I II V1 V2 V3 V4 V5 V6
-13 -31 3 5 -5 -20 -20 -29
-13 -27 3 4 -6 -19 -21 -27
-12 -28 3 2 -6 -21 -19 -23
-10 -26 3 3 -6 -22 -20 -26
-11 -24 4 4 -5 -21 -19 -23
-15 -28 3 4 -6 -23 -20 -26
-14 -29 3 4 -7 -23 -22 -26
-13 -29 3 6 -6 -23 -23 -26
-9 -27 3 5 -6 -24 -22 -28
-12 -25 4 6 -5 -23 -21 -26
-14 -26 5 7 -4 -21 -20 -26
-10 -26 3 5 -6 -22 -21 -27
-13 -29 2 3 -7 -18 -20 -29
-14 -27 2 4 -8 -17 -19 -29
-11 -26 4 6 -6 -20 -19 -28
-13 -29 4 7 -6 -21 -19 -26
-13 -29 3 8 -6 -22 -20 -31
-11 -27 3 9 -5 -22 -22 -29
-13 -32 3 10 -4 -21 -21 -23
-13 -26 1 9 -5 -23 -22 -30
-17 -26 4 10 -3 -21 -20 -29
-16 -29 4 9 -3 -19 -20 -28
-9 -29 5 9 -3 -19 -20 -26
-8 -27 7 11 -2 -17 -18 -25
-9 -26 7 13 0 -17 -17 -24
-11 -29 7 14 -1 -18 -18 -23
-12 -32 8 15 0 -20 -18 -26
-14 -30 10 18 1 -18 -18 -30
-14 -30 8 18 0 -20 -19 -30
-12 -30 8 18 -1 -20 -19 -31
-12 -29 7 18 0 -20 -19 -25
-12 -28 6 18 1 -18 -19 -20
-11 -27 8 20 3 -15 -16 -27
-10 -26 11 22 4 -13 -16 -29
-10 -25 11 24 7 -13 -15 -23
-11 -24 12 27 9 -11 -14 -21
-13 -26 13 29 10 -11 -14 -24
-13 -27 12 30 10 -11 -16 -22
-8 -25 12 31 10 -12 -17 -23
-11 -29 13 32 11 -10 -17 -23
-11 -30 12 32 12 -11 -16 -26
-10 -27 14 34 14 -9 -13 -26
-13 -27 16 35 15 -8 -11 -19
-10 -27 17 37 16 -6 -11 -20
-6 -23 17 40 19 -5 -10 -21
-4 -21 19 42 19 -4 -10 -24
-6 -24 21 47 23 -2 -8 -19
-10 -28 22 51 27 2 -5 -16
-5 -22 20 50 28 2 -7 -19
-5 -22 21 53 29 7 -7 -20
-7 -23 21 53 31 6 -5 -16
-5 -21 23 54 34 8 -3 -12
-7 -21 24 57 35 10 -1 -15
-3 -16 26 61 38 16 2 -12
-2 -15 25 63 40 15 1 -13
-2 -16 28 65 42 15 1 -11
-3 -17 28 69 42 14 1 -14
-4 -16 30 71 44 16 1 -14
-4 -14 29 72 46 17 1 -10
-2 -13 31 74 47 19 3 -10
-1 -14 29 74 48 19 4 -12
0 -13 29 73 50 21 6 -9
1 -12 31 75 51 23 9 -6
2 -11 34 78 53 26 11 -7
4 -8 34 80 54 26 12 -8
7 -6 34 81 54 28 12 -7
2 -8 34 84 56 29 14 -6
-1 -9 34 85 56 29 13 -4
4 -8 33 85 57 28 12 -5
3 -7 35 86 58 31 13 3
5 -7 33 85 58 29 13 2
2 -8 34 84 59 32 16 -4
0 -5 35 86 62 34 18 2
4 0 38 89 64 38 22 8
1 -5 36 88 65 37 22 8
0 -5 37 87 64 37 21 4
4 -2 36 88 64 36 21 6
7 1 37 89 65 38 22 6
8 4 37 88 66 40 24 4
7 3 36 85 64 39 22 4
8 5 37 85 66 40 25 9
7 3 36 81 66 41 25 13
5 4 36 79 64 41 27 11
5 9 38 78 64 41 26 13
5 10 36 76 62 39 26 13
8 8 33 71 57 37 23 9
9 14 31 69 55 34 22 6
5 13 33 68 56 35 23 10
4 11 32 66 53 34 22 10
3 11 30 60 49 31 20 6
3 10 27 56 47 29 19 12
3 10 26 51 43 28 19 13
4 11 26 48 41 27 19 8
3 9 26 46 40 26 18 11
1 8 23 42 37 24 19 10
3 9 19 38 33 22 17 10
1 8 18 35 31 20 16 7
1 8 17 32 30 19 15 3
0 8 15 29 26 15 11 1
0 6 14 25 23 15 11 7
-2 6 12 22 21 13 10 5
-1 6 11 19 20 12 10 3
-1 6 11 17 18 11 9 2
-2 5 12 16 17 9 8 1
0 6 10 14 16 9 9 3
-1 4 8 13 13 8 7 2
-2 1 7 12 11 5 5 -1
-5 1 8 11 12 6 6 -1
-3 0 5 10 11 4 4 0
-2 -1 7 8 9 4 3 0
-5 0 6 7 10 4 4 -1
-2 1 5 4 8 3 4 -2
0 0 5 4 7 3 4 0
-1 0 5 4 5 2 3 -3
-1 0 6 4 5 2 4 -1
-3 0 6 5 5 2 3 0
-7 -2 4 5 4 -1 1 -3
-3 -1 4 5 4 -2 0 -5
0 -2 3 4 3 -2 -1 -7
-4 -3 2 2 2 -1 -4 -5
-1 -1 1 1 2 -4 -5 -9
2 1 3 1 2 -3 -3 -12
1 3 2 -1 1 -4 -4 -10
-1 2 3 0 1 -4 -4 -9
-3 1 3 0 2 -2 -2 -6
-4 1 4 2 2 -1 -1 -5
-1 1 3 2 1 -4 -3 -7
-2 1 3 3 1 -3 -2 -3
-3 2 4 4 2 -1 0 -4
-7 0 4 2 1 -3 -1 -8
-5 -3 3 0 1 -5 -3 -10
-6 0 2 0 1 -1 -1 -9
-7 0 4 0 1 -3 -1 -6
0 1 4 -1 0 -5 -2 -7
0 4 3 -1 0 -4 -3 -7
-3 3 3 1 1 -2 -2 -8
-3 4 4 1 0 -4 -3 -7
-1 4 3 0 0 -4 -3 -7
-1 4 3 2 2 -2 -2 -10
-4 2 3 2 0 -4 -3 -11
-7 -5 3 0 0 -5 -4 -12
-4 -5 5 -1 1 -4 -4 -12
-4 2 2 -2 -2 -6 -6 -12
-4 1 4 -2 -1 -4 -4 -11
-2 0 4 -1 -1 -2 -4 -8
-2 4 4 0 -1 -2 -3 -7
-4 3 5 1 0 -2 -3 -7
-1 4 6 2 0 0 -3 -8
-2 3 4 2 0 -7 -5 -10
-4 3 4 1 -1 -6 -5 -7
-7 0 6 1 1 -5 -4 -7
-8 4 6 1 1 -4 -3 -7
0 10 5 0 0 -6 -4 -8
-3 6 7 -1 1 -4 -3 -3
-4 2 7 0 2 -4 -3 -7
-2 3 6 1 2 -3 -3 -8
-4 2 6 1 0 -5 -4 -10
-2 5 8 2 1 -4 -3 -9
-2 6 7 3 1 -4 -5 -9
-6 3 7 2 1 -1 -4 -10
-6 3 7 3 2 -2 -3 -8
-2 3 5 1 0 -4 -4 -10
-5 2 7 1 1 -3 -3 -4
-5 4 8 1 1 -2 -1 -2
-1 5 5 -1 -1 -6 -6 -9
-2 6 6 0 0 -5 -4 -7
-3 8 8 2 2 -4 -3 -2
-3 10 8 4 3 -2 -2 -2
-2 9 8 4 3 -2 -2 -4
-4 4 7 2 1 -3 -3 -5
-4 2 6 2 1 -4 -4 -9
-2 4 6 3 2 -1 -2 -8
-2 3 6 2 2 -1 -2 -8
-2 4 9 2 2 -1 -1 -6
-3 4 8 2 2 -2 -2 -5
-2 4 8 3 2 -2 -1 -5
-2 4 9 4 3 -1 -1 -6
-3 4 8 3 2 -4 -2 -6
-5 5 9 4 3 -2 0 -5
-4 4 9 3 4 -1 1 0
-5 5 8 2 3 -2 -1 -1
-2 7 8 3 3 -1 0 -3
0 8 6 0 1 0 0 -6
0 6 9 0 1 2 0 -6
-1 6 8 1 1 -1 -1 -6
-4 4 8 2 1 2 1 -3
-1 6 7 2 1 -1 0 -3
0 5 6 1 0 -2 -1 -5
-2 2 7 2 1 -3 -1 -5
-1 1 8 2 1 -3 -1 -5
-2 8 6 -1 0 -5 -3 -5
0 8 6 -1 0 -5 -2 -4
2 8 5 -2 -2 -5 -3 -6
-1 7 6 -3 -2 -5 -3 -8
-3 9 8 -1 0 -3 -1 3
-1 8 8 0 0 -3 -2 -3
-1 5 6 -1 -2 -4 -4 -6
0 7 5 -2 -3 -6 -5 -11
-2 5 6 -1 -3 -5 -5 -6
-3 4 5 -3 -4 -6 -5 -4
-5 5 6 -2 -2 -4 -5 -3
-7 6 7 -2 -2 -3 -4 -5
-1 12 5 -4 -3 -4 -5 -7
-1 8 7 -3 -2 -5 -4 -6
-3 5 9 0 -1 -3 -1 -1
1 10 8 -1 -2 -5 -1 -3
3 9 6 -3 -3 -6 -3 -5
-2 4 5 -4 -4 -7 -4 -10
-4 2 7 -2 -3 -5 -2 -5
-7 3 7 -2 -2 -6 -3 -5
0 6 7 -3 -3 -4 -3 -4
0 6 6 -3 -4 -4 -4 -2
-9 2 7 -4 -4 -6 -4 -2
-6 3 7 -5 -4 -6 -4 -2
2 5 5 -8 -7 -8 -6 -8
1 5 5 -6 -7 -9 -7 -4
-1 9 4 -6 -7 -9 -8 -7
-2 5 6 -5 -7 -9 -7 -8
1 7 7 -5 -6 -9 -7 -4
-1 6 6 -4 -5 -9 -7 -5
-1 3 6 -6 -6 -9 -7 -9
3 4 5 -7 -6 -9 -7 -10
1 4 5 -8 -7 -10 -7 -3
-4 9 4 -9 -7 -10 -7 -7
-2 6 6 -7 -7 -8 -5 -7
0 2 7 -5 -5 -7 -4 -6
1 4 7 -6 -5 -7 -4 -6
2 6 6 -6 -7 -8 -6 -7
1 6 5 -6 -7 -8 -6 -9
1 7 6 -6 -7 -8 -6 -9
3 6 6 -6 -7 -8 -6 -7
2 7 5 -7 -7 -8 -6 -10
1 5 7 -6 -6 -9 -6 -7
-1 4 9 -6 -5 -7 -5 -6
-1 5 8 -5 -5 -7 -5 -3
-2 5 9 -4 -4 -5 -5 -6
1 7 9 -4 -5 -7 -5 -9
2 11 10 -3 -4 -5 -4 -8
1 12 10 -1 -3 -3 -3 -7
3 15 12 0 0 -4 -1 -6
4 20 16 3 2 0 2 -1
1 23 18 5 4 2 3 1
0 24 23 9 8 5 6 3
-1 27 25 10 9 6 6 1
3 28 25 9 9 4 5 1
6 29 24 8 7 4 5 1
5 27 24 8 6 3 3 3
5 26 22 6 5 1 3 4
5 25 23 7 6 1 3 3
6 24 21 8 7 1 3 4
9 25 22 9 8 3 5 1
9 29 21 9 9 4 6 2
7 31 21 9 11 7 9 7
6 34 18 6 10 9 8 6
11 34 13 1 5 4 7 6
12 35 8 -4 1 0 5 2
7 35 8 -5 1 1 5 8
6 34 5 -6 0 0 5 9
5 32 5 -5 0 1 6 10
6 28 3 -6 0 0 5 6
10 26 2 -8 -3 -1 4 6
12 25 3 -8 -3 -2 4 10
9 18 3 -8 -3 -2 4 7
7 17 3 -9 -5 -4 2 9
9 25 1 -12 -8 -6 0 4
11 23 3 -10 -6 -5 0 4
11 19 2 -11 -7 -7 -1 0
7 11 0 -13 -11 -11 -4 -4
6 10 1 -12 -12 -12 -6 -2
4 10 3 -11 -11 -12 -7 -4
2 8 8 -9 -9 -10 -7 -3
1 8 9 -8 -8 -10 -7 -9
-4 6 9 -9 -9 -11 -8 -6
-3 4 7 -10 -11 -13 -10 -7
0 5 7 -12 -13 -13 -12 -13
0 5 7 -11 -13 -13 -13 -11
-2 2 6 -11 -12 -14 -12 -8
-6 1 7 -12 -12 -15 -11 -12
-6 0 5 -13 -14 -17 -13 -14
-2 0 5 -15 -14 -17 -14 -13
0 1 4 -16 -16 -18 -14 -10
-3 -2 5 -17 -15 -18 -14 -11
-6 -4 5 -17 -16 -18 -13 -10
-7 -3 6 -16 -15 -17 -13 -6
-2 3 7 -16 -15 -16 -12 -4
0 2 6 -14 -16 -17 -13 -8
-1 -2 6 -14 -15 -17 -12 -10
1 -2 6 -15 -16 -18 -13 -12
-1 -2 6 -15 -17 -18 -14 -14
-3 -3 6 -14 -16 -19 -15 -12
-2 -3 5 -16 -17 -19 -14 -16
-4 -5 6 -15 -17 -18 -14 -15
-6 -7 9 -14 -14 -16 -11 -8
-5 -3 9 -14 -14 -16 -12 -10
-1 0 7 -17 -17 -19 -15 -16
0 -1 8 -14 -15 -19 -15 -17
-1 -1 8 -14 -15 -17 -15 -16
-4 -2 9 -13 -14 -15 -14 -13
-4 -1 9 -11 -13 -16 -13 -13
-5 -1 9 -10 -12 -16 -13 -14
-7 -1 12 -9 -11 -14 -11 -11
-7 1 14 -7 -10 -15 -13 -13
-9 1 19 -6 -11 -18 -16 -15
-8 1 26 -6 -15 -24 -22 -20
-20 -6 37 -4 -20 -33 -30 -31
-27 -12 44 -5 -28 -44 -42 -42
-29 -16 52 -1 -31 -51 -50 -49
-30 -18 57 10 -26 -49 -50 -43
-23 -10 61 28 -11 -35 -40 -37
-5 4 68 59 18 -8 -17 -23
14 21 66 94 60 35 21 8
41 41 52 108 97 84 67 46
70 66 24 98 119 124 105 79
98 93 -12 74 138 166 148 116
130 130 -62 37 157 213 201 165
159 165 -117 5 177 263 253 218
183 195 -154 -15 198 305 298 253
210 224 -194 -35 214 345 336 284
224 240 -229 -64 209 356 355 307
230 244 -254 -95 194 353 359 317
222 244 -256 -104 191 347 352 308
203 201 -246 -109 164 308 315 276
181 138 -241 -132 98 230 254 226
149 95 -223 -149 39 154 190 178
115 74 -196 -159 -7 90 134 134
76 47 -172 -171 -57 23 71 79
38 18 -146 -175 -94 -32 16 33
17 5 -117 -155 -97 -55 -15 3
4 0 -89 -123 -86 -57 -28 -16
-3 1 -65 -94 -68 -48 -26 -19
-7 4 -47 -72 -53 -38 -23 -16
-7 6 -36 -56 -40 -29 -21 -12
0 8 -25 -44 -31 -25 -16 -11
3 6 -16 -33 -25 -22 -16 -15
0 1 -11 -27 -22 -22 -16 -13
-1 -2 -6 -22 -20 -22 -17 -12
-5 -6 -4 -19 -23 -25 -19 -17
-5 -10 0 -15 -21 -27 -22 -19
-6 -8 1 -14 -21 -26 -24 -20
-7 -9 2 -13 -22 -28 -25 -23
-7 -9 3 -13 -21 -28 -25 -24
-8 -10 4 -13 -20 -28 -26 -25
-11 -12 6 -13 -19 -25 -24 -24
-6 -9 6 -13 -20 -28 -24 -23
-6 -10 8 -11 -20 -27 -23 -24
-7 -10 8 -9 -19 -26 -23 -21
-8 -11 9 -9 -20 -27 -24 -22
-9 -13 8 -8 -20 -29 -27 -24
-10 -10 10 -5 -19 -27 -25 -24
-11 -12 9 -6 -19 -27 -25 -21
-14 -15 10 -5 -18 -26 -25 -22
-12 -13 9 -8 -20 -25 -26 -21
-11 -13 10 -8 -20 -24 -24 -23
-8 -13 10 -9 -21 -26 -24 -20
-7 -12 11 -8 -21 -27 -24 -25
-9 -13 11 -7 -21 -28 -24 -19
-9 -11 11 -5 -20 -28 -24 -20
-8 -14 11 -4 -20 -30 -27 -27
-13 -18 12 -3 -19 -29 -27 -28
-14 -17 12 -3 -19 -26 -27 -27
-14 -15 10 -3 -19 -28 -27 -25
-11 -14 9 -7 -20 -30 -28 -27
-11 -15 12 -5 -18 -25 -22 -24
-11 -15 12 -6 -17 -26 -23 -20
-7 -13 13 -4 -17 -26 -23 -25
-6 -13 12 -4 -20 -27 -24 -27
-9 -13 13 -3 -19 -26 -24 -19
-9 -11 14 -1 -17 -26 -23 -20
-8 -13 13 -1 -18 -25 -26 -24
-12 -15 13 -1 -19 -26 -26 -24
-13 -14 13 0 -17 -25 -24 -24
-14 -15 12 -3 -17 -26 -26 -21
-9 -14 11 -5 -19 -26 -24 -24
-8 -14 11 -4 -19 -27 -24 -18
-7 -12 11 -4 -20 -29 -25 -27
-7 -14 13 -2 -18 -26 -24 -25
-7 -16 13 0 -18 -26 -24 -23
-8 -16 12 1 -18 -28 -26 -22
-8 -14 13 1 -18 -27 -26 -21
-9 -15 13 1 -18 -27 -26 -25
-5 -19 12 1 -18 -28 -26 -24
-7 -21 11 -1 -18 -28 -27 -21
-11 -13 12 -3 -19 -28 -26 -27
-10 -11 12 -2 -19 -26 -25 -27
-10 -15 13 -1 -18 -26 -25 -29
-9 -15 13 -3 -19 -28 -27 -30
-9 -15 13 1 -18 -27 -26 -29
-10 -14 13 2 -17 -28 -26 -29
-9 -14 14 5 -15 -26 -25 -26
-13 -16 15 4 -16 -26 -25 -25
-13 -17 14 3 -15 -26 -24 -27
-7 -15 11 0 -18 -28 -26 -29
-8 -17 10 -3 -20 -28 -27 -28
-13 -16 12 0 -18 -29 -26 -27
-7 -16 13 2 -17 -27 -25 -24
-7 -18 13 2 -18 -28 -25 -24
-7 -20 13 3 -17 -28 -26 -26
-9 -20 12 4 -17 -30 -28 -25
-8 -17 12 4 -16 -29 -27 -24
-7 -16 12 4 -17 -29 -27 -30
-9 -19 12 5 -16 -28 -27 -23
-9 -18 12 6 -15 -25 -26 -23
-8 -16 13 6 -15 -24 -25 -23
-9 -17 13 6 -16 -26 -25 -25
-8 -16 14 8 -12 -24 -23 -22
-9 -16 14 8 -14 -24 -23 -23
-10 -18 14 9 -13 -25 -24 -25
-10 -18 13 10 -12 -25 -25 -27
-9 -16 13 11 -11 -24 -25 -27
-8 -15 14 12 -11 -24 -24 -25
-8 -17 14 12 -11 -25 -24 -22
-9 -16 14 11 -10 -25 -24 -22
-8 -15 15 12 -9 -24 -24 -23
-7 -16 16 14 -9 -23 -23 -21
-6 -15 16 15 -6 -22 -23 -26
-5 -14 16 17 -7 -22 -22 -22
-7 -17 17 19 -6 -21 -23 -25
-7 -16 18 21 -5 -20 -22 -24
-10 -15 20 23 -2 -17 -21 -23
-7 -17 18 24 -3 -18 -22 -21
-3 -17 18 25 -2 -18 -22 -25
-7 -16 19 25 0 -16 -20 -24
-4 -12 21 27 2 -14 -17 -19
-3 -13 23 30 3 -12 -17 -18
-6 -19 23 32 5 -13 -17 -19
-6 -14 24 34 6 -11 -16 -21
-6 -11 23 35 6 -11 -16 -21
-6 -12 25 40 10 -9 -14 -18
-3 -11 25 40 11 -6 -16 -18
-1 -12 23 41 11 -7 -15 -17
-2 -11 24 43 13 -7 -13 -19
-3 -10 26 44 16 -5 -12 -18
-2 -10 26 45 16 -3 -12 -15
3 -8 28 48 18 1 -10 -16
4 -9 28 51 20 0 -9 -15
1 -6 30 54 22 2 -8 -14
1 -4 31 57 24 3 -6 -10
1 -5 30 60 25 4 -5 -15
2 -6 31 61 27 6 -3 -14
2 -6 34 65 31 9 0 -10
1 -5 31 64 30 7 -2 -12
0 -3 30 63 30 7 -3 -11
0 -3 33 65 32 11 1 -4
5 -2 33 66 33 13 1 -6
7 1 35 68 36 14 3 -4
4 0 35 70 36 16 4 -5
7 1 36 72 38 16 6 -4
9 4 35 73 38 15 5 -5
6 -1 36 75 40 18 7 -4
7 0 36 76 40 18 7 -4
8 6 34 74 40 16 5 -4
7 5 35 75 41 17 6 -5
9 5 36 75 43 20 9 -3
10 5 35 74 43 21 9 -1
11 6 37 76 45 25 11 6
10 9 38 78 45 24 11 6
9 7 38 80 45 24 12 6
7 10 39 81 47 26 13 8
7 11 38 79 47 26 14 3
12 10 37 77 45 25 13 4
13 14 34 74 43 24 11 7
12 16 34 73 44 22 12 11
11 17 36 71 46 25 15 4
10 15 36 70 47 26 17 6
7 16 37 70 48 28 19 11
9 19 36 67 46 28 19 13
15 17 34 63 43 27 17 7
11 19 33 62 41 24 16 8
13 22 32 60 41 24 16 14
11 19 29 56 37 21 15 12
10 16 29 54 38 22 16 6
13 19 29 50 36 21 15 4
12 20 28 46 35 21 16 6
12 18 25 41 31 18 14 3
13 18 24 38 29 17 13 5
10 18 24 35 27 16 13 6
8 18 23 34 26 15 14 4
9 18 20 31 22 11 11 4
8 18 20 31 22 11 10 7
6 14 19 28 19 11 10 4
5 13 16 22 16 7 7 1
8 15 16 20 16 7 7 1
6 15 15 16 13 6 7 -1
4 13 13 15 12 4 7 -1
6 13 11 11 8 2 4 -3
4 12 11 9 8 2 4 2
6 13 12 10 7 1 3 3
7 13 11 9 6 -1 1 1
4 9 10 8 5 -2 1 -1
4 10 12 9 6 0 3 4
-1 7 8 5 3 -2 0 -1
0 6 8 4 3 -3 1 -4
4 8 8 2 2 -3 1 -5
3 6 7 1 1 -4 1 -2
1 6 8 3 3 -2 2 -2
-2 4 9 4 3 -1 3 6
2 4 7 1 0 -4 0 0
5 6 6 3 0 -5 0 -1
-1 1 5 2 -1 -6 -2 -5
0 5 6 1 -1 -5 -1 -7
2 6 4 0 -1 -6 -2 -9
0 5 4 -1 -1 -4 -3 -7
2 7 4 -2 -2 -4 -3 0
1 6 5 -3 -3 -7 -4 -5
3 5 3 -4 -4 -8 -5 -8
3 6 4 -2 -3 -7 -4 -6
-2 4 5 -2 -4 -8 -5 -7
-1 5 4 -1 -3 -9 -5 -10
0 5 4 0 -2 -7 -5 -6
-2 1 4 0 -3 -8 -5 -9
-2 -1 6 1 -1 -7 -3 -8
-3 3 4 -1 -2 -8 -4 -9
-2 7 4 -3 -4 -9 -5 -7
-1 5 5 -2 -4 -8 -6 -5
-1 4 5 -2 -4 -8 -5 -4
0 5 4 -3 -4 -8 -5 -6
2 6 4 -3 -5 -9 -6 -8
0 5 3 -3 -5 -9 -7 -8
-1 4 4 -1 -3 -8 -5 -7
-3 2 4 -1 -4 -9 -6 -9
-3 3 4 -3 -3 -9 -7 -11
-6 4 4 -2 -2 -9 -6 -11
-9 4 5 -1 -2 -8 -6 -9
-4 4 6 -1 -1 -8 -5 -6
-4 5 6 -2 -2 -8 -5 -9
-3 5 6 -1 -2 -6 -5 -9
-2 6 7 -1 -2 -7 -5 -8
-3 5 6 -1 -2 -7 -5 -7
-3 5 7 1 -1 -6 -4 -6
-3 5 6 1 -1 -6 -5 -3
-6 3 7 1 -1 -6 -5 -8
-7 2 6 1 0 -6 -4 -3
-3 5 7 1 0 -5 -2 -1
-2 5 6 -2 -1 -7 -5 -5
-5 2 8 -1 0 -6 -4 -1
-4 6 8 1 0 -5 -3 2
-4 8 8 2 0 -5 -3 2
-3 7 8 2 0 -5 -4 1
-5 6 7 2 0 -5 -4 -1
-3 7 6 2 -1 -6 -5 -6
-2 8 8 3 1 -5 -4 -5
-6 5 8 3 2 -4 -3 -5
-4 5 7 1 1 -4 -3 -7
-5 4 6 0 0 -5 -4 -6
-2 5 8 1 2 -4 -3 -4
-1 7 9 3 3 -1 0 -1
-4 5 7 3 1 -3 -2 -4
-4 6 6 2 0 -5 -3 -7
-2 7 5 3 -1 -6 -4 -8
-3 5 6 2 0 -6 -4 -7
-3 4 7 3 2 -5 -3 0
-4 5 8 3 2 -4 -3 0
-4 5 6 2 2 -3 -2 -2
-4 5 6 1 2 -4 -3 -3
-5 4 6 1 3 -4 -3 -1
-5 4 6 2 3 -2 -2 4
-2 5 7 4 3 -1 0 0
-4 3 6 3 2 -3 -2 -3
-4 3 5 3 2 -2 -1 -1
-5 2 6 4 2 -2 -2 -2
-4 3 6 3 2 -3 -2 -2
-4 3 7 3 2 -3 -2 -2
-5 2 5 1 1 -4 -1 -1
-4 3 7 2 1 -3 0 1
-8 0 8 3 3 0 0 1
-7 -2 9 2 4 2 1 4
-1 4 5 -1 0 -4 -3 -2
-6 3 6 0 0 -4 -3 -5
-8 3 5 1 0 -4 -3 -6
-4 3 6 1 0 -4 -3 -6
-2 4 6 0 -1 -5 -4 -6
-5 4 6 0 0 -4 -4 -4
-4 2 5 -2 -2 -3 -4 -6
-4 3 5 -2 -2 -5 -5 -1
-2 4 6 -2 -2 -5 -4 -5
-4 3 5 -1 -1 -4 -4 -6
-6 2 6 0 -1 -5 -3 3
-5 -2 5 -1 -2 -6 -4 -1
-6 -4 4 -2 -4 -7 -5 -2
-6 2 3 -2 -4 -8 -6 -2
-6 -2 3 -3 -4 -8 -6 -7
-7 -2 4 -3 -3 -7 -5 -6
-6 -1 5 -3 -3 -5 -3 -4
-10 0 5 -3 -3 -6 -3 -2
-8 2 6 -2 -2 -5 -2 2
-6 1 5 -1 -2 -6 -2 0
-5 -1 5 -2 -3 -6 -4 -2
-2 0 4 -4 -5 -8 -6 -5
-6 0 3 -4 -6 -8 -7 -3
-10 0 3 -4 -5 -9 -6 -6
-8 -1 5 -2 -4 -5 -6 -6
-6 -2 3 -5 -6 -10 -8 -9
-5 -2 4 -5 -6 -9 -7 -5
-8 -3 5 -4 -5 -8 -6 0
-11 -1 7 -3 -4 -6 -4 3
-7 1 6 -4 -4 -7 -4 -3
-4 0 6 -4 -5 -7 -5 -2
-4 -3 7 -3 -4 -6 -4 0
-7 -1 4 -5 -6 -9 -7 -4
-9 0 2 -7 -7 -11 -9 -8
-9 -4 3 -7 -8 -10 -9 -5
-9 -10 6 -5 -4 -7 -6 -6
-9 -4 4 -7 -7 -10 -7 -8
-7 -5 2 -8 -7 -11 -10 -9
-7 -7 4 -8 -7 -10 -8 -5
-9 -2 5 -6 -5 -9 -6 -5
-7 2 5 -5 -5 -7 -6 -5
-7 4 4 -7 -7 -7 -9 -7
-7 1 6 -4 -6 -8 -7 -7
-7 -6 10 -1 -3 -5 -5 -5
-7 -4 8 -3 -6 -7 -7 -2
-8 -5 5 -7 -7 -10 -9 2
-10 -1 3 -10 -9 -11 -11 -6
-10 -5 6 -8 -8 -10 -8 -2
-8 -5 6 -8 -8 -10 -8 -4
-6 -3 5 -8 -7 -10 -7 -4
-6 0 5 -7 -7 -10 -8 2
-9 -5 5 -6 -7 -10 -8 1
-10 -6 6 -4 -6 -8 -6 -3
-9 -3 8 -3 -5 -7 -5 -4
-8 -8 8 -4 -6 -7 -7 -2
-7 -6 6 -5 -6 -9 -8 -1
-7 -4 6 -5 -7 -9 -9 -1
-9 -2 7 -5 -6 -8 -8 -3
-4 -1 8 -4 -4 -6 -6 0
-3 1 9 -3 -2 -5 -4 -3
-4 3 10 -2 -1 0 -3 -2
-3 5 13 1 1 -2 -2 -2
-3 7 16 4 3 -2 -2 3
-3 8 20 8 7 2 2 8
-2 11 22 9 8 7 4 7
-3 15 21 7 6 5 1 3
-7 12 24 10 10 7 6 6
-8 12 24 10 10 7 6 11
-4 15 21 8 8 4 3 9
-1 16 19 7 7 3 2 10
-1 9 20 8 8 4 3 9
-1 8 20 9 7 4 3 4
3 13 17 9 7 4 3 8
4 18 16 8 8 5 5 7
2 20 17 8 11 7 6 12
0 18 16 6 10 7 8 16
-1 16 11 0 6 5 6 13
2 17 7 -4 3 3 5 10
2 20 4 -4 3 2 4 14
4 21 2 -4 3 3 5 14
1 20 2 -5 2 2 5 12
-3 9 -1 -6 -1 0 2 7
-3 5 -2 -6 -1 -1 1 9
-4 1 3 -4 0 1 3 12
0 2 0 -7 -2 -2 0 13
0 4 1 -8 -4 -4 -1 7
-1 1 2 -7 -4 -3 1 10
-1 -3 1 -8 -5 -5 0 13
2 -3 1 -10 -6 -6 -2 10
5 -5 -1 -12 -9 -8 -5 5
-2 -6 2 -10 -9 -8 -5 3
-11 -10 8 -4 -5 -5 -4 2
-17 -13 11 -3 -3 -5 -5 2
-13 -12 8 -6 -6 -8 -9 -4
-9 -13 5 -9 -8 -11 -11 -6
-12 -15 7 -8 -7 -10 -10 -3
-13 -10 5 -11 -9 -11 -11 -2
-12 -15 5 -10 -9 -11 -10 0
-7 -19 8 -7 -5 -8 -7 3
-7 -15 4 -11 -11 -13 -12 -4
-12 -13 1 -14 -14 -15 -13 -8
-12 -17 3 -12 -12 -13 -12 -3
-14 -18 3 -13 -12 -13 -12 1
-15 -16 3 -13 -13 -14 -13 -5
-15 -15 2 -14 -13 -15 -14 -7
-18 -19 3 -14 -12 -14 -14 -7
-14 -22 6 -12 -10 -11 -11 -3
-13 -23 6 -11 -9 -11 -10 0
-12 -20 6 -11 -11 -12 -11 -6
-14 -19 5 -12 -12 -14 -13 -7
-15 -19 4 -12 -12 -13 -13 -7
-15 -21 5 -11 -11 -12 -12 -3
-15 -22 6 -9 -11 -12 -11 -5
-16 -23 6 -10 -10 -12 -11 -2
-14 -20 4 -11 -12 -12 -11 -5
-14 -20 3 -11 -13 -13 -13 -7
-15 -20 4 -10 -11 -12 -12 -7
-13 -21 4 -9 -11 -12 -12 -7
-14 -20 5 -9 -11 -10 -11 -4
-17 -19 7 -7 -8 -6 -9 -2
-17 -20 8 -6 -7 -8 -7 1
-8 -19 7 -7 -9 -10 -11 -6
-12 -19 9 -6 -9 -11 -12 -8
