I II V1 V2 V3 V4 V5 V6
0 -6 -5 -9 -8 -2 -7 -6
-2 -6 -4 -8 -7 0 -7 -5
-4 -7 -4 -8 -7 0 -7 -5
-5 -9 -4 -9 -7 -3 -8 -6
-7 -11 -5 -10 -9 -5 -10 -8
-6 -11 -3 -10 -8 -5 -9 -8
-3 -9 -2 -8 -7 -4 -8 -7
1 -7 0 -8 -7 -4 -9 -6
3 -5 -2 -7 -6 -4 -10 -6
2 -6 -2 -7 -5 -3 -9 -6
1 -7 -4 -9 -7 -4 -11 -7
-2 -9 -3 -9 -7 -4 -10 -7
-4 -11 -2 -9 -7 -3 -10 -7
-4 -12 -3 -10 -7 -3 -10 -7
-4 -12 -3 -10 -8 -3 -10 -6
-3 -12 -2 -8 -7 -4 -10 -6
-2 -12 -2 -5 -7 -4 -10 -7
0 -12 -2 0 -7 -7 -14 -10
-4 -17 3 8 -4 -11 -19 -15
-8 -25 11 17 -2 -16 -26 -22
-12 -29 21 28 1 -20 -32 -28
-14 -27 31 37 8 -18 -32 -30
-15 -22 35 46 21 -5 -25 -25
-15 -18 34 54 38 15 -11 -18
-9 -15 27 65 62 43 7 -7
1 -9 21 79 92 77 32 9
15 1 12 98 125 116 62 28
32 11 4 128 165 158 95 49
53 20 -7 168 214 207 133 70
76 33 -21 209 267 263 174 98
105 54 -37 246 323 324 222 131
137 78 -57 270 371 385 271 165
174 100 -85 273 405 435 315 198
215 116 -119 265 425 472 351 228
258 132 -159 253 427 489 375 253
295 143 -201 233 415 490 389 272
322 150 -241 200 387 476 395 287
341 155 -282 141 329 437 388 296
347 158 -323 35 229 361 356 292
328 155 -358 -134 74 238 290 267
278 139 -382 -370 -135 70 190 221
212 114 -398 -628 -364 -119 66 158
159 93 -404 -801 -543 -274 -41 101
131 82 -393 -861 -641 -364 -108 63
107 84 -367 -867 -679 -399 -137 47
78 93 -335 -838 -660 -388 -133 50
48 101 -298 -769 -598 -347 -113 57
23 96 -260 -687 -532 -308 -98 55
6 76 -234 -621 -488 -287 -99 40
-8 47 -221 -568 -455 -279 -111 17
-23 16 -206 -514 -423 -273 -124 -9
-40 -6 -186 -460 -387 -261 -134 -31
-61 -16 -164 -412 -350 -242 -136 -47
-77 -23 -145 -372 -318 -227 -139 -60
-89 -30 -123 -332 -287 -211 -137 -68
-93 -34 -103 -291 -253 -189 -130 -70
-91 -32 -85 -247 -218 -164 -119 -70
-86 -29 -65 -205 -184 -144 -110 -69
-79 -29 -49 -170 -154 -124 -100 -66
-70 -29 -37 -140 -130 -107 -89 -60
-59 -30 -29 -112 -107 -90 -76 -51
-50 -30 -20 -90 -89 -76 -67 -47
-44 -30 -9 -68 -71 -65 -60 -45
-38 -29 4 -47 -55 -54 -51 -39
-33 -28 12 -28 -40 -45 -44 -35
-31 -28 15 -18 -31 -38 -39 -33
-29 -28 15 -13 -29 -36 -39 -34
-28 -30 16 -7 -25 -33 -37 -32
-27 -30 16 -4 -20 -31 -37 -32
-26 -28 17 0 -18 -29 -36 -32
-24 -27 18 2 -17 -28 -34 -30
-23 -27 18 3 -15 -26 -32 -30
-24 -26 19 4 -14 -25 -32 -30
-24 -26 19 5 -14 -25 -32 -31
-24 -27 19 6 -13 -25 -33 -31
-25 -29 20 8 -11 -23 -34 -32
-27 -29 21 11 -9 -22 -33 -32
-27 -29 22 15 -6 -20 -32 -31
-25 -28 23 18 -3 -19 -31 -31
-23 -25 24 19 -2 -18 -30 -30
-20 -23 26 21 1 -16 -28 -28
-18 -23 24 21 -2 -18 -29 -28
-19 -27 24 21 -2 -19 -30 -29
-20 -28 24 21 -3 -21 -31 -30
-21 -27 27 24 0 -21 -31 -29
-23 -29 29 27 3 -19 -31 -29
-24 -31 29 28 4 -18 -31 -29
-24 -31 29 31 7 -16 -29 -27
-23 -29 29 32 9 -15 -29 -26
-22 -26 28 32 9 -14 -28 -28
-21 -23 29 32 9 -13 -27 -28
-22 -23 27 33 8 -14 -29 -28
-23 -26 27 34 9 -14 -29 -29
-23 -26 29 35 8 -15 -28 -31
-21 -25 33 37 9 -15 -28 -30
-20 -23 35 39 10 -14 -28 -31
-21 -23 36 42 12 -12 -27 -31
-23 -24 35 45 14 -13 -26 -31
-26 -27 35 45 15 -13 -27 -32
-29 -29 35 45 15 -12 -27 -32
-28 -29 34 46 15 -13 -27 -32
-26 -28 34 48 17 -12 -26 -31
-23 -26 35 50 18 -12 -24 -30
-21 -24 36 52 19 -12 -24 -30
-20 -23 39 56 21 -11 -24 -29
-22 -23 39 58 23 -12 -26 -31
-23 -24 42 60 25 -11 -26 -30
-23 -24 43 62 27 -11 -26 -30
-23 -25 43 64 28 -11 -27 -31
-25 -27 44 67 30 -9 -25 -30
-27 -28 44 69 31 -8 -24 -31
-27 -28 43 70 31 -9 -26 -32
-26 -28 43 71 32 -9 -27 -33
-25 -27 45 75 33 -8 -26 -33
-25 -27 47 78 35 -8 -26 -34
-25 -28 48 80 36 -8 -27 -34
-28 -28 50 84 38 -7 -27 -34
-30 -28 51 86 40 -5 -25 -33
-29 -27 52 88 43 -4 -26 -34
-27 -26 52 90 45 -3 -26 -34
-30 -26 52 94 47 -3 -25 -33
-32 -26 54 97 48 -3 -26 -34
-30 -25 55 99 47 -6 -27 -35
-28 -24 56 102 47 -8 -28 -36
-29 -25 57 105 49 -9 -29 -36
-30 -26 59 109 51 -8 -30 -36
-31 -28 62 112 53 -8 -30 -36
-31 -29 63 113 53 -9 -30 -37
-33 -30 65 115 54 -8 -31 -37
-36 -30 65 117 56 -7 -30 -37
-37 -29 65 119 56 -6 -29 -37
-37 -27 68 121 57 -5 -29 -36
-35 -24 70 122 58 -5 -29 -37
-33 -21 71 121 56 -6 -30 -38
-34 -22 72 121 56 -8 -31 -39
-37 -24 73 121 55 -9 -32 -39
-40 -26 72 120 53 -11 -34 -40
-41 -27 71 120 52 -12 -35 -40
-40 -26 71 119 52 -13 -35 -40
-39 -24 71 118 51 -13 -35 -40
-38 -23 70 116 49 -13 -34 -40
-37 -21 70 114 48 -14 -33 -39
-35 -18 68 111 46 -15 -33 -38
-35 -18 67 109 44 -16 -34 -38
-36 -19 68 108 42 -16 -34 -37
-36 -18 68 106 39 -17 -35 -37
-34 -17 66 104 39 -18 -35 -36
-33 -16 65 103 39 -19 -34 -35
-34 -15 63 100 38 -20 -34 -35
-37 -17 61 97 35 -21 -34 -35
-38 -18 59 93 32 -22 -33 -34
-37 -17 57 90 30 -22 -34 -34
-36 -16 57 88 29 -21 -33 -33
-34 -16 55 86 27 -22 -33 -32
-33 -16 55 86 28 -21 -31 -30
-31 -14 54 84 27 -21 -31 -29
-28 -12 54 82 29 -19 -28 -27
-25 -9 52 82 30 -16 -25 -25
-21 -6 49 80 31 -14 -24 -24
-20 -6 47 77 31 -10 -21 -22
-19 -6 45 73 31 -9 -18 -20
-17 -3 43 71 30 -8 -17 -19
-14 3 42 70 32 -5 -14 -17
-10 6 38 69 31 -4 -12 -15
-9 4 36 68 32 -4 -11 -12
-9 2 35 67 33 -3 -9 -11
-10 0 34 64 33 0 -7 -9
-9 -3 33 62 32 1 -6 -8
-9 -4 31 58 33 2 -5 -7
-8 -5 29 54 32 4 -4 -6
-6 -4 25 51 30 5 -3 -5
-5 0 23 49 30 8 2 -2
-3 3 21 46 29 9 4 0
-2 3 20 44 28 9 5 0
0 2 19 40 27 9 4 0
1 4 19 37 26 9 4 0
4 6 17 35 26 10 5 1
6 7 16 35 27 11 6 2
6 8 15 33 27 13 8 3
7 8 14 31 27 15 10 3
9 10 12 27 25 14 10 3
11 12 11 24 22 14 10 4
10 10 9 22 20 13 10 4
9 7 6 19 16 11 9 3
7 5 7 16 15 10 8 4
6 3 7 13 14 9 8 4
5 1 7 12 13 9 9 6
7 2 5 11 13 10 9 7
8 2 4 9 12 10 9 7
6 -2 3 7 12 11 10 6
5 -2 1 6 10 10 8 4
5 2 2 6 10 10 9 4
7 5 4 6 9 10 9 4
9 6 5 5 6 8 8 3
10 6 3 2 3 4 5 0
9 4 2 0 2 3 4 -2
6 2 1 -2 1 3 3 -3
4 0 0 -2 0 2 3 -2
2 -2 1 0 1 3 4 -2
3 -3 2 -2 1 3 3 -2
4 0 2 -3 0 2 2 -2
6 2 2 -3 0 1 2 0
8 1 0 -5 -2 0 2 0
6 0 -2 -6 -4 -2 2 -2
2 -2 -2 -6 -5 -2 1 -3
1 -3 0 -6 -5 -2 0 -4
0 -4 0 -6 -5 -2 0 -5
0 -4 1 -6 -4 0 1 -5
3 1 3 -6 -3 1 1 -4
8 5 4 -4 -2 3 3 -2
9 5 4 -3 0 3 4 0
5 3 5 -4 -2 2 3 -2
3 1 4 -6 -3 0 1 -5
2 0 5 -5 -4 0 1 -5
2 0 5 -4 -4 -2 1 -5
3 0 5 -3 -2 1 2 -4
5 1 4 0 1 3 3 -3
4 1 4 1 1 3 4 0
2 0 4 1 2 2 2 -2
2 0 5 0 1 2 2 -2
3 1 5 0 1 1 1 -2
4 2 5 0 1 0 1 -3
2 0 4 -3 -2 -2 0 -5
-2 -3 5 -2 -3 -3 1 -6
-3 -3 6 1 -3 -3 0 -5
-3 -2 8 3 1 0 2 -4
0 -2 9 3 2 2 2 -4
-2 -2 10 3 4 3 2 -5
-2 0 10 3 6 4 2 -5
0 1 11 4 7 5 3 -6
-4 0 11 6 7 6 4 -5
-6 -3 10 5 6 4 2 -5
-5 -3 10 5 6 3 2 -6
-3 -3 11 6 7 3 3 -6
-3 -3 11 7 9 4 2 -4
-4 -4 11 9 10 6 1 -4
-5 -5 10 9 10 6 0 -5
-6 -5 10 10 11 7 0 -5
-9 -7 11 10 12 7 0 -6
-10 -7 12 9 12 6 -2 -7
-8 -4 15 11 14 8 0 -6
-4 1 16 13 15 8 1 -3
-3 1 15 14 16 8 1 -2
-6 -6 13 13 14 6 0 -4
-9 -10 13 12 12 4 -2 -5
-10 -9 14 13 14 5 0 -3
-6 -5 15 13 16 8 3 0
-2 -2 14 14 16 10 3 -2
-2 -2 13 15 16 11 4 -2
-4 -3 12 15 17 12 5 -2
-4 -2 12 15 18 12 4 -3
-3 -2 13 15 18 12 3 -5
-5 -3 12 14 17 13 3 -6
-5 -3 11 12 15 12 2 -7
-3 0 10 11 15 10 1 -7
-2 1 13 13 17 11 2 -6
-3 0 12 13 16 9 1 -7
-5 -2 12 13 15 8 0 -6
-4 0 13 14 17 8 1 -4
-4 0 14 15 18 11 2 -4
-4 -2 12 13 17 10 1 -5
-5 -3 10 12 16 9 1 -5
-4 -5 9 10 14 9 2 -4
-2 -4 10 10 14 8 2 -4
1 0 9 9 14 8 2 -4
1 2 10 10 15 10 2 -3
-2 1 11 12 16 12 3 -3
-4 1 12 12 16 13 3 -4
-2 4 13 13 18 14 5 -3
0 7 13 12 19 15 6 -4
0 8 15 13 19 15 6 -3
0 8 15 13 19 14 7 -2
0 7 15 13 19 14 7 -2
1 7 14 14 18 13 7 -2
2 7 13 15 19 12 7 -2
3 6 13 16 19 12 7 0
4 7 13 15 19 13 7 0
5 10 16 17 20 15 10 4
7 13 19 17 21 17 11 6
6 13 19 16 21 18 11 6
6 13 16 13 18 16 10 5
7 14 15 13 18 17 11 6
9 15 15 12 18 18 12 7
10 16 15 14 19 19 14 8
12 20 15 15 21 19 14 8
13 25 17 16 23 21 15 9
12 28 17 17 24 22 16 11
10 26 15 18 25 21 16 11
9 24 12 16 24 20 15 10
12 26 9 15 24 21 16 11
22 35 8 16 24 24 19 14
30 43 7 17 25 25 21 17
28 40 5 14 23 25 21 17
24 37 -2 9 19 22 20 16
25 37 -8 4 16 20 20 17
26 37 -14 0 13 20 20 17
24 35 -17 -3 11 19 19 16
24 36 -17 -4 9 18 20 16
26 38 -17 -6 8 18 20 16
27 39 -15 -5 9 19 22 18
27 39 -14 -5 9 20 23 19
27 37 -14 -5 8 19 22 18
28 33 -15 -8 6 16 19 15
27 29 -16 -11 3 13 16 12
23 23 -16 -13 -2 9 14 9
18 14 -16 -14 -3 7 11 7
16 10 -16 -14 -4 4 7 5
15 11 -14 -11 -2 4 6 6
12 10 -11 -8 1 5 6 6
7 6 -9 -10 0 3 4 5
5 3 -6 -11 -3 2 4 4
6 2 -3 -11 -5 2 4 4
4 -2 -2 -11 -4 2 4 3
0 -5 -2 -11 -5 0 3 1
-5 -9 0 -11 -5 -2 2 -2
-7 -11 -2 -13 -7 -3 -3 -7
-6 -11 -2 -14 -7 -4 -4 -7
-3 -9 -2 -12 -8 -3 -3 -7
-2 -6 0 -11 -6 -2 0 -5
-3 -6 0 -11 -6 0 0 -5
-4 -6 -2 -11 -6 -2 0 -5
-2 -5 -3 -12 -7 -4 -2 -6
1 -5 -4 -13 -8 -4 -3 -6
-2 -6 -3 -13 -9 -5 -4 -7
-4 -8 -2 -13 -10 -6 -5 -8
-5 -7 0 -12 -9 -6 -5 -8
-5 -7 1 -11 -8 -5 -5 -8
-4 -9 0 -11 -9 -7 -6 -9
-5 -11 -2 -10 -9 -7 -5 -9
-5 -10 0 -11 -7 -6 -4 -8
-4 -10 0 -11 -7 -4 -2 -7
-5 -12 -2 -13 -9 -6 -4 -8
-8 -16 0 -15 -10 -7 -6 -9
-10 -18 0 -15 -10 -7 -5 -9
-8 -17 0 -15 -11 -8 -6 -10
-5 -14 0 -14 -10 -6 -6 -10
-4 -11 1 -12 -8 -4 -5 -8
-4 -10 1 -11 -8 -4 -6 -9
-4 -9 -2 -12 -9 -5 -8 -12
-5 -10 -2 -11 -8 -4 -8 -12
-5 -12 -2 -9 -7 -6 -10 -14
-5 -16 2 0 -6 -8 -13 -17
-6 -21 9 9 -4 -13 -18 -22
-10 -29 19 20 -3 -20 -26 -28
-15 -35 29 29 1 -25 -32 -33
-19 -36 36 36 9 -20 -31 -34
-22 -34 35 43 23 -5 -22 -30
-22 -35 30 53 44 18 -6 -22
-18 -32 23 64 70 50 16 -9
-7 -22 16 76 102 90 45 8
9 -9 10 100 141 135 77 29
28 5 4 135 186 183 114 53
54 20 -7 173 236 237 154 78
82 43 -17 218 298 302 203 113
113 69 -32 256 357 367 257 150
145 93 -53 273 406 430 308 187
181 110 -81 271 438 482 353 222
218 122 -118 260 453 518 388 251
253 131 -158 245 454 533 410 273
284 141 -200 224 440 533 425 293
311 150 -240 186 404 514 430 308
326 157 -281 113 330 460 415 314
322 160 -322 -13 204 359 373 303
295 156 -352 -205 23 212 296 275
243 144 -371 -462 -208 18 179 224
182 125 -380 -695 -433 -172 55 163
136 108 -381 -822 -586 -308 -41 112
108 101 -366 -856 -660 -378 -97 79
81 104 -338 -848 -678 -394 -114 70
52 114 -301 -804 -638 -366 -103 75
25 119 -261 -726 -567 -320 -81 81
4 108 -226 -651 -510 -287 -74 72
-12 82 -208 -599 -475 -276 -87 47
-25 50 -200 -551 -446 -275 -105 17
-41 19 -188 -498 -416 -272 -123 -12
-61 -5 -170 -448 -382 -262 -135 -35
-76 -15 -150 -403 -347 -246 -140 -53
-86 -19 -130 -361 -315 -231 -140 -63
-89 -21 -110 -322 -283 -215 -138 -70
-91 -23 -89 -279 -247 -192 -128 -70
-91 -27 -70 -237 -212 -169 -116 -71
-88 -30 -55 -197 -179 -146 -106 -70
-81 -32 -40 -162 -150 -126 -94 -65
-71 -33 -32 -135 -128 -107 -81 -59
-61 -36 -25 -112 -108 -93 -71 -53
-54 -37 -17 -91 -90 -80 -63 -49
-48 -37 -5 -68 -72 -68 -56 -45
-41 -37 6 -46 -57 -57 -48 -39
-38 -37 13 -29 -43 -48 -43 -36
-37 -37 16 -20 -33 -41 -38 -36
-37 -37 16 -15 -29 -37 -36 -35
-35 -37 18 -9 -24 -33 -35 -34
-30 -33 19 -5 -21 -31 -35 -34
-26 -30 18 -2 -19 -30 -33 -33
-26 -28 18 1 -17 -30 -32 -32
-25 -27 22 3 -15 -28 -31 -30
-23 -26 24 5 -13 -27 -29 -28
-21 -27 24 7 -14 -29 -29 -29
-21 -28 25 10 -12 -28 -29 -29
-22 -29 25 12 -9 -27 -30 -30
-24 -32 24 14 -8 -25 -30 -31
-27 -35 23 15 -7 -25 -30 -32
-27 -33 23 16 -4 -23 -29 -32
-25 -30 25 17 -3 -21 -26 -30
-25 -30 25 18 -3 -21 -26 -31
-26 -31 26 18 -3 -21 -28 -32
-25 -31 29 19 -2 -21 -28 -31
-23 -30 31 21 -2 -22 -28 -31
-22 -32 30 22 -2 -22 -30 -32
-24 -33 28 22 0 -22 -30 -32
-26 -33 26 25 2 -20 -28 -31
-24 -30 26 28 5 -18 -26 -29
-21 -26 27 29 7 -15 -25 -27
-21 -27 29 28 7 -14 -24 -28
-21 -28 32 30 7 -13 -23 -28
-21 -28 34 31 8 -14 -24 -29
-21 -28 33 32 8 -16 -25 -29
-21 -28 34 34 7 -19 -27 -31
-22 -29 35 36 9 -20 -29 -32
-23 -29 37 38 11 -18 -28 -32
-24 -30 36 40 12 -17 -28 -33
-25 -30 36 43 13 -15 -27 -33
-25 -31 36 43 14 -14 -28 -33
-25 -31 36 42 14 -15 -28 -33
-25 -31 38 44 14 -15 -27 -32
-25 -28 39 45 15 -15 -27 -31
-24 -28 40 47 16 -14 -26 -30
-27 -30 39 48 15 -15 -26 -32
-30 -33 39 50 17 -16 -27 -33
-31 -33 39 52 19 -15 -27 -33
-30 -33 40 55 21 -14 -27 -34
-29 -31 42 58 24 -11 -26 -34
-27 -29 44 61 29 -8 -24 -33
-23 -25 44 64 31 -7 -23 -31
-20 -24 45 67 32 -8 -23 -30
-23 -26 47 69 33 -10 -24 -31
-24 -29 49 69 32 -13 -27 -32
-22 -29 50 71 31 -15 -28 -33
-23 -30 50 74 33 -14 -28 -33
-25 -30 50 77 35 -12 -27 -34
-25 -29 50 80 37 -10 -27 -35
-27 -30 51 84 39 -9 -26 -35
-30 -31 52 86 40 -7 -27 -37
-33 -32 51 87 39 -8 -28 -39
-34 -32 51 88 38 -11 -29 -40
-33 -31 55 91 40 -11 -30 -40
-31 -29 58 95 44 -10 -29 -39
-28 -28 61 99 45 -11 -27 -37
-26 -28 62 103 48 -11 -28 -37
-27 -28 64 107 51 -9 -27 -37
-30 -30 65 110 52 -9 -28 -38
-32 -31 65 111 52 -9 -29 -39
-32 -32 67 111 53 -7 -30 -40
-34 -32 68 110 51 -8 -32 -41
-35 -31 69 111 51 -10 -33 -43
-35 -30 69 113 51 -12 -34 -43
-36 -29 69 114 50 -14 -34 -43
-38 -29 70 116 50 -15 -34 -41
-37 -29 71 116 50 -17 -35 -43
-36 -28 72 117 50 -16 -35 -43
-37 -29 72 116 49 -16 -35 -41
-39 -29 72 115 49 -15 -35 -40
-40 -29 72 112 48 -15 -35 -39
-40 -28 73 112 47 -15 -33 -37
-37 -26 73 111 45 -17 -33 -36
-34 -24 73 110 44 -18 -33 -36
-33 -23 73 107 40 -19 -34 -38
-33 -23 72 106 38 -22 -35 -39
-33 -23 71 105 37 -22 -36 -39
-33 -23 69 103 37 -22 -36 -39
-35 -23 68 101 36 -22 -35 -38
-36 -22 66 97 34 -23 -36 -38
-36 -21 64 93 32 -23 -36 -37
-34 -19 62 92 30 -22 -34 -36
-31 -17 61 90 30 -22 -33 -35
-28 -15 62 89 31 -21 -32 -34
-25 -13 60 86 29 -23 -32 -33
-25 -13 59 86 28 -23 -30 -30
-25 -14 57 82 26 -24 -30 -30
-28 -16 57 80 27 -22 -28 -28
-27 -15 54 78 26 -20 -26 -26
-22 -11 52 77 27 -17 -23 -23
-17 -8 52 76 30 -13 -19 -20
-14 -7 49 73 29 -12 -19 -20
-14 -7 45 72 29 -11 -17 -20
-13 -6 44 72 30 -9 -15 -18
-10 -4 44 71 31 -7 -12 -15
-8 -3 43 69 31 -7 -10 -13
-7 -4 40 66 32 -5 -9 -12
-6 -3 38 65 33 -3 -7 -10
-3 0 35 63 33 2 -3 -8
-2 0 33 61 35 5 1 -4
-5 -3 30 59 36 8 3 -2
-5 -3 27 55 34 9 5 -3
-3 -2 26 53 33 10 6 -2
2 1 24 50 32 9 6 0
4 2 23 48 32 10 7 1
3 2 22 46 31 10 8 1
4 0 20 44 31 9 7 0
6 1 18 40 30 9 7 0
7 3 17 38 30 12 9 2
7 5 16 37 32 16 11 4
8 6 14 33 31 17 11 4
8 5 12 30 27 16 11 4
7 3 11 28 24 15 10 4
7 2 10 25 23 14 11 5
7 2 9 22 22 13 11 5
9 3 8 21 20 12 11 5
12 5 8 20 19 12 11 5
12 6 9 19 20 15 12 6
11 5 7 16 17 13 11 5
9 4 6 14 14 11 10 3
9 3 6 12 14 12 10 4
10 5 5 10 12 11 11 4
13 6 3 8 10 10 9 4
13 6 4 8 10 8 8 4
10 3 4 8 9 8 8 5
9 1 3 6 7 6 8 4
10 1 4 5 6 6 7 4
11 4 6 6 7 7 8 5
12 5 5 6 7 7 9 6
12 3 4 5 8 8 10 6
11 0 4 4 7 8 10 6
10 0 3 1 5 7 8 4
9 0 3 1 3 6 7 3
8 0 3 0 2 6 6 2
7 0 3 0 1 5 6 3
8 0 3 0 1 4 6 3
10 0 2 -2 0 3 5 2
9 -2 3 0 1 3 6 2
6 -3 2 0 1 3 5 2
4 -4 3 0 1 3 4 2
5 -2 5 -2 1 3 4 2
7 1 4 -3 0 3 4 1
7 -2 3 -3 0 3 4 1
7 0 3 -4 0 3 4 0
8 0 4 -4 1 4 4 0
8 0 4 -4 0 3 4 -2
7 -3 5 -3 0 2 4 -3
5 -3 5 0 0 2 4 -3
5 -3 5 0 2 3 4 -3
5 -3 4 0 2 3 3 -4
3 -4 4 -2 2 3 3 -4
4 -3 4 -2 2 3 4 -4
8 0 4 0 3 3 4 -4
8 1 6 2 3 4 4 -3
4 -2 7 2 3 3 4 -2
1 -5 7 3 3 3 4 -2
2 -4 7 4 5 4 4 -2
4 1 8 5 7 6 4 -2
6 2 9 6 8 7 5 0
4 0 9 6 8 6 4 -2
0 -4 10 6 9 7 5 -2
-2 -4 8 6 8 6 5 -2
0 -5 7 6 9 6 5 -3
-2 -5 7 6 10 7 4 -3
-4 -6 8 7 11 7 4 -4
-5 -7 9 8 11 6 2 -5
-4 -5 11 9 12 7 2 -5
1 0 13 10 14 10 4 -5
3 2 14 12 15 12 6 -4
1 0 12 12 15 11 5 -4
0 -4 12 12 16 12 5 -4
0 -3 11 12 14 11 5 -4
0 -2 11 13 16 13 6 -2
0 -2 12 13 17 14 7 -2
0 -3 13 12 15 13 7 -2
0 -3 14 13 15 11 6 0
2 -2 13 14 16 11 5 -2
3 -2 12 15 18 12 5 -2
0 -5 12 15 17 13 4 -2
-5 -8 11 14 16 11 2 -4
-5 -7 11 14 17 14 4 -3
-2 -2 11 14 18 16 6 -2
2 1 13 15 20 17 7 -2
1 1 12 13 19 15 6 -3
1 1 12 13 19 16 7 -3
0 0 13 15 19 16 8 -3
-4 -4 12 14 18 15 6 -6
-6 -7 11 12 16 12 4 -8
-5 -7 11 13 17 12 4 -8
-4 -6 11 13 17 13 4 -7
-4 -4 11 13 18 15 5 -5
-3 -3 10 11 17 15 5 -4
0 -2 10 10 16 14 5 -3
1 -2 10 11 16 14 5 -3
0 -3 10 11 15 13 5 -4
0 -4 10 12 15 13 6 -2
0 -3 9 11 15 12 4 -3
-2 -3 9 11 14 11 4 -3
-3 -5 7 10 13 11 4 -3
-2 -7 5 8 13 12 4 -3
-2 -6 5 8 14 13 5 -3
0 -4 5 7 13 14 5 -3
0 -3 4 7 13 14 6 -3
0 -2 6 8 14 15 7 -2
-2 -3 9 9 14 14 7 -3
-3 -3 11 9 13 12 5 -4
0 0 12 11 15 12 5 -4
1 3 12 11 17 14 6 -3
3 6 13 13 19 16 8 1
5 10 14 12 19 16 8 2
6 10 14 11 19 16 8 1
5 5 15 12 19 17 9 2
3 3 16 13 19 18 11 4
4 7 15 12 19 17 10 4
5 8 15 12 17 16 11 5
4 7 14 12 15 15 10 5
5 9 14 13 16 16 11 5
9 14 15 13 18 18 13 6
13 19 16 16 20 21 15 9
15 24 17 16 22 23 17 11
16 27 17 15 22 24 17 11
17 30 17 15 23 26 19 12
19 33 16 16 24 27 20 13
20 33 16 17 24 27 21 13
20 33 14 14 23 27 21 13
19 32 11 13 23 27 23 15
18 31 7 11 22 26 21 15
17 29 4 9 20 24 19 14
17 30 2 6 18 23 19 13
21 34 -3 3 15 23 19 14
25 39 -5 1 16 24 22 17
27 42 -9 1 16 26 25 19
28 43 -14 -4 13 24 24 20
28 43 -16 -7 10 22 22 21
29 43 -16 -7 9 21 21 21
29 39 -15 -5 10 20 22 21
29 34 -14 -3 11 19 21 20
27 29 -15 -5 8 17 18 18
25 24 -17 -8 5 14 16 17
23 19 -17 -10 2 13 15 16
21 12 -16 -12 0 10 12 13
18 8 -15 -13 -3 9 11 11
17 9 -12 -10 0 10 13 12
16 11 -9 -6 3 13 14 13
12 9 -8 -7 2 12 13 11
10 6 -9 -10 -2 8 9 7
9 4 -8 -12 -3 6 6 5
6 2 -7 -12 -3 5 4 3
1 -4 -5 -12 -3 5 3 1
-2 -7 -4 -12 -4 4 1 -2
-4 -9 -4 -12 -4 2 -3 -4
-6 -11 -5 -13 -7 -2 -5 -7
-7 -13 -5 -13 -8 -3 -5 -6
-5 -11 -4 -13 -8 -3 -5 -7
-4 -10 -2 -11 -7 -2 -4 -5
-3 -10 -3 -11 -8 -3 -5 -5
-4 -11 -2 -11 -7 -2 -5 -5
-5 -12 -5 -13 -8 -2 -6 -7
-5 -14 -6 -12 -8 -2 -5 -8
-5 -14 -4 -13 -7 0 -4 -7
-5 -13 -3 -13 -8 0 -4 -7
-5 -11 -2 -12 -7 2 -3 -5
-3 -10 -2 -11 -7 2 -2 -4
0 -8 -2 -12 -7 2 -3 -3
-2 -10 -3 -12 -8 1 -4 -4
-3 -12 -2 -13 -8 0 -5 -5
-5 -13 -2 -14 -9 -3 -6 -6
-6 -14 -2 -14 -9 -3 -6 -6
-6 -15 -4 -15 -11 -4 -7 -6
-6 -16 -2 -14 -9 -2 -6 -5
-7 -16 0 -14 -8 -2 -5 -4
-7 -15 1 -13 -8 0 -3 -4
-5 -14 1 -12 -8 0 -4 -4
-3 -12 2 -11 -8 0 -4 -4
-5 -14 2 -10 -8 -2 -5 -6
-7 -19 2 -7 -7 -5 -8 -8
-7 -23 5 2 -4 -8 -13 -12
-6 -26 13 14 -2 -12 -19 -17
-7 -30 22 25 1 -18 -27 -24
-13 -35 30 33 4 -22 -35 -31
-20 -36 35 38 12 -15 -34 -33
-20 -32 35 46 27 1 -24 -30
-16 -28 31 56 49 23 -8 -21
-11 -24 23 67 76 56 14 -9
-4 -18 15 81 108 96 43 9
11 -11 8 105 146 139 73 29
28 -2 1 141 193 187 110 53
48 13 -9 184 250 246 153 81
75 36 -22 227 312 314 204 116
109 65 -37 261 372 386 261 156
142 91 -61 271 421 453 315 196
178 111 -95 268 452 509 362 230
220 129 -133 262 474 550 402 262
260 143 -173 252 478 571 430 287
289 154 -212 232 468 575 447 309
312 165 -251 193 435 556 453 323
324 171 -291 114 357 497 436 327
317 168 -331 -25 220 389 387 315
284 155 -362 -237 18 222 298 279
227 133 -382 -499 -230 11 173 222
168 107 -391 -719 -458 -190 44 158
131 93 -386 -821 -600 -321 -51 109
107 91 -364 -844 -668 -383 -99 82
79 99 -339 -840 -684 -396 -114 76
47 108 -306 -795 -643 -367 -101 81
19 109 -267 -716 -572 -323 -85 82
0 94 -234 -645 -518 -296 -83 68
-16 66 -217 -593 -483 -286 -98 42
-30 32 -203 -540 -450 -283 -116 12
-47 3 -186 -486 -416 -277 -135 -16
-63 -16 -169 -437 -380 -263 -144 -39
-78 -24 -153 -394 -344 -244 -147 -55
-88 -27 -136 -355 -314 -230 -148 -65
-91 -28 -113 -315 -281 -211 -144 -69
-90 -28 -90 -272 -245 -186 -134 -70
