I II V1 V2 V3 V4 V5 V6
26 6 7 38 38 43 30 13
36 14 12 58 58 59 43 21
46 24 19 77 78 78 56 31
55 30 22 94 96 95 68 38
65 33 24 104 108 106 74 42
74 28 24 112 113 109 72 37
78 11 24 112 107 95 55 19
79 -14 23 98 79 61 23 -9
75 -37 20 69 36 16 -15 -36
62 -55 17 39 -5 -26 -49 -60
35 -70 16 14 -34 -58 -73 -76
2 -77 14 -12 -60 -79 -89 -83
-28 -76 15 -37 -80 -95 -94 -81
-51 -73 16 -59 -96 -105 -97 -80
-66 -75 14 -72 -103 -108 -97 -79
-74 -77 10 -76 -102 -105 -93 -76
-76 -74 6 -77 -97 -97 -86 -70
-71 -70 -5 -80 -95 -92 -79 -65
-62 -69 -19 -89 -99 -93 -79 -66
-59 -74 -32 -98 -104 -96 -81 -67
-58 -77 -43 -106 -108 -98 -81 -68
-54 -75 -50 -107 -107 -95 -78 -66
-45 -72 -54 -101 -100 -88 -73 -61
-36 -70 -57 -96 -93 -82 -69 -59
-29 -69 -59 -89 -87 -75 -64 -55
-26 -70 -62 -83 -80 -70 -60 -53
-26 -70 -59 -75 -73 -64 -55 -49
-23 -66 -53 -67 -65 -58 -50 -45
-18 -61 -49 -62 -60 -53 -47 -43
-13 -57 -45 -56 -56 -49 -44 -40
-10 -49 -36 -46 -47 -41 -36 -34
-11 -37 -26 -35 -36 -32 -28 -28
-13 -30 -19 -26 -28 -26 -22 -21
-12 -25 -14 -21 -23 -21 -18 -17
-9 -19 -10 -17 -18 -17 -14 -13
-8 -15 -7 -14 -15 -14 -12 -10
-8 -12 -6 -13 -12 -11 -9 -10
-8 -11 -4 -10 -9 -7 -7 -7
-10 -11 -6 -11 -9 -8 -7 -7
-13 -14 -7 -12 -10 -9 -8 -8
-11 -12 -6 -12 -9 -9 -7 -8
-7 -9 -4 -10 -8 -7 -6 -6
-9 -11 -5 -10 -9 -8 -7 -7
-13 -13 -6 -11 -8 -8 -7 -7
-10 -12 -4 -11 -8 -8 -6 -6
-7 -11 -4 -11 -7 -6 -5 -5
-8 -11 -5 -11 -8 -6 -5 -6
-8 -9 -3 -8 -6 -5 -4 -4
-6 -6 -3 -6 -4 -5 -3 -2
-5 -5 -3 -5 -4 -4 -2 -2
-7 -4 0 -2 -3 -3 1 1
-8 -4 0 0 -4 -3 1 0
-9 -7 -2 -2 -5 -4 -2 -3
-9 -9 -2 -3 -6 -5 -3 -4
-6 -8 -3 -3 -7 -5 -3 -3
-5 -7 -3 -3 -7 -5 -3 -3
-8 -9 -2 -3 -6 -3 0 -3
-8 -8 -3 -2 -6 -4 -2 -3
-7 -4 1 3 -4 -2 2 1
-8 -3 1 3 -2 -2 2 1
-10 -8 -3 0 -5 -6 -3 -3
-11 -10 -5 -3 -6 -6 -4 -5
-8 -6 -3 1 -3 -3 1 -2
-7 -4 0 1 -3 -2 1 0
-6 -5 -2 0 -3 -3 0 0
-4 -4 -3 0 -2 -3 1 0
-4 -3 -4 -2 -2 -2 1 0
-6 -4 -3 0 0 0 3 2
-6 -3 -2 3 2 2 4 4
-5 1 0 5 4 4 5 5
-4 4 0 5 5 4 6 6
-2 6 1 6 6 5 7 6
1 6 0 5 5 4 6 5
-2 3 -2 4 3 2 5 4
-4 0 -4 3 2 1 4 3
-4 -2 -5 2 1 1 4 3
-2 2 -6 2 2 2 5 4
2 4 -6 3 4 5 8 7
1 6 -6 5 6 6 9 8
-2 7 -4 7 8 8 12 10
1 8 -5 7 8 8 11 10
5 8 -7 4 6 6 9 8
6 8 -8 4 6 6 9 8
2 8 -8 5 7 6 10 9
-4 8 -7 6 9 7 12 12
-2 8 -9 5 8 7 11 11
5 11 -10 6 9 9 12 12
9 16 -9 7 10 10 14 14
7 17 -9 7 11 12 15 15
4 14 -11 6 10 11 15 14
3 13 -13 5 10 10 14 13
3 14 -12 6 11 11 15 14
4 15 -12 6 11 11 15 15
8 18 -12 6 11 13 16 17
12 22 -13 6 12 14 18 18
11 20 -14 5 11 14 19 19
3 13 -16 4 10 13 18 18
1 11 -16 4 11 14 19 19
4 17 -15 5 13 16 22 21
8 22 -15 7 14 17 24 23
11 25 -13 7 14 17 24 24
14 27 -13 6 13 16 23 25
16 28 -15 5 14 16 23 25
18 28 -17 3 14 16 23 25
17 29 -17 4 14 18 24 26
15 29 -17 4 15 18 25 26
15 29 -17 3 14 18 25 26
17 31 -16 4 15 18 26 27
17 32 -16 4 15 19 27 28
17 33 -16 5 15 19 27 28
18 34 -16 6 16 19 27 29
18 35 -15 6 17 20 27 29
14 35 -14 6 16 20 28 28
14 33 -14 5 16 20 28 29
17 32 -16 2 15 18 27 27
19 31 -17 2 15 18 27 27
19 34 -17 5 17 20 28 29
19 35 -14 7 19 23 30 31
19 34 -15 6 18 22 29 30
19 34 -15 6 17 21 27 29
22 36 -13 7 17 19 26 28
23 37 -11 8 17 19 26 28
18 32 -13 6 15 16 23 25
16 28 -13 6 15 16 22 24
19 31 -11 8 16 18 24 25
20 29 -12 7 15 18 22 23
17 25 -12 7 15 18 21 21
18 27 -10 9 17 19 22 22
20 31 -6 13 21 22 25 24
19 30 -7 13 20 21 24 22
17 26 -8 12 19 18 21 19
18 26 -5 14 20 18 21 19
20 27 -2 15 21 20 22 20
17 23 -3 15 20 18 19 19
8 14 -6 14 17 14 15 15
4 8 -7 13 16 12 13 13
8 11 -6 14 16 13 13 13
11 16 -2 18 20 15 15 14
7 14 1 19 21 15 15 13
3 9 1 17 19 13 13 11
2 7 0 15 17 11 10 9
1 5 -2 13 15 9 7 5
1 3 -2 12 14 9 5 4
2 4 1 14 15 9 6 5
3 6 2 15 16 9 7 5
3 7 3 16 17 8 7 5
4 8 4 16 18 9 8 6
3 6 2 15 16 9 7 5
-2 3 1 13 14 8 6 3
-3 0 -3 11 12 5 3 1
-4 -4 -4 11 11 3 1 0
-3 -4 -4 9 10 2 -2 -3
1 1 0 10 12 4 1 1
1 3 2 11 12 4 1 2
-2 0 1 9 10 2 -2 0
0 -3 0 8 8 0 -3 -3
1 0 1 9 8 1 -3 -3
0 -2 1 11 10 2 -2 -2
1 -2 -3 10 9 1 -3 -3
1 -5 -6 10 9 1 -3 -3
-4 -8 -7 9 8 0 -4 -5
-6 -7 -5 10 8 0 -4 -5
-4 -5 -3 11 9 1 -3 -3
-3 -5 -2 10 9 1 -3 -3
-4 -6 -2 8 8 0 -4 -4
-4 -5 0 10 9 2 -2 -3
-5 -3 1 12 11 4 1 -2
-6 -3 1 13 12 4 1 -3
-5 0 2 14 13 4 1 -2
-3 0 1 14 12 4 1 -2
-5 -2 0 13 11 3 0 -2
-6 -3 2 14 11 4 0 -2
-4 -2 2 14 11 2 -2 -3
-2 -3 3 13 11 2 -2 -3
-3 -2 3 13 12 3 -2 -3
-4 1 5 14 13 4 1 -2
-2 3 6 15 13 5 2 -2
0 2 7 15 14 6 3 0
0 4 6 16 15 7 3 1
-2 5 6 18 16 8 4 2
-2 6 6 19 17 8 4 3
0 6 7 19 17 7 4 3
1 7 7 18 15 6 3 2
2 5 7 16 14 4 2 1
0 3 7 15 15 5 3 1
-3 3 7 16 15 5 3 1
1 5 8 18 16 7 5 2
3 5 7 18 17 8 5 2
-2 2 5 17 17 8 4 1
-7 0 6 18 17 9 5 2
-6 2 6 17 18 10 6 2
-2 4 6 15 16 9 4 2
4 5 6 14 15 7 3 2
7 9 8 14 15 7 3 2
5 8 9 15 15 8 3 2
0 2 7 14 13 5 1 -2
-5 -3 6 13 13 4 0 -3
-8 -2 8 14 14 5 1 0
-7 1 10 15 14 6 2 1
-4 1 8 14 12 4 2 0
1 3 6 13 11 3 0 -2
4 6 8 14 13 5 2 0
4 8 11 17 15 8 4 3
1 7 11 17 15 8 4 3
2 6 11 15 14 7 3 2
5 6 11 14 13 7 3 2
5 6 10 14 13 7 4 2
3 6 11 16 15 9 5 4
4 9 13 17 16 8 5 4
8 14 16 19 17 10 7 5
11 16 17 20 19 12 8 7
9 13 16 19 19 11 7 6
7 9 15 18 17 9 5 3
7 8 15 18 17 9 5 3
6 6 15 17 17 10 6 4
4 3 13 15 15 8 5 3
5 5 12 15 16 8 5 3
11 10 13 17 18 11 7 5
13 12 13 17 18 12 8 5
12 10 12 18 19 12 8 6
14 11 11 18 19 13 8 6
16 12 11 19 19 14 9 6
19 15 11 19 20 14 10 8
20 17 11 20 20 15 11 9
19 17 9 18 18 14 10 10
17 16 8 15 16 12 10 9
18 17 7 13 15 12 9 9
18 17 7 12 16 12 10 10
18 15 6 12 16 13 10 10
16 11 3 11 14 11 8 8
12 8 4 10 12 10 7 7
13 12 7 11 12 9 7 6
18 16 9 12 12 10 8 7
18 16 8 12 11 9 7 7
14 12 6 10 9 7 5 6
14 8 4 7 6 5 3 4
16 8 3 7 6 5 4 3
15 7 2 5 5 4 3 2
10 3 1 4 3 2 2 1
7 0 0 4 2 2 1 1
10 4 1 5 3 4 1 2
12 7 3 3 3 4 1 1
11 4 2 0 0 1 -2 -2
7 0 1 -3 -3 -3 -5 -4
3 -2 3 0 -2 -2 -5 -3
0 -2 5 2 -2 0 -4 -3
0 0 6 2 0 0 -3 -2
-5 -2 6 0 -2 -3 -4 -2
-9 -6 5 0 -4 -3 -5 -3
-8 -6 4 -2 -5 -4 -6 -5
-8 -7 4 -2 -5 -4 -6 -6
-8 -7 3 -3 -7 -5 -8 -7
-6 -6 3 -3 -7 -5 -7 -6
-6 -7 3 -5 -8 -6 -8 -7
-10 -13 0 -9 -11 -9 -11 -10
-14 -17 0 -10 -12 -9 -11 -11
-15 -15 0 -9 -10 -7 -10 -10
-14 -12 1 -6 -7 -5 -7 -7
-9 -9 4 -4 -7 -4 -5 -5
-4 -5 5 -5 -9 -4 -6 -5
-5 -6 4 -6 -11 -6 -8 -7
-10 -8 5 -5 -10 -6 -7 -7
-9 -6 7 -3 -9 -5 -6 -7
-8 -5 7 -2 -8 -5 -7 -6
-9 -8 4 -3 -9 -5 -7 -7
-10 -10 2 -4 -10 -5 -7 -7
-11 -11 2 -5 -10 -4 -6 -6
-14 -11 1 -6 -9 -4 -6 -7
-14 -11 2 -4 -9 -3 -5 -6
-11 -9 3 -3 -8 -2 -4 -5
-9 -6 5 -2 -8 1 -4 -3
-9 -5 5 -2 -9 1 -3 -3
-11 -3 5 -2 -9 2 0 1
-10 4 5 0 -7 4 4 5
-8 10 7 3 -4 8 8 9
-8 10 9 7 -2 11 10 11
-7 9 11 12 4 14 12 11
-2 10 11 19 12 21 16 12
8 11 9 24 19 27 20 12
17 11 9 33 30 39 26 15
27 15 14 50 48 56 37 23
38 23 19 66 65 72 49 30
49 28 21 81 81 88 59 36
55 31 21 94 96 101 68 42
63 34 25 107 108 112 76 45
76 32 29 116 112 113 72 38
85 14 31 113 99 94 52 18
81 -15 26 92 63 53 14 -14
70 -39 20 60 17 5 -26 -44
53 -56 19 31 -20 -34 -58 -65
26 -68 18 6 -50 -63 -80 -79
-7 -74 17 -20 -74 -83 -92 -83
-35 -72 16 -47 -97 -99 -98 -81
-58 -70 16 -65 -111 -107 -100 -79
-72 -71 16 -73 -113 -106 -97 -76
-79 -72 13 -75 -109 -99 -91 -71
-79 -71 6 -77 -107 -93 -83 -66
-74 -70 -6 -83 -106 -89 -79 -63
-65 -70 -21 -95 -109 -91 -80 -65
-58 -72 -33 -103 -114 -94 -82 -66
-53 -70 -40 -107 -116 -94 -80 -64
-49 -67 -46 -107 -112 -90 -76 -61
-44 -67 -51 -102 -105 -86 -72 -58
-36 -67 -57 -98 -99 -82 -70 -57
-29 -65 -60 -92 -93 -76 -65 -55
-24 -65 -60 -83 -85 -70 -61 -51
-21 -65 -56 -76 -76 -65 -57 -48
-19 -62 -51 -69 -69 -60 -53 -46
-18 -57 -46 -62 -62 -55 -49 -41
-19 -53 -39 -53 -53 -48 -44 -37
-19 -46 -32 -43 -43 -39 -36 -31
-13 -35 -25 -32 -33 -31 -28 -25
-9 -24 -17 -25 -26 -25 -22 -19
-11 -17 -10 -18 -18 -18 -15 -13
-10 -12 -7 -13 -11 -13 -11 -10
-9 -10 -7 -10 -7 -10 -8 -7
-10 -9 -8 -8 -4 -9 -7 -5
-13 -8 -7 -6 -2 -8 -7 -4
-15 -8 -4 -5 2 -5 -5 -3
-13 -7 -4 -5 3 -6 -5 -4
-10 -7 -2 -4 5 -6 -5 -4
-7 -4 -3 -6 6 -6 -6 -4
-5 -2 -3 -8 5 -7 -7 -5
-6 -3 -2 -7 7 -6 -5 -4
-8 -5 -3 -6 9 -5 -4 -4
-10 -7 -4 -5 11 -4 -2 -3
-11 -9 -6 -7 10 -6 -4 -5
-8 -7 -5 -6 13 -5 -3 -3
-5 0 -2 -3 16 -2 0 1
-6 1 0 -3 16 0 0 2
-9 -4 -3 -5 15 -4 -3 -2
-10 -5 -3 -5 15 -5 -4 -3
-9 -4 0 -4 14 -6 -5 -3
-9 -4 1 -2 17 -5 -4 0
-8 -4 0 -2 19 -5 -3 1
-9 -4 -2 -3 19 -4 -2 1
-8 -4 -2 -3 20 -3 0 2
-5 0 -2 -2 23 -2 2 3
-5 1 0 1 25 1 3 4
-8 0 0 0 24 0 3 4
-7 2 1 1 25 0 2 4
-7 2 1 2 28 1 3 5
-11 -6 -2 -2 27 -3 0 2
-11 -9 -5 -6 25 -6 -4 -2
-7 -3 -3 -4 29 -3 -2 2
-6 2 1 -2 32 1 3 5
-6 1 2 -2 33 1 3 5
-5 2 1 -2 34 1 4 4
-5 4 2 1 36 3 5 5
-4 6 3 2 38 3 6 6
-4 7 3 2 38 3 5 6
-6 5 3 2 40 2 5 6
-5 4 2 1 40 1 4 5
1 4 1 -2 39 1 4 5
3 5 0 -3 40 2 5 5
3 7 0 0 43 3 5 7
2 10 0 1 46 3 6 9
-2 10 -2 0 47 3 7 9
-3 9 -3 0 47 3 6 8
-3 10 0 2 50 5 8 11
0 13 0 2 51 5 9 11
3 14 -2 2 52 5 9 11
3 12 -4 1 51 4 8 10
0 11 -5 0 52 5 9 10
-2 12 -4 0 55 7 10 11
-2 10 -5 1 56 7 10 13
-4 9 -7 0 57 7 11 13
-3 11 -6 0 59 9 12 14
2 15 -5 1 60 10 12 15
2 15 -5 2 62 11 14 17
0 15 -6 1 64 11 15 17
2 18 -7 -2 63 10 14 16
6 20 -7 -2 62 10 16 18
8 22 -7 1 63 12 19 20
9 25 -9 2 64 14 20 21
11 27 -8 3 66 16 22 23
11 26 -9 1 66 15 21 23
9 25 -10 0 63 14 21 23
9 28 -10 2 64 16 22 23
8 28 -8 4 67 20 25 25
6 26 -11 1 64 18 23 24
7 26 -12 0 62 17 22 24
13 30 -12 -3 60 15 23 25
14 30 -11 -4 59 15 24 26
10 28 -11 -5 59 15 25 26
12 30 -10 -3 61 17 26 28
17 34 -10 1 63 19 28 29
18 35 -11 1 63 20 29 29
16 35 -11 1 60 19 28 30
15 35 -11 0 58 17 27 29
17 35 -11 -2 57 15 25 28
19 36 -10 -2 57 15 25 28
18 37 -9 -2 56 16 27 30
16 38 -7 0 58 18 29 32
17 42 -7 1 59 19 29 32
18 43 -5 3 60 21 31 34
16 37 -7 0 57 20 31 33
14 33 -10 -4 54 17 28 30
17 35 -10 -2 54 16 27 30
19 37 -8 1 55 17 27 31
14 33 -7 0 54 17 26 30
13 32 -6 -2 54 18 26 29
20 39 -4 0 54 18 26 30
26 42 -5 1 55 19 27 30
19 33 -7 0 53 18 26 27
10 24 -9 -3 50 15 23 24
13 26 -7 -2 50 15 23 24
17 33 -2 4 53 18 25 25
15 32 1 6 55 18 25 26
13 26 0 5 53 16 23 23
13 22 -2 5 52 15 21 21
11 21 0 6 50 15 19 19
7 20 2 7 50 15 19 18
7 19 2 7 50 15 18 18
9 19 3 8 50 13 16 17
8 16 4 9 50 12 15 15
6 14 4 9 49 12 14 13
6 15 7 12 52 14 15 15
7 18 8 14 52 14 14 15
5 14 7 13 50 12 13 13
2 10 7 11 47 11 11 10
1 9 6 11 46 9 10 8
3 9 7 12 45 9 9 9
3 6 6 11 43 7 8 7
1 4 6 10 39 5 6 5
1 4 6 10 39 5 5 5
0 4 5 10 39 4 4 4
-3 1 5 9 39 4 3 4
-4 0 6 10 38 4 2 3
-4 1 7 10 37 3 2 3
-5 1 9 9 36 4 3 4
-6 0 7 7 33 2 2 2
-5 1 7 8 33 0 0 2
-3 2 7 9 32 -2 1 2
-4 3 8 10 33 1 3 3
-5 4 8 11 34 3 4 4
-7 1 6 10 33 3 2 3
-6 -5 5 7 29 0 -2 0
-4 -6 3 5 27 -3 -4 -4
-5 -3 6 7 29 0 -2 -2
-5 -2 6 6 28 -2 -2 -2
-4 0 6 7 28 -3 -2 -2
-4 -2 5 7 28 0 -3 -2
-4 -2 5 8 28 3 -2 -2
-2 1 6 8 28 4 1 0
-4 -2 7 9 27 4 1 1
-8 -8 4 6 22 1 -2 -3
-10 -9 4 5 22 1 -2 -4
-8 -4 7 9 25 3 2 0
-5 -2 9 11 25 3 1 0
-6 -3 10 12 25 1 -2 -2
-9 -4 10 11 25 1 -2 -2
-10 -4 10 11 25 3 0 1
-8 -4 9 10 24 2 0 1
0 -2 8 8 23 2 -2 -2
2 1 8 10 25 4 1 1
-3 0 9 11 26 5 2 2
-6 -2 11 13 28 7 4 4
-3 2 12 14 29 8 5 4
-2 3 10 14 27 7 3 3
-5 0 9 13 26 6 2 1
-6 0 10 13 25 6 2 1
-4 3 12 15 26 8 4 3
-3 3 12 14 24 7 4 3
-3 1 11 14 23 6 3 2
-2 0 10 13 22 4 1 -2
-3 0 10 12 21 4 2 -2
-5 1 11 14 23 6 5 1
-5 2 11 15 24 8 6 2
-2 6 13 17 25 10 8 4
-2 6 13 16 26 11 8 4
-5 2 11 15 24 9 6 3
-5 0 10 14 22 8 5 2
-5 0 11 13 20 6 4 2
-6 1 13 14 22 7 5 2
-5 5 16 16 25 10 9 5
-2 8 17 19 28 13 11 8
-2 6 14 18 24 10 8 6
-3 1 10 14 18 5 4 2
0 1 10 12 16 3 3 1
3 7 13 15 20 7 6 4
4 11 17 19 24 10 8 6
1 9 16 17 21 8 6 5
-5 3 13 14 18 5 4 3
-5 1 12 14 18 6 4 3
2 6 13 16 19 8 6 4
4 8 15 18 20 10 7 6
3 7 13 17 19 9 6 5
2 6 14 20 21 10 7 6
3 7 16 22 23 12 9 7
4 7 16 21 23 13 10 7
6 6 14 18 20 11 8 6
8 6 12 16 17 9 7 5
9 7 13 17 18 9 7 5
11 8 13 18 19 10 7 5
12 9 15 19 19 12 9 6
14 12 17 21 20 14 11 7
15 15 19 24 22 15 13 9
15 16 16 24 21 13 11 8
15 14 13 23 20 12 10 8
15 13 9 21 18 12 10 7
18 16 7 19 18 11 11 8
23 21 9 19 19 12 13 11
23 22 10 19 18 14 13 12
15 16 6 16 15 12 11 10
9 10 4 13 12 9 8 8
13 9 3 10 9 6 6 6
14 8 2 9 8 6 6 5
10 6 3 9 7 5 5 5
9 6 5 10 9 7 7 5
11 10 6 11 10 8 9 7
14 13 6 12 11 9 9 8
20 15 6 10 9 7 7 7
20 11 4 8 6 5 5 5
11 2 0 5 3 2 3 2
7 -2 -2 4 2 2 2 1
11 2 -2 3 2 1 2 0
10 2 1 4 3 3 4 2
8 2 0 3 2 2 2 1
9 3 2 4 2 2 2 1
8 2 3 3 1 2 1 -2
4 2 5 4 3 4 3 0
4 4 6 5 2 4 3 1
3 1 4 1 -2 0 0 -2
-6 -11 0 -4 -8 -6 -6 -6
-10 -16 -4 -8 -12 -11 -9 -9
-8 -12 -2 -5 -10 -8 -7 -7
-4 -7 2 -2 -7 -4 -3 -4
-3 -6 3 0 -6 -3 -3 -3
-8 -8 2 -2 -7 -4 -4 -5
-12 -11 0 -3 -8 -5 -6 -6
-10 -11 0 -5 -10 -7 -7 -7
-7 -11 1 -5 -10 -6 -7 -7
-8 -11 0 -5 -11 -6 -7 -7
-11 -13 0 -5 -11 -6 -7 -8
-11 -13 0 -6 -11 -7 -7 -8
-7 -11 1 -5 -11 -7 -6 -7
-3 -10 1 -5 -11 -8 -6 -8
-3 -10 1 -5 -12 -8 -7 -8
-6 -10 2 -5 -12 -8 -7 -8
-6 -9 3 -5 -12 -7 -7 -8
-4 -8 3 -4 -11 -8 -6 -7
-5 -8 4 -3 -10 -7 -6 -6
-5 -7 6 -2 -9 -5 -5 -5
0 -5 7 -2 -9 -4 -4 -5
-3 -9 5 -4 -10 -6 -5 -7
-10 -16 2 -6 -13 -8 -7 -9
-10 -15 3 -4 -13 -8 -6 -7
-6 -7 5 -2 -10 -5 -3 -3
-5 0 6 2 -7 0 1 2
-8 2 6 2 -6 2 5 4
-12 3 9 4 -2 6 10 8
-10 7 13 10 4 11 14 11
-5 9 17 17 11 16 17 13
1 6 17 21 17 22 19 12
9 4 14 25 23 28 21 11
22 8 14 36 35 38 29 15
36 16 17 52 52 53 38 21
43 21 22 70 72 71 52 29
47 26 26 88 92 90 64 37
55 33 29 104 110 107 76 46
63 35 33 117 123 118 82 48
69 26 38 127 128 117 77 39
75 5 40 121 111 96 54 17
78 -20 36 99 74 53 16 -16
72 -43 31 67 27 3 -25 -44
53 -62 26 34 -15 -40 -61 -69
23 -78 23 7 -47 -71 -86 -85
-8 -81 21 -22 -71 -93 -97 -90
-30 -72 23 -47 -91 -106 -100 -85
-43 -64 26 -65 -103 -112 -100 -80
-55 -70 23 -77 -110 -115 -101 -80
-67 -79 15 -86 -113 -113 -100 -80
-65 -78 6 -91 -111 -108 -95 -77
-56 -73 -7 -95 -108 -103 -90 -74
-54 -76 -23 -104 -113 -105 -90 -75
-57 -83 -34 -113 -118 -108 -91 -75
-51 -80 -41 -116 -119 -107 -90 -73
-41 -75 -45 -111 -114 -103 -86 -69
-37 -73 -48 -104 -107 -97 -80 -65
-31 -72 -50 -98 -101 -89 -74 -62
-22 -69 -53 -91 -93 -81 -68 -58
-14 -68 -54 -83 -87 -75 -63 -55
-10 -67 -52 -77 -80 -69 -58 -52
-9 -63 -47 -70 -74 -63 -54 -49
-8 -56 -37 -61 -65 -58 -49 -44
-5 -47 -28 -51 -57 -50 -43 -38
-4 -38 -20 -43 -49 -41 -34 -33
-6 -31 -12 -32 -39 -32 -26 -25
-6 -23 -6 -25 -32 -26 -21 -20
-4 -17 -4 -21 -28 -22 -18 -18
-2 -14 -3 -18 -25 -20 -16 -15
-3 -11 2 -14 -21 -17 -12 -11
-5 -11 2 -13 -21 -16 -11 -10
-7 -15 1 -14 -21 -16 -12 -11
-6 -15 0 -15 -21 -16 -12 -12
-5 -11 3 -11 -18 -12 -9 -9
-5 -9 6 -8 -15 -10 -8 -7
-4 -8 7 -7 -13 -10 -7 -7
-2 -5 7 -7 -13 -10 -6 -6
-4 -5 7 -7 -14 -9 -5 -5
-7 -7 6 -8 -14 -8 -5 -5
-4 -5 7 -8 -14 -8 -5 -4
2 -3 7 -8 -14 -8 -4 -3
1 -7 4 -9 -15 -9 -5 -5
-3 -9 3 -10 -15 -8 -6 -6
0 -6 5 -9 -15 -9 -5 -6
4 -3 7 -8 -15 -8 -4 -6
5 -3 8 -8 -14 -8 -4 -5
5 -3 8 -7 -15 -9 -4 -5
4 -3 6 -7 -16 -10 -5 -6
3 -5 4 -9 -16 -10 -6 -7
3 -6 4 -9 -16 -10 -6 -6
4 -4 6 -8 -15 -8 -5 -5
5 -2 7 -7 -15 -6 -3 -4
5 0 8 -7 -14 -6 -3 -3
1 -3 8 -7 -14 -6 -2 -2
0 -3 8 -7 -14 -6 -3 -2
5 2 10 -6 -13 -5 0 0
10 7 11 -5 -12 -4 2 1
9 6 11 -4 -11 -3 2 2
3 1 8 -6 -11 -4 0 0
0 -6 3 -9 -14 -8 -4 -4
1 -9 1 -11 -16 -9 -5 -5
4 -5 4 -9 -15 -8 -4 -4
5 -2 6 -7 -13 -5 -2 -2
4 0 7 -6 -12 -5 0 -2
5 0 6 -7 -13 -5 -2 -2
5 0 5 -7 -13 -5 -2 -2
5 0 6 -7 -13 -5 -2 -2
7 3 6 -8 -13 -5 0 0
9 5 6 -8 -11 -3 1 1
11 7 6 -6 -10 -2 2 2
12 10 7 -4 -7 1 5 5
11 12 9 -3 -5 4 8 7
6 7 6 -5 -7 2 7 5
7 5 2 -8 -9 1 5 4
15 10 2 -9 -9 1 5 5
16 11 4 -7 -7 2 7 7
9 6 3 -9 -9 1 5 5
9 6 2 -9 -10 1 5 4
15 12 3 -6 -7 4 7 7
18 15 2 -6 -6 3 8 8
15 12 1 -7 -7 2 8 8
10 9 -2 -9 -8 2 7 7
8 12 0 -7 -6 4 8 8
12 16 2 -6 -4 5 10 10
16 17 1 -5 -4 6 11 11
17 16 -2 -7 -5 5 10 10
18 17 -4 -8 -6 4 10 10
18 18 -4 -7 -4 7 13 12
19 19 -4 -7 -4 9 16 13
22 22 -5 -7 -4 9 16 15
24 23 -6 -7 -4 8 15 16
23 23 -7 -9 -5 8 15 16
23 26 -7 -9 -5 9 16 16
24 28 -8 -7 -3 9 17 18
24 29 -7 -6 -2 10 18 19
25 29 -7 -5 -2 10 19 20
28 30 -8 -6 -3 11 19 19
30 31 -8 -7 -4 11 19 19
27 28 -9 -8 -5 11 18 19
24 28 -9 -10 -5 10 18 19
25 32 -7 -8 -2 13 22 23
26 34 -6 -6 0 14 23 24
25 33 -7 -6 0 14 22 23
26 35 -7 -5 1 15 23 24
28 36 -6 -5 2 17 25 25
29 37 -4 -5 2 17 25 25
29 36 -4 -6 1 15 24 25
27 35 -5 -7 0 14 23 25
24 33 -6 -8 0 14 22 24
23 31 -7 -10 -2 13 21 23
26 32 -9 -11 -3 12 21 23
30 35 -7 -10 -3 13 21 23
30 36 -4 -8 0 14 22 24
29 34 -3 -8 0 14 24 24
28 34 -3 -6 2 16 24 24
30 37 -2 -5 3 16 23 24
34 37 1 -5 3 15 22 24
34 34 -2 -7 0 12 19 21
30 30 -4 -7 -2 9 17 19
26 28 -4 -6 -2 10 17 18
26 27 -2 -5 0 11 18 18
25 26 1 -3 2 12 18 18
24 24 0 -3 2 11 16 16
24 23 0 -3 1 10 15 15
26 26 3 0 3 10 16 16
27 28 6 3 4 11 16 16
25 25 6 4 4 10 15 15
23 20 4 2 2 7 11 12
23 17 3 1 0 5 9 9
23 17 5 2 0 6 9 8
20 17 7 4 3 7 9 8
19 15 8 5 3 6 8 7
23 16 9 5 2 6 7 6
23 16 12 6 4 7 8 7
16 12 11 5 3 5 6 5
10 7 10 5 2 3 3 2
13 6 7 3 0 1 1 0
14 6 7 3 1 1 2 0
12 5 7 2 -2 0 1 -2
10 3 6 0 -4 -3 -3 -4
12 2 6 0 -5 -4 -3 -4
13 1 6 -2 -6 -6 -4 -5
12 -2 5 -3 -8 -7 -6 -6
12 1 4 -5 -9 -8 -7 -7
13 3 5 -4 -7 -8 -7 -7
13 3 7 -3 -6 -7 -6 -7
12 2 7 -2 -5 -6 -6 -7
9 0 6 -2 -5 -6 -6 -7
6 -4 4 -3 -7 -7 -7 -9
5 -5 4 -4 -9 -8 -8 -9
11 -2 5 -5 -9 -9 -8 -8
16 2 6 -4 -8 -7 -7 -7
13 -2 6 -4 -7 -8 -8 -8
9 -4 6 -5 -7 -9 -8 -9
13 0 6 -5 -8 -10 -9 -9
16 1 6 -4 -9 -10 -9 -9
12 -4 4 -5 -10 -11 -10 -10
9 -6 2 -6 -11 -12 -12 -11
8 -7 3 -5 -10 -11 -11 -12
6 -8 3 -5 -10 -11 -11 -11
7 -6 3 -3 -9 -9 -9 -9
13 0 5 0 -6 -8 -8 -8
16 2 6 1 -5 -7 -7 -7
12 0 6 1 -5 -7 -6 -8
9 -3 4 0 -6 -8 -7 -8
8 -5 2 -3 -7 -9 -8 -10
9 -5 2 -4 -8 -10 -10 -12
12 -3 3 -3 -7 -8 -9 -10
