I II V1 V2 V3 V4 V5 V6
26 149 56 -4 -89 -41 585 -70
27 146 54 -5 -90 -41 584 -70
28 143 53 -5 -90 -41 581 -69
28 142 54 -3 -88 -40 581 -67
28 142 54 -2 -88 -40 580 -67
26 141 55 0 -87 -39 580 -66
25 137 55 0 -87 -40 579 -65
26 134 55 1 -86 -40 578 -64
27 134 55 1 -85 -41 577 -63
27 134 55 1 -86 -41 576 -62
25 131 55 0 -87 -43 575 -62
25 128 55 -2 -88 -45 572 -63
25 128 55 -4 -90 -46 568 -63
24 128 56 -4 -90 -46 568 -62
22 127 55 -4 -91 -47 567 -61
20 126 53 -8 -95 -51 563 -63
18 123 51 -11 -98 -54 560 -65
19 121 50 -12 -99 -55 557 -64
21 118 51 -11 -98 -54 558 -62
21 116 51 -10 -97 -54 557 -61
22 117 51 -9 -97 -54 556 -61
21 119 51 -10 -98 -55 554 -61
21 120 52 -10 -98 -55 553 -60
21 119 51 -10 -98 -55 553 -58
21 117 51 -9 -97 -54 554 -55
22 117 51 -9 -97 -54 555 -53
23 116 51 -9 -96 -53 555 -51
23 113 53 -7 -94 -52 555 -49
23 114 53 -7 -95 -52 554 -48
23 118 53 -7 -95 -53 552 -48
24 122 52 -8 -97 -54 549 -49
24 125 52 -8 -97 -54 548 -48
24 122 51 -9 -97 -55 546 -47
23 119 52 -7 -96 -53 547 -44
22 120 52 -8 -96 -53 545 -44
23 120 51 -9 -97 -55 544 -44
24 118 51 -8 -96 -54 544 -43
24 116 51 -7 -95 -55 543 -41
24 116 52 -6 -94 -54 543 -39
24 117 53 -5 -93 -52 544 -37
24 117 53 -5 -93 -53 542 -36
26 118 51 -5 -94 -54 539 -36
27 120 51 -6 -94 -53 538 -35
28 121 50 -7 -95 -54 537 -33
28 120 51 -5 -93 -53 538 -27
27 120 51 -5 -92 -52 538 -25
27 120 51 -4 -90 -50 538 -24
27 120 51 -3 -91 -51 536 -26
26 121 50 -5 -92 -53 533 -29
25 120 50 -5 -92 -53 533 -29
23 120 50 -5 -92 -53 533 -28
24 120 50 -5 -92 -53 532 -27
25 120 50 -4 -92 -53 532 -27
26 119 50 -3 -91 -52 532 -27
28 119 50 0 -90 -53 531 -28
30 119 48 3 -88 -52 530 -30
32 120 48 10 -83 -51 529 -31
34 122 50 23 -75 -47 529 -31
36 123 56 43 -62 -39 531 -29
42 128 63 65 -49 -31 533 -28
46 136 72 88 -31 -19 538 -24
49 146 82 112 -13 -4 546 -18
55 156 91 138 9 13 556 -11
64 163 100 170 36 34 568 -2
73 172 105 193 67 60 581 9
80 184 100 191 99 91 601 25
91 200 78 155 122 122 626 44
104 220 44 96 140 153 651 65
112 239 5 29 151 180 674 86
116 259 -36 -41 161 206 696 106
114 279 -78 -107 180 239 720 128
107 301 -116 -157 215 280 743 150
100 321 -148 -189 265 324 764 170
95 327 -174 -210 313 353 771 176
89 306 -189 -222 324 334 751 158
76 261 -190 -231 268 251 700 119
58 212 -184 -248 148 126 633 71
38 174 -181 -278 -3 1 567 26
20 146 -180 -310 -149 -99 514 -10
5 126 -173 -329 -264 -164 480 -33
-5 112 -161 -327 -315 -193 464 -47
-9 109 -149 -303 -299 -184 464 -50
-6 109 -136 -267 -259 -162 468 -50
1 107 -116 -228 -230 -146 471 -50
6 108 -96 -190 -206 -133 474 -51
10 114 -75 -154 -181 -117 479 -49
13 122 -55 -123 -159 -104 484 -46
17 128 -33 -93 -141 -91 490 -40
21 132 -16 -66 -124 -79 496 -37
26 135 -2 -46 -111 -71 500 -37
29 134 10 -30 -104 -66 500 -37
30 132 17 -19 -99 -65 501 -37
30 129 23 -12 -95 -63 500 -36
30 128 27 -7 -93 -62 497 -36
30 127 29 -5 -92 -62 495 -37
30 126 31 -2 -91 -61 496 -37
33 129 34 1 -90 -60 497 -37
35 132 37 6 -88 -58 497 -37
35 131 38 8 -89 -59 496 -38
34 129 37 9 -89 -61 493 -39
33 128 38 10 -89 -61 492 -40
31 129 39 12 -87 -60 492 -40
33 132 38 12 -87 -61 491 -41
34 131 37 11 -87 -61 490 -41
34 128 37 11 -87 -61 489 -43
33 127 39 13 -86 -59 491 -40
32 128 42 15 -83 -57 492 -39
34 128 42 16 -83 -57 491 -40
35 127 42 17 -83 -58 490 -41
34 127 43 18 -83 -58 489 -41
33 126 43 19 -83 -58 488 -43
34 126 42 20 -82 -58 487 -43
36 128 39 19 -83 -58 485 -45
37 130 38 17 -83 -59 482 -46
38 129 38 17 -83 -59 482 -46
37 127 39 18 -82 -58 483 -45
35 126 42 19 -81 -57 484 -44
34 126 43 20 -80 -57 484 -44
35 126 43 22 -80 -57 484 -43
36 127 42 22 -80 -58 482 -44
37 128 40 23 -80 -59 480 -45
38 129 40 24 -79 -58 480 -45
38 128 40 23 -79 -57 479 -45
37 127 40 23 -77 -57 478 -44
38 127 38 22 -78 -58 477 -45
39 128 38 22 -77 -57 477 -44
39 127 39 23 -76 -56 477 -44
39 126 39 24 -76 -56 477 -45
40 130 39 25 -76 -57 476 -46
40 134 37 24 -77 -58 473 -48
39 132 38 26 -75 -57 474 -46
38 130 38 27 -74 -56 474 -45
39 132 37 27 -75 -56 473 -46
43 134 36 26 -74 -56 472 -46
46 132 34 24 -74 -57 471 -47
45 130 34 25 -74 -56 471 -46
44 132 35 26 -73 -55 471 -46
44 133 37 28 -71 -54 473 -45
45 131 37 30 -70 -53 473 -45
46 129 37 31 -69 -53 471 -45
46 129 36 31 -69 -53 469 -46
47 130 35 31 -69 -53 467 -48
46 131 35 31 -68 -53 467 -48
45 131 34 31 -67 -52 466 -48
44 131 34 30 -67 -51 466 -47
44 131 34 31 -67 -51 466 -47
46 132 33 30 -67 -51 465 -48
47 132 34 31 -66 -51 465 -49
48 132 33 32 -66 -51 464 -49
48 131 33 33 -65 -51 462 -50
47 131 32 34 -65 -51 461 -50
47 131 31 34 -64 -51 460 -51
46 132 30 35 -63 -49 461 -50
48 132 31 36 -60 -47 462 -49
50 133 31 37 -58 -46 463 -48
51 133 30 37 -58 -45 461 -48
50 134 30 37 -57 -45 461 -49
49 134 30 39 -56 -44 462 -48
49 134 29 40 -55 -45 461 -48
50 133 28 40 -55 -45 460 -49
52 131 28 42 -55 -45 459 -50
53 130 27 44 -54 -43 457 -50
54 129 27 44 -52 -41 456 -49
55 131 25 43 -52 -41 454 -50
55 133 23 42 -51 -41 453 -51
54 134 23 42 -50 -40 454 -51
54 134 25 44 -48 -39 455 -51
54 136 25 45 -47 -38 455 -51
55 137 26 47 -45 -37 455 -51
55 137 26 48 -43 -36 455 -50
57 136 24 49 -43 -36 454 -50
58 135 24 50 -41 -35 454 -50
58 134 24 51 -38 -33 454 -48
56 133 24 52 -36 -32 455 -47
55 132 23 52 -34 -31 456 -47
57 133 22 52 -34 -30 455 -47
58 138 22 52 -33 -29 454 -48
58 144 22 53 -32 -29 454 -49
57 145 22 55 -30 -28 453 -49
58 144 22 56 -28 -28 452 -48
59 142 22 58 -26 -26 452 -48
61 143 21 58 -25 -25 452 -48
62 144 20 58 -23 -23 453 -48
62 144 19 59 -19 -21 453 -48
61 143 20 61 -15 -18 454 -46
62 144 19 61 -14 -17 454 -45
63 146 19 62 -11 -15 455 -44
64 148 20 64 -8 -13 456 -43
66 151 19 65 -7 -12 455 -43
67 153 18 66 -5 -10 455 -41
68 153 17 68 -3 -8 456 -41
69 153 16 69 0 -7 456 -41
70 153 14 68 2 -6 455 -43
70 152 13 69 5 -4 456 -41
67 150 12 67 6 -3 455 -41
64 148 12 68 9 1 457 -39
64 150 12 69 11 3 459 -38
67 154 13 71 14 5 460 -37
69 157 12 71 15 5 459 -37
70 157 12 72 18 7 460 -36
70 156 12 73 20 8 460 -36
71 155 11 73 21 10 461 -35
72 154 10 72 22 11 461 -34
70 157 9 70 23 13 461 -33
70 160 7 69 24 14 461 -33
72 161 7 68 25 15 461 -34
75 161 8 68 26 16 461 -33
76 163 8 69 27 17 462 -33
76 164 8 69 28 18 461 -34
72 162 9 69 28 18 460 -34
69 160 9 68 28 18 459 -34
69 161 8 67 28 19 459 -33
71 162 6 65 28 19 459 -32
73 161 6 64 30 20 460 -30
73 161 5 62 31 21 461 -28
73 164 4 60 30 22 461 -26
73 167 4 59 29 22 461 -27
73 168 5 59 30 22 461 -27
72 167 5 59 29 22 460 -28
70 167 6 60 30 23 460 -27
70 167 6 59 30 23 459 -27
72 167 5 57 28 22 456 -28
73 168 4 56 27 22 456 -27
73 168 4 55 27 22 455 -27
74 164 4 53 24 22 454 -28
73 162 5 52 23 21 453 -28
71 164 6 51 21 19 451 -29
69 168 6 50 19 17 450 -30
68 167 7 50 16 16 448 -32
65 164 7 48 11 12 444 -35
60 163 8 47 8 10 442 -36
58 162 8 45 5 8 439 -39
59 159 8 44 1 5 436 -41
58 158 8 43 -3 2 433 -44
56 156 8 40 -7 0 431 -46
55 153 8 38 -10 -4 428 -47
55 151 11 37 -14 -5 427 -47
54 152 13 37 -17 -8 424 -48
53 153 14 37 -21 -11 422 -50
52 152 16 36 -26 -15 419 -52
50 149 16 33 -31 -18 415 -54
49 146 17 32 -34 -21 413 -56
47 143 16 30 -38 -24 410 -58
46 141 15 27 -43 -27 407 -60
44 141 14 25 -46 -29 405 -62
45 141 14 22 -50 -30 402 -64
46 141 12 19 -54 -35 399 -66
44 139 13 20 -55 -37 398 -66
42 137 14 19 -57 -38 396 -67
43 134 15 18 -59 -39 395 -68
44 131 14 17 -62 -43 392 -70
42 130 14 16 -63 -44 390 -71
37 132 13 14 -65 -45 389 -72
36 133 12 12 -68 -46 388 -72
37 133 11 11 -68 -46 387 -72
37 133 12 11 -68 -46 386 -73
37 132 12 10 -69 -48 384 -74
37 130 13 10 -70 -48 383 -74
38 128 12 8 -73 -50 381 -76
38 129 11 7 -74 -51 379 -77
37 131 10 6 -76 -54 376 -79
36 130 11 6 -75 -53 376 -79
37 128 11 6 -76 -53 375 -79
38 127 11 6 -76 -53 373 -80
38 127 10 6 -76 -52 373 -81
37 128 10 6 -76 -52 372 -82
36 129 10 6 -76 -52 371 -82
35 128 12 8 -75 -51 371 -81
36 127 12 8 -76 -52 370 -82
37 128 11 7 -77 -54 368 -85
37 129 10 7 -77 -54 367 -85
36 128 10 8 -76 -53 368 -83
36 127 10 8 -76 -53 367 -83
36 130 10 8 -77 -53 365 -85
37 132 9 7 -77 -53 364 -86
37 131 10 8 -76 -52 363 -86
37 127 11 10 -74 -50 365 -85
37 126 11 10 -74 -51 363 -86
38 128 11 10 -75 -52 361 -87
39 129 11 10 -76 -53 359 -88
38 128 12 12 -76 -53 360 -87
36 127 12 13 -75 -53 360 -87
35 127 11 12 -75 -53 358 -88
36 128 11 12 -75 -53 357 -89
37 129 9 11 -76 -54 355 -90
36 129 9 11 -75 -53 355 -90
35 128 10 13 -73 -51 356 -89
35 128 10 13 -74 -51 356 -89
35 127 10 14 -74 -52 355 -89
36 127 10 14 -74 -52 354 -90
35 127 12 15 -73 -52 354 -89
35 127 11 15 -74 -52 353 -89
34 127 11 16 -73 -51 354 -88
34 128 9 15 -75 -52 352 -90
35 129 9 14 -74 -51 351 -90
36 129 7 14 -74 -52 350 -91
35 130 8 14 -73 -51 351 -90
33 129 10 15 -72 -50 351 -88
33 127 11 16 -72 -50 351 -87
35 129 10 16 -73 -51 350 -89
35 130 9 15 -73 -52 348 -90
33 130 10 17 -73 -51 348 -90
34 130 9 17 -73 -51 347 -91
36 130 8 15 -73 -52 345 -93
40 130 6 13 -74 -52 343 -95
44 129 5 12 -76 -53 341 -96
43 128 6 13 -76 -53 341 -95
37 127 8 15 -75 -51 343 -92
34 129 8 15 -74 -51 343 -91
34 129 9 15 -73 -50 343 -91
34 129 9 16 -73 -50 343 -92
32 130 9 16 -73 -50 343 -91
32 130 8 15 -73 -50 342 -91
32 129 8 15 -72 -49 342 -91
32 130 7 13 -74 -50 340 -92
32 132 7 13 -74 -49 340 -91
32 133 6 12 -75 -51 339 -93
32 130 6 12 -75 -51 338 -93
32 128 6 12 -75 -51 337 -93
33 128 5 12 -76 -52 335 -94
33 128 5 11 -77 -53 334 -95
32 127 4 10 -78 -53 332 -96
32 130 3 9 -79 -54 330 -97
33 132 3 9 -79 -54 330 -97
34 132 4 9 -78 -53 331 -96
33 132 4 9 -78 -52 331 -96
33 132 3 8 -79 -53 330 -96
33 132 3 7 -80 -54 328 -97
33 131 3 7 -80 -54 327 -97
32 133 2 6 -81 -56 325 -98
34 135 2 5 -81 -57 324 -97
35 133 2 5 -81 -57 324 -97
35 129 2 5 -81 -57 324 -98
33 126 1 4 -83 -58 322 -100
31 123 1 4 -83 -58 321 -100
29 120 0 3 -83 -58 321 -100
29 120 0 2 -85 -59 319 -101
29 121 0 1 -85 -59 319 -102
28 123 0 1 -83 -59 318 -102
28 126 0 0 -86 -60 317 -103
29 126 0 0 -86 -60 316 -103
28 125 -2 0 -86 -61 315 -103
27 123 -2 1 -85 -60 315 -102
25 125 0 1 -83 -59 316 -102
25 125 1 2 -82 -57 316 -101
25 123 1 2 -82 -57 316 -101
26 122 0 1 -83 -58 314 -102
26 121 0 1 -83 -59 313 -102
27 120 0 0 -85 -59 312 -103
27 121 -2 0 -85 -60 311 -104
28 122 -3 -3 -87 -62 309 -106
28 123 -3 -3 -88 -63 308 -107
27 122 -4 -3 -88 -63 307 -107
26 122 -3 -2 -87 -62 307 -106
26 122 -3 -2 -87 -61 307 -106
28 122 -4 -4 -88 -62 305 -107
30 122 -4 -5 -89 -63 303 -109
30 122 -4 -5 -89 -62 303 -109
26 125 -2 -3 -87 -60 305 -107
23 127 1 -2 -86 -59 306 -105
23 127 2 -2 -85 -59 305 -105
24 126 1 0 -86 -60 304 -105
24 123 -2 -2 -86 -61 303 -107
23 120 -3 -4 -87 -62 301 -108
23 117 -4 -5 -88 -62 300 -109
22 115 -5 -5 -88 -62 300 -109
22 117 -4 -4 -87 -61 300 -108
23 119 -3 -5 -88 -62 299 -109
23 118 -3 -6 -89 -63 297 -110
23 116 -3 -5 -88 -63 296 -111
22 116 -4 -5 -89 -64 296 -111
23 118 -4 -6 -90 -64 294 -113
24 121 -4 -6 -90 -65 293 -114
24 123 -4 -7 -90 -65 292 -115
23 123 -5 -8 -91 -65 290 -115
22 121 -6 -8 -91 -65 290 -114
21 120 -5 -8 -91 -65 290 -113
21 119 -5 -7 -90 -66 289 -113
22 118 -5 -7 -90 -66 289 -113
23 118 -5 -7 -90 -66 288 -113
22 118 -6 -7 -90 -67 288 -113
22 118 -6 -7 -90 -66 288 -114
22 118 -5 -6 -89 -65 288 -113
23 119 -5 -6 -89 -65 288 -113
23 121 -6 -7 -89 -65 286 -114
23 121 -6 -7 -89 -65 286 -114
24 121 -5 -7 -89 -65 285 -114
24 122 -6 -8 -91 -66 283 -115
23 123 -6 -8 -91 -67 282 -117
20 121 -5 -7 -90 -66 282 -119
20 118 -4 -6 -89 -66 282 -119
21 117 -5 -7 -89 -66 282 -118
21 117 -5 -7 -89 -66 282 -116
21 118 -5 -7 -89 -65 282 -114
20 118 -5 -7 -89 -64 282 -113
20 118 -5 -7 -89 -65 281 -112
19 116 -5 -7 -89 -65 281 -110
19 115 -5 -7 -88 -65 279 -109
19 114 -4 -7 -87 -64 279 -108
20 113 -4 -6 -87 -65 278 -108
20 115 -5 -7 -89 -66 276 -108
21 117 -6 -8 -90 -67 274 -107
21 117 -7 -8 -90 -67 274 -105
20 116 -5 -6 -89 -66 274 -103
20 116 -5 -6 -89 -66 273 -103
19 116 -6 -7 -89 -66 273 -101
19 115 -5 -7 -88 -66 273 -99
19 114 -4 -6 -86 -64 274 -96
20 115 -6 -7 -89 -66 271 -96
20 115 -7 -8 -90 -67 269 -96
19 115 -7 -8 -91 -68 267 -95
19 118 -8 -9 -92 -70 267 -95
18 119 -8 -10 -92 -71 266 -95
19 118 -9 -11 -93 -71 265 -94
19 117 -8 -10 -91 -69 265 -91
19 115 -8 -9 -90 -69 265 -89
19 113 -6 -8 -90 -68 266 -87
19 112 -6 -8 -90 -68 265 -86
19 115 -7 -8 -90 -69 264 -86
19 118 -7 -9 -91 -70 262 -85
20 118 -8 -9 -90 -70 261 -83
20 116 -7 -8 -89 -69 261 -80
20 117 -9 -10 -91 -71 260 -81
19 117 -9 -9 -91 -70 260 -79
19 115 -9 -9 -91 -70 259 -78
18 115 -8 -8 -89 -69 260 -75
18 116 -9 -9 -90 -70 259 -74
19 115 -9 -10 -90 -70 258 -73
20 114 -9 -10 -90 -70 258 -72
19 115 -9 -9 -90 -70 257 -71
18 115 -8 -8 -89 -69 257 -69
19 115 -9 -9 -90 -70 255 -69
20 114 -9 -9 -90 -70 255 -68
20 113 -8 -9 -90 -69 255 -66
19 112 -8 -9 -90 -69 254 -65
17 112 -8 -8 -88 -68 255 -62
17 112 -8 -8 -88 -68 254 -60
18 112 -8 -7 -87 -68 254 -58
19 112 -8 -8 -88 -68 253 -57
19 112 -8 -7 -88 -68 253 -56
19 113 -8 -7 -88 -69 252 -55
18 113 -9 -8 -89 -69 251 -54
17 113 -10 -8 -89 -69 250 -53
17 113 -11 -9 -89 -69 248 -52
17 113 -11 -9 -89 -69 248 -50
16 113 -11 -9 -88 -69 248 -48
15 111 -10 -8 -87 -67 250 -46
16 107 -9 -7 -86 -67 250 -44
17 105 -9 -7 -87 -67 250 -44
18 107 -10 -7 -87 -68 247 -43
18 112 -10 -7 -88 -69 246 -41
19 113 -10 -7 -89 -69 245 -40
18 111 -9 -7 -88 -68 245 -38
17 109 -9 -7 -88 -68 244 -38
17 110 -10 -8 -88 -69 243 -38
18 114 -13 -11 -90 -71 240 -39
18 114 -13 -10 -89 -71 239 -37
18 113 -12 -9 -89 -70 239 -35
17 112 -11 -9 -88 -69 239 -34
17 110 -11 -8 -88 -69 239 -32
17 109 -11 -8 -88 -70 238 -31
18 110 -12 -8 -89 -71 236 -31
18 111 -12 -9 -89 -71 235 -30
18 112 -12 -9 -89 -71 235 -30
17 113 -12 -9 -89 -71 234 -28
17 113 -12 -9 -89 -70 235 -26
17 114 -13 -10 -90 -70 234 -25
17 113 -12 -9 -89 -69 235 -23
17 113 -12 -10 -89 -70 234 -22
16 112 -13 -10 -89 -71 232 -20
16 112 -13 -10 -90 -71 232 -18
15 111 -11 -9 -88 -70 232 -16
16 110 -11 -9 -88 -70 232 -13
17 110 -12 -9 -88 -70 231 -8
16 111 -12 -10 -88 -71 230 -7
16 112 -13 -10 -89 -71 229 -8
17 112 -11 -8 -88 -70 230 -7
17 111 -12 -8 -88 -71 228 -8
16 111 -12 -8 -88 -71 228 -8
15 110 -12 -9 -88 -71 226 -9
16 110 -12 -8 -88 -71 226 -9
16 110 -12 -8 -88 -71 225 -9
16 110 -12 -9 -88 -72 223 -10
16 108 -13 -9 -88 -72 223 -10
15 106 -13 -9 -88 -72 222 -10
14 105 -14 -9 -88 -72 221 -11
14 105 -14 -9 -89 -72 221 -11
15 107 -15 -10 -89 -72 220 -11
15 110 -14 -8 -88 -72 220 -11
16 110 -13 -8 -87 -71 221 -10
16 109 -12 -8 -87 -72 219 -11
16 108 -11 -7 -87 -72 218 -11
16 109 -12 -8 -87 -72 217 -12
16 110 -11 -7 -86 -70 218 -11
17 111 -12 -6 -86 -70 218 -10
17 112 -11 -5 -83 -69 219 -10
18 115 -11 -4 -82 -68 218 -10
18 117 -9 -3 -81 -67 218 -9
18 118 -7 0 -80 -65 219 -8
17 120 -6 0 -80 -65 219 -8
16 121 -5 1 -78 -65 219 -8
18 120 -5 2 -77 -64 219 -7
19 119 -6 2 -77 -63 220 -6
20 122 -7 1 -77 -63 219 -6
21 127 -10 -2 -78 -64 217 -8
21 128 -11 -3 -78 -64 217 -8
20 128 -12 -3 -79 -64 216 -9
20 127 -12 -3 -80 -64 216 -9
19 128 -11 -2 -79 -63 217 -8
19 131 -11 -2 -78 -62 217 -6
19 133 -11 0 -77 -61 217 -6
20 133 -13 -2 -77 -62 216 -7
21 133 -14 -2 -77 -62 216 -7
23 133 -14 -3 -77 -63 215 -8
23 132 -12 0 -75 -61 216 -7
21 130 -11 0 -74 -60 216 -7
20 128 -12 -3 -76 -61 214 -7
20 128 -14 -5 -78 -63 212 -8
19 127 -15 -7 -79 -64 212 -8
19 127 -17 -8 -81 -65 210 -9
20 126 -18 -9 -82 -66 209 -10
20 123 -19 -10 -82 -67 209 -10
21 122 -20 -10 -82 -67 207 -11
21 123 -20 -9 -82 -67 206 -12
21 123 -20 -8 -81 -67 205 -14
21 121 -19 -7 -81 -67 204 -15
20 117 -18 -6 -80 -67 203 -15
19 115 -18 -5 -80 -67 202 -14
18 113 -18 -6 -81 -68 201 -16
18 112 -18 -7 -82 -69 199 -18
17 111 -19 -9 -85 -71 196 -20
16 110 -19 -10 -86 -73 195 -22
14 108 -19 -11 -87 -74 193 -22
12 105 -18 -10 -87 -73 193 -21
10 103 -18 -10 -87 -73 192 -22
9 104 -19 -12 -89 -76 191 -24
9 105 -19 -14 -90 -76 190 -23
10 103 -19 -14 -91 -76 189 -24
10 101 -19 -14 -90 -76 187 -25
10 101 -19 -14 -90 -78 186 -26
10 101 -19 -13 -90 -78 186 -26
10 100 -19 -14 -91 -78 185 -26
10 101 -19 -15 -91 -77 185 -26
10 103 -20 -15 -91 -78 184 -27
10 101 -20 -15 -91 -78 184 -26
10 99 -20 -16 -91 -78 183 -26
10 101 -21 -16 -92 -78 182 -27
9 101 -20 -15 -92 -78 181 -28
9 99 -18 -13 -90 -77 182 -26
9 100 -18 -13 -89 -76 181 -26
10 103 -20 -15 -91 -78 178 -30
10 104 -21 -15 -93 -80 177 -32
10 103 -21 -14 -92 -80 177 -32
8 100 -19 -13 -90 -78 179 -29
6 97 -18 -13 -89 -77 179 -28
6 96 -19 -14 -91 -78 177 -29
7 96 -19 -13 -90 -77 178 -28
8 96 -19 -11 -89 -76 179 -27
8 97 -19 -11 -87 -75 178 -28
9 98 -20 -12 -89 -76 176 -30
9 100 -20 -12 -89 -76 174 -30
9 102 -21 -13 -90 -77 173 -32
9 103 -21 -13 -88 -76 172 -32
9 104 -22 -13 -89 -77 170 -34
9 102 -21 -13 -89 -77 170 -33
8 100 -20 -13 -88 -76 170 -32
9 101 -21 -13 -88 -75 171 -33
9 102 -20 -11 -88 -74 171 -33
8 101 -20 -11 -88 -74 171 -32
5 99 -20 -12 -87 -74 171 -31
5 98 -20 -11 -86 -73 171 -31
7 97 -20 -11 -85 -73 170 -31
9 98 -20 -10 -83 -72 170 -31
11 100 -20 -6 -82 -71 169 -31
13 100 -19 1 -79 -70 169 -32
15 100 -13 12 -70 -65 170 -31
17 99 -6 31 -59 -58 172 -29
21 102 4 55 -45 -50 175 -28
24 108 13 78 -29 -38 179 -24
28 118 21 100 -13 -25 185 -19
32 129 31 123 9 -7 194 -12
40 138 38 149 33 12 204 -6
52 147 43 169 61 34 220 5
62 160 37 163 88 63 239 19
73 177 18 128 109 93 262 37
85 192 -16 71 123 120 285 58
95 206 -56 2 131 143 309 77
100 225 -101 -74 135 165 331 99
102 248 -144 -140 149 195 358 125
