I II V1 V2 V3 V4 V5 V6
-18 -33 -3 -22 -25 -27 -16 -13
-16 -27 -6 -26 -21 -29 -19 -16
-17 -27 -7 -27 -24 -29 -19 -17
-19 -31 -7 -25 -24 -29 -19 -17
-16 -25 -7 -28 -27 -32 -19 -18
-15 -22 -6 -32 -26 -33 -22 -19
-15 -26 -6 -30 -28 -29 -20 -17
-17 -27 -5 -28 -28 -26 -16 -14
-16 -31 -5 -28 -24 -28 -15 -15
-14 -32 -5 -19 -19 -26 -15 -13
-14 -29 -5 -23 -24 -25 -14 -13
-15 -27 -8 -23 -29 -28 -18 -15
-15 -30 -5 -20 -24 -27 -18 -14
-17 -32 -5 -13 -23 -26 -15 -12
-17 -30 -7 -15 -26 -29 -17 -15
-16 -25 -7 -23 -29 -31 -18 -14
-16 -25 -8 -25 -29 -32 -19 -16
-16 -26 -7 -21 -26 -29 -18 -14
-16 -27 -4 -23 -25 -28 -16 -13
-14 -28 -5 -22 -25 -28 -16 -14
-13 -29 -4 -17 -18 -25 -15 -11
-13 -28 -6 -21 -21 -27 -15 -11
-13 -28 -9 -34 -25 -29 -18 -14
-14 -24 -6 -32 -22 -27 -19 -13
-16 -27 -4 -21 -22 -27 -18 -13
-16 -28 -6 -20 -31 -30 -19 -14
-15 -25 -8 -30 -30 -33 -20 -16
-18 -28 -6 -26 -29 -31 -18 -13
-16 -29 -6 -28 -27 -31 -18 -14
-10 -23 -5 -20 -22 -29 -19 -13
-12 -25 -6 -24 -24 -31 -19 -13
-15 -28 -8 -25 -28 -29 -16 -13
-15 -28 -9 -28 -26 -28 -16 -15
-15 -27 -3 -25 -22 -26 -15 -12
-14 -27 -4 -25 -24 -27 -16 -12
-15 -26 -7 -24 -21 -28 -15 -14
-15 -27 -5 -21 -27 -25 -13 -13
-19 -30 -5 -28 -27 -25 -13 -14
-18 -31 -6 -27 -30 -27 -15 -16
-13 -29 -5 -28 -26 -27 -14 -14
-15 -29 -3 -26 -27 -27 -16 -13
-15 -27 -2 -25 -25 -25 -18 -12
-15 -27 -3 -26 -26 -25 -23 -13
-16 -27 -5 -26 -28 -28 -25 -15
-13 -24 -5 -21 -28 -31 -20 -12
-13 -25 -7 -24 -29 -32 -14 -11
-15 -26 -7 -29 -23 -31 -15 -12
-17 -28 -7 -27 -23 -29 -16 -13
-15 -30 -7 -28 -32 -32 -18 -16
-12 -26 -5 -29 -30 -28 -17 -16
-16 -29 -6 -27 -29 -29 -19 -16
-15 -26 -8 -25 -25 -34 -22 -15
-12 -21 -8 -31 -31 -34 -22 -14
-15 -23 -4 -31 -25 -29 -19 -11
-12 -25 -1 -29 -25 -27 -19 -11
-11 -26 -2 -28 -26 -27 -18 -10
-13 -29 -3 -25 -23 -28 -15 -9
-15 -25 -3 -25 -24 -28 -13 -9
-16 -29 -5 -23 -29 -29 -16 -14
-16 -30 -4 -24 -26 -29 -17 -14
-14 -27 -4 -25 -19 -28 -16 -14
-14 -27 -7 -25 -29 -29 -19 -14
-12 -29 -9 -25 -32 -31 -18 -13
-14 -25 -7 -29 -30 -30 -18 -14
-13 -23 -7 -29 -30 -31 -20 -16
-12 -18 -4 -30 -29 -33 -23 -14
-9 -18 -1 -28 -28 -30 -22 -13
-12 -20 -2 -27 -28 -29 -19 -11
-12 -24 -1 -16 -24 -29 -17 -12
-12 -26 -5 -23 -27 -33 -19 -14
-11 -28 -1 -23 -22 -32 -17 -12
-11 -26 1 -24 -22 -33 -19 -14
-10 -28 0 -27 -27 -32 -20 -16
-8 -26 1 -23 -28 -29 -19 -15
-8 -25 -1 -19 -29 -33 -20 -17
-5 -25 -1 -20 -29 -32 -20 -16
-1 -21 -5 -21 -29 -29 -17 -12
-2 -21 -4 -21 -25 -26 -15 -11
1 -23 0 -15 -21 -24 -13 -9
2 -20 2 -18 -22 -23 -12 -9
0 -19 5 -16 -22 -22 -10 -7
2 -15 9 -7 -15 -19 -7 -6
4 -11 12 2 -13 -19 -6 -7
6 -12 18 1 -10 -14 -3 -6
8 -10 20 0 -6 -10 -4 -4
6 -11 17 1 -3 -9 -2 -4
8 -8 15 2 -3 -8 -1 -4
10 0 13 3 -5 -10 -3 -3
9 -4 9 1 -8 -16 -6 -6
9 -7 6 -6 -10 -14 -5 -4
7 -9 1 -12 -9 -15 -6 -5
4 -13 -1 -16 -14 -19 -10 -8
7 -12 -2 -15 -16 -23 -12 -10
6 -12 -3 -15 -18 -28 -13 -9
2 -15 -7 -23 -30 -32 -15 -11
1 -18 -10 -24 -31 -34 -17 -13
-2 -22 -11 -23 -25 -35 -21 -14
-5 -26 -8 -31 -28 -32 -21 -15
-7 -29 -9 -32 -34 -33 -21 -14
-1 -23 -8 -31 -32 -33 -19 -13
-3 -24 -7 -30 -27 -30 -14 -11
-10 -26 -8 -30 -31 -33 -17 -15
-13 -29 -6 -31 -30 -35 -18 -15
-19 -31 -7 -30 -30 -35 -21 -16
-14 -27 -8 -31 -29 -37 -25 -18
-13 -24 -8 -30 -33 -36 -26 -18
-17 -26 -8 -32 -36 -37 -26 -16
-19 -27 -7 -26 -35 -35 -23 -15
-15 -25 -6 -27 -34 -35 -23 -16
-14 -24 -8 -34 -36 -37 -23 -17
-15 -22 -10 -33 -37 -37 -23 -18
-16 -25 -11 -36 -37 -37 -23 -18
-15 -25 -13 -35 -40 -39 -26 -20
-17 -23 -8 -35 -37 -39 -26 -18
-16 -24 -8 -34 -35 -37 -23 -16
-17 -27 -8 -33 -32 -37 -24 -14
-16 -27 -8 -33 -32 -37 -24 -14
-18 -25 -9 -32 -35 -38 -25 -15
-15 -27 -10 -33 -38 -40 -24 -17
-17 -28 -11 -34 -35 -40 -25 -19
-18 -31 -8 -40 -32 -38 -23 -19
-15 -26 -9 -37 -37 -38 -24 -20
-14 -22 -10 -32 -37 -38 -26 -23
-17 -23 -10 -36 -30 -38 -27 -21
-17 -25 -10 -29 -36 -35 -26 -19
-18 -27 -9 -29 -38 -35 -25 -19
-17 -24 -9 -36 -38 -38 -24 -18
-19 -25 -8 -35 -35 -35 -22 -17
-18 -28 -11 -30 -38 -37 -23 -18
-15 -26 -11 -24 -40 -38 -25 -19
-17 -25 -8 -27 -38 -37 -25 -19
-16 -27 -7 -33 -35 -37 -27 -20
-16 -25 -9 -37 -33 -38 -27 -21
-16 -21 -10 -35 -36 -40 -28 -21
-13 -20 -9 -29 -36 -39 -24 -18
-14 -22 -9 -31 -32 -37 -23 -20
-14 -20 -10 -35 -33 -39 -23 -19
-15 -20 -11 -31 -31 -37 -23 -19
-16 -23 -12 -29 -35 -38 -26 -20
-16 -23 -11 -30 -30 -38 -26 -20
-16 -19 -10 -33 -34 -40 -24 -18
-15 -20 -10 -30 -36 -40 -24 -19
-15 -22 -9 -30 -33 -37 -22 -18
-18 -24 -7 -27 -29 -34 -19 -18
-15 -18 -7 -26 -28 -35 -20 -18
-12 -18 -3 -21 -24 -33 -19 -19
-13 -24 -2 -12 -23 -35 -22 -23
-9 -30 5 -4 -21 -35 -25 -24
1 -30 14 12 -18 -36 -30 -31
4 -29 22 23 -10 -38 -37 -38
8 -27 30 35 -5 -36 -37 -40
17 -31 38 63 10 -28 -32 -40
24 -25 47 83 25 -10 -21 -34
33 -6 62 121 56 22 2 -19
41 17 73 165 108 66 34 2
50 51 73 188 156 121 79 34
63 89 71 203 199 187 136 77
72 133 68 212 252 258 196 122
82 175 42 167 269 310 245 160
62 206 24 83 273 348 282 195
6 234 31 17 284 374 299 220
-34 222 44 -28 274 367 290 218
-54 178 38 -80 216 294 235 180
-81 137 30 -157 114 173 155 131
-112 92 19 -256 -20 11 48 67
-132 48 3 -317 -126 -114 -45 9
-128 25 -25 -309 -149 -143 -80 -20
-114 7 -51 -292 -151 -138 -87 -30
-93 -10 -75 -276 -157 -134 -85 -37
-78 -26 -89 -254 -160 -129 -84 -42
-70 -44 -94 -235 -163 -133 -86 -48
-62 -59 -90 -212 -160 -131 -87 -55
-56 -68 -81 -193 -152 -126 -85 -58
-51 -69 -66 -168 -137 -114 -77 -55
-42 -67 -61 -153 -123 -104 -71 -53
-35 -64 -55 -136 -101 -91 -61 -47
-25 -57 -49 -109 -91 -81 -54 -44
-19 -47 -41 -91 -78 -68 -47 -38
-13 -36 -35 -76 -63 -61 -45 -35
-11 -29 -23 -55 -46 -46 -35 -25
-8 -20 -16 -41 -33 -38 -29 -19
-5 -15 -6 -21 -22 -29 -21 -15
-3 -10 0 -2 -19 -25 -16 -13
-7 -6 4 -6 -13 -23 -13 -7
-9 -3 4 -11 -15 -24 -15 -10
-8 -3 3 -1 -10 -22 -14 -8
-9 -4 2 2 -11 -25 -14 -8
-7 -1 0 -4 -11 -21 -13 -8
-5 -3 -1 2 -11 -24 -17 -11
-2 -3 2 5 -11 -23 -15 -10
-2 -3 5 6 -12 -18 -12 -8
-1 1 5 3 -10 -18 -12 -7
2 -1 6 3 -7 -16 -11 -8
0 -2 9 2 -2 -9 -6 -4
-1 -1 7 7 0 -13 -6 -6
2 0 6 8 1 -13 -5 -5
1 2 5 8 -1 -12 -6 -8
-1 4 6 8 0 -11 -5 -7
0 1 6 8 -3 -7 -5 -7
-3 -3 5 9 2 -7 -6 -6
-1 -1 6 9 9 -6 -8 -5
1 -2 7 14 2 -7 -7 -4
0 -4 8 16 -2 -11 -4 -4
2 2 8 14 -1 -11 -3 -3
2 6 8 12 -3 -10 -6 -5
1 3 8 14 -2 -9 -6 -7
-1 0 6 10 4 -9 -7 -9
-1 -2 8 15 6 -7 -6 -7
6 5 9 18 6 -7 -6 -6
6 3 6 18 6 -6 -4 -5
-1 -1 7 22 6 -5 -4 -5
2 3 10 21 6 -6 -4 -5
5 5 9 19 5 -5 -4 -6
4 6 8 22 9 -3 -5 -4
3 7 7 19 9 -8 -9 -5
3 8 5 17 11 -9 -10 -5
4 5 5 22 12 -5 -5 -4
4 5 7 27 11 0 -1 -2
3 5 6 28 6 -5 -3 -5
6 4 5 25 6 -2 -2 -3
3 3 4 28 10 -1 -1 -3
4 4 7 28 12 -4 -3 -4
4 3 11 30 9 -3 -4 -3
3 3 12 28 12 -2 -4 -3
6 8 13 29 11 0 -1 -2
6 8 10 27 19 2 -2 -2
5 4 7 27 23 2 -3 -3
6 7 11 34 23 7 -1 0
5 9 9 36 17 3 -3 -3
7 8 9 44 18 6 0 0
8 10 7 37 22 7 4 1
7 10 7 35 24 5 3 1
7 9 5 38 17 5 4 0
8 9 8 39 22 10 7 2
7 12 4 35 19 8 5 0
8 9 5 34 21 9 4 1
9 11 7 34 20 9 3 1
10 17 8 37 24 11 3 1
13 16 9 38 27 10 3 1
11 12 9 41 29 15 7 4
10 14 8 43 30 17 9 5
13 17 6 41 27 14 7 4
15 19 8 44 26 14 6 2
14 19 10 46 36 18 9 6
11 18 7 43 36 17 11 6
12 13 1 48 32 17 10 6
13 16 0 54 36 18 13 7
13 21 2 48 35 22 14 9
13 20 3 47 35 22 14 8
15 19 5 53 42 24 17 12
17 22 7 57 40 26 20 13
19 23 8 56 45 29 23 15
18 24 7 63 49 29 24 14
16 26 7 72 48 35 27 16
16 26 4 59 47 33 25 13
18 28 3 57 42 32 22 13
21 29 4 58 49 34 21 15
20 29 3 59 49 37 20 18
23 33 4 61 47 36 21 17
26 33 3 66 50 39 28 22
23 29 4 73 53 44 33 25
30 34 4 70 56 48 36 28
30 34 1 73 55 49 37 29
31 37 0 75 57 54 41 32
32 41 0 72 59 55 42 32
30 39 -2 69 61 55 40 30
30 39 -4 73 61 57 40 32
31 43 -5 79 57 61 44 32
31 40 -5 77 60 60 43 29
36 43 -6 73 66 60 45 28
36 44 -6 79 66 65 49 32
37 45 -9 82 65 68 51 35
39 46 -7 81 73 73 55 40
40 55 -10 76 77 75 57 44
41 58 -14 76 75 73 55 42
44 57 -14 74 69 76 55 44
42 56 -14 73 68 77 57 47
44 59 -12 76 72 78 64 49
47 56 -12 74 74 81 68 50
48 55 -14 73 72 83 72 53
48 59 -13 83 71 87 74 54
47 60 -17 78 75 89 75 54
47 59 -19 82 81 89 74 54
49 64 -17 83 78 91 78 59
49 63 -16 81 72 91 78 57
52 63 -17 78 72 95 79 59
53 68 -22 77 74 94 79 61
53 68 -24 74 77 98 82 62
55 66 -24 77 77 97 82 62
54 67 -25 80 75 98 84 62
51 68 -23 74 76 100 85 62
52 67 -21 74 79 102 89 64
53 66 -21 77 79 105 91 65
56 71 -21 70 78 108 92 66
54 70 -24 71 76 108 90 65
54 75 -26 69 72 105 86 62
55 77 -24 71 78 106 85 64
52 72 -22 71 79 107 89 68
50 66 -12 68 72 101 86 63
50 64 -2 68 77 100 85 62
45 60 -1 65 77 98 83 62
47 62 -3 68 72 98 82 61
46 61 -4 64 70 96 79 59
42 60 -3 64 67 91 77 55
41 58 2 64 63 85 70 49
37 52 6 62 64 79 68 45
39 48 8 64 63 78 63 42
36 48 8 60 60 75 58 40
30 43 7 54 55 68 50 34
26 37 8 54 58 62 43 33
24 32 10 61 51 57 38 30
25 35 11 57 46 50 29 25
24 29 13 49 46 44 26 23
17 23 15 40 42 38 25 21
13 23 15 34 33 32 21 15
16 22 16 31 29 29 19 15
13 20 13 33 27 24 16 12
13 24 12 33 27 25 15 12
12 18 13 24 24 16 9 7
10 12 15 20 19 14 5 7
9 9 15 16 13 11 3 5
4 5 15 10 15 6 2 2
7 5 14 10 11 5 2 1
6 8 11 11 7 6 1 -1
6 5 11 9 3 3 -2 -3
2 -2 9 5 0 -3 -8 -7
3 0 8 5 -1 -5 -12 -8
3 1 8 5 1 -4 -14 -7
4 -3 8 -4 -2 -8 -17 -7
0 -6 11 -3 -5 -7 -15 -5
-1 -5 11 -9 -3 -11 -14 -7
1 -2 10 -8 1 -11 -13 -7
3 -5 8 -8 -5 -12 -14 -7
2 -3 9 -4 -1 -13 -14 -6
0 -4 9 0 -8 -16 -16 -8
-1 -8 9 -10 -11 -20 -19 -9
0 -10 11 -15 -11 -17 -19 -9
-2 -5 11 -14 -9 -18 -18 -8
-2 -6 9 -10 -11 -23 -20 -11
-1 -9 8 -13 -11 -21 -19 -10
0 -4 5 -10 -12 -21 -19 -11
2 -4 3 -11 -11 -20 -19 -12
1 -7 3 -16 -16 -20 -20 -13
-2 -6 6 -13 -19 -18 -20 -12
-2 -6 6 -16 -18 -18 -22 -12
-2 -11 8 -13 -17 -21 -24 -12
-2 -13 11 -8 -15 -22 -23 -11
-4 -10 9 -11 -11 -21 -20 -8
-4 -10 5 -13 -14 -24 -21 -11
-2 -7 3 -15 -15 -26 -23 -12
-3 -7 6 -11 -11 -26 -22 -13
-3 -6 7 -11 -21 -26 -22 -15
1 -6 10 -10 -16 -22 -20 -12
0 -3 10 -15 -10 -22 -22 -13
0 -1 9 -17 -13 -25 -23 -14
-1 0 9 -12 -15 -24 -22 -13
-1 -4 11 -8 -15 -21 -21 -12
-1 -5 10 -4 -13 -16 -19 -11
-1 -4 7 -9 -15 -21 -23 -15
0 -5 6 -10 -14 -21 -24 -14
-1 0 5 -6 -11 -19 -23 -13
0 -3 5 -4 -10 -23 -23 -13
4 -3 9 -3 -12 -22 -22 -10
-1 -4 9 1 -9 -21 -21 -9
-3 -2 8 -4 -9 -25 -24 -12
-1 -2 8 -3 -13 -23 -23 -12
0 -4 8 -1 -8 -19 -21 -11
0 0 7 -3 -4 -17 -19 -9
0 -4 7 -5 -11 -18 -19 -10
-2 -7 8 -13 -11 -23 -21 -12
-1 -4 8 -12 -11 -22 -21 -11
1 -1 7 -13 -8 -21 -21 -9
0 -6 7 -7 -3 -22 -22 -10
-2 -5 6 -6 -12 -20 -22 -10
-2 -6 7 -2 -12 -18 -20 -11
1 -6 9 3 -9 -16 -19 -10
0 -5 11 -4 -6 -18 -19 -8
-2 -4 8 -2 -6 -16 -16 -7
4 -2 9 -1 -7 -16 -16 -8
3 -5 9 -1 -3 -17 -17 -8
1 -4 7 -6 -12 -19 -19 -12
0 -4 5 -4 -12 -19 -19 -11
1 -3 6 -5 -8 -19 -20 -13
3 0 6 -4 -12 -18 -20 -12
4 -1 6 -7 -13 -19 -21 -12
2 -5 6 -7 -12 -22 -22 -13
4 -4 8 2 -9 -20 -19 -11
2 2 6 -2 -8 -16 -18 -10
2 -1 5 -6 -12 -16 -19 -11
6 -3 6 -6 -8 -17 -18 -9
6 -2 6 -3 -13 -20 -19 -10
2 -4 6 -4 -12 -21 -22 -13
1 -8 4 -9 -14 -22 -23 -15
4 -4 5 -5 -13 -18 -20 -12
5 0 3 -5 -9 -18 -20 -12
4 -2 1 -8 -11 -19 -20 -10
5 1 0 -11 -14 -19 -18 -8
5 2 3 -11 -12 -15 -14 -4
4 -3 4 -9 -15 -17 -15 -6
4 -3 3 -12 -13 -19 -15 -6
6 -1 3 -11 -15 -17 -13 -6
5 -1 0 -13 -16 -19 -15 -8
6 -4 0 -13 -14 -22 -15 -9
2 -4 1 -12 -14 -20 -14 -7
3 1 -1 -14 -16 -23 -16 -9
4 -3 1 -20 -17 -20 -16 -9
4 -5 0 -15 -21 -18 -18 -10
3 -5 2 -8 -18 -14 -17 -7
4 -5 1 -10 -19 -16 -19 -9
4 -5 1 -7 -20 -19 -17 -9
7 -1 7 -13 -20 -18 -16 -8
5 -3 13 -23 -15 -19 -17 -9
5 -6 11 -17 -14 -20 -17 -10
4 -4 11 -13 -18 -17 -15 -9
2 -4 11 -12 -17 -21 -17 -10
2 -7 10 -11 -14 -20 -17 -8
3 -6 7 -16 -18 -22 -17 -9
2 -5 6 -19 -22 -25 -17 -10
5 -3 4 -21 -21 -28 -21 -15
4 -4 3 -21 -19 -26 -21 -13
4 -6 4 -18 -18 -23 -21 -11
4 -8 3 -18 -22 -23 -22 -11
3 -12 5 -14 -17 -23 -23 -12
1 -4 4 -22 -16 -21 -23 -10
2 -5 2 -17 -19 -21 -20 -10
2 -9 3 -15 -17 -21 -19 -9
3 -8 7 -17 -19 -23 -18 -8
0 -7 6 -19 -20 -22 -17 -8
1 -7 4 -19 -25 -24 -22 -12
3 -8 3 -20 -23 -22 -19 -8
3 -7 1 -20 -26 -23 -20 -10
3 -5 0 -19 -24 -21 -19 -9
5 -7 0 -19 -20 -22 -19 -10
3 -8 2 -16 -16 -19 -17 -10
2 -9 3 -17 -19 -20 -17 -10
0 -11 3 -15 -18 -17 -17 -9
2 -9 2 -24 -20 -21 -19 -10
-2 -8 0 -27 -16 -21 -19 -10
-1 -10 -1 -22 -22 -22 -20 -13
1 -12 -1 -18 -21 -25 -20 -12
2 -9 -3 -19 -24 -26 -20 -12
5 -7 -2 -22 -25 -26 -20 -11
3 -12 -1 -24 -23 -25 -21 -13
-1 -13 0 -22 -17 -21 -19 -10
2 -12 1 -20 -21 -22 -20 -11
1 -12 4 -23 -18 -19 -19 -9
0 -12 3 -21 -19 -21 -21 -11
0 -11 3 -20 -22 -19 -18 -10
1 -13 0 -24 -24 -23 -21 -12
2 -13 -2 -23 -27 -23 -21 -11
1 -12 0 -20 -24 -22 -19 -10
-1 -14 -1 -21 -18 -25 -20 -11
-1 -11 -4 -26 -24 -28 -24 -12
0 -9 -2 -24 -26 -23 -20 -10
1 -9 -1 -16 -26 -23 -20 -10
3 -8 1 -20 -27 -25 -19 -11
2 -10 1 -19 -22 -23 -20 -12
0 -11 2 -18 -19 -22 -18 -12
4 -10 2 -23 -27 -25 -21 -13
3 -14 3 -20 -24 -21 -18 -10
1 -9 0 -21 -24 -25 -19 -11
0 -13 2 -21 -24 -28 -20 -12
2 -16 2 -20 -25 -28 -22 -12
2 -14 2 -23 -25 -22 -20 -10
1 -13 1 -23 -24 -21 -21 -10
1 -13 0 -24 -25 -26 -21 -10
3 -11 0 -22 -24 -24 -19 -8
1 -11 -1 -17 -22 -23 -18 -8
3 -10 -1 -22 -24 -24 -21 -11
4 -14 2 -19 -23 -22 -17 -8
3 -12 2 -23 -23 -21 -18 -9
3 -10 1 -26 -24 -22 -19 -11
2 -13 0 -25 -26 -24 -21 -12
2 -11 1 -23 -18 -21 -19 -10
4 -9 2 -21 -19 -18 -19 -10
2 -9 -2 -25 -21 -21 -21 -11
3 -12 0 -26 -25 -22 -20 -10
2 -9 0 -23 -21 -19 -19 -10
4 -9 2 -16 -19 -24 -22 -12
7 -9 3 -14 -21 -23 -20 -11
4 -13 5 -18 -22 -19 -19 -10
5 -15 5 -22 -25 -20 -18 -11
9 -13 4 -25 -25 -25 -20 -10
8 -12 2 -20 -26 -26 -19 -9
9 -12 2 -19 -25 -23 -18 -9
11 -9 0 -20 -22 -23 -18 -8
16 -5 -1 -23 -21 -24 -19 -9
15 -9 5 -12 -18 -15 -13 -6
16 -12 8 -1 -13 -14 -12 -5
18 -8 12 0 -8 -8 -9 -1
21 -2 17 2 -3 -5 -5 2
19 0 21 4 0 -1 -4 2
25 7 22 4 -3 -4 -5 2
25 8 23 7 0 1 0 7
23 4 20 8 3 3 1 7
25 2 20 8 2 3 0 6
23 1 15 3 2 0 0 5
19 2 12 0 2 -1 -2 5
22 4 7 -1 -5 -7 -8 1
21 -3 7 -5 -8 -7 -6 3
21 -1 5 -11 -12 -10 -7 3
19 -5 3 -13 -17 -11 -9 1
20 -9 1 -17 -20 -15 -12 -1
17 -9 -1 -20 -22 -15 -11 0
13 -7 -3 -22 -17 -16 -14 -1
11 -7 -3 -30 -22 -19 -18 -3
8 -8 -4 -29 -24 -20 -18 -3
6 -8 -3 -26 -23 -19 -16 -2
7 -9 -2 -25 -23 -23 -18 -4
5 -11 -3 -20 -18 -24 -19 -5
1 -11 -3 -24 -27 -22 -20 -6
1 -13 0 -24 -28 -21 -20 -5
1 -12 -1 -23 -26 -20 -20 -5
-1 -12 1 -27 -25 -18 -18 -3
0 -12 0 -25 -24 -19 -18 -4
2 -8 0 -27 -24 -19 -17 -4
3 -12 -1 -23 -20 -18 -17 -4
-1 -18 -1 -25 -21 -17 -14 -3
0 -16 -4 -27 -26 -22 -19 -7
1 -13 -3 -26 -25 -20 -18 -6
1 -14 -4 -30 -26 -23 -19 -8
-2 -18 -3 -29 -28 -24 -19 -8
-1 -18 -2 -29 -27 -24 -22 -9
-2 -14 -1 -29 -21 -22 -20 -8
-1 -9 -3 -27 -27 -24 -22 -10
1 -10 -3 -24 -28 -24 -21 -8
1 -13 -3 -31 -25 -23 -19 -6
-2 -12 -4 -31 -19 -20 -17 -4
-2 -13 -6 -32 -26 -26 -22 -7
-1 -14 -4 -31 -27 -24 -19 -5
-1 -13 -3 -25 -27 -22 -17 -4
-4 -10 -7 -29 -28 -24 -22 -8
-3 -14 -6 -31 -30 -25 -25 -9
-4 -12 -4 -26 -28 -22 -20 -6
-2 -10 -3 -29 -26 -20 -20 -5
-3 -14 -3 -26 -25 -22 -20 -5
-5 -21 -2 -28 -27 -24 -20 -4
-8 -22 -2 -26 -25 -20 -17 -3
-6 -19 -5 -26 -23 -23 -22 -7
-8 -15 -8 -32 -26 -28 -25 -9
-8 -13 -7 -29 -24 -27 -24 -8
-7 -18 -5 -20 -23 -20 -22 -7
-6 -18 -4 -22 -24 -21 -23 -7
-7 -16 -4 -23 -23 -20 -21 -6
-10 -18 -5 -30 -27 -21 -21 -6
-8 -18 -5 -33 -28 -23 -22 -8
-6 -15 -4 -32 -24 -18 -19 -5
-11 -16 -3 -29 -18 -18 -17 -4
-10 -22 -4 -25 -22 -18 -19 -6
-9 -23 -5 -17 -26 -20 -18 -5
-8 -20 -5 -20 -28 -19 -19 -6
-10 -17 -8 -22 -28 -20 -22 -9
-12 -22 -5 -24 -25 -20 -21 -8
-9 -19 -3 -24 -20 -16 -18 -5
-8 -17 -1 -27 -19 -14 -19 -6
-9 -19 -1 -26 -20 -20 -20 -8
-6 -23 -2 -21 -24 -22 -23 -11
-4 -29 2 -13 -22 -22 -26 -15
1 -32 12 -1 -20 -27 -32 -21
5 -35 23 15 -11 -24 -34 -25
8 -40 32 39 4 -20 -33 -26
16 -39 41 68 24 -8 -28 -27
23 -31 50 90 40 11 -17 -21
26 -15 61 126 70 40 5 -8
33 5 72 175 117 84 35 10
41 34 76 207 172 144 81 43
50 75 74 224 219 210 135 81
60 120 72 240 275 282 192 121
67 161 49 215 311 349 244 161
50 197 30 137 316 392 285 199
-2 224 34 57 325 414 304 225
-34 218 46 -5 311 400 290 221
-49 181 57 -48 253 326 231 181
-71 140 59 -101 168 203 144 126
-106 93 62 -199 23 26 35 65
-128 49 48 -264 -94 -103 -52 14
-123 28 22 -278 -132 -130 -82 -12
-109 23 -12 -278 -134 -124 -85 -20
-93 11 -44 -272 -143 -119 -81 -25
-77 -6 -58 -259 -151 -115 -79 -28
-69 -25 -62 -232 -156 -114 -79 -34
