I II V1 V2 V3 V4 V5 V6
-5 -7 16 12 -3 -6 -8 -4
-7 -7 16 12 -3 -5 -8 -4
-9 -6 16 12 -3 -4 -7 -5
-11 -6 16 12 -3 -3 -7 -5
-13 -6 16 12 -3 -3 -7 -5
-14 -5 15 12 -2 -2 -6 -6
-14 -5 15 12 -2 -2 -5 -5
-14 -5 15 12 0 0 -5 -4
-14 -5 15 12 0 0 -4 -3
-14 -5 15 12 0 0 -4 -3
-14 -6 16 13 1 1 -3 -2
-14 -5 16 13 1 2 -3 -2
-14 -5 15 13 1 2 -2 -2
-14 -4 15 13 1 3 -2 -2
-14 -4 15 13 1 3 -2 -2
-13 -3 14 12 0 4 0 -2
-13 -3 14 12 0 4 0 -2
-13 -3 14 11 1 4 -2 0
-13 -3 14 11 1 4 -2 0
-13 -3 14 11 1 4 -2 0
-13 -2 13 10 2 5 -3 1
-12 -2 13 10 1 4 -3 0
-11 -3 13 9 1 4 -3 -2
-9 -3 13 9 0 3 -3 -3
-8 -3 13 9 0 3 -3 -3
-7 -4 12 8 -2 2 -4 -4
-7 -3 12 8 -2 1 -4 -4
-8 -3 12 8 -2 1 -4 -3
-8 -2 12 8 -2 0 -4 -3
-8 -2 12 8 -2 0 -4 -3
-9 0 11 8 -3 -2 -4 -2
-9 0 12 8 -3 -2 -4 -2
-9 -2 12 8 -3 -2 -4 -2
-9 -2 13 8 -3 -2 -4 -2
-9 -2 13 8 -3 -2 -4 -2
-9 -3 14 9 -4 0 -5 -2
-10 -3 14 9 -4 1 -5 -2
-11 -3 14 8 -4 1 -5 -2
-12 -3 14 8 -4 2 -5 -2
-13 -3 14 8 -4 2 -5 -2
-14 -4 14 7 -3 4 -5 -2
-14 -3 14 7 -3 5 -5 -2
-13 -3 14 7 -3 6 -5 -3
-13 -2 14 7 -3 7 -5 -3
-13 -2 14 7 -3 8 -5 -3
-12 0 13 6 -3 7 -5 -4
-12 0 13 6 -4 5 -6 -4
-12 0 13 6 -5 2 -7 -4
-12 0 13 6 -6 0 -8 -4
-12 0 13 6 -6 -4 -8 -4
-11 1 12 5 -7 -4 -8 -5
-11 3 13 6 -5 -2 -7 -3
-11 4 14 7 -4 1 -6 -2
-11 5 15 8 -3 2 -4 0
-11 6 15 8 -2 4 -3 1
-10 7 16 9 0 5 -2 2
-9 7 16 9 0 5 -2 2
-9 7 17 9 0 6 -2 2
-8 7 17 9 0 6 -2 2
-8 7 17 9 0 6 -2 2
-7 8 18 11 1 7 -3 1
-8 9 19 12 3 8 -2 2
-9 10 20 13 4 8 0 2
-10 11 21 15 5 9 1 3
-11 11 22 16 6 9 2 3
-12 13 23 17 7 10 3 4
-10 15 23 16 7 10 3 4
-9 17 22 16 7 10 3 5
-8 18 22 15 7 10 3 5
-7 20 22 15 7 10 3 5
-5 21 18 12 6 9 4 6
-2 20 15 10 5 9 4 6
1 19 11 7 3 9 3 5
4 18 7 5 1 9 3 5
6 17 3 2 0 9 3 5
7 16 3 1 -2 9 2 4
6 16 4 3 -2 9 3 5
5 16 5 4 0 9 4 6
4 16 7 5 0 9 5 7
3 16 8 6 0 9 5 8
2 16 9 7 1 10 6 8
3 15 7 6 1 9 6 7
4 14 6 5 1 9 5 6
5 13 5 4 1 8 5 4
6 13 4 3 1 8 5 3
5 10 3 2 2 7 4 2
2 7 3 2 1 6 3 1
-2 4 3 1 0 5 2 0
-6 1 3 1 -2 4 1 -2
-9 -3 3 1 -2 3 0 -2
-10 -4 2 0 -3 2 -2 -3
-9 -5 3 0 -3 1 -4 -4
-9 -5 3 0 -3 0 -5 -5
-8 -6 4 0 -3 -2 -6 -6
-8 -6 4 0 -3 -3 -7 -6
-7 -7 5 1 -4 -4 -8 -7
-8 -7 5 0 -5 -4 -8 -7
-9 -8 4 0 -5 -4 -9 -8
-10 -8 4 -2 -6 -4 -9 -8
-10 -8 4 -2 -6 -4 -9 -8
-11 -9 3 -3 -7 -4 -10 -9
-12 -11 2 -3 -8 -6 -11 -10
-13 -12 2 -4 -8 -7 -11 -11
-14 -13 1 -4 -9 -8 -12 -12
-14 -14 1 -4 -9 -9 -12 -13
-15 -15 0 -5 -10 -10 -13 -14
-15 -15 0 -5 -11 -11 -14 -14
-14 -15 -2 -6 -12 -11 -14 -14
-14 -15 -2 -6 -13 -12 -15 -14
-14 -15 -2 -6 -13 -12 -15 -14
-13 -15 -3 -7 -14 -13 -16 -14
-12 -15 -3 -7 -14 -13 -16 -14
-11 -14 -3 -7 -14 -13 -16 -14
-10 -14 -3 -7 -14 -13 -16 -14
-10 -14 -3 -7 -14 -13 -16 -14
-9 -13 -3 -7 -14 -12 -15 -14
-10 -14 -3 -7 -14 -13 -16 -14
-11 -14 -3 -7 -14 -14 -16 -14
-12 -15 -3 -7 -14 -15 -17 -14
-12 -15 -3 -7 -14 -15 -17 -14
-13 -16 0 -4 -12 -15 -18 -15
-14 -16 4 0 -10 -13 -17 -15
-15 -16 8 3 -7 -12 -16 -15
-16 -16 12 7 -5 -10 -15 -15
-17 -16 16 10 -3 -8 -15 -15
-20 -16 20 14 1 -7 -14 -16
-23 -17 24 19 4 -5 -14 -17
-26 -18 29 23 7 -4 -15 -18
-29 -20 33 28 10 -3 -15 -20
-32 -21 37 32 13 -2 -15 -21
-30 -19 42 42 23 9 -7 -16
-25 -13 46 51 34 22 6 -7
-21 -8 49 60 47 35 18 3
-16 -3 53 69 59 49 30 12
-12 3 57 78 71 62 43 20
6 15 58 89 87 79 60 35
25 29 58 99 103 98 79 53
46 44 58 109 120 116 99 69
66 58 58 119 137 134 118 87
87 72 58 130 153 152 138 103
108 76 48 131 160 159 147 111
130 76 33 128 163 162 152 115
151 76 18 123 167 165 157 119
173 76 3 120 171 169 163 123
194 76 -13 116 174 172 169 128
186 65 -19 101 156 152 148 113
165 49 -22 81 132 123 116 90
146 31 -25 62 108 95 86 67
126 15 -28 43 84 66 55 45
105 -2 -31 23 59 38 23 21
82 -8 -31 5 38 21 5 7
58 -9 -29 -14 20 8 -10 -5
33 -11 -27 -32 2 -6 -23 -16
9 -12 -25 -51 -18 -18 -37 -27
-16 -14 -23 -69 -36 -31 -52 -38
-26 -18 -22 -74 -47 -39 -58 -43
-31 -24 -23 -75 -54 -46 -61 -46
-35 -29 -24 -76 -61 -52 -65 -49
-40 -34 -25 -77 -68 -59 -68 -51
-45 -39 -26 -78 -75 -65 -72 -54
-46 -41 -27 -75 -75 -66 -71 -53
-45 -41 -28 -68 -71 -63 -68 -51
-44 -41 -28 -62 -68 -60 -65 -48
-41 -41 -29 -56 -64 -58 -62 -45
-40 -41 -29 -49 -60 -55 -58 -41
-36 -43 -29 -45 -57 -52 -55 -39
-32 -40 -27 -40 -53 -48 -52 -37
-28 -39 -26 -36 -49 -44 -49 -35
-24 -38 -24 -32 -45 -39 -46 -33
-20 -37 -22 -29 -41 -36 -41 -31
-18 -34 -20 -26 -37 -33 -39 -29
-17 -30 -18 -24 -35 -30 -37 -27
-16 -27 -17 -22 -32 -28 -34 -25
-15 -23 -15 -20 -29 -26 -32 -23
-14 -19 -13 -18 -26 -23 -30 -21
-13 -18 -12 -17 -25 -22 -29 -20
-13 -17 -13 -17 -25 -22 -29 -20
-13 -17 -13 -17 -25 -22 -29 -20
-13 -16 -14 -17 -25 -22 -29 -20
-13 -16 -14 -17 -25 -22 -29 -20
-12 -15 -15 -18 -24 -23 -28 -19
-12 -16 -15 -18 -24 -23 -28 -19
-12 -16 -15 -18 -24 -23 -28 -19
-12 -17 -15 -18 -24 -23 -28 -19
-12 -17 -15 -18 -24 -23 -28 -19
-11 -18 -15 -17 -24 -22 -27 -19
-12 -18 -15 -17 -23 -20 -27 -17
-12 -17 -15 -17 -23 -19 -26 -16
-13 -17 -15 -17 -22 -18 -26 -15
-13 -17 -15 -17 -22 -17 -26 -14
-14 -16 -14 -16 -21 -16 -25 -13
-14 -16 -14 -15 -21 -16 -25 -13
-14 -16 -13 -14 -21 -16 -24 -13
-14 -16 -13 -14 -21 -16 -24 -13
-14 -16 -13 -13 -21 -16 -24 -13
-12 -15 -12 -12 -21 -17 -23 -13
-9 -15 -13 -14 -22 -17 -23 -14
-6 -14 -13 -15 -23 -16 -23 -14
-4 -14 -14 -16 -23 -16 -23 -15
0 -14 -14 -17 -24 -16 -23 -15
0 -13 -15 -18 -25 -15 -23 -16
-3 -13 -15 -18 -24 -15 -23 -16
-5 -13 -15 -18 -24 -16 -23 -16
-7 -13 -15 -18 -23 -16 -23 -16
-9 -13 -15 -18 -23 -16 -23 -16
-10 -14 -16 -19 -22 -17 -23 -15
-10 -14 -15 -19 -21 -16 -21 -14
-10 -13 -15 -18 -20 -16 -20 -12
-10 -13 -14 -18 -20 -15 -19 -11
-10 -13 -14 -18 -19 -15 -18 -9
-11 -12 -13 -17 -18 -14 -17 -8
-10 -12 -13 -17 -18 -14 -17 -9
-9 -12 -13 -18 -18 -14 -17 -10
-8 -12 -13 -18 -18 -14 -17 -10
-7 -12 -13 -18 -18 -14 -17 -11
-6 -11 -14 -19 -19 -15 -16 -12
-7 -10 -15 -19 -19 -15 -16 -10
-7 -9 -16 -19 -19 -14 -15 -9
-8 -9 -16 -19 -19 -14 -15 -8
-8 -8 -17 -19 -19 -14 -15 -7
-8 -7 -18 -20 -19 -13 -14 -6
-5 -7 -18 -20 -19 -13 -14 -5
-3 -7 -19 -21 -20 -13 -14 -5
0 -7 -19 -21 -20 -13 -14 -4
3 -7 -19 -21 -20 -13 -14 -4
4 -6 -21 -22 -21 -12 -13 -3
4 -5 -23 -23 -22 -12 -12 -2
4 -4 -25 -24 -23 -12 -12 -2
4 -3 -27 -25 -24 -12 -11 0
4 -2 -29 -26 -25 -12 -11 0
5 0 -30 -27 -26 -11 -9 2
3 0 -30 -27 -26 -10 -8 3
2 1 -30 -27 -26 -8 -6 5
0 1 -30 -27 -26 -7 -5 6
-2 1 -30 -27 -26 -5 -3 8
-2 2 -32 -28 -25 -4 -2 9
2 3 -35 -30 -27 -5 -2 10
4 4 -38 -32 -28 -5 -2 10
7 5 -41 -35 -29 -6 -2 11
10 6 -45 -37 -30 -6 -2 11
11 7 -46 -38 -31 -7 0 12
11 9 -46 -38 -31 -7 1 14
12 10 -46 -38 -31 -7 2 15
12 12 -46 -38 -31 -7 2 16
12 13 -46 -38 -31 -7 3 17
14 14 -48 -40 -30 -8 4 18
17 15 -51 -43 -32 -8 4 18
19 15 -53 -44 -33 -8 4 17
22 16 -55 -46 -35 -8 4 17
25 16 -58 -48 -36 -8 4 17
26 17 -59 -49 -37 -7 5 17
26 17 -58 -48 -37 -7 6 18
25 18 -57 -47 -36 -7 8 20
25 19 -57 -46 -35 -7 9 21
25 19 -56 -45 -35 -7 10 23
24 20 -55 -44 -34 -7 11 24
23 20 -55 -43 -33 -6 11 25
22 19 -54 -40 -32 -5 12 26
21 18 -54 -39 -31 -5 13 27
20 18 -54 -38 -30 -4 13 28
19 17 -53 -37 -29 -3 14 29
20 17 -52 -37 -29 -3 14 29
21 17 -51 -37 -29 -3 14 28
22 17 -51 -37 -29 -3 14 28
23 17 -50 -37 -29 -3 14 28
24 18 -49 -36 -29 -3 14 27
25 18 -48 -35 -28 -3 14 27
27 19 -47 -33 -26 -2 14 26
28 19 -47 -32 -25 0 14 25
29 19 -46 -30 -24 0 14 25
30 20 -44 -28 -22 1 14 24
29 19 -41 -26 -21 2 14 24
28 18 -39 -23 -19 3 13 23
27 18 -36 -21 -17 3 13 23
26 17 -34 -18 -15 4 13 23
25 16 -32 -16 -14 5 12 22
24 16 -30 -14 -13 6 12 22
23 16 -28 -12 -11 7 13 21
22 16 -25 -9 -10 8 13 21
21 16 -23 -7 -9 9 13 21
20 15 -21 -5 -8 10 14 20
19 15 -19 -4 -8 9 13 19
18 14 -17 -2 -7 8 12 18
18 14 -15 0 -7 7 11 18
17 14 -13 2 -7 6 10 17
15 12 -11 4 -6 5 9 16
12 11 -9 6 -4 6 9 15
10 9 -7 8 -3 7 8 14
7 7 -4 10 0 7 7 13
4 5 -2 12 1 8 7 12
3 4 1 13 2 9 6 11
3 4 2 13 2 9 6 11
3 5 4 13 3 9 5 10
3 6 5 13 4 9 5 9
3 6 7 13 4 9 5 9
3 7 8 12 5 10 4 8
2 7 8 12 5 10 4 8
1 7 8 13 6 10 4 8
0 7 8 14 6 10 4 8
-2 7 8 14 6 10 4 8
-3 6 9 15 7 10 4 7
-4 5 9 14 7 10 4 6
-6 4 9 13 6 10 3 5
-7 4 9 13 6 10 3 4
-8 3 9 12 6 10 3 3
-9 2 8 11 5 11 2 2
-8 2 8 11 5 10 1 2
-7 2 7 10 4 8 0 1
-6 2 7 9 3 7 0 1
-5 2 7 9 3 6 -2 1
-5 2 6 8 2 5 -3 0
-7 0 7 8 2 5 -3 0
-9 -3 8 9 2 4 -3 1
-11 -4 9 9 2 3 -3 1
-14 -6 10 9 2 3 -3 1
-14 -7 11 10 3 2 -4 2
-13 -7 10 10 3 1 -6 0
-11 -6 9 10 2 0 -7 -2
-9 -6 8 10 2 0 -9 -4
-7 -6 7 10 2 -2 -10 -5
-6 -5 6 10 1 -3 -11 -6
-7 -6 6 10 1 -3 -11 -6
-9 -7 6 10 0 -2 -11 -6
-10 -7 6 10 0 -2 -11 -6
-11 -8 6 10 0 -2 -11 -6
-12 -9 7 9 -2 0 -10 -5
-12 -7 7 9 0 2 -9 -5
-12 -6 7 9 1 3 -8 -4
-12 -4 7 9 1 5 -8 -3
-12 -3 7 9 2 6 -7 -3
-11 -2 7 9 3 7 -6 -2
-11 -2 8 9 3 7 -6 -2
-11 -3 9 10 3 6 -6 -2
-11 -3 9 11 3 5 -6 -2
-11 -3 10 11 3 5 -6 -2
-11 -4 11 12 4 4 -6 0
-11 -4 11 12 4 4 -6 0
-12 -4 10 12 3 4 -6 -2
-12 -4 10 12 2 4 -6 -2
-12 -4 10 12 2 4 -6 -2
-13 -5 9 12 1 5 -5 -3
-12 -4 9 12 2 5 -5 -3
-11 -3 9 12 3 6 -4 -2
-11 -2 9 12 3 6 -4 -2
-10 0 9 12 4 6 -4 -2
-9 1 10 12 5 7 -3 0
-9 1 10 12 5 7 -3 0
-9 1 10 13 6 7 -3 1
-9 1 10 13 6 7 -3 1
-9 1 10 13 6 7 -3 1
-10 0 11 14 7 8 -3 2
-10 0 11 14 7 8 -3 2
-9 0 11 13 7 8 -3 2
-9 0 11 13 7 8 -3 2
-9 0 11 13 7 8 -3 2
-8 -2 11 12 7 9 -3 1
-8 -2 10 11 6 9 -3 1
-9 -2 9 10 5 8 -3 2
-9 -2 8 10 5 8 -3 2
-9 -2 7 9 4 8 -3 2
-10 0 6 8 3 7 -4 3
-10 0 6 8 3 7 -4 3
-11 0 6 8 3 7 -4 3
-11 0 6 8 3 7 -4 3
-11 0 6 8 3 7 -4 3
-12 1 7 8 2 7 -3 4
-12 1 7 8 2 8 -3 4
-13 1 8 9 3 9 -2 4
-14 1 9 10 3 9 0 4
-14 1 9 10 3 10 0 4
-15 2 10 11 4 10 1 3
-14 2 9 9 3 8 -2 3
-12 2 7 8 1 6 -3 2
-11 2 6 7 0 4 -4 2
-10 2 5 5 -2 1 -6 2
-9 1 4 4 -3 0 -7 1
-9 1 5 4 -3 1 -6 1
-10 1 6 5 -2 2 -5 2
-10 1 6 6 0 3 -5 3
-10 1 7 6 0 4 -4 3
-11 1 8 7 1 5 -3 4
-11 1 8 7 1 5 -3 4
-10 0 8 6 0 5 -3 3
-9 0 8 6 0 5 -3 3
-9 0 8 6 0 5 -3 3
-8 -2 8 5 -2 4 -4 2
-9 1 9 7 0 4 -4 2
-10 3 11 8 2 5 -3 3
-10 4 12 9 3 5 -3 4
-11 6 13 11 4 5 -3 4
-12 7 14 12 5 6 -2 5
-12 8 14 12 5 8 0 5
-12 9 15 12 6 10 1 6
-12 10 16 12 6 11 2 6
-12 11 16 12 6 13 3 6
-13 12 17 12 7 14 4 7
-13 12 17 12 7 12 3 7
-13 12 17 13 7 10 2 7
-13 12 17 14 7 8 2 7
-13 12 17 14 7 6 1 7
-12 12 17 15 7 6 0 8
-12 15 19 17 9 8 2 9
-12 17 21 18 11 11 4 11
-12 20 23 19 13 13 5 12
-12 22 25 21 15 15 7 13
-10 24 25 21 16 17 8 14
-8 22 22 18 14 15 7 13
-6 21 18 16 12 13 5 12
-4 20 15 13 10 11 4 11
-2 18 12 11 8 9 3 10
0 17 10 9 7 8 2 9
0 17 9 9 7 8 3 9
0 17 8 9 7 9 4 10
0 17 7 9 7 10 5 11
0 17 6 9 7 10 6 11
-2 17 5 8 6 11 7 12
0 17 4 7 6 11 6 11
2 17 3 6 5 10 5 10
3 17 2 6 4 9 5 10
4 17 1 5 4 9 4 9
4 18 0 4 3 8 3 8
1 16 1 5 3 8 3 8
-4 14 3 6 4 8 3 8
-7 12 4 6 4 8 3 8
-10 10 5 7 4 8 3 8
-12 8 6 8 5 7 2 8
-12 6 6 8 3 5 1 6
-12 3 5 7 2 3 0 5
-12 1 5 7 1 2 -2 4
-12 -2 5 7 -2 0 -3 2
-12 -4 4 6 -3 -2 -4 1
-11 -5 4 5 -4 -2 -4 0
-10 -7 3 3 -5 -3 -5 -2
-9 -8 3 2 -6 -3 -6 -3
-8 -9 3 1 -7 -3 -6 -4
-8 -10 2 0 -8 -4 -7 -5
-11 -10 2 0 -8 -4 -7 -5
-14 -10 2 0 -8 -4 -8 -5
-16 -10 2 0 -8 -4 -8 -5
-19 -10 2 0 -8 -4 -8 -5
-21 -11 2 1 -7 -4 -9 -6
-20 -11 2 0 -8 -6 -10 -7
-19 -12 1 -2 -10 -7 -12 -9
-19 -12 0 -2 -11 -8 -13 -10
-18 -12 0 -3 -12 -10 -14 -11
-17 -13 -2 -4 -13 -11 -15 -12
-17 -13 -2 -4 -13 -11 -15 -12
-17 -14 -2 -4 -13 -10 -14 -11
-17 -14 -2 -4 -13 -10 -14 -10
-17 -14 -2 -4 -13 -10 -14 -10
-17 -15 -2 -3 -12 -9 -13 -9
-17 -15 -2 -3 -12 -9 -13 -9
-18 -15 -2 -4 -12 -10 -13 -10
-19 -15 -2 -4 -12 -11 -13 -11
-19 -15 -2 -4 -12 -11 -13 -11
-20 -15 -2 -5 -11 -12 -14 -12
-19 -15 -2 -5 -11 -12 -14 -12
-18 -15 -2 -4 -11 -12 -15 -13
-18 -15 -2 -4 -11 -12 -15 -14
-17 -15 -2 -4 -11 -12 -15 -14
-17 -15 2 0 -10 -12 -16 -15
-19 -15 9 5 -8 -12 -17 -17
-21 -15 15 10 -6 -12 -18 -19
-24 -16 22 16 -4 -12 -20 -21
-26 -16 29 21 -2 -12 -21 -23
-28 -17 34 26 3 -9 -19 -24
-29 -17 36 32 10 0 -12 -21
-29 -17 38 38 16 7 -5 -18
-30 -17 42 45 23 14 3 -15
-31 -17 44 51 30 22 10 -12
-26 -12 48 60 44 35 23 -2
-12 1 52 73 63 55 43 15
2 12 56 87 82 75 63 31
16 24 60 101 102 95 82 49
30 36 64 114 122 115 103 65
47 49 64 125 140 134 122 82
67 61 58 132 157 152 143 99
88 73 51 138 174 170 163 116
107 87 45 145 191 188 183 133
128 99 37 152 207 205 203 150
141 99 28 150 212 209 207 153
147 84 17 138 200 194 192 141
152 67 6 125 190 179 176 128
157 52 -6 111 179 163 160 114
163 36 -18 98 168 148 145 101
150 24 -24 77 145 126 120 84
116 17 -24 48 110 95 89 61
82 10 -24 19 74 63 56 38
48 3 -25 -11 39 32 24 16
14 -5 -25 -40 5 1 -9 -7
-8 -11 -26 -59 -21 -21 -30 -22
-15 -16 -28 -66 -35 -32 -39 -30
-23 -22 -29 -72 -49 -45 -49 -38
-30 -27 -30 -79 -63 -56 -58 -47
-38 -33 -32 -87 -76 -67 -67 -54
-43 -36 -33 -89 -85 -74 -72 -59
-40 -37 -33 -83 -82 -74 -70 -58
-39 -38 -33 -77 -81 -74 -68 -58
-38 -40 -33 -72 -79 -74 -66 -57
-36 -41 -33 -66 -77 -74 -64 -56
-34 -43 -32 -60 -73 -72 -60 -54
-31 -41 -27 -52 -66 -65 -55 -49
-28 -40 -23 -44 -59 -59 -50 -45
-24 -39 -19 -35 -52 -52 -44 -40
-21 -38 -15 -28 -45 -46 -38 -36
-19 -37 -12 -23 -39 -40 -34 -33
-19 -35 -12 -22 -37 -38 -32 -31
-19 -34 -12 -21 -35 -36 -30 -30
-18 -32 -11 -19 -33 -33 -27 -29
-18 -30 -11 -18 -31 -31 -25 -27
-17 -29 -10 -17 -29 -29 -23 -26
-17 -27 -10 -17 -29 -29 -23 -26
-17 -25 -10 -17 -28 -29 -23 -25
-17 -23 -10 -17 -27 -28 -23 -24
