I II V1 V2 V3 V4 V5 V6
2 -3 20 52 76 64 17 12
2 -2 21 55 79 66 19 13
3 0 22 58 82 69 21 15
3 0 23 61 87 72 23 16
4 1 24 63 90 75 26 17
4 1 24 64 93 78 28 18
4 1 24 65 96 81 31 19
4 1 24 67 100 86 34 20
4 1 24 68 103 89 36 21
5 2 25 70 106 92 39 23
7 2 26 73 110 96 42 25
8 2 26 77 113 99 44 27
10 3 27 80 117 103 47 29
12 3 28 85 121 107 49 31
13 4 29 87 125 110 52 33
13 4 30 89 129 114 55 35
13 4 30 91 132 117 58 37
13 4 31 93 136 121 61 39
13 4 32 95 140 126 64 42
12 5 33 97 143 129 67 44
12 5 33 100 146 132 69 45
12 5 33 102 149 135 71 46
12 5 34 105 152 139 74 48
12 5 34 108 155 142 76 49
12 5 35 110 158 145 78 50
13 5 35 111 160 147 80 52
14 5 36 112 162 149 82 53
16 6 37 114 165 151 85 54
17 6 37 115 168 153 87 56
18 7 38 116 170 155 89 57
18 7 38 116 171 156 91 58
18 7 38 117 172 157 92 59
18 7 38 118 174 158 93 60
18 7 38 118 175 159 95 61
19 8 38 119 176 160 96 62
19 8 38 120 176 161 96 63
20 9 38 120 177 161 97 64
21 10 39 121 178 162 98 65
21 10 39 122 178 163 98 66
22 11 40 123 179 164 99 67
22 12 40 123 178 163 100 67
22 12 40 123 178 163 101 67
21 13 39 122 177 162 103 68
21 14 39 122 176 161 104 68
20 15 38 120 174 159 105 69
20 15 37 116 170 156 105 69
20 15 36 112 165 153 104 69
20 14 35 108 161 150 103 68
20 14 34 105 158 147 103 68
20 13 33 101 153 144 102 67
19 13 31 99 149 139 100 66
18 14 30 97 144 135 98 66
17 15 28 94 139 130 96 65
16 15 26 92 134 126 94 64
15 16 25 88 128 120 91 62
15 16 23 81 120 113 86 59
15 16 21 75 113 106 81 57
16 16 19 69 106 100 77 54
16 16 17 63 99 93 73 51
17 16 15 58 93 87 69 48
15 16 13 54 87 80 65 46
14 16 12 51 80 73 61 43
12 16 10 47 74 67 57 40
10 16 8 44 68 61 53 37
9 16 7 39 62 55 49 35
8 16 7 35 58 50 46 33
7 15 7 32 53 45 42 31
6 14 6 28 48 39 38 29
5 14 6 25 43 33 34 28
4 13 5 22 38 29 31 25
4 13 4 20 34 24 28 23
4 13 4 18 31 20 25 21
3 12 3 16 27 15 22 18
3 12 2 15 24 11 18 16
2 11 1 13 20 7 16 14
1 11 1 12 18 5 13 13
1 11 1 10 15 2 11 12
0 11 0 9 13 -2 9 11
-2 11 0 7 10 -5 7 10
-3 10 -2 6 8 -7 5 9
-3 10 -2 6 6 -9 4 9
-3 9 -2 6 5 -11 4 8
-4 8 -2 5 3 -13 3 7
-4 8 -2 5 1 -15 2 7
-5 7 -3 4 0 -17 1 6
-5 7 -3 3 0 -18 0 6
-5 7 -3 3 -2 -19 -3 5
-5 7 -3 2 -3 -21 -4 4
-5 7 -3 1 -3 -22 -6 4
-4 6 -2 0 -4 -23 -7 3
-4 6 -2 0 -4 -23 -7 3
-4 7 -2 1 -4 -24 -8 2
-4 8 -2 2 -5 -25 -9 1
-4 8 -2 2 -5 -25 -9 1
-4 9 -2 3 -6 -26 -10 0
-6 7 -2 3 -6 -26 -11 0
-8 6 -2 3 -6 -26 -11 0
-10 4 0 3 -6 -27 -12 0
-11 2 0 3 -6 -27 -13 0
-13 1 1 2 -7 -28 -14 -2
-12 1 1 2 -7 -28 -14 -2
-11 1 1 2 -7 -28 -14 -2
-9 2 1 3 -8 -29 -14 -2
-8 2 1 3 -8 -29 -14 -2
-7 3 2 4 -9 -30 -14 -3
-7 3 2 4 -9 -30 -15 -3
-7 4 2 4 -9 -30 -15 -3
-7 5 1 4 -9 -31 -16 -4
-7 5 1 4 -9 -31 -17 -4
-7 6 0 3 -9 -32 -18 -5
-7 6 0 3 -9 -32 -18 -5
-7 6 0 3 -9 -32 -18 -5
-6 5 1 4 -9 -32 -19 -5
-6 5 1 4 -9 -32 -19 -5
-5 4 2 5 -9 -33 -20 -6
-6 4 2 5 -9 -33 -20 -6
-6 4 2 5 -9 -32 -20 -6
-7 3 2 5 -8 -31 -20 -6
-8 3 2 5 -8 -31 -20 -6
-9 2 3 5 -7 -30 -20 -7
-9 2 3 5 -7 -30 -20 -7
-9 2 3 5 -7 -30 -20 -7
-9 2 4 5 -7 -31 -20 -7
-9 2 4 5 -7 -31 -20 -7
-9 2 5 6 -7 -32 -21 -6
-9 2 5 6 -7 -32 -22 -6
-9 2 4 6 -7 -32 -23 -6
-8 2 3 5 -8 -32 -25 -6
-8 2 3 5 -8 -32 -26 -6
-7 2 2 4 -9 -32 -27 -7
-7 2 2 4 -9 -32 -27 -7
-7 2 2 4 -9 -32 -28 -7
-7 2 2 4 -10 -33 -29 -7
-7 2 2 4 -10 -33 -29 -7
-7 1 1 4 -11 -34 -30 -8
-7 1 1 4 -11 -34 -30 -8
-7 1 1 4 -11 -33 -30 -7
-7 1 1 4 -11 -32 -30 -6
-7 1 1 4 -11 -32 -30 -6
-7 2 1 4 -11 -31 -30 -5
-7 1 1 4 -11 -31 -30 -5
-7 0 1 4 -12 -32 -31 -5
-7 -2 1 4 -13 -33 -32 -5
-7 -3 1 4 -13 -33 -32 -5
-8 -4 1 3 -14 -34 -33 -4
-8 -3 1 3 -14 -34 -34 -4
-8 -2 1 3 -14 -34 -34 -4
-8 0 1 3 -14 -34 -35 -4
-8 1 1 3 -14 -34 -36 -4
-9 2 2 2 -15 -33 -37 -5
-9 2 2 2 -15 -33 -37 -5
-8 2 2 2 -15 -33 -37 -5
-7 2 1 1 -15 -33 -37 -4
-7 2 1 1 -15 -33 -37 -4
-6 1 0 0 -16 -34 -37 -3
-6 1 0 0 -17 -34 -37 -3
-6 0 0 0 -17 -34 -37 -3
-6 -2 0 0 -18 -34 -38 -4
-6 -2 0 0 -19 -34 -38 -4
-7 -3 -2 -2 -20 -35 -39 -5
-7 -3 -2 -2 -20 -35 -39 -5
-8 -3 -2 -2 -21 -35 -39 -5
-9 -4 -2 -2 -22 -36 -39 -4
-9 -4 -2 -2 -22 -36 -39 -4
-10 -5 -3 -3 -23 -37 -40 -3
-10 -4 -3 -3 -23 -37 -40 -3
-10 -4 -3 -3 -23 -37 -40 -3
-9 -3 -3 -4 -23 -37 -40 -3
-9 -2 -3 -4 -23 -37 -40 -3
-8 0 -3 -5 -24 -38 -40 -3
-8 0 -3 -5 -24 -38 -40 -3
-8 0 -3 -5 -25 -38 -40 -3
-8 0 -3 -5 -26 -38 -40 -3
-8 0 -3 -5 -26 -38 -40 -3
-9 -2 -4 -6 -27 -39 -40 -3
-9 -2 -4 -6 -27 -39 -40 -3
-9 -2 -4 -6 -27 -39 -40 -3
-8 -2 -4 -6 -27 -39 -40 -3
-8 -2 -4 -6 -27 -39 -40 -3
-7 -2 -4 -6 -28 -40 -40 -3
-7 -2 -4 -6 -28 -40 -40 -3
-8 -2 -4 -6 -29 -40 -40 -3
-8 -2 -5 -7 -29 -40 -40 -3
-9 -2 -5 -7 -30 -40 -40 -3
-10 -3 -6 -8 -31 -40 -40 -3
-10 -3 -6 -8 -31 -40 -40 -3
-10 -3 -6 -8 -31 -40 -40 -3
-9 -3 -6 -8 -31 -40 -39 -3
-9 -3 -6 -8 -31 -40 -39 -3
-8 -3 -5 -9 -31 -41 -38 -2
-9 -3 -5 -9 -31 -41 -38 -2
-9 -3 -5 -9 -32 -41 -38 -2
-10 -3 -5 -9 -32 -41 -38 -2
-11 -3 -5 -9 -33 -41 -38 -2
-12 -3 -6 -10 -34 -43 -39 -2
-12 -3 -6 -10 -34 -43 -39 -2
-12 -3 -6 -10 -34 -43 -39 -3
-11 -2 -6 -10 -34 -43 -39 -3
-11 -2 -6 -10 -34 -43 -39 -4
-10 0 -7 -10 -34 -44 -40 -5
-10 0 -7 -10 -34 -44 -39 -4
-10 0 -7 -10 -34 -44 -39 -3
-10 -2 -7 -10 -34 -43 -38 -2
-10 -2 -7 -10 -34 -43 -37 0
-11 -3 -6 -10 -35 -41 -36 1
-10 -3 -6 -10 -35 -41 -36 1
-10 -3 -6 -10 -35 -41 -36 0
-9 -3 -7 -11 -35 -41 -36 0
-8 -3 -7 -11 -35 -41 -36 -2
-7 -4 -8 -12 -36 -43 -37 -3
-7 -3 -8 -13 -36 -43 -37 -3
-7 -2 -8 -14 -36 -43 -37 -3
-6 0 -8 -15 -37 -43 -37 -3
-6 1 -8 -17 -37 -43 -37 -3
-5 2 -9 -18 -38 -44 -37 -3
-5 3 -9 -17 -37 -43 -36 -3
-5 4 -9 -17 -37 -41 -36 -3
-6 5 -8 -16 -36 -40 -35 -2
-6 7 -8 -15 -35 -39 -34 -2
-7 8 -7 -14 -34 -38 -33 0
-7 9 -7 -15 -34 -38 -33 0
-7 10 -7 -17 -34 -38 -33 0
-8 11 -8 -18 -34 -38 -33 0
-8 13 -8 -20 -34 -38 -33 0
-9 14 -9 -21 -35 -38 -33 -2
-8 14 -9 -19 -35 -38 -33 -2
-7 15 -9 -17 -35 -37 -32 -2
-6 15 -8 -16 -34 -37 -32 -2
-4 16 -8 -14 -34 -36 -31 -2
-3 17 -7 -12 -33 -35 -30 -3
-4 17 -9 -15 -34 -35 -30 -3
-5 18 -11 -17 -35 -35 -30 -2
-6 18 -13 -20 -36 -36 -30 -2
-7 19 -15 -23 -37 -36 -30 0
-8 20 -17 -25 -38 -37 -30 1
-8 20 -18 -25 -38 -37 -30 1
-7 20 -19 -25 -38 -37 -30 1
-7 20 -20 -24 -38 -36 -30 1
-6 20 -21 -24 -38 -36 -30 1
-5 19 -22 -23 -38 -35 -29 1
-5 19 -21 -23 -38 -35 -28 2
-5 19 -21 -24 -38 -35 -27 2
-5 19 -20 -24 -38 -34 -26 3
-5 19 -19 -25 -38 -34 -25 4
-6 18 -18 -26 -37 -33 -24 5
-4 19 -18 -24 -36 -31 -22 6
-2 20 -18 -22 -34 -28 -20 8
1 21 -18 -21 -33 -26 -19 9
3 22 -18 -19 -32 -24 -17 10
5 23 -18 -17 -30 -22 -15 12
5 21 -18 -20 -31 -24 -16 12
5 20 -18 -22 -31 -26 -16 12
5 18 -18 -25 -32 -27 -17 11
5 17 -18 -28 -33 -29 -18 11
5 15 -19 -30 -34 -31 -19 10
4 12 -18 -29 -35 -32 -21 8
2 9 -17 -27 -37 -33 -24 5
1 6 -16 -26 -38 -34 -26 3
0 3 -14 -25 -39 -36 -28 1
-3 0 -13 -23 -41 -37 -30 -2
-4 -3 -12 -24 -43 -38 -31 -3
-5 -5 -12 -26 -43 -39 -32 -4
-6 -7 -11 -27 -44 -40 -33 -5
-7 -9 -10 -28 -45 -43 -34 -6
-8 -11 -9 -30 -46 -44 -35 -7
-8 -11 -9 -29 -46 -44 -35 -8
-8 -11 -9 -29 -46 -45 -36 -8
-8 -11 -9 -28 -46 -45 -36 -9
-8 -11 -9 -27 -46 -46 -37 -10
-8 -12 -10 -26 -47 -47 -38 -11
-8 -12 -10 -27 -47 -47 -38 -11
-8 -12 -9 -29 -47 -47 -38 -11
-8 -12 -9 -30 -47 -46 -37 -11
-8 -12 -8 -31 -47 -46 -37 -11
-8 -13 -7 -33 -46 -45 -36 -11
-8 -13 -7 -31 -46 -45 -36 -11
-8 -13 -7 -30 -46 -45 -36 -11
-9 -13 -7 -28 -45 -45 -36 -11
-9 -13 -7 -27 -45 -45 -36 -11
-10 -13 -6 -25 -44 -44 -37 -12
-10 -13 -6 -27 -44 -44 -35 -12
-10 -13 -6 -28 -44 -44 -33 -12
-11 -13 -6 -30 -44 -45 -30 -12
-11 -13 -6 -31 -44 -45 -28 -12
-12 -14 -6 -33 -45 -46 -26 -12
-11 -14 -6 -31 -45 -46 -25 -12
-10 -14 -6 -29 -45 -45 -24 -12
-9 -14 -6 -28 -45 -45 -23 -13
-8 -14 -6 -26 -45 -44 -22 -13
-7 -14 -5 -24 -43 -43 -21 -14
-7 -15 -2 -22 -38 -38 -20 -14
-7 -16 1 -20 -33 -34 -18 -14
-7 -17 4 -19 -29 -31 -16 -14
-7 -18 7 -17 -24 -27 -15 -14
-7 -20 9 -15 -20 -23 -12 -15
-7 -26 9 -14 -16 -16 -7 -14
-8 -32 9 -12 -13 -8 -2 -13
-8 -37 9 -10 -9 0 4 -12
-9 -44 9 -9 -6 7 9 -10
-8 -49 8 -6 4 24 24 -2
2 -47 5 -2 30 71 75 32
11 -45 2 3 58 118 127 65
20 -44 -2 7 86 165 178 98
29 -41 -4 11 112 213 228 132
38 -36 -12 8 128 251 274 162
46 -19 -35 -26 100 257 305 187
53 -2 -60 -60 72 263 335 212
60 16 -83 -94 45 269 365 236
67 33 -108 -128 17 275 395 261
72 47 -127 -155 -12 268 407 273
65 42 -129 -162 -46 212 354 240
58 37 -131 -170 -79 155 302 207
52 33 -133 -176 -113 100 250 175
45 29 -135 -183 -147 44 196 142
37 23 -135 -186 -175 -9 145 109
29 13 -121 -170 -180 -47 98 77
21 3 -108 -153 -185 -85 51 45
13 -8 -95 -138 -190 -122 4 12
6 -19 -81 -121 -195 -160 -45 -21
-2 -26 -69 -105 -195 -186 -80 -47
-4 -21 -57 -88 -172 -166 -74 -49
-7 -16 -44 -71 -148 -147 -69 -52
-9 -11 -31 -54 -124 -128 -63 -54
-12 -6 -19 -36 -101 -107 -57 -57
-14 0 -9 -23 -79 -91 -51 -59
-14 0 -8 -20 -70 -81 -47 -56
-13 0 -6 -18 -61 -72 -41 -53
-13 0 -5 -15 -52 -63 -36 -50
-12 0 -4 -13 -43 -54 -31 -48
-11 0 -2 -10 -34 -47 -27 -45
-10 -3 1 -10 -31 -44 -25 -44
-8 -5 2 -11 -27 -40 -24 -43
-7 -7 4 -12 -24 -38 -22 -41
-6 -9 6 -13 -21 -35 -20 -39
-4 -11 8 -14 -18 -32 -18 -38
-5 -11 8 -12 -17 -31 -18 -38
-6 -11 8 -10 -16 -30 -18 -38
-7 -12 8 -7 -15 -29 -18 -39
-9 -12 8 -5 -14 -28 -18 -39
-10 -13 9 -3 -13 -27 -19 -40
-10 -13 9 -5 -13 -27 -19 -40
-10 -13 9 -7 -13 -27 -19 -40
-10 -13 9 -9 -13 -26 -19 -40
-10 -13 9 -11 -13 -26 -19 -40
-10 -13 8 -13 -12 -25 -19 -40
-10 -13 8 -11 -11 -25 -19 -40
-9 -12 8 -9 -10 -24 -19 -40
-9 -11 8 -7 -9 -23 -20 -40
-8 -10 8 -5 -8 -22 -20 -40
-7 -9 9 -3 -7 -21 -21 -40
-7 -9 9 -4 -7 -21 -21 -40
-7 -9 8 -6 -8 -21 -21 -39
-8 -10 8 -7 -8 -21 -21 -39
-8 -10 7 -8 -9 -21 -21 -38
-9 -11 6 -10 -10 -20 -21 -37
-9 -10 6 -7 -9 -19 -21 -37
-9 -9 7 -5 -8 -18 -21 -37
-8 -8 8 -2 -7 -17 -21 -37
-8 -7 9 1 -6 -16 -21 -37
-7 -6 10 4 -5 -15 -21 -37
-7 -7 9 2 -5 -15 -21 -37
-7 -8 8 0 -5 -15 -21 -37
-7 -9 7 -3 -6 -15 -21 -38
-7 -11 6 -5 -6 -15 -21 -38
-6 -12 5 -7 -7 -14 -20 -39
-6 -12 5 -4 -7 -14 -20 -39
-6 -11 6 -2 -6 -13 -20 -39
-6 -11 6 2 -6 -12 -20 -39
-6 -10 7 4 -5 -11 -20 -39
-5 -9 8 7 -4 -10 -19 -40
-5 -9 8 7 -4 -9 -18 -39
-5 -8 8 6 -4 -8 -17 -38
-4 -7 8 5 -4 -7 -16 -37
-4 -6 8 4 -4 -5 -15 -35
-3 -5 8 3 -3 -4 -14 -34
-3 -5 8 5 -2 -3 -14 -34
-3 -5 8 7 1 0 -14 -34
-3 -5 9 9 2 1 -14 -34
-3 -5 9 11 3 2 -14 -34
-4 -6 10 13 5 4 -14 -34
-4 -6 10 13 6 5 -13 -33
-4 -6 10 13 7 7 -12 -32
-4 -6 10 12 8 9 -11 -31
-4 -6 10 12 10 10 -10 -30
-5 -6 9 11 11 12 -9 -29
-5 -6 9 14 12 13 -9 -29
-4 -6 9 16 14 15 -8 -29
-4 -5 9 19 16 16 -7 -29
-3 -5 9 21 17 17 -6 -29
-2 -4 9 24 19 19 -5 -30
-2 -4 9 24 20 21 -4 -29
-2 -4 9 23 22 22 -3 -28
-2 -4 9 23 24 24 -2 -27
-2 -4 9 22 25 26 0 -26
0 -5 10 21 27 28 2 -25
0 -5 10 24 29 30 4 -25
0 -5 10 27 32 33 5 -25
1 -5 11 31 34 35 7 -25
1 -5 11 34 36 37 9 -25
2 -4 12 37 39 40 11 -26
2 -4 12 37 42 44 17 -26
2 -4 12 37 45 46 22 -26
2 -4 12 38 47 49 28 -25
2 -4 12 38 49 51 33 -25
3 -4 13 39 52 54 38 -24
3 -4 13 43 55 57 43 -24
4 -4 14 47 59 60 47 -23
4 -3 15 50 62 63 50 -23
5 -3 16 54 66 66 54 -22
6 -2 17 57 69 69 58 -21
7 -2 17 57 72 72 61 -20
9 0 17 57 75 75 64 -19
11 1 17 57 77 78 68 -18
12 2 17 57 80 81 71 -17
14 3 16 58 84 85 74 -16
13 3 17 62 88 89 77 -16
12 2 19 67 92 92 80 -16
11 1 20 71 96 96 84 -16
10 0 21 75 100 99 87 -16
9 -2 23 79 104 103 90 -15
10 0 23 79 107 106 93 -14
11 1 23 80 110 109 95 -12
13 2 24 80 113 113 98 -10
14 3 24 81 116 116 101 -9
16 4 25 82 119 119 104 -7
16 4 25 86 122 122 106 -7
17 5 26 89 125 125 108 -7
18 5 26 93 128 128 110 -7
19 6 27 96 131 131 112 -7
20 7 28 99 134 134 114 -7
20 7 28 99 135 135 116 -6
19 7 28 99 136 137 118 -5
18 6 28 98 137 139 120 -4
17 6 28 98 138 140 122 -3
16 5 29 97 140 142 125 0
16 5 29 98 141 143 125 -2
17 6 29 100 142 144 125 -3
17 6 29 102 143 145 126 -4
18 7 29 103 144 146 126 -5
19 8 28 105 146 147 127 -6
19 8 28 104 145 147 127 -6
20 8 28 102 144 147 127 -6
20 8 28 101 143 147 128 -6
21 8 28 99 142 147 128 -6
22 9 27 97 141 146 129 -6
22 9 27 97 140 146 129 -7
22 9 27 97 139 145 129 -8
22 8 27 97 137 145 129 -9
22 8 27 97 136 144 129 -10
22 7 26 98 134 143 130 -11
22 7 25 93 129 139 128 -13
21 8 24 89 125 135 126 -14
20 8 23 84 119 131 123 -16
19 9 22 79 115 127 121 -18
18 10 21 74 110 122 119 -20
17 10 20 72 104 117 116 -23
16 10 19 69 99 112 113 -26
14 11 17 67 94 106 110 -29
13 11 16 65 88 101 106 -32
11 12 14 62 82 96 103 -35
11 12 13 57 76 90 99 -37
11 12 11 52 70 84 95 -40
11 12 10 47 64 77 92 -43
11 12 8 42 58 71 88 -45
10 13 6 36 52 65 84 -48
10 13 5 34 47 59 78 -53
9 13 4 32 40 53 73 -58
9 13 2 30 35 47 69 -62
8 13 1 27 29 40 64 -67
7 13 -2 25 24 34 59 -72
7 13 -2 21 20 30 56 -73
6 13 -3 18 16 26 53 -75
6 12 -3 14 11 21 50 -76
5 12 -4 10 7 17 47 -78
4 11 -5 6 3 13 44 -80
3 11 -5 6 0 10 40 -83
2 10 -5 5 -3 6 37 -88
1 9 -6 4 -6 2 34 -92
0 8 -6 3 -9 -2 31 -95
-3 7 -7 2 -12 -6 28 -99
-3 7 -7 0 -14 -8 26 -100
-3 7 -7 -3 -16 -10 24 -101
-3 8 -7 -5 -18 -12 22 -102
-3 8 -7 -7 -21 -14 20 -103
-3 9 -8 -9 -23 -16 18 -105
-3 9 -8 -9 -23 -17 17 -107
-3 9 -8 -8 -24 -18 16 -109
-3 8 -8 -7 -24 -19 14 -111
-3 8 -8 -6 -25 -20 13 -113
-3 7 -8 -5 -26 -21 11 -116
-3 7 -8 -6 -27 -22 11 -116
-3 6 -9 -8 -28 -23 10 -117
-3 6 -9 -10 -29 -24 9 -117
-3 5 -10 -12 -30 -25 8 -118
-4 4 -11 -14 -31 -27 7 -119
-4 4 -11 -13 -31 -27 7 -120
-5 4 -10 -11 -30 -27 7 -121
-6 4 -9 -9 -30 -27 6 -122
-7 4 -8 -7 -29 -27 6 -123
-8 5 -7 -5 -28 -26 5 -124
-8 5 -7 -6 -28 -26 5 -124
-8 5 -7 -7 -28 -26 4 -124
-7 5 -7 -8 -28 -26 4 -124
-7 5 -7 -9 -28 -26 3 -124
-6 4 -6 -10 -29 -27 2 -126
-6 4 -6 -9 -29 -27 1 -127
-6 4 -6 -8 -29 -27 0 -128
-6 4 -6 -6 -28 -27 -2 -129
-6 4 -6 -5 -28 -27 -3 -130
-6 4 -5 -3 -27 -27 -5 -132
-5 4 -5 -4 -27 -27 -5 -132
-4 4 -5 -5 -27 -27 -5 -132
-3 4 -5 -6 -27 -27 -6 -131
-2 4 -5 -7 -27 -27 -6 -131
0 4 -5 -8 -27 -28 -7 -130
-2 4 -5 -7 -27 -28 -7 -130
-3 4 -5 -6 -27 -28 -8 -130
-4 4 -4 -5 -26 -28 -8 -131
-5 4 -4 -4 -26 -28 -9 -131
-7 3 -3 -2 -25 -27 -10 -132
-7 3 -3 -2 -25 -27 -10 -132
-7 3 -3 -3 -25 -27 -10 -131
-7 2 -3 -3 -25 -27 -9 -130
-7 2 -3 -4 -25 -27 -9 -129
-7 1 -3 -5 -26 -27 -8 -128
-7 1 -3 -5 -26 -27 -8 -128
-7 2 -3 -5 -26 -27 -8 -128
-6 2 -3 -4 -25 -27 -8 -129
-6 3 -3 -4 -25 -27 -8 -129
-5 4 -3 -3 -24 -28 -7 -130
-5 4 -3 -4 -24 -28 -7 -129
-5 3 -3 -5 -24 -28 -7 -128
-6 3 -3 -6 -25 -28 -7 -127
-6 2 -3 -7 -25 -28 -7 -126
-7 1 -4 -9 -26 -28 -6 -123
-7 1 -4 -8 -26 -28 -6 -123
-7 1 -4 -7 -26 -28 -7 -123
-7 1 -4 -5 -25 -28 -7 -123
-7 1 -4 -4 -25 -28 -8 -123
-6 2 -4 -2 -24 -27 -9 -122
-6 2 -4 -3 -24 -27 -9 -121
-6 2 -4 -4 -24 -27 -9 -120
-6 2 -3 -5 -24 -27 -9 -119
-6 2 -3 -6 -24 -27 -9 -118
-5 3 -2 -8 -25 -28 -9 -116
-5 3 -2 -8 -25 -28 -9 -116
-5 2 -2 -7 -25 -28 -10 -116
-6 1 -3 -7 -25 -29 -11 -116
-6 0 -3 -6 -25 -29 -12 -116
-7 -2 -4 -5 -26 -30 -13 -117
-7 -2 -4 -6 -26 -30 -13 -116
-7 -2 -4 -7 -26 -31 -13 -115
-6 0 -4 -9 -27 -31 -13 -114
-6 0 -4 -10 -27 -32 -13 -113
-5 1 -4 -12 -28 -33 -14 -111
-5 1 -4 -11 -28 -33 -15 -111
-5 1 -4 -10 -28 -33 -16 -111
-5 1 -5 -9 -28 -33 -17 -111
-5 1 -5 -8 -28 -33 -18 -111
-4 1 -6 -7 -29 -34 -19 -111
-4 1 -6 -8 -29 -34 -19 -111
-4 1 -6 -10 -30 -34 -19 -110
-4 1 -6 -12 -31 -34 -19 -110
-4 1 -6 -14 -32 -34 -19 -109
-5 0 -6 -16 -33 -35 -20 -108
-5 0 -6 -15 -33 -35 -20 -108
-5 0 -6 -14 -33 -35 -21 -108
-5 0 -6 -13 -33 -35 -22 -108
-5 0 -6 -12 -33 -35 -23 -108
-5 1 -6 -11 -33 -36 -24 -108
-5 1 -6 -12 -33 -36 -24 -107
-6 0 -6 -14 -33 -36 -24 -106
-6 0 -6 -15 -33 -37 -24 -105
-7 -2 -6 -17 -33 -37 -24 -104
-8 -3 -6 -19 -34 -38 -25 -103
-8 -3 -6 -18 -34 -38 -25 -102
-8 -2 -6 -17 -34 -38 -25 -101
-8 -2 -6 -15 -34 -39 -25 -100
-8 0 -6 -14 -34 -39 -25 -99
-7 1 -6 -12 -34 -40 -25 -98
-7 1 -6 -13 -34 -40 -25 -97
-7 1 -6 -14 -34 -40 -25 -95
-7 1 -6 -16 -34 -40 -25 -94
-7 1 -6 -17 -34 -40 -25 -92
-8 0 -6 -19 -34 -39 -25 -90
-8 0 -6 -19 -34 -39 -25 -90
-8 0 -6 -18 -34 -40 -25 -90
-7 0 -6 -17 -34 -40 -26 -90
-7 0 -6 -16 -34 -41 -26 -90
-6 -2 -5 -15 -35 -43 -27 -89
-6 -2 -5 -16 -35 -43 -27 -88
-6 -2 -6 -18 -35 -43 -27 -87
-6 -2 -6 -19 -36 -44 -28 -86
-6 -2 -7 -21 -36 -44 -28 -85
-7 -2 -8 -23 -37 -45 -29 -82
-7 -2 -8 -22 -37 -45 -29 -82
-7 -2 -8 -21 -37 -45 -29 -81
-6 0 -8 -19 -37 -45 -29 -80
-6 0 -8 -18 -37 -45 -29 -79
-6 0 -8 -17 -37 -45 -29 -79
-5 1 -8 -16 -36 -45 -29 -78
-5 1 -8 -17 -36 -45 -29 -77
-5 1 -8 -18 -37 -45 -29 -76
-5 1 -8 -19 -37 -45 -29 -75
-5 1 -8 -19 -37 -45 -29 -74
-6 1 -7 -20 -38 -46 -30 -73
-6 1 -7 -20 -38 -46 -30 -72
-6 1 -7 -19 -38 -46 -30 -71
-6 1 -7 -19 -38 -46 -30 -70
-6 1 -7 -19 -38 -46 -30 -69
-6 1 -6 -18 -37 -46 -29 -67
-7 2 -6 -18 -37 -45 -28 -65
-8 3 -6 -19 -37 -45 -27 -63
-9 4 -6 -19 -37 -44 -26 -61
-9 4 -6 -19 -37 -44 -26 -59
-10 7 -7 -20 -36 -43 -25 -58
-9 9 -7 -19 -35 -43 -25 -57
-8 12 -7 -19 -35 -41 -24 -57
-7 14 -7 -18 -34 -41 -24 -56
-6 16 -7 -18 -34 -41 -24 -56
-5 17 -6 -17 -33 -40 -23 -55
-5 18 -6 -18 -33 -40 -23 -54
-5 19 -6 -19 -33 -39 -23 -54
-5 20 -6 -20 -33 -39 -23 -53
-5 21 -6 -20 -33 -39 -23 -53
-5 22 -7 -21 -33 -38 -23 -52
-5 22 -8 -21 -33 -38 -23 -52
-5 22 -10 -21 -33 -38 -24 -52
-5 22 -11 -21 -33 -38 -24 -52
-5 22 -12 -21 -33 -38 -24 -52
-5 21 -13 -22 -34 -39 -25 -50
-5 22 -14 -24 -34 -39 -24 -48
-5 22 -15 -26 -35 -40 -24 -47
-5 23 -16 -28 -35 -40 -23 -45
-5 23 -17 -30 -35 -40 -23 -44
-6 24 -18 -30 -36 -41 -22 -43
-5 24 -18 -29 -36 -41 -22 -43
-4 24 -18 -28 -36 -41 -22 -43
-3 24 -18 -27 -36 -41 -22 -43
-3 24 -18 -26 -36 -41 -22 -43
0 23 -18 -25 -35 -39 -21 -39
1 24 -18 -25 -34 -37 -19 -37
2 25 -18 -25 -32 -35 -17 -34
3 26 -18 -25 -31 -33 -15 -32
4 27 -18 -25 -30 -31 -13 -30
5 27 -17 -24 -29 -30 -12 -29
6 25 -17 -24 -30 -30 -12 -29
6 23 -16 -23 -30 -31 -13 -28
7 21 -16 -23 -31 -31 -13 -28
7 20 -16 -23 -31 -31 -13 -28
7 17 -15 -23 -32 -33 -15 -27
5 15 -15 -24 -33 -35 -17 -27
3 12 -14 -25 -34 -37 -18 -27
1 10 -14 -26 -35 -39 -20 -27
-2 8 -14 -27 -36 -41 -21 -27
-3 6 -12 -28 -37 -43 -23 -28
-3 4 -10 -27 -38 -44 -24 -29
-3 3 -9 -27 -38 -44 -25 -29
-3 1 -7 -26 -39 -45 -26 -30
-3 0 -6 -26 -39 -45 -27 -30
-4 -3 -5 -25 -40 -46 -28 -31
-5 -5 -5 -26 -41 -47 -29 -31
-6 -6 -5 -26 -41 -47 -30 -31
-7 -8 -5 -27 -43 -48 -31 -31
-8 -9 -5 -27 -43 -48 -32 -31
