I II V1 V2 V3 V4 V5 V6
25 26 -12 21 25 45 38 24
27 28 -13 21 26 47 40 25
29 30 -14 21 27 48 43 26
31 32 -15 21 28 50 45 27
32 33 -16 21 29 51 46 28
34 35 -18 20 30 53 48 30
35 36 -19 20 31 54 49 31
36 38 -20 20 31 56 51 33
37 39 -21 20 32 57 52 34
38 40 -22 20 32 58 53 35
39 42 -23 19 33 60 55 37
40 43 -24 18 34 61 57 38
42 44 -25 18 35 63 59 40
43 45 -26 17 36 64 61 42
43 46 -26 17 36 65 62 43
44 47 -27 16 37 67 63 44
44 48 -27 15 37 68 64 45
45 49 -28 15 38 69 65 46
45 50 -28 14 38 70 66 47
45 51 -28 14 38 71 67 48
46 52 -29 13 39 72 68 49
46 52 -29 13 39 72 68 49
46 52 -29 13 39 72 68 48
46 52 -29 13 39 72 68 48
46 52 -29 13 39 72 68 48
46 52 -29 12 38 70 67 46
45 51 -28 12 37 69 65 45
44 50 -27 12 36 67 64 43
43 49 -26 12 35 66 62 42
43 49 -25 12 35 65 61 40
39 46 -22 12 33 63 59 38
36 44 -20 13 32 61 57 35
33 42 -18 13 31 59 55 33
30 38 -15 14 30 57 53 31
27 36 -13 14 29 55 51 29
25 33 -11 15 27 52 48 26
24 31 -9 15 26 49 45 23
23 28 -7 15 25 46 42 20
22 25 -6 15 24 44 38 17
21 23 -4 15 23 40 35 14
18 20 -2 15 21 38 33 12
16 18 1 15 19 36 30 10
14 16 3 15 17 34 28 8
11 13 4 15 15 32 26 7
9 11 6 15 13 30 24 5
7 9 7 15 11 28 22 3
6 7 8 14 9 26 20 1
5 5 9 13 8 24 19 0
4 3 10 12 6 23 17 -3
3 1 10 12 5 21 16 -4
2 0 11 11 4 19 14 -5
2 0 11 10 3 18 13 -6
2 -2 11 9 2 16 12 -7
2 -2 11 8 1 15 11 -8
2 -2 11 8 0 14 10 -9
1 -3 10 7 -3 13 9 -10
0 -4 10 7 -4 12 8 -11
-2 -5 10 6 -5 11 7 -11
-3 -6 10 6 -6 10 6 -12
-3 -6 10 6 -7 10 6 -12
-4 -7 10 5 -8 9 5 -13
-4 -7 10 5 -8 9 5 -13
-5 -8 10 4 -8 9 5 -13
-5 -8 10 4 -8 9 5 -13
-5 -8 10 4 -8 9 5 -13
-6 -9 11 3 -9 9 5 -14
-6 -9 11 3 -9 9 5 -15
-6 -9 11 2 -10 9 5 -15
-6 -9 11 2 -10 9 5 -16
-6 -9 11 2 -10 9 5 -16
-6 -9 11 1 -11 8 4 -17
-6 -9 11 1 -11 7 4 -17
-6 -9 11 1 -11 7 3 -17
-6 -9 11 1 -11 6 3 -17
-6 -9 11 1 -11 6 3 -17
-6 -10 10 2 -12 5 2 -17
-6 -10 10 2 -12 5 2 -17
-6 -10 10 2 -12 5 2 -17
-6 -10 10 2 -12 5 2 -17
-6 -10 10 2 -12 5 2 -17
-5 -9 10 1 -12 6 3 -18
-5 -9 10 1 -12 6 3 -18
-5 -9 10 1 -12 6 3 -18
-5 -9 10 1 -12 6 3 -18
-5 -9 10 1 -12 6 3 -18
-4 -8 11 1 -12 6 4 -18
-4 -8 11 1 -12 6 4 -18
-4 -8 11 2 -12 6 4 -18
-4 -8 11 2 -12 6 4 -18
-4 -8 11 2 -12 6 4 -18
-5 -8 10 3 -12 7 3 -19
-5 -8 10 3 -12 7 3 -19
-5 -8 11 3 -11 7 3 -19
-5 -8 11 3 -11 7 3 -19
-5 -8 11 3 -11 7 3 -19
-6 -9 12 4 -10 7 4 -19
-6 -9 12 4 -10 7 4 -19
-6 -9 12 4 -10 7 4 -19
-6 -9 12 4 -10 7 4 -19
-6 -9 12 4 -10 7 4 -19
-5 -9 13 5 -11 7 4 -19
-5 -9 13 5 -11 7 4 -19
-5 -8 13 5 -11 7 4 -19
-5 -8 13 5 -11 7 4 -19
-5 -8 13 5 -11 7 4 -19
-5 -7 12 5 -11 7 4 -19
-5 -7 12 5 -11 7 4 -19
-5 -7 12 5 -10 8 5 -19
-5 -7 12 5 -10 8 5 -19
-5 -7 12 5 -10 8 5 -19
-5 -6 12 5 -9 9 6 -18
-5 -6 12 5 -9 9 6 -18
-5 -6 12 5 -9 9 5 -19
-5 -6 12 5 -9 9 5 -19
-5 -6 12 5 -9 9 5 -19
-4 -7 12 5 -10 8 4 -20
-4 -7 12 5 -10 8 4 -20
-4 -7 12 5 -10 8 4 -20
-4 -7 12 5 -10 8 4 -20
-4 -7 12 5 -10 8 4 -20
-5 -8 12 5 -9 8 5 -19
-5 -7 12 5 -9 8 5 -19
-5 -7 12 5 -9 8 5 -19
-5 -6 12 5 -9 8 5 -19
-5 -6 12 5 -9 8 5 -19
-5 -5 12 5 -9 9 5 -19
-5 -5 12 5 -9 9 5 -19
-4 -5 12 4 -9 9 5 -19
-4 -5 12 4 -9 9 5 -19
-4 -5 12 4 -9 9 5 -19
-3 -5 11 3 -10 8 4 -18
-3 -6 11 3 -10 8 4 -18
-4 -6 11 3 -10 7 3 -18
-4 -7 11 3 -10 7 3 -18
-4 -7 11 3 -10 7 3 -18
-5 -8 11 3 -11 6 2 -18
-5 -8 11 3 -11 6 2 -18
-5 -8 11 2 -11 6 2 -18
-5 -8 11 2 -11 6 2 -18
-5 -8 11 2 -11 6 2 -18
-4 -7 10 1 -10 5 1 -19
-4 -7 10 1 -10 5 1 -19
-4 -7 10 1 -11 4 1 -19
-4 -7 10 1 -11 4 1 -19
-4 -7 10 1 -11 4 1 -19
-5 -7 11 1 -12 3 0 -20
-5 -7 11 1 -12 3 0 -20
-5 -7 11 1 -12 3 0 -20
-5 -7 11 1 -12 3 0 -20
-5 -7 11 1 -12 3 0 -20
-6 -8 10 0 -12 3 -2 -20
-6 -8 10 0 -12 3 -2 -20
-6 -8 10 0 -12 2 -3 -20
-6 -8 10 0 -12 2 -3 -20
-6 -8 10 0 -12 2 -3 -20
-6 -8 9 -2 -13 1 -4 -21
-6 -8 9 -2 -13 1 -4 -21
-5 -8 9 -2 -13 1 -4 -21
-5 -8 9 -2 -13 1 -4 -21
-5 -8 9 -2 -13 1 -4 -21
-4 -8 8 -2 -14 1 -4 -21
-4 -8 8 -2 -14 1 -4 -21
-4 -8 8 -2 -14 1 -4 -21
-4 -8 8 -2 -14 1 -4 -21
-4 -8 8 -2 -14 1 -4 -21
-5 -9 9 -2 -14 0 -5 -21
-5 -9 9 -2 -14 0 -5 -21
-5 -9 9 -2 -14 0 -6 -21
-5 -9 9 -2 -14 0 -6 -21
-5 -9 9 -2 -14 0 -6 -21
-6 -9 9 -2 -14 -2 -7 -22
-6 -9 9 -2 -14 -2 -7 -22
-6 -9 9 -2 -14 -2 -7 -22
-6 -9 9 -2 -14 -2 -7 -22
-6 -9 9 -2 -14 -2 -7 -22
-6 -10 9 -2 -15 -2 -6 -21
-6 -10 9 -2 -15 -2 -6 -21
-7 -10 9 -2 -14 -2 -6 -21
-7 -10 9 -2 -14 -2 -6 -21
-7 -10 9 -2 -14 -2 -6 -21
-8 -9 9 0 -13 -2 -7 -21
-8 -9 9 0 -13 -2 -7 -21
-7 -9 9 -2 -13 -2 -7 -21
-7 -9 9 -2 -13 -2 -7 -21
-7 -9 9 -2 -13 -2 -7 -21
-6 -9 8 -3 -14 -3 -7 -21
-6 -9 8 -3 -14 -3 -7 -21
-6 -9 8 -3 -14 -3 -7 -21
-6 -9 8 -3 -14 -3 -7 -21
-6 -9 8 -3 -14 -3 -7 -21
-6 -9 8 -3 -15 -4 -7 -21
-6 -9 8 -3 -15 -4 -7 -21
-6 -9 8 -3 -15 -4 -7 -21
-6 -9 8 -3 -15 -4 -7 -21
-6 -9 8 -3 -15 -4 -7 -21
-6 -10 9 -3 -15 -4 -8 -20
-6 -10 9 -3 -15 -4 -8 -20
-6 -10 9 -3 -15 -4 -8 -20
-6 -10 9 -3 -15 -4 -8 -20
-6 -10 9 -3 -15 -4 -8 -20
-7 -9 9 -3 -14 -5 -9 -20
-7 -9 9 -3 -14 -5 -9 -20
-7 -9 9 -3 -14 -5 -9 -20
-7 -9 9 -3 -14 -5 -9 -20
-7 -9 9 -3 -14 -5 -9 -20
-6 -10 10 -2 -13 -5 -9 -19
-6 -10 10 -2 -13 -5 -9 -19
-5 -10 10 -2 -13 -5 -9 -19
-5 -10 10 -2 -13 -5 -9 -19
-5 -10 10 -2 -13 -5 -9 -19
-4 -10 9 -2 -13 -5 -8 -18
-4 -10 9 -2 -13 -5 -8 -18
-4 -10 9 -2 -13 -5 -9 -18
-4 -10 9 -2 -13 -5 -9 -18
-4 -10 9 -2 -13 -5 -9 -18
-4 -10 10 -2 -14 -6 -10 -18
-5 -10 10 -2 -14 -6 -10 -18
-6 -11 10 -2 -14 -6 -10 -18
-6 -11 10 -2 -14 -6 -10 -18
-7 -11 10 -2 -14 -6 -10 -18
-8 -12 9 -2 -14 -7 -10 -17
-8 -12 9 -2 -14 -7 -10 -17
-8 -11 9 -2 -14 -7 -10 -17
-8 -11 9 -2 -14 -7 -10 -17
-8 -11 9 -2 -14 -7 -10 -17
-8 -10 9 -2 -13 -8 -10 -17
-8 -10 9 -2 -13 -8 -10 -17
-8 -10 9 -2 -13 -8 -10 -17
-8 -10 9 -2 -13 -8 -10 -17
-8 -10 9 -2 -13 -8 -10 -17
-7 -11 9 -2 -13 -9 -11 -17
-7 -11 9 -2 -13 -9 -11 -17
-7 -11 8 -2 -13 -9 -11 -17
-7 -11 8 -2 -13 -9 -11 -17
-7 -11 8 -2 -13 -9 -11 -17
-6 -11 7 -3 -13 -9 -12 -17
-6 -11 7 -3 -13 -9 -12 -17
-6 -11 8 -3 -13 -9 -12 -17
-6 -11 8 -3 -13 -9 -12 -17
-6 -11 8 -3 -13 -9 -12 -17
-6 -11 9 -2 -12 -9 -12 -17
-6 -11 9 -2 -12 -9 -12 -17
-6 -11 9 -2 -12 -9 -12 -17
-6 -11 9 -2 -12 -9 -12 -17
-6 -11 9 -2 -12 -9 -12 -17
-7 -11 8 -3 -13 -10 -12 -16
-7 -11 8 -3 -13 -10 -12 -16
-7 -11 8 -3 -13 -10 -12 -15
-7 -11 8 -3 -13 -10 -12 -15
-7 -11 8 -3 -13 -10 -12 -15
-6 -10 8 -4 -13 -9 -13 -14
-5 -10 8 -4 -13 -10 -13 -14
-5 -11 8 -4 -13 -10 -13 -14
-4 -11 8 -4 -13 -11 -13 -14
-4 -11 8 -4 -13 -11 -13 -14
-3 -12 7 -4 -13 -12 -14 -15
-4 -11 8 -4 -12 -11 -13 -14
-5 -11 8 -3 -12 -10 -12 -14
-6 -10 9 -3 -11 -9 -12 -13
-7 -10 9 -3 -11 -8 -11 -13
-8 -8 10 -2 -10 -7 -10 -12
-8 -6 11 0 -9 -7 -10 -12
-7 -5 11 1 -9 -7 -10 -11
-7 -3 12 1 -8 -7 -10 -11
-7 0 12 2 -8 -7 -10 -11
-6 1 13 3 -7 -6 -10 -10
-6 1 14 4 -7 -6 -10 -10
-5 1 15 4 -6 -6 -9 -9
-5 1 15 5 -6 -6 -9 -9
-5 1 16 5 -6 -6 -9 -9
-4 1 17 6 -5 -5 -8 -8
-4 2 18 7 -4 -4 -8 -7
-3 2 19 8 -3 -4 -7 -7
-3 3 19 9 -2 -3 -7 -6
-3 3 20 10 0 -3 -7 -6
-2 4 21 11 1 -2 -6 -5
0 6 20 11 2 0 -5 -4
1 7 19 11 2 0 -4 -3
1 8 19 11 3 1 -4 -3
2 9 18 11 3 1 -3 -2
3 9 16 11 4 2 -2 0
3 7 15 10 3 1 -2 -2
3 5 13 9 2 0 -3 -2
3 2 12 9 1 0 -3 -3
3 0 10 8 0 -2 -3 -3
4 -2 9 7 -2 -3 -4 -4
4 -2 8 5 -3 -4 -6 -5
4 -3 7 4 -4 -5 -7 -5
4 -3 7 3 -4 -6 -8 -6
4 -3 6 2 -5 -7 -9 -6
4 -4 5 1 -6 -8 -10 -7
3 -4 5 1 -6 -9 -10 -8
1 -5 5 0 -7 -10 -11 -8
0 -5 5 0 -7 -10 -11 -9
-3 -5 5 0 -7 -11 -11 -9
-4 -7 5 -2 -8 -12 -12 -10
-5 -8 4 -3 -9 -12 -13 -10
-6 -10 4 -4 -10 -13 -13 -11
-7 -11 3 -4 -10 -13 -14 -11
-8 -13 3 -5 -11 -13 -14 -11
-9 -14 2 -6 -12 -14 -15 -12
-9 -14 2 -6 -12 -15 -15 -12
-8 -14 1 -7 -13 -15 -16 -12
-8 -14 1 -7 -13 -16 -16 -12
-8 -14 1 -7 -13 -16 -16 -12
-7 -14 0 -8 -14 -17 -17 -13
-7 -14 0 -8 -14 -17 -17 -13
-7 -14 0 -8 -13 -17 -17 -13
-7 -14 0 -8 -13 -17 -17 -13
-7 -14 0 -8 -13 -17 -17 -13
-8 -15 1 -7 -12 -16 -17 -13
-8 -15 1 -7 -12 -16 -17 -13
-8 -15 1 -6 -12 -16 -17 -13
-8 -15 1 -6 -12 -16 -17 -13
-8 -15 1 -6 -12 -16 -17 -13
-8 -14 2 -5 -11 -16 -17 -13
-8 -14 2 -4 -11 -16 -17 -13
-8 -14 3 -3 -10 -16 -17 -13
-8 -14 3 -3 -10 -16 -17 -13
-8 -14 3 -2 -10 -16 -17 -13
-9 -12 5 4 -4 -12 -14 -10
-9 -9 6 11 5 -5 -9 -6
-8 -5 8 18 14 4 -3 -2
-7 0 10 24 22 11 3 3
-7 3 12 31 31 19 9 7
-3 10 9 33 40 30 19 16
4 19 2 30 51 45 32 29
9 28 -6 28 61 58 45 42
15 37 -13 25 70 71 58 54
21 47 -20 22 80 86 71 66
26 57 -34 8 85 97 84 78
31 66 -54 -15 85 107 96 91
37 75 -72 -36 84 116 108 103
43 86 -91 -59 82 127 120 115
49 95 -109 -80 82 137 133 127
51 91 -121 -97 69 127 128 123
51 77 -130 -110 51 104 110 111
50 65 -139 -123 31 81 93 98
50 52 -147 -138 12 59 75 86
50 38 -156 -151 -8 36 58 72
42 26 -152 -153 -23 16 40 57
30 15 -139 -149 -37 -5 22 40
19 3 -127 -144 -52 -25 4 24
8 -9 -114 -139 -66 -46 -14 8
-4 -20 -102 -134 -80 -65 -32 -9
-9 -25 -89 -121 -79 -69 -38 -15
-9 -25 -75 -104 -69 -62 -36 -15
-9 -24 -62 -88 -59 -56 -33 -15
-9 -24 -49 -70 -49 -49 -31 -15
-9 -24 -35 -54 -38 -41 -28 -15
-10 -22 -28 -43 -32 -37 -26 -16
-9 -21 -24 -36 -28 -34 -25 -14
-8 -19 -20 -29 -23 -32 -23 -13
-7 -17 -16 -23 -19 -29 -22 -11
-6 -15 -12 -16 -15 -26 -20 -10
-5 -14 -9 -12 -13 -25 -19 -9
-5 -14 -8 -11 -12 -24 -19 -9
-5 -14 -6 -9 -11 -23 -19 -8
-5 -14 -5 -8 -10 -22 -19 -7
-5 -14 -3 -6 -9 -21 -19 -7
-6 -13 -2 -5 -8 -20 -19 -6
-6 -13 0 -4 -8 -20 -19 -6
-6 -14 1 -3 -8 -20 -19 -6
-6 -14 1 -2 -8 -20 -19 -6
-6 -14 2 0 -8 -20 -19 -6
-5 -15 3 1 -7 -21 -18 -7
-5 -15 3 1 -7 -21 -18 -7
-6 -14 3 2 -7 -21 -18 -7
-7 -14 3 2 -7 -21 -18 -7
-7 -14 3 2 -7 -21 -18 -7
-8 -13 3 3 -6 -20 -19 -8
-7 -13 3 3 -6 -20 -19 -8
-6 -13 3 4 -6 -20 -19 -8
-5 -13 3 5 -6 -20 -19 -8
-4 -13 3 5 -6 -20 -19 -8
-3 -13 3 6 -6 -21 -20 -8
-3 -13 3 6 -6 -20 -19 -8
-4 -12 3 6 -6 -19 -18 -7
-4 -12 3 6 -6 -19 -18 -6
-4 -12 3 6 -6 -18 -17 -6
-5 -11 4 6 -5 -17 -16 -5
-5 -11 4 6 -5 -17 -16 -5
-5 -11 4 7 -5 -17 -16 -5
-5 -11 4 7 -5 -17 -16 -5
-5 -11 4 7 -5 -17 -16 -5
-4 -12 5 8 -4 -18 -16 -4
-4 -12 5 8 -4 -18 -16 -3
-5 -11 5 8 -3 -17 -15 -2
-5 -10 5 8 -3 -17 -14 -2
-5 -10 5 8 -3 -17 -14 0
-6 -9 6 7 -2 -16 -13 1
-6 -10 6 7 -2 -16 -13 1
-5 -11 6 8 -2 -16 -13 1
-5 -11 6 9 -2 -16 -13 1
-5 -12 6 9 -2 -16 -13 1
-4 -13 5 10 0 -16 -14 0
-4 -13 5 10 0 -16 -14 0
-3 -12 5 10 1 -15 -14 0
-3 -12 5 10 1 -15 -14 0
-3 -12 5 10 1 -15 -14 0
-2 -11 5 9 2 -14 -15 0
-2 -11 5 9 2 -14 -15 0
0 -10 4 9 2 -14 -15 1
1 -10 3 9 2 -14 -15 1
1 -10 3 9 2 -14 -15 1
2 -9 2 10 2 -13 -14 2
1 -9 2 10 2 -13 -14 3
0 -9 2 11 3 -12 -13 4
-2 -9 2 11 4 -11 -12 5
-3 -9 2 11 4 -11 -12 6
-4 -9 3 12 5 -10 -11 7
-3 -9 3 12 5 -10 -11 7
-2 -8 3 12 6 -9 -11 7
0 -8 3 12 7 -9 -11 7
1 -8 3 12 7 -9 -11 7
2 -7 2 13 8 -8 -10 6
2 -6 2 13 8 -7 -9 7
2 -5 1 12 9 -6 -8 8
2 -5 1 12 10 -6 -8 9
2 -4 1 12 10 -5 -7 10
3 -3 0 11 11 -4 -6 11
4 -3 0 11 12 -4 -5 12
5 -3 -2 12 13 -3 -4 13
6 -3 -3 13 13 -2 -4 13
7 -3 -3 13 14 -2 -3 14
8 -2 -4 14 15 0 -2 15
8 0 -5 14 16 1 0 16
9 2 -6 14 17 3 1 17
10 3 -6 14 18 4 2 18
10 4 -7 14 19 5 3 19
11 5 -8 15 20 6 4 20
12 7 -8 15 21 7 5 21
13 8 -9 15 22 8 7 22
14 9 -10 15 22 9 8 22
15 11 -10 15 23 10 9 23
16 12 -11 16 24 12 11 25
16 14 -13 16 25 14 13 27
17 16 -14 16 27 16 15 29
18 17 -15 16 28 18 17 31
18 19 -17 16 29 20 19 34
20 20 -18 16 30 22 21 36
21 22 -19 16 32 23 23 38
23 24 -20 16 33 25 25 40
25 25 -21 16 34 27 27 43
27 27 -22 16 36 29 29 45
28 28 -23 17 37 31 31 46
28 30 -24 17 38 32 32 48
29 31 -26 16 39 34 34 50
30 32 -27 16 40 36 36 51
30 34 -28 16 42 38 38 53
31 35 -29 15 43 39 39 54
33 36 -30 15 43 42 42 55
34 38 -31 14 44 43 44 57
35 39 -32 14 45 44 45 58
37 40 -33 14 45 46 47 59
38 42 -34 13 46 47 48 60
38 43 -35 12 46 48 50 61
39 44 -36 11 47 49 51 63
39 45 -36 11 48 50 52 64
39 46 -37 10 48 51 54 65
40 47 -38 9 49 52 55 66
40 47 -38 9 49 52 55 67
42 47 -39 9 49 52 56 68
42 47 -40 9 49 52 57 69
42 47 -40 9 49 52 57 70
43 48 -41 8 48 53 58 71
43 48 -40 8 48 53 57 71
42 48 -38 8 48 52 56 70
40 48 -37 8 48 52 56 69
40 48 -36 8 48 52 55 69
38 47 -35 7 47 50 53 67
36 45 -33 7 46 48 50 65
34 42 -31 8 45 45 47 62
32 39 -30 9 44 42 45 59
30 37 -28 9 43 39 42 57
29 34 -26 10 40 36 38 54
28 32 -24 10 38 34 35 52
26 29 -21 10 36 31 32 49
25 27 -19 10 34 28 29 47
24 25 -17 10 32 26 26 45
22 22 -14 10 31 23 23 42
19 19 -12 11 29 21 21 39
16 16 -10 12 27 18 18 36
13 14 -8 13 26 15 15 34
10 11 -6 14 24 13 13 32
8 9 -4 15 23 10 10 29
6 7 -3 15 21 8 8 27
5 6 -2 14 19 6 6 25
4 5 0 13 17 4 4 23
2 3 1 13 15 2 2 21
1 2 2 12 14 0 0 20
1 0 2 12 13 -3 -3 19
0 -3 3 12 11 -4 -4 17
-2 -5 3 12 10 -5 -5 16
-2 -7 3 12 9 -7 -7 15
-3 -8 4 11 8 -8 -8 14
-3 -9 4 10 8 -8 -8 14
-4 -10 5 9 7 -9 -9 14
-5 -10 5 8 6 -10 -9 14
-5 -11 5 7 6 -10 -9 14
-6 -12 6 6 5 -11 -10 13
-6 -12 6 6 5 -12 -10 12
-6 -12 6 6 4 -13 -11 11
-6 -12 6 6 3 -14 -11 10
-6 -12 6 6 3 -15 -11 9
-6 -12 6 5 2 -16 -12 8
-6 -12 6 5 2 -16 -12 8
-7 -13 6 4 1 -16 -13 8
-7 -14 6 3 0 -16 -13 8
-7 -14 6 3 0 -16 -13 8
-8 -15 5 2 -2 -17 -14 7
-8 -15 5 2 -2 -17 -14 7
-8 -15 5 2 -2 -18 -14 7
-8 -15 5 2 -2 -18 -14 7
-8 -15 5 2 -2 -18 -14 7
-7 -14 5 3 -3 -19 -15 6
-7 -14 5 3 -3 -19 -15 6
-7 -14 5 3 -3 -19 -15 6
-7 -14 5 3 -3 -19 -15 6
-7 -14 5 3 -3 -19 -15 6
-7 -14 5 3 -4 -19 -16 5
-7 -14 5 3 -4 -19 -16 5
-7 -14 5 3 -4 -19 -16 5
-7 -14 6 4 -4 -18 -15 5
-7 -14 6 4 -4 -18 -15 5
-6 -14 7 5 -3 -17 -14 6
-6 -14 7 5 -3 -17 -14 6
-6 -14 7 5 -3 -17 -14 6
-7 -14 7 5 -3 -16 -14 7
-7 -14 7 5 -3 -16 -14 7
-8 -15 7 4 -3 -15 -13 8
-8 -15 7 4 -3 -15 -13 8
-8 -15 7 4 -3 -15 -13 8
-8 -14 6 5 -3 -15 -13 7
-8 -14 6 5 -3 -15 -13 7
-9 -13 5 6 -2 -15 -13 6
-9 -13 5 6 -2 -15 -13 6
-9 -13 5 6 -2 -15 -13 6
-8 -13 6 6 -2 -15 -13 6
-8 -13 6 6 -2 -15 -13 6
-7 -12 7 7 0 -14 -12 6
-7 -12 7 7 0 -14 -12 6
-7 -12 7 7 0 -14 -12 6
-7 -12 7 7 0 -14 -12 6
-7 -12 7 7 0 -14 -12 6
-7 -12 6 8 -2 -14 -12 7
-7 -12 6 8 -2 -14 -12 7
-7 -12 6 8 -2 -14 -12 7
-7 -12 6 7 -2 -14 -12 7
-7 -12 6 7 -2 -14 -12 7
-6 -12 7 6 -2 -14 -12 7
-6 -12 7 6 -2 -14 -12 7
-6 -12 7 6 -2 -14 -12 7
-7 -11 7 6 -2 -14 -12 7
-7 -11 7 6 -2 -14 -12 7
-8 -10 6 7 0 -14 -12 7
-8 -10 6 7 0 -14 -12 7
-8 -10 6 7 0 -14 -12 7
-8 -10 6 7 -2 -14 -12 7
-8 -10 6 7 -2 -14 -12 7
-7 -10 5 6 -3 -13 -12 8
-7 -10 5 6 -3 -13 -12 8
-7 -10 5 6 -3 -13 -12 8
-7 -10 5 6 -4 -13 -11 8
-7 -10 5 6 -4 -13 -11 8
-6 -9 5 6 -5 -13 -10 9
-6 -9 5 6 -5 -13 -10 9
-6 -10 5 6 -5 -13 -10 9
-6 -11 5 6 -4 -13 -10 9
-6 -11 5 6 -4 -13 -10 9
-7 -12 6 6 -3 -13 -11 10
-7 -12 6 6 -3 -13 -11 10
-8 -12 6 6 -4 -13 -11 10
-9 -11 5 5 -5 -14 -12 9
-9 -11 5 5 -5 -14 -12 9
-10 -10 4 4 -6 -15 -13 8
-10 -10 4 4 -6 -15 -13 8
-10 -11 4 4 -6 -15 -13 8
-10 -12 4 4 -6 -15 -13 8
-10 -12 4 4 -6 -15 -13 8
-10 -13 5 4 -5 -14 -13 9
