I II V1 V2 V3 V4 V5 V6
-4 -8 -3 -6 -2 -10 -13 -11
-6 -7 -2 -5 0 -9 -12 -10
-5 -6 -3 -5 -2 -9 -12 -10
-3 -5 -3 -5 -3 -9 -11 -10
-4 -5 -3 -5 -3 -9 -12 -10
-5 -6 -3 -4 -3 -9 -12 -10
-4 -7 -3 -5 -3 -10 -12 -10
-4 -7 -3 -6 -3 -10 -13 -10
-5 -7 -3 -7 -3 -11 -14 -11
-6 -7 -3 -6 -2 -10 -13 -11
-5 -7 -4 -7 -3 -10 -13 -11
-5 -7 -4 -6 -3 -10 -13 -10
-4 -8 -4 -6 -3 -10 -12 -10
-4 -8 -4 -6 -4 -10 -12 -10
-5 -7 -4 -6 -4 -10 -13 -10
-6 -7 -4 -5 -2 -10 -13 -10
-6 -7 -4 -6 -2 -11 -14 -11
-5 -7 -5 -7 -3 -12 -15 -12
-5 -7 -5 -6 -3 -12 -14 -12
-5 -8 -4 -5 -3 -11 -13 -11
-6 -9 -4 -6 -3 -11 -13 -11
-6 -9 -4 -5 -2 -11 -13 -11
-7 -8 -4 -5 -2 -10 -13 -10
-6 -8 -4 -5 -3 -10 -12 -10
-5 -9 -4 -6 -3 -11 -13 -10
-5 -9 -4 -5 -3 -11 -13 -10
-6 -8 -4 -5 -3 -11 -13 -10
-5 -8 -3 -5 -2 -11 -13 -10
-4 -9 -3 -6 -3 -11 -14 -11
-4 -9 -4 -7 -3 -11 -15 -12
-5 -10 -5 -6 -4 -11 -15 -11
-5 -10 -5 -6 -4 -11 -14 -10
-4 -10 -4 -6 -4 -11 -13 -10
-4 -10 -4 -6 -5 -10 -13 -10
-5 -10 -5 -6 -5 -11 -13 -11
-5 -9 -5 -7 -5 -11 -14 -12
-5 -8 -5 -7 -4 -11 -14 -12
-4 -7 -5 -7 -4 -12 -15 -12
-4 -8 -4 -7 -4 -12 -15 -12
-4 -8 -5 -8 -4 -13 -15 -13
-4 -7 -5 -9 -4 -13 -15 -13
-4 -6 -5 -8 -4 -12 -15 -13
-4 -5 -5 -8 -5 -13 -15 -13
-4 -6 -5 -6 -4 -11 -13 -10
-4 -8 -5 -6 -4 -11 -13 -10
-4 -7 -5 -6 -3 -11 -13 -10
-3 -5 -6 -6 -4 -12 -14 -11
-4 -4 -6 -7 -4 -12 -15 -12
-5 -5 -5 -6 -3 -12 -15 -12
-4 -7 -6 -7 -4 -12 -15 -12
-3 -9 -6 -7 -4 -12 -15 -12
-3 -9 -6 -7 -4 -12 -15 -12
-3 -7 -6 -7 -4 -12 -15 -11
-2 -6 -6 -8 -5 -12 -14 -11
-2 -5 -6 -8 -4 -11 -14 -10
-3 -5 -6 -8 -4 -11 -14 -10
-3 -5 -5 -7 -3 -12 -14 -10
-3 -4 -5 -7 -2 -12 -14 -10
-2 -4 -5 -7 -2 -12 -14 -11
-2 -4 -4 -7 -2 -11 -14 -10
-3 -3 -4 -6 0 -10 -13 -9
-2 -2 -3 -5 1 -8 -12 -8
-2 1 -2 -4 1 -7 -11 -8
-2 2 0 -2 3 -6 -10 -7
-3 4 1 -3 3 -7 -10 -7
-3 4 2 -2 3 -7 -10 -7
0 4 3 0 4 -6 -10 -7
1 4 2 0 4 -7 -11 -8
1 5 3 1 5 -7 -11 -8
2 5 3 2 6 -7 -10 -8
2 5 3 3 6 -6 -10 -7
2 5 2 2 6 -5 -9 -7
2 5 3 2 7 -4 -9 -7
3 6 4 4 8 -3 -9 -6
4 7 5 7 10 -2 -9 -6
5 8 7 9 12 0 -8 -5
4 7 7 9 13 0 -7 -5
3 6 5 8 13 0 -7 -4
4 4 3 5 12 -2 -8 -5
5 3 1 4 11 -3 -8 -5
4 3 0 3 10 -3 -8 -5
4 2 -4 1 8 -4 -9 -5
4 0 -5 0 6 -5 -9 -5
4 -2 -7 -3 4 -5 -10 -5
4 -2 -9 -5 3 -6 -10 -6
4 -4 -8 -5 3 -7 -11 -6
4 -6 -9 -6 1 -9 -13 -7
5 -6 -9 -6 -2 -10 -14 -8
5 -5 -9 -8 -2 -11 -14 -8
5 -5 -10 -9 -2 -11 -13 -7
4 -4 -10 -8 0 -9 -11 -6
6 -3 -10 -7 0 -8 -11 -6
8 -3 -11 -7 0 -8 -11 -6
9 -3 -11 -6 2 -6 -10 -5
8 1 -10 -5 3 -5 -8 -4
7 3 -8 -2 5 -3 -6 -2
6 3 -7 0 7 0 -5 0
6 3 -6 1 8 0 -5 1
6 4 -7 0 8 0 -5 0
6 4 -7 0 7 0 -6 0
5 3 -7 -2 6 0 -7 -2
3 1 -5 0 7 0 -6 -2
1 -2 -6 -3 6 -3 -7 -3
-2 -4 -7 -5 3 -6 -11 -6
-3 -7 -7 -6 0 -8 -14 -7
-4 -9 -7 -8 -2 -11 -16 -9
-4 -9 -7 -8 -2 -11 -16 -10
-3 -9 -7 -9 -4 -12 -18 -12
-4 -10 -6 -9 -3 -12 -18 -12
-5 -12 -5 -9 -3 -12 -17 -12
-6 -10 -3 -8 -2 -10 -17 -11
-4 -8 -3 -9 -4 -12 -18 -13
-4 -8 -3 -9 -5 -12 -18 -14
-5 -11 -2 -8 -4 -11 -17 -13
-5 -12 -2 -7 -4 -11 -17 -12
-4 -11 0 -8 -4 -12 -18 -12
-3 -11 2 -8 -4 -13 -18 -12
-3 -13 3 -8 -3 -13 -18 -12
-4 -13 3 -9 -3 -13 -18 -12
-4 -11 2 -10 -4 -14 -20 -13
-5 -10 2 -9 -4 -14 -20 -13
-6 -12 4 -8 -3 -13 -19 -12
-6 -13 5 -7 -2 -11 -17 -11
-5 -12 4 -8 -3 -12 -17 -11
-4 -11 2 -9 -4 -13 -18 -13
-4 -10 2 -9 -4 -13 -18 -13
-4 -10 4 -8 -3 -12 -18 -12
-4 -11 5 -7 -2 -12 -18 -12
-3 -11 4 -7 -2 -11 -18 -11
-3 -11 4 -7 -2 -11 -18 -11
-4 -11 3 -7 -2 -11 -18 -11
-5 -10 3 -7 -2 -11 -18 -11
-4 -10 4 -7 -2 -11 -18 -11
-4 -10 5 -7 -2 -10 -17 -11
-4 -10 5 -6 -2 -10 -18 -11
-5 -11 7 -3 2 -9 -18 -11
-5 -12 11 2 5 -10 -20 -13
-7 -13 17 10 9 -10 -22 -17
-8 -15 23 20 15 -11 -27 -21
-10 -17 31 31 22 -10 -31 -25
-11 -16 37 42 31 -8 -32 -26
-11 -11 43 49 40 -2 -28 -23
-9 -5 44 54 48 9 -19 -18
-5 2 45 59 56 23 -5 -8
3 10 46 68 68 42 13 6
9 22 47 79 88 68 39 25
19 38 42 84 107 100 72 49
32 58 28 75 118 132 111 77
49 78 9 56 119 160 153 109
66 99 -15 26 110 191 199 144
86 120 -50 -21 90 224 250 181
104 141 -90 -74 62 252 297 217
119 154 -124 -118 37 277 337 246
132 159 -162 -160 11 295 366 267
140 160 -198 -199 -16 303 387 282
140 158 -219 -225 -39 302 394 289
132 147 -226 -244 -63 287 380 280
123 121 -231 -263 -91 257 341 254
116 89 -238 -273 -113 218 285 215
103 63 -236 -267 -124 179 228 177
81 52 -223 -254 -130 140 174 144
62 45 -199 -234 -131 100 123 114
46 34 -171 -208 -128 55 75 85
31 25 -142 -183 -127 4 32 58
22 19 -116 -157 -122 -37 6 40
18 13 -96 -133 -112 -61 -8 30
14 5 -78 -110 -97 -68 -15 20
10 -4 -62 -88 -79 -62 -18 13
6 -8 -49 -70 -63 -54 -17 8
5 -11 -36 -56 -51 -49 -17 3
5 -12 -27 -44 -41 -47 -18 0
5 -10 -22 -34 -32 -44 -17 -2
4 -8 -17 -28 -24 -38 -14 1
3 -8 -12 -23 -17 -37 -13 0
2 -7 -8 -17 -12 -35 -13 -3
1 -7 -4 -12 -6 -33 -11 -2
0 -8 0 -9 -3 -33 -11 -3
-3 -8 4 -6 1 -32 -10 -3
-3 -6 6 -4 2 -33 -10 -3
-2 -3 6 -2 2 -33 -10 -2
-2 -3 8 1 3 -35 -10 0
-3 -4 10 3 4 -36 -9 0
-3 -5 11 4 5 -38 -8 -2
-3 -5 11 4 6 -40 -10 -4
-3 -6 9 3 7 -43 -13 -6
-4 -7 10 4 8 -44 -12 -5
-4 -8 10 4 9 -46 -12 -5
-5 -7 11 5 10 -46 -12 -5
-6 -5 12 6 10 -45 -11 -4
-4 -5 11 6 9 -48 -12 -5
-3 -6 12 7 9 -50 -12 -5
-3 -6 12 8 10 -51 -12 -5
-3 -6 12 8 11 -52 -12 -5
-4 -6 13 9 13 -53 -12 -5
-4 -6 13 9 14 -53 -11 -5
-4 -5 14 9 14 -53 -11 -5
-3 -5 14 10 16 -52 -10 -5
-3 -4 14 10 16 -51 -9 -5
-3 -4 14 11 15 -50 -8 -4
-3 -4 14 11 14 -50 -8 -3
-3 -5 14 11 14 -50 -8 -3
-4 -6 14 11 15 -49 -8 -3
-4 -7 14 10 15 -50 -9 -3
-4 -8 14 10 15 -50 -10 -4
-4 -8 14 10 16 -50 -9 -4
-5 -8 14 10 16 -49 -9 -4
-6 -8 14 9 15 -48 -9 -5
-4 -7 15 9 15 -48 -8 -4
-3 -5 15 10 16 -47 -6 -3
-3 -4 15 10 15 -47 -6 -2
-3 -4 15 10 14 -47 -6 -2
-3 -4 16 10 15 -47 -6 -2
-2 -4 16 10 15 -47 -8 -2
-2 -3 15 10 17 -47 -8 -3
-4 -3 16 11 18 -46 -8 -2
-5 -4 15 10 18 -46 -8 -3
-4 -4 16 10 18 -45 -8 -3
-3 -5 16 9 17 -45 -8 -3
-4 -6 17 9 17 -44 -7 -2
-6 -6 16 10 15 -44 -7 -2
-8 -6 16 11 16 -43 -6 1
-6 -6 15 10 16 -44 -6 0
-2 -7 14 8 15 -45 -7 -2
0 -8 14 9 16 -45 -7 -3
-4 -9 16 12 19 -43 -6 0
-6 -9 16 12 20 -43 -6 0
-5 -7 16 11 19 -43 -7 -2
-4 -6 16 12 19 -41 -6 0
-4 -6 16 12 19 -39 -5 1
-5 -6 15 12 18 -39 -4 1
-5 -5 14 12 18 -38 -4 2
-4 -5 13 12 18 -39 -4 1
-4 -5 14 12 19 -39 -4 0
-4 -5 14 12 20 -39 -5 0
-4 -6 15 13 21 -38 -4 0
-5 -7 15 13 22 -38 -4 -2
-5 -7 15 13 21 -37 -4 -2
-6 -6 15 12 21 -36 -4 0
-6 -6 15 13 21 -35 -3 1
-5 -5 15 14 21 -34 -2 2
-4 -5 15 14 21 -34 0 3
-4 -5 15 14 21 -33 1 3
-5 -6 16 16 23 -31 2 4
-4 -6 16 16 24 -31 3 3
-3 -5 15 15 24 -31 2 2
-3 -6 15 15 24 -31 2 2
-4 -6 16 17 25 -29 4 4
-5 -7 17 17 25 -28 4 5
-5 -7 17 17 25 -26 5 6
-6 -7 19 19 26 -25 6 7
-6 -6 18 18 25 -26 5 6
-4 -5 17 19 26 -26 6 5
1 -4 16 19 26 -26 6 5
3 -3 15 19 26 -26 5 4
1 -3 15 19 28 -25 5 5
0 -3 18 21 30 -23 7 6
1 -3 18 21 30 -23 7 6
2 -4 18 21 30 -21 7 7
2 -5 19 23 32 -19 10 9
2 -3 19 24 32 -18 11 9
2 -2 20 26 33 -17 12 11
1 0 20 27 34 -16 13 12
1 1 19 27 35 -17 14 12
1 2 21 29 38 -16 15 12
2 2 21 31 39 -15 15 12
5 2 20 31 40 -14 15 12
7 3 19 31 40 -13 15 13
6 4 20 32 43 -10 17 15
6 5 20 33 44 -9 18 16
6 6 20 35 44 -7 20 18
6 7 21 37 44 -6 21 19
6 7 21 38 45 -5 22 20
7 7 20 38 47 -4 23 20
8 8 21 40 50 -2 24 21
9 9 21 43 51 0 25 21
11 9 21 44 51 1 26 22
13 11 21 45 52 4 28 24
16 15 22 47 54 8 31 26
19 18 22 49 55 11 34 29
20 20 22 51 56 13 36 30
20 22 22 52 56 14 37 31
21 25 22 53 57 16 39 33
24 26 21 54 56 15 39 33
25 26 21 55 57 16 40 35
26 27 20 55 57 17 40 35
28 29 21 55 57 18 40 36
28 29 21 56 57 19 42 37
28 29 21 56 57 21 43 38
29 31 19 56 56 22 44 39
29 32 19 56 57 23 45 40
29 32 19 57 57 23 46 42
29 31 19 57 56 23 46 42
29 30 18 56 56 22 47 42
30 30 18 56 55 22 46 42
30 31 18 56 56 23 46 43
29 32 17 55 55 23 46 44
29 33 15 53 52 22 45 43
30 34 15 54 52 23 46 44
30 36 15 54 51 23 45 44
30 36 15 53 50 23 45 44
29 37 14 52 48 21 45 43
29 36 14 51 47 21 45 43
29 35 16 51 47 21 46 43
29 34 15 50 47 21 44 42
28 34 14 49 45 20 43 42
26 35 14 48 44 21 44 43
25 34 14 46 43 21 44 42
26 36 13 45 42 20 43 40
28 37 12 43 39 18 42 39
29 37 12 42 36 17 40 38
28 34 13 42 35 17 39 39
26 33 15 42 36 17 40 39
24 33 15 39 36 17 40 39
23 32 15 37 35 16 38 37
23 32 15 36 33 14 36 35
22 32 14 34 32 12 34 34
22 32 14 33 29 10 32 32
21 30 15 31 28 10 30 30
18 27 16 31 27 10 30 30
16 25 17 31 26 9 30 30
15 26 18 30 25 8 29 29
15 26 18 28 23 6 28 28
15 24 18 27 22 5 27 27
15 24 16 25 20 3 26 25
15 25 16 25 19 2 24 23
14 25 17 24 18 1 23 22
14 25 18 23 17 0 21 21
14 24 18 22 16 -2 18 20
13 23 18 22 15 -2 18 19
12 23 18 20 13 -4 17 17
13 23 17 18 12 -5 17 17
13 21 18 19 12 -5 17 18
12 19 19 20 12 -5 18 18
11 18 18 19 10 -6 17 17
10 18 19 18 10 -6 16 16
10 18 18 16 9 -7 15 16
9 16 19 16 9 -7 15 16
9 15 18 14 8 -7 14 15
9 13 18 14 8 -7 14 15
9 13 18 13 7 -8 13 14
8 14 18 13 6 -9 13 13
8 16 17 11 5 -10 12 12
7 16 16 11 4 -10 11 11
6 13 18 12 5 -9 12 13
7 12 17 11 4 -10 11 12
9 12 17 10 3 -11 10 12
10 12 17 11 2 -11 10 12
7 12 17 11 3 -10 11 13
7 11 16 10 2 -9 11 12
7 10 16 10 2 -10 11 12
7 11 16 10 2 -10 10 12
7 11 16 9 1 -11 9 12
6 11 16 8 1 -11 10 11
6 9 16 9 1 -11 9 11
5 8 16 10 1 -11 8 10
3 8 15 10 1 -12 8 9
2 8 16 11 1 -11 9 9
2 8 16 10 1 -11 8 9
5 8 16 8 0 -11 7 9
7 9 16 8 0 -12 7 9
5 10 16 9 0 -12 8 9
3 10 17 10 0 -12 8 9
2 8 16 9 0 -12 7 9
3 7 16 10 -2 -12 7 7
3 7 17 11 0 -12 7 8
3 6 18 11 1 -12 6 8
2 6 16 9 0 -13 5 7
0 7 18 10 -2 -13 4 6
-2 8 18 10 1 -11 6 7
1 8 17 10 1 -11 6 7
2 8 16 10 0 -11 6 6
1 7 15 10 -2 -12 6 6
0 7 17 12 1 -10 7 8
0 8 17 12 1 -11 6 8
0 8 18 12 1 -11 6 7
-2 8 19 13 2 -10 7 8
-2 6 18 12 2 -10 6 8
0 6 18 11 1 -10 5 8
0 7 18 11 1 -10 5 9
-3 6 18 12 3 -9 6 10
-3 4 18 12 2 -9 6 10
0 5 17 12 1 -9 6 9
1 6 17 13 2 -8 7 11
0 7 17 13 3 -8 7 10
-2 8 17 12 4 -7 7 9
0 7 17 12 4 -7 7 9
0 6 17 13 5 -6 8 10
-2 8 17 13 5 -6 8 10
-2 9 16 12 4 -6 7 9
1 11 15 12 4 -5 7 10
2 11 16 13 4 -5 9 11
1 9 17 14 5 -4 10 12
0 9 17 13 5 -3 11 12
0 9 17 13 5 -3 11 13
-2 8 18 14 6 -2 11 13
-3 6 18 14 6 -2 11 13
0 6 16 12 5 -2 10 13
2 8 16 12 5 -2 10 13
1 10 16 12 4 -2 10 12
-2 11 16 12 5 0 11 12
-4 10 15 13 5 2 11 13
-3 9 15 13 4 2 11 12
1 9 14 11 4 1 11 11
2 8 14 11 4 2 11 11
1 8 14 11 4 3 11 11
0 8 13 11 4 2 11 12
0 8 13 11 4 2 10 12
0 8 13 11 4 2 9 12
0 7 15 13 4 3 9 12
-2 6 15 13 4 3 7 12
-2 7 14 12 3 2 7 11
-2 7 14 11 3 2 6 11
-3 7 14 11 2 2 5 11
-3 6 14 12 3 2 4 12
-3 5 14 12 3 1 4 12
-3 6 14 12 3 -2 5 13
-2 8 13 12 3 -3 5 12
0 8 13 11 2 -4 5 12
1 8 13 11 2 -5 5 12
-2 7 14 11 2 -5 5 13
-3 6 15 11 2 -6 6 12
-2 5 14 11 2 -8 6 11
0 4 14 10 2 -11 5 10
-2 4 14 10 1 -13 4 9
-4 4 15 11 3 -13 4 10
-6 4 15 11 3 -14 4 10
-6 3 15 12 4 -13 4 10
-4 4 15 12 3 -13 3 9
-2 5 14 11 1 -13 3 8
0 4 13 11 0 -13 4 9
-2 3 12 11 0 -13 4 10
-5 4 13 11 1 -12 5 11
-6 4 13 10 1 -13 4 10
-4 4 12 10 0 -13 4 9
-2 4 11 9 -2 -14 2 8
-2 4 12 9 0 -14 1 8
-3 3 13 11 1 -13 1 9
-4 3 12 10 0 -14 1 9
-4 2 11 9 -2 -14 0 8
-5 0 11 9 -2 -14 1 8
-5 -2 12 9 -2 -13 1 8
-5 0 11 8 -3 -15 0 6
-5 1 12 9 -2 -15 0 6
-6 1 12 9 0 -15 0 7
-6 0 14 10 0 -14 0 8
-5 0 12 9 -3 -16 -2 8
-4 1 11 9 -2 -15 -2 7
-4 3 10 8 -3 -16 -3 6
-5 3 10 8 -3 -15 -3 6
-4 3 10 8 -4 -15 -3 6
-5 1 11 8 -2 -14 -2 7
-6 -3 12 9 -2 -14 -2 7
-6 -3 12 8 -3 -15 -3 7
-5 -2 12 10 -2 -15 -2 8
-4 -2 11 9 -2 -15 -3 7
-5 -2 12 9 -2 -15 -4 7
-6 -2 12 8 -3 -16 -5 6
-6 -2 12 8 -3 -16 -5 6
-5 0 11 7 -5 -17 -6 5
-4 0 11 8 -5 -16 -6 4
-3 1 11 8 -6 -16 -5 4
-3 2 12 9 -4 -15 -4 5
-5 1 12 10 -3 -14 -3 6
-7 -2 12 10 -3 -13 -3 6
-8 -2 13 11 0 -13 -3 7
-7 0 11 10 -2 -14 -4 6
-3 -2 10 8 -4 -15 -5 5
0 -2 8 7 -6 -15 -5 3
0 0 9 8 -5 -14 -5 4
-2 1 10 9 -5 -14 -5 5
-2 1 11 10 -4 -13 -4 5
-2 1 11 9 -4 -14 -4 5
-3 0 12 10 -3 -13 -3 6
-3 -2 13 10 -3 -14 -4 6
-3 -2 12 10 -3 -14 -5 5
-3 0 12 9 -3 -14 -5 5
-3 1 10 8 -5 -15 -6 4
-4 2 10 8 -4 -15 -6 4
-3 2 9 8 -4 -15 -7 4
-2 2 8 8 -4 -15 -7 3
-2 2 8 8 -4 -15 -7 2
-2 1 9 9 -4 -15 -8 1
-2 0 9 8 -5 -15 -8 1
-3 -2 10 8 -5 -14 -6 2
-3 -3 10 8 -4 -14 -6 2
-4 -3 11 9 -3 -13 -5 3
-4 -2 10 8 -5 -15 -7 2
-5 -2 10 9 -5 -14 -6 3
-3 -2 9 8 -6 -14 -7 2
-2 -2 8 8 -6 -14 -7 2
-2 -3 8 8 -5 -14 -7 2
-3 -2 9 8 -5 -14 -7 1
0 1 7 7 -5 -15 -9 -2
0 1 7 6 -5 -15 -10 -3
-2 -4 7 6 -7 -15 -11 -2
-4 -5 8 6 -7 -15 -10 -2
-6 -4 8 7 -6 -14 -9 -2
-7 -3 7 7 -6 -13 -9 -3
-4 -2 6 6 -7 -14 -10 -3
1 -3 6 6 -7 -15 -11 -3
1 -6 7 6 -7 -14 -9 -2
-2 -6 8 6 -7 -13 -8 0
-4 -5 9 7 -6 -13 -9 0
-3 -5 9 7 -5 -13 -9 0
-4 -6 9 8 -4 -12 -8 0
-4 -5 9 8 -5 -13 -9 -2
-2 -4 9 8 -5 -13 -9 -2
0 -3 9 9 -5 -14 -9 -2
-2 -2 8 9 -6 -14 -10 -3
-3 -3 7 8 -7 -14 -11 -5
-2 -2 7 8 -6 -14 -9 -3
0 0 7 8 -5 -13 -8 -3
1 0 8 9 -5 -12 -8 -3
1 0 8 9 -5 -11 -8 -3
1 1 7 8 -6 -12 -9 -4
1 1 7 8 -6 -12 -9 -3
1 1 7 7 -7 -12 -9 -3
1 0 8 8 -7 -12 -9 -2
1 1 8 8 -7 -12 -9 -3
2 1 8 9 -6 -11 -9 0
3 0 8 9 -5 -10 -8 0
3 0 7 9 -5 -10 -8 -2
3 -2 7 9 -6 -11 -8 -3
2 -2 8 9 -6 -10 -8 -3
0 -2 7 9 -7 -11 -9 -4
0 0 7 9 -7 -10 -9 -5
0 1 8 10 -5 -10 -8 -4
0 2 7 9 -5 -12 -9 -5
1 2 7 9 -7 -13 -10 -6
2 1 7 9 -8 -12 -10 -5
3 2 7 8 -8 -11 -9 -5
3 2 6 8 -7 -10 -9 -5
3 0 6 8 -6 -10 -9 -5
3 0 6 8 -7 -11 -10 -5
3 2 5 8 -6 -10 -10 -5
3 3 6 9 -4 -9 -9 -3
2 3 7 10 -3 -8 -8 -3
2 3 8 10 -3 -8 -8 -3
2 3 8 10 -4 -8 -8 -3
2 4 9 11 -4 -8 -8 -3
2 6 9 11 -4 -8 -7 -3
2 8 9 12 -3 -6 -6 -2
2 8 10 12 -2 -5 -5 0
1 7 10 11 0 -4 -5 0
1 8 10 8 -2 -4 -5 0
0 8 11 7 -2 -4 -5 0
1 8 11 7 0 -4 -5 0
2 8 12 7 1 -4 -5 -2
2 7 12 7 2 -3 -5 -2
1 7 13 7 3 -3 -4 0
2 6 14 8 3 -2 -4 1
3 5 14 9 4 0 -3 2
4 6 15 10 6 1 -2 3
4 7 14 8 6 1 -2 3
3 7 14 8 6 3 -2 3
2 6 12 7 5 2 -3 2
1 6 11 6 5 2 -2 2
2 6 8 3 2 0 -3 1
2 5 6 2 1 0 -3 1
2 4 4 0 0 -2 -4 0
5 4 1 -3 -3 -3 -5 -2
6 3 -2 -3 -4 -4 -5 -2
4 0 -2 -3 -3 -3 -5 0
2 -5 -2 -3 -3 -3 -5 1
2 -6 -2 -4 -5 -5 -6 -2
3 -5 -3 -5 -8 -7 -7 -3
5 -4 -4 -7 -9 -7 -7 -4
6 -3 -4 -7 -8 -6 -7 -3
5 -3 -4 -6 -7 -4 -6 -2
5 -2 -3 -4 -5 -2 -4 1
6 -2 -3 -3 -4 0 -3 1
6 0 -2 0 -2 2 0 3
6 2 0 1 0 3 1 4
6 3 1 2 2 4 3 5
5 4 1 2 2 4 3 5
4 4 1 1 2 4 2 4
4 5 1 1 2 3 1 4
4 6 1 1 2 3 0 3
2 3 1 1 1 3 0 2
0 -2 2 1 1 2 0 1
-3 -5 3 0 0 1 -2 0
-6 -8 3 -2 -3 0 -4 -2
-7 -10 2 -4 -5 -3 -6 -4
-6 -11 1 -5 -6 -5 -9 -6
-4 -12 1 -5 -7 -6 -10 -7
-5 -13 1 -6 -8 -7 -11 -8
-6 -13 1 -6 -9 -7 -11 -8
-7 -13 1 -7 -10 -8 -12 -9
-8 -14 1 -6 -9 -8 -12 -9
-9 -15 1 -7 -9 -8 -13 -10
-10 -15 0 -7 -9 -8 -13 -11
-9 -14 0 -7 -9 -8 -14 -12
-7 -14 -2 -8 -10 -9 -15 -14
-8 -15 0 -8 -8 -8 -15 -15
-9 -15 0 -7 -8 -8 -15 -16
-9 -16 0 -7 -7 -8 -15 -16
-7 -16 0 -7 -8 -8 -15 -16
-7 -16 0 -7 -8 -8 -16 -17
-8 -15 0 -7 -8 -8 -16 -18
-9 -16 -2 -8 -9 -8 -17 -18
-9 -17 -3 -8 -9 -8 -17 -19
-10 -16 0 -8 -8 -8 -17 -19
-9 -15 0 -7 -8 -8 -18 -19
-9 -15 0 -7 -7 -8 -19 -20
-9 -15 0 -7 -7 -8 -19 -21
-9 -15 0 -8 -7 -8 -19 -21
-9 -16 0 -8 -7 -7 -19 -21
-9 -15 0 -7 -6 -5 -18 -20
-8 -15 0 -7 -6 -4 -17 -20
-9 -15 0 -7 -6 -4 -17 -20
-9 -15 0 -7 -6 -5 -18 -20
-9 -16 0 -7 -6 -5 -19 -21
-9 -16 0 -6 -5 -5 -20 -22
-9 -17 2 -4 -4 -5 -22 -25
-10 -19 5 2 0 -5 -25 -27
-12 -21 12 12 7 -4 -27 -30
-13 -24 19 23 14 -4 -32 -33
-14 -25 28 34 22 -2 -34 -36
-14 -21 33 43 30 2 -36 -38
-14 -15 36 49 38 8 -33 -35
-13 -8 37 52 45 18 -23 -27
-10 0 37 57 55 34 -9 -17
-7 8 40 68 71 57 12 -2
2 20 43 79 93 86 40 19
14 36 36 80 109 116 76 44
28 56 22 69 116 146 117 72
43 76 5 53 116 177 161 105
60 97 -20 25 106 207 210 140
78 119 -57 -22 82 236 259 176
93 139 -93 -72 55 262 306 209
104 149 -126 -113 30 283 345 235
113 152 -160 -156 1 295 371 255
119 149 -192 -194 -30 298 388 266
119 143 -210 -217 -56 292 387 267
113 129 -215 -231 -79 272 365 253
103 102 -219 -245 -103 243 323 225
91 72 -224 -249 -120 211 269 189
75 54 -223 -244 -133 174 211 152
58 47 -212 -233 -137 134 154 118
43 37 -191 -216 -135 92 98 86
28 24 -165 -192 -130 43 46 55
16 15 -140 -171 -130 -13 5 31
8 9 -117 -151 -129 -59 -18 16
5 4 -99 -131 -121 -83 -29 6
3 -4 -83 -109 -106 -87 -35 -4
1 -8 -68 -89 -88 -77 -36 -10
-3 -11 -53 -70 -70 -67 -34 -15
-5 -15 -40 -55 -57 -61 -33 -18
-5 -18 -31 -43 -46 -57 -33 -19
-5 -17 -25 -34 -36 -54 -30 -18
-6 -15 -20 -28 -27 -52 -28 -17
-7 -14 -15 -21 -20 -49 -27 -18
-8 -14 -11 -15 -13 -47 -26 -18
-8 -15 -10 -13 -9 -48 -29 -21
-8 -15 -8 -11 -8 -49 -29 -24
-8 -13 -6 -9 -6 -48 -29 -24
-8 -11 -2 -5 -4 -46 -27 -22
-8 -13 0 -3 -4 -47 -28 -22
-8 -15 2 0 -3 -48 -28 -21
-9 -16 2 1 -2 -51 -30 -22
-9 -17 2 1 1 -53 -32 -23
-9 -17 2 1 2 -55 -33 -25
-10 -17 3 2 4 -56 -33 -25
-11 -16 3 2 4 -57 -35 -27
-12 -15 3 2 5 -57 -35 -27
-11 -11 2 2 5 -57 -34 -25
-9 -11 2 3 5 -58 -33 -23
-8 -13 2 3 5 -58 -33 -24
-9 -15 2 4 5 -60 -34 -25
-11 -15 1 4 5 -62 -35 -26
-10 -15 4 5 7 -63 -35 -26
-7 -14 5 7 10 -63 -34 -27
-6 -13 4 7 11 -65 -35 -27
-9 -15 3 6 11 -65 -37 -28
-9 -15 3 5 11 -66 -36 -27
-10 -15 2 6 10 -66 -34 -26
-10 -14 2 7 9 -66 -33 -25
-9 -13 3 8 10 -66 -33 -25
-8 -12 2 8 10 -67 -34 -27
-9 -14 4 9 11 -69 -35 -27
-11 -15 3 9 11 -72 -38 -28
-12 -16 3 9 12 -74 -38 -27
-11 -15 1 7 12 -77 -40 -28
-10 -14 1 7 12 -77 -39 -28
-9 -13 3 8 12 -76 -38 -26
-9 -12 2 8 11 -77 -38 -26
-9 -13 3 9 12 -77 -36 -23
-9 -15 3 9 11 -77 -35 -24
-9 -15 3 9 12 -78 -35 -25
-10 -15 3 9 12 -79 -37 -26
-11 -15 3 9 12 -81 -39 -27
-11 -15 3 9 12 -83 -40 -27
-11 -15 3 8 13 -85 -41 -28
-10 -15 2 7 13 -85 -41 -28
-9 -15 2 7 14 -82 -41 -27
-9 -15 2 8 14 -80 -39 -26
-9 -15 3 8 13 -79 -38 -25
-9 -14 4 9 13 -79 -39 -26
-9 -13 4 9 13 -79 -40 -27
-9 -12 4 9 13 -79 -41 -28
