I II V1 V2 V3 V4 V5 V6
10 -5 -1 -11 13 -8 -10 -14
11 -6 2 -8 14 -5 -8 -12
14 -3 0 -8 10 -8 -8 -12
16 -5 1 -8 9 -7 -7 -11
11 -10 1 -9 16 -5 -8 -12
11 -9 0 -10 13 -6 -9 -11
16 -2 -2 -10 9 -8 -8 -10
17 0 2 -7 12 -5 -8 -11
15 -4 2 -11 11 -4 -8 -12
12 -9 1 -11 11 -7 -8 -13
13 -9 0 -13 11 -8 -9 -13
14 -6 2 -8 11 -7 -9 -13
18 -1 -1 -11 8 -9 -10 -14
17 -9 2 -13 11 -8 -10 -12
10 -13 0 -15 7 -9 -10 -13
11 -8 0 -16 8 -8 -10 -12
16 -7 -1 -17 10 -10 -11 -12
15 -4 2 -15 6 -8 -10 -12
13 -2 2 -14 5 -8 -12 -15
15 0 1 -14 9 -10 -12 -16
14 -5 2 -15 8 -9 -11 -15
11 -3 2 -14 6 -9 -13 -17
13 -5 0 -19 2 -11 -12 -15
15 -6 2 -18 6 -10 -12 -14
13 -2 0 -16 4 -9 -13 -15
12 -8 1 -18 2 -8 -11 -14
15 -9 0 -21 1 -10 -11 -15
14 -6 3 -20 3 -7 -11 -16
14 -5 4 -20 10 -6 -10 -15
14 -6 4 -16 5 -8 -10 -16
13 -8 3 -16 1 -9 -12 -17
13 -4 6 -18 1 -6 -11 -17
12 -9 3 -20 3 -8 -11 -16
13 -12 3 -20 0 -8 -11 -17
13 -10 5 -20 4 -5 -10 -15
9 -12 3 -22 5 -7 -12 -18
13 -8 0 -23 -1 -9 -13 -19
14 -7 4 -21 0 -5 -12 -18
13 -1 3 -26 1 -6 -14 -20
12 -5 2 -26 0 -7 -14 -20
12 -10 5 -22 0 -5 -13 -17
13 -5 5 -18 0 -4 -14 -19
13 -4 2 -19 -1 -7 -15 -19
15 -8 2 -24 -4 -7 -15 -18
13 -9 3 -21 -2 -5 -14 -17
14 -9 3 -22 -2 -6 -14 -17
15 -9 1 -18 -1 -7 -13 -16
15 -4 3 -18 -2 -5 -13 -17
11 -4 2 -23 0 -6 -15 -20
11 -9 1 -24 2 -8 -16 -19
11 -10 2 -24 1 -7 -15 -18
9 -5 2 -23 -1 -7 -17 -21
13 -2 0 -25 -7 -10 -18 -20
14 -3 1 -22 -3 -9 -17 -20
13 -6 3 -18 2 -5 -16 -20
11 -9 3 -20 0 -5 -16 -18
10 -15 1 -21 -5 -7 -17 -19
14 -10 5 -15 -1 -3 -14 -17
13 -5 4 -17 -3 -4 -16 -17
11 -7 2 -20 -3 -6 -17 -18
11 -7 3 -19 -3 -5 -16 -19
11 -4 5 -15 -4 -3 -16 -19
11 -5 1 -18 -6 -7 -17 -19
12 -7 2 -17 -4 -8 -17 -20
12 -8 5 -15 -2 -4 -15 -19
12 -7 4 -14 -4 -5 -16 -18
13 -9 2 -14 -6 -6 -15 -17
13 -12 6 -14 -6 -4 -14 -18
10 -9 4 -16 -7 -4 -15 -20
11 -9 3 -16 -7 -6 -15 -19
11 -13 4 -16 -6 -7 -15 -19
11 -5 5 -16 -8 -5 -15 -19
12 -5 1 -16 -8 -11 -16 -22
16 -5 3 -16 -5 -10 -16 -19
13 -11 6 -15 -4 -7 -13 -19
11 -10 3 -14 -10 -9 -15 -20
15 -8 0 -12 -11 -12 -16 -20
14 -8 4 -10 -9 -7 -14 -19
11 -5 2 -16 -6 -9 -15 -20
14 -2 3 -17 0 -9 -14 -19
11 -8 3 -17 -6 -11 -15 -20
10 -5 5 -14 -11 -9 -15 -20
11 -7 2 -15 -11 -13 -16 -22
10 -13 3 -15 -13 -13 -15 -21
14 -2 4 -11 -13 -11 -14 -20
13 -9 5 -10 -5 -9 -12 -19
13 -8 1 -15 -9 -12 -14 -21
12 -8 4 -8 -12 -9 -15 -22
11 -9 4 -9 -12 -9 -15 -23
14 -8 4 -12 -10 -9 -14 -20
12 -9 2 -13 -12 -12 -17 -23
10 -6 2 -15 -13 -11 -16 -23
10 -11 1 -15 -14 -13 -16 -23
12 -15 1 -13 -13 -12 -14 -21
13 -11 2 -12 -13 -10 -14 -20
13 -9 2 -11 -11 -9 -12 -19
13 -12 -1 -11 -12 -13 -14 -20
15 -4 0 -12 -13 -11 -15 -21
12 4 -1 -14 -15 -13 -18 -22
11 -9 0 -12 -12 -12 -16 -20
9 -14 1 -12 -9 -12 -15 -22
3 -18 0 -15 -12 -12 -16 -23
7 -16 -2 -18 -18 -15 -17 -23
17 -10 1 -10 -15 -10 -12 -18
15 -9 2 -11 -15 -11 -13 -19
16 -7 1 -12 -15 -11 -13 -19
16 -7 -2 -14 -14 -14 -15 -21
15 -7 -1 -11 -13 -11 -15 -21
14 -6 2 -6 -13 -9 -12 -20
13 -8 1 -9 -12 -11 -13 -21
13 -9 2 -10 -15 -12 -13 -21
13 -7 5 -9 -15 -9 -13 -21
10 -7 -2 -15 -20 -16 -16 -25
13 -4 -3 -10 -20 -16 -17 -25
11 -10 2 -7 -15 -12 -13 -22
7 -10 -1 -14 -18 -13 -15 -22
9 -12 -1 -14 -17 -15 -14 -21
12 -11 1 -12 -11 -10 -12 -20
10 -10 1 -13 -14 -13 -14 -23
9 -11 0 -12 -16 -13 -13 -21
10 -11 0 -10 -14 -14 -15 -21
9 -8 4 -9 -14 -9 -12 -18
9 -7 0 -13 -18 -15 -14 -20
12 -7 1 -10 -17 -12 -13 -18
15 -4 5 -6 -13 -8 -10 -17
11 -3 4 -7 -9 -7 -10 -16
12 -2 3 -6 -14 -9 -10 -17
14 -1 8 -3 -9 -2 -6 -15
11 4 6 -5 -9 -5 -9 -17
12 5 5 -5 -8 -6 -9 -17
17 10 7 -1 -10 -4 -8 -16
14 9 11 0 -9 1 -7 -14
13 4 10 0 -7 -2 -7 -15
15 3 9 5 -6 -2 -6 -14
16 2 12 4 -6 1 -4 -13
15 4 12 2 -4 3 -3 -11
16 3 8 3 -6 0 -4 -11
17 7 9 4 -7 4 -3 -11
13 10 7 1 -9 1 -4 -12
12 10 1 -5 -13 -2 -6 -13
11 9 -1 -8 -17 -4 -7 -14
12 7 -1 -5 -16 -1 -5 -13
12 7 -5 -7 -19 -5 -8 -15
15 5 -7 -9 -15 -6 -8 -14
16 6 -5 -6 -13 -5 -6 -15
14 4 -6 -5 -20 -5 -8 -15
14 0 -9 -9 -22 -9 -9 -17
13 -2 -8 -9 -24 -7 -9 -16
11 0 -11 -10 -27 -9 -12 -20
10 -2 -13 -11 -28 -10 -13 -17
14 -1 -12 -10 -28 -10 -12 -16
11 -1 -10 -8 -28 -7 -12 -15
10 -3 -14 -12 -28 -12 -14 -17
16 -4 -12 -8 -28 -10 -11 -16
15 -4 -7 -4 -28 -7 -8 -15
13 -4 -11 -7 -30 -9 -11 -16
12 -12 -13 -6 -30 -13 -13 -19
13 -13 -9 -2 -25 -9 -11 -18
12 -5 -11 -8 -32 -11 -13 -20
12 -6 -12 -8 -34 -12 -13 -20
14 -10 -11 -3 -31 -9 -10 -18
13 -7 -10 -2 -29 -6 -9 -18
12 -7 -15 -3 -35 -10 -11 -19
14 -8 -16 -5 -38 -11 -11 -19
13 -7 -14 -5 -35 -10 -13 -20
9 -11 -14 -5 -36 -10 -13 -19
10 -11 -13 1 -37 -10 -13 -19
7 -10 -8 -1 -34 -7 -12 -20
3 -8 -9 -3 -36 -9 -14 -22
2 -12 -9 -3 -33 -9 -14 -22
1 -15 -7 1 -32 -9 -12 -24
-1 -12 -6 4 -37 -8 -13 -25
0 -13 -8 -1 -37 -11 -14 -26
0 -19 -6 0 -38 -9 -12 -23
1 -17 -6 2 -36 -10 -13 -25
1 -17 -7 -2 -39 -10 -15 -25
4 -18 -7 -3 -42 -11 -16 -25
5 -15 -4 -2 -41 -8 -15 -24
0 -15 -5 -4 -40 -9 -17 -27
1 -15 -5 -4 -41 -9 -17 -26
2 -13 -3 -1 -41 -10 -16 -25
-2 -15 -1 1 -40 -7 -15 -25
1 -14 -4 0 -42 -10 -17 -25
2 -18 -3 1 -42 -10 -16 -25
-3 -21 -3 -1 -41 -10 -15 -26
0 -17 -3 -3 -40 -9 -14 -24
5 -15 -3 0 -40 -10 -14 -23
5 -11 -2 -1 -39 -8 -14 -23
2 -11 -1 -4 -35 -8 -13 -24
1 -14 -2 -3 -34 -9 -14 -23
3 -14 0 -1 -35 -8 -12 -22
2 -10 2 1 -34 -5 -11 -21
0 -11 -3 -1 -38 -10 -13 -25
-1 -15 -3 -4 -39 -10 -14 -24
-3 -19 -1 -3 -36 -9 -13 -23
1 -11 -1 -1 -33 -7 -13 -22
3 -13 -2 1 -35 -8 -13 -22
2 -15 3 8 -25 -1 -8 -20
4 -10 7 16 -14 8 0 -17
7 -5 10 25 -3 20 11 -9
11 2 13 34 16 34 25 0
12 7 18 45 31 53 43 13
18 11 17 57 40 72 66 32
29 15 20 70 66 98 96 59
43 26 22 82 89 130 137 90
56 34 18 90 112 160 180 125
81 45 12 98 137 189 222 163
101 59 10 107 153 218 263 202
110 67 3 107 159 228 282 221
122 66 -1 107 158 225 285 229
127 67 -3 104 150 210 264 220
123 70 6 106 134 181 215 180
101 52 16 103 110 130 138 109
82 37 27 93 79 80 65 47
63 34 29 65 31 33 9 7
33 28 21 24 -23 -22 -43 -24
7 25 17 -11 -73 -72 -91 -51
-17 23 18 -37 -107 -108 -131 -78
-37 19 23 -45 -129 -129 -155 -98
-46 13 26 -46 -132 -137 -164 -108
-58 8 31 -41 -129 -137 -170 -122
-67 6 44 -26 -114 -131 -172 -135
-72 2 53 -7 -97 -122 -167 -139
-64 0 61 12 -77 -105 -151 -129
-57 3 64 27 -57 -86 -135 -119
-55 7 70 44 -40 -72 -122 -115
-50 2 78 61 -23 -59 -106 -103
-50 1 88 82 -9 -45 -94 -94
-55 -1 94 94 0 -39 -89 -91
-54 -1 102 104 11 -34 -81 -87
-46 4 118 120 20 -27 -75 -83
-52 2 133 138 26 -22 -73 -83
-57 0 139 144 30 -20 -70 -83
-57 -1 151 146 34 -14 -65 -79
-57 0 164 149 40 -9 -61 -75
-57 5 178 159 49 -1 -54 -71
-59 -1 192 170 55 5 -46 -68
-61 -1 207 184 64 13 -43 -65
-64 2 216 180 67 12 -43 -65
-65 -4 217 168 54 6 -45 -65
-65 -7 215 155 41 -1 -48 -66
-69 -11 221 144 30 -7 -52 -69
-74 -19 223 136 20 -16 -55 -71
-70 -15 234 131 17 -17 -56 -70
-68 -11 251 135 24 -11 -51 -67
-72 -13 261 138 24 -11 -49 -66
-70 -14 260 135 22 -11 -47 -63
-68 -8 264 134 28 -3 -40 -56
-66 1 252 130 31 3 -35 -52
-60 7 232 115 27 5 -31 -47
-54 13 210 99 21 3 -29 -42
-52 20 193 79 11 -1 -30 -42
-48 18 172 57 3 -6 -30 -39
-42 19 153 44 -6 -8 -30 -36
-41 18 133 31 -14 -9 -30 -33
-36 11 101 8 -27 -18 -33 -35
-27 5 62 -13 -35 -29 -35 -35
-22 -2 37 -22 -43 -27 -33 -31
-16 -3 19 -26 -43 -27 -32 -31
-9 -2 10 -25 -42 -25 -28 -27
-11 -7 8 -21 -37 -21 -24 -24
-9 -7 8 -17 -36 -16 -21 -21
-2 -6 4 -13 -34 -15 -17 -18
0 -11 2 -8 -29 -13 -14 -15
-3 -12 1 -16 -28 -11 -13 -13
-1 -5 -3 -18 -31 -11 -14 -14
-1 -14 -6 -18 -31 -13 -12 -12
-2 -14 -3 -13 -25 -10 -12 -12
-2 -11 -5 -17 -29 -11 -13 -14
-2 -9 -8 -20 -35 -15 -15 -14
2 -8 -5 -17 -30 -11 -11 -11
2 -9 -5 -15 -27 -8 -11 -11
4 -9 -10 -23 -30 -12 -11 -11
9 -7 -9 -22 -31 -10 -10 -7
8 -9 -11 -22 -30 -9 -9 -8
9 -7 -12 -24 -28 -9 -9 -7
8 -12 -14 -29 -29 -12 -11 -8
7 -11 -12 -27 -31 -9 -11 -7
8 -7 -13 -24 -31 -10 -11 -9
9 -9 -13 -23 -30 -11 -11 -8
8 -8 -12 -26 -33 -9 -10 -8
8 -2 -12 -26 -28 -8 -11 -9
9 -1 -17 -29 -30 -13 -12 -11
11 -5 -16 -30 -34 -12 -12 -9
12 -3 -15 -28 -32 -10 -9 -7
13 -7 -13 -26 -32 -9 -7 -3
14 -6 -17 -29 -34 -13 -9 -5
9 -8 -18 -29 -35 -14 -13 -7
11 -6 -18 -30 -32 -14 -11 -7
9 -10 -20 -33 -31 -16 -13 -7
7 -12 -19 -31 -32 -17 -12 -7
11 -3 -18 -25 -34 -14 -10 -5
12 -4 -21 -29 -38 -17 -9 -5
17 -5 -22 -32 -31 -17 -8 -2
14 -9 -22 -34 -28 -14 -7 -1
10 -7 -26 -36 -32 -18 -9 -4
19 -6 -25 -35 -35 -17 -6 1
14 -11 -22 -29 -36 -13 -7 1
13 -6 -24 -33 -35 -14 -6 -1
19 -4 -22 -35 -30 -13 -5 1
17 -9 -22 -35 -32 -13 -4 2
17 -6 -22 -36 -33 -12 -5 1
19 -1 -25 -39 -34 -15 -3 2
21 -5 -27 -40 -35 -15 -3 3
21 -7 -26 -43 -34 -11 1 6
19 -6 -29 -47 -35 -14 0 5
21 -4 -33 -50 -37 -19 -1 4
17 -8 -29 -51 -34 -14 -1 5
18 -4 -30 -51 -34 -13 1 4
25 0 -30 -50 -35 -14 2 6
25 -2 -31 -46 -34 -12 3 8
24 -3 -33 -48 -31 -11 5 8
25 -4 -38 -54 -35 -13 5 9
29 -3 -38 -53 -27 -12 7 12
29 -1 -39 -50 -30 -9 9 14
28 -4 -41 -48 -33 -9 9 16
29 -9 -45 -51 -37 -12 8 15
32 0 -43 -51 -36 -10 8 15
30 3 -45 -49 -37 -9 8 14
32 3 -47 -51 -37 -11 8 15
36 0 -46 -53 -33 -8 11 19
36 2 -47 -55 -37 -8 11 19
37 3 -53 -58 -37 -11 13 19
40 -1 -53 -57 -38 -8 15 24
38 0 -54 -58 -40 -7 16 23
38 3 -57 -61 -41 -10 15 23
42 0 -60 -60 -39 -10 18 25
44 4 -58 -57 -35 -7 18 26
45 5 -59 -58 -34 -5 19 26
45 3 -60 -60 -34 -6 20 28
47 2 -62 -63 -38 -5 21 30
48 7 -62 -61 -39 -4 22 30
47 4 -68 -58 -41 -7 24 31
50 1 -68 -62 -35 -5 26 35
51 6 -70 -62 -40 -3 27 36
50 5 -71 -64 -35 -5 27 38
47 0 -75 -67 -36 -8 26 37
48 1 -72 -66 -39 -4 26 39
55 14 -72 -66 -41 -3 27 40
58 17 -70 -65 -41 0 28 43
57 13 -69 -64 -39 4 31 46
59 17 -67 -63 -39 6 31 46
58 15 -71 -66 -40 5 31 46
59 13 -72 -64 -40 6 31 47
57 14 -73 -65 -38 7 32 47
55 13 -74 -66 -37 8 33 49
57 12 -75 -65 -38 4 34 50
56 14 -71 -59 -36 8 35 52
53 16 -71 -57 -35 8 35 49
57 18 -69 -60 -35 9 35 51
56 17 -67 -57 -35 11 37 52
54 18 -65 -51 -32 14 37 53
54 17 -68 -54 -33 13 38 53
54 14 -66 -53 -31 14 39 54
51 16 -67 -53 -29 13 37 52
51 19 -65 -50 -28 15 37 53
51 21 -66 -49 -29 11 36 50
49 21 -60 -45 -25 16 36 51
45 23 -60 -41 -24 16 34 47
43 23 -59 -42 -21 13 32 44
44 20 -56 -40 -21 16 35 44
40 18 -51 -34 -20 20 37 46
38 18 -52 -37 -18 18 35 44
36 13 -49 -35 -15 18 35 43
35 13 -43 -31 -15 22 37 44
37 18 -42 -29 -14 19 35 41
34 18 -43 -29 -12 17 33 41
30 16 -37 -23 -8 19 31 39
26 19 -34 -24 -6 20 30 37
22 12 -32 -21 -4 19 28 34
22 14 -29 -13 -6 20 27 32
23 22 -25 -13 -4 22 26 31
19 17 -24 -14 -1 20 26 30
19 11 -20 -10 1 23 27 31
18 16 -18 -10 4 24 26 29
20 19 -16 -8 3 25 25 27
21 15 -15 -5 6 23 24 27
15 14 -11 3 9 27 25 26
12 14 -9 2 6 26 23 23
8 10 -8 -2 8 24 21 20
6 14 -8 -3 8 23 18 19
9 16 -4 0 14 26 19 18
7 8 -4 3 12 24 20 18
9 7 -2 5 12 24 20 18
7 10 0 4 13 25 19 17
5 8 0 1 10 23 18 15
8 9 -1 3 9 19 15 15
8 11 3 3 9 22 14 15
3 10 5 3 11 21 14 14
2 11 3 3 7 18 11 12
5 10 4 5 8 18 11 13
4 12 7 7 8 19 12 12
2 8 5 9 7 17 13 12
1 4 4 7 4 16 11 11
0 9 2 3 5 14 8 9
0 7 3 3 7 13 7 8
-2 0 1 4 5 10 6 8
-2 7 3 3 7 11 5 6
-4 7 4 1 -2 10 3 4
-2 7 6 3 -2 11 4 6
2 6 9 11 3 14 6 10
-3 3 9 10 2 13 3 8
-2 2 7 4 3 9 3 8
2 4 8 4 1 11 4 9
-1 3 8 6 -2 12 4 8
1 6 8 4 0 10 4 7
-1 3 6 4 -4 8 2 7
1 5 10 8 -1 11 1 7
0 10 11 5 3 10 0 5
-4 1 11 6 1 9 -1 5
-5 -2 13 13 -1 11 0 8
-2 2 15 11 1 13 1 7
-2 4 12 6 -3 9 1 6
2 2 12 11 0 11 2 9
2 2 13 11 2 13 3 10
-2 -1 12 6 3 10 0 7
-1 -2 9 5 -2 8 -1 8
5 5 14 7 2 13 1 10
0 7 14 7 0 11 0 7
-3 1 14 6 -1 10 0 7
-5 -3 13 9 -1 10 0 8
-2 1 17 17 2 14 2 9
-2 3 13 10 -1 11 2 8
1 3 11 6 -3 10 1 9
1 7 10 7 -5 11 -1 7
-2 0 10 10 1 10 1 7
0 1 6 7 -2 8 2 8
2 4 11 8 -3 10 2 9
0 4 12 12 -1 11 2 8
-2 2 10 17 -2 9 1 7
-1 1 10 14 -4 9 -1 7
-2 0 14 15 0 13 3 9
-3 -3 9 12 2 11 3 9
2 -2 9 16 -1 10 3 11
5 5 10 17 -3 13 3 12
2 3 8 14 -3 10 2 10
0 0 3 11 -4 7 0 9
2 0 8 13 3 10 3 11
0 2 10 17 0 11 3 10
2 3 9 14 0 10 3 10
2 2 10 17 -1 12 4 11
0 2 12 18 -3 13 4 10
1 4 8 15 -3 12 4 9
-1 1 6 13 -3 9 1 8
0 4 6 14 -1 10 1 9
0 6 5 14 -4 8 0 6
1 1 5 14 -5 7 2 9
2 1 9 16 -1 9 2 11
-1 6 8 14 -6 9 1 9
-2 5 3 10 -9 4 -2 5
0 0 6 14 -5 7 0 9
-1 3 8 18 -5 10 1 10
-1 4 5 13 -7 8 0 8
2 -2 7 15 -5 14 3 11
2 -1 7 15 -5 18 2 12
-2 -3 5 13 -8 16 1 9
0 -3 4 14 -9 15 1 9
3 1 7 14 -3 17 2 11
-1 2 7 14 -7 17 0 8
-4 2 3 12 -10 13 -2 5
-2 5 1 9 -13 11 -5 3
0 3 6 13 -7 14 -2 6
-1 -3 5 14 -7 14 0 7
-2 -6 3 14 -9 12 -2 8
-1 -2 3 19 -9 12 -3 7
0 1 3 14 -4 11 -3 6
0 -1 1 12 -5 8 -2 6
-3 -3 1 13 -8 8 -4 5
-2 3 4 14 -6 10 -4 5
-5 1 2 12 -7 7 -6 3
-10 -5 0 10 -8 5 -7 2
-6 -4 4 14 -7 8 -5 4
-4 -4 3 14 -6 6 -5 4
-3 -7 2 16 -7 3 -5 6
-4 -5 4 17 -5 4 -3 7
-4 -4 4 17 1 2 -4 6
-4 -4 1 17 -2 -1 -5 5
-3 -3 3 18 -5 1 -5 5
-7 -3 4 17 -7 1 -6 3
-6 -3 1 14 -7 -4 -9 0
-5 -6 4 17 -6 0 -6 5
-5 -4 4 17 -7 1 -6 4
-5 -5 3 19 -6 1 -4 6
-3 -5 1 18 -5 2 -7 6
-4 1 -1 13 -8 3 -8 4
-4 -3 1 15 -5 6 -7 5
-4 -7 0 13 -9 3 -7 5
-4 -4 2 14 -9 6 -8 6
-9 -5 5 12 -5 8 -7 5
-12 -10 2 12 -8 6 -9 3
-5 -3 4 10 -6 8 -8 5
-5 -2 5 9 -7 10 -9 5
-7 -4 0 8 -8 6 -9 4
-1 -3 1 9 -4 7 -7 7
-3 -5 3 14 -6 9 -6 8
-7 -6 1 13 -9 7 -8 6
-7 -5 -3 14 -12 4 -9 5
-7 -4 -1 16 -9 6 -7 6
-7 1 1 12 -9 8 -8 4
-10 -2 -1 9 -10 6 -9 4
-10 -6 1 13 -6 9 -6 6
-8 -3 4 17 -7 12 -4 7
-9 -5 1 12 -7 9 -4 7
-7 -9 -1 12 -8 8 -4 7
-8 -6 0 12 -8 8 -6 5
-7 -6 -1 7 -10 8 -6 5
-7 -9 -4 6 -12 5 -6 5
-8 -7 -4 7 -12 5 -7 3
-10 -2 -3 6 -10 6 -7 2
-8 -3 -4 6 -8 5 -8 2
-9 -7 -2 8 -7 6 -6 4
-10 -4 1 9 -5 7 -6 1
-14 -8 -1 6 -7 3 -7 0
-7 -6 -1 10 -10 4 -6 3
-2 -1 3 10 -5 8 -3 5
-3 -2 2 9 -8 7 -3 4
-5 -7 -2 6 -11 3 -4 2
-11 -9 0 8 -8 5 -5 2
-12 -6 0 4 -9 4 -6 0
-9 -6 0 4 -6 3 -6 1
-8 -2 -1 3 -6 2 -6 0
-7 -1 3 8 -6 7 -4 2
-8 -3 -1 8 -5 4 -3 1
-7 -8 -1 2 -7 3 -3 3
-9 -7 2 3 -8 5 -2 3
-6 -5 2 7 -5 6 -3 2
-8 -13 -2 5 -4 1 -4 2
-6 -8 1 6 -5 3 -4 2
-9 -3 1 6 -9 3 -5 -1
-10 -6 -1 7 -4 1 -6 -1
-8 -5 1 6 -6 3 -4 0
-9 -6 2 4 -10 4 -5 -2
-9 -9 0 2 -10 1 -4 0
-7 -7 -2 1 -11 0 -4 1
-8 -9 0 3 -10 2 -3 1
-8 -9 0 3 -11 1 -5 -1
-5 -4 -3 1 -11 -1 -6 -1
-8 -9 -1 3 -8 2 -6 0
-15 -10 1 4 -10 2 -6 -2
-10 -7 0 3 -10 0 -6 -1
-8 -7 1 3 -9 1 -5 -1
-11 -9 3 4 -9 3 -5 -1
-14 -12 -2 0 -12 -1 -6 -1
-10 -11 -4 1 -11 -2 -6 0
-7 -6 -1 4 -10 2 -2 2
-5 -4 -3 3 -10 1 -4 1
-5 -7 -4 3 -10 -1 -3 1
-11 -13 -2 5 -10 0 -4 0
-12 -10 -1 4 -8 1 -4 0
-7 -6 0 7 -8 2 -2 3
-10 -9 -2 10 -10 0 -3 1
-12 -5 0 11 -8 3 -4 1
-11 -7 -3 8 -8 0 -3 1
-10 -15 -5 6 -9 0 -4 2
-10 -13 -3 6 -7 1 -3 1
-11 -13 -4 11 -9 0 -4 1
-8 -7 -7 7 -12 -3 -5 0
-9 -8 -4 7 -12 0 -5 0
-13 -7 -2 9 -11 1 -5 -1
-11 -8 -2 9 -9 1 -4 0
-12 -5 -3 7 -11 -1 -5 -1
-13 -9 1 10 -5 4 -3 0
-14 -11 -3 10 -6 1 -3 1
-13 -15 -5 13 -12 -1 -3 2
-8 -11 -1 12 -8 3 0 4
-8 -9 -2 11 -6 2 -1 3
-12 -16 -6 8 -12 -2 -4 2
-12 -15 -3 8 -8 0 -4 2
-10 -4 -2 7 -8 1 -5 1
-10 -4 -6 6 -13 -2 -7 0
-9 -8 -3 9 -11 1 -4 1
-11 -9 0 16 -4 4 -2 1
-13 -10 -3 9 -6 0 -4 -1
-12 -14 -4 10 -12 -1 -3 0
-11 -11 -2 11 -9 1 -3 0
-10 -10 -4 10 -8 0 -4 -1
-12 -10 -7 9 -4 -3 -5 -3
-13 -11 -3 10 -4 0 -4 -2
-16 -8 -2 9 -8 1 -4 -3
-19 -13 -6 7 -13 -4 -7 -7
-12 -10 -1 11 -9 0 -4 -3
-9 -5 3 14 -7 5 -1 -1
-11 -7 0 12 -7 2 -3 -2
-9 -9 -2 14 -8 1 -3 -1
-9 -8 -1 12 -11 2 -1 -2
-11 -7 -2 12 -9 1 -2 -3
-13 -6 -6 7 -8 -4 -5 -5
-11 -8 -2 12 -12 0 -3 -4
-11 -5 0 11 -11 1 -3 -5
-13 -6 -3 8 -9 -3 -6 -7
-9 -7 -1 10 -8 -1 -4 -5
-6 -3 2 13 -11 1 -3 -6
-8 -3 -3 9 -14 -3 -6 -6
-7 -7 -2 10 -12 -3 -4 -5
