I II V1 V2 V3 V4 V5 V6
-65 -10 26 30 25 16 26 -68
-64 -10 18 28 22 14 24 -74
-63 -10 10 26 19 12 22 -80
-62 -10 2 24 16 10 20 -86
-58 -8 9 25 17 10 24 -79
-54 -8 14 26 18 10 26 -74
-50 -8 19 27 19 10 28 -69
-46 -8 24 28 20 10 30 -64
-48 -10 22 27 17 8 28 -69
-48 -10 20 26 16 8 28 -72
-48 -10 18 25 15 8 28 -75
-48 -10 16 24 14 8 28 -78
-44 -12 12 22 14 7 27 -79
-42 -12 10 22 14 6 26 -80
-40 -12 8 22 14 5 25 -81
-38 -12 6 22 14 4 24 -82
-37 -10 12 22 16 6 24 -81
-36 -10 16 22 16 6 24 -80
-35 -10 20 22 16 6 24 -79
-34 -10 24 22 16 6 24 -78
-35 -11 17 21 11 5 22 -81
-36 -12 12 20 8 4 20 -84
-37 -13 7 19 5 3 18 -87
-38 -14 2 18 2 2 16 -90
-42 -12 9 20 6 4 20 -83
-44 -10 16 22 10 6 24 -76
-46 -8 23 24 14 8 28 -69
-48 -6 30 26 18 10 32 -62
-43 -7 24 23 14 5 26 -68
-38 -8 18 20 10 2 22 -74
-33 -9 12 17 6 -1 18 -80
-28 -10 6 14 2 -4 14 -86
-23 -11 5 16 4 -6 11 -84
-20 -12 4 16 4 -6 10 -82
-17 -13 3 16 4 -6 9 -80
-14 -14 2 16 4 -6 8 -78
-19 -12 5 17 5 -3 10 -77
-24 -12 8 18 6 -2 12 -76
-29 -12 11 19 7 -1 14 -75
-34 -12 14 20 8 0 16 -74
-40 -10 9 20 5 0 14 -77
-44 -10 4 20 4 0 14 -78
-48 -10 -1 20 3 0 14 -79
-52 -10 -6 20 2 0 14 -80
-45 -8 2 24 5 3 18 -72
-40 -8 10 26 8 4 22 -64
-35 -8 18 28 11 5 26 -56
-30 -8 26 30 14 6 30 -48
-34 -9 20 26 12 3 29 -53
-38 -10 16 24 10 2 28 -58
-42 -11 12 22 8 1 27 -63
-46 -12 8 20 6 0 26 -68
-50 -10 10 23 9 3 27 -64
-52 -10 10 24 10 4 28 -62
-54 -10 10 25 11 5 29 -60
-56 -10 10 26 12 6 30 -58
-52 -12 13 24 14 5 28 -56
-48 -12 16 24 14 4 28 -56
-44 -12 19 24 14 3 28 -56
-40 -12 22 24 14 2 28 -56
-32 -15 11 18 6 -4 22 -65
-26 -16 2 12 0 -8 16 -72
-20 -17 -7 6 -6 -12 10 -79
-14 -18 -16 0 -12 -16 4 -86
-20 -14 -4 9 -5 -12 11 -74
-26 -12 6 16 2 -8 16 -62
-32 -10 16 23 9 -4 21 -50
-38 -8 26 30 16 0 26 -38
-35 -9 20 26 12 -5 22 -43
-32 -10 14 22 8 -8 18 -48
-29 -11 8 18 4 -11 14 -53
-26 -12 2 14 0 -14 10 -58
-29 -10 -1 17 1 -11 12 -60
-30 -10 -2 18 2 -10 12 -60
-31 -10 -3 19 3 -9 12 -60
-32 -10 -4 20 4 -8 12 -60
-32 -12 2 22 5 -6 15 -57
-32 -12 8 22 6 -6 16 -54
-32 -12 14 22 7 -6 17 -51
-32 -12 20 22 8 -6 18 -48
-28 -14 11 18 3 -8 12 -53
-26 -14 4 16 0 -10 8 -56
-24 -14 -3 14 -3 -12 4 -59
-22 -14 -10 12 -6 -14 0 -62
-23 -9 4 20 2 -10 7 -45
-22 -6 10 21 3 -11 7 -47
-21 -5 10 22 4 -9 10 -41
-22 -4 21 20 12 -5 18 -30
-20 -4 15 20 7 -8 14 -33
-21 -4 6 15 0 -11 10 -42
-20 -6 10 16 1 -12 13 -41
-17 -3 6 16 -1 -14 14 -37
-21 -4 1 20 3 -11 10 -42
-23 -2 0 23 5 -8 13 -35
-27 -1 10 31 11 -5 18 -31
-32 -2 6 29 12 -4 16 -38
-30 0 10 29 12 -4 18 -39
-29 2 17 31 15 -1 23 -31
-25 3 19 28 15 -4 18 -33
-21 2 12 24 10 -5 15 -43
-20 3 9 28 10 -5 19 -37
-16 1 7 26 10 -5 19 -33
-16 -2 -2 25 8 -8 17 -43
-22 -7 -3 32 12 -4 21 -36
-23 -3 13 36 20 1 26 -20
-20 -1 16 35 21 1 26 -22
-11 2 13 37 23 4 26 -21
-6 5 23 37 25 6 29 -8
0 2 15 33 22 7 26 -13
10 1 -2 26 14 8 21 -25
16 0 -7 24 13 11 22 -18
24 -1 -12 22 10 12 22 -15
25 -1 -15 22 7 12 18 -20
25 -1 -10 23 8 14 18 -12
21 0 -5 24 12 15 21 0
21 0 -10 21 10 14 16 -3
17 2 -10 20 4 13 13 -4
13 4 -3 21 4 13 14 5
12 4 2 16 3 11 13 3
5 0 -4 13 0 9 8 -1
1 -2 -5 17 -1 9 9 1
-1 -2 -7 13 1 10 10 4
-1 -3 -17 12 -7 10 6 -5
2 -3 -19 15 -6 10 7 -2
0 2 0 17 -1 12 13 14
-3 1 -1 13 -4 9 8 11
-5 -1 2 13 -2 9 10 12
-9 0 12 17 3 9 14 24
-5 -3 7 9 -3 5 5 12
-4 -3 -3 3 -10 1 -1 -4
-3 -3 -8 -1 -14 -4 -6 -5
1 -4 -9 -4 -17 -8 -12 -7
-2 -7 -14 -1 -13 -7 -13 -14
-5 -10 -9 2 -11 -5 -12 -8
-12 -13 1 9 -9 -3 -8 2
-12 -16 0 9 -8 -3 -10 -4
-6 -15 -4 5 -8 -6 -13 -7
-3 -14 6 8 -8 -6 -10 0
-1 -13 5 3 -9 -6 -12 -5
0 -15 1 1 -12 -9 -15 -17
-1 -13 -7 -2 -12 -10 -16 -17
1 -12 -7 -6 -15 -12 -17 -21
1 -12 -19 -10 -19 -14 -24 -36
2 -12 -25 -13 -22 -16 -24 -39
-5 -8 -9 -5 -16 -13 -17 -19
-12 -7 -1 1 -11 -9 -11 -13
-19 -7 2 5 -6 -5 -5 -8
-26 -6 16 9 1 0 3 6
-2 -1 29 -2 -7 -12 -2 12
5 -11 -17 -16 -25 -20 -24 -44
3 -18 -13 -10 -18 -18 -13 -20
2 -14 -2 -7 -14 -14 -7 -2
-14 -14 -21 -15 -24 -18 -18 -32
-24 -14 -24 -8 -20 -11 -14 -31
-21 -9 23 11 3 -1 9 25
-15 -14 18 9 2 -6 -2 1
-12 -21 14 6 8 -6 -4 -13
-17 -25 40 23 33 9 12 15
-15 -23 58 37 51 18 16 12
-8 -27 19 31 46 18 1 -42
-12 -26 31 61 67 43 29 -12
-3 -17 44 85 90 67 49 5
10 -17 25 90 99 76 49 -25
17 -16 15 111 121 100 72 -21
31 -4 65 153 169 141 124 52
41 7 59 163 181 161 139 44
55 18 39 173 175 179 160 44
76 36 48 177 169 201 201 99
86 56 49 166 151 207 219 119
89 71 -6 139 97 201 218 91
83 90 -10 125 49 208 249 147
77 124 -16 106 4 208 270 185
65 144 -44 82 -42 199 266 173
40 154 -55 58 -90 180 248 173
24 174 -15 29 -125 145 234 221
5 170 -29 -27 -174 80 172 178
-17 150 -49 -73 -213 17 103 130
-26 128 -39 -108 -233 -42 47 119
-37 93 -42 -174 -269 -129 -38 71
-48 53 -103 -245 -318 -213 -130 -26
-60 37 -104 -261 -320 -229 -146 -21
-78 24 -102 -267 -310 -232 -149 -20
-87 9 -128 -285 -320 -248 -173 -66
-82 -1 -138 -279 -313 -243 -173 -71
-73 3 -87 -252 -274 -229 -149 -19
-57 1 -89 -253 -258 -228 -157 -53
-57 -7 -87 -231 -238 -211 -152 -67
-58 -8 -56 -195 -200 -179 -124 -34
-42 -6 -46 -182 -179 -164 -116 -32
-39 -17 -86 -179 -171 -152 -122 -87
-33 -19 -63 -137 -134 -121 -93 -48
-28 -16 -35 -114 -99 -98 -70 -25
-21 -18 -43 -106 -84 -87 -69 -50
-14 -18 -36 -80 -62 -63 -51 -41
-6 -9 20 -52 -26 -41 -21 22
-3 -10 19 -54 -27 -45 -29 -8
-5 -12 18 -38 -22 -39 -26 -20
-8 -11 22 -37 -16 -35 -17 -11
-12 -11 22 -34 -15 -34 -20 -16
-18 -14 16 -38 -15 -36 -25 -25
-24 -14 22 -32 -8 -32 -21 -18
-20 -17 22 -34 -5 -30 -22 -18
-18 -17 13 -36 -7 -30 -24 -30
-14 -16 12 -35 -7 -26 -22 -25
-15 -16 18 -33 -1 -23 -21 -18
-18 -16 22 -30 2 -22 -17 -20
-19 -16 26 -28 2 -20 -15 -19
-19 -15 39 -22 8 -17 -9 -8
-17 -14 44 -22 11 -19 -10 -6
-10 -15 26 -31 1 -24 -23 -29
-6 -16 21 -33 0 -28 -25 -31
-2 -18 17 -34 -1 -30 -26 -35
4 -19 3 -37 -6 -34 -36 -55
-8 -18 11 -30 3 -25 -25 -40
-13 -19 25 -24 10 -19 -18 -23
-18 -19 35 -19 16 -15 -13 -22
-30 -20 29 -13 20 -9 -8 -14
-30 -17 39 -10 18 -10 -4 -4
-30 -16 36 -12 16 -13 -8 -9
-32 -17 33 -19 14 -16 -13 -18
-28 -16 38 -19 13 -14 -10 -11
-26 -17 35 -21 11 -17 -11 -12
-24 -19 24 -23 9 -18 -16 -23
-27 -20 22 -24 8 -15 -13 -21
-31 -19 26 -22 10 -15 -8 -14
-26 -16 32 -20 10 -13 -7 -17
-22 -15 32 -24 10 -13 -8 -13
-15 -12 41 -25 12 -15 -7 -2
-8 -11 43 -19 11 -17 -9 -2
-8 -12 27 -22 7 -23 -19 -20
-11 -14 25 -23 7 -20 -17 -17
-15 -17 19 -23 4 -21 -20 -20
-24 -20 12 -26 0 -20 -23 -30
-21 -20 13 -25 5 -19 -19 -26
-16 -17 26 -23 8 -17 -13 -16
-7 -17 18 -20 6 -19 -15 -23
1 -17 15 -23 5 -21 -15 -24
-1 -18 26 -28 6 -20 -10 -12
-8 -16 27 -25 7 -19 -12 -15
-15 -19 26 -25 8 -18 -10 -21
-18 -20 36 -23 14 -16 -3 -10
-17 -19 29 -28 11 -18 -6 -15
-16 -20 18 -29 7 -20 -11 -25
-13 -16 13 -27 3 -22 -14 -28
-12 -14 18 -25 -1 -22 -13 -23
-14 -12 24 -24 4 -18 -12 -24
-16 -12 20 -22 6 -16 -9 -22
-19 -12 32 -20 10 -14 -4 -8
-22 -12 38 -23 13 -13 -4 -7
-21 -15 21 -30 8 -15 -10 -25
-15 -16 19 -27 8 -15 -9 -14
-16 -17 14 -24 6 -17 -11 -17
-11 -18 2 -28 3 -18 -15 -26
-12 -15 5 -29 9 -16 -11 -18
-14 -14 16 -23 10 -12 -6 -6
-17 -13 22 -25 10 -10 -7 -9
-19 -12 15 -23 9 -8 -5 -11
-12 -13 16 -28 6 -9 -3 1
-14 -12 15 -29 6 -12 -9 -10
-16 -13 14 -30 4 -12 -10 -14
-22 -14 29 -20 12 -7 -6 -8
-21 -15 20 -21 9 -9 -7 -8
-20 -15 12 -28 8 -9 -8 -11
-17 -14 9 -25 11 -10 -7 -8
-12 -13 13 -23 10 -11 -8 -1
-2 -12 12 -24 8 -14 -9 -6
3 -11 15 -25 10 -14 -6 0
8 -9 24 -25 10 -14 -6 8
10 -8 22 -19 7 -14 -8 8
3 -10 9 -22 5 -12 -14 -11
-3 -11 11 -21 5 -10 -9 -3
-10 -12 6 -28 6 -10 -8 -9
-10 -13 -8 -35 4 -10 -13 -18
-11 -11 2 -26 10 -5 -4 -6
-13 -10 17 -23 14 -1 -2 7
-21 -9 17 -23 16 0 3 1
-18 -8 15 -18 16 1 5 3
-14 -2 13 -20 15 0 5 12
-12 -5 10 -23 12 -3 -2 6
-8 -5 6 -25 11 -4 -4 -14
-8 -4 11 -27 14 -4 -3 3
-5 -5 7 -27 13 -5 -7 -1
-9 -9 -3 -27 15 -3 -4 -4
-8 -7 -4 -19 19 -1 -2 0
-6 -5 3 -19 18 -1 -1 7
-5 -4 5 -19 20 2 6 8
-4 -4 13 -17 24 3 10 13
-8 -3 21 -15 28 5 16 25
-6 -3 25 -13 31 7 14 24
-6 -5 14 -17 26 3 7 1
-5 -4 8 -20 26 0 8 7
-5 -2 -1 -20 22 -2 3 -2
-3 -4 -16 -21 17 -6 -2 -15
-4 -1 -8 -19 25 1 6 -3
-4 5 5 -16 28 4 9 7
-8 4 5 -12 31 3 11 5
-11 5 10 -14 30 5 14 12
-6 5 14 -16 28 4 14 19
-9 6 16 -14 30 4 14 20
-15 6 13 -11 30 3 10 3
-13 7 19 -5 35 8 16 23
-15 8 15 -6 31 4 11 18
-14 8 1 -12 30 3 7 9
-9 8 2 -11 33 3 8 14
-4 11 2 -17 28 4 10 16
0 11 5 -18 30 3 10 18
0 11 8 -17 33 4 16 21
-1 11 17 -13 36 5 21 31
-2 9 18 -11 35 5 18 30
-2 7 6 -13 28 3 11 5
-11 6 4 -12 29 1 13 18
-11 6 0 -16 33 -1 10 7
-7 7 -14 -25 33 -3 7 -3
-2 10 -9 -22 36 -1 8 5
1 14 -6 -21 34 0 8 6
3 9 -1 -18 33 0 6 7
5 13 -9 -9 32 0 13 8
8 16 0 -11 32 -2 16 18
12 17 -1 -16 28 -5 10 5
9 17 -6 -18 28 -7 7 9
9 18 -1 -18 30 -4 13 20
3 20 -6 -13 30 -2 10 17
-1 20 -14 -18 28 -2 8 11
-8 20 -12 -17 28 2 18 18
-15 20 -10 -13 30 4 17 24
-13 20 -9 -15 29 3 18 17
-7 20 -9 -15 27 2 18 21
-3 20 2 -11 28 2 19 31
-1 20 4 -19 24 3 18 24
-2 19 -8 -24 16 -2 8 16
0 16 -15 -26 20 -2 10 20
1 12 -22 -29 18 -3 6 12
0 11 -32 -35 10 -5 -2 -9
3 11 -26 -30 12 -2 4 14
5 9 -21 -27 14 1 6 15
-7 7 -22 -22 21 3 10 9
-17 7 -21 -13 21 6 9 21
-16 3 -19 -15 20 2 3 22
-6 2 -25 -13 14 -3 -1 4
-4 0 -32 -21 8 -6 -8 1
-2 -1 -32 -30 10 -2 3 7
-4 -3 -29 -28 12 0 2 2
-8 -6 -34 -26 12 0 -2 -10
-16 -6 -29 -25 15 0 2 4
-22 -4 -28 -24 15 -2 2 9
-21 -7 -28 -23 12 -2 2 3
-20 -6 -23 -27 14 -6 1 2
-17 -4 -10 -25 16 -6 2 11
-16 -3 -6 -20 14 -5 -2 6
-15 -8 -23 -25 10 -10 -10 -19
-20 -12 -22 -28 8 -11 -14 -10
-22 -13 -24 -31 7 -13 -18 -19
-22 -14 -33 -34 5 -15 -22 -35
-20 -12 -25 -31 8 -14 -19 -23
-17 -12 -15 -30 10 -11 -14 -8
-9 -11 -19 -30 11 -10 -13 -14
-4 -10 -16 -29 10 -11 -13 -11
-13 -9 -7 -29 12 -10 -14 3
-13 -9 -8 -29 11 -11 -12 -4
-15 -12 -8 -31 14 -12 -10 -20
-23 -11 -5 -23 15 -7 -7 -5
-23 -12 -8 -26 11 -10 -9 -10
-20 -12 -15 -30 8 -12 -11 -28
-18 -11 -16 -29 9 -13 -9 -17
-16 -11 -10 -28 8 -11 -8 -16
-15 -8 -6 -25 11 -7 -9 -15
-14 -7 0 -28 13 -9 -8 -8
-9 -8 11 -24 15 -10 -1 4
-13 -4 14 -26 15 -10 -1 -2
-8 -9 -3 -31 11 -13 -6 -23
-7 -11 -5 -34 7 -11 -10 -9
-6 -12 -9 -36 5 -14 -15 -18
-6 -14 -22 -39 1 -17 -18 -38
-9 -11 -10 -33 8 -11 -10 -19
-8 -7 -3 -30 14 -9 -6 -12
-11 -10 -5 -28 11 -13 -7 -13
-14 -9 1 -27 16 -12 -8 -2
-11 -3 -1 -30 13 -14 -11 -2
-3 -4 -3 -33 6 -17 -14 -11
1 -4 -11 -35 3 -19 -15 -19
5 -3 -6 -36 5 -20 -15 -6
-3 -5 -7 -33 11 -16 -12 -12
-11 -6 -15 -32 10 -11 -9 -20
-15 -7 -13 -29 11 -6 -8 -7
-19 -6 -13 -26 12 -7 -7 2
-16 -5 -7 -29 15 -6 -4 1
-15 -6 -4 -26 19 -6 -4 8
-11 -5 7 -26 24 -6 -3 16
-10 -2 9 -27 17 -6 -3 12
-4 -7 -5 -36 11 -10 -12 -10
-5 -7 -9 -35 10 -10 -13 1
-1 -8 -17 -35 6 -14 -16 -7
-2 -10 -25 -38 2 -18 -17 -32
-9 -3 -17 -34 10 -13 -11 -10
-11 -3 -6 -28 12 -9 -8 -10
-14 -3 -9 -30 12 -7 -3 -1
-16 -4 -1 -24 18 -3 -2 4
-12 -6 4 -24 20 -7 -1 12
-11 -7 2 -25 14 -9 -1 8
-7 -7 1 -28 14 -9 -3 -12
-5 -6 0 -30 14 -13 -2 5
-5 -6 -3 -30 11 -12 -4 -1
-10 -7 -11 -27 10 -8 -2 -14
-14 -8 -6 -27 13 -4 -2 2
-13 -8 -8 -27 16 -3 0 -3
-6 -7 -1 -31 11 -4 -2 -3
-2 -6 -4 -29 9 -8 -2 -1
1 -5 3 -29 15 -9 -2 7
1 -4 6 -31 12 -10 -3 1
-4 -8 -3 -30 6 -8 -6 -10
-12 -10 -1 -28 6 -8 -7 -5
-12 -11 -11 -29 5 -10 -13 -15
-13 -13 -22 -31 5 -10 -14 -37
-12 -10 -11 -33 7 -9 -11 -20
-10 -9 -8 -33 8 -8 -8 -9
-13 -8 -8 -33 10 -7 -1 -12
-14 -8 -8 -28 15 -6 0 2
-8 -8 -4 -33 14 -10 0 4
-1 -10 -6 -40 8 -12 -4 -7
6 -12 -13 -41 2 -15 -8 -26
11 -8 -13 -41 1 -17 -8 -15
-3 -6 -15 -37 3 -15 -4 -11
-9 -7 -16 -40 4 -10 -2 -20
-18 -7 -13 -33 10 -5 5 1
-26 -8 -8 -30 15 -3 7 14
-23 -6 1 -32 18 -5 7 9
-16 -6 5 -32 18 -7 5 9
-9 -6 12 -32 13 -7 4 16
-6 -6 16 -33 8 -7 1 7
-9 -10 1 -38 2 -10 -7 -18
-12 -11 -2 -42 1 -11 -8 -8
-10 -10 -11 -47 -1 -17 -16 -16
-5 -11 -25 -50 -8 -20 -18 -25
-5 -11 -16 -46 -1 -18 -12 -15
-1 -11 -2 -44 2 -16 -9 -15
0 -12 -8 -48 4 -14 -6 -7
1 -13 0 -46 4 -13 -4 -3
3 -11 3 -43 5 -12 -6 -1
-1 -11 0 -45 -2 -14 -6 -8
-4 -12 -6 -45 -3 -15 -9 -18
0 -10 0 -45 -3 -15 -9 -12
1 -8 -7 -48 -3 -14 -15 -18
-5 -8 -14 -48 -6 -14 -14 -30
-8 -8 -12 -45 -2 -13 -12 -20
-13 -8 -8 -45 3 -11 -10 -16
-11 -8 -7 -50 2 -14 -12 -18
-2 -10 -2 -47 6 -11 -12 -12
3 -10 10 -45 7 -10 -9 -2
8 -10 11 -49 2 -14 -12 -9
3 -11 -7 -52 -4 -19 -19 -20
5 -12 -10 -53 -3 -20 -23 -21
-1 -14 -16 -54 -2 -20 -26 -30
-8 -15 -24 -57 -7 -17 -28 -42
-11 -11 -11 -51 0 -14 -22 -30
-13 -10 -4 -48 4 -13 -18 -22
-13 -7 -7 -44 7 -10 -16 -18
-21 -5 3 -41 10 -7 -9 -12
-14 -7 8 -44 7 -7 -8 3
-12 -10 8 -47 3 -9 -14 -13
-11 -12 2 -50 0 -13 -16 -21
-16 -12 7 -48 7 -13 -17 -10
-8 -15 2 -51 5 -14 -20 -14
-2 -16 -7 -54 0 -16 -22 -26
6 -17 -8 -55 -3 -17 -24 -17
11 -18 -9 -57 -5 -17 -24 -12
0 -14 1 -55 1 -7 -13 -5
-4 -10 10 -53 5 -8 -14 0
-5 -6 14 -52 6 -12 -12 3
-7 -3 18 -51 7 -12 -9 -2
-2 -7 3 -58 -2 -13 -14 -12
5 -10 -1 -61 -4 -16 -17 -13
10 -11 -8 -62 -8 -17 -21 -25
14 -12 -20 -65 -10 -18 -26 -38
3 -14 -6 -61 -5 -13 -17 -23
-5 -13 -2 -58 1 -10 -14 -10
-13 -13 0 -57 4 -7 -11 -13
-13 -13 4 -56 4 -5 -9 -7
-11 -8 9 -58 1 -8 -12 -3
-7 -7 9 -59 -1 -11 -14 -13
-6 -6 0 -61 -4 -11 -18 -15
-6 -5 0 -62 -4 -11 -16 -10
-10 -5 -3 -65 -1 -13 -17 -16
-7 -6 -6 -66 -2 -12 -18 -25
-9 -6 -7 -63 -2 -9 -15 -13
-14 -7 -5 -64 -2 -9 -14 -8
-14 -9 1 -67 -1 -10 -13 -11
-6 -9 2 -67 0 -10 -14 -8
4 -7 9 -67 1 -12 -13 0
10 -9 10 -70 -3 -12 -15 -8
5 -11 1 -72 -9 -16 -19 -19
3 -12 -5 -73 -7 -16 -16 -17
3 -13 -12 -75 -9 -14 -18 -27
6 -13 -23 -77 -11 -15 -19 -39
14 -10 -11 -77 -6 -19 -20 -23
20 -10 -9 -77 -6 -21 -17 -17
23 -8 -8 -78 -13 -23 -20 -20
29 -11 -7 -79 -11 -20 -23 -20
32 -9 -2 -80 -11 -23 -25 -14
36 -10 -4 -83 -11 -26 -29 -25
36 -10 -12 -81 -14 -26 -26 -35
30 -9 -7 -78 -10 -26 -26 -20
7 -7 1 -71 -4 -18 -22 -18
-13 -6 -2 -62 2 -12 -17 -17
-23 -5 4 -55 9 -6 -9 -5
-35 -3 11 -48 10 0 -4 -2
-35 -5 13 -44 15 3 -2 -2
-40 -5 22 -40 18 3 0 7
-40 -7 34 -36 21 4 5 14
-40 -7 33 -39 20 3 0 6
-31 -9 14 -45 10 -2 -8 -11
-21 -9 14 -42 7 -4 -10 -11
-16 -9 -1 -39 2 -6 -18 -26
-10 -9 -15 -50 -2 -10 -23 -40
-14 -12 -23 -40 -2 -6 -18 -35
-4 5 17 -28 12 0 0 9
7 5 9 -32 4 -9 -10 -17
12 2 0 -36 0 -12 -16 -30
9 0 3 -33 2 -9 -14 -26
6 -2 4 -30 2 -8 -12 -24
3 -4 5 -27 2 -7 -10 -22
0 -6 6 -24 2 -6 -8 -20
-2 -7 6 -19 3 -7 -8 -16
0 -6 0 -21 -1 -11 -13 -29
2 -7 -12 -23 -5 -12 -15 -34
2 -8 -13 -28 -2 -11 -12 -34
3 -6 -4 -20 3 -8 -9 -26
3 -4 0 -19 2 -7 -8 -26
5 -4 17 -12 9 -4 0 -16
9 1 26 -6 13 -2 6 -3
5 -2 14 -6 11 -3 -1 -18
5 0 6 -5 9 -2 -1 -17
3 1 9 1 11 -1 1 -19
0 0 -2 -3 8 -2 -4 -32
3 5 1 3 12 0 -1 -30
7 8 9 7 15 3 5 -19
14 10 12 6 15 0 1 -18
21 10 6 4 10 -1 -1 -25
20 11 11 10 11 2 2 -16
22 11 17 8 12 3 3 -11
20 10 16 7 11 1 2 -20
12 7 23 14 16 6 7 -12
10 6 24 18 18 8 7 -9
10 5 16 17 17 7 4 -20
16 5 2 19 17 9 1 -28
18 5 1 19 17 10 1 -24
16 7 10 22 21 12 5 -21
20 7 6 20 20 14 5 -25
20 7 14 23 26 18 11 -10
22 7 22 26 30 20 16 1
27 5 7 21 21 13 7 -18
27 3 4 19 18 12 4 -20
23 2 1 17 18 10 4 -18
23 0 -12 11 12 6 -4 -31
31 1 -14 4 2 -1 -11 -36
37 4 -11 3 0 -3 -12 -29
46 5 -10 -4 -3 -7 -15 -33
49 2 -20 -9 -8 -11 -22 -39
48 1 -12 -4 -7 -11 -16 -35
49 0 -7 -7 -3 -10 -14 -30
52 -2 -10 -7 -9 -10 -17 -37
58 -3 -5 -3 -6 -10 -15 -32
42 -1 6 2 2 -5 -9 -19
29 -3 -1 -1 0 -5 -14 -25
17 -6 -4 0 3 -2 -12 -27
3 -6 0 5 9 1 -8 -18
-4 -7 9 5 12 3 -6 -14
-10 -5 13 7 12 5 -3 -18
-16 -3 22 11 15 6 1 -7
-19 -2 35 16 19 8 4 3
