I II V1 V2 V3 V4 V5 V6
6 12 10 -3 4 8 10 33
7 13 11 -2 3 9 11 35
7 13 11 -2 3 9 11 35
7 13 11 -2 3 8 11 35
7 13 11 -3 3 7 11 35
7 13 11 -3 3 7 11 35
8 13 11 -4 3 6 10 34
7 11 11 -4 3 6 10 33
5 10 11 -4 2 5 10 31
4 8 11 -5 1 4 9 30
2 6 11 -5 1 4 9 28
1 5 10 -6 0 3 8 27
1 5 10 -6 0 3 8 30
1 5 10 -6 0 2 8 32
0 4 10 -6 0 1 8 34
0 4 10 -6 0 1 8 36
-2 3 10 -5 -2 0 7 38
-2 3 10 -5 -2 0 7 38
-2 3 10 -5 -2 -2 6 38
-3 3 10 -5 -3 -3 5 37
-3 3 10 -5 -3 -3 5 37
-4 2 10 -6 -4 -4 4 34
-4 2 11 -6 -4 -4 4 29
-3 3 11 -6 -4 -4 4 23
-2 4 12 -5 -4 -3 5 17
-2 4 13 -5 -4 -3 5 12
0 5 14 -4 -3 -2 6 7
1 6 14 -4 -3 -2 6 2
2 6 15 -4 -3 -3 5 -4
4 7 16 -4 -3 -4 4 -8
5 8 16 -4 -3 -4 4 -13
6 9 17 -3 -2 -5 3 -16
5 8 17 -3 -3 -5 3 -18
4 7 17 -3 -4 -5 3 -19
2 6 17 -3 -5 -6 2 -21
1 5 17 -3 -6 -6 2 -23
0 4 16 -3 -7 -7 1 -24
0 4 16 -3 -7 -7 1 -21
0 4 17 -3 -7 -7 1 -19
-2 4 18 -2 -7 -8 1 -17
-2 4 18 -2 -7 -8 1 -15
-4 2 19 0 -7 -9 0 -13
-7 -3 19 0 -8 -10 -2 -13
-11 -6 19 -2 -8 -11 -2 -13
-14 -10 18 -3 -9 -12 -3 -13
-17 -13 18 -3 -10 -13 -4 -13
-19 -15 17 -4 -11 -14 -5 -14
-17 -12 18 -3 -10 -14 -5 -15
-14 -9 19 0 -10 -13 -5 -16
-11 -6 20 1 -9 -12 -4 -17
-8 -2 21 3 -8 -12 -4 -18
-6 1 22 4 -7 -11 -3 -19
-6 1 22 4 -7 -11 -3 -18
-7 1 22 4 -7 -11 -3 -18
-8 0 22 4 -7 -12 -3 -17
-8 0 22 4 -7 -12 -3 -16
-9 -2 22 4 -8 -13 -3 -13
-7 2 23 5 -7 -12 -3 -7
-5 4 24 6 -7 -11 -2 0
-3 6 25 7 -6 -10 0 6
0 8 26 8 -5 -9 0 13
2 10 27 9 -4 -8 1 17
1 8 26 9 -4 -8 1 16
0 7 26 9 -4 -8 0 15
-3 5 25 8 -5 -9 -2 14
-4 3 24 8 -5 -9 -2 13
-5 2 23 7 -6 -10 -3 12
-5 3 23 7 -6 -10 -3 10
-5 3 23 7 -5 -10 -3 9
-4 4 24 8 -4 -10 -2 7
-4 5 24 8 -4 -10 -2 5
-3 6 25 9 -3 -9 0 4
-3 6 25 9 -3 -9 0 3
-3 6 25 9 -3 -9 0 3
-4 5 25 9 -3 -9 0 2
-4 5 25 9 -3 -9 0 1
-5 4 24 9 -3 -8 1 0
-5 4 24 9 -3 -8 1 0
-5 4 24 9 -3 -8 1 -2
-5 4 24 9 -3 -8 1 -3
-5 4 24 9 -3 -8 1 -3
-6 4 23 10 -2 -7 1 -4
-6 4 23 10 -2 -7 1 -4
-6 4 23 10 -2 -7 1 -5
-6 3 23 10 -2 -7 1 -6
-6 3 23 10 -2 -7 1 -6
-7 2 22 9 -2 -7 1 -7
-7 2 22 9 -2 -7 1 -5
-7 2 22 9 0 -6 2 -3
-6 3 22 9 1 -5 3 0
-6 3 22 9 1 -5 3 2
-5 4 23 9 2 -4 4 6
-5 4 23 9 2 -4 4 12
-5 4 23 9 2 -4 4 19
-5 3 23 9 1 -4 4 25
-5 3 23 9 1 -4 4 31
-7 1 22 8 0 -4 3 35
-11 -4 21 7 -2 -5 2 32
-16 -8 19 5 -4 -7 0 28
-20 -12 18 4 -5 -8 -2 25
-25 -16 16 2 -7 -10 -4 22
-26 -17 15 1 -8 -11 -5 19
-20 -11 17 3 -6 -9 -3 19
-13 -5 18 6 -4 -7 0 19
-6 2 20 8 -2 -5 2 20
1 8 21 10 0 -3 4 20
6 12 23 12 2 0 6 21
4 11 23 11 2 -2 6 20
3 10 22 10 2 -3 5 19
1 8 21 9 1 -4 4 18
0 7 21 8 1 -5 4 17
-3 6 20 7 0 -6 3 16
-3 6 20 7 0 -6 3 15
-2 6 20 7 0 -6 3 15
0 7 20 7 0 -5 4 14
0 7 20 7 0 -5 4 13
1 8 21 8 -2 -4 5 12
0 7 21 7 -2 -5 5 10
0 7 20 7 -2 -5 5 8
-2 6 19 6 -3 -6 4 6
-3 5 19 5 -3 -7 4 4
-18 6 26 9 2 -3 7 5
-64 13 51 25 18 14 19 17
-110 19 75 42 34 30 31 28
-155 26 101 58 51 47 45 39
-201 33 126 74 67 64 57 52
-204 32 125 75 68 65 57 53
-120 13 69 42 34 31 27 29
-35 -7 13 9 1 -3 -3 6
49 -26 -44 -25 -33 -36 -31 -17
134 -47 -100 -59 -66 -69 -61 -40
179 -57 -129 -76 -85 -88 -76 -53
142 -45 -99 -60 -69 -71 -60 -38
104 -32 -68 -44 -53 -55 -44 -25
66 -20 -38 -27 -36 -38 -27 -11
28 -8 -8 -11 -20 -21 -11 3
4 1 13 1 -9 -10 1 13
8 4 12 1 -9 -10 1 14
11 6 11 1 -9 -10 1 16
15 8 10 1 -8 -10 1 17
19 11 8 1 -8 -10 1 19
21 13 7 1 -7 -9 2 20
18 12 7 1 -7 -9 2 18
15 11 7 1 -7 -9 2 16
11 10 8 1 -7 -8 2 15
8 9 8 1 -7 -8 2 13
5 8 9 0 -8 -7 3 11
3 8 9 0 -8 -7 3 11
2 7 9 0 -8 -7 3 11
0 7 10 0 -8 -7 3 10
-2 6 10 0 -8 -7 3 10
-4 5 11 0 -7 -8 3 9
-4 5 11 0 -7 -8 3 9
-4 5 11 0 -7 -8 3 9
-3 5 11 0 -7 -8 3 9
-3 5 11 0 -7 -8 3 9
-2 6 10 -2 -7 -8 4 8
-2 6 10 -2 -7 -8 4 7
-2 6 10 -2 -7 -8 4 5
-2 6 11 -2 -7 -8 4 4
-2 6 11 -2 -7 -8 4 2
-3 6 12 -2 -6 -7 5 1
-3 5 11 -2 -7 -7 5 1
-3 4 11 -3 -7 -8 5 0
-3 3 10 -3 -8 -8 4 0
-3 2 9 -4 -9 -9 4 -2
-4 0 8 -5 -10 -10 3 -3
-7 -4 7 -6 -12 -11 1 -3
-10 -8 6 -8 -13 -13 0 -2
-13 -12 5 -9 -15 -14 -3 -2
-16 -16 3 -11 -16 -16 -4 0
-17 -18 2 -12 -18 -17 -6 1
-12 -13 4 -10 -17 -15 -5 1
-7 -8 5 -9 -15 -14 -4 1
-2 -3 7 -7 -14 -12 -3 1
4 3 8 -6 -12 -11 0 1
8 7 10 -4 -11 -9 1 1
8 8 10 -3 -11 -9 2 1
8 10 11 -3 -10 -8 3 1
9 11 11 -2 -10 -8 4 0
9 13 12 0 -9 -7 5 0
10 14 13 1 -8 -6 6 -2
9 12 12 1 -8 -6 5 0
9 9 11 0 -9 -7 4 0
8 7 10 0 -9 -7 3 1
7 5 9 -2 -10 -8 2 2
6 3 8 -3 -11 -9 1 3
5 3 8 -3 -11 -9 1 5
5 3 8 -3 -11 -9 1 8
4 3 8 -3 -11 -9 1 10
3 3 8 -3 -11 -9 1 12
2 2 9 -3 -10 -8 1 14
2 2 9 -3 -10 -8 1 14
2 2 9 -3 -10 -8 1 14
1 2 9 -3 -10 -8 1 13
1 2 9 -3 -10 -8 1 13
0 3 9 -3 -9 -8 2 12
-2 3 9 -3 -9 -8 2 9
-3 2 9 -3 -9 -8 2 7
-4 2 10 -4 -10 -9 1 4
-5 1 10 -4 -10 -9 1 1
-6 0 11 -5 -11 -10 0 -2
-8 -4 10 -5 -12 -11 -2 -2
-10 -6 10 -5 -12 -11 -2 -3
-11 -8 9 -6 -13 -12 -3 -3
-13 -11 8 -6 -14 -13 -4 -4
-15 -13 7 -7 -15 -14 -5 -5
-15 -13 7 -7 -15 -14 -5 0
-15 -13 7 -7 -15 -14 -5 3
-15 -12 7 -7 -15 -14 -5 6
-15 -12 7 -7 -15 -14 -5 9
-15 -10 8 -7 -15 -15 -6 12
-10 -5 10 -5 -14 -14 -6 15
-5 0 11 -3 -13 -12 -5 17
1 5 13 -2 -12 -11 -5 19
6 10 14 1 -11 -10 -4 22
10 14 16 3 -10 -8 -3 24
8 11 15 2 -10 -8 -3 21
6 9 15 2 -10 -9 -3 18
3 7 14 1 -10 -9 -3 15
1 4 13 0 -10 -10 -3 13
-2 2 12 -2 -11 -11 -3 10
-2 3 12 -2 -11 -11 -3 9
0 4 12 -2 -11 -11 -3 9
0 5 12 -2 -11 -11 -3 8
1 6 12 -2 -11 -11 -3 7
2 7 11 -2 -10 -10 -2 6
1 6 11 -2 -10 -10 -2 6
0 5 11 -2 -10 -10 -2 6
-2 4 11 -2 -10 -10 -2 6
-3 3 11 -2 -10 -10 -2 6
-4 2 12 -2 -10 -10 -3 7
-5 0 11 -2 -10 -10 -3 4
-7 -3 9 -2 -11 -11 -3 2
-8 -6 8 -2 -12 -12 -3 -2
-9 -8 7 -2 -13 -13 -3 -5
-11 -10 5 -3 -14 -14 -4 -7
-13 -10 5 -3 -14 -14 -4 -10
-15 -11 5 -3 -14 -14 -5 -13
-16 -12 5 -4 -14 -14 -6 -16
-18 -13 5 -4 -14 -14 -7 -19
-19 -13 6 -5 -15 -15 -8 -22
-15 -9 7 -4 -14 -14 -7 -21
-10 -5 8 -3 -13 -13 -5 -20
-6 0 9 -2 -12 -12 -4 -19
0 4 10 1 -10 -10 -3 -17
4 8 11 2 -9 -9 0 -16
4 8 11 2 -9 -9 0 -16
4 9 11 2 -8 -9 0 -16
4 10 12 2 -8 -9 1 -15
4 11 12 2 -7 -9 1 -15
5 12 13 3 -6 -8 2 -14
4 11 12 3 -6 -8 2 -15
3 9 11 2 -7 -8 2 -16
2 7 10 1 -7 -9 1 -17
0 6 9 0 -8 -9 1 -19
-2 4 8 -2 -9 -10 0 -20
-2 4 8 -2 -9 -10 0 -17
-2 4 8 -2 -9 -10 0 -13
-3 4 9 -2 -9 -10 0 -10
-3 4 9 -2 -9 -10 0 -7
-4 4 10 -2 -8 -10 0 -4
-4 4 10 -2 -8 -10 0 -4
-4 3 10 -2 -8 -10 0 -4
-4 2 9 -2 -8 -10 0 -4
-4 1 9 -2 -8 -10 0 -4
-5 0 8 -2 -9 -10 0 -3
-5 0 8 -2 -9 -10 0 -3
-5 0 8 -2 -9 -10 0 -3
-6 0 8 -2 -9 -10 0 -3
-6 0 8 -2 -9 -10 0 -3
-7 1 9 -3 -9 -9 0 -3
-8 0 9 -3 -9 -9 0 -6
-10 -3 8 -3 -9 -9 0 -9
-11 -5 7 -4 -10 -10 -2 -12
-12 -6 6 -4 -10 -10 -2 -15
-14 -8 5 -5 -11 -11 -3 -18
-15 -8 5 0 -8 -9 -3 -21
-16 -8 6 4 -5 -8 -3 -25
-17 -7 7 8 -3 -6 -3 -28
-18 -7 8 12 1 -4 -3 -31
-18 -5 9 14 4 -2 -2 -34
-13 3 7 4 4 1 4 -30
-7 10 5 -8 4 4 10 -26
-2 17 2 -18 4 6 16 -22
5 24 0 -29 4 9 22 -19
10 31 -6 -43 3 12 29 -13
12 36 -26 -68 1 22 43 -3
14 42 -46 -94 -2 31 56 9
17 48 -66 -118 -5 40 68 20
19 53 -86 -144 -7 50 81 31
22 59 -107 -172 -9 61 97 45
29 68 -135 -207 -6 78 120 69
37 76 -162 -243 -4 97 144 94
45 86 -190 -280 0 114 167 118
53 95 -218 -316 2 133 190 142
60 102 -243 -349 4 147 211 165
66 104 -262 -370 -7 150 220 183
73 107 -280 -391 -17 152 228 199
80 109 -298 -411 -27 155 236 217
87 112 -316 -432 -37 157 245 234
93 110 -330 -448 -48 157 247 247
97 89 -324 -440 -64 136 221 236
100 66 -318 -433 -79 115 193 226
104 45 -312 -425 -95 95 167 216
108 22 -306 -418 -110 74 139 205
111 2 -299 -408 -124 54 113 193
111 -11 -284 -395 -135 36 92 175
110 -24 -270 -382 -145 18 70 157
110 -36 -257 -368 -155 1 49 139
109 -49 -242 -355 -165 -17 27 120
108 -62 -228 -342 -174 -34 6 101
104 -74 -214 -325 -179 -50 -13 78
99 -88 -200 -309 -183 -66 -32 56
95 -100 -186 -293 -187 -81 -51 33
91 -112 -173 -276 -192 -97 -69 11
87 -123 -159 -261 -196 -111 -87 -11
82 -129 -148 -246 -194 -119 -98 -24
79 -134 -137 -232 -192 -128 -108 -38
75 -139 -127 -218 -190 -137 -118 -52
71 -144 -115 -203 -188 -145 -129 -65
67 -148 -105 -189 -186 -152 -138 -77
60 -148 -98 -177 -180 -153 -141 -83
52 -148 -90 -163 -175 -154 -144 -90
44 -149 -82 -151 -169 -155 -147 -95
36 -149 -75 -138 -163 -156 -150 -101
29 -149 -67 -124 -157 -156 -152 -106
28 -140 -59 -112 -147 -149 -146 -102
26 -131 -52 -100 -137 -141 -139 -98
24 -120 -44 -88 -127 -133 -132 -94
23 -111 -35 -75 -117 -126 -124 -90
21 -102 -27 -64 -107 -117 -117 -86
22 -93 -21 -54 -96 -106 -107 -80
23 -83 -15 -44 -86 -96 -98 -75
24 -74 -8 -33 -74 -85 -88 -70
25 -65 -2 -23 -63 -73 -78 -66
26 -57 5 -13 -53 -63 -68 -60
22 -51 9 -7 -46 -56 -62 -54
19 -45 12 0 -38 -49 -56 -47
15 -39 16 6 -30 -41 -49 -39
12 -33 19 12 -23 -34 -43 -32
8 -28 23 18 -16 -27 -36 -26
5 -26 24 20 -13 -23 -32 -24
2 -23 25 23 -9 -19 -28 -22
0 -21 26 25 -6 -15 -24 -20
-4 -19 27 27 -2 -11 -20 -18
-7 -16 29 30 2 -7 -16 -16
-7 -14 29 31 3 -6 -15 -14
-7 -13 30 32 5 -5 -14 -11
-8 -11 31 33 6 -4 -13 -9
-8 -9 32 34 7 -3 -12 -7
-9 -7 33 35 9 0 -11 -4
-9 -7 33 35 9 0 -11 -4
-9 -7 33 36 9 1 -10 -5
-10 -7 33 37 10 1 -9 -6
-10 -7 33 38 10 2 -8 -7
-11 -6 32 39 11 3 -7 -8
-11 -6 32 40 11 3 -7 -9
-12 -5 33 42 12 3 -7 -11
-12 -5 34 43 13 4 -7 -13
-13 -4 35 44 14 4 -7 -14
-14 -3 36 45 15 5 -7 -16
-16 -5 36 45 15 5 -7 -16
-18 -7 36 45 15 5 -7 -16
-20 -9 35 45 15 5 -7 -16
-23 -12 35 45 15 5 -7 -16
-25 -14 34 45 15 6 -6 -15
-23 -11 34 47 16 6 -6 -15
-20 -8 34 48 17 7 -6 -14
-17 -5 35 50 19 7 -6 -13
-15 -2 35 52 20 8 -6 -12
-12 2 36 54 22 9 -6 -11
-12 2 36 54 22 9 -6 -12
-13 1 37 54 22 10 -5 -13
-13 1 38 54 22 11 -5 -14
-14 0 39 54 22 12 -4 -15
-15 -2 40 55 22 13 -3 -17
-15 0 42 56 23 13 -3 -16
-14 1 43 58 24 14 -3 -15
-13 2 44 60 25 14 -2 -13
-12 3 45 61 26 15 -2 -12
-11 4 47 63 28 16 0 -10
-13 3 47 63 28 16 0 -11
-15 2 46 63 28 16 0 -13
-17 1 46 63 28 16 0 -14
-19 0 45 63 28 16 0 -16
-21 -2 44 62 27 16 -2 -18
-21 -2 44 63 28 16 -2 -17
-21 -2 45 64 29 17 -2 -16
-20 -2 46 65 30 17 -2 -15
-20 -2 47 66 31 18 -2 -14
-19 0 48 68 32 19 -3 -13
-19 0 48 69 33 19 -3 -13
-19 0 48 70 34 20 -3 -12
-19 0 48 71 35 21 -2 -12
-19 0 48 72 36 22 -2 -11
-20 -2 48 74 37 23 0 -10
-18 1 50 76 39 24 0 -10
-16 4 51 79 42 25 1 -9
-14 7 53 81 44 27 1 -8
-11 9 55 84 47 28 2 -7
-9 12 57 87 49 30 3 -6
-9 12 57 88 49 30 3 -6
-10 11 57 89 50 31 3 -6
-11 11 57 90 50 32 4 -5
-12 10 57 91 51 33 4 -5
-13 9 56 92 52 34 5 -4
-15 7 56 92 53 34 5 -4
-18 5 56 93 54 34 4 -4
-21 3 56 94 55 34 4 -5
-23 0 56 95 56 34 3 -5
-26 -3 55 96 57 33 2 -6
-24 0 56 98 59 34 3 -6
-22 3 57 100 62 36 4 -6
-20 5 58 102 64 38 6 -6
-17 7 59 105 66 40 7 -6
-15 10 60 107 69 43 9 -6
-15 11 60 108 71 44 9 -7
-14 12 61 110 74 46 10 -8
-14 14 61 112 76 47 10 -10
-13 15 62 114 78 49 11 -11
-12 17 63 116 81 51 12 -13
-11 18 63 117 84 53 13 -12
-10 19 63 119 87 55 15 -10
-9 20 63 120 90 57 17 -9
-8 21 63 122 92 60 19 -7
-7 22 63 125 95 62 21 -5
-10 20 62 125 96 62 21 -7
-12 18 61 125 97 62 21 -10
-15 16 60 125 99 63 21 -13
-18 14 59 125 100 63 21 -15
-21 11 57 126 102 64 20 -18
-20 12 57 126 104 66 21 -15
-18 14 57 127 107 69 22 -12
-17 16 57 127 109 71 23 -9
-15 18 57 128 111 73 24 -6
-13 20 56 129 114 76 26 -3
-11 22 56 130 116 78 28 -3
-9 24 56 131 119 80 31 -3
-7 27 56 133 122 84 34 -4
-5 29 56 134 125 86 36 -4
-2 32 57 136 128 89 39 -5
-2 32 57 136 129 90 40 1
-2 32 56 135 130 92 42 6
0 31 56 134 131 93 43 11
0 31 55 133 132 95 44 16
1 30 54 132 133 97 46 21
2 31 53 131 133 98 47 21
3 32 51 130 134 99 48 22
5 34 49 128 134 100 49 23
6 35 47 127 135 101 50 24
8 37 45 125 136 102 51 25
8 36 43 121 135 102 51 25
8 35 39 118 133 102 52 25
7 34 37 115 131 101 52 26
7 33 34 111 129 101 53 26
6 32 31 108 127 100 54 27
6 32 30 104 125 99 54 26
6 31 28 101 122 98 54 24
7 30 27 97 119 97 53 23
7 29 25 93 117 96 53 21
8 28 23 89 114 94 52 19
6 25 21 84 110 92 51 19
4 22 18 78 105 89 50 20
2 19 16 73 100 86 49 20
0 16 13 67 96 82 48 21
-3 12 10 62 91 79 47 22
-3 12 9 59 88 77 47 24
-3 12 8 56 85 75 46 26
-3 12 7 52 80 73 46 28
-3 12 6 49 77 71 45 30
-3 12 5 45 73 68 44 33
3 16 6 44 71 67 44 33
9 21 7 42 69 66 44 33
14 25 8 40 66 65 44 33
19 29 9 38 64 64 44 33
25 34 10 36 61 63 45 32
23 31 10 32 56 59 43 32
20 27 9 28 51 55 39 32
17 24 8 24 46 51 37 33
14 20 7 20 39 47 34 33
11 16 6 16 34 43 31 34
10 15 6 14 31 40 30 32
9 14 5 12 28 38 29 30
8 13 4 10 25 36 27 27
7 12 3 8 22 34 26 25
6 11 2 5 19 31 24 22
6 11 2 5 18 30 23 21
6 11 2 4 16 28 22 19
6 11 3 3 14 27 21 17
6 11 3 2 12 25 20 15
6 11 4 1 10 23 19 13
5 10 4 1 9 22 19 12
3 9 4 0 8 21 18 11
2 8 4 0 6 20 17 10
0 7 4 -2 5 19 16 9
-3 5 3 -3 3 17 15 7
-3 5 3 -3 3 17 15 7
-3 5 3 -3 3 17 15 8
-2 4 3 -3 3 17 14 9
-2 4 3 -3 3 17 14 10
0 3 3 -4 2 16 13 11
0 3 3 -4 1 16 13 13
0 3 3 -5 0 15 12 15
-2 3 2 -5 -2 14 12 17
-2 3 2 -6 -3 13 11 19
-3 2 1 -7 -4 12 10 22
-6 -2 1 -8 -4 11 9 18
-10 -5 0 -9 -4 10 8 14
-13 -8 -2 -10 -5 8 7 10
-17 -11 -3 -11 -5 7 6 6
-21 -15 -4 -13 -6 5 4 1
-16 -10 -3 -12 -6 6 5 1
-10 -5 0 -10 -6 8 7 2
-5 2 2 -9 -6 9 8 2
2 7 4 -7 -6 11 10 3
8 13 6 -5 -5 13 12 4
8 13 6 -5 -5 13 12 2
7 12 6 -5 -4 13 12 0
6 12 7 -5 -4 13 11 -3
5 11 7 -5 -3 13 11 -5
4 10 8 -5 -2 12 10 -8
4 10 8 -5 -2 12 10 -8
4 9 8 -5 -2 12 10 -7
4 9 8 -5 -3 11 10 -7
4 8 8 -5 -3 11 10 -6
3 7 8 -5 -4 10 9 -5
2 6 8 -5 -4 9 8 -5
0 5 7 -5 -5 8 7 -5
-2 3 7 -5 -5 7 6 -5
-4 2 6 -5 -6 6 5 -5
-6 0 5 -6 -7 5 4 -6
-7 -2 5 -6 -8 4 3 -6
-8 -3 5 -7 -9 3 2 -6
-10 -5 5 -7 -10 1 1 -6
-11 -6 5 -8 -11 0 0 -6
-13 -8 4 -9 -12 -3 -2 -6
-13 -8 4 -9 -12 -3 -2 -8
-13 -7 5 -8 -12 -3 -2 -10
-12 -7 6 -8 -12 -3 -2 -13
-12 -6 7 -7 -12 -3 -2 -15
-12 -6 7 -7 -12 -3 -2 -17
-11 -5 8 -5 -12 -3 -2 -18
-11 -5 9 -4 -11 -2 0 -17
-11 -5 10 -3 -10 0 0 -16
-11 -5 11 -2 -9 1 1 -15
-11 -5 12 0 -9 1 1 -15
-12 -5 13 1 -9 1 1 -16
-15 -6 12 0 -10 0 0 -19
-17 -7 11 -2 -12 -2 -3 -22
-20 -8 10 -3 -13 -3 -4 -25
-22 -9 10 -4 -14 -4 -5 -28
-22 -10 9 -5 -15 -5 -6 -27
-20 -9 10 -5 -15 -5 -6 -25
-19 -8 11 -4 -14 -5 -6 -23
-17 -7 12 -4 -14 -5 -6 -21
-16 -7 12 -4 -14 -5 -6 -19
-15 -5 13 -3 -13 -6 -5 -18
-14 -4 13 -2 -12 -5 -5 -18
-13 -3 14 -2 -11 -5 -5 -18
-12 -2 14 0 -10 -4 -5 -18
-12 0 14 0 -10 -4 -5 -18
-11 1 15 1 -9 -3 -4 -19
-12 0 15 1 -9 -3 -4 -20
-12 -2 15 1 -9 -3 -5 -21
-13 -3 15 1 -9 -3 -5 -22
-13 -3 15 1 -9 -3 -5 -23
-14 -4 14 1 -10 -4 -6 -23
-14 -4 14 1 -10 -3 -5 -22
-13 -3 14 1 -10 -3 -5 -21
-13 -3 14 1 -10 -2 -4 -20
-13 -3 14 1 -10 -2 -4 -19
-12 -2 15 2 -9 0 -3 -18
-12 -3 14 2 -9 0 -3 -17
-12 -3 14 2 -8 0 -3 -16
-12 -4 13 2 -8 0 -3 -15
-12 -4 13 2 -8 0 -3 -15
-13 -5 12 2 -7 0 -4 -15
-13 -5 12 2 -7 0 -4 -17
-14 -5 12 2 -7 1 -4 -19
-14 -5 12 2 -7 1 -4 -21
-14 -5 12 2 -7 1 -4 -22
-15 -7 12 1 -7 2 -4 -23
-16 -9 12 1 -7 2 -4 -23
-17 -10 11 1 -7 2 -4 -23
-18 -12 11 1 -7 2 -4 -23
-19 -13 11 1 -7 2 -4 -23
-17 -11 11 1 -6 3 -3 -21
-14 -7 13 2 -4 4 -2 -20
-10 -3 14 3 -3 6 0 -18
-7 2 16 4 0 7 1 -17
-4 5 17 5 1 8 2 -16
-4 5 18 6 2 9 3 -15
-5 3 17 5 1 8 3 -14
-6 2 16 4 0 7 2 -13
-7 0 15 3 -2 6 2 -12
-8 -2 14 3 -2 6 2 -11
-9 -3 13 2 -3 5 1 -11
-9 -3 13 2 -3 5 0 -12
-10 -4 12 1 -3 5 0 -14
-10 -4 12 1 -3 5 -2 -15
-10 -4 12 1 -3 5 -2 -16
-12 -5 11 0 -4 4 -3 -17
-13 -6 10 -2 -5 4 -3 -17
-15 -7 9 -3 -6 4 -3 -17
-16 -8 8 -4 -7 4 -3 -17
-17 -9 7 -5 -8 4 -3 -17
-17 -10 6 -6 -9 3 -4 -17
-16 -9 7 -5 -8 3 -4 -15
-14 -8 8 -4 -7 3 -3 -14
-13 -7 9 -3 -6 3 -3 -12
-12 -7 9 -3 -5 3 -3 -11
-10 -6 10 -2 -4 4 -2 -10
-9 -5 10 -2 -4 4 -2 -10
-8 -4 10 -3 -5 4 -2 -10
-7 -3 10 -3 -5 4 -2 -10
-6 -3 10 -3 -5 4 -2 -10
-5 0 9 -4 -6 5 0 -9
-4 1 9 -4 -6 5 0 -8
-4 2 9 -4 -6 5 0 -7
-3 3 9 -4 -6 5 0 -6
-3 4 9 -4 -6 5 0 -5
-34 13 38 12 7 18 14 4
-70 22 70 28 20 34 30 12
-106 30 102 45 33 51 47 19
-141 39 134 61 47 67 63 27
-177 49 165 77 60 84 78 35
-108 32 110 49 33 55 51 16
-31 12 47 15 4 22 18 -6
47 -8 -16 -19 -27 -12 -15 -28
123 -27 -79 -52 -57 -46 -48 -50
201 -47 -143 -86 -87 -78 -80 -72
170 -40 -121 -75 -76 -68 -70 -64
128 -32 -93 -60 -61 -53 -55 -52
86 -23 -63 -45 -46 -37 -39 -40
44 -14 -34 -29 -30 -22 -24 -28
2 -5 -6 -14 -15 -7 -9 -16
-2 -4 -3 -12 -13 -5 -7 -15
0 -4 -4 -13 -13 -6 -7 -16
2 -4 -5 -13 -14 -6 -8 -16
3 -4 -6 -14 -14 -7 -8 -17
4 -4 -7 -14 -14 -7 -8 -17
0 -8 -8 -16 -15 -8 -9 -19
-7 -12 -9 -17 -16 -9 -10 -20
-13 -16 -10 -19 -17 -10 -11 -21
-19 -19 -11 -20 -18 -11 -12 -22
-25 -23 -11 -21 -19 -11 -12 -23
-21 -18 -11 -21 -19 -12 -12 -23
-15 -10 -9 -20 -18 -11 -11 -21
-9 -3 -8 -19 -17 -10 -10 -19
-3 5 -6 -18 -16 -9 -9 -17
4 13 -5 -17 -15 -8 -8 -15
5 13 -4 -15 -13 -6 -6 -11
4 12 -3 -14 -12 -5 -5 -7
4 10 -2 -13 -11 -4 -3 -3
3 9 0 -12 -10 -3 -2 1
3 8 1 -11 -9 -2 0 5
2 7 2 -10 -8 0 1 7
1 7 2 -10 -8 -2 0 9
1 6 2 -10 -9 -2 -2 11
0 6 2 -10 -9 -3 -3 13
0 6 2 -10 -9 -3 -3 15
-2 4 3 -11 -10 -4 -4 14
-3 3 2 -12 -11 -5 -5 12
-3 2 1 -12 -11 -6 -5 10
-4 1 0 -13 -12 -7 -6 7
-4 0 -2 -13 -12 -7 -6 5
-5 -2 -3 -14 -13 -8 -7 4
-5 -2 -3 -15 -14 -8 -7 3
-5 -2 -3 -16 -14 -9 -8 3
-5 -2 -3 -17 -15 -9 -8 2
-5 -2 -3 -17 -15 -9 -8 2
-5 -2 -3 -18 -16 -10 -9 1
-6 -4 -4 -19 -17 -11 -10 0
-6 -6 -6 -20 -17 -12 -11 0
-7 -8 -7 -21 -18 -13 -12 -2
-7 -9 -8 -21 -18 -14 -13 -2
-8 -10 -9 -22 -19 -15 -14 -3
-8 -10 -9 -22 -19 -15 -14 -2
-8 -10 -8 -21 -18 -15 -13 -2
-8 -10 -8 -21 -18 -15 -13 0
-8 -10 -8 -21 -18 -15 -13 0
-9 -13 -7 -20 -17 -15 -12 1
-12 -16 -8 -21 -18 -16 -13 0
-14 -19 -9 -22 -19 -17 -14 0
-16 -21 -10 -23 -20 -18 -15 -2
-18 -24 -10 -23 -20 -18 -16 -2
-15 -20 -9 -22 -20 -18 -16 0
-10 -13 -7 -20 -17 -15 -13 4
-5 -7 -4 -17 -15 -13 -11 7
2 0 0 -14 -13 -11 -9 11
7 7 2 -12 -11 -9 -7 14
7 6 2 -12 -10 -8 -7 12
4 3 1 -14 -11 -9 -8 7
2 0 0 -15 -11 -10 -9 3
0 -3 -2 -17 -12 -11 -10 -3
-3 -6 -3 -18 -12 -11 -11 -7
-4 -6 -4 -19 -13 -12 -12 -8
-4 -5 -3 -18 -13 -12 -11 -8
-3 -4 -2 -17 -13 -12 -11 -8
-3 -3 0 -16 -13 -12 -10 -8
