I II V1 V2 V3 V4 V5 V6
-27 -18 16 43 31 -23 1 4
-23 -20 13 42 28 -28 -5 -2
-19 -20 13 43 28 -28 -5 -3
-11 -13 15 47 30 -26 -2 0
-2 -7 14 48 32 -26 1 1
4 -8 13 47 33 -27 0 -2
3 -12 11 46 32 -28 -2 -4
-3 -13 11 47 32 -28 1 -4
-4 -12 12 49 33 -29 2 -3
-2 -9 14 52 35 -27 4 -2
4 -7 15 53 35 -29 4 -4
5 -9 14 55 35 -31 2 -6
2 -13 14 58 38 -31 3 -6
3 -14 15 61 42 -30 5 -4
10 -10 16 63 44 -30 8 0
17 -6 16 65 44 -30 8 1
17 -6 16 66 44 -29 9 1
13 -9 15 66 44 -30 9 0
8 -12 13 67 43 -32 9 -3
0 -13 16 72 46 -29 12 0
-7 -12 21 78 51 -26 14 2
-5 -9 24 85 56 -24 16 4
1 -7 25 89 59 -24 17 4
4 -9 25 90 59 -25 16 2
0 -11 23 90 59 -27 15 1
-6 -13 22 92 61 -26 17 3
-8 -14 22 94 62 -25 18 4
-4 -15 19 92 61 -28 16 2
2 -14 19 94 62 -27 17 2
8 -7 24 102 68 -22 22 6
12 -3 26 106 70 -20 22 7
12 -5 25 107 69 -22 21 6
7 -11 23 108 68 -23 20 5
4 -13 23 108 69 -23 21 5
6 -9 24 110 73 -21 23 8
12 -5 25 112 74 -21 26 11
13 -6 25 113 75 -20 28 13
9 -8 26 113 74 -19 29 13
7 -8 25 113 74 -20 29 13
8 -9 24 112 73 -22 29 12
9 -11 24 113 73 -23 29 12
6 -12 24 114 74 -24 28 11
1 -10 24 114 73 -25 27 9
-2 -6 26 114 73 -26 26 9
4 -3 26 112 70 -29 26 10
8 -2 23 109 67 -32 25 9
6 -5 22 106 64 -33 25 9
3 -4 20 102 60 -34 26 8
8 1 20 102 59 -34 28 10
15 7 22 102 59 -34 29 12
17 6 22 100 56 -37 27 11
14 0 19 96 52 -41 23 8
16 -5 15 91 46 -48 18 3
21 -2 14 88 43 -51 17 2
21 3 13 86 40 -53 17 2
18 4 13 84 40 -52 17 3
19 7 13 82 40 -53 18 5
21 11 15 81 39 -54 21 8
19 14 16 80 38 -54 23 11
8 10 18 80 38 -54 26 15
-3 1 18 78 37 -55 28 15
0 -3 15 75 35 -57 26 14
12 -2 12 71 31 -59 24 11
14 -2 9 67 28 -60 24 10
6 0 8 66 29 -57 26 11
3 4 10 67 31 -53 29 14
5 5 11 65 30 -53 29 14
4 6 12 63 29 -52 29 13
2 5 12 61 28 -51 29 14
-4 0 10 56 24 -51 25 13
-8 -5 8 52 21 -53 21 11
0 0 7 51 20 -51 18 14
12 7 8 50 21 -50 16 16
14 10 9 49 22 -48 14 19
11 10 8 47 21 -47 12 19
8 6 7 43 19 -48 10 19
5 2 5 37 15 -49 7 18
2 0 6 35 15 -47 7 18
0 0 6 34 14 -47 6 18
-2 -2 6 33 13 -47 7 19
2 -2 4 30 13 -47 5 18
5 -2 5 29 13 -47 3 18
1 -3 8 29 15 -46 5 19
-5 0 9 28 15 -45 5 20
-5 4 10 28 15 -44 4 20
0 6 10 27 14 -44 3 20
3 4 8 22 11 -45 0 17
6 1 5 17 6 -49 -5 14
9 -3 3 15 2 -50 -9 14
8 -5 3 15 2 -50 -11 16
4 -5 4 15 4 -48 -13 19
-3 -4 8 19 6 -43 -12 24
-7 -2 9 19 6 -40 -13 25
-3 -2 7 17 4 -43 -16 23
3 -3 5 15 2 -45 -20 21
3 -5 2 10 -3 -47 -24 18
-3 -12 -2 5 -8 -51 -29 14
-5 -15 -3 5 -8 -49 -28 16
-3 -10 0 7 -5 -45 -25 19
-3 -7 5 11 0 -39 -22 23
-3 -6 7 12 2 -37 -22 24
-2 -5 9 14 3 -36 -22 25
-2 -6 7 12 0 -38 -26 21
-5 -13 2 7 -4 -41 -30 17
-8 -17 0 5 -6 -43 -32 16
-6 -13 1 6 -5 -39 -29 18
3 -7 4 7 -2 -36 -26 21
13 -4 3 7 0 -35 -26 22
22 -2 1 5 -3 -37 -30 19
27 -2 1 5 -4 -36 -33 17
23 -3 1 5 -3 -36 -35 16
9 -5 4 9 2 -32 -32 20
-4 -7 6 11 4 -29 -30 24
-10 -6 7 12 6 -26 -29 26
-11 -5 8 12 7 -25 -29 26
-11 -7 6 10 6 -26 -31 24
-12 -10 5 9 5 -26 -32 23
-15 -9 6 11 7 -23 -30 25
-15 -5 7 12 9 -19 -27 28
-10 -5 7 12 10 -18 -26 29
-6 -5 7 12 9 -19 -27 29
-6 -9 6 11 9 -18 -28 29
-9 -11 7 13 11 -15 -26 30
-8 -7 8 15 14 -13 -25 31
1 -4 8 16 16 -12 -24 30
10 -4 4 13 13 -14 -29 26
10 -3 4 13 13 -14 -30 25
6 1 7 16 15 -11 -28 28
4 2 8 19 17 -8 -28 31
4 3 9 20 18 -6 -28 33
4 4 8 20 19 -5 -29 33
0 2 7 19 19 -4 -30 31
-2 -3 3 16 17 -6 -33 28
2 -6 1 16 16 -7 -35 27
-2 -6 4 19 20 -3 -32 29
-11 -5 8 23 25 5 -28 32
-19 -2 12 27 29 11 -25 35
-15 2 12 26 28 12 -25 35
-3 6 11 24 27 11 -26 34
4 8 9 24 26 12 -27 34
1 6 10 25 27 14 -25 36
-2 5 9 25 27 15 -26 36
0 4 8 23 25 14 -28 33
3 2 6 22 24 14 -30 30
5 1 5 21 23 14 -31 29
2 -2 5 22 24 17 -29 31
-2 -3 6 22 24 18 -28 33
2 1 8 23 24 20 -27 34
6 4 8 21 24 20 -28 33
4 3 5 19 23 18 -29 32
2 4 6 20 24 20 -29 33
4 7 8 22 26 23 -27 34
4 5 6 21 23 21 -29 32
3 -2 6 20 23 21 -31 30
2 -2 5 19 23 22 -31 29
3 1 4 19 22 24 -30 28
4 1 4 18 19 24 -29 29
6 0 3 16 17 25 -30 28
9 1 1 14 17 25 -31 27
9 1 0 12 16 23 -34 25
4 -2 1 12 17 22 -35 24
-4 -2 4 15 20 26 -33 26
-12 0 4 16 21 27 -32 26
-10 0 3 16 20 27 -34 25
1 1 2 13 19 27 -35 24
8 4 4 13 19 28 -34 26
7 7 8 16 23 32 -30 31
4 6 7 16 23 33 -29 32
3 2 4 12 20 32 -32 30
-3 1 3 12 19 32 -34 29
-7 1 5 13 20 32 -35 28
-6 1 6 13 20 32 -35 28
-5 -3 3 10 17 30 -38 25
-9 -5 3 10 17 31 -38 25
-9 0 5 13 19 34 -36 29
0 7 8 17 22 38 -32 33
9 7 5 14 19 36 -33 31
12 2 1 8 14 33 -38 26
17 -2 -4 2 9 28 -45 22
21 1 -4 1 8 28 -47 20
16 2 -2 4 10 31 -44 21
7 0 2 7 13 35 -40 24
2 -3 2 8 14 36 -39 24
-3 -3 4 9 16 39 -37 26
-5 -2 5 8 17 40 -36 26
0 1 3 6 15 42 -36 25
11 2 0 3 12 39 -39 21
17 2 -4 -2 8 35 -43 19
13 0 -6 -5 6 34 -44 19
7 -2 -5 -4 7 35 -43 18
1 -4 0 1 9 38 -41 19
-10 -5 1 3 10 39 -39 20
-19 -6 3 5 12 43 -37 23
-17 -4 3 5 13 45 -36 23
-10 -5 2 4 10 43 -38 20
-7 -8 -2 2 8 43 -39 17
-9 -9 -2 2 8 45 -38 19
-9 -5 1 3 10 48 -34 22
-5 0 4 5 11 50 -33 24
-4 0 1 4 9 47 -37 20
-6 -5 0 3 7 46 -41 15
-6 -6 1 3 6 45 -45 13
-3 -5 2 3 6 46 -45 15
2 -5 0 2 6 46 -45 16
6 -5 -3 1 5 46 -46 15
8 -8 -4 -2 2 45 -47 14
3 -10 -5 -4 1 45 -47 14
-2 -9 -3 -3 2 48 -45 16
-2 -4 1 1 4 52 -39 19
-6 -2 2 3 6 54 -37 21
-12 -4 3 3 7 54 -37 21
-6 -5 1 1 4 53 -41 17
3 -5 -2 1 3 51 -44 15
0 -5 0 1 4 52 -41 16
-9 -5 1 2 5 54 -40 17
-10 -3 1 2 3 56 -38 18
-8 0 1 1 3 58 -37 18
-6 -3 0 -2 1 57 -40 15
1 -5 -3 -5 -3 54 -44 12
11 -5 -4 -5 -3 55 -43 12
13 -4 0 -4 -2 57 -39 15
4 -6 3 0 2 60 -36 17
-6 -7 3 1 3 62 -36 16
-7 -4 5 4 5 65 -33 19
-3 1 6 4 7 66 -32 21
2 0 3 1 5 64 -35 19
-2 -6 -2 -5 0 60 -40 15
-3 -10 -6 -10 -6 56 -46 11
-2 -10 -7 -11 -8 56 -47 10
1 -7 -6 -10 -8 57 -46 11
1 -8 -4 -11 -7 58 -46 11
-2 -10 -4 -12 -6 60 -46 11
-3 -8 -2 -10 -4 63 -43 14
0 -3 2 -8 -2 67 -39 16
8 0 -2 -9 -4 66 -40 15
13 -3 -6 -13 -7 64 -41 12
11 -4 -5 -12 -6 65 -40 13
5 -5 -4 -11 -6 67 -38 15
2 -8 -5 -13 -8 68 -40 13
2 -9 -6 -15 -11 66 -43 11
0 -10 -4 -14 -9 66 -43 10
-5 -10 -2 -11 -7 67 -40 11
-5 -7 0 -10 -5 69 -38 13
-3 -5 1 -9 -3 70 -35 15
-2 -5 0 -10 -3 69 -34 15
-3 -5 -2 -12 -4 67 -35 13
0 -6 -4 -13 -5 65 -37 11
4 -8 -7 -17 -9 60 -41 7
9 -10 -9 -19 -10 58 -44 5
14 -11 -8 -20 -11 56 -44 5
9 -12 -6 -17 -9 57 -41 7
-2 -12 -4 -13 -5 60 -37 11
-4 -11 -2 -11 -4 61 -35 13
0 -6 1 -8 -2 63 -33 14
-3 -2 4 -7 1 64 -31 16
-11 1 5 -6 3 66 -29 18
-7 0 2 -10 -2 63 -31 15
-3 -5 -4 -15 -7 57 -35 11
-7 -10 -6 -17 -10 55 -37 8
-11 -11 -5 -17 -10 54 -36 9
-8 -6 -3 -14 -9 56 -34 12
-4 -3 0 -12 -6 57 -32 13
-4 -3 0 -11 -5 57 -31 12
-7 -5 0 -11 -5 55 -31 12
-4 -5 -3 -14 -7 52 -33 9
5 -3 -4 -15 -9 50 -34 7
10 1 -2 -15 -7 52 -32 8
8 1 1 -13 -5 52 -31 8
1 0 3 -12 -4 52 -30 9
-6 -2 2 -12 -5 51 -31 8
-10 -2 3 -12 -4 50 -31 8
-6 2 5 -10 -2 50 -29 8
1 6 7 -8 1 52 -27 9
0 6 7 -7 1 52 -27 9
-4 3 7 -9 -2 50 -28 8
-3 2 7 -9 -2 49 -27 8
6 7 8 -9 -3 49 -28 7
9 11 9 -10 -5 48 -29 5
4 11 9 -11 -5 46 -28 4
0 11 10 -9 -2 46 -27 6
2 12 7 -10 -2 46 -28 6
7 12 4 -12 -3 43 -29 4
7 13 4 -12 -3 43 -26 6
6 15 3 -11 -2 43 -25 8
7 17 2 -11 -2 43 -23 9
9 16 1 -13 -3 40 -23 7
6 13 -2 -14 -5 40 -23 7
2 8 -4 -15 -5 42 -21 7
-2 3 -7 -17 -6 39 -21 7
-3 0 -8 -19 -8 36 -22 6
2 2 -8 -17 -7 35 -22 7
10 9 -9 -17 -6 34 -21 8
17 12 -9 -17 -6 33 -20 8
19 12 -12 -18 -7 30 -21 6
12 9 -12 -17 -6 30 -20 8
4 8 -10 -15 -4 32 -16 11
7 9 -8 -15 -3 32 -13 13
15 10 -9 -16 -3 31 -13 12
12 6 -8 -16 -3 29 -13 10
6 -3 -9 -18 -4 27 -15 6
10 -8 -13 -23 -10 21 -20 -3
16 -9 -15 -24 -13 18 -22 -7
16 -6 -13 -23 -11 17 -21 -6
12 -4 -11 -21 -9 18 -18 -4
8 -6 -11 -22 -9 16 -18 -4
4 -13 -13 -25 -13 13 -21 -7
2 -18 -14 -26 -14 11 -21 -7
4 -18 -15 -27 -14 10 -21 -8
8 -14 -13 -27 -13 11 -18 -7
11 -9 -12 -27 -13 11 -18 -7
8 -5 -8 -23 -9 13 -15 -4
0 -4 -3 -19 -5 15 -11 -2
-6 -3 0 -18 -4 15 -10 -2
-9 -4 0 -18 -5 15 -10 -3
-5 -5 -3 -20 -7 11 -13 -7
4 -6 -6 -22 -8 7 -15 -10
9 -9 -9 -25 -12 2 -18 -15
5 -13 -9 -26 -13 0 -21 -17
0 -16 -7 -26 -13 -2 -20 -17
2 -17 -7 -26 -13 -4 -20 -18
6 -18 -8 -26 -14 -8 -20 -20
4 -20 -7 -26 -13 -9 -20 -20
-4 -21 -6 -26 -12 -7 -19 -19
-10 -18 -4 -24 -9 -4 -15 -16
-10 -18 -3 -23 -8 -3 -15 -16
-8 -16 -4 -24 -8 -2 -15 -17
-3 -12 -2 -24 -6 2 -14 -16
9 -6 -2 -25 -5 3 -15 -16
18 -4 -3 -24 -5 6 -15 -15
18 -3 -4 -25 -4 8 -15 -14
10 -9 -4 -25 -3 9 -14 -13
2 -14 -6 -27 -5 8 -16 -15
2 -11 -4 -25 -3 10 -15 -14
4 -4 4 -20 3 15 -10 -9
-2 -2 5 -19 5 17 -9 -8
-10 -6 5 -19 6 16 -13 -10
-14 -5 9 -13 12 20 -12 -10
-16 -4 18 0 23 28 -9 -8
-18 -4 25 11 33 33 -10 -9
-15 0 29 21 46 40 -8 -8
-8 7 31 32 59 55 3 0
-3 14 28 43 77 78 21 15
5 21 23 55 101 109 48 36
20 30 17 76 134 149 84 64
38 39 19 111 179 201 128 99
49 46 23 149 228 261 180 139
55 48 25 177 274 327 239 187
64 55 21 184 307 394 302 238
74 68 12 169 321 450 360 287
84 79 -10 120 308 482 401 325
92 88 -40 56 273 487 420 347
98 91 -70 -6 230 465 413 347
107 75 -89 -59 175 404 370 315
108 31 -99 -114 96 301 285 245
89 -13 -109 -185 -11 172 181 165
62 -23 -118 -264 -130 43 85 101
49 -13 -128 -339 -242 -75 2 46
46 -11 -136 -394 -325 -159 -61 -2
47 -18 -140 -422 -367 -201 -98 -35
47 -28 -134 -422 -376 -221 -123 -63
35 -45 -120 -405 -369 -235 -149 -92
12 -65 -106 -382 -352 -238 -161 -110
-13 -81 -91 -357 -331 -235 -166 -121
-31 -89 -77 -332 -310 -228 -171 -130
-37 -85 -72 -310 -287 -216 -166 -130
-27 -72 -79 -293 -266 -201 -156 -122
-11 -58 -91 -281 -251 -190 -150 -118
-5 -50 -93 -266 -234 -180 -146 -115
-11 -46 -86 -244 -213 -165 -137 -108
-18 -39 -78 -221 -189 -151 -124 -100
-23 -35 -70 -197 -165 -136 -114 -93
-22 -33 -62 -177 -145 -123 -107 -89
-19 -29 -53 -155 -123 -109 -98 -82
-19 -19 -41 -132 -100 -89 -86 -70
-16 -8 -32 -111 -78 -71 -73 -59
-6 -2 -28 -96 -61 -58 -64 -52
-3 1 -23 -85 -48 -47 -58 -47
-9 -5 -17 -73 -35 -37 -52 -43
-13 -7 -10 -62 -25 -29 -48 -38
-8 -6 -6 -53 -16 -24 -46 -36
2 -5 -6 -48 -11 -21 -46 -35
6 -6 -6 -44 -8 -19 -46 -35
3 -9 -4 -38 -3 -16 -46 -35
-3 -13 -2 -34 2 -13 -45 -35
-3 -16 0 -31 5 -12 -43 -35
-3 -16 1 -29 7 -10 -40 -32
3 -15 0 -28 8 -9 -39 -32
11 -14 2 -25 10 -8 -39 -32
14 -14 4 -23 11 -8 -40 -32
10 -16 4 -23 12 -7 -41 -33
4 -19 5 -20 13 -5 -41 -33
-3 -16 10 -14 19 1 -36 -28
-8 -12 14 -8 25 7 -32 -25
-7 -10 13 -7 25 8 -31 -25
-2 -8 11 -7 23 7 -31 -25
-2 -8 11 -6 24 8 -29 -23
-6 -10 9 -6 23 7 -29 -22
-5 -13 8 -6 21 6 -32 -25
-7 -16 9 -4 22 7 -33 -27
-10 -20 8 -4 22 5 -36 -29
-7 -21 8 -3 22 5 -36 -31
2 -13 12 2 25 6 -33 -30
6 -6 17 6 30 11 -29 -26
6 -5 16 7 32 13 -28 -25
7 -8 12 5 31 13 -30 -28
7 -10 11 5 30 13 -31 -28
5 -12 10 5 30 12 -32 -28
8 -13 8 6 28 9 -33 -29
10 -12 9 8 28 9 -33 -29
2 -11 11 12 31 11 -32 -28
-12 -14 14 17 36 15 -29 -25
-14 -19 13 17 36 15 -30 -27
-3 -18 11 16 33 13 -32 -29
8 -13 13 18 35 15 -31 -27
6 -10 14 20 38 17 -29 -26
2 -13 14 19 37 17 -28 -25
1 -15 13 18 35 17 -28 -25
3 -14 14 19 37 17 -27 -24
-3 -12 18 24 42 20 -23 -20
-8 -10 21 27 46 22 -21 -18
-9 -9 23 29 48 23 -20 -18
-5 -10 20 28 47 22 -22 -20
0 -11 17 26 45 21 -25 -23
6 -8 17 26 45 22 -24 -22
7 -6 18 28 47 25 -21 -19
5 -8 17 26 47 25 -20 -19
1 -12 14 25 44 23 -20 -21
0 -13 16 28 45 24 -18 -19
2 -10 19 32 49 26 -16 -17
4 -8 21 36 52 26 -15 -17
5 -10 20 38 52 25 -16 -19
9 -13 17 37 50 23 -18 -24
9 -13 18 37 52 25 -18 -24
6 -13 19 39 54 28 -16 -23
3 -12 18 42 54 29 -15 -22
4 -11 18 44 55 30 -14 -21
9 -8 20 47 58 32 -12 -20
16 -3 22 51 61 35 -9 -17
20 -5 21 51 61 34 -11 -20
16 -12 18 49 60 31 -15 -24
11 -16 18 51 60 30 -16 -26
10 -15 20 54 63 32 -15 -25
14 -11 22 57 66 34 -13 -24
19 -7 23 60 68 36 -11 -21
15 -5 24 65 73 43 -5 -15
8 -5 26 70 78 48 1 -10
3 -4 28 72 82 50 4 -7
-6 -5 31 75 85 53 7 -4
-18 -7 33 79 87 55 9 -2
-18 -8 33 81 87 55 8 -4
-5 -8 29 77 82 50 2 -11
2 -8 29 78 82 50 1 -12
-2 -8 30 80 84 52 2 -11
-5 -6 32 82 86 54 4 -8
1 -5 30 81 85 53 4 -8
9 -5 27 77 81 51 3 -9
14 -5 24 74 79 48 2 -11
17 -5 25 75 81 49 3 -11
17 0 28 79 85 51 6 -8
11 2 31 81 86 52 8 -6
6 2 32 80 86 52 8 -5
11 2 30 78 82 50 6 -6
12 1 30 76 81 49 6 -6
5 -2 30 75 80 51 7 -4
4 1 31 74 79 51 8 -2
15 7 28 70 76 48 8 -3
19 7 26 68 74 47 8 -4
13 2 24 63 70 44 6 -5
10 0 24 61 67 43 6 -5
9 3 23 59 64 40 5 -5
5 2 24 58 62 39 4 -7
4 -2 23 54 59 36 0 -10
8 0 21 51 56 30 -3 -11
13 3 18 47 53 22 -2 -11
14 5 18 44 50 18 1 -9
14 6 16 40 47 18 0 -9
11 3 15 37 44 17 -3 -9
11 2 13 33 39 14 -4 -10
13 2 13 30 37 13 -4 -10
15 4 14 29 35 15 -3 -10
16 6 15 29 35 16 -2 -8
14 5 14 27 35 17 -2 -7
9 2 14 25 34 17 -2 -7
9 3 12 21 30 16 -3 -9
14 6 12 19 28 18 0 -7
13 10 13 18 29 21 3 -3
5 10 13 17 29 23 5 1
0 7 14 16 27 22 6 1
2 4 13 12 25 19 4 0
5 4 13 10 24 19 4 0
4 4 16 11 26 22 5 1
8 4 14 9 24 21 4 -2
14 4 11 5 22 19 1 -5
16 6 9 1 19 18 -2 -6
16 8 9 -2 16 20 0 -6
15 10 10 -3 17 22 2 -4
9 10 11 -4 17 23 3 -3
-4 6 11 -5 17 24 4 -2
-10 3 12 -6 15 22 3 -2
-9 2 12 -8 12 20 1 -4
-13 -3 12 -9 11 19 -3 -6
-17 -6 11 -9 10 18 -4 -7
-13 -7 9 -12 8 16 -6 -9
-7 -5 8 -15 6 15 -7 -11
-7 -2 11 -14 6 16 -5 -9
-5 4 13 -12 7 18 -3 -8
3 5 13 -13 7 18 -3 -8
6 3 11 -16 4 16 -6 -10
3 1 11 -16 4 15 -7 -10
5 1 11 -17 1 12 -10 -12
10 0 10 -20 -3 8 -14 -15
9 -4 9 -21 -5 6 -16 -18
6 -6 9 -21 -5 7 -15 -18
5 -5 9 -23 -5 10 -14 -17
3 -5 10 -22 -3 13 -11 -14
2 -4 11 -22 -5 13 -11 -14
6 -4 9 -24 -8 11 -13 -16
7 -3 10 -25 -8 12 -12 -15
-2 -3 12 -24 -7 13 -11 -12
-9 -3 14 -22 -5 15 -9 -10
-6 -2 15 -20 -4 16 -10 -10
-5 -4 14 -21 -4 14 -12 -12
-9 -7 13 -21 -5 14 -12 -14
-9 -5 13 -19 -5 17 -9 -12
-8 -2 14 -16 -3 19 -8 -10
-13 -2 16 -14 0 21 -6 -7
-15 -4 16 -15 1 21 -6 -7
-10 -5 15 -16 -2 20 -8 -8
-4 -5 13 -18 -5 18 -12 -11
0 -4 12 -18 -6 16 -13 -12
3 -4 12 -18 -6 16 -14 -13
8 -3 10 -19 -7 15 -16 -14
11 -2 10 -19 -7 16 -16 -15
4 -2 12 -17 -4 19 -13 -12
-4 -4 13 -16 0 22 -12 -10
-4 -5 12 -17 1 22 -13 -10
3 -2 13 -16 1 23 -13 -9
6 2 13 -15 2 25 -12 -7
1 3 15 -12 4 27 -10 -5
-5 3 17 -10 7 29 -8 -3
-9 2 17 -9 7 31 -9 -3
-10 0 16 -9 7 32 -9 -5
-13 -2 18 -8 8 33 -9 -4
-15 0 19 -6 9 36 -7 -2
-10 2 19 -7 9 36 -7 -2
-2 4 17 -8 7 36 -7 -2
3 6 18 -8 8 36 -7 0
1 5 18 -7 9 37 -7 2
-3 1 17 -7 9 37 -7 3
-3 0 16 -8 8 36 -9 0
1 2 15 -8 7 36 -11 -3
-3 3 16 -7 9 37 -9 -2
-9 3 17 -5 11 39 -7 1
-8 4 17 -5 12 40 -7 1
-3 4 17 -6 12 42 -7 2
6 3 13 -10 9 38 -10 -2
13 4 13 -11 7 36 -11 -2
15 6 12 -11 7 36 -12 -2
6 4 15 -8 10 38 -10 1
-2 3 17 -6 11 39 -8 2
5 9 19 -4 11 40 -8 2
14 15 21 -2 12 44 -7 2
15 14 20 -3 13 45 -7 2
10 12 17 -4 12 45 -7 2
7 15 18 -3 13 47 -4 5
3 18 20 0 16 51 1 9
-4 14 21 0 16 52 2 10
-7 10 20 -4 13 50 -2 7
-6 9 19 -4 13 49 -3 7
-7 9 20 -3 14 49 -2 7
-7 9 19 -4 13 49 -2 6
1 11 18 -5 11 48 -4 5
10 15 17 -5 12 48 -4 3
11 17 16 -5 13 49 -4 3
