I II V1 V2 V3 V4 V5 V6
-21 -59 -43 -99 -118 -103 -66 -44
-12 -50 -28 -87 -104 -78 -56 -43
-10 -39 -17 -77 -87 -66 -45 -39
-24 -39 -12 -59 -66 -59 -38 -35
-25 -37 -15 -51 -58 -59 -40 -36
-21 -35 -6 -34 -43 -45 -34 -27
-16 -26 -4 -23 -29 -38 -31 -28
-9 -13 -3 -16 -18 -32 -29 -21
-10 1 -3 -17 -10 -29 -24 -18
-13 -6 0 -3 -16 -21 -22 -18
-12 -9 7 -8 -9 -22 -15 -19
-12 -8 4 0 -10 -27 -22 -22
-17 -12 1 2 -7 -17 -18 -20
-17 -16 4 5 -3 -1 -18 -18
-15 -11 2 10 2 -16 -10 -15
-12 -8 8 -2 0 -16 -14 -19
-16 -13 7 4 6 -5 -20 -14
-22 -9 6 -4 -1 -11 -14 -21
-21 -14 6 -2 -2 -2 -13 -24
-23 -19 7 3 2 -4 -13 -16
-24 -10 -1 1 -1 -12 -16 -18
-21 -7 -1 5 4 -10 -17 -26
-10 -8 8 13 8 -8 -14 -25
-5 -2 11 5 12 -8 -14 -17
-15 -2 4 1 17 -12 -17 -19
-11 -11 1 18 9 -12 -16 -23
-8 -11 3 10 4 -14 -19 -26
-13 0 6 9 11 -7 -16 -16
-15 3 3 17 12 -9 -14 -16
-18 -6 6 20 15 -6 -13 -11
-17 -2 4 13 7 -7 -8 -13
-15 -4 14 10 15 -3 -6 -18
-17 -12 14 17 23 -3 -10 -16
-19 -12 6 14 21 -5 -10 -20
-21 -11 -1 5 22 -7 -12 -21
-23 -8 -2 12 17 -8 -13 -21
-20 -5 -4 12 7 -9 -16 -14
-16 -4 -2 3 13 -9 -19 -21
-22 -12 -3 12 18 -6 -15 -21
-17 -1 -2 10 12 -5 -9 -19
-13 3 -3 27 10 -4 -10 -22
-12 -9 1 24 13 9 -4 -18
-15 -6 1 20 19 7 -2 -10
-9 4 -3 21 18 5 -7 -9
-6 7 -4 18 21 -1 -10 -6
-14 -1 -2 23 24 -2 -14 -6
-22 -9 0 22 18 -1 -14 -9
-23 -2 0 20 21 5 -7 -14
-18 -3 3 22 19 5 -3 -10
-13 -3 3 27 17 5 -10 -10
-11 -2 4 34 23 -2 -5 -7
-11 -3 3 32 21 -2 -7 -9
-16 -16 10 30 26 5 -5 -17
-11 -12 3 21 25 5 -11 -19
-2 -5 0 20 27 5 -13 -23
-7 -11 9 26 33 17 0 -11
-8 -9 2 26 30 13 -3 -6
-9 -4 3 38 34 17 -6 -8
-4 1 4 37 33 19 0 -13
-4 -2 4 34 33 15 -1 -11
-11 -3 6 28 32 16 -3 -9
-10 3 9 29 31 15 -5 -10
-3 -3 5 34 37 14 -4 -12
-3 -4 8 31 38 15 -4 -7
-9 -13 10 37 44 17 8 1
-14 -16 12 30 44 23 5 1
-14 -10 7 39 52 28 15 -5
-13 0 2 39 43 19 0 -15
-5 0 -1 37 41 24 -2 -11
-6 -1 8 51 45 29 7 -8
-4 -6 10 55 47 33 18 -11
-1 -3 5 44 49 21 7 -17
-5 0 4 39 40 18 1 -12
-8 -10 5 41 43 26 1 -8
-6 -6 7 49 43 46 4 -6
-11 11 -2 47 39 32 -1 -11
-4 16 4 45 46 38 -1 -11
0 3 6 52 54 41 10 -5
0 3 0 51 55 41 11 -2
-2 0 3 50 56 42 14 0
-2 4 0 51 53 39 10 1
0 3 2 57 61 46 9 -6
0 -2 2 66 61 57 12 -5
3 -4 1 62 57 38 9 -7
6 -2 2 67 66 45 15 -4
3 4 3 74 70 49 17 2
2 9 2 73 61 46 24 -1
4 3 8 70 75 50 27 1
5 -3 10 86 77 55 29 8
5 -5 6 80 85 69 26 2
11 7 3 73 82 66 26 4
13 6 -1 82 83 66 28 10
15 4 0 78 82 65 27 7
11 7 0 86 84 72 32 6
12 4 1 93 85 84 36 8
16 11 0 88 84 90 34 10
16 4 0 94 92 88 37 12
20 8 -3 98 96 81 41 6
22 5 -5 102 100 83 44 9
20 -1 -4 104 100 89 45 14
28 4 2 102 106 101 54 16
31 5 4 106 114 107 55 23
27 13 -5 109 111 98 55 26
33 13 -8 110 105 107 52 25
35 -2 -11 117 114 113 55 21
38 6 -13 116 109 112 67 19
38 12 -10 115 116 120 68 18
36 12 -4 115 121 122 67 24
35 11 -4 115 115 118 67 23
35 13 -9 109 114 124 70 25
37 18 -14 115 121 130 76 21
41 13 -15 117 135 131 74 27
37 8 -18 124 130 127 75 35
42 14 -10 119 130 126 77 37
55 29 -10 120 126 128 82 31
51 19 -13 119 122 131 83 32
50 14 -16 118 125 133 83 35
49 9 -16 108 118 127 78 35
49 10 -21 109 115 129 76 32
53 12 -25 115 118 145 79 27
49 16 -15 119 115 139 81 32
51 20 -11 128 117 137 87 41
46 15 -16 125 123 136 93 34
42 14 -24 115 119 137 89 33
50 21 -20 110 123 140 83 34
50 24 -18 110 121 140 89 38
48 20 -21 110 123 138 88 41
46 17 -18 114 129 129 86 41
42 13 -17 107 119 125 82 42
43 21 -18 101 112 124 79 35
46 17 -22 98 103 121 76 34
46 18 -21 89 108 112 79 35
40 19 -16 83 105 112 75 32
36 19 -14 77 100 106 73 25
28 19 -22 71 95 101 65 24
28 25 -18 72 88 96 65 20
32 25 -19 63 82 85 66 21
33 22 -17 72 79 86 61 20
28 20 -9 68 75 80 57 15
26 16 -12 58 73 79 61 21
30 19 -8 46 72 80 49 19
21 7 -6 47 75 70 45 12
10 6 -11 40 61 59 38 11
13 12 -2 33 61 54 30 11
15 12 -4 31 50 44 18 6
12 17 1 34 46 35 22 6
6 4 1 39 48 38 25 7
6 4 6 37 44 36 16 2
4 4 16 26 37 39 14 2
2 0 16 21 30 28 11 2
-4 5 9 24 34 26 14 5
-7 13 5 25 29 16 6 -2
-1 7 12 32 16 15 1 -4
2 12 12 13 15 6 -3 -9
-5 3 12 8 13 0 -8 -15
-17 -5 15 6 16 3 -8 -17
-9 -5 16 9 21 9 -7 -12
-8 2 13 13 15 4 -10 -13
-12 5 9 17 11 -4 -14 -17
-12 -2 18 9 20 1 -9 -10
-13 -4 14 -4 17 1 -17 -17
-13 1 15 5 15 2 -16 -15
-17 5 13 8 12 -6 -18 -15
-21 -4 17 13 6 -3 -22 -13
-16 -9 20 10 19 -6 -19 -17
-14 -12 20 15 8 -5 -16 -17
-16 -17 22 0 6 0 -17 -14
-18 -16 19 -6 5 0 -16 -15
-13 -10 18 2 7 -5 -13 -16
-12 -7 19 2 6 -7 -17 -18
-14 -5 16 1 6 -9 -20 -11
-13 -11 21 10 5 -14 -20 -18
-17 -17 14 14 8 -9 -25 -23
-23 -14 18 4 6 -6 -22 -22
-17 -10 22 7 3 -8 -21 -17
-11 0 20 4 -2 -17 -24 -21
-14 6 26 3 -1 -14 -26 -15
-11 4 27 -2 -2 -12 -21 -17
-10 0 21 3 1 -15 -20 -21
-9 1 25 3 1 -14 -19 -22
-11 -5 26 4 -1 -12 -14 -20
-17 -10 23 2 6 -9 -10 -20
-19 -8 27 3 5 -9 -20 -18
-11 -2 25 -4 3 -20 -23 -21
-16 -6 19 -9 1 -16 -25 -21
-20 -15 26 -2 -3 -14 -26 -21
-20 -15 23 0 -7 -13 -25 -18
-15 -9 20 -3 -5 -10 -22 -18
-14 -8 25 -10 -6 -11 -20 -18
-13 -4 22 -13 -8 -15 -24 -17
-14 2 27 -7 8 -6 -16 -15
-11 8 34 -1 2 -4 -18 -17
-10 -1 33 -2 0 -19 -19 -23
-11 -6 33 -3 2 -15 -20 -16
-14 -6 34 5 9 -8 -21 -7
-16 -3 34 10 2 -15 -16 -15
-16 -5 39 6 5 -18 -17 -16
-17 -7 36 0 2 -9 -19 -14
-13 -1 31 -1 -7 -9 -20 -20
-15 1 35 -5 -6 -3 -23 -19
-13 -5 36 3 3 -2 -18 -10
-10 -8 41 3 7 -5 -12 -15
-12 -10 36 2 3 -11 -20 -23
-8 -10 35 -2 3 -14 -25 -18
-10 -10 37 -2 8 -9 -20 -14
-13 -8 35 3 5 -12 -23 -21
-8 -2 34 5 2 -10 -26 -10
-9 -1 44 8 4 -6 -17 -16
-15 -10 46 9 4 -5 -22 -20
-14 3 41 1 2 -13 -28 -27
-16 0 41 -2 2 -9 -24 -25
-20 -7 35 5 7 -19 -22 -23
-16 5 36 5 2 -16 -21 -17
-11 -1 39 5 -2 -11 -21 -16
-14 -6 41 6 0 -16 -28 -18
-5 -6 39 3 2 -14 -24 -23
-4 -12 37 -2 8 -6 -23 -19
-14 -12 35 3 8 4 -21 -17
-18 -11 36 4 0 -5 -23 -21
-13 -7 37 8 -1 -10 -22 -21
-7 -7 35 19 4 -8 -24 -18
-11 2 32 6 -5 -10 -28 -19
-12 2 30 -4 -6 -13 -28 -16
-10 1 35 1 -5 -11 -26 -20
-15 -1 33 -4 1 -8 -27 -20
-14 -4 32 -1 5 -8 -29 -19
-17 -3 33 1 3 -9 -24 -18
-15 -4 34 10 8 -10 -23 -16
-5 -2 33 10 14 -8 -24 -17
-6 -4 33 3 11 -4 -17 -15
-8 -1 36 7 15 2 -19 -19
-12 1 36 9 6 -8 -24 -21
-11 9 29 3 -1 -10 -24 -20
-7 5 27 -2 0 -16 -22 -17
-8 -2 27 -1 2 -19 -24 -16
-9 3 36 11 9 -17 -17 -16
-5 8 34 9 8 -13 -17 -20
-5 4 30 -1 4 -12 -18 -21
-7 5 34 2 10 -7 -17 -16
-9 10 34 -3 12 -8 -19 -16
-8 3 33 -3 10 -11 -17 -14
-7 -1 32 -1 7 -11 -11 -13
-12 -1 27 1 10 -7 -24 -16
-16 -7 37 3 17 -10 -27 -7
-9 3 38 6 9 -6 -26 -12
-6 8 41 1 1 -5 -24 -13
-11 7 30 -3 -4 -11 -25 -13
-11 10 21 -4 -2 -15 -29 -17
-9 1 23 4 5 -14 -26 -13
-7 0 35 3 7 -12 -24 -15
-10 6 27 -2 3 -13 -25 -16
-10 8 18 2 3 -17 -32 -21
-6 1 21 10 1 -12 -29 -10
-5 6 29 2 0 -15 -26 -12
-7 5 26 4 2 -12 -27 -16
-8 5 26 3 4 -7 -30 -18
-11 2 33 3 -2 -15 -26 -15
-11 1 23 -2 -7 -17 -30 -17
-13 4 15 -2 -9 -18 -30 -24
-10 4 15 0 -5 -19 -30 -21
-13 -3 19 -4 0 -8 -28 -17
-14 5 19 -9 -1 -11 -26 -21
-9 9 22 -6 5 -8 -20 -19
-5 8 24 4 3 -11 -24 -6
-8 3 26 -4 1 -18 -19 -9
-14 -7 26 1 10 -6 -25 -13
-14 0 16 -5 5 -18 -23 -21
-14 6 18 -2 3 -16 -13 -19
-5 15 24 -1 -1 -12 -19 -21
-7 9 21 5 3 -18 -27 -17
-7 -2 20 -5 3 -20 -24 -9
-5 4 20 -2 -1 -22 -25 -7
-6 11 16 -5 3 -20 -32 -14
-4 12 14 -6 1 -15 -31 -16
-5 5 11 -15 4 -22 -31 -20
-14 1 13 -15 5 -22 -25 -13
-7 4 9 -13 3 -23 -26 -18
-6 10 15 -7 2 -19 -33 -18
-10 5 17 -10 5 -13 -30 -12
-8 4 16 -10 3 -21 -24 -11
-7 2 16 -7 0 -22 -22 -10
-8 2 20 -7 1 -22 -21 -18
-9 -2 19 -7 10 -17 -27 -14
-7 5 17 -4 5 -14 -31 -17
-4 1 15 -4 3 -14 -28 -14
4 10 15 -6 2 -24 -30 -20
-2 0 17 -5 11 -17 -29 -15
-8 -5 17 -4 5 -15 -26 -13
-3 -1 14 -2 -2 -20 -22 -15
-7 -2 21 -9 8 -19 -22 -11
-14 -7 22 -6 3 -21 -30 -14
-8 7 14 -5 -5 -27 -30 -22
-7 9 13 -14 1 -20 -26 -16
-10 -3 16 -8 2 -20 -25 -15
-6 6 10 -4 3 -24 -27 -14
-10 8 12 -13 4 -23 -27 -13
-8 2 17 -16 5 -23 -25 -12
-4 3 14 -12 11 -18 -24 -9
-4 7 9 -11 10 -14 -21 -9
-4 11 5 -3 10 -15 -29 -11
-4 13 4 -8 8 -21 -32 -11
-4 13 1 -14 6 -22 -30 -8
-3 8 8 -11 9 -21 -27 -7
-8 3 10 -9 8 -19 -23 -10
-6 -2 12 -7 14 -12 -23 -12
-8 -2 14 -7 14 -10 -26 -9
-7 -4 10 -11 18 -1 -28 -9
-3 0 7 -11 20 -2 -27 -7
-4 5 7 -16 21 -13 -24 -5
-1 6 18 -15 27 -10 -24 -8
-3 6 12 -11 25 -12 -25 -3
-4 8 7 1 20 -6 -23 -3
-4 8 4 -8 23 -4 -25 -8
-7 0 8 -12 27 -12 -25 -7
-14 -2 11 -15 20 -23 -22 -7
-14 4 9 -10 23 -20 -27 -7
-10 3 15 -5 29 -19 -28 -3
-9 -2 4 -11 24 -12 -29 -5
-12 1 3 -16 25 -4 -29 -12
-9 0 9 -15 26 -3 -27 -6
-4 7 12 -16 30 -13 -25 -7
-5 4 12 -14 35 -14 -22 0
-3 9 17 -11 33 -12 -25 -5
-4 1 14 -6 34 -14 -28 -7
-7 -3 5 -9 32 -8 -32 -13
-13 -12 10 -6 39 -10 -28 -12
-9 -4 8 -6 32 -11 -27 -7
-10 -4 7 -6 30 -11 -26 -7
-5 -6 10 -2 37 0 -20 -5
-12 -4 10 -4 41 -8 -17 -1
-7 5 14 -1 32 -17 -18 -2
3 13 11 -10 34 -17 -28 -2
-1 4 12 3 52 0 -21 1
-9 5 11 -7 50 -4 -26 -5
-11 4 15 -14 43 -7 -26 -4
-7 4 11 -15 40 -7 -26 -5
-6 3 7 -7 40 -12 -30 -6
-8 1 14 -8 42 -9 -28 -3
-10 -3 14 -3 47 -9 -26 -1
-7 4 22 2 49 -3 -28 -8
-4 1 11 -6 55 -7 -32 -2
-4 -3 5 -11 52 -14 -32 1
0 2 6 -14 61 -5 -31 -1
-2 4 11 -11 70 0 -22 11
-6 8 10 -10 71 -1 -26 3
-8 10 10 -17 59 -8 -34 1
-5 7 10 -16 57 -9 -32 -1
-5 6 11 -9 55 -5 -32 0
-4 3 13 -8 56 -12 -29 -3
-9 -2 12 -13 57 -7 -23 -1
-5 8 9 -20 60 -5 -27 1
-7 13 6 -15 61 2 -29 -1
-2 15 15 -6 66 -5 -25 3
-1 14 15 -6 74 -9 -21 4
-8 8 10 -14 75 -8 -27 -1
-12 0 10 -10 80 2 -27 -3
-11 -1 8 -6 83 -4 -30 3
-6 1 9 -4 79 -4 -23 7
-4 5 13 -3 90 9 -19 8
-1 11 10 -7 77 -2 -31 -3
0 10 12 -9 75 -8 -30 -5
-6 6 12 -12 84 2 -32 2
-9 10 11 -11 77 -8 -34 -5
-9 3 14 -4 87 1 -27 -1
-5 2 15 -8 83 -6 -31 -6
-6 0 16 -7 79 -10 -28 -3
-7 5 8 -17 82 -3 -30 -6
-8 9 7 -13 75 0 -32 -3
-7 18 10 -18 68 -1 -31 -4
-10 6 11 -13 69 -4 -25 -2
-8 2 0 -5 61 -16 -27 -5
-8 6 0 -14 61 -10 -30 -10
-1 9 1 -8 60 -20 -33 -12
1 12 1 -14 61 -18 -32 -10
-7 19 4 -15 70 -17 -30 -8
-8 19 -2 -15 70 -19 -21 -11
-3 13 -2 -8 72 -11 -20 -8
0 16 0 -5 64 -2 -21 -5
-1 18 6 -4 65 5 -29 -3
3 21 3 -2 71 -11 -27 -8
1 23 8 5 58 -17 -27 -7
2 22 9 7 57 -13 -21 -8
0 19 8 -4 62 -8 -23 -7
-3 15 9 -1 56 -4 -21 -2
0 12 12 -1 63 -4 -19 -2
5 16 12 -2 66 -4 -17 -1
3 25 19 -9 64 -9 -24 -10
3 11 22 -9 66 -7 -14 -3
5 4 16 -9 64 -7 -23 -2
5 7 10 -5 60 -5 -26 -10
6 20 6 -6 52 -8 -27 -10
8 9 11 -5 45 -13 -22 -7
10 8 5 -1 47 -13 -24 -8
6 15 -4 -4 40 -17 -26 -12
7 14 -3 -8 42 -19 -24 -10
8 12 -5 -11 44 -15 -22 -6
5 7 -5 -12 44 -24 -25 -13
3 16 -6 2 33 -20 -25 -13
10 15 -11 -3 36 -20 -23 -2
12 11 -5 -11 37 -16 -20 -6
8 8 -7 -7 38 -14 -20 -6
9 12 -9 -7 45 -21 -23 -9
8 12 -10 -11 28 -25 -28 -7
6 6 -10 -6 35 -23 -24 -6
3 1 -13 -4 29 -23 -28 -6
8 6 -14 -25 27 -22 -31 -5
13 9 -14 -26 17 -33 -34 -12
3 3 -8 -22 15 -36 -28 -12
11 4 7 -13 16 -31 -23 -8
17 16 -1 -20 13 -29 -20 -8
14 20 -11 -20 12 -33 -16 -14
8 7 -7 -23 22 -25 -20 -13
2 14 -5 -25 20 -31 -27 -17
-1 1 14 -21 23 -14 -26 1
6 -1 8 -24 17 -19 -30 -3
1 -1 -1 -22 10 -33 -32 -12
0 13 1 -27 0 -28 -36 -22
-5 17 4 -15 5 -31 -35 -20
-2 11 5 -14 7 -37 -28 -10
2 8 7 -10 6 -32 -30 -12
1 12 8 -17 -6 -34 -33 -16
-1 8 11 -15 0 -33 -31 -14
1 -1 10 -10 5 -29 -29 -7
3 1 4 -13 5 -27 -30 -8
4 2 8 -17 7 -29 -25 -9
1 7 7 -16 0 -34 -30 -13
-6 5 7 -26 0 -41 -38 -15
-9 0 6 -28 -4 -36 -40 -18
-9 -5 2 -31 -12 -37 -38 -19
4 1 4 -29 -15 -38 -28 -10
7 4 8 -24 -5 -35 -31 -11
4 4 6 -23 -7 -29 -29 -12
12 5 5 -19 -3 -30 -30 -18
10 7 11 -18 6 -26 -28 -14
7 8 14 -20 6 -30 -28 -12
11 8 19 -18 8 -30 -26 -9
12 1 12 -13 3 -36 -27 -16
11 6 11 -24 -1 -36 -36 -17
3 4 14 -26 -1 -38 -36 -17
-1 -3 15 -20 1 -34 -31 -7
-6 2 18 -19 -3 -26 -23 -12
-3 7 16 -19 -2 -29 -22 -10
5 7 17 -12 12 -26 -23 -7
5 2 14 -16 13 -29 -23 -11
5 9 21 -10 6 -26 -22 -8
8 15 23 -10 8 -17 -23 -6
8 9 21 -12 13 -25 -25 -7
8 5 19 -25 14 -33 -28 -12
8 6 16 -25 12 -30 -25 -8
9 7 11 -18 2 -33 -30 -5
7 3 20 0 2 -21 -24 -10
4 5 27 -1 7 -22 -23 -6
5 9 25 -15 5 -24 -29 -8
-3 10 25 -7 9 -31 -32 -13
-6 12 35 -1 14 -26 -28 -7
-7 15 44 15 24 -18 -23 -8
-9 27 49 26 34 -7 -26 -8
-12 20 48 28 38 -6 -23 -7
4 28 38 15 31 -2 -14 2
12 18 33 13 24 5 -6 8
12 0 36 31 27 17 13 8
25 -8 39 54 43 33 33 17
38 -13 31 53 54 47 38 22
47 -14 12 36 45 52 50 23
55 -20 -4 1 30 61 70 36
65 -11 -35 -46 19 83 99 50
88 -7 -63 -114 -5 106 147 86
113 5 -102 -189 -34 131 193 127
126 20 -139 -254 -61 154 230 147
144 37 -179 -319 -91 160 267 169
153 28 -217 -373 -118 161 286 193
160 40 -238 -416 -143 152 291 192
166 43 -250 -419 -154 144 261 175
166 18 -230 -389 -148 129 212 143
158 5 -226 -361 -146 99 171 106
144 3 -232 -347 -149 83 130 86
127 0 -210 -333 -148 56 99 77
104 -9 -192 -325 -150 20 68 59
75 -25 -163 -312 -166 -25 24 34
52 -37 -150 -293 -198 -98 -29 -6
33 -47 -130 -270 -193 -139 -63 -19
22 -58 -110 -247 -195 -163 -75 -34
14 -64 -102 -221 -190 -165 -88 -50
4 -62 -79 -187 -179 -150 -91 -53
7 -58 -58 -142 -162 -142 -85 -56
8 -54 -35 -99 -135 -117 -66 -48
0 -46 -25 -77 -109 -97 -60 -43
5 -33 -23 -74 -98 -86 -60 -41
15 -27 -16 -63 -77 -80 -56 -40
18 -15 -2 -46 -64 -67 -42 -38
16 -10 3 -32 -50 -59 -40 -33
12 -10 2 -32 -45 -59 -38 -33
6 -14 3 -17 -33 -47 -36 -25
10 -11 15 -9 -24 -40 -29 -22
14 2 11 -3 -25 -41 -20 -24
10 0 13 0 -19 -32 -17 -25
11 0 12 7 -17 -30 -25 -22
15 6 6 3 -23 -37 -22 -29
9 -2 10 7 -11 -28 -13 -27
7 -5 9 6 -9 -16 -18 -24
3 -6 12 11 -11 -23 -25 -25
6 0 12 13 -4 -21 -16 -18
12 1 13 16 0 -19 -14 -16
14 2 10 19 5 -11 -16 -21
13 3 8 10 8 -11 -19 -17
9 2 16 10 4 -13 -15 -13
11 12 12 11 -1 -19 -11 -20
14 5 11 12 -3 -23 -15 -20
2 -3 10 16 3 -16 -19 -18
-1 -2 4 15 12 -12 -23 -18
6 1 7 10 6 -17 -21 -24
8 0 12 13 6 -24 -23 -25
13 7 9 12 12 -23 -20 -19
14 8 11 22 17 -12 -10 -16
20 18 8 31 13 -8 -14 -25
13 14 10 29 13 -9 -14 -26
11 7 10 22 16 -17 -16 -22
14 8 5 25 14 -17 -12 -18
14 9 2 21 4 -23 -3 -26
17 9 1 28 6 -16 -9 -21
15 9 3 25 15 -12 -18 -18
6 -1 9 29 15 -13 -13 -18
2 -3 9 24 12 -18 -12 -20
2 1 5 17 14 -12 -16 -24
6 3 4 22 9 -11 -6 -20
15 6 6 28 16 -13 -6 -19
16 5 7 32 11 -6 -11 -15
14 1 6 32 13 -1 -9 -12
9 2 7 29 10 -3 -11 -8
10 1 5 27 7 -7 -9 -16
13 8 5 23 8 -16 -13 -25
14 12 1 23 7 -13 -20 -21
8 5 1 27 7 -11 -11 -14
8 1 5 34 14 -9 -6 -11
12 3 1 33 15 -5 -7 -13
15 9 3 33 13 -2 -10 -17
12 2 -2 33 13 6 -8 -21
9 1 -4 41 18 3 -9 -18
10 6 -2 33 27 0 -13 -19
11 7 -2 42 25 3 -14 -25
12 6 -1 47 22 4 -6 -22
16 8 3 43 23 6 0 -16
18 14 -5 40 22 8 -12 -22
17 20 -4 39 24 5 -11 -28
15 15 -5 47 26 4 -9 -31
9 9 -5 47 33 3 -5 -30
13 2 -4 50 32 7 0 -28
18 5 -5 41 32 10 -1 -30
22 12 0 39 38 19 -7 -33
24 8 1 49 37 24 -8 -33
18 4 1 51 39 18 -2 -30
22 10 7 51 39 19 0 -30
26 18 5 53 44 20 -3 -30
19 22 -1 52 34 12 4 -31
24 18 3 54 39 16 5 -31
26 14 7 50 36 15 -3 -31
21 15 7 52 33 14 6 -36
22 16 2 64 32 19 2 -32
22 16 2 64 37 16 1 -38
26 13 4 65 41 22 7 -38
21 13 8 67 46 26 9 -32
18 19 7 68 41 25 2 -33
18 10 12 66 45 30 11 -32
21 6 11 72 50 30 7 -29
28 10 11 71 53 34 12 -30
29 16 11 68 47 36 11 -32
27 17 8 73 42 27 3 -34
26 15 2 72 46 32 5 -32
22 7 11 80 59 39 13 -36
20 12 10 78 57 34 14 -32
28 8 10 80 56 48 20 -21
28 7 7 96 65 51 16 -15
28 16 13 95 66 48 15 -19
32 21 17 98 74 58 23 -29
34 29 9 94 69 56 22 -33
36 31 10 96 71 52 24 -20
34 22 10 102 72 62 27 -17
37 20 13 105 73 65 27 -28
40 24 21 112 80 77 30 -29
42 19 24 113 86 78 35 -23
47 19 27 116 86 72 42 -23
48 29 26 119 88 78 40 -22
47 22 21 121 87 81 50 -25
45 24 18 121 95 91 48 -19
47 26 18 123 100 90 41 -14
50 22 20 128 97 94 48 -6
52 25 15 126 100 95 52 -9
50 19 13 132 107 97 53 -12
50 25 15 140 109 92 56 -9
51 22 17 137 103 100 55 -11
54 24 12 132 102 104 64 -9
55 26 9 134 103 108 71 -14
55 25 7 131 105 119 61 -15
60 28 10 139 105 123 59 -10
65 39 13 138 110 121 60 1
67 32 11 143 112 124 67 -3
71 40 7 140 114 125 68 1
74 46 7 141 117 120 72 4
80 45 8 136 110 120 74 4
77 47 6 137 112 124 74 7
66 31 9 144 119 132 71 1
66 23 9 149 116 134 74 7
71 32 13 143 118 136 74 4
78 41 10 139 118 137 82 5
81 48 14 137 114 131 86 6
89 54 12 136 116 130 84 7
82 42 17 140 116 138 86 15
78 38 13 137 117 142 88 16
77 41 9 141 116 134 87 17
84 46 13 134 117 136 85 13
76 33 14 134 121 132 82 12
70 25 13 135 125 134 82 12
73 32 13 128 113 133 78 10
70 34 7 122 113 130 82 16
73 40 7 121 109 136 86 15
65 29 10 128 111 129 82 15
60 27 3 117 107 116 78 11
62 31 6 120 105 115 73 9
68 32 12 119 108 109 76 9
63 41 4 97 98 98 70 6
60 41 10 92 91 102 65 12
59 33 10 92 93 103 68 7
63 37 10 90 81 88 65 4
59 34 18 84 82 87 58 5
49 31 16 84 80 76 57 3
43 32 18 82 68 74 54 -4
39 29 21 75 66 71 49 -3
41 31 17 73 65 58 45 1
43 38 17 70 61 51 36 -1
32 32 12 75 56 52 35 -1
30 27 13 65 51 46 32 4
25 25 21 66 51 39 29 0
23 23 16 58 41 34 26 -3
17 18 16 56 49 34 23 -9
16 19 20 56 37 31 18 -12
19 27 17 46 27 30 13 -21
19 23 13 38 20 22 9 -15
10 18 19 51 22 25 10 -14
10 19 24 51 23 20 12 -15
13 30 18 44 16 13 11 -19
11 29 17 37 19 12 -3 -17
6 14 21 39 23 10 1 -14
1 8 22 43 23 8 3 -22
6 18 19 38 21 -2 -6 -29
9 31 18 31 12 -1 -10 -23
10 26 17 31 10 4 -11 -20
13 17 24 34 6 -4 -10 -27
12 18 25 27 5 -12 -10 -28
6 22 19 27 7 -8 -10 -25
8 20 22 26 11 -6 -11 -24
3 20 24 20 10 -8 -15 -24
-3 22 22 24 6 -5 -14 -27
2 23 24 27 7 -4 -17 -24
3 12 26 30 5 2 -10 -21
1 12 23 24 0 -6 -9 -30
-2 11 22 25 8 -15 -10 -31
2 17 20 21 1 -14 -14 -32
0 20 16 27 -8 -13 -21 -28
1 12 19 29 -11 -10 -12 -24
-1 6 22 31 -14 -12 -10 -30
2 14 23 22 -17 -22 -18 -34
4 16 20 24 -14 -23 -16 -32
6 14 19 17 -13 -22 -18 -28
9 19 20 20 -17 -26 -17 -31
3 13 27 22 -15 -19 -13 -28
3 10 23 20 -19 -14 -12 -31
1 17 15 31 -31 -27 -15 -33
3 12 14 34 -37 -25 -19 -42
11 13 18 28 -43 -29 -21 -38
1 14 22 23 -49 -32 -17 -36
-7 8 12 26 -58 -42 -14 -45
-5 9 13 25 -64 -40 -21 -49
2 3 13 17 -61 -38 -16 -47
-1 9 15 18 -57 -44 -19 -49
-3 13 15 23 -54 -40 -20 -42
2 13 18 29 -61 -45 -17 -41
0 10 18 14 -60 -47 -10 -43
1 10 16 19 -66 -42 -20 -43
2 0 22 36 -59 -41 -20 -37
2 13 24 30 -55 -43 -21 -40
2 13 14 21 -72 -44 -21 -50
-5 8 15 25 -66 -49 -16 -43
-7 5 20 19 -68 -44 -16 -37
-5 5 18 23 -70 -37 -15 -39
-1 7 18 25 -63 -41 -18 -36
2 9 12 25 -56 -40 -21 -39
4 8 12 22 -56 -36 -17 -40
-1 3 12 22 -60 -29 -10 -39
5 4 16 31 -63 -37 -12 -41
2 6 13 34 -54 -37 -16 -41
-5 -3 13 24 -62 -38 -17 -40
-4 -2 19 35 -66 -39 -14 -42
-6 4 17 29 -73 -40 -9 -33
-7 3 21 26 -79 -37 -11 -38
2 11 12 28 -86 -45 -16 -44
3 8 13 33 -84 -36 -7 -36
5 6 15 42 -87 -34 -9 -31
11 9 13 36 -87 -44 -15 -36
8 5 20 32 -87 -42 -16 -38
5 3 14 34 -88 -42 -20 -40
1 3 14 34 -103 -44 -19 -39
2 7 6 24 -114 -46 -20 -41
-2 5 11 30 -112 -46 -16 -43
0 3 10 29 -117 -43 -16 -40
2 2 10 28 -125 -42 -9 -44
2 4 6 42 -130 -41 -10 -44
2 1 6 46 -139 -41 -13 -44
7 3 9 41 -133 -42 -11 -40
21 8 10 38 -129 -49 -11 -39
13 -2 12 35 -140 -52 -14 -36
