I II V1 V2 V3 V4 V5 V6
1 24 -5 -17 -22 -20 -8 -10
2 24 -8 -19 -24 -21 -8 -9
1 22 -9 -20 -23 -21 -8 -8
3 25 -10 -20 -24 -21 -8 -8
4 25 -11 -22 -24 -21 -7 -7
2 23 -12 -21 -23 -19 -6 -4
4 24 -12 -21 -23 -20 -6 -4
5 22 -13 -22 -25 -21 -9 -5
4 21 -11 -22 -24 -20 -8 -4
5 22 -9 -19 -22 -19 -7 -3
4 20 -8 -18 -23 -19 -6 -5
3 18 -9 -20 -25 -20 -6 -6
3 15 -9 -20 -25 -20 -7 -8
0 13 -10 -22 -26 -22 -9 -7
0 13 -12 -25 -28 -24 -12 -9
-2 8 -13 -27 -29 -25 -14 -12
-1 4 -14 -28 -31 -28 -16 -14
-1 1 -14 -28 -32 -29 -17 -13
-3 -2 -13 -28 -32 -30 -19 -15
-5 -4 -13 -28 -33 -31 -21 -17
-3 -5 -12 -28 -34 -31 -21 -19
-3 -9 -11 -28 -34 -32 -25 -21
-2 -9 -11 -28 -35 -33 -24 -22
-4 -9 -11 -28 -34 -33 -24 -24
-5 -9 -11 -28 -34 -33 -23 -25
-3 -9 -12 -28 -34 -33 -23 -24
-4 -8 -12 -29 -34 -32 -23 -24
-4 -8 -12 -29 -35 -33 -23 -24
-4 -9 -12 -29 -35 -33 -25 -24
-6 -9 -13 -29 -35 -33 -25 -23
-3 -7 -13 -29 -36 -36 -25 -23
-3 -6 -13 -29 -36 -35 -25 -24
-4 -7 -11 -27 -33 -33 -23 -22
-3 -6 -11 -26 -33 -32 -23 -22
-4 -7 -10 -26 -32 -32 -23 -22
-4 -6 -12 -28 -33 -34 -25 -22
-3 -6 -11 -26 -31 -33 -23 -20
-5 -6 -10 -25 -30 -32 -21 -20
-6 -6 -11 -25 -31 -33 -23 -21
-6 -7 -12 -27 -32 -34 -23 -22
-7 -9 -10 -25 -31 -32 -22 -20
-7 -8 -9 -23 -29 -30 -21 -19
-7 -9 -10 -24 -29 -30 -22 -19
-7 -11 -9 -24 -29 -30 -21 -18
-6 -10 -8 -24 -29 -30 -22 -19
-5 -9 -9 -24 -29 -30 -22 -18
-5 -8 -8 -23 -29 -30 -22 -18
-6 -8 -8 -23 -27 -29 -21 -18
-6 -9 -9 -23 -28 -30 -20 -20
-5 -10 -7 -23 -28 -30 -21 -21
-6 -11 -6 -21 -28 -30 -22 -21
-4 -11 -6 -19 -26 -29 -22 -22
-3 -13 -4 -15 -25 -30 -24 -22
-5 -15 2 -8 -23 -30 -25 -25
-8 -17 13 3 -18 -31 -26 -26
-10 -19 24 11 -16 -35 -32 -30
-9 -22 36 22 -14 -39 -37 -36
-9 -24 48 36 -8 -38 -41 -40
-10 -25 57 44 -4 -34 -41 -40
-3 -24 57 48 2 -25 -34 -36
6 -22 52 58 16 -6 -21 -29
11 -24 60 77 36 15 -8 -24
15 -17 74 107 65 42 10 -15
21 -3 75 129 92 73 32 -1
29 20 70 139 122 111 63 23
36 48 53 142 154 155 99 51
37 73 29 125 176 195 136 79
38 97 -1 99 193 230 166 102
39 122 -48 61 212 270 198 126
40 153 -109 11 230 315 234 152
43 187 -170 -48 248 361 270 179
41 210 -225 -101 263 396 296 198
36 204 -258 -128 267 399 290 196
31 169 -269 -141 247 357 246 166
20 131 -268 -160 202 282 188 127
8 93 -263 -191 118 172 117 85
-8 54 -255 -238 -10 32 37 40
-18 24 -249 -287 -133 -87 -30 1
-21 8 -240 -304 -196 -141 -61 -19
-21 -3 -227 -286 -205 -147 -70 -30
-16 -5 -216 -258 -188 -131 -65 -31
-11 -6 -201 -234 -174 -118 -61 -31
-9 -10 -183 -209 -157 -106 -57 -30
-6 -15 -162 -181 -142 -97 -55 -30
-4 -23 -141 -157 -129 -91 -55 -33
-4 -27 -120 -134 -115 -83 -53 -33
-1 -26 -103 -117 -103 -76 -48 -31
-3 -25 -91 -107 -96 -73 -47 -31
-5 -22 -77 -93 -86 -65 -42 -30
-6 -17 -64 -75 -76 -57 -37 -28
-6 -12 -51 -58 -64 -49 -31 -23
-2 -8 -40 -47 -55 -42 -27 -21
-3 -8 -32 -37 -48 -37 -24 -18
-4 -8 -26 -30 -43 -34 -22 -15
-2 -4 -20 -24 -37 -30 -19 -13
-3 -3 -14 -19 -34 -26 -17 -13
-3 -2 -9 -13 -30 -23 -14 -13
-4 -2 -4 -10 -27 -22 -13 -12
-4 -2 -2 -6 -27 -22 -13 -11
-3 0 2 -1 -26 -22 -14 -11
-3 -1 5 3 -23 -20 -12 -10
-3 -1 6 4 -22 -19 -12 -11
-3 0 6 4 -22 -18 -13 -13
-6 -2 6 5 -19 -18 -11 -10
-4 -1 6 5 -18 -16 -9 -10
-3 2 8 6 -16 -14 -9 -9
-4 2 9 5 -17 -14 -10 -9
-3 1 9 7 -16 -14 -10 -9
-4 1 11 9 -15 -13 -10 -11
-4 1 12 12 -15 -14 -11 -11
-4 0 14 15 -12 -11 -8 -8
-6 0 13 17 -12 -11 -8 -8
-4 0 15 16 -11 -11 -7 -7
-4 2 14 16 -9 -11 -8 -5
-5 1 15 15 -8 -8 -5 -4
-3 3 15 15 -7 -8 -4 -4
-2 4 16 15 -7 -7 -4 -5
-2 4 17 17 -6 -6 -3 -3
-2 3 18 19 -6 -5 -1 -2
-3 2 19 21 -7 -6 -2 -4
-3 3 18 21 -7 -7 -4 -4
-3 2 18 24 -6 -6 -5 -5
-5 1 18 23 -5 -6 -5 -7
-4 3 18 24 -3 -5 -3 -5
-3 3 17 23 -1 -2 -1 -4
-4 4 18 25 0 -2 -1 -3
-2 5 19 25 1 -1 0 -3
-2 5 20 26 1 1 0 -2
-2 5 22 29 2 1 1 -2
-1 7 24 32 2 2 0 -1
-2 5 24 33 3 3 3 1
-2 5 23 35 4 3 4 0
-4 5 24 35 5 5 5 1
-4 5 24 33 6 6 6 3
-2 8 23 33 7 8 7 3
-2 8 23 34 8 10 9 4
-2 10 26 36 10 13 11 6
-1 9 25 38 9 14 10 5
-1 8 26 39 8 12 10 5
1 9 28 43 9 14 9 6
2 7 28 44 11 15 8 6
2 7 28 47 12 16 9 4
1 8 29 48 14 18 10 3
0 7 29 49 18 20 12 5
2 10 29 47 19 21 14 6
1 11 29 49 22 24 14 5
-1 11 31 51 24 25 16 7
3 13 31 53 26 26 17 9
3 13 33 56 28 28 18 11
5 15 34 61 29 29 19 11
5 15 35 63 32 31 20 13
2 14 35 66 34 31 22 14
3 15 37 69 38 33 24 15
3 14 37 70 41 35 24 15
4 15 36 70 42 37 25 14
6 16 39 72 45 41 26 16
6 17 40 74 48 43 28 18
6 17 40 77 50 45 30 19
8 19 42 81 52 47 32 20
7 19 44 86 53 49 33 21
9 22 44 88 55 50 35 22
10 23 46 90 57 52 35 21
9 24 46 94 62 55 38 23
11 26 47 97 65 58 40 26
10 28 49 99 69 62 42 28
11 29 50 101 71 64 45 30
12 30 50 104 74 68 48 33
10 30 52 108 79 72 51 35
13 32 55 111 82 76 53 35
15 34 55 116 83 77 52 37
16 35 56 119 87 80 54 39
18 38 59 123 92 84 58 40
17 40 57 125 93 87 60 40
17 42 57 127 97 92 63 42
19 45 56 129 101 96 66 46
20 44 57 131 105 101 70 49
22 47 57 133 109 104 72 49
21 49 57 135 112 107 73 50
22 50 58 137 114 109 77 51
23 52 60 141 116 113 79 53
22 52 59 143 119 116 83 54
22 54 58 144 121 119 84 54
24 57 59 145 124 123 87 57
24 57 57 144 126 126 88 58
26 59 57 144 128 128 91 60
25 59 58 143 130 131 93 63
25 60 57 143 130 133 94 65
28 63 56 141 131 134 95 63
27 62 55 142 131 134 95 62
27 63 55 142 131 134 95 65
27 63 53 142 130 133 96 65
27 62 51 139 130 133 95 62
27 63 50 138 132 134 97 65
27 63 48 136 132 135 97 65
27 64 49 133 132 137 98 67
27 65 47 129 131 137 98 66
27 63 46 125 129 137 98 67
28 63 44 122 128 137 98 68
27 63 43 119 125 135 99 69
24 62 41 116 122 132 97 68
25 61 40 113 119 129 95 67
24 59 38 108 116 126 92 64
23 59 36 102 113 124 91 63
23 58 34 97 111 119 89 61
22 57 31 90 106 117 87 57
22 56 30 86 102 113 84 55
20 54 28 80 97 108 81 54
19 51 29 75 92 103 77 50
18 50 28 70 86 96 73 47
16 45 28 67 82 92 68 44
15 42 25 61 77 86 64 41
11 39 23 56 70 81 62 41
10 35 23 52 64 76 59 39
9 33 21 49 60 73 55 37
7 30 21 43 56 69 53 34
5 27 18 37 51 62 47 29
6 24 18 33 45 57 46 28
6 22 18 28 40 53 41 28
6 20 18 25 35 46 38 25
4 17 18 24 32 41 35 21
1 14 16 21 27 37 31 19
-2 12 16 19 23 33 29 18
-4 9 15 15 18 28 26 15
-4 8 14 13 16 24 24 13
-3 8 13 8 14 23 21 11
-5 6 11 6 11 21 16 8
-5 3 11 4 8 18 16 7
-4 3 12 2 6 15 15 7
-5 1 12 1 3 12 13 5
-5 -1 12 1 2 11 13 4
-7 -3 11 0 0 8 11 4
-7 -4 12 0 -1 7 9 4
-7 -4 12 -2 -2 5 8 2
-7 -6 9 -4 -4 2 5 2
-8 -7 10 -6 -5 3 6 3
-8 -7 10 -6 -5 3 6 3
-11 -10 10 -7 -7 2 6 4
-9 -9 10 -8 -8 1 5 3
-8 -9 11 -9 -9 0 5 2
-7 -10 11 -7 -9 -1 4 1
-7 -10 11 -6 -8 -1 4 3
-11 -12 11 -6 -8 -2 2 0
-10 -12 12 -6 -8 -2 3 -1
-8 -11 12 -7 -9 -4 3 -2
-9 -13 11 -9 -9 -3 3 -3
-9 -13 12 -9 -8 -2 4 -2
-10 -14 11 -10 -10 -4 3 -2
-9 -14 10 -9 -11 -5 3 -3
-9 -14 12 -8 -9 -5 4 -1
-10 -14 11 -8 -11 -6 1 -2
-10 -15 11 -7 -11 -6 1 -2
-11 -16 10 -8 -11 -6 0 -2
-12 -17 10 -9 -10 -6 0 -1
-11 -16 10 -9 -10 -6 1 -1
-12 -18 9 -10 -9 -5 3 0
-12 -18 9 -11 -9 -5 3 -1
-12 -17 9 -11 -9 -6 3 0
-13 -18 9 -10 -10 -6 2 -1
-13 -17 9 -10 -10 -7 2 -2
-10 -17 8 -11 -11 -8 1 -3
-10 -17 7 -12 -12 -9 -2 -4
-10 -16 8 -10 -11 -8 -2 -2
-12 -17 9 -10 -9 -6 0 -2
-11 -17 8 -10 -9 -6 1 -4
-11 -17 9 -11 -9 -5 2 -2
-13 -18 9 -13 -9 -6 1 -2
-11 -16 9 -14 -10 -6 0 -1
-10 -15 10 -12 -10 -6 1 -2
-12 -17 11 -12 -11 -8 2 -1
-12 -19 11 -10 -10 -7 1 -3
-13 -19 10 -10 -11 -9 -1 -6
-14 -20 11 -9 -10 -9 -1 -5
-13 -19 12 -9 -9 -9 -1 -5
-12 -18 10 -10 -9 -10 -3 -6
-12 -17 11 -10 -8 -8 -1 -4
-12 -17 10 -11 -8 -8 -2 -5
-12 -16 11 -11 -9 -8 -1 -4
-10 -15 13 -8 -8 -7 0 -2
-10 -16 13 -9 -9 -9 -1 -4
-11 -16 13 -9 -9 -9 -2 -5
-11 -17 14 -7 -8 -8 -1 -3
-13 -19 13 -7 -7 -8 -2 -5
-11 -18 14 -7 -7 -8 -1 -5
-11 -18 13 -7 -7 -8 -1 -3
-14 -20 13 -7 -6 -7 0 -1
-12 -17 13 -8 -6 -7 1 -2
-12 -18 13 -8 -8 -7 1 -2
-9 -16 13 -7 -8 -7 2 0
-9 -15 15 -5 -8 -7 2 0
-11 -17 15 -5 -8 -7 0 -1
-11 -17 15 -4 -9 -7 0 0
-13 -17 15 -4 -9 -7 -1 0
-15 -18 16 -3 -9 -7 0 -1
-14 -17 15 -4 -10 -5 -1 -3
-14 -18 15 -5 -9 -5 1 -2
-15 -18 15 -5 -9 -5 0 -3
-14 -18 16 -5 -9 -5 -1 -4
-14 -19 15 -4 -10 -8 -2 -5
-13 -18 16 -4 -10 -8 -2 -5
-14 -19 17 -3 -10 -8 -3 -5
-15 -19 16 -3 -11 -8 -3 -5
-14 -18 17 -2 -10 -7 -3 -2
-15 -20 18 -3 -10 -7 -2 -1
-15 -19 16 -3 -11 -7 -2 -2
-15 -18 16 -5 -10 -5 0 1
-17 -20 14 -5 -10 -6 -2 0
-16 -21 12 -5 -10 -5 -1 -1
-16 -21 11 -4 -11 -7 -2 -3
-15 -20 12 -3 -10 -8 0 -2
-14 -19 11 -3 -11 -9 -2 -3
-16 -21 11 -4 -13 -12 -4 -4
-16 -22 11 -2 -11 -11 -4 -3
-16 -20 11 -3 -10 -11 -5 -2
-17 -20 9 -4 -11 -12 -5 -3
-18 -20 10 -3 -10 -10 -2 -3
-18 -23 10 -4 -9 -9 -3 -4
-17 -22 10 -5 -10 -10 -3 -3
-15 -19 10 -5 -11 -12 -2 -2
-16 -20 10 -5 -11 -12 -2 -2
-15 -19 9 -5 -12 -12 -4 -4
-14 -18 10 -4 -11 -11 -2 -4
-14 -19 10 -4 -11 -11 -3 -4
-14 -17 10 -6 -11 -10 -3 -5
-16 -19 9 -5 -10 -11 -3 -5
-16 -19 8 -7 -11 -12 -2 -5
-15 -17 8 -7 -11 -12 -1 -4
-15 -17 8 -9 -13 -13 -1 -4
-14 -17 7 -8 -13 -13 -2 -5
-15 -16 7 -8 -13 -14 -3 -4
-16 -18 6 -8 -13 -14 -5 -4
-14 -17 7 -9 -13 -15 -4 -4
-15 -18 8 -7 -11 -14 -3 -3
-14 -17 7 -8 -12 -14 -3 -4
-15 -17 7 -7 -11 -13 -3 -3
-17 -18 6 -8 -12 -12 -2 -3
-17 -18 6 -8 -11 -11 -2 -3
-13 -16 6 -10 -13 -12 -2 -2
-14 -16 6 -10 -13 -14 -3 -1
-14 -17 6 -10 -13 -14 -3 -1
-15 -20 6 -9 -13 -14 -4 -3
-14 -19 7 -9 -13 -15 -4 -2
-14 -19 7 -8 -12 -14 -2 -1
-15 -21 7 -9 -11 -14 -3 -2
-13 -19 6 -10 -11 -13 -2 -2
-14 -20 6 -11 -12 -13 -2 -1
-15 -19 6 -12 -12 -13 -4 -3
-13 -19 6 -13 -12 -12 -3 -5
-13 -19 5 -12 -13 -15 -3 -5
-13 -20 7 -12 -13 -13 -2 -5
-14 -20 6 -11 -13 -14 -4 -6
-14 -21 5 -13 -15 -16 -6 -7
-14 -19 5 -12 -14 -17 -5 -7
-14 -20 5 -13 -14 -18 -6 -6
-15 -20 3 -14 -14 -18 -6 -7
-14 -18 3 -15 -14 -17 -5 -8
-14 -18 3 -14 -15 -16 -6 -7
-13 -18 4 -14 -14 -16 -5 -6
-12 -15 4 -13 -14 -16 -4 -6
-13 -17 4 -13 -14 -17 -4 -5
-13 -18 4 -12 -14 -17 -8 -7
-15 -19 5 -12 -14 -17 -6 -6
-14 -18 4 -12 -14 -18 -6 -6
-15 -18 5 -12 -13 -16 -6 -6
-17 -20 4 -12 -13 -16 -7 -6
-17 -21 4 -15 -13 -16 -5 -6
-14 -19 4 -14 -13 -16 -5 -6
-14 -17 4 -16 -14 -18 -5 -7
-13 -15 3 -16 -14 -18 -5 -6
-13 -16 3 -17 -15 -20 -7 -8
-15 -15 3 -15 -15 -20 -7 -8
-14 -13 3 -16 -15 -20 -4 -6
-14 -13 2 -15 -14 -20 -6 -7
-15 -15 3 -15 -13 -19 -6 -7
-15 -17 1 -16 -14 -20 -7 -7
-16 -17 2 -16 -14 -20 -6 -8
-15 -16 2 -16 -15 -20 -8 -8
-16 -16 2 -17 -14 -20 -6 -6
-14 -15 2 -16 -14 -21 -5 -5
-12 -13 2 -16 -15 -21 -6 -5
-13 -14 2 -16 -15 -22 -7 -7
-12 -13 2 -17 -16 -23 -9 -7
-11 -13 3 -15 -14 -21 -7 -6
-13 -15 2 -17 -14 -22 -8 -7
-13 -15 1 -17 -14 -21 -7 -8
-14 -15 1 -18 -14 -21 -8 -7
-14 -15 1 -19 -14 -21 -9 -6
-13 -15 1 -20 -15 -22 -8 -6
-15 -17 1 -20 -15 -23 -7 -5
-14 -15 0 -22 -16 -23 -9 -6
-15 -15 3 -19 -14 -21 -7 -4
-15 -16 2 -20 -15 -22 -8 -6
-16 -15 3 -18 -14 -21 -6 -6
-16 -16 2 -20 -14 -21 -9 -10
-14 -16 1 -21 -14 -22 -9 -10
-12 -15 0 -23 -15 -24 -8 -9
-16 -17 0 -22 -16 -24 -8 -9
-16 -16 0 -23 -16 -25 -9 -9
-16 -17 1 -22 -15 -24 -7 -9
-15 -18 2 -23 -16 -25 -9 -9
-13 -18 2 -22 -16 -25 -9 -9
-15 -18 2 -22 -16 -24 -9 -9
-15 -18 2 -21 -16 -23 -9 -9
-14 -17 3 -21 -14 -22 -8 -7
-16 -17 3 -21 -15 -23 -7 -7
-15 -15 3 -22 -14 -21 -7 -7
-15 -15 3 -22 -14 -21 -6 -7
-15 -15 2 -24 -16 -22 -9 -8
-13 -15 1 -24 -16 -24 -7 -8
-15 -17 3 -24 -16 -23 -8 -8
-16 -17 4 -22 -16 -23 -9 -7
-13 -14 2 -23 -16 -24 -9 -8
-15 -13 2 -24 -16 -25 -10 -9
-13 -14 3 -23 -14 -23 -9 -8
-14 -14 1 -23 -16 -25 -9 -9
-15 -13 2 -24 -16 -24 -9 -8
-11 -12 2 -24 -16 -24 -10 -7
-11 -13 3 -23 -15 -24 -8 -6
-13 -15 3 -23 -14 -24 -7 -6
-13 -15 4 -23 -15 -24 -8 -5
-15 -17 4 -23 -15 -24 -7 -5
-12 -16 4 -23 -14 -24 -7 -5
-14 -18 4 -22 -14 -23 -7 -5
-16 -19 4 -22 -14 -24 -8 -6
-15 -18 4 -21 -13 -22 -5 -4
-13 -18 3 -23 -14 -23 -7 -5
-13 -17 4 -22 -14 -23 -7 -5
-13 -17 6 -22 -13 -22 -7 -4
-13 -18 4 -24 -14 -23 -9 -4
-11 -16 5 -24 -15 -24 -8 -6
-12 -17 4 -24 -15 -24 -12 -10
-13 -17 4 -23 -13 -24 -10 -9
-13 -15 5 -22 -13 -23 -8 -7
-16 -16 5 -23 -15 -24 -9 -8
-16 -18 5 -21 -14 -22 -7 -7
-13 -16 4 -22 -13 -23 -7 -7
-13 -16 5 -22 -14 -24 -8 -8
-12 -16 6 -21 -13 -23 -6 -6
-11 -16 5 -22 -14 -24 -7 -6
-12 -15 6 -22 -14 -24 -7 -6
-11 -13 6 -21 -14 -23 -8 -4
-13 -14 6 -21 -13 -23 -7 -4
-13 -15 6 -20 -13 -21 -7 -3
-12 -15 5 -21 -14 -22 -8 -4
-14 -17 5 -21 -14 -21 -6 -4
-13 -15 5 -22 -14 -21 -6 -3
-14 -15 6 -21 -13 -20 -8 -3
-12 -16 7 -20 -12 -20 -7 -3
-12 -15 6 -21 -13 -20 -8 -4
-14 -15 7 -22 -13 -20 -8 -5
-14 -15 7 -21 -12 -20 -8 -6
-12 -14 7 -21 -13 -21 -7 -3
-10 -15 6 -21 -13 -21 -7 -4
-11 -15 7 -22 -13 -20 -7 -4
-12 -16 6 -23 -13 -21 -8 -3
-14 -15 5 -24 -14 -21 -8 -4
-12 -14 6 -24 -14 -20 -9 -4
-13 -14 6 -25 -16 -22 -9 -4
-13 -15 7 -23 -15 -21 -8 -3
-12 -14 8 -23 -14 -21 -8 -2
-13 -15 9 -21 -14 -20 -6 -2
-13 -13 9 -21 -13 -21 -7 -4
-13 -14 9 -22 -14 -23 -9 -3
-12 -14 9 -22 -14 -22 -9 -3
-12 -14 7 -22 -15 -23 -10 -5
-12 -15 6 -24 -16 -25 -11 -5
-12 -14 7 -23 -15 -23 -9 -4
-12 -15 8 -22 -16 -23 -9 -2
-13 -16 9 -22 -16 -22 -7 -1
-12 -17 10 -21 -15 -21 -7 -1
-13 -17 11 -21 -15 -21 -7 -2
-10 -16 10 -21 -15 -21 -8 -2
-10 -16 10 -21 -15 -20 -7 0
-11 -17 10 -22 -16 -20 -8 0
-10 -17 10 -21 -14 -19 -7 1
-9 -15 10 -22 -13 -19 -6 3
-10 -16 10 -22 -14 -19 -5 3
-10 -16 10 -22 -13 -18 -6 3
-13 -17 9 -22 -15 -18 -7 3
-14 -17 10 -22 -15 -22 -9 1
-11 -16 10 -19 -15 -22 -9 -3
-12 -16 10 -20 -16 -23 -9 -6
-12 -15 11 -18 -15 -21 -7 -3
-12 -15 9 -19 -16 -23 -8 -5
-13 -17 9 -19 -15 -23 -8 -4
-11 -14 9 -20 -14 -21 -9 -2
-12 -16 9 -20 -15 -21 -10 -3
-12 -17 11 -17 -15 -21 -9 -2
-12 -16 10 -17 -15 -22 -10 -3
-13 -17 11 -16 -15 -22 -10 -4
-12 -15 10 -15 -16 -22 -10 -2
-12 -15 10 -16 -16 -21 -10 -1
-12 -17 10 -16 -17 -21 -10 -2
-11 -16 10 -15 -17 -20 -10 -2
-11 -16 9 -15 -16 -21 -10 -2
-11 -16 10 -15 -16 -21 -9 -1
-11 -14 10 -16 -18 -21 -10 -1
