I II V1 V2 V3 V4 V5 V6
14 -10 -14 3 11 19 10 7
15 -9 -14 3 12 20 12 8
16 -8 -15 2 14 21 14 9
18 -6 -16 2 15 22 16 10
19 -5 -17 1 16 23 17 11
19 -3 -18 1 17 24 19 13
19 0 -18 1 17 25 20 15
20 2 -19 1 18 27 21 17
20 4 -20 1 19 28 23 19
21 5 -21 2 20 29 24 20
21 5 -21 2 20 29 24 21
21 5 -20 2 20 30 24 21
21 5 -19 1 20 31 24 22
21 5 -19 1 20 31 24 23
22 5 -18 0 20 32 25 24
22 7 -18 -3 19 32 25 24
22 8 -18 -4 18 32 25 24
22 9 -18 -6 17 32 26 24
22 11 -18 -8 16 32 26 24
23 12 -19 -9 15 31 27 24
22 12 -19 -9 15 30 27 24
22 11 -19 -9 14 30 27 24
21 10 -19 -9 13 29 27 24
20 10 -19 -9 13 28 27 24
19 9 -18 -10 12 27 27 25
19 10 -18 -10 12 26 27 25
19 11 -18 -10 12 25 26 25
19 12 -18 -10 12 24 25 25
19 13 -18 -10 12 23 25 25
19 14 -17 -11 11 22 24 25
19 14 -16 -9 11 22 24 25
18 14 -15 -7 11 22 25 25
17 14 -14 -5 11 23 26 25
17 14 -13 -4 11 23 26 25
16 15 -12 -2 12 24 27 24
16 15 -10 1 13 25 27 24
16 15 -8 3 14 25 27 24
15 14 -6 5 16 26 27 23
15 14 -4 6 17 27 27 23
14 13 -2 8 18 28 26 22
13 13 1 10 18 28 25 21
12 13 2 12 18 28 23 20
10 12 4 14 18 27 22 18
9 12 6 15 18 27 20 17
8 11 7 17 17 26 19 16
8 10 8 18 18 26 19 16
8 9 9 19 18 26 19 16
7 8 11 20 19 27 18 15
7 7 12 21 20 27 18 15
6 6 13 22 21 28 17 14
6 6 13 22 20 27 15 13
6 6 13 23 20 26 14 11
5 7 14 24 19 25 12 10
5 7 14 24 18 24 10 8
4 8 15 25 17 23 9 7
3 8 15 25 17 22 9 7
3 8 15 24 16 22 8 7
2 8 15 23 15 21 7 7
1 8 15 23 15 20 7 7
0 7 15 22 14 19 6 6
0 5 15 22 14 19 6 6
0 3 15 22 14 18 6 6
0 1 16 22 14 17 5 5
0 0 16 22 14 17 5 5
-2 -3 17 22 13 16 4 4
-2 -3 17 22 13 16 4 3
-2 -3 17 22 13 16 3 3
-2 -3 17 22 12 16 2 2
-2 -3 17 22 12 16 2 1
-3 -2 17 22 11 15 1 0
-3 -2 17 22 11 15 1 0
-4 -2 17 22 11 15 1 0
-5 -3 18 23 10 15 1 -2
-5 -3 18 23 10 15 1 -2
-6 -4 19 24 9 14 0 -3
-6 -4 19 24 9 14 0 -2
-6 -4 19 24 9 14 0 -2
-6 -4 18 24 10 14 1 0
-6 -4 18 24 10 14 1 1
-5 -3 17 23 11 15 2 2
-5 -3 17 23 11 15 2 1
-5 -3 17 23 11 15 2 1
-5 -4 18 24 11 15 2 0
-5 -4 18 24 11 15 2 -2
-4 -5 19 25 12 14 1 -3
-4 -5 19 25 12 14 1 -3
-4 -5 19 25 12 13 1 -3
-4 -4 18 25 12 12 0 -3
-4 -4 18 25 12 12 0 -3
-5 -3 17 25 12 11 -2 -4
-5 -3 17 25 12 11 -2 -4
-5 -3 17 25 12 10 -2 -4
-4 -2 17 25 12 9 -2 -4
-4 -2 17 25 12 9 -2 -4
-3 0 17 25 11 8 -3 -5
-3 -2 17 25 11 8 -3 -5
-3 -3 17 25 11 8 -3 -5
-3 -4 17 25 11 7 -3 -4
-3 -5 17 25 11 7 -3 -4
-4 -6 17 24 10 6 -3 -3
-4 -6 17 24 10 6 -3 -3
-4 -6 17 24 10 5 -3 -3
-4 -6 17 23 10 4 -3 -3
-4 -6 17 23 10 4 -3 -3
-5 -7 17 22 9 3 -4 -4
-5 -7 17 22 9 3 -4 -4
-5 -7 16 21 9 2 -4 -4
-5 -6 15 20 8 1 -4 -5
-5 -6 15 20 8 1 -4 -5
-5 -5 14 19 7 0 -5 -6
-5 -5 14 19 7 0 -5 -6
-5 -6 14 18 7 0 -5 -6
-5 -7 14 17 6 -2 -5 -6
-5 -7 14 17 6 -2 -5 -6
-6 -8 13 16 5 -3 -6 -6
-6 -8 13 16 5 -3 -6 -6
-6 -8 13 16 5 -3 -6 -6
-5 -7 13 16 4 -3 -6 -6
-5 -7 13 16 4 -3 -6 -6
-4 -6 12 15 3 -2 -6 -6
-5 -7 12 15 3 -2 -6 -6
-5 -8 12 15 3 -2 -6 -6
-6 -10 13 16 3 0 -6 -6
-7 -11 13 16 3 0 -6 -6
-8 -12 14 17 4 1 -5 -6
-8 -11 14 16 4 1 -5 -6
-7 -10 14 16 3 1 -5 -6
-6 -9 13 15 2 1 -5 -6
-6 -8 13 14 2 1 -5 -6
-5 -7 12 13 1 1 -5 -7
-5 -8 12 13 1 1 -6 -7
-5 -9 12 13 0 1 -6 -7
-5 -10 11 12 -2 1 -7 -8
-5 -11 11 12 -2 1 -8 -8
-6 -12 10 11 -3 0 -9 -9
-6 -12 10 11 -3 0 -9 -9
-6 -12 10 10 -3 0 -9 -8
-6 -12 9 9 -3 0 -9 -7
-6 -12 9 9 -3 0 -9 -7
-7 -13 8 8 -4 0 -9 -6
-7 -13 8 8 -4 0 -9 -6
-7 -13 8 8 -4 -2 -9 -6
-6 -13 8 8 -5 -3 -9 -7
-6 -13 8 8 -5 -3 -9 -7
-5 -12 9 7 -6 -4 -10 -8
-5 -12 9 7 -6 -4 -10 -8
-6 -12 9 7 -6 -5 -10 -8
-7 -12 9 7 -6 -6 -10 -8
-7 -12 9 7 -6 -6 -10 -8
-8 -13 10 8 -6 -7 -10 -8
-8 -12 10 8 -6 -8 -10 -8
-8 -12 9 8 -6 -8 -10 -8
-8 -11 8 7 -7 -9 -10 -9
-8 -10 8 7 -7 -10 -10 -9
-7 -9 7 6 -8 -11 -11 -10
-7 -10 7 6 -8 -11 -11 -10
-7 -10 7 6 -8 -11 -11 -10
-7 -11 7 6 -7 -10 -11 -10
-7 -12 7 6 -7 -10 -11 -10
-8 -13 7 6 -6 -9 -10 -9
-8 -12 7 6 -6 -9 -10 -9
-7 -12 7 6 -6 -9 -10 -9
-7 -11 8 7 -6 -9 -10 -9
-6 -10 8 7 -6 -9 -10 -9
-5 -9 9 8 -7 -9 -10 -8
-4 -7 9 8 -6 -8 -9 -8
-4 -5 9 9 -6 -7 -9 -8
-3 -3 10 9 -5 -6 -8 -8
-2 0 10 10 -4 -5 -7 -8
0 2 11 11 -3 -4 -6 -7
0 2 12 12 -2 -3 -6 -6
0 2 14 14 1 -2 -5 -5
0 2 15 15 2 0 -5 -4
0 2 17 17 4 2 -4 -3
-2 2 18 18 5 3 -3 -2
0 3 18 18 5 3 -3 -2
0 5 18 18 5 2 -3 -2
1 6 17 17 4 2 -3 -2
2 8 17 17 4 1 -3 -2
3 9 16 16 3 0 -4 -2
3 9 16 16 4 0 -3 -2
3 10 16 16 4 1 -2 -2
3 10 16 16 5 1 0 0
3 11 16 16 6 2 2 0
3 12 17 17 7 3 3 1
3 12 16 17 7 3 3 1
3 12 15 16 7 3 3 1
4 12 14 16 6 3 3 2
4 12 12 15 6 3 3 2
5 13 11 14 5 3 2 3
5 12 10 14 4 3 2 3
5 11 9 13 4 3 2 3
5 10 8 13 3 3 1 3
5 9 7 12 2 3 1 3
5 8 6 11 1 2 0 3
4 6 6 11 1 2 0 3
3 4 6 11 1 2 0 3
2 2 6 10 0 2 -2 3
1 0 6 10 0 2 -2 3
0 -3 6 9 -2 2 -3 2
-2 -5 6 9 -3 0 -4 0
-2 -6 6 8 -3 -3 -5 -3
-3 -8 6 8 -4 -4 -6 -4
-4 -9 6 7 -5 -6 -8 -6
-5 -11 6 6 -6 -8 -9 -8
-6 -13 6 5 -7 -8 -10 -9
-7 -15 6 5 -7 -9 -10 -9
-8 -17 5 4 -8 -9 -11 -10
-9 -19 5 3 -9 -10 -12 -11
-10 -21 4 2 -10 -11 -13 -12
-10 -21 4 2 -10 -11 -13 -12
-10 -21 4 2 -10 -11 -13 -13
-10 -21 4 2 -10 -11 -13 -13
-10 -21 4 2 -10 -11 -13 -14
-9 -20 3 2 -9 -10 -12 -15
-9 -20 3 2 -9 -10 -12 -15
-9 -20 3 2 -9 -10 -12 -15
-9 -20 2 2 -9 -10 -12 -14
-9 -20 2 2 -9 -10 -12 -14
-9 -21 1 1 -9 -11 -13 -13
-9 -21 1 1 -9 -11 -13 -13
-9 -21 1 1 -9 -11 -13 -13
-10 -21 1 0 -10 -11 -14 -13
-10 -21 1 0 -10 -11 -14 -13
-11 -21 1 -2 -11 -12 -15 -12
-11 -21 1 -2 -11 -12 -15 -12
-11 -21 1 -2 -11 -13 -15 -13
-11 -21 0 -2 -11 -13 -15 -13
-11 -21 0 -2 -11 -14 -15 -14
-12 -22 0 1 -11 -15 -16 -15
-12 -23 7 9 -9 -15 -18 -17
-12 -24 14 17 -7 -15 -20 -20
-12 -25 20 25 -5 -15 -21 -22
-12 -27 27 34 -3 -15 -23 -24
-10 -28 32 43 3 -13 -23 -26
-5 -28 35 52 14 -2 -16 -22
1 -28 38 61 26 9 -8 -19
6 -28 42 70 38 19 1 -16
12 -28 45 79 51 30 9 -13
19 -22 47 90 69 50 25 -2
33 2 40 102 108 96 65 31
49 26 33 115 146 141 106 64
63 50 27 128 185 186 146 96
77 73 21 140 223 232 186 129
89 96 12 145 252 266 218 155
90 114 -5 126 253 270 225 167
92 133 -22 106 255 274 231 177
93 151 -38 86 256 278 238 188
94 170 -55 66 257 282 245 199
90 183 -70 38 239 265 237 200
64 177 -81 -11 162 185 182 169
37 172 -92 -60 86 104 127 137
12 165 -102 -109 9 24 71 106
-15 160 -113 -158 -68 -57 17 74
-35 151 -121 -196 -129 -119 -28 48
-41 133 -121 -203 -141 -129 -40 32
-47 114 -121 -210 -153 -138 -53 18
-53 96 -122 -217 -165 -147 -65 3
-58 77 -122 -224 -178 -157 -77 -13
-63 61 -122 -225 -185 -161 -87 -24
-59 49 -116 -205 -172 -149 -83 -27
-55 36 -110 -187 -158 -137 -80 -30
-52 25 -104 -169 -145 -123 -77 -33
-48 13 -98 -149 -131 -111 -74 -36
-45 3 -91 -132 -118 -99 -70 -39
-40 -6 -79 -115 -106 -89 -66 -39
-36 -13 -69 -99 -95 -78 -61 -39
-32 -21 -58 -83 -83 -69 -56 -38
-28 -28 -48 -67 -71 -59 -51 -38
-25 -34 -37 -54 -61 -51 -47 -37
-23 -33 -33 -49 -57 -48 -44 -35
-21 -32 -29 -43 -52 -44 -40 -33
-20 -31 -24 -37 -48 -40 -37 -30
-18 -30 -20 -32 -43 -37 -35 -28
-16 -29 -16 -27 -38 -34 -32 -26
-16 -29 -14 -24 -37 -34 -32 -26
-16 -29 -12 -21 -35 -34 -31 -26
-16 -29 -11 -18 -34 -34 -30 -26
-16 -29 -9 -16 -33 -34 -29 -26
-15 -29 -7 -13 -31 -34 -28 -26
-15 -29 -7 -12 -31 -34 -28 -26
-15 -30 -7 -11 -30 -34 -27 -26
-14 -30 -7 -10 -30 -35 -27 -25
-14 -31 -7 -8 -29 -35 -26 -25
-13 -32 -6 -7 -28 -36 -25 -24
-13 -32 -6 -6 -28 -36 -25 -24
-13 -31 -5 -5 -27 -37 -25 -24
-13 -31 -4 -4 -27 -37 -25 -24
-13 -30 -3 -3 -26 -38 -25 -24
-12 -29 -2 -2 -25 -39 -26 -23
-12 -29 -2 -2 -25 -37 -26 -23
-12 -29 -2 -2 -24 -35 -26 -23
-11 -29 -2 -2 -23 -32 -26 -23
-11 -29 -2 -2 -22 -30 -26 -23
-10 -28 -2 -3 -21 -28 -26 -22
-10 -28 -2 -3 -21 -27 -26 -22
-10 -28 0 -3 -20 -26 -26 -22
-10 -29 0 -4 -20 -25 -25 -22
-10 -29 1 -4 -19 -23 -25 -22
-11 -30 2 -5 -18 -22 -24 -22
-11 -30 2 -5 -18 -22 -24 -22
-11 -30 2 -5 -18 -22 -24 -22
-10 -30 2 -5 -17 -22 -24 -22
-10 -30 2 -5 -17 -22 -24 -22
-9 -31 2 -5 -16 -23 -25 -21
-9 -30 1 -5 -16 -24 -25 -21
-9 -29 0 -5 -16 -25 -25 -21
-8 -28 -2 -5 -17 -26 -25 -21
-8 -27 -3 -5 -17 -27 -25 -21
-7 -26 -4 -6 -18 -28 -25 -21
-7 -26 -4 -6 -17 -28 -25 -21
-7 -27 -4 -5 -16 -28 -25 -20
-7 -27 -4 -4 -15 -29 -24 -20
-7 -28 -4 -3 -14 -29 -24 -19
-8 -29 -4 -2 -13 -30 -23 -18
-8 -28 -4 -2 -13 -30 -23 -18
-7 -27 -4 -2 -13 -31 -23 -18
-6 -26 -4 -3 -13 -32 -22 -17
-5 -24 -4 -3 -13 -33 -22 -17
-4 -23 -3 -4 -14 -34 -21 -16
-4 -23 -3 -4 -14 -34 -21 -16
-4 -23 -3 -4 -14 -33 -20 -16
-4 -24 -3 -4 -14 -33 -20 -16
-4 -24 -3 -4 -14 -32 -19 -16
-5 -25 -4 -3 -13 -31 -18 -16
-5 -25 -4 -3 -13 -29 -18 -16
-4 -24 -4 -3 -13 -27 -17 -15
-3 -24 -4 -2 -13 -24 -17 -14
-2 -23 -4 -2 -13 -22 -16 -13
0 -22 -5 0 -13 -20 -15 -12
0 -22 -5 0 -13 -17 -15 -12
0 -22 -5 0 -12 -13 -14 -11
1 -22 -5 0 -12 -10 -13 -11
1 -22 -5 0 -11 -7 -12 -10
2 -21 -6 0 -10 -4 -11 -9
2 -21 -6 0 -8 0 -9 -9
3 -21 -6 0 -7 2 -7 -8
3 -20 -7 1 -5 5 -4 -8
4 -20 -7 1 -3 7 -2 -7
5 -19 -8 2 0 10 1 -6
7 -19 -9 2 2 11 2 -4
8 -18 -10 2 3 12 4 -3
10 -18 -11 3 5 13 6 0
12 -17 -13 3 7 15 7 2
14 -16 -14 4 9 16 9 4
15 -15 -15 4 10 16 10 5
17 -13 -16 4 11 16 12 7
19 -11 -17 3 12 16 13 9
20 -10 -19 3 14 16 14 10
22 -8 -20 2 15 16 16 12
22 -7 -20 2 15 17 18 13
23 -6 -21 2 16 18 19 15
23 -5 -21 2 16 19 21 16
24 -3 -22 2 17 20 23 17
25 -2 -23 1 18 21 25 19
25 -2 -23 1 18 21 25 19
25 -2 -23 0 18 22 26 20
25 0 -23 0 18 22 26 20
25 0 -23 -2 18 23 27 21
25 1 -24 -3 17 24 28 22
25 2 -24 -3 17 24 28 22
25 3 -24 -4 16 25 28 23
25 4 -23 -5 16 25 29 23
25 6 -23 -6 15 26 29 24
25 7 -22 -7 14 27 30 25
25 7 -22 -7 14 27 30 25
25 8 -22 -8 13 26 30 25
24 9 -23 -8 12 26 30 25
24 10 -23 -9 11 25 30 25
23 11 -24 -10 10 24 29 25
23 12 -24 -10 10 24 29 25
23 13 -23 -10 10 24 29 25
23 14 -23 -10 10 23 29 25
23 15 -22 -10 10 23 29 25
23 16 -21 -11 9 22 29 25
23 15 -19 -11 9 22 29 25
22 14 -18 -10 10 22 29 25
22 13 -16 -10 11 21 29 25
21 12 -14 -9 12 21 29 25
20 11 -12 -8 13 20 30 26
20 11 -11 -6 13 20 30 26
20 11 -10 -4 13 20 29 25
19 12 -9 -2 13 20 29 24
19 12 -8 2 13 20 28 23
18 13 -6 4 14 20 27 22
18 13 -5 6 14 20 27 22
17 13 -3 8 15 20 26 21
16 12 0 10 16 21 25 21
15 12 1 12 17 21 24 20
14 11 3 14 18 22 23 19
14 11 4 14 18 22 22 18
13 11 5 15 18 22 21 17
12 10 6 16 18 22 20 16
11 10 7 17 18 22 19 15
10 9 9 18 19 22 17 13
9 9 9 18 19 22 17 13
8 9 10 19 19 22 17 12
6 8 10 20 18 22 16 11
5 8 11 21 18 22 16 10
3 7 12 22 17 21 15 9
3 6 12 22 17 21 15 9
3 5 12 22 17 20 14 8
2 4 12 22 16 19 14 8
2 3 12 22 16 18 13 7
1 2 13 21 15 17 12 6
1 2 13 21 15 17 11 6
0 2 13 21 14 17 10 5
-2 1 13 21 13 16 9 5
-3 1 13 21 12 16 8 4
-4 0 12 20 11 15 7 3
-4 0 12 20 11 15 7 3
-3 0 12 20 11 15 7 3
-3 0 12 20 11 15 7 3
-2 0 12 20 11 15 7 3
0 1 13 20 10 16 6 3
0 1 13 20 10 16 6 3
-2 1 13 20 10 15 6 3
-2 1 14 20 10 15 6 2
-3 1 14 20 10 14 6 2
-4 0 15 20 10 13 5 1
-4 0 15 20 10 13 5 1
-4 0 15 20 10 13 5 1
-5 0 15 20 10 13 5 0
-5 0 15 20 10 13 5 0
-6 1 14 20 10 13 4 -2
-5 1 14 20 10 13 4 -2
-4 1 14 21 10 13 4 -2
-3 1 15 22 11 12 4 -2
-2 1 15 23 11 12 4 -2
1 2 16 24 12 11 4 0
1 2 16 24 12 11 4 0
0 2 16 24 12 11 4 0
0 1 16 24 12 10 4 0
-2 1 16 24 12 10 4 0
-3 0 15 23 12 9 3 -2
-3 0 15 23 12 9 3 -2
-3 0 15 23 12 8 2 -2
-3 0 16 23 12 7 2 -3
-3 0 16 23 12 6 1 -3
-2 -2 17 24 12 5 0 -4
-2 -2 17 24 12 5 0 -4
-3 -2 16 23 12 5 0 -5
-4 -3 16 23 12 5 0 -6
-5 -3 15 22 12 5 0 -7
-6 -4 14 21 11 4 -2 -8
-6 -4 14 21 11 4 -2 -8
-6 -4 14 21 11 4 -2 -8
-6 -4 14 21 11 4 -2 -8
-6 -4 14 21 11 4 -2 -8
-5 -4 15 21 11 3 -2 -7
-5 -4 15 21 11 3 -2 -7
-5 -4 15 21 11 3 -2 -7
-4 -4 15 20 10 2 -2 -7
-4 -4 15 20 10 2 -2 -7
-3 -4 15 19 9 1 -2 -6
-3 -4 15 19 9 1 -2 -6
-4 -4 14 18 8 0 -2 -6
-4 -5 14 17 8 0 -2 -6
-5 -5 13 16 7 -2 -2 -6
-6 -6 12 15 6 -3 -3 -7
-6 -6 12 15 6 -3 -3 -7
-6 -7 12 15 6 -3 -3 -7
-6 -7 12 14 6 -3 -4 -7
-6 -8 12 14 6 -3 -4 -7
-5 -9 12 13 5 -4 -5 -8
-5 -8 12 13 5 -4 -6 -8
-5 -7 12 12 4 -5 -7 -8
-5 -5 11 12 3 -5 -8 -9
-5 -4 11 11 2 -6 -9 -9
-5 -2 10 10 1 -7 -10 -10
-5 -3 10 10 1 -6 -10 -10
-5 -4 10 10 1 -5 -9 -10
-5 -5 10 11 1 -4 -8 -10
-5 -6 10 11 1 -3 -7 -10
-4 -8 11 12 2 -2 -6 -9
-4 -8 11 12 2 -2 -6 -9
-4 -8 11 11 1 -2 -7 -9
-4 -8 11 11 0 -2 -7 -9
-4 -8 11 10 -2 -2 -8 -9
-3 -8 10 9 -3 -2 -9 -10
-3 -8 10 9 -3 -2 -9 -10
-4 -8 10 8 -3 -2 -9 -10
-5 -8 9 8 -3 -2 -9 -11
-6 -8 9 7 -3 -2 -9 -11
-7 -7 8 6 -4 -2 -9 -12
-7 -7 8 6 -4 -2 -9 -12
-7 -7 8 6 -4 -2 -9 -12
-7 -7 8 6 -4 -2 -9 -12
-7 -7 8 6 -4 -2 -9 -12
-6 -8 9 7 -4 -3 -10 -12
-6 -8 9 7 -4 -3 -10 -12
-6 -8 9 7 -4 -3 -10 -12
-6 -8 8 6 -4 -4 -10 -12
-6 -8 8 6 -4 -4 -10 -12
-7 -9 7 5 -5 -5 -10 -12
-7 -9 7 5 -5 -5 -10 -12
-7 -10 7 5 -5 -5 -10 -12
-7 -10 8 6 -4 -6 -10 -12
-7 -11 8 6 -4 -6 -10 -12
-7 -12 9 7 -3 -7 -11 -13
-7 -12 9 7 -3 -7 -11 -13
-7 -12 9 6 -3 -7 -11 -13
-7 -12 8 6 -4 -8 -11 -14
-7 -12 8 5 -4 -8 -11 -14
-7 -11 7 4 -5 -9 -11 -15
-7 -11 7 4 -5 -9 -11 -15
-7 -10 6 4 -6 -9 -12 -15
-7 -9 6 4 -6 -9 -12 -15
-7 -8 5 4 -7 -9 -13 -15
-6 -7 4 3 -8 -10 -14 -15
-6 -7 4 3 -8 -10 -14 -15
-6 -8 4 3 -8 -10 -14 -15
-7 -8 4 3 -8 -9 -14 -15
-7 -9 4 3 -8 -9 -14 -15
-8 -10 5 3 -8 -8 -13 -15
-8 -9 5 3 -8 -8 -13 -15
-7 -8 5 3 -8 -8 -13 -15
-6 -7 5 3 -8 -7 -13 -15
-5 -6 5 3 -8 -7 -13 -15
-4 -5 5 3 -7 -6 -12 -15
-4 -5 6 4 -7 -6 -12 -15
-4 -5 7 5 -6 -6 -12 -15
-4 -5 8 6 -6 -5 -11 -14
-4 -5 9 7 -5 -5 -11 -14
-3 -6 10 8 -4 -4 -10 -13
-3 -3 10 9 -3 -3 -10 -12
-3 1 11 10 -2 -2 -9 -11
-3 4 11 11 0 0 -8 -10
-3 7 12 12 1 1 -7 -9
-2 10 13 13 3 3 -6 -8
-2 10 13 13 3 3 -6 -8
0 10 13 13 3 3 -5 -8
0 10 13 13 3 3 -5 -8
1 10 13 13 3 3 -4 -8
2 9 14 13 3 4 -3 -8
2 10 14 13 3 4 -3 -8
2 11 14 13 3 5 -3 -7
2 12 15 14 4 5 -3 -7
2 13 15 14 4 6 -3 -6
2 15 16 15 5 7 -2 -5
2 15 16 15 5 7 -2 -5
2 15 15 14 5 7 -2 -5
3 15 14 14 6 7 -2 -4
3 15 13 13 6 7 -2 -4
4 15 12 12 7 8 -2 -3
4 14 11 12 6 7 -2 -3
4 13 10 11 5 6 -2 -4
4 11 9 11 4 5 -3 -5
4 10 8 10 3 4 -3 -6
3 8 6 9 1 3 -4 -7
3 8 6 8 1 3 -4 -7
3 8 6 7 0 3 -5 -7
3 8 5 6 -2 2 -6 -8
3 8 5 5 -3 2 -7 -8
2 9 4 4 -4 1 -8 -9
2 6 4 4 -4 1 -8 -9
1 3 4 4 -4 0 -9 -10
0 -2 4 4 -5 0 -10 -11
-2 -5 4 4 -5 -2 -11 -12
-3 -9 5 4 -6 -3 -12 -13
-4 -9 5 4 -6 -4 -13 -14
-5 -10 5 3 -7 -5 -14 -15
-6 -11 4 2 -8 -6 -15 -16
-7 -12 4 1 -9 -7 -16 -17
-9 -13 3 0 -10 -9 -17 -19
-9 -13 3 0 -10 -9 -17 -19
-9 -13 3 0 -10 -9 -17 -19
-9 -13 3 -2 -10 -10 -17 -19
-9 -13 3 -2 -10 -10 -17 -19
-9 -13 2 -3 -11 -11 -18 -19
-9 -13 2 -3 -11 -11 -18 -19
-9 -13 2 -3 -11 -11 -18 -19
-9 -14 2 -4 -11 -11 -18 -19
-9 -14 2 -4 -11 -11 -18 -19
-9 -14 2 -4 -11 -11 -18 -19
-10 -15 1 -5 -12 -11 -18 -19
-10 -15 1 -5 -12 -11 -18 -19
-10 -15 2 -4 -12 -12 -18 -19
-10 -15 2 -4 -12 -12 -18 -19
-10 -15 2 -4 -12 -12 -18 -19
-9 -14 3 -3 -13 -13 -19 -19
-9 -14 3 -3 -13 -13 -19 -19
-9 -15 2 -4 -13 -13 -19 -19
-9 -15 2 -4 -13 -13 -19 -19
-9 -15 2 -4 -13 -13 -19 -19
-10 -17 3 -2 -13 -14 -20 -20
-11 -18 6 3 -11 -14 -21 -22
-12 -20 9 6 -9 -14 -22 -24
-13 -21 12 10 -7 -14 -23 -26
-13 -22 15 13 -6 -14 -23 -28
-10 -24 23 26 4 -8 -22 -29
-6 -25 31 39 13 0 -19 -29
-2 -26 39 52 22 7 -16 -28
3 -27 48 65 31 14 -13 -28
7 -28 55 77 40 21 -11 -28
21 -11 51 86 71 58 23 -2
36 8 45 93 102 95 57 24
51 27 38 101 132 132 91 51
65 47 32 108 162 170 126 76
79 65 27 115 193 206 159 103
88 88 14 116 213 231 182 127
95 110 1 115 231 256 204 150
103 134 -13 114 251 279 228 174
110 156 -26 113 269 304 251 197
117 179 -39 112 288 328 273 221
95 180 -53 64 225 259 228 197
70 179 -66 15 158 186 180 173
46 178 -79 -34 92 113 132 147
20 177 -92 -83 25 42 85 121
-5 176 -105 -133 -41 -31 36 96
-17 157 -108 -152 -70 -58 12 74
-28 139 -110 -171 -97 -83 -11 52
-39 121 -113 -190 -124 -108 -34 29
-52 103 -115 -208 -152 -133 -58 8
-63 85 -117 -227 -180 -158 -81 -15
-62 71 -116 -214 -172 -150 -82 -21
-59 58 -113 -198 -161 -140 -81 -26
-57 44 -111 -184 -151 -130 -80 -32
-54 30 -108 -169 -142 -120 -79 -37
-52 17 -106 -153 -132 -110 -79 -43
-47 9 -95 -137 -120 -100 -74 -44
-43 2 -83 -120 -109 -90 -70 -44
-38 -7 -71 -104 -97 -79 -65 -44
-34 -15 -60 -87 -86 -70 -61 -44
-30 -22 -49 -70 -74 -60 -57 -44
-28 -23 -43 -62 -67 -55 -53 -44
-26 -24 -36 -55 -61 -50 -50 -41
-24 -24 -30 -47 -55 -45 -47 -39
-22 -25 -25 -38 -48 -39 -44 -37
-20 -25 -19 -31 -41 -34 -40 -36
-19 -26 -17 -28 -39 -33 -39 -35
-18 -25 -15 -26 -38 -32 -38 -35
-17 -25 -13 -23 -36 -32 -37 -34
-16 -24 -11 -21 -35 -31 -36 -34
-15 -24 -10 -19 -34 -31 -35 -34
-14 -23 -9 -17 -32 -30 -34 -33
-13 -23 -8 -15 -31 -30 -33 -33
-13 -23 -8 -13 -30 -30 -32 -33
-12 -23 -7 -11 -29 -30 -31 -33
-12 -23 -7 -10 -28 -30 -31 -33
-11 -23 -6 -9 -27 -31 -30 -32
-11 -23 -5 -9 -27 -33 -31 -32
-11 -24 -5 -9 -27 -34 -31 -32
-11 -24 -4 -9 -27 -36 -32 -32
-11 -24 -4 -9 -27 -37 -32 -32
-12 -25 -2 -7 -27 -36 -33 -33
-12 -25 0 -6 -25 -34 -32 -32
-11 -25 1 -5 -24 -31 -31 -31
-11 -25 2 -4 -22 -29 -30 -30
-11 -25 3 -3 -21 -27 -29 -30
-10 -26 4 -3 -20 -25 -28 -29
-10 -25 4 -4 -20 -24 -28 -29
-10 -24 3 -5 -20 -23 -28 -29
-10 -23 3 -6 -20 -22 -28 -29
-10 -22 3 -7 -20 -21 -28 -29
-9 -21 2 -8 -20 -20 -28 -28
-9 -22 2 -8 -20 -20 -28 -28
-10 -23 1 -8 -19 -20 -27 -28
-10 -24 1 -8 -19 -20 -27 -28
-10 -25 1 -8 -19 -20 -27 -28
-11 -26 0 -9 -18 -19 -26 -27
-10 -26 0 -9 -18 -20 -26 -27
-10 -25 0 -8 -18 -20 -26 -26
-9 -25 0 -8 -18 -21 -26 -26
-9 -25 0 -8 -18 -21 -26 -26
-8 -24 0 -7 -17 -22 -26 -25
-8 -23 0 -7 -17 -23 -26 -25
-8 -23 0 -7 -16 -24 -27 -25
-8 -22 0 -7 -16 -25 -27 -25
-8 -22 0 -7 -16 -25 -27 -25
-8 -21 -2 -6 -15 -26 -28 -26
-8 -21 -2 -6 -15 -27 -28 -25
-8 -21 -2 -6 -15 -28 -27 -25
-8 -21 -2 -6 -15 -29 -27 -24
-8 -21 -2 -6 -15 -30 -27 -24
-8 -22 -3 -6 -15 -31 -26 -23
-7 -21 -3 -6 -15 -31 -25 -23
-7 -20 -3 -6 -14 -31 -24 -22
-6 -19 -3 -6 -14 -31 -23 -22
-6 -19 -3 -6 -14 -31 -22 -22
-5 -18 -2 -5 -13 -28 -21 -21
-4 -18 -2 -5 -13 -26 -20 -21
-3 -18 -3 -5 -13 -23 -20 -21
-2 -18 -3 -5 -13 -20 -19 -21
-2 -18 -3 -5 -13 -18 -19 -21
0 -19 -4 -6 -12 -14 -17 -20
1 -19 -4 -6 -11 -11 -16 -19
1 -19 -4 -5 -10 -8 -14 -18
2 -19 -4 -5 -9 -4 -13 -17
2 -19 -4 -5 -8 0 -12 -16
