I II V1 V2 V3 V4 V5 V6
-2 1 8 12 12 -6 -8 -3
0 1 8 12 12 -6 -7 -3
1 1 8 12 12 -6 -7 -2
1 1 8 12 12 -6 -7 -2
2 1 7 12 13 -5 -6 0
2 2 7 12 13 -5 -6 1
2 3 6 12 13 -4 -6 1
2 4 6 12 13 -4 -6 2
2 4 6 12 13 -4 -6 2
3 5 5 11 13 -3 -5 3
4 6 4 10 12 -3 -5 3
5 6 3 10 12 -4 -5 3
6 7 2 9 11 -4 -5 3
6 7 2 9 11 -4 -5 3
7 8 1 8 10 -5 -5 5
7 8 1 8 10 -5 -4 6
7 8 1 7 10 -5 -3 8
7 8 1 7 10 -5 -2 9
7 8 1 7 10 -5 0 10
8 8 0 6 10 -5 1 11
9 8 -2 6 10 -5 2 12
10 8 -3 6 9 -4 3 12
11 8 -4 6 9 -4 4 13
11 8 -5 6 9 -4 4 13
12 9 -6 5 8 -3 5 14
12 9 -6 4 8 -3 5 15
12 9 -7 4 7 -3 6 15
12 9 -7 3 7 -3 6 16
12 9 -7 3 7 -3 6 16
11 10 -8 2 6 -2 7 17
12 11 -9 1 5 -2 7 18
13 12 -10 1 5 -2 7 18
14 13 -11 0 4 -2 7 19
14 14 -11 0 4 -2 7 19
15 15 -12 -3 3 -3 8 20
16 15 -12 -4 2 -3 8 20
17 15 -13 -5 1 -4 8 21
18 15 -13 -6 0 -4 8 21
18 15 -13 -7 0 -4 8 21
19 15 -14 -8 -2 -5 8 22
18 15 -15 -8 -3 -5 8 22
18 14 -15 -9 -3 -6 8 22
17 14 -16 -9 -4 -6 8 22
17 14 -16 -9 -4 -6 8 22
16 13 -17 -10 -5 -7 8 23
16 13 -17 -10 -6 -8 8 23
17 13 -17 -10 -6 -8 8 23
17 13 -17 -10 -7 -9 8 23
17 13 -17 -10 -7 -9 8 23
18 14 -17 -10 -8 -10 7 22
18 14 -17 -10 -8 -11 7 22
18 14 -17 -10 -9 -11 6 22
18 14 -17 -10 -9 -12 6 22
18 14 -17 -10 -9 -12 6 22
18 13 -17 -11 -10 -13 5 22
18 13 -17 -12 -10 -13 5 22
18 13 -17 -12 -10 -13 5 23
18 13 -17 -13 -10 -13 5 23
18 13 -17 -13 -10 -13 5 23
19 12 -18 -13 -10 -13 5 24
19 12 -17 -12 -9 -12 5 23
19 12 -16 -10 -8 -11 5 22
19 12 -15 -9 -7 -10 5 21
19 12 -15 -8 -6 -10 5 20
18 12 -14 -7 -5 -9 5 19
17 12 -13 -6 -4 -8 5 18
16 12 -12 -5 -3 -7 5 18
15 12 -11 -4 -2 -6 5 17
15 12 -10 -4 -2 -6 5 17
14 11 -9 -3 1 -5 5 16
14 11 -8 -2 2 -5 5 15
14 10 -7 0 3 -4 5 14
14 10 -6 1 4 -4 5 13
14 10 -5 1 5 -4 5 13
13 9 -4 3 6 -3 4 12
12 9 -3 4 6 -3 3 11
12 8 -2 5 7 -3 3 11
11 8 0 6 7 -3 2 10
11 8 0 7 7 -3 2 10
10 7 1 8 8 -2 1 9
9 7 2 9 9 -2 0 8
8 6 3 10 9 -2 0 7
7 6 4 11 10 -2 -2 6
7 6 4 11 10 -2 -2 5
6 5 5 12 11 -2 -4 4
5 4 6 12 11 -2 -5 3
4 3 6 11 10 -3 -6 3
3 2 7 11 10 -3 -7 2
3 2 7 11 10 -3 -8 2
2 1 8 10 9 -4 -9 1
2 1 8 10 9 -5 -10 0
2 0 8 9 8 -5 -10 -2
2 0 8 9 8 -6 -11 -3
2 0 8 9 8 -6 -11 -4
1 -2 7 8 7 -7 -12 -5
0 -2 7 8 7 -7 -12 -5
0 -2 7 8 7 -7 -13 -6
-2 -2 7 8 7 -7 -13 -6
-2 -2 7 8 7 -7 -13 -6
-3 -2 8 8 7 -8 -14 -7
-3 -2 8 8 7 -8 -14 -7
-2 -2 8 8 7 -8 -14 -7
-2 -2 8 8 7 -8 -14 -7
-2 -2 8 8 7 -8 -14 -7
0 -3 8 7 6 -8 -14 -8
0 -3 8 7 6 -8 -14 -8
-2 -4 8 7 6 -8 -14 -8
-2 -4 8 7 6 -8 -14 -8
-2 -4 8 7 6 -8 -14 -8
-3 -5 9 7 7 -7 -14 -8
-3 -5 9 7 7 -7 -14 -8
-3 -5 9 8 7 -7 -14 -8
-3 -5 9 8 7 -7 -14 -8
-3 -5 9 8 7 -7 -14 -8
-3 -4 9 9 7 -8 -15 -8
-3 -4 9 9 7 -8 -15 -8
-3 -4 9 9 7 -8 -15 -8
-3 -4 9 9 7 -8 -15 -8
-3 -4 9 9 7 -8 -15 -8
-3 -3 9 8 8 -7 -14 -7
-3 -3 9 8 8 -7 -14 -7
-3 -3 9 8 8 -6 -13 -6
-3 -3 9 8 8 -6 -13 -6
-3 -3 9 8 8 -6 -13 -6
-2 -3 10 9 9 -5 -12 -5
-2 -3 10 9 9 -5 -12 -5
-2 -3 10 8 10 -5 -12 -5
-2 -3 10 8 10 -5 -12 -5
-2 -3 10 8 10 -5 -12 -5
-2 -2 11 7 11 -4 -11 -4
-2 -2 11 7 11 -3 -11 -4
-2 -2 11 7 11 -3 -11 -4
-2 -2 11 7 11 -2 -11 -4
-2 -2 11 7 11 -2 -11 -4
-3 0 10 7 11 0 -10 -4
-3 0 10 7 11 0 -10 -3
-3 1 10 7 11 0 -9 -3
-3 1 10 7 11 0 -9 -2
-3 1 10 7 11 0 -9 -2
-3 2 10 8 12 1 -8 0
-3 2 10 9 12 2 -7 0
-3 2 10 9 13 2 -7 0
-3 2 10 10 13 3 -6 0
-3 2 10 10 13 3 -6 0
-3 3 10 11 14 4 -5 0
-2 3 10 10 14 4 -5 0
0 3 10 10 14 4 -5 1
1 3 10 9 14 4 -5 1
2 3 10 9 14 4 -5 1
3 3 9 8 13 3 -5 2
3 3 9 8 13 3 -5 2
3 3 9 8 13 3 -5 2
3 3 9 8 13 3 -5 2
3 3 9 8 13 3 -5 2
2 4 9 9 12 3 -5 1
2 4 9 9 12 3 -5 1
2 4 9 9 12 3 -5 1
2 4 9 9 12 3 -5 1
2 4 9 9 12 3 -5 1
1 5 8 8 13 3 -5 1
1 5 8 8 12 3 -5 1
1 5 7 8 12 2 -5 1
1 5 7 8 11 2 -5 1
1 5 7 8 11 2 -5 1
1 4 6 8 10 1 -5 0
1 4 6 8 10 1 -5 0
1 4 6 7 10 1 -5 0
1 4 6 7 10 1 -5 0
1 4 6 7 10 1 -5 0
0 5 6 6 9 1 -6 1
0 5 6 6 9 1 -6 1
0 5 6 6 9 1 -6 1
0 5 6 6 9 1 -6 1
0 5 6 6 9 1 -6 1
1 4 6 6 9 0 -7 1
1 4 6 6 9 0 -7 1
0 4 6 5 8 -2 -7 2
0 4 6 5 8 -2 -7 2
0 4 6 5 8 -2 -7 2
-2 4 5 4 7 -3 -7 3
-2 4 5 4 7 -3 -7 2
-2 4 5 4 7 -3 -7 1
-2 4 5 4 7 -3 -7 0
-2 4 5 4 7 -3 -7 0
-3 3 4 4 7 -2 -6 -2
-3 3 4 4 7 -3 -6 -2
-3 3 5 4 6 -3 -7 -3
-3 3 5 4 6 -4 -7 -3
-3 3 5 4 6 -4 -7 -3
-2 2 6 5 5 -5 -8 -4
-2 2 5 3 5 -5 -8 -4
-2 2 5 2 5 -5 -8 -4
-2 2 4 1 5 -5 -8 -4
-2 2 4 0 5 -5 -8 -4
-3 2 3 -2 4 -5 -9 -3
-4 2 3 -2 4 -5 -9 -3
-4 2 3 -2 4 -5 -9 -3
-5 2 3 -2 4 -5 -9 -3
-5 2 3 -2 4 -5 -9 -3
-6 3 4 0 5 -5 -9 -2
-6 3 4 0 5 -4 -9 -2
-6 4 4 0 5 -4 -8 -2
-6 4 4 0 5 -3 -8 -2
-6 4 4 0 5 -3 -8 -2
-5 5 3 0 5 -2 -7 -3
-4 6 3 0 5 -2 -7 -2
-4 7 2 0 5 -2 -7 0
-3 8 2 0 5 -2 -7 1
-3 8 2 0 5 -2 -7 1
-2 9 1 -2 6 -2 -7 2
-2 9 1 -2 6 -2 -7 2
-3 9 1 -2 6 -2 -7 2
-3 9 1 -2 6 -2 -7 2
-3 9 1 -2 6 -2 -7 2
-4 10 0 -3 7 -2 -6 2
-4 10 0 -3 7 -2 -6 2
-5 10 0 -3 7 -3 -6 1
-5 10 0 -3 7 -3 -6 1
-5 10 0 -3 7 -3 -6 1
-6 9 0 -4 6 -4 -7 0
-6 8 0 -4 6 -3 -7 0
-6 7 0 -4 5 -2 -7 0
-6 6 0 -4 5 0 -7 0
-6 5 0 -4 5 0 -7 0
-6 4 -2 -4 4 1 -6 -2
-5 4 -2 -4 3 1 -7 -2
-4 3 -3 -5 2 0 -8 -2
-3 3 -3 -5 1 0 -9 -2
-3 3 -3 -5 1 0 -9 -2
-2 2 -4 -6 0 -2 -10 -2
-2 1 -4 -6 0 -2 -10 -2
-2 1 -3 -5 0 -2 -10 -2
-2 0 -3 -5 0 -2 -10 -2
-2 0 -3 -5 0 -2 -10 -2
-2 -2 -2 -4 0 -3 -10 -3
-2 -2 -2 -4 0 -3 -10 -3
-2 -2 -2 -3 0 -3 -10 -3
-2 -2 -2 -3 0 -3 -10 -3
-2 -2 -2 -3 0 -3 -10 -3
-3 -3 0 -2 1 -2 -10 -3
-3 -3 0 -2 1 -2 -10 -3
-3 -4 0 -2 1 -3 -10 -4
-3 -4 0 -2 1 -3 -10 -4
-3 -4 0 -2 1 -3 -10 -4
-2 -5 1 -3 1 -4 -11 -5
-2 -5 1 -3 1 -4 -11 -5
-2 -6 1 -3 0 -4 -11 -6
-2 -6 1 -3 0 -4 -11 -6
-2 -6 1 -3 0 -4 -11 -6
-3 -7 1 -3 -2 -5 -12 -7
-3 -7 1 -3 -2 -5 -12 -7
-3 -7 2 -3 0 -4 -12 -7
-3 -7 2 -3 0 -4 -12 -7
-3 -7 2 -3 0 -4 -12 -7
-4 -6 3 -3 1 -3 -11 -6
-4 -6 4 -2 2 -3 -11 -6
-5 -6 4 -2 2 -2 -10 -6
-5 -6 5 0 3 -2 -10 -6
-5 -6 5 0 3 -2 -10 -6
-6 -6 6 1 4 0 -9 -6
-6 -6 6 1 3 0 -9 -6
-6 -6 6 0 3 0 -10 -7
-6 -6 6 0 2 0 -10 -7
-6 -6 6 0 2 0 -10 -7
-5 -5 5 -2 1 -2 -11 -8
-6 -5 5 -2 1 -2 -11 -8
-7 -5 5 -2 1 -2 -11 -8
-7 -5 5 -2 1 -2 -11 -8
-8 -5 5 -2 1 -2 -11 -8
-9 -6 6 -2 1 -2 -10 -7
-9 -6 6 -2 1 -2 -10 -7
-9 -6 6 -2 2 -2 -9 -7
-9 -6 6 -2 2 -2 -9 -7
-9 -6 6 -2 2 -2 -9 -7
-8 -5 7 -2 3 0 -8 -6
-8 -5 7 -2 3 0 -8 -6
-7 -5 7 -2 3 0 -8 -6
-7 -5 7 -2 3 0 -8 -6
-7 -5 7 -2 3 0 -8 -6
-6 -4 6 -3 3 -2 -9 -6
-6 -4 6 -3 3 -2 -9 -6
-6 -4 6 -4 3 -2 -9 -6
-6 -4 6 -4 3 -2 -9 -6
-6 -4 6 -4 3 -2 -9 -6
-6 -3 6 -5 2 -2 -10 -7
-6 -3 6 -4 2 -2 -10 -6
-6 -3 6 -3 3 -2 -10 -6
-6 -3 6 -3 3 -2 -10 -5
-6 -3 6 -2 3 -2 -10 -5
-7 -4 6 0 4 0 -9 -4
-7 -3 6 0 4 0 -9 -4
-7 -3 6 0 5 0 -9 -4
-7 -2 6 0 5 0 -9 -4
-7 -2 6 0 5 0 -9 -4
-6 0 7 0 6 1 -8 -3
-6 0 7 0 6 1 -7 -3
-6 1 7 0 6 2 -7 -3
-6 1 7 0 6 2 -6 -3
-6 1 7 0 6 2 -6 -3
-6 2 8 0 6 3 -5 -2
-6 2 8 1 7 3 -5 -2
-6 2 9 1 7 4 -5 -2
-6 2 9 2 8 4 -5 -2
-6 2 9 2 8 4 -5 -2
-7 4 13 7 13 8 -2 0
-8 8 18 13 20 13 3 2
-9 11 22 19 27 18 6 4
-9 15 27 25 34 24 10 7
-10 18 32 31 42 29 13 9
-3 26 29 35 52 51 37 24
11 35 22 38 64 79 72 46
23 45 14 42 75 109 106 67
36 54 6 45 88 138 141 89
50 63 -2 48 99 168 175 110
59 66 -11 43 101 182 194 122
68 68 -20 34 97 189 205 132
77 69 -29 25 94 196 218 141
86 71 -38 16 90 204 230 149
95 72 -48 7 87 212 242 158
93 54 -57 -18 53 174 207 139
84 26 -68 -50 6 113 150 104
74 -3 -78 -82 -41 53 92 70
65 -31 -89 -114 -89 -8 34 36
56 -60 -99 -146 -136 -68 -23 2
44 -73 -103 -163 -159 -103 -59 -20
28 -77 -103 -173 -173 -126 -85 -36
14 -82 -102 -182 -186 -147 -110 -53
0 -87 -102 -191 -199 -170 -136 -69
-16 -92 -102 -200 -213 -191 -160 -86
-21 -89 -96 -192 -204 -187 -160 -87
-21 -79 -88 -173 -183 -168 -145 -79
-21 -71 -80 -154 -162 -149 -130 -71
-21 -63 -72 -135 -142 -130 -114 -64
-21 -54 -64 -116 -120 -111 -99 -56
-20 -46 -56 -100 -104 -96 -87 -49
-17 -37 -49 -87 -89 -81 -74 -40
-14 -29 -40 -72 -73 -68 -63 -33
-11 -20 -33 -58 -58 -54 -51 -25
-8 -12 -25 -44 -43 -40 -38 -18
-6 -8 -19 -35 -34 -32 -32 -15
-6 -7 -15 -29 -28 -28 -28 -13
-7 -5 -10 -24 -22 -23 -24 -12
-8 -4 -6 -18 -16 -18 -21 -10
-8 -2 0 -12 -10 -13 -17 -9
-9 0 2 -9 -7 -11 -15 -8
-9 0 4 -7 -6 -9 -14 -8
-8 -2 5 -4 -4 -8 -12 -7
-8 -2 7 -2 -2 -6 -11 -7
-8 -2 8 2 1 -5 -10 -7
-7 -3 9 3 2 -4 -9 -6
-7 -3 9 3 2 -4 -9 -6
-7 -3 9 4 2 -3 -8 -6
-7 -3 9 4 2 -3 -8 -6
-7 -3 9 4 2 -3 -8 -6
-7 -4 8 5 3 -2 -7 -7
-7 -4 8 5 3 -2 -7 -7
-7 -4 9 6 4 -2 -7 -7
-7 -4 9 6 4 -2 -7 -7
-7 -4 9 6 4 -2 -7 -7
-6 -3 10 7 5 0 -6 -7
-6 -3 10 7 5 0 -6 -7
-6 -3 10 7 6 1 -5 -6
-6 -3 10 7 6 2 -5 -6
-6 -3 10 7 6 2 -5 -6
-7 -4 10 8 7 3 -4 -5
-7 -4 10 8 7 3 -4 -5
-7 -4 11 8 7 3 -4 -5
-7 -4 11 8 7 3 -4 -5
-7 -4 11 8 7 3 -4 -5
-8 -4 12 9 7 3 -3 -4
-8 -4 12 9 7 3 -3 -4
-7 -4 11 8 7 3 -2 -4
-7 -4 11 8 7 3 -2 -4
-7 -4 11 8 7 3 -2 -4
-6 -4 10 7 7 4 0 -4
-6 -4 10 7 7 4 0 -4
-6 -4 9 7 7 3 0 -4
-6 -4 9 7 7 3 0 -4
-6 -4 9 7 7 3 0 -4
-7 -4 8 6 8 2 -2 -5
-7 -4 8 6 8 2 -2 -5
-7 -4 9 7 8 3 0 -4
-7 -4 9 7 8 4 1 -4
-7 -4 9 7 8 4 1 -4
-7 -4 10 8 8 5 2 -3
-7 -4 10 8 8 5 2 -3
-7 -3 10 8 8 5 2 -4
-7 -3 10 8 8 5 2 -4
-7 -3 10 8 8 5 2 -4
-6 -2 10 9 9 5 1 -5
-6 -2 10 9 9 5 1 -5
-6 -3 9 8 8 5 1 -4
-6 -3 9 8 8 5 1 -4
-6 -3 9 8 8 5 1 -4
-6 -4 8 7 7 5 2 -3
-6 -4 8 7 7 5 2 -3
-6 -4 8 8 8 5 3 -3
-6 -4 8 8 8 5 4 -3
-6 -4 8 8 8 5 4 -3
-5 -3 8 9 9 6 5 -2
-5 -3 8 9 9 6 5 -2
-5 -3 8 8 9 6 5 -2
-5 -3 8 8 9 6 5 -2
-5 -3 8 8 9 6 5 -2
-4 -4 7 7 8 6 6 0
-4 -4 7 8 8 6 6 0
-4 -3 7 10 8 7 7 1
-4 -2 7 11 8 7 7 1
-4 -2 7 12 8 7 7 1
-5 0 6 13 8 8 8 2
-4 0 5 13 8 8 8 2
-3 1 4 12 8 8 9 3
-2 2 4 11 8 8 9 3
0 2 3 11 8 8 9 3
1 3 2 10 7 9 10 4
1 3 2 10 7 9 10 5
1 4 2 10 7 9 11 6
1 4 2 10 7 9 12 6
1 4 2 10 7 9 12 7
2 5 1 11 6 10 13 8
2 5 1 10 6 10 13 9
2 5 0 9 6 10 14 10
2 5 0 9 6 10 14 10
2 5 0 8 6 10 14 11
2 6 -2 7 5 11 15 12
3 7 -2 7 5 11 15 12
5 8 -3 7 5 11 16 13
6 8 -4 7 5 11 17 14
7 9 -4 7 5 11 17 14
8 10 -5 6 4 12 18 15
8 11 -6 5 4 12 19 16
8 12 -7 4 3 13 21 17
8 12 -7 4 3 14 22 18
8 13 -8 3 3 14 23 19
8 14 -9 2 2 15 24 20
9 14 -9 2 2 15 24 20
11 14 -10 2 1 14 24 20
12 14 -11 2 1 14 24 20
13 14 -11 2 1 14 24 20
14 14 -12 1 0 13 24 21
14 14 -12 0 0 13 24 21
13 15 -13 -2 -2 13 25 21
13 16 -14 -2 -2 13 25 21
13 16 -14 -3 -2 13 25 21
12 17 -15 -4 -3 13 26 21
12 17 -15 -4 -4 13 26 21
13 18 -16 -5 -5 12 25 21
13 18 -16 -6 -5 11 24 21
13 18 -16 -6 -6 11 24 21
14 19 -17 -7 -7 10 23 20
14 19 -17 -7 -8 10 23 20
14 19 -17 -8 -9 9 23 20
14 19 -17 -8 -10 9 23 20
14 19 -17 -8 -11 9 23 20
14 18 -18 -9 -12 8 23 20
14 18 -18 -9 -12 8 23 20
14 18 -18 -9 -13 7 22 20
14 18 -18 -9 -13 6 22 20
14 18 -18 -9 -13 6 22 20
15 17 -19 -10 -14 5 21 20
15 17 -19 -10 -14 5 21 20
15 17 -19 -11 -14 5 21 20
15 17 -19 -11 -14 5 21 20
15 17 -19 -11 -14 5 21 20
14 16 -18 -11 -13 6 21 20
14 15 -17 -10 -13 6 21 20
14 14 -16 -8 -12 6 21 20
14 13 -16 -6 -11 6 21 20
14 12 -15 -4 -11 6 21 20
13 11 -14 -3 -10 6 22 20
13 11 -14 -2 -9 6 22 19
14 12 -13 0 -8 7 22 18
14 12 -13 0 -8 8 22 18
14 12 -13 1 -7 8 22 17
15 13 -12 2 -6 9 23 16
14 12 -10 3 -4 9 23 16
13 10 -8 4 -2 9 22 15
12 9 -7 5 0 9 22 15
11 8 -5 6 2 9 22 15
10 7 -4 7 3 8 21 14
9 6 -3 7 3 8 21 13
7 4 -2 8 4 9 21 12
6 3 0 9 5 10 21 12
5 2 1 9 5 10 21 11
4 1 2 10 6 11 21 10
4 1 2 10 6 11 20 9
4 0 3 11 6 11 19 8
4 -2 3 11 6 11 19 8
4 -2 3 11 6 11 18 7
3 -3 4 12 6 10 17 6
3 -4 4 12 6 10 17 6
2 -5 5 12 6 9 16 5
2 -5 5 12 6 9 15 5
2 -6 5 12 6 9 15 5
1 -7 6 12 5 8 14 4
0 -7 6 12 5 7 13 2
-2 -7 7 12 5 6 12 0
-2 -7 8 12 5 6 11 -2
-3 -7 8 12 5 5 10 -4
-4 -8 9 11 4 4 9 -5
-4 -8 9 11 4 4 9 -5
-4 -8 8 11 3 4 8 -5
-4 -8 8 11 3 4 7 -5
-4 -8 8 11 3 4 7 -5
-5 -7 7 11 2 3 6 -5
-5 -7 7 11 2 3 6 -5
-5 -8 7 11 2 3 6 -5
-5 -8 7 11 2 3 6 -5
-5 -8 7 11 2 3 6 -5
-6 -9 7 11 1 3 6 -5
-6 -9 7 11 1 3 6 -5
-6 -9 8 11 1 3 6 -5
-6 -9 8 11 1 3 6 -5
-6 -9 8 11 1 3 6 -5
-7 -10 9 11 2 2 6 -4
-7 -10 9 11 2 2 6 -4
-6 -11 9 11 2 2 6 -5
-6 -12 9 11 2 2 6 -5
-6 -12 9 11 2 2 6 -5
-5 -13 9 12 2 2 6 -6
-5 -12 9 12 2 2 6 -6
-6 -11 9 11 2 2 6 -6
-6 -10 9 11 2 2 6 -6
-6 -9 9 11 2 2 6 -6
-7 -8 10 10 2 3 6 -6
-7 -8 10 10 2 3 6 -6
-7 -9 10 10 2 2 6 -6
-7 -9 10 10 2 2 6 -6
-7 -9 10 10 2 2 6 -6
-8 -10 9 9 2 1 5 -7
-8 -10 9 9 2 1 5 -6
-8 -10 9 10 3 2 5 -5
-8 -10 9 11 4 2 5 -4
-8 -10 9 11 4 2 5 -3
-7 -9 10 12 5 3 5 -2
-7 -9 10 12 5 3 5 -2
-7 -8 10 12 5 4 5 -2
-7 -8 10 12 5 5 5 -2
-7 -8 10 12 5 5 5 -2
-6 -7 10 13 5 6 5 -2
-6 -7 10 13 5 6 5 -2
-6 -6 11 14 6 7 6 0
-6 -6 11 15 7 8 7 0
-6 -6 11 15 7 8 7 0
-6 -5 12 16 8 9 8 1
-6 -5 12 16 8 9 8 1
-6 -5 12 16 8 9 8 0
-6 -5 11 15 8 8 8 -2
-6 -5 11 15 8 8 8 -2
-5 -4 10 14 7 7 8 -3
-5 -4 10 14 7 7 8 -3
-5 -4 10 14 7 7 8 -3
-5 -4 10 14 7 7 8 -2
-5 -4 10 14 7 7 8 -2
-5 -4 10 14 6 8 7 0
-5 -4 10 14 6 8 7 0
-5 -4 10 14 6 8 7 0
-5 -4 10 13 6 8 6 0
-5 -4 10 13 6 8 6 0
-4 -5 10 12 7 8 5 0
-4 -5 10 12 7 8 5 0
-4 -5 10 12 7 8 5 0
-4 -5 10 12 6 8 5 0
-4 -5 10 12 6 8 5 0
-3 -6 10 11 5 7 4 1
-3 -6 10 11 5 7 4 1
-3 -6 10 11 5 7 5 1
-4 -6 10 11 5 7 6 1
-4 -6 10 11 5 7 6 1
-5 -6 9 11 5 8 7 2
-5 -6 9 11 5 8 7 1
-5 -6 9 11 5 8 6 1
-6 -7 9 11 5 7 5 0
-6 -7 9 11 5 7 5 -2
-7 -8 9 11 4 6 4 -3
-7 -8 9 11 4 6 4 -3
-7 -8 9 11 4 6 3 -3
-6 -8 9 10 4 6 2 -3
-6 -8 9 10 4 6 2 -3
-5 -7 9 9 4 5 1 -3
-5 -7 9 8 4 5 1 -3
-5 -6 9 8 4 5 1 -3
-5 -5 9 7 4 5 2 -3
-5 -5 9 6 4 5 2 -3
-6 -4 9 5 3 5 3 -3
-6 -3 9 5 3 5 3 -3
-6 -2 8 4 3 5 3 -3
-6 1 7 3 3 5 3 -3
-6 2 7 3 3 5 3 -3
-7 2 6 2 4 6 2 -3
-7 0 6 3 4 5 2 -3
-6 -3 7 3 4 4 2 -4
-5 -6 8 4 3 3 1 -5
-5 -8 8 5 3 2 1 -5
-4 -10 9 6 2 1 0 -6
-4 -9 8 5 2 1 0 -5
-4 -9 7 5 2 1 0 -5
-5 -8 6 4 2 1 -2 -4
-5 -7 5 3 2 1 -2 -3
-6 -6 4 2 1 1 -3 -2
-6 -6 4 2 1 1 -3 -3
-7 -6 4 2 1 1 -3 -4
-8 -6 5 2 1 1 -3 -5
-8 -6 5 2 1 1 -3 -6
-9 -6 6 1 2 1 -2 -7
-9 -6 6 1 2 1 -2 -7
-9 -6 6 1 2 1 -2 -7
-9 -6 6 1 2 2 -2 -7
-9 -6 6 1 2 2 -2 -7
-9 -5 6 1 2 3 -3 -7
-9 -3 5 1 2 3 -2 -7
-8 -2 5 1 2 4 -2 -6
-7 1 4 1 3 5 0 -5
-7 3 3 1 3 5 1 -5
-6 4 2 0 4 6 2 -4
-6 4 2 0 4 6 2 -4
-6 4 2 0 4 6 2 -3
-7 4 2 1 4 6 2 -2
-7 4 2 1 4 6 2 -2
-8 3 3 2 4 5 2 0
-8 3 3 2 4 4 2 0
-8 3 3 2 3 3 1 -2
-9 3 3 1 2 2 0 -3
-9 3 3 1 2 1 0 -3
-10 3 2 0 1 0 -2 -4
-9 2 2 0 1 1 -2 -4
-8 2 2 0 2 1 -2 -4
-7 1 1 0 3 2 -2 -3
-6 0 1 0 3 3 -2 -3
-5 -2 0 0 4 4 0 -2
-5 -2 0 0 4 4 0 -2
-5 -3 0 0 4 4 0 -3
