I II V1 V2 V3 V4 V5 V6
-8 -6 5 3 -2 -4 -5 -5
-6 -6 5 3 -2 -4 -5 -5
-5 -7 4 2 -3 -5 -6 -6
-6 -7 4 2 -3 -5 -6 -6
-7 -7 4 2 -3 -5 -6 -6
-8 -7 4 2 -3 -5 -6 -6
-9 -7 4 2 -3 -5 -6 -6
-10 -8 4 2 -2 -4 -6 -6
-10 -8 4 2 -2 -4 -6 -6
-10 -8 4 2 -2 -4 -6 -6
-10 -8 4 2 -3 -5 -7 -6
-10 -8 4 2 -3 -5 -7 -6
-9 -8 5 1 -4 -6 -8 -6
-9 -8 5 1 -4 -6 -8 -6
-9 -7 5 1 -4 -6 -7 -5
-9 -6 5 1 -3 -5 -6 -4
-9 -6 5 1 -3 -5 -6 -4
-10 -5 5 2 -2 -4 -5 -3
-10 -4 6 3 0 -4 -5 -3
-10 -4 6 3 0 -4 -5 -3
-10 -3 7 4 1 -3 -4 -3
-10 -2 8 5 2 -3 -4 -3
-9 0 9 6 3 -2 -3 -3
-9 1 9 6 3 -2 -3 -3
-8 1 9 6 3 -2 -3 -3
-7 2 9 6 3 -2 -2 -3
-7 3 9 6 3 -2 -2 -3
-6 4 10 6 3 0 0 -2
-6 4 11 7 3 0 0 -2
-7 4 11 7 4 0 0 -2
-8 3 12 8 5 1 0 0
-8 3 13 9 5 1 0 0
-9 3 14 10 6 2 1 1
-7 5 14 10 7 2 2 2
-5 8 14 10 7 3 3 2
-3 11 14 10 8 4 4 3
-2 14 14 10 9 4 5 4
1 16 13 11 10 5 6 5
2 16 12 11 10 6 6 5
3 16 12 11 10 6 6 5
5 16 11 11 11 7 6 5
6 16 10 11 11 8 6 5
7 16 9 10 12 9 7 5
8 16 9 10 12 9 7 5
8 16 9 10 12 9 7 6
9 16 8 10 12 9 8 7
10 16 8 10 12 9 8 7
11 16 7 10 12 9 9 8
11 15 7 10 12 9 9 8
11 13 6 9 12 9 9 8
10 12 5 8 11 9 9 8
10 10 5 8 11 9 9 8
9 9 4 7 10 8 8 9
8 7 4 6 9 7 7 8
6 6 4 6 8 6 6 7
5 4 3 5 6 4 4 5
3 2 3 4 5 3 3 4
2 1 2 3 4 2 2 3
2 0 3 3 4 2 2 2
2 -2 3 3 4 2 2 1
1 -3 4 3 4 1 1 0
1 -4 5 3 4 1 1 -2
0 -5 6 3 4 0 0 -3
-2 -7 6 3 4 -2 -2 -4
-4 -9 6 3 3 -3 -3 -5
-5 -11 5 2 2 -5 -5 -7
-7 -12 5 2 2 -6 -6 -8
-8 -14 4 1 1 -7 -7 -9
-9 -14 4 0 0 -7 -7 -9
-10 -14 4 0 -2 -8 -7 -9
-11 -15 3 -2 -3 -9 -8 -9
-12 -15 3 -3 -4 -9 -8 -9
-13 -16 2 -4 -5 -10 -9 -10
-13 -16 2 -4 -5 -10 -9 -10
-13 -16 2 -4 -5 -10 -9 -10
-13 -16 2 -4 -5 -10 -9 -10
-13 -16 2 -4 -5 -10 -9 -10
-12 -16 1 -5 -6 -11 -10 -10
-12 -16 1 -5 -6 -11 -10 -10
-12 -16 1 -5 -5 -11 -10 -10
-12 -16 1 -4 -4 -11 -9 -10
-12 -16 1 -4 -4 -11 -9 -10
-13 -15 3 -2 -3 -10 -8 -9
-14 -15 7 2 0 -10 -8 -9
-16 -15 11 6 2 -10 -8 -10
-17 -16 15 10 4 -10 -8 -11
-19 -16 19 13 6 -10 -8 -11
-18 -16 24 21 14 -4 -5 -10
-12 -12 31 35 31 14 8 -4
-5 -8 38 51 49 31 20 3
2 -4 45 65 66 50 32 9
8 1 52 79 84 67 45 15
20 8 61 99 105 89 61 24
40 20 72 127 135 118 86 40
62 32 85 154 164 148 109 56
82 46 97 181 194 178 133 72
104 58 108 209 223 207 157 89
117 67 110 217 237 224 171 99
118 72 91 189 223 213 165 100
119 77 72 162 209 202 159 101
120 82 54 135 194 192 153 102
121 87 34 107 180 181 147 103
113 85 9 69 146 153 128 96
88 64 -30 10 80 94 85 73
62 45 -69 -50 14 34 42 51
36 25 -108 -108 -52 -24 -2 27
11 6 -146 -168 -117 -83 -45 5
-9 -9 -170 -205 -160 -121 -72 -12
-14 -15 -161 -204 -162 -123 -74 -17
-20 -20 -154 -204 -164 -126 -77 -21
-26 -26 -147 -203 -166 -128 -79 -26
-32 -31 -139 -202 -168 -130 -81 -31
-35 -35 -128 -191 -161 -127 -80 -34
-29 -34 -109 -161 -138 -110 -71 -32
-24 -34 -90 -133 -114 -93 -62 -29
-18 -33 -71 -103 -91 -76 -53 -27
-13 -32 -52 -73 -67 -60 -43 -25
-9 -30 -37 -52 -49 -48 -35 -23
-10 -27 -31 -45 -41 -41 -32 -21
-10 -24 -25 -38 -35 -36 -28 -19
-11 -21 -19 -31 -28 -30 -24 -17
-12 -18 -13 -24 -21 -25 -21 -16
-13 -16 -9 -19 -16 -21 -18 -14
-14 -16 -9 -19 -16 -21 -18 -14
-14 -16 -9 -19 -16 -21 -18 -14
-15 -16 -8 -18 -15 -21 -17 -15
-16 -16 -8 -18 -15 -21 -17 -15
-17 -16 -7 -17 -14 -20 -16 -16
-17 -16 -5 -16 -13 -20 -16 -16
-16 -17 -4 -15 -12 -19 -16 -16
-15 -18 -2 -14 -11 -18 -16 -16
-15 -18 0 -13 -10 -18 -16 -16
-14 -19 2 -12 -9 -17 -16 -16
-14 -19 2 -12 -9 -17 -16 -16
-14 -18 2 -12 -9 -17 -16 -16
-14 -17 2 -11 -9 -16 -16 -15
-14 -17 2 -11 -9 -16 -16 -15
-15 -16 1 -10 -8 -15 -15 -14
-15 -16 1 -10 -8 -15 -15 -14
-15 -16 1 -10 -8 -15 -15 -14
-15 -16 1 -10 -7 -15 -15 -15
-15 -16 1 -10 -7 -15 -15 -15
-15 -16 2 -10 -6 -15 -14 -16
-15 -16 2 -10 -6 -15 -14 -16
-15 -16 2 -10 -6 -15 -14 -15
-15 -16 2 -9 -6 -15 -13 -15
-15 -16 2 -9 -6 -15 -13 -14
-16 -16 3 -8 -5 -14 -12 -13
-16 -16 3 -8 -5 -14 -12 -13
-15 -16 4 -8 -5 -14 -12 -13
-15 -16 4 -8 -4 -13 -12 -13
-14 -16 5 -8 -4 -13 -12 -13
-13 -15 6 -8 -3 -12 -11 -14
-13 -14 6 -8 -3 -12 -11 -14
-13 -13 6 -8 -3 -12 -11 -14
-12 -12 6 -7 -3 -12 -11 -13
-12 -11 6 -7 -3 -12 -11 -13
-11 -10 5 -6 -3 -12 -10 -12
-11 -10 5 -6 -3 -12 -10 -12
-11 -10 5 -6 -3 -12 -10 -12
-11 -11 5 -6 -2 -11 -9 -12
-11 -11 5 -6 -2 -11 -9 -12
-12 -12 5 -6 0 -10 -8 -11
-12 -12 5 -6 0 -10 -8 -11
-12 -11 5 -6 0 -10 -8 -11
-12 -11 5 -6 0 -10 -9 -11
-12 -10 5 -6 0 -10 -9 -11
-12 -9 5 -5 -2 -10 -10 -12
-12 -9 5 -5 -2 -10 -10 -11
-12 -9 5 -5 -2 -10 -10 -11
-12 -9 5 -5 -2 -10 -10 -10
-12 -9 5 -5 -2 -10 -10 -9
-12 -10 6 -5 0 -9 -9 -8
-12 -10 6 -5 0 -9 -9 -8
-12 -10 6 -5 0 -9 -9 -9
-12 -10 6 -5 0 -9 -9 -9
-12 -10 6 -5 0 -9 -9 -10
-12 -10 5 -5 -2 -9 -9 -11
-12 -10 5 -5 -2 -9 -9 -11
-12 -10 5 -5 -2 -9 -9 -11
-12 -10 5 -5 -2 -9 -9 -11
-12 -10 5 -5 -2 -9 -9 -11
-12 -10 5 -5 -2 -10 -8 -11
-10 -10 5 -5 -2 -10 -8 -11
-9 -10 5 -5 -2 -10 -8 -11
-7 -9 4 -6 -2 -10 -8 -10
-6 -9 4 -6 -2 -10 -8 -10
-4 -8 3 -7 -3 -9 -8 -9
-4 -8 3 -7 -3 -9 -8 -9
-4 -8 3 -7 -3 -9 -8 -9
-4 -7 3 -7 -3 -9 -8 -8
-4 -7 3 -7 -3 -9 -8 -8
-5 -6 4 -6 -2 -8 -8 -7
-5 -6 4 -6 -2 -8 -8 -7
-4 -6 4 -6 -2 -8 -8 -7
-4 -6 3 -6 -3 -8 -8 -7
-3 -6 3 -6 -3 -8 -8 -7
-2 -5 2 -6 -4 -8 -8 -7
-3 -5 2 -6 -4 -8 -8 -7
-3 -5 2 -6 -4 -8 -8 -7
-4 -5 2 -7 -4 -8 -8 -8
-5 -5 2 -7 -4 -8 -8 -8
-6 -5 1 -8 -3 -9 -7 -9
-6 -5 1 -8 -3 -9 -7 -9
-6 -4 1 -8 -3 -9 -7 -9
-5 -4 1 -9 -3 -9 -7 -8
-5 -3 1 -9 -3 -9 -7 -8
-4 -2 0 -10 -4 -8 -6 -7
-4 -2 0 -10 -4 -8 -6 -7
-4 -2 0 -10 -4 -8 -6 -7
-4 -2 0 -11 -5 -8 -6 -6
-4 -2 0 -11 -5 -8 -6 -6
-4 -2 -2 -12 -6 -8 -5 -5
-4 -2 -3 -13 -7 -8 -5 -5
-3 0 -4 -14 -7 -9 -5 -5
-3 0 -5 -15 -8 -9 -5 -5
-2 1 -7 -16 -9 -10 -5 -5
0 2 -8 -17 -10 -11 -6 -4
-2 2 -8 -17 -10 -11 -6 -4
-2 2 -8 -17 -11 -11 -6 -4
-3 2 -8 -18 -11 -10 -6 -3
-4 2 -8 -18 -12 -10 -6 -3
-5 1 -9 -19 -13 -9 -5 -2
-3 1 -10 -20 -14 -10 -5 -2
-2 1 -11 -21 -15 -11 -5 -2
1 2 -12 -22 -16 -12 -6 -2
2 2 -14 -24 -18 -14 -6 -2
4 3 -15 -25 -19 -15 -7 -3
3 3 -15 -25 -19 -15 -7 -3
2 3 -15 -25 -19 -15 -7 -3
1 3 -15 -26 -20 -15 -7 -2
0 3 -15 -26 -20 -15 -7 -2
-2 4 -16 -27 -21 -15 -7 0
-2 4 -17 -27 -21 -15 -7 0
-2 4 -18 -27 -21 -15 -7 0
0 4 -19 -28 -21 -15 -7 0
0 4 -20 -28 -21 -15 -7 0
1 5 -21 -29 -22 -16 -6 1
1 5 -21 -29 -22 -16 -6 2
1 5 -21 -30 -22 -16 -6 2
1 5 -20 -30 -22 -17 -5 3
1 5 -20 -31 -22 -17 -5 4
2 5 -19 -32 -23 -18 -4 5
2 5 -19 -32 -23 -17 -4 5
2 6 -19 -32 -23 -17 -4 5
2 6 -19 -32 -23 -16 -4 4
2 7 -19 -32 -23 -15 -4 4
1 8 -20 -31 -23 -14 -5 3
2 8 -19 -29 -22 -14 -4 3
4 8 -17 -27 -20 -13 -3 3
6 7 -16 -25 -18 -13 -2 3
7 7 -15 -23 -17 -12 0 3
9 6 -13 -21 -15 -11 1 4
9 6 -13 -20 -14 -10 1 4
9 6 -12 -18 -12 -9 2 4
9 6 -11 -16 -10 -8 3 4
9 6 -10 -15 -9 -6 4 4
10 5 -9 -13 -7 -5 5 5
9 5 -6 -10 -4 -4 5 5
8 6 -4 -7 -2 -2 5 5
7 6 0 -4 2 0 5 5
6 7 3 -2 5 1 5 5
5 8 5 2 7 3 6 5
5 7 5 2 7 3 6 4
5 6 6 3 8 4 6 3
5 5 7 4 8 4 6 2
5 4 8 5 9 5 6 1
4 3 9 6 10 6 6 0
4 2 9 6 10 6 6 0
3 1 10 6 10 6 6 0
3 0 10 6 11 6 6 -2
2 -2 11 6 11 6 6 -2
1 -3 12 7 12 5 5 -3
1 -3 12 7 12 5 5 -3
1 -2 12 7 12 4 5 -3
1 -2 12 7 12 4 5 -3
1 0 12 7 12 3 5 -3
0 1 12 8 11 2 4 -3
0 1 12 8 11 2 4 -3
0 1 12 8 11 3 4 -3
0 1 12 8 11 3 4 -3
0 1 12 8 11 4 4 -3
1 0 12 8 11 5 4 -3
1 0 12 8 11 5 4 -3
0 0 12 8 11 4 4 -3
-2 0 12 7 11 4 3 -3
-3 0 12 7 11 3 3 -3
-4 0 12 6 10 2 2 -3
-4 0 12 6 10 2 2 -3
-3 0 12 6 10 2 2 -3
-3 -2 12 6 9 1 2 -4
-2 -2 12 6 9 1 2 -4
0 -3 11 6 8 0 1 -5
0 -3 11 6 8 0 1 -5
0 -3 11 6 8 1 1 -4
-2 -2 11 6 8 1 1 -3
-2 -2 11 6 8 2 1 -2
-3 0 11 7 9 3 2 0
-3 0 11 7 9 3 2 0
-3 0 11 7 9 3 2 0
-3 0 11 7 9 3 2 0
-3 0 11 7 9 3 2 0
-2 0 10 7 9 4 2 -2
-2 0 10 7 9 4 2 -2
0 0 10 7 9 3 1 -3
0 0 10 6 9 3 1 -3
1 0 10 6 9 2 0 -4
2 1 9 5 8 1 -2 -5
2 1 9 5 8 1 -2 -5
2 1 9 5 8 1 0 -5
1 1 9 5 8 1 1 -4
1 1 9 5 8 1 2 -4
0 1 9 6 8 2 3 -3
0 1 9 6 8 2 3 -3
0 1 9 6 8 2 3 -3
0 1 9 6 8 3 3 -3
0 1 9 6 8 3 3 -3
-2 0 8 6 8 4 2 -2
-2 0 8 6 8 4 2 -2
-2 0 8 6 8 4 2 -2
-2 0 8 6 8 4 2 -3
-2 0 8 6 8 4 2 -3
-2 1 9 6 9 5 2 -4
-2 1 9 6 9 5 2 -4
-2 1 9 6 8 4 2 -4
-2 0 8 5 7 4 1 -4
-2 0 8 5 6 3 1 -4
-2 -2 7 4 5 2 0 -5
-2 -2 7 4 5 2 0 -5
-2 -2 7 4 6 2 0 -4
-3 0 8 4 6 2 0 -4
-3 0 8 4 7 2 0 -3
-4 1 9 4 8 3 -2 -2
-4 1 9 4 8 3 -2 -2
-4 1 9 4 8 3 -2 -2
-4 1 9 4 7 3 0 -2
-4 1 9 4 7 3 0 -2
-4 1 9 5 6 4 1 -3
-3 1 9 5 6 4 1 -3
-2 1 9 4 6 3 0 -4
0 1 9 4 5 3 0 -5
1 1 9 3 5 2 -2 -6
2 1 8 2 4 1 -3 -7
2 1 8 2 4 1 -3 -7
2 1 8 2 4 1 -3 -7
1 1 7 2 3 1 -3 -7
1 1 7 2 3 1 -3 -7
0 2 6 2 2 1 -4 -8
0 2 6 2 2 1 -4 -8
-2 2 7 2 2 1 -4 -8
-3 1 7 2 2 1 -4 -7
-4 1 8 2 2 1 -4 -7
-5 0 9 2 3 1 -3 -6
-5 0 9 2 3 1 -3 -6
-5 0 8 2 3 0 -3 -6
-4 -2 7 2 2 0 -4 -6
-4 -2 6 2 2 -2 -4 -6
-3 -3 5 1 1 -3 -5 -7
-2 -2 5 1 1 -3 -5 -7
1 0 6 1 1 -3 -5 -7
2 1 7 1 1 -3 -5 -7
3 2 8 1 1 -3 -5 -7
5 3 9 2 2 -2 -5 -7
4 3 9 2 2 -2 -5 -7
2 3 9 2 2 -2 -5 -6
0 3 9 2 2 0 -4 -5
-2 3 9 2 2 0 -4 -4
-4 3 9 3 3 1 -3 -3
-4 3 10 3 3 1 -3 -3
-4 4 11 4 4 2 -2 -2
-4 4 12 4 4 2 -2 -2
-4 5 13 5 5 3 0 0
-4 6 15 6 6 4 1 1
-3 7 15 6 6 4 1 1
-2 9 15 6 6 4 1 1
0 11 14 6 6 4 1 1
1 12 14 6 6 4 1 1
2 14 13 7 7 5 1 1
2 14 13 7 7 5 1 1
1 14 14 8 7 5 1 1
1 13 14 8 8 5 2 1
0 13 15 9 8 5 2 1
-2 12 16 10 9 6 3 2
0 14 16 10 9 7 3 2
1 16 15 10 9 8 4 3
3 18 15 10 10 9 5 3
4 21 14 10 10 10 6 4
6 23 13 11 11 12 7 5
8 23 13 11 11 12 7 5
9 24 13 11 11 12 8 5
11 24 12 11 12 12 8 5
13 25 12 11 12 12 9 5
15 26 11 12 13 13 10 6
15 25 10 12 13 13 10 6
16 24 8 11 12 12 9 6
16 23 6 10 11 12 9 6
17 22 5 9 10 11 8 6
18 20 3 8 9 10 7 6
17 20 3 8 9 10 7 6
16 19 3 8 8 10 7 6
15 18 3 7 7 9 7 5
14 17 3 7 6 9 7 5
13 16 3 6 5 8 6 4
13 15 3 6 5 8 6 4
12 13 3 6 4 7 5 3
12 12 3 5 4 7 5 3
11 10 3 5 3 6 4 2
10 8 3 4 2 5 3 1
8 6 3 4 2 5 2 0
7 3 4 4 2 4 0 -3
5 1 5 4 2 4 -2 -4
3 -2 6 4 2 3 -4 -6
1 -5 7 4 1 2 -6 -8
0 -5 7 4 0 1 -6 -8
-2 -5 7 3 -2 0 -6 -8
-4 -5 6 3 -3 -2 -6 -8
-5 -5 6 2 -4 -3 -6 -8
-7 -5 5 1 -5 -4 -7 -9
-7 -5 5 1 -5 -4 -7 -9
-7 -5 5 1 -6 -4 -7 -10
-7 -5 5 0 -7 -5 -8 -10
-7 -5 5 0 -8 -5 -8 -11
-6 -6 5 -2 -9 -6 -9 -12
-6 -6 5 -2 -9 -6 -9 -12
-7 -6 4 -3 -9 -6 -9 -12
-7 -6 4 -3 -9 -7 -9 -12
-8 -6 3 -4 -9 -7 -9 -12
-9 -6 2 -5 -10 -8 -9 -12
-9 -6 2 -5 -10 -8 -9 -12
-9 -6 3 -5 -10 -8 -9 -13
-9 -7 4 -5 -10 -8 -9 -14
-9 -7 5 -5 -10 -8 -9 -15
-10 -8 6 -4 -9 -8 -10 -16
-10 -8 11 4 -3 -4 -9 -16
-11 -7 16 10 4 1 -8 -17
-11 -7 21 17 9 5 -6 -17
-12 -6 26 24 15 9 -5 -18
-12 -5 31 31 23 15 -2 -18
1 2 39 53 47 40 19 -5
13 8 49 73 71 65 39 9
26 15 57 94 95 91 60 22
38 21 65 114 119 116 80 36
52 28 73 136 144 142 102 50
68 43 82 158 170 169 123 66
85 57 92 181 196 194 146 82
100 71 101 204 222 221 169 100
116 87 109 227 247 247 191 116
132 100 116 244 269 269 211 131
123 97 88 195 223 227 180 117
116 94 60 146 177 185 149 103
109 91 31 97 131 144 118 90
101 88 3 48 85 102 88 75
92 84 -26 -2 38 60 57 61
66 65 -58 -48 -9 19 27 44
40 47 -89 -94 -55 -22 -4 26
15 28 -120 -140 -101 -63 -33 9
-11 10 -151 -186 -148 -105 -63 -10
-35 -8 -180 -228 -190 -143 -92 -26
-33 -13 -163 -207 -178 -134 -88 -28
-31 -18 -147 -188 -164 -126 -83 -30
-28 -23 -131 -168 -151 -117 -79 -32
-26 -28 -113 -148 -138 -108 -75 -34
-23 -33 -97 -128 -124 -100 -71 -37
-21 -30 -82 -109 -108 -87 -63 -33
-19 -26 -68 -91 -91 -73 -55 -30
-17 -23 -54 -72 -74 -61 -47 -26
-15 -20 -39 -54 -58 -48 -38 -22
-12 -16 -26 -36 -41 -35 -30 -18
-11 -16 -23 -33 -38 -33 -28 -18
-10 -16 -20 -29 -34 -30 -26 -17
-9 -15 -17 -25 -30 -27 -24 -17
-8 -15 -13 -22 -27 -24 -22 -16
-7 -14 -10 -18 -23 -21 -20 -15
-7 -14 -10 -17 -23 -21 -20 -15
-7 -13 -9 -16 -22 -21 -20 -14
-8 -12 -8 -15 -22 -20 -20 -14
-8 -11 -7 -14 -21 -20 -20 -13
-9 -10 -6 -12 -20 -19 -19 -12
-10 -10 -5 -12 -19 -18 -19 -12
-11 -10 -4 -11 -18 -17 -18 -12
-12 -11 -3 -10 -17 -16 -18 -13
-13 -11 -2 -9 -16 -15 -17 -13
-14 -12 1 -8 -14 -13 -16 -14
-13 -12 1 -8 -14 -13 -16 -14
-12 -11 0 -8 -14 -13 -16 -14
-11 -11 0 -8 -14 -13 -15 -13
-10 -10 -2 -8 -14 -13 -15 -13
-8 -9 -3 -8 -14 -14 -14 -12
-8 -9 -3 -8 -14 -14 -14 -12
-8 -9 -2 -7 -13 -14 -14 -12
-8 -9 -2 -7 -13 -14 -14 -12
-8 -9 0 -6 -12 -14 -14 -12
-7 -9 1 -5 -11 -14 -14 -11
-7 -9 1 -5 -11 -14 -14 -11
-7 -8 1 -5 -11 -13 -14 -11
-7 -8 1 -5 -11 -13 -14 -11
-7 -7 1 -5 -11 -12 -14 -11
-7 -6 1 -5 -10 -11 -14 -11
-7 -6 1 -5 -10 -11 -14 -11
-7 -6 1 -5 -10 -11 -13 -11
-7 -7 2 -5 -10 -11 -12 -11
-7 -7 2 -5 -10 -11 -11 -11
-8 -8 3 -6 -11 -11 -10 -10
-8 -8 3 -6 -11 -11 -10 -10
-8 -8 3 -5 -11 -11 -10 -9
-9 -8 2 -5 -10 -10 -10 -9
-9 -8 2 -4 -10 -10 -10 -8
-10 -8 1 -3 -9 -9 -10 -7
-10 -8 1 -3 -9 -9 -10 -7
-9 -8 1 -3 -9 -9 -11 -7
-9 -8 1 -3 -9 -9 -11 -8
-8 -8 1 -3 -9 -9 -12 -8
-7 -8 2 -3 -8 -9 -13 -9
-7 -8 2 -3 -8 -9 -13 -9
-7 -7 2 -3 -8 -9 -13 -8
-6 -7 2 -3 -8 -9 -13 -7
-6 -6 2 -3 -8 -9 -13 -6
-5 -5 1 -2 -8 -9 -12 -5
-5 -5 1 -2 -8 -9 -12 -5
-6 -5 1 -2 -8 -8 -12 -5
-6 -5 1 -2 -7 -7 -11 -5
-7 -5 1 -2 -7 -6 -11 -5
-8 -5 2 0 -6 -5 -10 -5
-7 -5 2 0 -6 -5 -10 -5
-6 -5 2 0 -6 -5 -10 -5
-5 -4 2 0 -6 -6 -10 -5
-4 -4 2 0 -6 -6 -10 -5
-3 -3 1 -2 -6 -7 -9 -4
-3 -3 1 -2 -6 -7 -9 -4
-3 -3 1 -2 -6 -7 -9 -4
-3 -3 1 -2 -6 -7 -8 -4
-3 -3 1 -2 -6 -7 -8 -4
-2 -3 1 -2 -5 -6 -7 -3
-2 -3 1 -2 -5 -6 -7 -3
-2 -3 1 -2 -5 -6 -7 -3
-3 -3 0 -2 -6 -6 -8 -3
-3 -3 0 -2 -6 -6 -8 -3
-4 -2 -2 -3 -7 -7 -9 -4
-4 -2 -2 -3 -7 -7 -9 -4
-4 -2 -2 -3 -7 -7 -9 -3
-3 -3 -2 -2 -7 -7 -8 -3
-3 -3 -2 -2 -7 -7 -8 -2
-2 -4 0 0 -6 -7 -7 0
-2 -4 0 0 -6 -7 -7 0
-2 -4 -2 -2 -6 -7 -6 1
-2 -3 -2 -2 -7 -6 -6 2
-2 -3 -3 -3 -7 -6 -5 3
0 -2 -4 -4 -8 -5 -4 4
0 -2 -4 -4 -8 -5 -4 4
0 0 -5 -5 -8 -6 -5 3
1 0 -5 -5 -8 -6 -5 3
1 1 -6 -6 -8 -7 -6 2
2 2 -7 -7 -9 -8 -7 1
2 2 -7 -7 -9 -8 -7 1
1 2 -7 -7 -9 -8 -6 2
0 3 -7 -7 -9 -7 -6 2
-2 3 -7 -7 -9 -7 -5 3
-2 3 -7 -7 -9 -7 -5 3
-3 4 -8 -8 -10 -6 -4 4
-2 5 -9 -9 -10 -6 -4 4
0 5 -10 -10 -11 -7 -5 4
1 6 -11 -11 -11 -7 -5 4
1 6 -11 -11 -11 -7 -5 4
2 7 -13 -13 -13 -8 -6 3
2 6 -14 -15 -15 -9 -6 3
2 5 -16 -17 -16 -9 -7 3
2 4 -17 -19 -18 -10 -7 3
2 4 -18 -20 -19 -10 -7 3
2 3 -19 -21 -20 -11 -8 3
3 4 -19 -22 -20 -12 -8 3
3 4 -20 -22 -21 -13 -8 4
4 5 -20 -23 -21 -14 -8 4
4 5 -20 -23 -21 -14 -8 4
5 6 -22 -24 -22 -15 -8 5
5 6 -23 -25 -23 -15 -8 6
4 6 -24 -26 -23 -15 -8 7
4 6 -25 -27 -24 -15 -8 8
4 6 -26 -28 -24 -15 -8 8
3 7 -27 -29 -26 -16 -8 9
3 7 -28 -30 -27 -16 -8 9
2 6 -28 -30 -28 -17 -8 8
2 6 -29 -31 -29 -17 -8 8
2 6 -29 -31 -30 -17 -8 8
1 6 -30 -32 -31 -18 -8 8
2 7 -30 -32 -31 -18 -8 9
2 8 -30 -33 -31 -18 -7 11
3 9 -30 -33 -31 -18 -7 12
3 10 -30 -33 -31 -18 -7 13
4 11 -31 -34 -32 -18 -6 14
4 11 -31 -34 -32 -18 -6 14
4 11 -31 -34 -32 -17 -6 14
4 11 -31 -34 -32 -17 -6 14
4 11 -31 -34 -32 -17 -6 14
4 10 -32 -34 -31 -16 -5 13
4 10 -32 -34 -31 -16 -5 13
5 10 -32 -34 -30 -16 -5 14
5 10 -32 -34 -30 -16 -5 14
5 10 -32 -34 -30 -16 -5 14
6 9 -31 -31 -27 -14 -4 15
7 9 -29 -28 -25 -12 -3 15
8 9 -26 -26 -22 -11 -2 15
9 9 -24 -23 -20 -9 0 15
10 9 -22 -21 -18 -8 1 15
11 10 -20 -18 -16 -7 2 16
10 10 -18 -16 -14 -6 2 16
9 9 -16 -13 -12 -5 3 15
8 9 -14 -11 -10 -4 3 15
8 9 -13 -9 -8 -3 3 15
7 8 -11 -7 -6 -2 4 14
7 7 -9 -5 -4 0 4 14
6 7 -7 -4 -2 1 4 13
6 6 -5 -2 1 2 4 13
6 6 -4 0 2 2 4 13
5 5 -3 2 3 3 4 12
5 5 -2 3 3 3 4 12
4 5 0 4 4 4 3 11
4 5 1 5 4 4 3 11
4 5 1 6 4 4 3 11
3 4 2 7 5 5 2 10
2 4 3 7 6 5 2 9
1 4 4 8 7 5 2 9
0 4 5 8 8 5 2 8
0 4 6 8 9 5 2 8
-2 3 7 9 10 5 2 7
-2 2 7 9 10 5 2 7
-2 1 7 9 10 4 1 6
-2 0 7 9 10 4 1 6
-2 0 7 9 10 4 1 6
-2 -2 7 9 9 3 0 5
-3 -2 7 10 9 4 0 5
-3 -2 8 11 10 4 1 6
-4 -2 8 12 10 5 1 6
-4 -2 8 12 10 5 1 6
-5 -2 9 13 11 6 2 7
-5 -2 9 13 11 6 2 7
-5 0 9 13 11 6 2 7
-5 0 9 13 11 6 2 7
-5 0 9 13 11 6 2 7
-5 1 10 14 10 6 1 7
-5 0 10 13 10 5 1 7
-5 -2 10 13 10 5 1 6
-5 -3 10 12 10 4 1 6
-5 -3 10 12 10 4 1 6
-5 -4 9 11 10 3 0 5
-4 -3 9 11 10 3 0 5
-3 -2 9 12 10 4 1 5
-2 0 9 12 10 4 1 5
-2 0 9 12 10 4 1 5
0 1 10 13 11 5 2 6
-2 1 10 13 11 5 2 6
-2 0 10 13 11 5 2 6
-3 0 10 13 11 5 2 6
-3 0 10 13 11 5 2 6
-4 -2 9 12 11 5 3 5
-4 -2 9 12 11 5 3 5
-4 -2 9 12 11 5 3 5
-4 -2 9 12 11 5 3 5
-4 -2 9 12 11 5 3 5
-3 0 9 12 11 5 4 6
-3 -2 9 12 11 5 4 6
-3 -2 9 12 11 5 4 6
-3 -3 9 12 11 5 4 6
-3 -3 9 12 11 5 4 6
-2 -4 9 12 10 6 4 6
-3 -4 9 12 10 6 4 6
-4 -3 9 12 10 6 3 6
-5 -3 9 12 10 6 3 6
-5 -3 9 12 10 6 3 6
-5 -2 8 11 11 6 2 6
-4 -2 8 11 11 6 2 6
-3 0 7 11 11 6 2 6
-2 0 7 11 11 6 2 6
0 0 7 11 11 6 2 6
1 1 6 11 11 7 3 5
1 1 6 10 11 7 3 5
1 0 6 10 10 7 3 5
1 0 6 9 10 7 3 5
1 0 6 9 10 7 3 5
0 -2 6 8 9 6 4 6
-2 -2 7 9 9 6 4 6
-3 -2 8 10 9 6 4 6
-4 -2 9 11 9 6 4 6
-5 -2 9 11 9 6 4 6
-6 0 10 12 9 6 4 7
-5 0 9 12 9 6 4 6
-4 -2 9 11 9 6 4 6
-3 -2 8 11 9 6 4 5
-2 -2 8 11 9 6 4 5
0 -3 7 10 10 6 3 4
0 -3 7 10 10 6 3 4
-2 -3 7 9 9 5 3 4
-2 -3 7 9 9 5 3 4
-2 -3 7 9 9 5 3 4
-3 -3 7 8 8 4 2 4
-3 -3 7 8 8 4 2 4
-4 -3 7 8 8 4 2 4
