I II V1 V2 V3 V4 V5 V6
-12 -13 18 -6 -14 -20 -20 -18
-13 -13 19 -6 -13 -20 -20 -17
-13 -13 18 -6 -13 -21 -20 -18
-14 -13 19 -6 -13 -21 -20 -18
-14 -14 19 -8 -15 -22 -21 -18
-14 -14 19 -9 -15 -22 -21 -19
-14 -14 18 -11 -14 -22 -21 -19
-14 -13 18 -9 -14 -21 -20 -18
-14 -12 17 -8 -14 -21 -20 -17
-14 -12 17 -6 -13 -20 -18 -16
-14 -12 17 -7 -13 -19 -17 -16
-14 -12 16 -10 -14 -19 -16 -15
-13 -12 16 -10 -14 -18 -16 -14
-12 -12 16 -9 -13 -18 -16 -14
-11 -12 14 -10 -14 -19 -17 -14
-12 -13 14 -10 -14 -19 -16 -14
-12 -13 14 -10 -14 -19 -16 -14
-11 -13 14 -10 -14 -18 -15 -13
-10 -13 12 -13 -14 -20 -15 -14
-11 -13 11 -13 -14 -19 -15 -13
-12 -14 8 -15 -15 -20 -16 -14
-11 -15 5 -16 -16 -21 -18 -15
-11 -15 2 -18 -18 -22 -19 -16
-11 -16 0 -18 -20 -22 -19 -16
-11 -17 -3 -19 -21 -23 -20 -17
-11 -16 -3 -19 -19 -21 -19 -16
-12 -14 -3 -20 -18 -21 -19 -16
-12 -13 -2 -20 -18 -20 -17 -15
-13 -12 0 -20 -17 -20 -16 -14
-12 -12 2 -18 -15 -18 -15 -14
-11 -11 2 -17 -14 -17 -15 -15
-12 -12 4 -17 -14 -17 -15 -15
-13 -12 3 -20 -16 -19 -16 -16
-13 -13 3 -20 -17 -20 -18 -15
-12 -14 2 -18 -18 -21 -18 -15
-12 -14 0 -18 -18 -21 -17 -15
-13 -13 0 -18 -18 -21 -18 -15
-13 -13 2 -19 -17 -21 -18 -14
-12 -13 3 -19 -17 -20 -17 -13
-12 -13 4 -19 -17 -20 -16 -13
-13 -14 6 -18 -16 -20 -16 -13
-13 -16 6 -18 -17 -21 -18 -15
-13 -18 8 -18 -17 -22 -18 -15
-13 -19 8 -18 -18 -23 -19 -16
-12 -19 8 -19 -19 -24 -19 -15
-12 -20 8 -19 -20 -24 -18 -15
-12 -20 8 -17 -19 -23 -18 -15
-12 -20 9 -14 -17 -21 -18 -16
-12 -19 10 -13 -15 -21 -18 -16
-13 -19 11 -13 -15 -21 -18 -16
-12 -19 12 -12 -15 -21 -18 -17
-12 -17 11 -12 -17 -21 -19 -17
-12 -18 12 -11 -17 -20 -18 -16
-13 -19 12 -12 -18 -22 -19 -17
-13 -20 14 -11 -17 -22 -20 -16
-13 -19 14 -12 -15 -23 -21 -17
-14 -19 16 -12 -15 -23 -19 -16
-14 -19 16 -13 -16 -23 -18 -16
-15 -18 16 -13 -17 -23 -17 -15
-15 -17 16 -14 -18 -23 -18 -16
-16 -16 16 -15 -19 -23 -18 -16
-16 -16 16 -15 -20 -24 -20 -17
-16 -17 16 -15 -20 -25 -20 -17
-16 -17 15 -14 -21 -26 -22 -18
-16 -17 15 -14 -21 -26 -23 -19
-16 -17 15 -15 -22 -27 -24 -19
-15 -17 16 -15 -23 -28 -24 -20
-15 -16 17 -15 -22 -28 -24 -20
-15 -16 18 -16 -22 -28 -23 -19
-16 -15 19 -17 -21 -27 -22 -17
-16 -13 19 -15 -22 -26 -21 -17
-15 -13 20 -13 -20 -25 -20 -17
-15 -13 20 -12 -18 -25 -19 -16
-15 -13 20 -12 -20 -25 -20 -16
-15 -14 19 -11 -22 -26 -21 -16
-14 -14 18 -9 -21 -25 -21 -17
-14 -14 16 -8 -19 -25 -21 -17
-15 -15 15 -8 -19 -24 -21 -17
-15 -15 14 -9 -21 -25 -21 -18
-15 -15 14 -10 -22 -26 -21 -18
-15 -15 13 -12 -23 -27 -22 -18
-16 -16 11 -15 -24 -28 -24 -20
-15 -16 8 -18 -26 -29 -25 -21
-14 -13 7 -19 -27 -29 -25 -20
-14 -12 6 -20 -29 -30 -25 -20
-14 -13 5 -20 -29 -29 -24 -19
-14 -14 3 -21 -30 -29 -24 -20
-14 -14 2 -21 -30 -29 -24 -19
-13 -13 0 -23 -31 -30 -24 -20
-13 -14 1 -22 -31 -30 -24 -20
-14 -15 0 -23 -32 -31 -25 -21
-14 -17 1 -23 -32 -31 -26 -21
-14 -17 1 -23 -32 -32 -27 -22
-14 -17 1 -24 -33 -33 -28 -22
-14 -17 1 -25 -35 -34 -29 -22
-14 -19 1 -25 -35 -33 -28 -21
-14 -20 1 -25 -35 -33 -28 -22
-13 -21 2 -24 -34 -32 -27 -22
-13 -21 3 -22 -32 -31 -26 -21
-13 -21 4 -22 -31 -31 -26 -20
-13 -21 4 -23 -32 -31 -26 -20
-14 -21 4 -24 -34 -32 -27 -21
-14 -21 4 -25 -35 -33 -28 -22
-14 -21 4 -25 -36 -34 -28 -22
-13 -20 4 -24 -36 -34 -28 -22
-12 -21 4 -24 -35 -34 -28 -22
-12 -21 4 -23 -34 -33 -27 -22
-12 -20 3 -24 -34 -33 -28 -22
-12 -19 3 -24 -34 -32 -27 -22
-12 -19 3 -24 -34 -31 -26 -21
-12 -19 3 -24 -34 -31 -26 -21
-12 -20 3 -23 -34 -32 -27 -21
-12 -20 2 -24 -34 -33 -28 -22
-12 -21 3 -24 -34 -33 -27 -21
-12 -21 3 -24 -34 -33 -27 -21
-12 -20 3 -24 -35 -34 -28 -22
-12 -19 4 -23 -34 -34 -27 -21
-11 -18 5 -23 -34 -34 -27 -21
-10 -18 6 -22 -33 -33 -26 -20
-12 -20 6 -21 -32 -33 -27 -21
-13 -21 8 -20 -32 -33 -27 -21
-13 -20 10 -19 -30 -33 -26 -20
-14 -19 11 -19 -30 -33 -26 -21
-15 -20 11 -19 -31 -33 -28 -22
-16 -20 12 -20 -30 -33 -28 -23
-17 -19 13 -20 -29 -33 -28 -23
-18 -18 14 -21 -29 -32 -28 -23
-18 -18 15 -21 -30 -32 -27 -22
-18 -17 16 -18 -30 -30 -26 -22
-18 -18 18 -15 -29 -29 -25 -22
-17 -19 21 -10 -27 -31 -26 -23
-17 -21 28 -2 -25 -33 -29 -25
-16 -25 36 11 -26 -38 -35 -30
-15 -31 45 24 -26 -44 -41 -36
-14 -33 54 40 -19 -44 -44 -38
-14 -31 64 55 -9 -41 -43 -38
-13 -26 73 65 -3 -38 -39 -35
-12 -20 80 70 4 -34 -34 -30
-11 -11 87 74 12 -23 -25 -22
-7 0 89 77 27 -4 -9 -9
1 13 88 80 49 23 15 10
9 30 73 71 71 56 44 31
17 50 48 47 93 93 75 56
23 69 23 15 115 131 108 81
30 89 -2 -19 135 172 143 109
42 109 -31 -58 153 214 181 140
54 134 -75 -107 169 258 222 173
66 162 -129 -163 186 307 268 212
76 195 -181 -212 210 361 316 252
85 224 -220 -242 238 408 355 283
89 238 -246 -260 259 439 378 300
92 234 -267 -271 268 452 383 302
92 214 -279 -275 272 453 377 294
86 184 -282 -268 269 434 351 270
73 149 -272 -247 255 392 308 236
62 114 -260 -228 225 329 253 195
53 85 -252 -216 184 261 195 155
44 59 -239 -208 139 195 144 119
31 38 -221 -203 81 127 93 84
18 23 -194 -196 15 60 47 52
7 15 -169 -185 -43 6 12 27
-2 12 -142 -164 -73 -24 -8 12
-6 8 -120 -142 -79 -35 -18 2
-8 5 -101 -118 -70 -34 -19 -3
-9 1 -80 -94 -52 -26 -16 -3
-11 -3 -59 -70 -38 -20 -15 -4
-14 -7 -39 -52 -30 -18 -15 -6
-14 -11 -28 -40 -27 -20 -18 -10
-14 -14 -20 -31 -25 -20 -20 -11
-15 -16 -13 -26 -24 -22 -22 -13
-15 -18 -6 -20 -23 -24 -24 -15
-16 -20 -3 -17 -25 -28 -27 -19
-16 -21 0 -15 -28 -32 -30 -21
-17 -23 2 -13 -30 -34 -32 -22
-19 -24 3 -12 -31 -36 -33 -23
-20 -25 5 -11 -31 -38 -33 -24
-20 -26 6 -11 -31 -39 -34 -25
-20 -27 9 -9 -31 -40 -34 -24
-21 -27 11 -7 -31 -41 -35 -25
-21 -28 12 -6 -33 -43 -36 -26
-21 -29 14 -4 -34 -43 -36 -25
-22 -29 15 -3 -33 -43 -36 -26
-24 -29 17 1 -31 -40 -34 -25
-25 -29 19 3 -31 -40 -35 -24
-25 -29 20 4 -29 -39 -35 -24
-23 -29 21 6 -29 -39 -35 -24
-23 -29 23 9 -27 -39 -35 -24
-24 -29 26 11 -26 -37 -34 -23
-24 -29 28 12 -24 -37 -33 -23
-24 -28 29 14 -24 -37 -34 -24
-24 -26 31 16 -22 -36 -33 -23
-24 -25 31 16 -22 -37 -33 -24
-24 -24 33 17 -22 -37 -33 -25
-24 -23 35 19 -21 -37 -32 -24
-22 -22 36 21 -20 -35 -31 -23
-21 -21 36 24 -18 -32 -29 -21
-20 -19 37 26 -16 -32 -27 -20
-19 -18 37 29 -14 -30 -27 -19
-17 -17 37 32 -11 -28 -25 -17
-16 -15 37 34 -9 -27 -25 -17
-16 -15 37 37 -7 -26 -24 -17
-16 -14 36 37 -5 -25 -24 -17
-16 -14 35 37 -5 -24 -23 -17
-16 -14 33 38 -4 -23 -23 -18
-16 -13 32 39 -3 -24 -22 -18
-16 -12 33 45 0 -20 -19 -16
-15 -11 33 49 2 -18 -18 -15
-15 -11 34 53 5 -15 -16 -13
-14 -9 37 58 9 -14 -16 -12
-14 -7 40 65 14 -11 -14 -10
-12 -6 43 69 17 -10 -13 -9
-11 -4 44 74 20 -7 -11 -8
-11 -3 45 80 25 -4 -9 -6
-11 -2 48 87 30 1 -6 -4
-10 0 49 91 34 3 -3 -3
-9 2 49 94 37 6 0 0
-8 3 51 99 39 10 3 2
-7 5 51 103 42 13 4 3
-6 6 52 107 46 15 6 3
-5 7 53 111 50 16 6 4
-3 8 54 115 53 18 7 6
0 9 53 120 55 20 8 7
1 10 54 125 58 22 11 9
2 12 53 127 60 24 12 10
4 14 52 128 61 25 13 11
5 15 52 130 64 28 15 13
6 16 52 131 64 29 17 15
7 16 51 133 64 30 19 17
8 17 50 135 65 31 21 18
9 18 49 137 66 32 21 18
9 19 50 137 66 32 21 19
9 20 50 136 66 31 21 20
9 20 50 137 66 32 21 20
9 21 48 137 65 31 21 20
10 21 47 137 65 32 22 21
9 22 47 135 64 32 23 22
8 22 47 134 63 31 23 21
8 22 47 132 61 30 22 21
8 23 47 130 61 30 23 22
8 23 46 127 59 30 23 22
8 23 45 123 57 28 23 22
7 22 45 120 55 29 24 23
7 22 44 117 53 29 24 24
6 21 42 113 52 28 24 24
6 20 42 110 51 28 24 25
5 19 40 105 49 26 23 24
5 18 42 100 47 25 21 24
4 18 39 94 43 22 19 22
2 16 39 88 40 21 18 21
1 14 37 82 38 20 17 20
-2 12 37 77 36 18 16 20
-4 12 35 72 32 16 14 17
-5 11 34 68 31 16 13 16
-6 10 34 64 29 14 13 16
-7 9 34 59 27 12 12 15
-8 8 33 54 25 12 12 14
-9 6 33 49 23 11 11 14
-11 5 32 45 21 10 11 13
-12 4 31 40 18 8 9 12
-14 3 30 35 15 5 7 11
-15 2 28 29 11 2 3 8
-17 2 26 27 11 1 3 7
-17 2 23 24 9 0 1 6
-18 2 21 20 6 -3 0 5
-19 2 21 16 4 -3 1 5
-20 1 18 13 4 -4 0 4
-21 0 17 12 5 -4 -2 4
-21 -2 16 10 3 -5 -4 2
-22 -2 17 8 2 -6 -4 3
-23 -2 16 6 -2 -8 -5 1
-23 -3 15 5 -4 -9 -7 0
-24 -4 15 4 -4 -8 -6 0
-25 -3 15 4 -3 -8 -6 -2
-24 -2 16 3 -3 -8 -6 -2
-23 -2 17 3 -2 -7 -5 0
-22 -3 17 2 -2 -7 -5 0
-22 -3 17 1 -2 -8 -6 -2
-23 -4 18 0 -4 -9 -7 -2
-23 -5 17 -3 -6 -10 -9 -3
-23 -7 18 -4 -7 -10 -9 -3
-23 -8 17 -5 -8 -11 -10 -4
-23 -8 16 -6 -8 -12 -11 -5
-23 -9 15 -6 -9 -13 -11 -6
-24 -9 16 -6 -9 -13 -11 -7
-24 -10 15 -6 -9 -13 -12 -7
-24 -10 15 -6 -9 -12 -12 -6
-25 -9 16 -6 -9 -12 -11 -6
-27 -8 17 -6 -9 -12 -11 -5
-28 -8 18 -6 -9 -12 -11 -5
-29 -8 18 -6 -9 -11 -12 -5
-29 -8 18 -5 -9 -11 -11 -5
-28 -7 18 -4 -7 -9 -9 -4
-27 -8 17 -4 -8 -8 -8 -3
-27 -9 15 -6 -9 -10 -10 -5
-28 -11 15 -7 -10 -11 -11 -6
-29 -11 13 -8 -11 -11 -11 -6
-28 -12 11 -9 -12 -12 -11 -7
-28 -12 11 -10 -12 -12 -11 -7
-28 -13 11 -10 -11 -12 -11 -6
-28 -13 11 -12 -12 -13 -12 -7
-28 -14 10 -13 -13 -14 -13 -8
-29 -14 10 -14 -14 -14 -13 -7
-29 -14 11 -13 -14 -13 -13 -6
-28 -13 12 -12 -13 -13 -12 -6
-28 -13 13 -11 -11 -13 -11 -5
-27 -12 14 -11 -11 -12 -11 -5
-27 -11 15 -9 -10 -11 -10 -4
-27 -11 15 -8 -10 -11 -10 -3
-28 -11 15 -8 -9 -10 -9 -3
-27 -11 15 -7 -8 -9 -8 -2
-26 -10 14 -7 -8 -8 -9 -3
-26 -10 13 -6 -7 -7 -8 -3
-27 -10 12 -5 -7 -7 -8 -3
-27 -11 12 -4 -6 -7 -8 -3
-27 -11 11 -5 -6 -7 -8 -3
-27 -11 10 -7 -7 -8 -8 -3
-28 -11 9 -8 -8 -9 -7 -3
-29 -11 8 -9 -9 -9 -7 -3
-29 -12 8 -9 -9 -7 -6 -2
-30 -13 7 -10 -10 -8 -6 -2
-30 -13 7 -10 -10 -9 -7 -3
-30 -12 8 -10 -9 -9 -7 -3
-30 -12 9 -10 -9 -9 -7 -3
-30 -12 9 -10 -11 -9 -7 -4
-31 -12 10 -10 -10 -9 -7 -3
-31 -12 11 -9 -9 -9 -7 -3
-32 -12 13 -5 -7 -9 -6 -2
-32 -12 13 -6 -6 -10 -6 -3
-32 -11 12 -8 -8 -11 -8 -3
-32 -11 12 -9 -9 -11 -9 -3
-32 -11 12 -10 -11 -12 -10 -4
-33 -12 12 -10 -10 -11 -9 -4
-33 -12 11 -9 -10 -11 -9 -4
-33 -12 11 -8 -9 -12 -9 -3
-34 -12 10 -8 -9 -12 -9 -3
-35 -12 11 -7 -7 -10 -7 -2
-33 -10 11 -8 -8 -10 -8 -3
-32 -8 12 -8 -9 -11 -9 -3
-33 -8 14 -8 -8 -10 -8 -2
-33 -9 14 -8 -9 -11 -9 -2
-33 -9 14 -7 -9 -11 -9 -3
-32 -8 13 -7 -9 -11 -9 -3
-31 -7 13 -7 -9 -10 -9 -3
-29 -7 13 -7 -9 -10 -10 -4
-25 -7 12 -8 -9 -11 -10 -5
-20 -7 11 -9 -9 -12 -11 -6
-16 -7 8 -12 -13 -15 -13 -8
-14 -8 7 -13 -15 -16 -13 -8
-13 -8 7 -14 -16 -16 -13 -7
-12 -9 6 -13 -16 -17 -13 -7
-11 -9 5 -13 -17 -18 -15 -9
-11 -9 4 -14 -17 -18 -15 -9
-11 -10 5 -14 -17 -17 -15 -9
-11 -10 5 -13 -19 -17 -15 -9
-11 -10 6 -13 -17 -17 -14 -9
-11 -10 6 -13 -16 -17 -14 -9
-10 -10 6 -14 -17 -18 -14 -10
-10 -10 7 -14 -16 -18 -14 -10
-11 -10 8 -13 -14 -17 -14 -10
-12 -10 8 -13 -14 -18 -15 -10
-11 -11 8 -13 -14 -18 -16 -11
-11 -11 8 -13 -15 -19 -16 -12
-11 -11 8 -13 -16 -19 -16 -12
-11 -11 9 -13 -17 -19 -15 -11
-10 -11 9 -12 -18 -18 -14 -11
-10 -11 9 -13 -18 -17 -14 -11
-10 -12 8 -13 -18 -18 -15 -11
-10 -13 6 -15 -20 -20 -17 -13
-11 -15 5 -17 -21 -21 -18 -13
-10 -15 3 -20 -23 -24 -19 -15
-10 -16 1 -21 -26 -26 -20 -16
-9 -16 -2 -22 -27 -27 -21 -17
-10 -16 -3 -24 -29 -27 -22 -18
-10 -15 -4 -25 -30 -28 -23 -19
-11 -15 -4 -26 -30 -28 -23 -19
-12 -14 -3 -26 -29 -28 -23 -19
-13 -13 0 -26 -28 -28 -23 -18
-13 -13 1 -26 -28 -28 -23 -19
-13 -14 1 -25 -28 -27 -23 -19
-13 -14 0 -25 -29 -28 -24 -19
-13 -14 -2 -24 -29 -29 -24 -19
-12 -14 -3 -25 -30 -30 -25 -20
-10 -13 -4 -25 -31 -31 -26 -21
-11 -13 -3 -24 -30 -31 -25 -21
-12 -13 -3 -26 -32 -32 -26 -22
-14 -14 -2 -27 -32 -32 -25 -20
-13 -13 -3 -27 -33 -32 -26 -20
-13 -12 -3 -27 -32 -31 -25 -19
-14 -12 -3 -27 -31 -30 -24 -19
-13 -12 -2 -24 -30 -29 -24 -18
-12 -11 -2 -23 -29 -29 -24 -19
-11 -10 0 -22 -28 -29 -24 -18
-11 -11 0 -22 -28 -28 -24 -18
-11 -11 1 -21 -28 -28 -24 -18
-12 -10 2 -21 -26 -28 -24 -18
-12 -9 2 -21 -27 -28 -24 -18
-11 -11 2 -22 -29 -29 -24 -19
-11 -10 3 -21 -28 -29 -23 -18
-12 -9 3 -21 -26 -28 -22 -17
-12 -9 3 -22 -27 -28 -23 -17
-12 -9 2 -23 -29 -29 -24 -18
-11 -9 1 -23 -29 -30 -25 -19
-12 -10 1 -22 -28 -29 -24 -18
-12 -10 1 -22 -29 -30 -25 -18
-12 -11 0 -23 -30 -31 -25 -19
-12 -12 1 -22 -29 -30 -24 -19
-12 -13 0 -23 -30 -30 -25 -19
-12 -14 -2 -24 -31 -31 -26 -20
-14 -16 0 -23 -30 -30 -25 -19
-14 -17 0 -23 -31 -31 -26 -20
-14 -17 1 -22 -32 -31 -26 -21
-14 -17 2 -22 -31 -31 -26 -20
-14 -18 3 -22 -31 -31 -27 -20
-14 -19 4 -21 -31 -31 -27 -21
-14 -20 5 -22 -32 -32 -27 -21
-14 -20 4 -23 -32 -32 -27 -22
-14 -20 3 -23 -33 -32 -27 -22
-14 -21 1 -23 -33 -32 -28 -23
-14 -21 1 -24 -34 -33 -28 -23
-14 -21 1 -25 -35 -34 -28 -24
-14 -21 1 -25 -35 -34 -28 -23
-14 -19 1 -23 -34 -33 -28 -22
-14 -19 2 -21 -33 -32 -26 -22
-14 -19 1 -19 -31 -31 -26 -22
-14 -18 0 -20 -31 -31 -26 -22
-14 -17 -2 -20 -30 -30 -25 -22
-13 -16 -4 -22 -31 -30 -25 -22
-13 -16 -6 -22 -31 -29 -24 -21
-13 -16 -8 -22 -31 -29 -23 -21
-13 -16 -10 -23 -32 -30 -23 -21
-14 -16 -10 -23 -32 -29 -23 -21
-13 -15 -12 -24 -33 -30 -25 -22
-12 -15 -11 -23 -32 -30 -25 -21
-12 -14 -12 -24 -31 -30 -25 -21
-12 -13 -10 -23 -30 -29 -24 -20
-13 -11 -8 -23 -29 -27 -23 -19
