I II V1 V2 V3 V4 V5 V6
2 0 -15 4 -16 -23 -22 -15
-1 -4 -17 3 -18 -24 -23 -15
-2 -5 -16 3 -18 -24 -24 -16
-1 -4 -16 1 -19 -25 -24 -16
-1 -2 -16 1 -19 -25 -24 -16
2 2 -16 3 -18 -26 -24 -17
1 -2 -17 2 -19 -26 -25 -18
-1 -7 -18 0 -20 -27 -26 -18
2 -4 -16 1 -19 -25 -25 -18
0 -3 -17 0 -20 -26 -25 -18
0 -5 -16 -2 -20 -26 -25 -17
-1 -7 -18 -2 -20 -25 -24 -17
-4 -6 -17 -1 -21 -26 -25 -18
-2 -5 -17 -1 -21 -25 -25 -17
-1 -5 -17 -1 -22 -25 -26 -18
-1 -7 -18 -1 -23 -26 -25 -18
0 -7 -18 -2 -23 -26 -25 -17
-1 -7 -18 -3 -23 -28 -27 -19
-1 -7 -18 -2 -23 -27 -26 -19
0 -7 -16 0 -21 -25 -24 -17
-1 -7 -16 -1 -21 -25 -25 -17
-1 -6 -15 0 -21 -24 -24 -17
-3 -8 -16 -1 -21 -24 -24 -17
-6 -9 -15 0 -21 -24 -24 -16
-2 -8 -16 -1 -21 -25 -24 -17
-3 -7 -17 -1 -23 -26 -25 -18
-4 -7 -17 -1 -24 -27 -26 -19
-2 -6 -15 -1 -22 -26 -25 -17
-4 -6 -15 -1 -23 -24 -25 -17
-3 -5 -14 0 -21 -24 -23 -15
-3 -6 -14 1 -19 -23 -22 -15
-4 -7 -15 0 -20 -23 -23 -16
-4 -8 -13 3 -19 -21 -22 -14
-7 -9 -14 2 -20 -23 -23 -15
-3 -8 -14 2 -20 -23 -22 -16
-3 -8 -11 4 -19 -23 -21 -14
-5 -9 -11 4 -20 -24 -23 -15
-4 -4 -13 2 -20 -26 -23 -17
-4 -6 -12 2 -20 -25 -22 -15
-4 -5 -11 5 -19 -23 -21 -15
-2 -4 -11 4 -19 -23 -21 -15
-2 -3 -13 3 -19 -24 -22 -16
-2 -4 -11 5 -17 -22 -21 -15
-2 -2 -11 5 -17 -23 -20 -15
-3 -5 -11 4 -18 -23 -21 -15
-3 -6 -9 6 -17 -22 -20 -14
-4 -6 -10 6 -18 -23 -21 -15
-5 -6 -10 5 -18 -24 -20 -14
-4 -4 -10 5 -18 -22 -20 -14
-4 -4 -10 6 -17 -21 -19 -14
-1 0 -9 6 -16 -20 -18 -12
-3 -1 -9 6 -16 -19 -17 -12
-5 -3 -9 6 -17 -19 -18 -14
-5 -5 -6 8 -14 -19 -17 -12
-6 -4 -6 9 -14 -19 -16 -12
-7 -4 -6 8 -16 -20 -18 -13
-6 -3 -7 7 -17 -21 -19 -13
-6 -4 -7 7 -15 -20 -18 -12
-6 -4 -6 8 -15 -18 -16 -12
-7 -3 -6 8 -15 -18 -17 -11
-9 -3 -8 7 -16 -19 -18 -11
-9 -6 -6 7 -14 -17 -15 -10
-9 -6 -6 7 -15 -18 -16 -11
-8 -5 -4 9 -14 -17 -15 -10
-5 -3 -4 8 -14 -16 -15 -10
-5 -4 -6 8 -14 -18 -15 -11
-6 -4 -4 9 -14 -18 -15 -10
-8 -3 -5 7 -15 -19 -16 -11
-7 -3 -5 8 -14 -18 -15 -10
-6 -3 -5 7 -15 -19 -16 -11
-7 -2 -5 5 -16 -20 -16 -12
-5 -1 -6 4 -15 -19 -16 -11
-6 -2 -5 5 -16 -19 -15 -12
-7 -4 -5 5 -16 -19 -16 -13
-6 -1 -4 7 -15 -18 -15 -11
-4 0 -4 6 -16 -19 -15 -12
-6 -1 -6 4 -17 -19 -16 -13
-5 -2 -5 5 -16 -18 -16 -11
-4 -4 -4 4 -16 -19 -17 -11
-4 -5 -5 3 -17 -20 -16 -12
-4 -5 -4 4 -16 -19 -15 -10
-5 -7 -5 3 -16 -18 -15 -10
-5 -6 -3 4 -15 -17 -13 -10
-6 -7 -3 5 -15 -17 -14 -8
-5 -6 -3 4 -15 -17 -14 -9
-2 -4 -5 2 -17 -19 -16 -11
-4 -5 -6 1 -19 -21 -17 -12
-3 -5 -4 2 -18 -20 -17 -12
-2 -6 -3 3 -16 -18 -16 -11
-2 -7 -4 2 -17 -19 -16 -11
-5 -5 -4 1 -17 -19 -16 -11
-5 -5 -5 0 -17 -19 -16 -11
-6 -4 -5 0 -18 -20 -17 -11
-5 -2 -5 0 -18 -20 -17 -11
-5 -4 -6 -1 -20 -20 -18 -13
-6 -6 -4 0 -19 -19 -17 -11
-5 -8 -3 1 -17 -18 -15 -10
-4 -8 -4 0 -18 -19 -16 -11
-4 -5 -3 0 -18 -19 -16 -10
-5 -7 -3 0 -17 -18 -17 -10
-5 -7 -2 1 -17 -17 -15 -10
-7 -9 -4 0 -16 -17 -15 -9
-9 -9 -5 -2 -18 -18 -17 -11
-7 -8 -3 -1 -17 -17 -16 -10
-5 -6 -3 -1 -18 -18 -16 -10
-6 -7 -3 -1 -18 -17 -16 -9
-10 -8 -5 -4 -20 -19 -19 -12
-9 -9 -4 -3 -19 -20 -17 -11
-7 -9 -3 -2 -18 -18 -16 -10
-6 -8 -3 -1 -18 -17 -15 -10
-5 -7 -3 -3 -17 -17 -15 -10
-5 -8 -2 -2 -16 -15 -14 -9
-4 -7 -2 -2 -17 -16 -16 -10
-8 -10 -1 -1 -17 -16 -14 -9
-7 -7 -1 -1 -17 -16 -15 -10
-7 -9 -2 -2 -17 -16 -15 -9
-8 -10 -2 -3 -18 -17 -16 -10
-7 -9 -2 -2 -18 -16 -15 -9
-7 -9 -2 -2 -18 -16 -15 -10
-5 -7 -1 -2 -17 -16 -14 -9
-6 -8 -3 -3 -18 -17 -15 -10
-8 -9 -3 -3 -17 -17 -15 -11
-6 -6 -3 -4 -18 -17 -16 -10
-7 -5 -3 -4 -18 -17 -16 -11
-7 -8 -3 -3 -17 -16 -15 -10
-6 -8 -2 -3 -17 -15 -15 -9
-8 -9 -2 -4 -18 -16 -16 -10
-5 -12 0 -2 -16 -14 -13 -8
-5 -12 -1 -2 -16 -14 -13 -8
-9 -13 -1 -2 -18 -13 -13 -8
-7 -10 -2 -4 -18 -15 -14 -10
-7 -12 -1 -3 -16 -13 -12 -7
-6 -11 -1 -3 -16 -14 -13 -8
-4 -9 -1 -2 -16 -14 -13 -8
-5 -11 -2 -3 -18 -14 -14 -8
-4 -10 -1 -4 -18 -14 -14 -9
-4 -9 -1 -3 -18 -15 -15 -10
-6 -11 -2 -4 -18 -14 -14 -9
-5 -9 -3 -5 -18 -15 -15 -10
-6 -11 -2 -3 -18 -14 -14 -9
-7 -12 -1 -3 -17 -13 -12 -8
-6 -9 -3 -5 -18 -14 -13 -9
-4 -7 -1 -4 -16 -13 -13 -9
-4 -7 0 -4 -16 -12 -12 -8
-5 -6 -1 -5 -17 -14 -13 -10
-5 -8 -1 -4 -17 -13 -13 -9
-3 -10 0 -2 -15 -12 -12 -7
-3 -10 0 -3 -15 -11 -11 -8
-3 -9 -1 -5 -17 -13 -14 -10
-6 -13 1 -3 -16 -12 -12 -8
-8 -14 1 -3 -16 -11 -12 -8
-6 -12 1 -4 -16 -11 -11 -8
-6 -14 2 -3 -16 -11 -11 -8
-5 -14 4 -2 -13 -10 -10 -6
-5 -9 3 -3 -14 -11 -10 -8
-6 -8 1 -5 -16 -12 -12 -10
-5 -11 1 -4 -16 -11 -12 -10
-2 -9 2 -4 -15 -10 -10 -9
-3 -10 2 -4 -15 -11 -11 -9
-4 -11 3 -4 -16 -12 -11 -10
-7 -10 4 -4 -15 -11 -11 -9
-6 -9 3 -4 -15 -10 -10 -8
-6 -10 4 -3 -15 -9 -9 -8
-7 -11 3 -4 -14 -10 -10 -10
-6 -12 3 -4 -14 -10 -9 -9
-5 -13 3 -3 -13 -9 -8 -8
-5 -11 4 -3 -14 -9 -9 -9
-3 -8 5 -3 -14 -8 -8 -8
-6 -11 5 -3 -13 -8 -8 -8
-6 -13 5 -3 -13 -8 -8 -9
-6 -13 6 -3 -13 -7 -7 -7
-9 -15 6 -3 -13 -7 -7 -7
-7 -11 4 -4 -14 -8 -8 -9
-5 -10 4 -4 -13 -8 -8 -8
-9 -12 7 -2 -12 -6 -6 -7
-7 -11 6 -4 -13 -8 -8 -9
-7 -11 5 -4 -13 -8 -8 -8
-7 -10 6 -3 -13 -9 -7 -8
-5 -8 6 -3 -13 -7 -7 -8
-5 -10 6 -3 -13 -7 -7 -8
-6 -11 6 -3 -12 -7 -6 -8
-6 -10 7 -2 -11 -6 -5 -7
-7 -14 9 -1 -11 -5 -5 -6
-4 -12 8 -2 -11 -5 -6 -7
-6 -8 7 -4 -12 -6 -6 -7
-7 -10 8 -2 -11 -6 -5 -7
-5 -9 7 -3 -11 -5 -5 -7
-7 -12 8 -2 -11 -6 -4 -6
-6 -11 7 -3 -12 -5 -5 -7
-6 -9 8 -3 -11 -5 -5 -7
-7 -11 8 -3 -11 -5 -4 -6
-5 -8 8 -2 -11 -4 -5 -6
-6 -8 8 -2 -11 -5 -5 -7
-7 -7 8 -2 -11 -5 -4 -6
-6 -9 9 -3 -10 -4 -4 -7
-7 -11 9 -3 -10 -4 -5 -7
-7 -9 8 -3 -10 -4 -5 -6
-6 -9 8 -4 -11 -5 -5 -7
-9 -13 10 -2 -10 -4 -4 -7
-9 -12 12 0 -7 0 -1 -4
-7 -10 11 -1 -8 -1 -1 -4
-6 -8 10 0 -8 -2 -2 -4
-7 -8 9 -2 -11 -4 -4 -6
-8 -9 10 -2 -10 -3 -3 -6
-5 -8 10 -2 -9 -2 -3 -6
-6 -9 9 -3 -11 -3 -5 -7
-6 -9 10 -2 -10 -4 -4 -6
-6 -8 10 -2 -9 -2 -3 -6
-6 -11 10 -2 -9 -3 -3 -6
-7 -12 11 -1 -8 -3 -3 -5
-7 -11 10 -2 -9 -3 -4 -6
-6 -8 8 -2 -10 -4 -4 -6
-5 -8 10 -2 -10 -4 -4 -5
-4 -7 9 -3 -11 -4 -5 -6
-4 -6 8 -3 -11 -5 -5 -7
-2 -5 9 -4 -11 -5 -5 -7
-4 -6 10 -4 -12 -5 -5 -7
-5 -7 10 -4 -11 -6 -5 -7
-3 -8 10 -4 -11 -6 -5 -6
-4 -9 9 -4 -10 -5 -4 -6
-5 -9 9 -4 -11 -5 -5 -6
-6 -7 8 -5 -12 -5 -5 -6
-4 -8 9 -4 -12 -6 -5 -7
-1 -10 10 -3 -10 -4 -4 -6
-4 -8 9 -4 -11 -5 -5 -6
-3 -9 10 -4 -11 -5 -5 -6
-1 -7 9 -5 -11 -5 -6 -8
-3 -7 7 -5 -12 -7 -6 -8
-4 -8 7 -4 -12 -7 -7 -9
-4 -9 7 -5 -13 -7 -7 -9
-5 -9 9 -3 -11 -6 -6 -9
-4 -11 10 -2 -9 -4 -3 -6
-6 -12 9 -3 -11 -5 -4 -7
-6 -10 8 -4 -12 -6 -5 -7
-4 -8 9 -3 -11 -6 -6 -7
-5 -12 7 -3 -11 -6 -6 -8
-3 -8 7 -4 -12 -7 -7 -9
-1 -4 6 -5 -13 -9 -8 -8
-3 -5 7 -4 -12 -9 -7 -8
-5 -8 7 -5 -12 -8 -7 -8
-8 -12 8 -3 -11 -6 -6 -7
-6 -12 9 -2 -10 -6 -5 -7
-6 -13 8 -3 -11 -7 -6 -7
-7 -12 7 -4 -12 -8 -7 -8
-7 -10 8 -3 -11 -7 -6 -7
-6 -10 7 -4 -12 -7 -8 -8
-4 -8 7 -4 -12 -8 -8 -8
-2 -8 8 -3 -11 -9 -7 -8
-5 -12 8 -3 -11 -7 -7 -8
-5 -12 8 -3 -10 -7 -7 -7
-2 -9 8 -4 -10 -7 -8 -7
-3 -10 7 -3 -12 -9 -8 -7
-3 -10 7 -4 -13 -8 -9 -8
-5 -10 5 -4 -15 -11 -10 -9
-6 -10 5 -5 -15 -11 -10 -10
-4 -9 6 -4 -15 -10 -10 -9
-6 -12 7 -2 -13 -10 -8 -7
-4 -11 8 -1 -13 -9 -7 -7
-4 -11 7 -2 -13 -10 -9 -7
-4 -11 6 -3 -13 -10 -9 -9
-4 -9 6 -3 -13 -10 -9 -9
-5 -10 6 -3 -12 -10 -9 -9
-5 -11 6 -4 -13 -11 -10 -9
-5 -11 6 -4 -14 -12 -10 -9
-6 -12 6 -3 -14 -11 -9 -9
-4 -10 6 -3 -14 -11 -10 -9
-3 -10 5 -5 -16 -14 -12 -11
-5 -11 3 -5 -17 -14 -12 -11
-7 -12 5 -3 -13 -11 -9 -8
-7 -13 6 -3 -12 -10 -8 -8
-4 -8 5 -4 -14 -12 -10 -9
-1 -4 5 -3 -13 -11 -9 -9
-4 -7 6 -3 -13 -12 -9 -9
-4 -9 6 -4 -14 -12 -10 -10
-4 -10 7 -2 -13 -11 -9 -7
-5 -10 7 -1 -13 -10 -9 -8
-5 -9 8 1 -12 -11 -9 -7
-5 -7 8 1 -12 -11 -8 -8
-4 -4 9 2 -11 -10 -7 -7
-3 -5 10 2 -10 -9 -7 -7
-4 -6 10 2 -10 -9 -8 -7
-1 -2 11 4 -7 -8 -5 -4
-1 -1 14 7 -5 -6 -4 -3
-2 2 15 8 -4 -5 -4 -3
-1 5 16 10 -4 -3 -3 -3
-1 5 15 9 -5 -4 -4 -4
-2 4 15 9 -5 -5 -6 -4
0 5 14 9 -5 -5 -6 -4
-1 5 14 9 -4 -5 -5 -4
0 5 10 7 -6 -5 -6 -4
1 6 9 6 -5 -5 -5 -4
2 7 7 3 -6 -5 -5 -3
-1 3 5 0 -8 -8 -7 -5
1 2 1 -1 -9 -8 -8 -4
3 4 3 -1 -9 -8 -8 -3
5 8 2 -1 -10 -8 -8 -3
5 10 0 -2 -11 -9 -9 -4
5 13 0 -3 -11 -11 -9 -5
2 6 0 -4 -11 -11 -9 -4
2 4 1 -3 -12 -10 -8 -3
4 3 2 -1 -10 -9 -6 -2
2 0 1 -3 -11 -9 -8 -4
2 -1 2 -2 -11 -9 -8 -4
5 1 1 -2 -11 -10 -8 -4
3 -2 2 -2 -10 -10 -7 -4
5 -1 2 -2 -11 -11 -8 -3
2 -1 0 -4 -13 -12 -9 -4
0 -2 1 -4 -13 -12 -8 -4
3 -5 0 -4 -13 -11 -8 -4
1 -5 -2 -5 -15 -14 -10 -6
3 -3 -2 -6 -15 -14 -10 -7
3 -5 -2 -5 -13 -12 -8 -4
1 -4 -1 -4 -13 -13 -9 -5
0 -3 -1 -4 -13 -12 -9 -6
-1 -4 -1 -4 -13 -12 -10 -7
-3 -5 0 -4 -14 -13 -11 -8
-2 -6 0 -4 -15 -15 -12 -10
-3 -7 0 -5 -16 -17 -14 -11
-4 -6 0 -4 -16 -16 -14 -11
-4 -6 0 -5 -17 -17 -15 -12
-6 -9 2 -5 -16 -17 -15 -12
-5 -9 2 -5 -16 -18 -14 -11
-7 -11 0 -7 -19 -19 -17 -13
-8 -12 0 -6 -18 -19 -17 -13
-8 -12 2 -5 -16 -18 -16 -11
-8 -14 2 -5 -17 -18 -16 -12
-6 -13 -1 -7 -18 -20 -18 -14
-6 -12 0 -6 -19 -20 -17 -13
-7 -13 0 -5 -18 -18 -17 -12
-4 -11 0 -6 -18 -18 -18 -13
-4 -9 -1 -7 -19 -19 -18 -14
-5 -11 -1 -7 -19 -19 -19 -14
-6 -12 -3 -8 -20 -21 -19 -16
-9 -12 -2 -8 -19 -21 -20 -16
-6 -10 -1 -7 -18 -20 -18 -14
-5 -10 -1 -7 -18 -20 -18 -13
-8 -13 -1 -6 -18 -20 -18 -13
-8 -12 0 -5 -18 -20 -16 -11
-7 -14 0 -5 -16 -18 -16 -12
-6 -10 -1 -6 -17 -19 -17 -14
-4 -8 0 -6 -16 -18 -16 -13
-6 -12 0 -6 -15 -19 -16 -12
-5 -12 0 -5 -16 -18 -16 -12
-5 -13 0 -6 -15 -18 -17 -12
-7 -14 1 -4 -15 -18 -17 -13
-7 -11 5 -1 -17 -20 -19 -16
-10 -9 11 2 -19 -22 -22 -18
-15 -8 18 7 -19 -25 -23 -18
-19 -6 26 13 -18 -25 -23 -17
-20 0 33 19 -15 -25 -22 -17
-17 8 39 28 -7 -18 -17 -14
-14 13 38 34 6 -8 -9 -7
-7 20 38 40 23 12 7 4
5 34 41 48 45 36 26 17
16 45 34 36 63 61 47 35
33 57 6 -5 71 85 71 55
56 71 -34 -47 79 110 96 77
76 88 -81 -88 90 137 122 100
94 113 -128 -135 101 169 154 127
108 143 -174 -181 113 204 189 159
115 167 -201 -197 138 240 218 183
114 169 -204 -189 168 270 235 191
104 169 -206 -189 183 287 241 194
96 182 -212 -194 195 301 249 197
93 179 -215 -188 210 308 245 192
89 155 -211 -182 202 288 219 173
86 116 -199 -162 192 257 185 145
78 71 -177 -130 185 223 144 108
63 41 -156 -111 161 182 105 75
43 18 -143 -121 88 107 53 38
23 -10 -130 -129 10 23 -3 1
9 -31 -119 -137 -57 -39 -37 -23
6 -34 -115 -141 -91 -67 -50 -31
6 -31 -106 -132 -86 -64 -47 -30
6 -25 -93 -115 -74 -54 -41 -27
3 -21 -84 -103 -65 -48 -38 -26
3 -18 -73 -88 -55 -42 -32 -23
3 -16 -61 -74 -47 -37 -29 -20
2 -15 -50 -61 -40 -33 -26 -19
1 -14 -38 -46 -33 -29 -23 -17
-1 -13 -28 -34 -27 -25 -22 -16
-4 -15 -17 -22 -21 -22 -19 -14
-3 -13 -10 -12 -15 -19 -18 -12
-1 -9 -5 -7 -12 -17 -16 -12
-3 -8 -1 -3 -9 -16 -14 -12
-2 -7 0 -3 -12 -16 -15 -11
-4 -8 0 -4 -12 -17 -14 -11
-3 -6 1 -2 -11 -17 -15 -11
-3 -4 2 -1 -11 -17 -15 -11
-5 -7 1 0 -11 -17 -17 -12
-3 -7 3 1 -11 -16 -16 -12
-4 -9 4 3 -11 -16 -16 -12
-4 -8 4 3 -12 -19 -17 -13
-3 -7 4 4 -10 -17 -17 -12
-4 -8 6 5 -10 -17 -16 -13
-4 -8 6 5 -8 -16 -15 -11
-5 -8 5 4 -10 -17 -16 -12
-5 -9 5 6 -9 -16 -15 -12
-3 -7 8 7 -7 -14 -13 -10
-2 -6 5 6 -8 -16 -15 -11
0 -4 6 6 -9 -16 -15 -11
-1 -6 6 7 -9 -15 -15 -11
-4 -8 5 5 -10 -17 -16 -13
-3 -7 6 7 -8 -15 -14 -11
-5 -7 7 7 -9 -16 -14 -12
-6 -6 7 7 -8 -15 -14 -11
-5 -4 6 6 -9 -15 -14 -11
-4 -5 7 8 -7 -14 -13 -11
-4 -6 9 9 -5 -13 -12 -9
-4 -7 7 8 -6 -13 -12 -9
-3 -7 7 8 -7 -14 -14 -11
-3 -6 6 8 -7 -15 -14 -13
-4 -6 6 7 -8 -16 -15 -12
-5 -5 5 8 -7 -14 -15 -13
-2 -5 8 9 -6 -13 -14 -11
-5 -4 8 9 -5 -13 -14 -11
-6 -5 8 8 -5 -12 -14 -11
-4 -5 8 10 -4 -10 -12 -11
-5 -10 10 11 -2 -9 -11 -9
-2 -9 10 11 -1 -9 -11 -8
-3 -6 9 10 -3 -12 -13 -11
-4 -7 9 11 -3 -12 -13 -11
-1 -6 10 12 -2 -11 -12 -10
-1 -5 7 11 -3 -11 -13 -12
-1 -4 8 12 -2 -11 -13 -11
-2 -5 9 12 0 -9 -11 -10
-5 -5 9 12 0 -8 -11 -10
-5 -4 9 13 -1 -7 -11 -11
-3 -4 10 14 2 -6 -10 -9
-1 -4 9 14 1 -7 -10 -9
1 -3 9 15 2 -7 -10 -9
-1 -4 10 15 1 -7 -10 -9
0 -3 10 14 1 -8 -11 -10
1 -1 11 16 2 -6 -10 -9
0 -4 11 17 4 -5 -9 -8
0 -2 11 16 5 -5 -8 -7
0 -3 10 15 4 -4 -8 -8
-1 -4 11 17 5 -2 -6 -7
0 -1 11 18 7 -1 -6 -5
0 -4 10 18 7 -1 -6 -5
-2 -6 12 20 9 0 -5 -4
0 -5 11 21 9 1 -5 -4
1 -3 11 20 9 0 -6 -5
5 -1 10 22 10 2 -4 -4
2 -3 12 22 12 3 -4 -3
1 -4 10 21 12 3 -5 -4
2 -4 12 23 14 6 -2 -2
0 -4 11 25 15 7 -1 -3
1 0 10 24 16 7 -1 -2
3 3 9 25 16 8 -1 -1
3 0 10 27 17 8 -1 -1
3 0 10 29 19 9 0 -1
4 0 10 28 21 10 0 -1
5 2 9 30 22 11 1 -1
6 5 10 31 24 13 3 1
4 4 9 30 25 14 3 0
7 7 9 30 26 15 6 1
10 10 9 33 29 18 8 4
8 5 10 35 31 20 9 5
10 6 9 34 32 21 10 5
8 7 8 35 33 22 10 4
8 4 9 38 35 24 11 5
11 8 9 39 38 25 12 7
12 8 8 40 39 27 14 7
14 10 9 42 42 29 16 10
13 8 8 42 43 31 16 9
14 9 9 43 46 34 19 12
17 13 9 46 50 38 22 14
16 13 10 47 53 40 24 17
17 14 7 46 53 41 24 16
17 15 6 46 53 41 24 15
15 16 4 48 56 43 25 17
18 18 4 50 59 46 27 19
18 17 6 51 62 50 30 21
16 16 6 53 65 52 34 23
21 19 4 53 67 54 35 23
22 21 4 53 68 57 36 26
24 22 4 55 71 61 39 27
26 25 3 55 74 63 41 31
27 25 0 54 75 63 41 30
28 27 0 55 76 65 42 31
26 26 -1 55 77 66 44 32
27 27 0 56 80 69 47 35
28 30 -1 55 80 70 47 36
27 29 -1 56 83 73 50 38
27 30 -1 56 84 75 51 40
29 30 0 56 85 78 53 42
29 30 -1 57 86 80 54 42
32 35 -2 56 87 80 55 42
32 34 -2 56 88 82 57 44
31 35 -3 56 88 82 57 45
33 39 -3 56 88 82 56 44
33 35 -3 56 89 83 58 45
33 34 -2 57 89 85 58 46
33 37 -3 56 90 85 60 47
31 37 -4 54 89 84 60 47
32 38 -4 54 90 85 62 48
31 37 -2 54 90 87 63 49
32 38 -2 54 90 87 63 48
34 41 -1 54 90 87 63 49
31 38 -2 52 86 84 61 48
31 38 -2 52 84 82 59 46
35 40 -1 50 82 79 57 44
32 39 -1 48 80 77 56 43
30 38 1 47 77 74 55 42
26 34 2 46 76 73 53 40
25 32 4 46 75 71 53 39
24 32 4 44 70 69 49 36
22 29 6 44 68 67 48 35
20 27 6 42 63 62 44 33
21 27 7 41 60 57 41 30
20 27 6 38 55 52 36 26
19 25 7 36 51 48 33 22
16 20 9 35 49 45 31 22
14 17 10 33 45 42 28 19
15 16 11 30 42 38 25 17
10 17 10 27 38 34 21 13
7 14 11 26 34 32 19 12
7 13 10 25 30 28 15 10
4 10 9 22 26 23 12 7
5 7 10 22 24 21 11 6
5 5 9 19 20 17 6 3
6 6 10 18 17 14 4 3
4 5 10 16 15 11 2 1
1 1 8 13 11 7 -1 -2
3 2 8 11 10 5 -1 -3
4 4 8 9 8 3 -2 -5
1 1 8 7 5 2 -4 -5
0 -2 8 7 5 1 -4 -6
-2 -5 7 6 3 -1 -6 -7
-4 -7 6 5 1 -3 -7 -8
-1 -6 6 4 0 -4 -8 -8
0 -4 6 2 -1 -6 -10 -8
1 -3 6 2 -2 -6 -10 -9
0 -5 5 1 -3 -7 -11 -9
-3 -7 4 0 -3 -7 -11 -10
-1 -5 5 -1 -3 -7 -11 -9
-1 -8 5 0 -4 -5 -11 -9
-2 -9 3 -2 -5 -7 -12 -10
-2 -10 3 -2 -5 -8 -12 -10
-4 -11 3 -1 -5 -8 -12 -9
-4 -11 3 -2 -6 -9 -13 -10
-2 -10 2 -3 -6 -10 -14 -10
-5 -12 1 -4 -8 -11 -16 -12
-5 -11 2 -4 -8 -11 -15 -12
-3 -10 1 -5 -8 -11 -14 -12
-2 -10 1 -5 -7 -10 -13 -11
0 -7 1 -4 -7 -10 -14 -12
1 -8 0 -5 -8 -11 -14 -13
-2 -8 0 -5 -9 -11 -15 -12
-4 -11 0 -5 -8 -11 -14 -12
-6 -11 0 -4 -9 -11 -14 -13
-3 -12 1 -4 -7 -11 -13 -12
-3 -11 1 -4 -9 -11 -14 -13
-5 -11 -1 -4 -8 -11 -14 -12
-4 -10 -1 -4 -7 -11 -14 -13
-3 -11 -1 -4 -7 -10 -13 -12
-4 -11 1 -2 -6 -9 -13 -12
-3 -11 0 -3 -7 -10 -13 -12
-3 -10 0 -2 -7 -11 -14 -12
-1 -7 0 -2 -8 -11 -14 -13
-3 -8 -1 -2 -8 -12 -15 -14
-4 -10 -1 -3 -9 -14 -15 -15
-3 -10 1 -1 -7 -12 -15 -12
-4 -12 1 0 -6 -11 -12 -12
-3 -10 2 0 -6 -10 -12 -12
-3 -10 1 0 -6 -10 -12 -12
-3 -9 2 1 -6 -9 -12 -11
-2 -7 2 1 -6 -9 -11 -11
-4 -8 3 2 -6 -11 -13 -11
-1 -9 3 2 -6 -10 -12 -11
-1 -6 3 3 -6 -10 -13 -12
-2 -7 3 2 -6 -12 -13 -11
-4 -9 3 3 -6 -12 -12 -11
-5 -9 3 2 -6 -12 -14 -12
-5 -7 3 3 -6 -11 -13 -12
-4 -8 5 4 -4 -10 -12 -10
-6 -8 4 4 -5 -11 -13 -12
-7 -8 4 4 -5 -10 -13 -12
-6 -7 4 4 -6 -12 -13 -13
-5 -8 5 5 -5 -11 -12 -13
-2 -8 7 8 -4 -9 -11 -11
-2 -7 7 7 -4 -10 -11 -11
-5 -7 7 7 -3 -10 -11 -11
-5 -6 7 6 -4 -10 -11 -13
-5 -5 6 5 -5 -10 -12 -12
-5 -5 7 5 -4 -9 -12 -12
-5 -8 8 7 -3 -9 -11 -12
-7 -8 8 7 -3 -8 -10 -11
-7 -7 7 6 -5 -11 -12 -12
-7 -7 7 6 -5 -11 -12 -12
-6 -5 6 6 -6 -12 -12 -13
-4 -4 7 6 -6 -13 -13 -12
-5 -6 7 6 -6 -13 -13 -12
-4 -7 8 7 -4 -10 -11 -10
-3 -6 8 8 -4 -10 -10 -10
-4 -6 7 6 -5 -11 -11 -11
-3 -5 8 7 -5 -11 -11 -12
-4 -5 8 7 -5 -10 -11 -11
-5 -5 7 6 -7 -12 -12 -12
-4 -5 8 7 -5 -10 -11 -11
-4 -5 7 6 -6 -11 -11 -12
-3 -3 8 6 -6 -11 -10 -11
-3 -5 8 5 -7 -12 -11 -11
-4 -6 8 6 -5 -11 -9 -10
-4 -4 7 6 -6 -12 -10 -11
-3 -1 7 3 -7 -13 -11 -12
-3 -3 7 5 -7 -13 -11 -10
-3 -4 7 5 -7 -12 -11 -10
-6 -7 6 4 -8 -13 -12 -11
-5 -5 6 4 -8 -13 -11 -11
-4 -5 6 5 -8 -13 -11 -10
-6 -7 6 3 -8 -14 -10 -10
-4 -6 7 4 -8 -13 -11 -10
-4 -5 7 4 -7 -13 -12 -10
-4 -4 6 3 -9 -13 -12 -11
-2 -3 6 3 -8 -13 -12 -10
-4 -4 5 3 -9 -14 -13 -10
-3 -3 5 2 -9 -13 -13 -11
-5 -5 4 1 -10 -13 -13 -12
-4 -5 4 2 -10 -14 -13 -11
-3 -4 6 4 -9 -14 -12 -10
-4 -7 3 0 -12 -16 -14 -12
-6 -8 3 0 -12 -17 -15 -13
-4 -6 5 1 -11 -15 -13 -11
-5 -9 5 1 -10 -13 -12 -10
-4 -8 5 2 -8 -12 -11 -9
-5 -6 5 0 -10 -14 -13 -11
-6 -6 5 1 -10 -14 -12 -11
-3 -4 4 0 -11 -14 -12 -11
-2 -3 3 -1 -12 -15 -14 -11
-3 -6 4 1 -11 -14 -13 -11
-3 -5 3 0 -12 -15 -13 -12
-5 -5 2 -2 -12 -17 -14 -12
-5 -6 3 -1 -12 -15 -13 -11
-4 -5 2 -1 -12 -15 -13 -12
-3 -5 2 -1 -11 -15 -12 -11
-5 -4 4 -2 -11 -14 -12 -11
-6 -6 4 -1 -11 -16 -13 -11
-4 -5 4 -1 -11 -16 -13 -12
-4 -6 4 -1 -11 -16 -13 -12
-6 -6 4 0 -13 -17 -14 -14
-4 -7 3 -2 -13 -17 -14 -13
