I II V1 V2 V3 V4 V5 V6
-7 -13 10 11 6 -4 -7 -15
-7 -13 10 11 6 -4 -7 -14
-7 -13 10 11 7 -3 -6 -13
-7 -13 10 11 7 -3 -6 -13
-8 -12 11 12 8 -2 -5 -12
-8 -12 11 12 8 -2 -5 -12
-8 -12 11 12 8 -2 -5 -12
-8 -12 10 12 8 -2 -5 -12
-8 -12 10 12 8 -2 -5 -12
-8 -13 9 12 8 0 -4 -13
-8 -13 9 12 8 0 -4 -13
-8 -13 9 12 9 0 -4 -13
-8 -13 9 12 10 0 -4 -12
-8 -13 9 12 10 0 -4 -12
-9 -12 10 12 11 0 -4 -11
-9 -12 10 12 11 1 -4 -11
-9 -12 10 12 11 1 -4 -11
-8 -11 10 13 12 2 -3 -10
-8 -11 10 13 12 3 -3 -10
-7 -10 9 14 13 4 -2 -9
-7 -10 9 14 14 4 -2 -9
-7 -10 9 14 14 5 -2 -9
-7 -10 9 15 15 6 -2 -9
-7 -10 9 15 16 6 -2 -9
-7 -10 10 16 17 7 -2 -8
-7 -10 10 16 17 7 -2 -8
-7 -10 10 16 17 7 -2 -8
-7 -10 10 16 17 7 -2 -8
-7 -10 10 16 17 7 -2 -8
-7 -10 9 17 18 8 0 -7
-7 -10 9 17 19 8 0 -7
-7 -10 9 17 19 8 0 -7
-7 -10 9 17 20 8 0 -7
-7 -10 9 17 21 8 0 -7
-6 -9 8 17 22 8 1 -6
-6 -9 8 17 22 8 1 -6
-6 -9 8 18 23 8 1 -6
-5 -8 7 19 24 8 2 -6
-5 -8 7 19 24 8 2 -6
-4 -7 6 20 25 9 3 -6
-4 -7 6 20 26 10 4 -5
-5 -7 6 20 26 11 4 -5
-6 -7 6 21 27 13 5 -4
-6 -7 6 21 28 14 6 -3
-7 -8 7 22 29 15 7 -2
-6 -7 6 22 29 15 7 -2
-5 -7 6 22 30 15 7 -2
-3 -6 5 22 31 16 7 -2
-2 -5 4 22 31 16 7 -2
0 -4 3 23 32 17 7 -2
0 -4 3 23 33 18 7 0
0 -4 3 24 34 18 7 1
0 -4 3 25 35 19 8 2
0 -4 3 25 36 20 8 3
1 -3 3 26 37 21 9 4
1 -3 3 26 38 21 10 5
1 -2 3 27 38 21 11 5
0 0 3 28 39 22 13 6
0 0 3 28 40 22 14 7
-2 1 3 29 42 23 15 8
0 1 2 29 43 23 15 8
0 2 1 30 44 23 15 8
1 3 0 31 45 24 16 9
2 3 -2 31 46 24 16 9
3 4 -3 32 47 25 17 10
3 5 -3 32 48 26 19 12
3 5 -3 33 50 28 21 13
3 6 -3 34 51 29 23 15
3 7 -3 34 53 31 24 17
4 8 -4 35 54 32 26 18
4 9 -4 35 55 32 26 19
4 9 -4 35 55 32 27 19
4 10 -4 36 56 33 28 20
4 11 -4 36 57 33 28 21
4 12 -5 37 58 34 29 22
5 13 -6 37 58 34 30 23
7 14 -7 37 58 35 32 24
8 15 -8 37 59 36 33 26
10 16 -9 37 59 36 35 27
11 17 -10 38 60 37 36 28
11 17 -10 38 61 37 37 29
11 18 -10 38 61 37 37 30
11 19 -11 38 62 38 38 31
11 19 -11 38 63 38 39 32
10 20 -12 39 64 39 40 33
11 21 -12 39 64 39 42 34
11 22 -13 39 64 39 42 35
12 24 -14 39 64 39 43 36
13 25 -14 39 64 39 44 37
14 26 -15 38 64 39 45 38
14 26 -15 38 64 39 45 38
15 26 -15 38 64 39 45 38
16 26 -16 38 64 38 45 38
16 26 -16 38 64 38 45 38
17 27 -17 37 63 37 46 39
17 28 -17 37 62 36 46 40
17 28 -17 36 61 36 47 40
17 29 -18 35 60 35 48 42
17 30 -18 35 59 34 48 43
16 31 -19 34 58 33 49 44
17 31 -19 34 57 33 49 44
17 31 -19 33 57 33 49 44
18 31 -19 32 56 33 48 44
19 31 -19 32 55 33 48 44
20 30 -20 31 54 32 47 43
20 29 -20 31 53 31 46 42
20 29 -19 31 52 29 46 39
19 28 -18 31 51 28 45 38
19 27 -18 31 50 26 44 36
18 26 -17 30 49 25 42 35
16 25 -15 30 47 24 39 33
14 24 -14 29 46 23 36 31
12 22 -12 28 44 22 34 29
10 21 -10 28 42 21 31 28
8 20 -9 27 39 20 29 26
8 18 -9 24 36 19 26 23
8 16 -9 22 33 18 24 21
7 14 -8 19 30 16 22 18
7 13 -8 17 26 15 20 16
6 11 -7 15 24 14 18 14
5 9 -6 14 22 13 15 12
4 7 -5 13 20 12 13 10
3 5 -3 12 18 11 11 8
2 4 -2 11 16 10 9 7
1 2 0 10 14 9 7 5
0 1 0 9 12 8 6 3
0 0 0 8 10 7 5 2
-2 -2 1 6 8 5 3 0
-3 -3 1 5 6 4 2 -2
-4 -4 2 4 4 3 1 -4
-4 -5 2 3 3 2 0 -4
-4 -5 3 3 2 1 0 -5
-4 -6 4 2 0 0 -2 -6
-4 -7 4 1 -2 -2 -3 -6
-5 -8 5 0 -3 -3 -4 -7
-5 -8 5 -2 -3 -4 -5 -8
-5 -9 5 -2 -4 -5 -5 -8
-5 -10 5 -3 -5 -6 -6 -9
-5 -10 5 -4 -5 -7 -7 -10
-5 -11 5 -5 -6 -8 -8 -11
-5 -11 5 -5 -6 -8 -8 -11
-5 -11 5 -5 -6 -8 -8 -11
-6 -11 5 -5 -7 -8 -8 -11
-6 -11 5 -5 -7 -8 -8 -11
-7 -12 6 -6 -8 -9 -9 -12
-7 -12 6 -6 -9 -9 -9 -12
-7 -12 6 -6 -10 -10 -9 -12
-7 -12 5 -6 -11 -11 -10 -13
-7 -12 5 -6 -12 -11 -10 -13
-7 -12 4 -7 -13 -12 -11 -14
-7 -12 4 -7 -13 -12 -11 -14
-7 -12 4 -7 -13 -13 -11 -14
-7 -13 5 -7 -13 -14 -11 -14
-7 -13 5 -7 -13 -14 -11 -14
-8 -14 6 -8 -14 -15 -12 -15
-8 -14 6 -8 -14 -15 -12 -15
-8 -14 6 -8 -14 -15 -12 -15
-8 -13 6 -8 -14 -15 -12 -15
-8 -13 6 -8 -14 -15 -12 -15
-7 -12 6 -8 -15 -15 -11 -14
-7 -12 6 -8 -15 -15 -11 -14
-7 -12 6 -8 -15 -15 -11 -14
-7 -12 6 -8 -15 -15 -11 -14
-7 -12 6 -8 -15 -15 -11 -14
-6 -12 6 -8 -15 -15 -12 -15
-6 -12 6 -8 -15 -15 -12 -15
-7 -12 6 -8 -15 -15 -12 -15
-8 -12 6 -8 -16 -15 -12 -15
-8 -12 6 -8 -16 -15 -12 -15
-9 -13 6 -7 -17 -16 -12 -15
-9 -13 6 -7 -17 -16 -12 -15
-9 -13 6 -7 -17 -16 -12 -15
-8 -13 6 -7 -17 -16 -12 -15
-8 -13 6 -7 -17 -16 -12 -15
-7 -14 5 -8 -17 -17 -13 -16
-7 -14 5 -8 -17 -17 -13 -16
-7 -14 5 -8 -17 -17 -13 -16
-8 -14 5 -8 -17 -16 -13 -16
-8 -14 5 -8 -17 -16 -13 -16
-9 -13 5 -7 -16 -15 -12 -15
-8 -13 5 -7 -16 -15 -12 -15
-8 -13 5 -7 -16 -15 -12 -15
-7 -13 5 -7 -16 -15 -13 -15
-6 -13 5 -7 -16 -15 -13 -15
-5 -14 5 -8 -17 -15 -14 -16
-5 -14 5 -8 -17 -15 -14 -16
-5 -14 5 -8 -17 -15 -14 -16
-4 -13 5 -8 -17 -15 -14 -16
-4 -13 5 -8 -17 -15 -14 -16
-3 -12 5 -7 -17 -15 -13 -16
-4 -12 5 -7 -17 -15 -13 -16
-5 -12 5 -7 -17 -15 -13 -16
-6 -13 5 -7 -16 -15 -13 -16
-7 -13 5 -7 -16 -15 -13 -16
-8 -14 4 -8 -15 -15 -14 -15
-8 -14 4 -8 -15 -15 -14 -15
-8 -14 4 -8 -15 -15 -14 -15
-7 -13 4 -8 -14 -14 -14 -15
-7 -13 4 -8 -14 -14 -14 -15
-6 -12 5 -7 -13 -13 -13 -15
-6 -12 5 -7 -13 -13 -13 -15
-6 -12 5 -7 -13 -13 -13 -15
-6 -12 5 -7 -12 -13 -13 -15
-6 -12 5 -7 -12 -13 -13 -15
-5 -12 4 -7 -11 -12 -14 -15
-5 -12 4 -7 -11 -12 -14 -15
-5 -12 4 -7 -11 -12 -14 -15
-5 -12 4 -7 -11 -12 -13 -15
-5 -12 4 -7 -11 -12 -13 -15
-5 -13 4 -7 -11 -12 -12 -15
-5 -13 4 -7 -11 -12 -12 -15
-5 -13 4 -7 -11 -12 -12 -15
-6 -13 4 -7 -11 -12 -12 -14
-6 -13 4 -7 -11 -12 -12 -14
-7 -14 5 -7 -11 -11 -12 -13
-7 -14 5 -7 -11 -11 -12 -13
-7 -14 5 -7 -11 -11 -12 -13
-6 -14 5 -7 -11 -11 -12 -13
-6 -14 5 -7 -11 -11 -12 -13
-5 -13 4 -7 -10 -12 -12 -14
-5 -13 4 -7 -11 -12 -12 -14
-5 -14 4 -8 -11 -12 -12 -14
-5 -14 4 -8 -12 -12 -13 -15
-5 -15 4 -9 -13 -12 -13 -15
-5 -16 4 -10 -14 -13 -14 -16
-5 -16 4 -10 -14 -13 -14 -16
-5 -16 4 -10 -14 -13 -14 -16
-5 -15 4 -10 -14 -14 -14 -16
-5 -15 4 -10 -14 -14 -14 -16
-6 -14 4 -10 -14 -15 -14 -15
-6 -14 4 -10 -14 -15 -14 -15
-6 -14 4 -10 -14 -15 -14 -15
-6 -15 4 -10 -14 -15 -14 -15
-6 -15 4 -10 -14 -15 -14 -15
-6 -16 4 -10 -15 -14 -13 -15
-6 -16 4 -10 -15 -14 -13 -15
-6 -16 4 -10 -15 -14 -13 -15
-5 -16 4 -10 -15 -15 -14 -16
-5 -16 4 -10 -15 -15 -14 -16
-4 -15 4 -11 -16 -16 -15 -17
-5 -15 4 -11 -16 -16 -15 -17
-6 -16 4 -11 -16 -16 -15 -17
-7 -16 4 -11 -16 -16 -15 -17
-8 -17 4 -11 -16 -16 -15 -17
-9 -18 5 -12 -17 -16 -15 -17
-9 -18 5 -12 -17 -16 -15 -17
-8 -18 5 -13 -17 -16 -15 -17
-8 -18 5 -13 -17 -17 -16 -17
-7 -18 5 -14 -17 -17 -16 -17
-6 -17 5 -15 -18 -18 -17 -17
-6 -17 5 -15 -18 -18 -17 -17
-6 -17 5 -15 -18 -18 -17 -17
-6 -17 5 -15 -18 -18 -17 -17
-6 -17 5 -15 -18 -18 -17 -17
-6 -17 5 -14 -18 -18 -16 -18
-6 -17 5 -14 -18 -18 -16 -18
-6 -17 5 -14 -18 -18 -16 -18
-6 -17 5 -14 -18 -18 -16 -18
-6 -17 5 -14 -18 -18 -16 -18
-6 -18 4 -14 -19 -19 -17 -19
-6 -18 4 -14 -19 -19 -17 -19
-6 -18 4 -14 -19 -19 -17 -19
-6 -18 4 -14 -19 -19 -17 -19
-6 -18 4 -14 -19 -19 -17 -19
-5 -18 5 -15 -19 -20 -17 -20
-5 -18 5 -15 -19 -20 -17 -20
-5 -18 5 -15 -19 -20 -17 -20
-5 -18 5 -15 -20 -20 -17 -20
-5 -18 5 -15 -20 -20 -17 -20
-6 -18 4 -16 -21 -21 -18 -20
-6 -18 4 -16 -21 -21 -18 -20
-6 -18 4 -16 -21 -21 -18 -20
-6 -18 4 -16 -21 -20 -18 -20
-6 -18 4 -16 -21 -20 -18 -20
-7 -19 5 -15 -20 -19 -18 -20
-7 -19 5 -15 -20 -19 -18 -20
-6 -19 5 -15 -20 -19 -18 -20
-6 -18 5 -15 -21 -19 -18 -20
-5 -18 5 -15 -21 -19 -18 -20
-4 -17 4 -16 -22 -20 -19 -20
-4 -17 4 -16 -22 -20 -19 -20
-4 -17 4 -16 -22 -20 -19 -20
-5 -18 4 -16 -22 -21 -19 -20
-5 -18 4 -16 -22 -21 -19 -20
-6 -19 4 -17 -22 -22 -20 -21
-6 -19 4 -17 -22 -22 -20 -21
-6 -19 4 -17 -22 -22 -20 -21
-6 -19 4 -17 -22 -23 -20 -22
-6 -19 4 -17 -22 -23 -20 -22
-7 -20 3 -17 -23 -24 -20 -23
-7 -20 3 -17 -23 -24 -20 -23
-7 -20 3 -17 -23 -24 -20 -22
-7 -20 3 -17 -23 -23 -20 -22
-7 -20 3 -17 -23 -23 -20 -21
-7 -20 3 -17 -23 -22 -19 -20
-7 -20 3 -17 -23 -22 -19 -20
-7 -20 3 -17 -23 -22 -19 -20
-7 -19 3 -17 -22 -22 -19 -20
-7 -19 3 -17 -22 -22 -19 -20
-6 -18 4 -17 -21 -22 -18 -19
-6 -18 4 -17 -21 -22 -18 -19
-6 -18 4 -17 -21 -22 -18 -19
-5 -18 4 -17 -21 -22 -18 -20
-5 -18 4 -17 -21 -22 -18 -20
-4 -18 4 -17 -22 -22 -19 -21
-4 -18 4 -17 -22 -22 -19 -21
-4 -18 4 -17 -22 -22 -19 -21
-5 -18 4 -16 -22 -22 -19 -21
-5 -18 4 -16 -22 -22 -19 -21
-6 -17 4 -15 -21 -21 -18 -20
-6 -17 4 -15 -21 -21 -18 -20
-6 -17 4 -15 -21 -21 -18 -20
-6 -17 4 -15 -21 -21 -18 -20
-6 -17 4 -15 -21 -21 -18 -20
-6 -18 4 -16 -20 -20 -18 -21
-6 -18 4 -16 -20 -20 -18 -21
-6 -18 4 -16 -20 -20 -18 -21
-6 -18 4 -16 -20 -20 -18 -21
-6 -18 4 -16 -20 -20 -18 -21
-7 -17 4 -15 -21 -21 -18 -21
-7 -17 4 -15 -21 -21 -18 -21
-6 -17 4 -15 -21 -21 -18 -21
-6 -17 4 -15 -21 -21 -18 -21
-5 -17 4 -15 -21 -21 -18 -21
-4 -17 4 -15 -22 -21 -19 -21
-4 -17 4 -15 -22 -21 -19 -21
-4 -17 4 -15 -22 -21 -19 -21
-5 -16 4 -15 -21 -21 -19 -21
-5 -16 4 -15 -21 -21 -19 -21
-6 -15 4 -14 -20 -20 -18 -21
-6 -15 4 -14 -20 -20 -18 -21
-6 -15 4 -14 -20 -20 -18 -21
-6 -15 4 -14 -20 -20 -18 -21
-6 -15 4 -14 -20 -20 -18 -21
-6 -15 4 -14 -20 -21 -17 -21
-5 -15 4 -14 -20 -21 -17 -21
-4 -15 4 -14 -20 -21 -17 -21
-3 -15 4 -14 -20 -21 -17 -21
-2 -15 4 -14 -20 -21 -17 -21
0 -16 3 -14 -21 -20 -17 -21
-2 -16 3 -14 -21 -20 -17 -21
-4 -16 3 -14 -21 -20 -17 -21
-6 -16 4 -14 -21 -20 -17 -21
-7 -16 4 -14 -21 -20 -17 -21
-9 -17 5 -13 -20 -21 -17 -20
-9 -17 5 -13 -20 -21 -17 -20
-8 -17 5 -13 -20 -21 -17 -20
-8 -16 5 -13 -20 -20 -17 -20
-7 -16 5 -13 -20 -20 -17 -20
-6 -15 4 -12 -19 -19 -17 -20
-6 -15 4 -12 -19 -19 -17 -20
-6 -15 4 -12 -19 -19 -17 -20
-6 -15 4 -12 -19 -19 -17 -20
-6 -15 4 -12 -19 -19 -17 -20
-6 -14 5 -12 -19 -18 -17 -19
-6 -14 5 -12 -19 -18 -17 -19
-6 -14 5 -12 -19 -18 -17 -19
-6 -14 5 -12 -19 -18 -17 -19
-6 -14 5 -12 -19 -18 -17 -19
-5 -14 5 -11 -18 -17 -17 -19
-5 -14 5 -11 -18 -17 -17 -19
-5 -14 5 -11 -18 -18 -17 -20
-4 -14 4 -12 -19 -18 -18 -20
-4 -14 4 -12 -19 -19 -18 -21
-3 -15 3 -13 -20 -20 -19 -22
-3 -15 3 -13 -20 -20 -19 -22
-4 -15 3 -12 -20 -20 -19 -22
-5 -14 3 -12 -19 -20 -19 -22
-6 -14 3 -11 -19 -20 -19 -22
-7 -13 4 -10 -18 -19 -18 -21
-7 -13 4 -10 -18 -19 -18 -21
-6 -13 4 -10 -18 -19 -18 -21
-6 -13 4 -10 -18 -18 -18 -21
-5 -13 4 -10 -18 -18 -18 -21
-4 -14 5 -11 -17 -17 -18 -20
-4 -14 5 -11 -17 -17 -18 -20
-4 -14 5 -11 -17 -17 -18 -20
-4 -14 5 -11 -17 -17 -18 -20
-4 -14 5 -11 -17 -17 -18 -20
-5 -14 4 -11 -17 -18 -17 -20
-5 -14 4 -11 -17 -18 -17 -20
-5 -14 4 -10 -17 -18 -17 -20
-5 -14 4 -10 -17 -18 -17 -20
-5 -14 4 -9 -17 -18 -17 -20
-4 -14 4 -8 -17 -17 -16 -19
-4 -14 4 -8 -17 -17 -16 -19
-4 -13 4 -8 -17 -17 -16 -19
-5 -13 5 -8 -16 -16 -16 -19
-5 -12 5 -8 -16 -16 -16 -19
-6 -11 6 -9 -15 -15 -15 -18
-5 -11 6 -9 -15 -15 -15 -18
-4 -10 6 -9 -15 -15 -15 -18
-3 -9 6 -9 -15 -15 -15 -18
-2 -8 6 -9 -15 -15 -15 -18
0 -7 5 -8 -15 -14 -15 -17
0 -6 5 -8 -15 -14 -15 -17
-2 -5 5 -7 -14 -14 -14 -17
-3 -4 5 -7 -14 -13 -13 -17
-4 -3 5 -6 -13 -13 -12 -17
-5 -2 6 -5 -12 -12 -11 -16
-5 -2 6 -5 -12 -12 -11 -16
-5 -2 6 -5 -11 -12 -11 -16
-5 0 6 -4 -11 -12 -11 -15
-5 0 6 -4 -10 -12 -11 -15
-4 1 6 -3 -9 -11 -12 -14
-4 2 6 -3 -9 -11 -11 -13
-4 3 5 -4 -8 -10 -10 -12
-3 4 5 -4 -8 -9 -9 -11
-3 5 4 -5 -7 -8 -8 -10
-2 7 3 -6 -6 -7 -7 -9
0 7 2 -7 -6 -7 -7 -9
1 8 0 -8 -6 -6 -7 -9
2 8 -3 -9 -6 -5 -7 -9
3 9 -4 -10 -6 -4 -7 -9
4 10 -6 -12 -7 -3 -6 -8
4 10 -6 -12 -7 -3 -6 -8
4 9 -6 -12 -7 -3 -6 -8
4 8 -6 -12 -7 -4 -6 -8
4 7 -6 -12 -7 -4 -6 -8
3 6 -6 -12 -8 -5 -5 -8
3 5 -6 -12 -8 -5 -5 -8
3 4 -6 -12 -8 -5 -5 -8
3 3 -5 -11 -8 -6 -5 -8
3 2 -5 -11 -8 -6 -5 -8
4 1 -4 -10 -9 -7 -5 -8
4 1 -4 -10 -9 -7 -5 -8
4 1 -4 -10 -9 -7 -5 -8
4 0 -3 -10 -10 -8 -6 -9
4 0 -3 -10 -10 -8 -6 -9
4 -2 -2 -11 -11 -9 -7 -10
4 -4 -2 -11 -12 -10 -8 -11
3 -5 -2 -12 -13 -11 -9 -12
3 -7 -2 -13 -14 -13 -10 -13
2 -9 -2 -14 -15 -14 -11 -14
1 -11 0 -15 -17 -16 -13 -15
0 -11 0 -15 -17 -16 -14 -15
-2 -11 1 -15 -17 -16 -15 -15
-3 -11 1 -14 -17 -16 -16 -16
-4 -11 2 -14 -17 -16 -17 -16
-5 -11 3 -13 -17 -17 -18 -17
-5 -11 3 -13 -17 -17 -18 -17
-5 -12 3 -13 -18 -17 -18 -17
-5 -13 3 -14 -19 -18 -18 -18
-5 -14 3 -14 -20 -18 -18 -18
-6 -15 4 -15 -21 -19 -19 -19
-6 -15 4 -15 -21 -19 -19 -19
-6 -15 4 -15 -21 -19 -19 -19
-6 -15 4 -15 -21 -20 -19 -20
-6 -15 4 -15 -21 -20 -19 -20
-6 -16 4 -15 -21 -21 -19 -21
-6 -16 4 -15 -21 -21 -19 -21
-6 -16 4 -15 -21 -21 -19 -21
-6 -16 4 -15 -21 -21 -19 -21
-6 -16 4 -15 -21 -21 -19 -21
-5 -15 5 -15 -21 -21 -19 -20
-5 -15 5 -15 -21 -21 -19 -20
-5 -15 5 -14 -21 -21 -19 -20
-5 -15 5 -14 -20 -21 -19 -20
-5 -15 5 -13 -20 -21 -19 -20
-6 -14 6 -12 -19 -20 -18 -20
-6 -14 6 -12 -19 -20 -18 -20
-7 -14 6 -12 -19 -20 -18 -20
-7 -14 6 -12 -19 -20 -19 -20
-8 -14 6 -12 -19 -20 -19 -20
-9 -15 5 -11 -19 -21 -20 -21
-9 -16 8 -5 -15 -21 -20 -21
-10 -17 11 3 -11 -20 -21 -22
-10 -18 14 9 -6 -20 -21 -23
-11 -19 18 15 -2 -19 -22 -24
-12 -21 21 21 3 -17 -23 -25
-11 -20 22 28 13 -6 -20 -23
-10 -19 24 34 22 6 -17 -21
-9 -17 25 42 32 17 -14 -19
-8 -16 27 49 42 28 -10 -16
-6 -13 29 55 54 43 -4 -12
6 3 19 59 89 97 30 19
18 18 9 63 125 151 65 50
29 33 -2 67 159 204 100 80
42 49 -12 72 194 259 135 111
53 63 -21 75 226 307 167 140
57 64 -25 54 209 285 165 142
60 65 -29 33 190 265 164 144
64 67 -33 13 173 244 163 146
68 68 -37 -8 154 224 162 148
72 70 -41 -29 132 199 159 149
61 67 -44 -62 50 131 125 121
50 65 -47 -95 -32 62 91 94
38 62 -50 -128 -114 -7 56 66
27 59 -52 -159 -195 -75 22 38
16 56 -55 -190 -271 -139 -10 13
11 51 -55 -189 -265 -139 -16 6
6 46 -55 -188 -259 -139 -22 -2
0 39 -55 -187 -253 -138 -28 -9
-6 34 -55 -186 -246 -138 -34 -16
-11 29 -55 -183 -238 -137 -40 -23
-11 25 -49 -157 -212 -124 -40 -23
-10 20 -44 -133 -185 -112 -39 -24
-10 16 -37 -107 -157 -100 -39 -24
-9 12 -32 -82 -131 -88 -38 -25
-8 7 -26 -59 -105 -75 -37 -26
-8 7 -22 -51 -91 -66 -32 -23
-7 7 -18 -41 -77 -57 -27 -19
-6 7 -14 -33 -64 -48 -22 -16
-5 7 -9 -25 -51 -38 -17 -13
-4 7 -5 -17 -37 -29 -12 -9
-4 6 -3 -14 -33 -27 -11 -9
-5 4 0 -10 -28 -24 -10 -8
-5 3 2 -6 -23 -22 -9 -7
-6 1 4 -3 -19 -19 -8 -6
-7 -2 6 2 -14 -16 -7 -5
-7 -3 6 3 -13 -16 -7 -5
-7 -4 6 4 -12 -15 -8 -5
-7 -5 6 5 -11 -15 -9 -5
-7 -6 6 6 -10 -14 -10 -5
-7 -7 5 7 -8 -13 -11 -6
-7 -7 5 7 -7 -13 -11 -6
-6 -7 5 7 -6 -13 -10 -6
-6 -7 5 7 -5 -13 -10 -6
-5 -7 5 7 -4 -13 -9 -6
-4 -7 5 7 -3 -12 -8 -6
-4 -7 5 8 -2 -11 -8 -6
-4 -7 6 9 0 -10 -8 -6
-4 -7 6 10 1 -9 -8 -6
-4 -7 7 11 2 -8 -8 -6
-5 -6 8 13 3 -7 -7 -5
-5 -6 8 13 3 -7 -7 -5
-5 -6 8 13 3 -7 -7 -5
-5 -6 8 13 3 -7 -7 -5
-5 -6 8 13 3 -7 -7 -5
-4 -7 7 12 4 -6 -6 -4
-4 -7 7 12 4 -6 -6 -4
-3 -7 7 12 4 -5 -6 -4
-2 -6 7 12 5 -5 -6 -4
0 -6 7 12 5 -4 -6 -4
1 -5 8 12 6 -3 -5 -3
1 -5 8 12 6 -3 -5 -3
0 -5 8 12 6 -3 -5 -2
-2 -6 8 12 7 -3 -5 -2
-3 -6 8 12 7 -3 -5 0
-4 -7 8 13 8 -2 -4 1
-4 -7 8 13 8 -2 -4 1
-4 -7 8 14 9 -2 -4 1
-4 -7 8 14 10 0 -3 1
-4 -7 8 15 11 0 -3 1
-4 -7 8 16 12 1 -2 2
-4 -7 8 16 12 1 -2 2
-4 -7 8 16 12 1 -2 2
-4 -7 8 16 12 1 -2 2
-4 -7 8 16 12 1 -2 2
-3 -6 8 15 12 2 -3 2
-3 -6 8 15 12 2 -3 2
-3 -6 8 16 13 3 -2 2
-3 -5 8 17 14 3 -2 2
-3 -5 8 18 15 4 0 2
-2 -4 9 19 16 5 1 3
-2 -4 9 19 16 5 1 3
-2 -4 9 19 16 5 1 3
-2 -4 8 18 16 5 1 4
-2 -4 8 18 16 5 1 4
-2 -5 7 17 16 5 0 5
-2 -5 7 17 16 5 0 5
0 -5 7 18 17 6 0 5
0 -5 7 19 18 6 1 5
1 -5 7 20 19 7 1 5
2 -4 7 21 20 8 2 5
2 -4 7 21 20 8 2 5
2 -4 7 21 21 8 3 5
2 -3 7 21 22 9 3 5
2 -3 7 21 23 9 4 5
2 -2 6 21 24 10 5 6
2 -2 6 21 24 10 5 6
2 -2 6 21 24 10 5 6
2 -2 6 22 25 11 5 7
2 -2 6 22 25 11 5 7
2 -2 5 23 26 12 5 8
2 -2 5 23 26 12 5 8
3 -2 5 23 27 12 5 9
3 0 5 23 27 12 6 10
4 0 5 23 28 12 6 11
5 1 4 24 29 13 7 12
5 1 4 24 30 14 7 12
5 1 4 25 31 15 7 12
5 1 4 25 32 16 8 12
5 1 4 26 33 17 8 12
5 2 3 27 34 19 9 13
5 2 3 27 35 19 10 13
5 2 3 27 36 20 11 14
5 3 3 28 37 20 12 14
5 3 3 28 38 21 13 15
6 4 3 29 39 22 14 16
6 4 3 29 40 22 14 16
6 5 2 30 42 22 14 16
7 5 1 31 43 23 14 16
7 6 0 32 43 23 14 16
7 6 0 32 44 23 14 16
8 7 -2 33 45 24 16 17
8 7 -2 33 46 25 17 18
8 8 -2 33 47 26 18 19
8 8 -2 33 48 27 19 20
8 8 -2 33 48 28 20 21
9 9 -2 34 49 29 21 22
9 10 -3 35 50 29 22 23
9 11 -3 36 51 30 23 24
9 12 -4 37 52 30 24 25
9 13 -4 37 53 30 24 25
10 14 -5 38 54 31 26 27
10 15 -5 38 55 32 27 28
9 16 -6 38 56 33 28 30
9 17 -6 38 57 34 29 31
9 17 -6 38 58 35 30 32
9 18 -7 39 59 36 31 33
10 18 -8 39 60 36 32 34
11 19 -9 39 60 37 33 35
12 19 -10 39 61 37 34 36
13 19 -11 39 61 37 35 36
14 21 -12 40 62 38 37 38
14 22 -12 42 63 39 38 40
14 24 -12 43 64 40 40 42
14 25 -12 44 65 42 42 44
14 26 -12 44 66 42 43 45
14 27 -13 45 67 43 44 46
16 28 -14 45 67 43 44 46
17 28 -15 45 67 43 44 46
19 29 -16 45 67 43 44 46
20 29 -17 45 67 43 44 46
21 30 -18 44 66 42 45 47
21 31 -18 44 66 42 46 49
22 32 -18 44 66 42 47 50
22 33 -18 44 66 42 48 52
22 34 -18 44 66 42 49 53
23 35 -18 43 66 43 50 54
23 36 -18 43 66 42 50 54
22 36 -19 43 66 42 51 55
22 37 -19 43 66 40 51 55
22 37 -19 43 66 40 51 55
21 38 -20 42 65 39 52 56
21 38 -21 40 64 39 52 56
21 38 -21 39 63 38 52 56
21 38 -22 38 62 38 52 56
21 38 -22 38 61 38 52 56
21 38 -23 37 60 37 53 57
21 38 -23 37 59 37 53 56
21 37 -22 37 58 36 52 56
21 37 -22 37 57 36 52 55
21 37 -22 37 57 36 52 55
20 35 -20 36 55 34 50 53
20 34 -19 35 53 33 48 51
19 32 -18 34 51 31 46 49
19 31 -17 33 49 30 44 47
19 30 -16 33 48 29 42 45
17 28 -15 32 46 27 38 42
15 26 -14 31 44 26 36 39
14 25 -13 30 42 25 34 37
12 23 -12 29 39 24 32 35
11 22 -12 29 37 23 30 33
10 20 -10 27 34 21 28 31
10 19 -9 25 31 20 26 29
9 17 -8 23 29 19 24 27
9 16 -7 21 26 18 22 25
9 15 -6 20 24 17 20 24
7 13 -5 18 22 15 18 21
6 12 -4 17 20 13 16 19
5 10 -4 16 18 12 14 17
4 9 -3 15 16 10 12 15
3 8 -3 14 14 9 10 13
2 7 -2 13 12 8 9 12
2 6 -2 12 10 7 8 12
2 5 0 11 9 6 7 11
2 4 0 10 7 5 6 11
2 4 0 9 6 5 6 11
1 3 1 8 5 4 5 10
0 2 1 8 4 4 5 10
-2 2 1 8 4 3 4 9
-3 1 1 8 3 3 4 9
-3 1 1 8 3 3 4 9
-4 -2 2 7 1 2 3 8
-4 -3 2 6 0 1 2 7
-4 -4 2 5 -2 1 2 6
-4 -5 2 4 -3 0 1 5
-4 -6 2 4 -4 0 1 5
