I II V1 V2 V3 V4 V5 V6
-3 5 -17 -12 -8 -18 -8 -6
-2 7 -16 -11 -7 -16 -9 -6
-3 7 -17 -11 -6 -16 -9 -9
-5 9 -17 -12 -6 -15 -8 -3
-2 16 -19 -13 -7 -16 -9 -2
-1 19 -22 -16 -10 -16 -11 -8
0 15 -19 -14 -8 -13 -8 -2
-1 11 -15 -12 -7 -12 -6 -1
-2 6 -17 -13 -9 -16 -8 -2
-1 10 -17 -13 -9 -16 -10 -6
0 13 -17 -10 -7 -16 -10 -1
0 6 -15 -9 -6 -16 -8 -2
2 7 -16 -8 -5 -14 -9 -6
4 7 -18 -8 -5 -16 -9 -6
4 13 -19 -11 -8 -16 -10 -7
-2 14 -19 -11 -7 -15 -9 -8
-5 9 -16 -6 -3 -8 -4 -5
0 12 -19 -9 -7 -12 -7 -4
4 10 -18 -10 -9 -15 -8 -4
4 13 -15 -11 -8 -17 -10 -5
0 12 -13 -9 -7 -17 -9 -6
-2 10 -13 -7 -5 -15 -7 -9
1 8 -13 -8 -5 -14 -8 -7
-2 5 -12 -7 -4 -12 -7 -5
-7 11 -11 -5 -1 -9 -5 -3
6 13 -15 -9 -5 -12 -9 -4
5 12 -15 -8 -4 -12 -7 0
-1 14 -15 -8 -5 -12 -7 1
0 15 -16 -8 -5 -13 -7 -4
2 14 -17 -9 -7 -15 -8 -7
2 13 -12 -5 -3 -13 -6 -4
1 7 -10 -3 0 -9 -3 1
1 10 -12 -4 0 -9 -6 3
3 13 -13 -5 -1 -9 -7 -3
2 17 -15 -7 -3 -12 -9 -6
1 14 -16 -7 -2 -9 -6 -1
0 11 -15 -5 0 -7 -4 3
-1 13 -17 -6 -1 -10 -6 -1
-2 11 -13 -3 2 -5 -3 0
2 8 -11 0 3 -6 -1 2
4 20 -16 -3 0 -10 -7 -2
3 15 -11 0 3 -6 -3 -2
2 11 -11 2 5 -1 -3 0
4 14 -13 0 4 -1 -4 -1
5 17 -13 0 5 -2 -4 1
4 12 -12 0 5 0 -2 -3
4 15 -13 -1 5 -1 -3 -5
5 20 -16 -4 2 -4 -5 -7
3 18 -16 -3 3 -2 -5 -6
2 21 -15 -1 4 -2 -6 -2
2 22 -18 1 5 -4 -8 -7
5 18 -13 7 11 2 -2 -4
6 17 -13 8 13 2 -1 -3
5 15 -13 8 13 2 0 2
6 18 -11 7 14 5 2 3
6 21 -12 6 12 5 2 2
4 23 -12 4 11 3 2 3
3 22 -13 4 9 4 1 -1
1 17 -11 6 12 5 2 -2
6 14 -11 8 12 5 2 3
10 10 -8 13 16 8 6 9
6 13 -8 15 19 11 9 13
5 14 -8 17 21 13 9 7
8 14 -11 17 21 13 10 3
14 10 -10 18 24 17 13 6
16 14 -12 18 24 19 13 12
12 26 -18 14 21 17 11 11
11 23 -17 15 21 18 12 12
12 24 -17 17 22 18 12 7
13 26 -18 19 23 19 14 9
20 25 -20 18 23 16 12 6
26 29 -21 16 21 15 11 3
28 36 -21 16 23 18 12 10
18 32 -16 23 30 24 20 12
16 25 -16 25 34 29 24 15
16 30 -18 24 33 28 27 18
16 29 -16 26 34 30 31 19
20 30 -17 25 31 29 30 29
24 35 -19 25 31 28 30 28
23 32 -20 24 30 26 28 26
25 33 -20 24 29 23 25 23
28 34 -20 25 30 24 26 21
21 32 -19 25 32 29 27 23
20 33 -20 27 33 29 30 25
19 36 -24 26 32 28 29 24
22 42 -26 25 31 28 29 22
20 42 -25 24 30 29 29 21
20 33 -23 22 28 27 30 24
22 30 -19 24 29 28 30 34
24 31 -17 25 29 28 29 26
19 33 -18 27 31 29 29 27
15 32 -15 28 31 31 30 29
16 32 -14 28 30 29 28 28
16 21 -12 30 33 31 30 30
20 29 -13 29 32 31 29 26
19 32 -13 27 30 32 27 22
17 35 -15 25 28 28 24 16
18 32 -12 26 30 27 26 20
15 32 -10 26 30 29 25 20
16 34 -11 24 29 26 23 15
16 32 -8 26 29 25 22 16
14 29 -7 27 29 25 21 18
13 28 -6 27 29 24 20 20
12 28 -5 26 29 25 20 21
12 22 -3 27 31 29 22 18
9 20 -2 26 30 29 21 16
8 22 -6 21 26 25 18 17
9 20 -5 21 25 26 17 12
8 21 -3 19 24 23 15 10
8 28 -3 18 21 21 13 10
7 22 0 21 24 23 14 12
6 24 -3 15 19 19 9 6
8 25 -4 13 15 15 7 8
7 24 -3 14 17 17 8 8
4 21 -3 13 17 17 8 6
6 23 -4 10 15 14 6 2
5 18 -5 9 14 14 6 -1
3 17 -1 9 13 13 6 -1
2 16 1 9 13 13 4 -1
1 17 1 8 11 12 2 0
2 19 0 7 12 11 1 6
4 18 2 9 12 12 3 5
4 12 3 8 12 13 3 3
4 18 3 5 10 12 2 2
-1 18 3 4 9 10 3 1
3 17 0 1 8 10 3 4
6 13 -1 2 8 11 2 5
5 11 -2 1 6 9 1 3
9 10 -1 1 5 9 0 2
8 5 0 1 6 9 1 1
3 5 -2 1 5 9 -1 -2
1 5 1 4 7 11 2 0
3 4 2 4 8 12 3 0
1 7 2 3 7 10 3 -1
6 10 -1 1 4 8 2 -2
5 13 -5 -3 1 6 0 -3
1 17 -4 -2 2 9 1 0
-2 7 0 2 6 12 5 -1
2 3 1 2 6 11 2 2
7 10 -3 -1 3 6 -3 -8
4 9 -1 0 4 6 -3 -5
-1 6 3 3 6 7 0 1
2 6 2 2 5 7 0 -1
2 13 0 1 4 7 -1 1
3 17 -1 0 3 5 -2 4
2 6 2 2 6 9 2 1
1 3 2 3 6 10 2 -1
0 2 2 3 6 10 3 4
3 5 2 1 4 8 1 10
2 5 2 1 4 8 0 6
1 6 2 4 4 8 -2 1
1 4 3 3 4 8 -1 -1
2 7 2 5 3 8 -2 -1
1 8 1 3 3 6 -2 1
1 8 0 2 1 6 -3 -2
6 11 -2 0 1 7 -3 -2
2 13 -2 2 4 9 -1 3
-2 11 -2 2 4 9 -1 -2
0 6 0 5 6 11 0 7
0 7 1 6 6 9 -2 8
2 9 2 5 6 9 -5 -4
3 9 3 7 6 11 -6 -1
2 7 3 8 6 11 -5 -1
1 12 3 8 7 10 -4 -7
1 10 6 8 9 12 -2 -5
0 3 8 10 10 15 1 0
4 10 4 7 7 13 0 -2
7 12 2 5 6 11 -2 -4
5 6 6 9 8 13 0 0
5 6 6 9 8 14 -1 5
3 1 7 11 9 13 -1 0
0 -2 8 12 10 16 0 -1
0 3 5 10 8 15 -5 -4
-1 10 5 11 10 15 -4 2
0 10 7 12 12 16 -2 5
1 10 4 10 12 17 -1 3
3 5 4 11 12 17 0 5
5 5 3 10 10 16 0 8
1 9 4 10 10 16 -2 4
0 5 9 11 12 18 0 8
4 7 8 9 9 16 -3 1
4 8 8 10 11 17 -3 -1
4 4 8 11 13 20 -2 1
4 -2 7 10 13 18 1 -2
0 0 9 12 13 18 2 0
-2 6 6 9 11 18 1 -1
0 6 6 9 11 18 1 0
1 5 7 13 12 17 3 10
0 9 5 11 10 14 1 5
1 0 8 13 12 17 2 10
2 -5 9 14 14 17 2 9
4 0 8 13 13 17 1 10
6 5 6 10 11 13 -3 1
6 10 2 7 7 12 -5 -2
-1 8 4 9 10 15 -2 0
2 4 6 8 10 17 -2 -1
1 9 2 5 6 12 -4 -3
-2 9 2 5 6 12 -3 -1
-3 10 1 4 5 10 -4 2
-4 7 0 3 5 9 -6 3
-1 -1 4 7 8 11 -6 -1
-1 0 5 9 9 12 -4 0
2 9 3 7 8 13 -5 -1
5 9 1 6 8 12 -5 -2
0 2 1 7 7 12 -5 1
1 6 1 4 5 11 -6 -1
0 -1 4 5 8 13 -3 -1
0 -1 3 4 9 13 -2 0
2 4 2 3 5 12 -4 -3
-1 5 3 3 5 11 -5 -3
-1 5 1 4 6 11 -4 2
1 4 2 6 6 13 -3 1
2 7 1 4 5 13 -5 1
2 10 4 3 6 10 -6 1
2 5 6 4 7 14 -4 1
2 0 7 3 7 15 -5 5
5 1 8 2 5 12 -5 2
0 2 7 3 5 12 -5 -1
-2 1 7 3 5 15 -5 0
0 -1 8 5 5 13 -5 -1
-3 0 7 3 3 9 -7 -3
-2 2 9 4 3 9 -6 -1
1 -4 11 7 7 13 -3 1
1 -4 13 9 10 15 -3 3
3 4 9 5 5 11 -5 1
4 -4 7 4 6 13 -3 1
6 -10 12 7 9 18 1 9
3 1 8 2 4 15 -4 8
-2 -4 8 2 4 13 -4 10
-2 -6 8 3 5 13 -3 11
-4 -5 7 4 5 12 -2 6
-3 -5 6 2 4 10 -4 6
-2 -6 7 3 5 13 -3 8
-4 -6 7 2 5 12 -2 9
-3 -2 5 4 4 12 -2 2
1 1 4 3 4 14 -3 1
-2 -4 4 4 6 15 -3 0
-3 -3 6 6 8 15 0 5
-2 4 6 4 6 15 -3 5
0 9 6 3 6 14 -5 15
-1 3 11 10 11 20 0 13
-7 1 11 8 10 17 -2 5
-1 1 10 7 7 14 -4 4
1 -2 13 8 11 18 0 10
-1 1 12 7 10 19 1 7
-4 6 14 9 12 22 3 9
-2 6 13 7 10 20 0 6
-1 8 12 6 9 18 -2 3
0 7 13 7 9 20 0 6
-1 8 14 9 10 19 -1 12
1 13 13 10 11 18 -4 6
6 17 10 9 10 17 -6 3
-1 19 10 9 10 18 -5 8
-7 19 13 8 11 13 -4 7
-3 24 9 5 8 10 -4 5
-3 27 9 5 9 12 -1 12
-3 29 10 6 12 14 4 20
0 35 5 2 9 11 0 13
4 31 7 5 12 13 3 16
6 23 9 8 15 16 4 22
8 29 6 4 12 11 3 10
8 32 5 4 11 11 1 13
6 27 5 7 13 13 5 18
5 25 7 10 16 16 9 18
4 27 5 8 14 13 9 18
5 29 3 5 11 12 8 17
6 29 2 4 11 12 7 17
6 25 4 5 13 13 9 22
5 19 4 6 13 14 10 20
9 18 3 6 12 13 7 17
10 17 1 5 11 10 6 17
11 10 4 6 12 11 8 16
10 11 4 7 11 11 7 21
4 7 7 10 14 12 8 21
3 4 8 10 14 11 7 19
0 3 6 8 11 11 3 13
-1 -1 4 7 9 10 2 9
2 1 5 6 8 5 -1 5
-5 -1 6 7 9 4 0 7
-8 -4 8 7 9 5 -2 10
-8 -5 9 7 8 3 -2 11
-8 -5 8 5 7 2 -3 5
-7 -4 8 6 6 3 -4 5
-9 -5 10 8 8 4 -2 6
-5 -3 9 7 7 4 -3 4
-1 -5 8 6 7 3 -3 5
-4 -10 7 5 6 1 -3 3
-10 -7 6 3 4 0 -5 0
-12 -9 6 4 4 1 -3 1
-7 -8 3 4 3 2 -4 -2
-6 -11 6 7 7 2 -1 3
-6 -10 5 8 6 2 -3 6
-4 -7 5 8 7 3 -3 5
-4 -7 7 8 7 1 -5 10
-5 0 3 0 0 -4 -12 1
-7 4 1 -3 -4 -8 -14 -8
-4 -7 7 2 1 -2 -8 -3
-3 -13 8 2 1 -3 -8 -2
-3 -8 6 -2 -2 -6 -10 -1
-4 -7 4 -2 -2 -6 -10 0
-4 -10 7 0 -2 -6 -10 1
-1 -8 5 0 -1 -5 -11 -1
-4 -9 6 0 -1 -7 -10 -5
-6 -8 6 -1 0 -7 -10 -3
-6 -6 6 1 0 -6 -9 3
-7 -5 6 3 1 -4 -8 1
-5 -6 6 3 2 -3 -6 2
-4 -7 5 2 0 -7 -8 -4
-7 -9 4 4 0 -6 -8 -4
-8 -7 4 2 0 -6 -8 -7
-5 -9 5 2 -1 -7 -11 -5
-1 -8 6 3 1 -7 -10 0
-1 -12 6 5 2 -5 -11 -4
-2 -12 5 6 2 -6 -13 -4
-3 -9 7 11 4 -5 -14 -4
0 -4 7 14 8 -3 -13 -2
5 -7 11 22 15 3 -7 -2
9 -6 15 32 26 14 1 5
8 1 18 45 39 26 12 22
12 13 20 55 50 38 21 23
15 17 28 71 66 52 34 25
12 21 38 93 89 72 46 31
17 27 51 119 118 99 67 43
24 37 57 132 139 123 84 54
28 47 53 126 145 135 99 67
29 60 43 104 135 137 112 76
27 77 25 71 117 138 126 91
35 87 1 34 98 135 143 113
40 99 -22 -3 76 129 156 129
38 106 -38 -36 55 121 159 132
34 92 -39 -46 50 119 157 126
21 73 -37 -57 38 102 138 110
2 48 -37 -78 4 59 97 83
-12 34 -51 -119 -45 5 52 55
-21 16 -65 -146 -82 -37 14 33
-35 -6 -65 -165 -115 -76 -26 11
-52 -28 -58 -181 -150 -118 -68 -21
-58 -46 -56 -188 -175 -151 -98 -48
-55 -71 -54 -184 -179 -161 -106 -61
-54 -83 -60 -177 -176 -162 -111 -67
-50 -96 -61 -163 -164 -153 -107 -61
-46 -97 -64 -152 -154 -148 -107 -67
-47 -96 -64 -139 -143 -138 -101 -69
-44 -96 -58 -126 -129 -123 -94 -58
-38 -97 -53 -112 -115 -111 -85 -51
-35 -87 -49 -103 -106 -105 -80 -56
-29 -78 -42 -90 -94 -93 -71 -48
-26 -72 -35 -80 -81 -83 -68 -46
-23 -66 -28 -67 -68 -72 -60 -42
-21 -62 -21 -55 -57 -64 -53 -40
-20 -58 -16 -47 -48 -58 -50 -35
-17 -48 -13 -41 -41 -48 -45 -32
-16 -35 -9 -34 -33 -39 -39 -26
-18 -32 -2 -21 -22 -28 -31 -13
-12 -30 1 -14 -15 -23 -24 -9
-7 -23 2 -12 -14 -24 -25 -20
-8 -21 6 -5 -9 -22 -23 -17
-9 -23 10 1 -3 -17 -18 -10
-16 -26 15 7 4 -11 -14 -3
-11 -21 15 9 4 -9 -13 -5
-5 -15 11 7 3 -13 -15 -9
-8 -12 12 8 3 -10 -13 -6
-9 -16 16 11 7 -4 -8 0
-7 -15 14 9 5 -4 -9 -3
-2 -12 10 3 -1 -11 -14 -5
-2 -12 11 4 0 -11 -12 -5
-5 -19 14 7 2 -8 -10 -3
-7 -18 18 10 5 -8 -11 5
-3 -16 15 9 3 -8 -12 -2
-3 -16 13 8 3 -10 -12 -2
-4 -18 12 9 4 -8 -12 1
-6 -19 13 10 7 -6 -9 0
-10 -15 12 10 8 -4 -5 -1
-10 -14 13 10 8 -2 -4 3
