I II V1 V2 V3 V4 V5 V6
-15 -14 14 -4 -5 -35 -9 -8
-12 -17 13 -8 -6 -29 -7 -15
-7 -9 11 -4 -6 -24 -8 -19
-16 -9 10 2 -4 -20 -7 -19
-18 -5 7 -10 -8 -34 -9 -23
-17 -11 8 4 -9 -34 -16 -16
-6 -9 12 -5 -6 -29 -18 -11
-8 -2 16 -4 -4 -21 -14 -17
-6 -11 12 0 -6 -11 -11 -15
-8 -9 13 13 -4 -15 -7 -12
-8 0 14 4 -2 -8 -13 -8
-10 3 15 5 -2 -14 -6 -4
-6 1 18 7 0 -3 -5 4
-10 -1 18 7 2 -5 -5 0
-7 1 19 12 4 -4 6 -7
-1 8 16 10 3 -6 4 -7
-3 21 10 -5 -4 -29 -6 -13
6 14 13 -2 -2 -24 4 -10
3 10 17 0 -3 -21 10 -8
-6 5 21 0 -2 -27 2 1
2 10 26 4 6 -25 -1 1
9 15 27 12 6 -22 2 -4
1 2 20 7 -1 -15 -15 -8
3 6 23 5 2 -9 5 -2
-4 6 23 12 3 -11 6 4
-6 7 23 7 3 -10 -10 1
-6 7 17 -1 2 -18 5 2
3 8 11 -10 -5 -31 1 1
2 5 6 -1 -5 -21 2 -3
0 8 -1 -5 -6 -30 -3 -8
-1 5 -3 -6 -9 -27 -5 -4
-9 3 -7 -3 -10 -31 -1 -8
-3 2 -1 -5 -8 -21 -2 -6
-4 2 3 -8 -8 -20 -8 -5
-3 -1 3 -7 -11 -26 -16 -14
-4 -5 -2 -8 -12 -34 -15 -18
-5 -6 -3 -6 -12 -34 -21 -18
-7 -6 1 -4 -11 -31 -15 -14
-13 -3 4 -8 -10 -23 -12 -9
-20 -3 4 -1 -9 -21 -17 -6
-20 -15 8 4 -12 -29 -23 -11
-17 -8 7 0 -13 -25 -28 -17
-10 -2 4 -10 -13 -24 -24 -16
-20 -11 6 -9 -10 -25 -14 -11
-15 -12 5 -10 -13 -17 -15 -5
-6 -7 -2 -2 -15 -16 -16 -16
-10 -13 1 -6 -14 -16 -10 -15
-17 -11 7 -6 -15 -27 -22 -15
-10 -8 7 -12 -15 -26 -13 -12
-12 -8 6 -11 -11 -30 -6 -13
-17 -10 4 -12 -13 -18 -21 -12
-23 -13 -1 -21 -18 -23 -21 -17
-14 -7 1 -18 -17 -31 -15 -16
1 -4 8 -5 -11 -30 -16 -10
-3 -11 1 -5 -14 -32 -18 -6
-8 -10 1 1 -16 -28 -20 -11
-10 -15 5 -1 -14 -23 -24 -9
-4 -17 3 -7 -17 -6 -27 -17
-2 -13 2 -1 -20 -30 -24 -23
8 3 8 -8 -17 -33 -21 -19
-9 -2 12 -13 -13 -28 -9 -14
-23 -9 11 -4 -8 -27 5 -8
-17 -7 7 -3 -11 -21 -21 -6
-14 -14 2 -9 -17 -28 -16 -3
-16 -7 1 -15 -17 -26 -19 -9
-14 0 1 -18 -17 -17 -13 -16
-9 -1 5 -11 -18 -26 -26 -7
-11 -10 5 -11 -15 -29 -27 -13
-16 -13 7 1 -10 -25 -22 -9
-20 -15 9 -1 -12 -33 -29 -7
-15 -11 10 -8 -11 -26 -17 -14
-16 -13 12 -3 -10 -22 -23 -21
-21 -11 12 6 -9 -21 -32 -23
-20 -10 10 9 -3 -22 -11 -14
-18 -14 13 22 8 -13 5 -9
-3 -2 14 18 20 3 17 4
-4 5 20 35 35 15 23 16
-6 0 19 44 42 31 35 22
8 0 18 52 48 50 47 36
29 16 10 45 51 61 54 50
47 32 2 45 66 77 84 74
61 33 7 61 91 102 126 110
73 47 4 61 106 136 166 141
89 65 -6 60 117 162 211 169
101 84 -20 58 125 191 241 194
105 93 -35 35 128 198 268 227
117 110 -58 10 118 211 285 255
130 125 -74 0 114 225 305 273
136 124 -82 -16 115 239 323 279
130 110 -91 -26 101 228 302 258
124 92 -115 -44 70 187 253 218
112 68 -128 -79 33 134 207 175
97 36 -139 -98 -7 82 144 118
85 0 -144 -120 -47 25 63 62
72 -19 -133 -127 -73 -30 -5 31
61 -29 -126 -119 -89 -60 -30 13
51 -38 -116 -107 -93 -75 -47 -3
40 -42 -102 -108 -98 -89 -72 -17
34 -44 -90 -95 -100 -97 -80 -29
25 -48 -73 -69 -91 -98 -76 -38
26 -45 -59 -64 -85 -94 -74 -44
30 -33 -52 -61 -78 -89 -76 -41
16 -33 -43 -52 -67 -77 -72 -33
5 -43 -43 -39 -59 -61 -62 -33
12 -40 -32 -26 -49 -64 -46 -34
8 -34 -28 -24 -42 -52 -43 -32
4 -27 -20 -25 -35 -43 -40 -25
4 -22 -14 -19 -31 -48 -36 -27
1 -21 -13 -17 -28 -43 -34 -25
-11 -32 -9 -12 -23 -32 -40 -26
-14 -18 -5 -11 -23 -36 -30 -25
-4 -16 0 -6 -23 -37 -32 -18
4 -14 5 -2 -18 -26 -24 -15
-9 -12 2 -6 -17 -27 -20 -10
-16 -18 4 -4 -14 -24 -27 -11
-8 -8 2 3 -17 -25 -28 -22
-15 -16 8 5 -17 -33 -29 -17
-26 -25 8 4 -15 -14 -21 -9
-17 -24 10 -7 -11 -10 -19 -12
-11 -12 9 -11 -14 -30 -26 -24
-7 -3 14 0 -16 -31 -23 -20
-1 -8 11 -1 -12 -25 -12 -2
-6 -13 8 1 -14 -25 -17 -5
-11 -16 11 7 -11 -23 -19 -14
-19 -22 14 3 -11 -19 -24 -16
-16 -13 12 -9 -16 -22 -16 -20
-9 -9 12 -5 -19 -21 -18 -20
-9 -12 11 5 -17 -14 -29 -15
-17 -15 18 6 -13 -14 -26 -17
-21 -19 21 -4 -10 -17 -20 -14
-22 -16 18 1 -9 -8 -22 -12
-14 1 16 1 -9 -5 -17 -15
-12 -8 12 1 -9 -12 -8 -13
-17 -20 10 -1 -12 -25 -14 -11
-15 -12 12 2 -13 -13 -25 -12
-18 -7 10 -7 -15 -20 -23 -11
-20 -21 8 -5 -17 -27 -24 -19
-12 -12 12 -6 -15 -30 -10 -18
-6 -8 12 -9 -16 -25 -17 -18
0 -15 8 -5 -17 -11 -23 -21
-11 -15 12 5 -11 4 -31 -21
-14 -12 10 8 -9 -12 -21 -22
-17 -16 14 1 -7 -22 -8 -18
-16 -14 13 -4 -11 -20 -12 -16
-19 -12 16 -1 -9 -16 -13 -15
-17 -9 17 5 -8 0 -25 -10
-16 -1 13 -1 -13 -11 -20 -14
-16 -16 11 -3 -13 -23 -16 -17
-19 -16 13 1 -10 -19 -19 -19
-12 -12 15 -6 -10 -9 -15 -17
-15 -10 14 1 -6 -8 -9 -11
-10 -7 14 4 -8 -9 -10 -15
-7 -14 13 -1 -7 -1 0 -12
-9 -14 14 4 -8 -15 -16 -15
-18 -19 17 1 -9 -10 -7 -10
-14 -16 17 8 -6 2 -14 -6
-15 -15 18 4 -4 -13 -24 -12
-16 -13 15 0 -5 -17 -23 -19
-16 -9 12 5 -5 -8 -24 -13
-12 -7 15 6 -4 -11 -22 -12
-8 -9 11 9 -5 5 -26 -13
-13 -11 8 12 -7 4 -26 -18
-20 -14 15 9 -3 -4 -20 -7
-11 -8 14 14 -1 -5 -11 -4
-3 2 12 5 -1 -2 -8 -9
-5 -1 10 5 -3 -1 -4 -11
-5 -10 19 15 2 1 -11 -2
-5 -15 20 8 4 -1 -10 -1
-4 -13 12 13 0 -3 -4 -10
-16 -17 8 7 -1 -2 -9 -9
-16 -14 11 6 1 8 -7 -4
-7 -1 16 15 4 13 -4 -3
-3 -6 17 5 8 1 -10 -4
-12 -9 11 5 3 4 -9 -8
-7 0 15 19 4 20 -9 -8
-6 5 14 24 5 12 1 -5
-3 2 12 16 5 5 5 -8
-9 -6 12 20 7 1 11 -3
-13 -11 12 15 7 -2 -8 -6
-11 -4 15 19 11 22 -4 -3
-8 2 16 25 13 32 -3 -4
-3 6 13 21 11 17 4 -2
-7 -1 17 35 14 24 10 -1
-6 2 11 24 13 16 -5 -1
-2 1 12 14 15 18 -2 5
3 0 15 20 16 18 5 2
0 0 15 24 19 16 12 0
-6 5 17 28 23 33 5 4
-8 1 16 27 23 41 3 9
-9 1 12 23 21 37 7 3
-1 6 13 26 23 38 8 4
5 3 13 34 24 35 7 4
-1 5 17 43 30 35 18 17
-4 11 19 34 33 34 15 18
0 19 16 30 35 36 22 14
11 20 13 25 32 47 20 14
5 12 13 37 31 52 20 12
5 18 16 43 36 56 30 20
0 17 25 40 43 50 29 26
2 16 11 37 41 50 35 24
9 15 15 48 44 51 50 24
9 17 16 38 47 52 52 22
11 24 12 42 48 60 38 26
9 16 12 43 50 80 43 29
18 23 19 50 52 81 42 39
24 33 17 54 55 68 47 33
24 32 13 54 57 72 52 36
22 26 8 45 55 65 42 38
23 28 8 52 57 70 52 47
21 42 11 60 63 73 64 48
19 41 12 57 70 75 67 49
10 33 16 64 73 89 62 59
12 37 10 57 68 81 59 67
21 38 9 54 66 82 59 54
34 49 8 60 71 93 57 58
30 55 6 54 71 90 69 61
20 38 8 67 73 94 80 56
21 38 7 65 73 96 87 58
26 43 9 67 75 100 88 63
26 44 7 71 77 97 90 65
30 48 4 66 77 98 84 68
29 52 3 57 73 89 88 64
30 47 5 59 72 100 80 60
31 45 2 52 74 98 72 58
34 46 9 57 81 104 78 70
28 45 11 61 82 103 89 71
32 49 10 67 78 96 76 65
32 48 7 78 81 101 93 67
33 49 -1 55 75 96 108 62
34 50 -2 53 72 101 101 63
35 48 1 53 76 100 83 64
33 42 -3 56 73 98 79 62
38 48 -1 59 73 97 91 63
46 53 11 52 76 98 84 73
39 52 4 55 77 105 89 74
37 53 3 57 73 100 89 73
29 49 2 57 70 97 83 67
25 45 5 51 67 101 79 66
25 41 10 44 67 102 75 64
31 46 8 36 62 94 72 57
37 50 2 41 59 95 71 60
35 47 5 44 56 90 82 62
32 46 -2 39 53 84 82 62
34 44 -2 34 49 77 73 55
36 36 1 32 45 79 63 49
15 22 2 28 43 85 56 44
14 32 8 30 45 66 53 45
18 37 7 33 37 59 44 46
12 26 5 26 35 66 50 53
2 19 7 18 33 66 59 49
4 23 6 10 27 58 41 32
6 21 8 7 23 43 35 26
6 21 1 7 17 36 27 26
9 22 2 12 19 39 31 35
6 19 6 18 18 45 40 35
5 14 10 15 17 57 35 36
13 18 5 5 13 38 22 22
4 16 0 2 4 28 20 10
-2 15 1 3 3 29 14 14
0 13 5 0 5 27 7 14
6 9 6 -4 3 27 19 7
1 8 4 -1 3 34 20 5
-2 11 1 -1 1 36 22 8
-3 5 5 1 2 25 26 11
-1 3 8 0 2 28 18 10
3 4 5 -6 -5 23 4 5
-2 10 2 -9 -8 27 -5 3
-4 10 5 0 -7 24 0 8
-2 8 5 2 -5 32 0 1
-2 6 9 4 -2 28 3 2
-11 2 7 7 -3 23 14 8
-7 7 6 0 -5 22 -5 2
0 7 2 0 -7 22 10 -2
-2 4 1 3 -7 35 6 -3
2 7 5 -8 -4 35 -5 3
-1 9 5 -10 -8 15 -7 1
-1 2 4 -7 -8 20 0 0
2 6 -1 -5 -12 14 1 0
-1 12 -2 -12 -13 13 3 2
-2 10 2 -6 -11 8 -3 0
-4 -3 6 -7 -7 18 2 4
-7 1 4 -15 -10 16 -6 1
-3 2 2 -11 -10 12 -7 -3
-1 -3 2 -13 -8 15 3 -4
1 3 1 -5 -8 23 -2 -3
3 6 4 -13 -15 28 -12 -7
5 8 3 -9 -14 29 1 -10
-9 -2 7 -6 -8 23 10 -1
-7 -4 6 -7 -9 19 -5 -4
-5 -2 6 -1 -10 19 -10 -8
-1 7 4 -3 -10 20 -11 -8
-9 2 1 -6 -12 19 -14 -10
-13 -14 2 -5 -9 22 -8 -3
-2 -5 3 -12 -11 21 5 -3
17 8 9 -5 -8 20 22 1
1 6 9 3 -7 15 8 -1
-1 9 10 3 -7 21 4 -3
-6 6 6 -2 -9 27 6 -2
-10 1 3 7 -8 23 10 -2
4 9 1 2 -9 16 -1 -1
3 5 3 0 -9 11 -4 0
-2 2 9 -2 -7 12 -7 -3
-2 6 9 -5 -2 27 -2 0
-9 -4 7 -2 -6 25 -3 -4
-17 -9 8 -5 -7 27 11 0
-9 -2 10 -2 -4 15 9 2
-2 6 6 -7 -7 27 -4 -1
-2 1 5 -9 -8 30 1 -9
1 1 8 -8 -8 23 -7 -8
0 2 8 -5 -5 27 -1 -6
-10 -1 9 -2 -2 32 18 -4
-12 0 13 -5 -4 34 14 -2
-10 0 14 3 -3 35 8 -2
2 2 11 4 -3 32 14 0
-2 -3 9 -1 -5 31 -2 2
-6 2 9 0 -3 27 2 8
-5 4 8 -6 -5 21 3 -1
-5 -4 9 7 -6 26 -6 -4
0 -1 8 -1 -8 22 5 -5
4 5 8 -4 -7 35 -2 1
-8 -2 2 -6 -7 35 -10 0
1 0 -3 -11 -11 14 -6 -6
0 5 1 -9 -8 24 1 1
-6 5 7 2 -2 22 12 2
-11 1 6 -2 -5 23 7 2
-7 -4 7 -9 -6 24 2 -3
-8 -1 9 -2 -6 28 0 -3
-9 1 10 5 -5 33 4 -1
-3 -1 12 9 -5 23 11 -2
1 4 13 11 -5 24 8 -5
3 4 6 10 -7 23 1 -6
-4 -3 8 -3 -9 32 -2 -6
-6 3 11 2 -6 34 -2 -1
-3 7 9 -1 -5 29 -4 2
2 1 5 -7 -8 15 -4 -3
-5 -3 9 1 -9 19 7 2
-9 -6 10 0 -7 28 19 -2
-17 -2 11 -1 -6 30 21 3
-11 4 7 1 -10 18 14 -3
-1 0 10 5 -8 13 15 7
6 0 5 2 -8 15 9 4
-5 5 7 -3 -5 29 7 11
-5 1 1 -8 -11 31 -1 6
-9 -2 6 -8 -8 40 -1 2
-12 -1 11 -8 -8 20 7 -5
-11 -2 9 -12 -10 12 12 -6
-7 0 5 -14 -13 24 -5 -1
-9 -5 6 -7 -13 22 -8 0
-7 1 5 1 -13 10 -2 1
-4 7 6 -10 -12 13 -3 1
-4 -1 7 -13 -12 16 4 -9
-8 -2 9 -6 -8 22 17 -2
2 10 4 -9 -13 22 -3 -5
-1 3 2 -13 -16 14 -5 -12
-17 -6 7 -7 -12 28 -11 -7
-18 -7 6 -6 -13 28 -5 -7
-9 -2 3 -13 -17 16 -8 -11
0 3 6 -13 -14 24 -3 -6
-5 -2 8 -3 -12 21 -3 -1
-8 -2 7 -5 -14 12 -7 -5
-4 2 7 -23 -15 2 0 -6
-6 -2 5 -25 -17 5 4 -1
-6 -3 6 -18 -15 10 2 -1
-6 -3 8 -14 -14 22 -1 -3
-6 -1 4 -13 -18 9 -7 -9
1 5 1 -15 -22 1 -8 -12
-2 1 6 -12 -17 10 -1 -16
-7 0 5 -11 -17 13 -5 -13
-15 -6 8 -16 -15 11 -12 -8
-5 4 4 -19 -19 5 -7 -13
-1 0 5 -19 -21 6 -7 -13
-11 -6 7 -17 -17 9 -9 -8
-16 -9 12 -11 -14 17 -12 -10
-16 -16 9 -8 -14 15 -11 -9
-15 -13 10 -13 -13 13 0 -8
1 -6 9 -12 -14 9 0 -7
0 0 10 -18 -16 4 -11 -11
1 1 10 -19 -16 12 -3 -15
-6 -8 10 -14 -16 2 -2 -11
-5 -7 9 -18 -17 13 -5 -11
-6 -6 7 -15 -18 0 -8 -14
-3 -1 6 -12 -18 1 -10 -12
-6 -8 7 -18 -18 12 -10 -10
-9 -7 7 -22 -18 19 -13 -13
-4 -4 8 -18 -16 13 -12 -10
0 -5 5 -15 -18 12 -7 -13
0 -6 5 -13 -20 6 -8 -18
-8 -3 11 -11 -19 15 -10 -15
-4 -4 9 -23 -22 5 -13 -19
0 -14 8 -27 -23 -4 -13 -17
-11 -10 7 -29 -21 7 -8 -17
-10 -5 6 -34 -22 3 -7 -17
0 -2 13 -26 -16 7 -11 -12
1 -2 17 -18 -15 15 -13 -4
-2 -4 10 -14 -19 11 -12 -4
-7 -11 6 -19 -20 3 -13 -16
-13 -11 5 -24 -17 17 -10 -19
-7 2 5 -23 -17 10 -18 -17
-14 -2 3 -27 -21 -5 -18 -17
-7 -9 12 -18 -19 1 -10 -12
-11 -5 13 -10 -20 2 -7 -18
-13 -7 9 -21 -18 5 -8 -12
-3 -6 9 -27 -17 15 2 -11
0 -7 4 -24 -23 11 -11 -12
-2 -14 3 -20 -26 4 -23 -15
-6 -17 13 -13 -21 -1 -19 -18
-12 -13 9 -17 -19 11 -7 -12
-6 -6 3 -26 -21 9 -4 -13
0 -10 7 -21 -22 -9 -13 -14
-12 -10 11 -19 -19 -1 -8 -10
-12 -11 11 -22 -20 -3 -11 -14
-21 -16 9 -21 -21 -6 -17 -18
-18 -20 9 -20 -19 1 -16 -10
-11 -13 10 -23 -22 4 -17 -19
-10 -9 10 -27 -22 -4 -20 -15
-12 -7 15 -24 -19 6 -9 -11
-16 -12 17 -18 -19 8 -8 -12
-11 -15 11 -22 -21 10 -8 -21
-2 -4 11 -31 -22 5 -13 -20
-3 -8 10 -21 -20 5 -20 -18
-5 -8 6 -26 -22 -1 -13 -17
-14 -13 9 -23 -20 -8 -10 -13
-9 -13 10 -23 -20 -2 -9 -9
1 -14 17 -19 -15 15 -4 -9
-2 -14 18 -23 -16 12 -4 -7
-8 -15 13 -21 -15 10 -13 -14
-4 -14 8 -28 -22 -5 -18 -24
-4 -10 8 -26 -21 -14 -8 -19
-22 -9 16 -16 -20 -4 -3 -21
-10 -10 9 -27 -22 3 -9 -14
-6 -7 2 -30 -27 0 -26 -22
-3 -9 5 -28 -22 -13 -17 -21
-11 -14 8 -31 -21 0 -17 -16
-16 -21 11 -23 -21 3 -14 -16
-11 -11 10 -18 -21 4 -20 -6
-11 -17 9 -38 -22 -11 -15 -14
-12 -21 9 -34 -20 -18 -21 -17
-14 -23 11 -27 -18 -18 -23 -18
-12 -22 12 -15 -19 -17 -19 -18
-7 -19 12 -22 -19 -7 -18 -18
-6 -15 12 -29 -20 -8 -17 -19
-8 -18 8 -27 -21 -12 -21 -21
-12 -16 9 -22 -22 -2 -16 -21
-15 -13 14 -20 -18 -15 -8 -15
-17 -21 11 -22 -20 -12 -9 -17
-6 -19 13 -27 -18 -14 -17 -20
-3 -17 13 -24 -19 -22 -20 -19
-8 -19 17 -14 -16 -9 -20 -15
-10 -15 22 -22 -15 -3 -11 -13
-13 -19 14 -27 -16 -8 -9 -3
-10 -18 11 -21 -17 -14 -15 -10
-10 -23 10 -20 -17 -4 -12 -20
-17 -21 10 -26 -16 -13 -3 -18
-9 -10 16 -10 -14 -16 -5 -17
-10 -13 12 -21 -19 -28 -14 -18
-12 -18 15 -17 -16 -20 -11 -18
-10 -14 17 -13 -16 -11 -16 -18
-8 -19 19 -19 -18 -19 -14 -15
-10 -25 11 -28 -19 -21 -20 -16
-7 -15 9 -32 -14 -18 -21 -20
-9 -13 7 -37 -17 -6 -19 -21
-12 -19 6 -35 -18 -10 -13 -16
-4 -15 9 -24 -17 -8 -15 -21
4 -14 11 -23 -15 -20 -18 -11
-1 -18 10 -26 -14 -13 -21 -11
-3 -14 8 -26 -14 -23 -16 -20
-6 -8 13 -35 -11 -18 -4 -16
-3 -13 11 -30 -13 -17 -9 -19
-3 -6 11 -17 -16 -19 -19 -21
0 -17 16 -25 -12 -12 -19 -17
-6 -11 21 -29 -10 -18 -15 -15
-10 -9 24 -29 -7 0 -9 -15
-13 -13 17 -28 -10 -10 -6 -13
-16 -10 23 -25 -8 -18 -9 -13
-13 -6 23 -18 -4 -8 -1 -13
2 1 23 -25 -4 -6 3 -3
6 11 28 -17 -1 -12 3 -4
2 4 23 -14 -3 -4 0 -9
-3 -5 24 -12 -1 6 -1 -7
5 2 20 -24 -3 -8 -11 -3
4 4 21 -30 -4 -8 -10 -7
0 -2 21 -25 -2 -13 8 -6
-1 0 22 -23 -1 -19 8 -9
-2 2 23 -12 -2 -20 4 -9
-2 -1 28 -19 0 -13 3 -5
-7 2 25 -17 1 -4 3 5
-1 8 27 -17 3 2 0 3
-2 8 33 -19 2 -14 -7 -1
-4 3 34 -16 5 -7 0 5
-8 -6 17 -19 1 -4 4 -1
-13 -3 7 -25 -3 -21 2 -3
-5 -7 5 -21 -4 -19 -6 0
-2 -11 6 -26 -4 -15 1 -4
2 -10 8 -19 -3 -5 10 -2
10 -1 7 -14 -3 -4 4 -1
3 -9 8 -23 -6 -28 -6 -9
-8 -20 5 -21 -7 -29 -14 -12
-4 -11 8 -27 -8 -17 -10 -1
-7 -15 8 -28 -10 -21 -12 -6
-9 -21 9 -27 -10 -33 -14 -3
-8 -18 13 -25 -9 -30 -13 -9
-11 -19 14 -36 -12 -26 -22 -17
-6 -12 17 -25 -11 -31 -18 -13
-4 -8 7 -29 -14 -33 -7 -15
-12 -20 6 -37 -10 -33 -9 -13
-17 -21 8 -32 -9 -30 -18 -16
-16 -19 11 -29 -10 -31 -19 -21
-12 -19 10 -30 -17 -40 -21 -21
0 -15 5 -38 -18 -46 -21 -19
6 -15 7 -31 -13 -37 -14 -14
-12 -19 9 -26 -9 -37 -11 -22
-12 -17 8 -34 -10 -21 -17 -14
-13 -21 6 -29 -11 -14 -22 -14
-13 -15 10 -28 -9 -34 -22 -17
-7 -15 9 -32 -7 -25 -16 -5
-9 -17 5 -26 -12 -23 -19 -24
-10 -19 4 -28 -15 -41 -20 -26
-7 -25 6 -45 -17 -44 -22 -25
-12 -19 14 -30 -8 -39 -15 -17
-16 -18 12 -29 -8 -25 -13 -14
-15 -18 13 -28 -10 -36 -8 -12
-8 -18 7 -15 -13 -31 -16 -14
-5 -21 9 -21 -9 -16 -8 -18
-8 -19 12 -38 -10 -35 -15 -17
-11 -21 10 -38 -12 -28 -28 -19
-15 -28 13 -36 -9 -26 -17 -11
-18 -29 13 -36 -11 -28 -3 -15
-15 -24 12 -42 -10 -32 -14 -13
-7 -14 5 -35 -15 -40 -25 -21
-10 -15 5 -32 -15 -31 -24 -24
-8 -24 9 -36 -13 -34 -25 -18
-11 -29 12 -19 -8 -35 -16 -16
-13 -26 18 -19 -6 -29 -16 -14
-9 -18 27 -5 0 -27 -18 -13
-7 -19 27 -13 -1 -18 -12 -17
-16 -22 20 -12 0 -15 -2 -26
-10 -24 23 -11 10 -4 -3 -19
-6 -19 21 4 18 -3 -2 -11
-3 -9 19 9 26 5 11 -7
4 -7 25 23 40 21 41 9
5 -5 27 32 52 42 56 27
14 -3 22 38 57 53 56 36
32 1 24 38 71 69 80 53
47 12 23 40 87 98 118 83
65 27 17 37 92 108 147 108
79 40 5 32 101 127 179 133
98 65 -9 36 116 161 211 169
111 85 -24 27 122 182 243 203
126 101 -42 -6 116 201 276 235
134 113 -68 -27 111 213 294 244
140 117 -86 -40 115 228 321 259
141 108 -107 -48 110 243 336 262
137 95 -124 -58 91 228 310 243
127 65 -142 -87 62 183 252 211
121 37 -154 -99 27 125 191 160
116 8 -161 -128 -16 66 105 99
110 -27 -159 -143 -51 20 42 46
93 -46 -150 -131 -72 -21 -3 24
77 -58 -137 -130 -80 -49 -30 -2
61 -60 -124 -118 -87 -57 -54 -23
50 -56 -110 -115 -93 -73 -64 -35
40 -54 -92 -90 -91 -80 -71 -40
33 -62 -76 -90 -87 -83 -74 -39
29 -65 -65 -78 -79 -87 -73 -46
32 -55 -55 -69 -69 -57 -69 -45
22 -49 -46 -59 -57 -53 -61 -39
18 -47 -39 -47 -50 -53 -53 -35
24 -42 -33 -31 -44 -46 -53 -33
15 -42 -28 -36 -39 -47 -52 -35
4 -41 -15 -37 -31 -40 -39 -29
8 -35 -13 -42 -27 -23 -35 -34
5 -31 -12 -31 -23 -25 -36 -34
6 -28 -11 -35 -24 -29 -32 -32
4 -30 -14 -44 -25 -28 -34 -29
-4 -31 -10 -49 -25 -35 -39 -28
0 -24 -3 -41 -20 -17 -36 -17
-4 -28 3 -48 -19 -18 -32 -22
-8 -28 4 -46 -17 -24 -25 -29
-13 -24 8 -46 -16 -19 -25 -29
-5 -27 7 -52 -16 -19 -30 -33
-5 -19 8 -43 -11 -14 -22 -23
-13 -20 5 -38 -13 -22 -25 -22
