I II V1 V2 V3 V4 V5 V6
1 -22 -4 4 -10 -20 -12 -15
2 -8 -5 2 -11 -17 -9 -12
-3 13 -2 1 -13 -14 -7 -11
-6 -11 2 4 -9 -13 -6 -11
-4 -15 3 7 -6 -9 -3 -8
-2 -1 3 9 -4 -4 1 -6
-6 -14 6 12 -2 -7 -1 -10
-6 -32 2 8 -2 -11 -5 -10
-1 -10 1 5 -3 -8 -1 -7
0 -6 1 3 -6 -12 -5 -10
2 -17 -1 -1 -8 -18 -9 -13
6 -3 -2 -1 -6 -12 -5 -9
0 13 3 1 -6 -8 -3 -7
-1 -5 3 2 -5 -10 -6 -11
1 -10 3 4 -4 -9 -3 -8
1 2 2 3 -4 -7 -1 -6
-2 -12 4 4 -3 -9 -3 -9
0 -33 1 1 -3 -12 -6 -8
3 -12 -1 -1 -6 -11 -4 -5
-1 -13 0 2 -5 -10 -4 -6
0 -18 1 0 -8 -14 -9 -10
-1 -3 -3 -4 -12 -13 -8 -8
-5 11 -1 -1 -12 -11 -5 -7
-2 -9 2 2 -10 -11 -6 -8
0 -9 1 0 -10 -10 -4 -6
-2 -6 4 2 -7 -3 2 -2
-1 -18 4 5 -6 -7 -3 -6
1 -33 1 3 -4 -10 -3 -6
4 -11 -3 -3 -10 -11 -3 -6
1 -10 -1 -2 -10 -12 -3 -6
-2 -22 -1 -3 -12 -18 -9 -10
-2 -11 -2 -5 -12 -16 -6 -6
-1 10 -1 -4 -13 -12 -3 -6
-4 -10 1 -1 -11 -12 -4 -7
-3 -9 -1 -1 -10 -11 -3 -5
-3 -4 -3 -1 -10 -8 0 -3
-2 -19 3 1 -9 -10 -3 -7
0 -37 1 1 -8 -12 -5 -6
1 -17 -4 0 -12 -14 -4 -5
0 -11 -3 -2 -14 -15 -7 -8
-1 -22 -3 -5 -15 -18 -8 -10
0 -12 -4 -7 -16 -14 -6 -5
-3 0 0 -3 -17 -11 -3 -4
-4 -16 4 0 -14 -12 -4 -6
2 -11 4 2 -10 -9 -2 -3
-1 -3 3 1 -12 -7 1 -1
-6 -15 1 0 -13 -14 -5 -9
-1 -33 -3 -4 -13 -17 -7 -9
1 -12 -7 -7 -15 -16 -6 -7
-1 -11 -6 -10 -18 -18 -7 -9
-2 -22 -7 -10 -18 -19 -10 -12
2 -4 -11 -11 -21 -17 -9 -10
0 10 -6 -8 -21 -14 -6 -10
0 -12 -2 -6 -19 -15 -8 -13
-1 -15 -3 -6 -16 -14 -7 -11
-1 -2 -2 -5 -15 -10 -2 -8
-5 -13 -1 -5 -15 -13 -6 -14
-1 -34 -3 -6 -14 -16 -8 -13
1 -16 -2 -7 -14 -13 -4 -9
0 -13 -3 -7 -16 -18 -9 -12
3 -20 -7 -10 -19 -24 -16 -18
0 -11 -6 -8 -19 -20 -12 -14
-6 3 0 -11 -18 -14 -7 -10
-1 -14 2 -10 -16 -15 -9 -13
1 -16 1 -6 -16 -12 -8 -12
1 -6 1 -3 -16 -8 -3 -10
-2 -14 6 -2 -13 -7 -3 -11
-4 -32 4 -2 -10 -8 -4 -8
-3 -11 3 -4 -12 -6 -1 -6
0 -3 5 -3 -11 -6 0 -5
2 -11 3 -7 -15 -12 -7 -10
1 2 0 -8 -15 -9 -4 -7
-7 16 -1 -7 -16 -7 -3 -8
-5 0 2 -7 -15 -11 -6 -11
-2 0 4 -5 -11 -7 -3 -8
-2 5 3 -1 -10 -4 1 -6
0 -4 6 -1 -8 -5 0 -7
1 -27 4 -5 -7 -9 -2 -9
1 -5 -3 -12 -13 -10 -1 -9
5 6 -3 -10 -14 -10 -2 -10
4 2 -8 -13 -15 -14 -6 -13
3 10 -12 -16 -15 -12 -4 -10
-1 26 -9 -10 -11 -5 2 -4
2 2 -8 -8 -10 -7 0 -6
4 1 -11 -11 -11 -6 1 -6
2 15 -10 -9 -9 -1 6 -3
3 3 -5 -6 -4 0 5 -5
6 -13 -4 -4 -1 1 7 -4
5 12 -5 -4 0 6 12 1
6 14 -5 -4 -2 3 10 0
8 2 -6 -6 -4 -2 6 -3
9 11 -9 -8 -5 -1 6 -2
10 37 -9 -8 -7 1 7 -3
10 14 -7 -8 -6 0 5 -6
6 3 -8 -9 -6 0 7 -3
6 14 -8 -6 -6 4 9 -1
4 8 -7 -6 -7 -1 5 -5
8 -11 -10 -11 -9 -7 0 -9
11 10 -13 -14 -12 -5 2 -7
8 10 -12 -14 -13 -7 0 -9
4 -6 -11 -17 -16 -13 -4 -12
5 0 -13 -19 -17 -11 -3 -10
3 11 -8 -17 -17 -6 1 -6
6 -11 -6 -16 -15 -8 -1 -7
4 -11 -9 -16 -15 -7 0 -7
3 -3 -11 -16 -17 -8 2 -5
-1 -12 -10 -16 -17 -11 -2 -10
-2 -33 -10 -17 -15 -15 -7 -13
-2 -9 -12 -20 -19 -14 -5 -13
-4 -5 -11 -21 -24 -18 -9 -17
-3 -16 -11 -23 -28 -23 -16 -22
0 -8 -13 -27 -30 -22 -14 -21
-3 9 -11 -27 -31 -17 -11 -19
-7 -15 -9 -27 -28 -19 -13 -21
-7 -20 -10 -25 -26 -16 -9 -17
-5 -11 -11 -23 -28 -15 -7 -17
-7 -19 -9 -22 -27 -18 -11 -22
-4 -35 -9 -19 -25 -20 -13 -21
-2 -17 -12 -24 -27 -19 -11 -17
-5 -22 -10 -26 -26 -20 -13 -18
-7 -33 -10 -25 -27 -23 -17 -21
-5 -21 -10 -27 -28 -22 -15 -20
-9 -1 -7 -26 -29 -19 -12 -18
-7 -19 -5 -22 -26 -19 -13 -20
-4 -16 -7 -23 -27 -17 -11 -18
-9 -6 -7 -24 -27 -14 -7 -16
-11 -16 -7 -22 -26 -15 -9 -17
-3 -41 -6 -17 -22 -16 -10 -15
-6 -26 -7 -22 -25 -14 -5 -10
-6 -22 -7 -26 -28 -18 -11 -17
-5 -28 -9 -28 -29 -23 -18 -21
-5 -21 -12 -29 -31 -22 -17 -20
-10 0 -10 -27 -31 -19 -14 -19
-10 -21 -3 -21 -26 -19 -14 -19
-9 -18 -4 -22 -27 -19 -13 -18
-6 -4 -5 -22 -29 -17 -13 -17
-9 -18 -3 -18 -27 -18 -13 -19
-7 -44 -1 -18 -24 -19 -14 -18
-7 -18 -4 -24 -28 -19 -12 -16
-9 -12 -6 -27 -31 -22 -17 -21
-6 -23 -6 -23 -30 -25 -19 -23
-5 -19 -5 -20 -28 -21 -16 -21
-6 1 1 -8 -21 -12 -10 -18
-4 -19 10 8 -8 -9 -13 -23
-2 -15 16 24 6 -1 -12 -23
-1 -2 23 34 19 8 -7 -20
-3 -5 30 46 36 20 -1 -17
1 -20 39 61 54 29 5 -12
5 12 42 69 65 46 20 1
10 32 41 75 80 66 36 10
18 30 41 85 100 91 57 24
29 39 44 99 123 126 89 50
37 71 49 113 147 164 126 74
41 60 59 127 176 202 160 98
41 67 68 134 205 239 196 130
43 96 67 121 214 265 229 158
34 104 73 92 201 260 236 170
24 89 91 77 185 238 230 175
17 104 110 85 174 215 210 163
5 101 111 93 166 175 172 138
-9 76 97 58 118 107 118 109
-20 73 62 -22 35 28 63 83
-30 69 30 -99 -60 -54 7 51
-39 22 0 -160 -153 -136 -54 11
-49 5 -13 -181 -213 -196 -104 -23
-65 1 -19 -190 -254 -233 -136 -47
-73 -14 -27 -198 -274 -244 -146 -60
-71 -41 -47 -217 -283 -248 -150 -67
-70 -27 -76 -234 -291 -240 -148 -68
-69 -25 -96 -237 -287 -234 -147 -77
-63 -39 -111 -239 -282 -230 -148 -84
-59 -36 -128 -243 -280 -221 -142 -81
-51 -14 -137 -232 -268 -205 -132 -78
-47 -42 -138 -211 -255 -196 -130 -81
-39 -48 -141 -196 -241 -185 -121 -78
-33 -33 -145 -187 -226 -167 -110 -73
-28 -38 -142 -171 -203 -150 -99 -68
-18 -56 -137 -156 -179 -133 -88 -60
-10 -25 -132 -139 -155 -113 -72 -49
-6 -15 -114 -118 -129 -94 -61 -43
-1 -15 -91 -92 -107 -83 -54 -40
-6 -7 -66 -71 -87 -67 -42 -31
-9 23 -47 -55 -73 -53 -31 -27
-8 5 -33 -43 -59 -46 -28 -27
-7 0 -24 -36 -49 -39 -22 -21
-6 9 -19 -32 -43 -30 -16 -18
-4 5 -15 -24 -38 -26 -14 -20
0 -14 -16 -21 -32 -28 -16 -23
-5 12 -16 -18 -30 -23 -12 -20
-7 10 -12 -17 -28 -22 -13 -21
-2 -7 -10 -14 -25 -24 -15 -24
-1 0 -7 -12 -21 -18 -11 -19
-4 25 -2 -8 -19 -11 -7 -16
-2 3 3 -3 -15 -10 -8 -15
-3 -5 2 -2 -14 -10 -6 -13
1 3 3 0 -13 -4 -2 -10
-1 2 3 -2 -12 -6 -4 -14
-2 -21 0 -2 -11 -10 -8 -16
1 -1 -3 -3 -11 -5 -3 -11
2 4 -2 -3 -11 -5 -3 -12
-1 -6 -2 0 -10 -8 -7 -14
4 2 -3 0 -11 -7 -5 -13
4 22 1 -2 -12 -3 -2 -12
-1 -3 7 3 -10 -4 -5 -13
-2 -9 6 1 -9 -4 -3 -11
1 9 5 1 -8 0 0 -9
2 7 5 4 -6 1 -1 -10
4 -18 1 5 -4 -2 -3 -11
4 -1 -4 5 -4 2 0 -8
2 2 -1 6 0 3 1 -8
3 -7 1 9 1 2 -1 -10
3 1 0 7 2 2 0 -8
3 30 1 6 2 5 3 -7
2 10 3 6 2 2 -2 -11
5 0 4 9 4 4 2 -7
3 6 6 10 6 9 6 -4
-1 0 6 12 7 6 4 -7
5 -19 6 12 11 3 1 -11
8 6 3 12 12 6 6 -7
6 2 6 13 14 8 5 -8
7 -9 6 15 15 7 5 -9
8 4 3 12 14 8 6 -7
11 28 4 14 15 13 11 -4
6 3 10 20 17 13 8 -7
0 0 9 18 17 12 7 -7
3 17 9 16 16 15 10 -5
3 9 11 20 20 16 10 -6
7 -14 11 22 24 14 9 -7
9 9 7 19 21 17 12 -3
7 8 6 17 20 16 10 -5
10 2 8 19 23 17 11 -5
14 12 8 20 24 20 15 1
9 36 9 23 23 25 18 1
9 13 14 26 26 25 16 -1
11 8 14 28 28 26 18 1
7 18 16 29 29 28 21 3
5 15 16 32 30 28 20 2
8 -5 10 29 31 23 16 -2
12 17 8 30 30 27 19 2
17 22 6 30 30 27 19 0
14 11 6 29 31 26 17 -3
18 13 8 30 36 32 23 5
16 40 11 31 36 38 28 6
15 19 14 35 38 36 25 3
16 13 17 42 43 40 30 8
14 22 18 45 46 46 35 12
14 23 21 48 50 47 35 11
16 0 17 46 51 44 33 9
17 20 11 43 50 47 35 12
23 26 12 45 52 49 37 12
24 16 17 47 57 50 39 16
27 27 15 47 59 53 42 18
22 48 16 52 59 59 46 20
21 27 19 56 61 59 44 18
21 26 18 57 64 60 46 21
21 40 17 58 65 64 49 24
23 35 18 61 67 66 49 22
26 6 20 63 71 66 49 22
27 25 17 62 74 70 54 26
26 31 17 63 77 71 54 26
29 22 16 67 77 69 51 23
31 28 15 70 77 70 53 27
28 54 19 74 80 78 60 31
26 36 22 76 80 77 57 27
29 31 21 75 81 76 57 28
29 37 20 75 80 79 59 29
26 32 22 77 82 78 58 29
29 10 20 76 82 73 54 27
31 30 17 73 81 75 57 30
28 35 16 71 78 73 55 28
26 25 17 70 77 71 52 27
30 29 16 68 75 70 53 31
28 55 17 67 73 75 56 30
26 36 21 69 73 71 51 26
29 31 20 70 75 72 53 30
28 40 21 71 74 74 57 33
27 39 22 73 72 73 54 30
28 13 19 69 70 66 48 26
26 33 16 66 67 68 50 29
21 36 16 66 65 65 49 27
21 27 16 64 64 58 42 23
26 31 15 58 62 56 43 25
24 52 18 63 62 62 47 30
20 29 21 65 63 57 43 26
18 26 20 61 61 55 41 26
22 34 20 59 56 54 41 26
17 29 23 60 56 55 41 25
18 4 18 55 54 47 35 21
17 24 13 49 49 44 34 24
16 28 14 48 47 44 34 22
13 18 15 46 43 38 29 19
11 24 11 40 38 33 26 18
8 47 14 41 36 37 29 20
8 25 15 39 33 30 22 13
10 17 16 39 31 30 23 15
9 22 15 36 28 30 23 16
8 23 14 34 24 27 19 12
8 -2 12 32 23 19 14 8
4 14 6 27 19 19 15 10
4 21 3 22 13 13 9 3
5 11 4 22 12 8 6 1
9 11 3 19 8 6 4 3
3 33 6 17 7 10 8 5
0 16 8 16 5 4 2 -1
0 10 8 15 3 4 2 1
0 15 9 15 2 6 5 5
-3 13 7 14 0 2 1 0
-2 -11 2 10 -1 -6 -5 -4
1 10 0 5 -3 -3 -2 -3
-2 10 0 3 -5 -4 -1 -4
-1 -2 0 7 -4 -7 -4 -6
2 -1 -1 5 -6 -8 -4 -6
-2 23 1 5 -7 -4 -2 -3
-2 7 4 4 -8 -8 -7 -7
-1 -7 6 4 -6 -6 -4 -5
-1 1 4 5 -9 -4 -2 -2
-6 7 1 1 -14 -10 -9 -10
-4 -23 0 2 -10 -13 -12 -11
-1 -4 -1 5 -10 -9 -8 -5
-4 2 0 2 -10 -9 -8 -6
-2 -5 -1 -2 -11 -15 -12 -9
-1 0 -5 -4 -13 -14 -12 -8
-3 20 -1 -2 -12 -9 -7 -4
-5 -3 3 1 -10 -11 -11 -8
-5 -3 2 -1 -10 -11 -10 -6
-7 4 1 -2 -12 -11 -9 -7
-7 1 3 1 -10 -9 -9 -8
-6 -26 2 0 -10 -13 -13 -10
-2 -2 -3 -5 -12 -13 -11 -8
-5 5 -2 -4 -13 -11 -10 -8
-8 -9 -2 -4 -13 -14 -13 -10
2 -8 -2 -3 -12 -13 -12 -7
-5 18 -1 -3 -12 -7 -6 -4
-13 -2 3 0 -12 -11 -10 -8
-8 -13 4 3 -9 -9 -9 -5
-6 3 1 0 -12 -9 -7 -5
-6 5 0 1 -12 -10 -10 -9
-5 -18 -2 0 -10 -15 -16 -12
-2 0 -5 -1 -12 -13 -13 -10
-4 3 -3 -1 -12 -13 -12 -10
-5 -12 -1 1 -9 -14 -13 -10
-4 -10 -3 -1 -8 -14 -13 -8
-4 22 -4 -1 -12 -11 -11 -8
-7 -1 2 3 -8 -10 -11 -8
-6 -10 4 6 -5 -7 -7 -4
-8 -1 0 2 -8 -8 -7 -5
-8 -2 2 4 -6 -5 -6 -5
-3 -23 1 5 -2 -8 -8 -5
-3 -5 -1 6 -4 -5 -6 -3
-5 4 -3 5 -7 -7 -7 -6
-2 -5 -2 2 -7 -9 -10 -7
-1 -7 -2 0 -6 -9 -9 -6
-5 15 -2 0 -9 -6 -6 -4
-5 -1 1 4 -7 -8 -9 -7
-1 -3 2 5 -5 -7 -8 -5
-3 3 3 6 -4 -2 -4 -2
-12 1 4 8 -3 -1 -4 -2
-6 -20 2 6 -3 -7 -9 -6
-2 3 -1 5 -5 -5 -6 -3
-5 3 -1 4 -7 -5 -8 -5
-6 -10 0 4 -6 -7 -9 -6
-4 -4 -2 1 -6 -7 -10 -6
-5 22 -1 0 -8 -4 -6 -2
-2 6 2 4 -5 -6 -8 -4
-1 -6 1 4 -5 -6 -8 -4
-5 2 0 5 -5 -3 -7 -3
-5 6 3 8 -3 -2 -4 -3
-4 -27 3 7 1 -6 -9 -5
1 -13 1 7 2 -2 -3 1
1 0 -3 5 -1 -3 -5 -3
-3 -5 -5 3 -2 -8 -10 -6
-2 -4 -5 2 -2 -8 -10 -5
-4 16 -2 3 -3 -2 -4 -1
-5 -1 -1 3 -5 -7 -10 -6
-4 -8 1 6 -4 -7 -10 -5
-4 -3 3 7 -3 -3 -7 -1
-7 -6 6 7 -1 -3 -7 -2
-5 -29 4 5 -1 -8 -11 -5
-1 -7 -2 2 -4 -6 -8 -2
-1 3 -4 2 -5 -5 -8 -4
-4 -10 -3 2 -5 -9 -10 -5
-4 -8 -6 0 -7 -10 -12 -7
-7 14 -4 -1 -8 -3 -7 -3
-10 -7 -1 0 -8 -7 -9 -5
-4 -9 0 2 -6 -6 -8 -2
-2 -2 -1 0 -8 -5 -7 -2
-4 -2 -2 1 -10 -7 -10 -6
-3 -28 0 4 -7 -10 -12 -7
-4 -8 -4 -1 -10 -9 -10 -4
-5 3 -6 -4 -11 -9 -10 -6
0 -9 -6 -7 -11 -11 -13 -8
1 -14 -8 -8 -11 -12 -13 -7
-2 13 -6 -4 -12 -7 -8 -3
-4 -8 -3 -1 -13 -9 -11 -8
-6 -18 -2 -1 -11 -8 -10 -6
-8 -4 -4 -5 -14 -9 -10 -8
-11 -7 -2 -2 -14 -8 -11 -10
-3 -35 -3 -2 -12 -13 -14 -13
1 -15 -7 -5 -14 -11 -10 -8
-1 -7 -8 -6 -15 -12 -10 -9
-1 -14 -6 -6 -13 -12 -12 -10
-6 -14 -9 -8 -15 -13 -13 -9
-10 5 -8 -6 -17 -8 -8 -6
-5 -15 -3 -3 -12 -7 -9 -6
-5 -19 -2 -4 -13 -8 -10 -5
-5 -9 -3 -7 -14 -8 -8 -4
-8 -7 -2 -5 -14 -6 -8 -6
-7 -35 -5 -7 -12 -12 -13 -9
-5 -15 -9 -9 -15 -12 -10 -7
-6 -8 -12 -12 -17 -14 -11 -10
-5 -22 -10 -9 -15 -16 -13 -11
-2 -22 -10 -12 -15 -16 -12 -10
-6 1 -9 -11 -17 -11 -9 -7
-7 -15 -6 -10 -17 -14 -14 -11
-4 -19 -3 -8 -14 -11 -11 -6
-4 -12 -4 -8 -15 -10 -9 -4
-6 -14 0 -4 -13 -5 -7 -4
-7 -43 -3 -6 -12 -12 -10 -7
-7 -23 -9 -9 -14 -12 -9 -5
-7 -11 -10 -13 -17 -14 -11 -8
-8 -14 -8 -12 -17 -16 -15 -12
-5 -14 -10 -12 -17 -16 -14 -10
-5 8 -5 -9 -15 -9 -7 -3
-5 -12 1 -5 -12 -9 -8 -5
-3 -15 2 -4 -10 -9 -7 -4
-3 -6 -2 -8 -13 -10 -7 -5
-8 -9 3 -2 -9 -7 -4 -2
-6 -26 3 -1 -9 -12 -9 -4
-2 -3 -4 -9 -13 -12 -8 -4
-1 -2 -6 -8 -13 -13 -8 -4
0 -6 -5 -9 -14 -17 -13 -7
-2 -8 -7 -12 -15 -18 -13 -6
-5 18 -4 -11 -14 -12 -7 -1
-7 5 -2 -9 -14 -16 -12 -6
-1 -2 0 -6 -10 -14 -11 -3
-4 0 -3 -11 -10 -10 -7 1
-5 0 -5 -11 -10 -9 -6 2
-2 -21 -9 -13 -9 -13 -11 -1
2 2 -17 -15 -12 -12 -9 2
0 6 -18 -15 -13 -12 -9 1
1 -6 -20 -17 -15 -15 -12 0
4 -10 -21 -19 -14 -15 -11 2
1 16 -16 -14 -9 -5 -2 8
-3 0 -10 -5 -3 -4 -2 7
1 -2 -8 -2 2 0 1 10
3 11 -9 -3 1 1 1 11
2 15 -10 -4 -1 0 0 9
5 -15 -11 -5 0 -5 -5 5
8 1 -13 -5 -1 -1 0 11
4 5 -14 -5 -4 -3 -1 8
7 -5 -14 -2 -3 -5 -3 7
12 -8 -16 -6 -6 -6 -4 9
8 16 -17 -13 -11 -5 -2 9
3 -5 -12 -9 -9 -6 -5 7
2 -12 -13 -9 -8 -6 -4 9
1 -5 -15 -12 -11 -6 -5 9
1 -3 -13 -9 -9 -6 -4 8
2 -35 -13 -9 -9 -11 -9 6
3 -18 -17 -12 -13 -10 -7 8
2 -9 -18 -16 -17 -14 -11 4
3 -18 -20 -19 -21 -19 -16 -1
6 -22 -23 -23 -22 -21 -18 -3
0 2 -18 -20 -20 -15 -12 1
-3 -18 -13 -17 -17 -15 -14 -3
-5 -28 -13 -16 -16 -16 -14 -3
-8 -22 -13 -19 -19 -15 -16 -5
-8 -19 -11 -19 -19 -15 -16 -8
-4 -45 -13 -21 -19 -21 -21 -10
-3 -32 -19 -23 -22 -22 -20 -8
-5 -23 -22 -25 -25 -27 -24 -13
-5 -32 -21 -26 -24 -29 -26 -16
-4 -42 -20 -26 -23 -28 -26 -14
-6 -9 -19 -25 -24 -23 -19 -10
-8 -20 -17 -25 -25 -27 -24 -16
-6 -37 -14 -22 -22 -26 -22 -13
-5 -29 -13 -21 -23 -23 -18 -9
-9 -25 -15 -20 -25 -25 -22 -13
-9 -56 -14 -23 -23 -27 -24 -14
-8 -46 -16 -24 -22 -23 -18 -6
-10 -31 -19 -27 -27 -28 -23 -13
-9 -38 -20 -26 -26 -31 -27 -17
-7 -43 -19 -27 -26 -29 -26 -14
-8 -12 -19 -27 -27 -25 -22 -11
-11 -28 -17 -26 -28 -28 -27 -17
-9 -40 -14 -24 -24 -26 -25 -14
-7 -34 -13 -20 -23 -24 -22 -11
-10 -35 -12 -18 -22 -22 -21 -11
-12 -61 -10 -19 -18 -25 -24 -12
-12 -42 -12 -20 -18 -22 -18 -7
-11 -38 -14 -20 -21 -23 -19 -9
-11 -43 -16 -23 -23 -28 -23 -14
-8 -47 -16 -24 -25 -28 -22 -13
-5 -23 -13 -21 -24 -20 -17 -8
-4 -35 -11 -21 -22 -22 -19 -11
-7 -40 -10 -20 -20 -21 -18 -10
-6 -35 -12 -17 -21 -20 -17 -10
-8 -32 -9 -13 -19 -18 -17 -12
-12 -59 -3 -6 -11 -20 -18 -13
-8 -46 -5 -3 -7 -14 -15 -9
-4 -35 -4 5 -3 -12 -17 -13
-5 -40 4 20 10 -7 -19 -18
-1 -35 10 29 25 -1 -16 -15
0 -8 16 39 39 15 -5 -9
-3 -16 25 54 57 27 -2 -8
3 -9 34 70 76 44 14 5
11 11 34 78 96 67 35 22
13 21 35 93 119 98 61 38
20 2 38 109 144 124 84 52
30 25 39 116 166 161 119 79
39 45 44 122 189 196 155 103
46 50 53 132 210 229 188 130
50 57 52 121 222 253 219 159
42 99 53 91 207 260 236 179
24 95 74 75 191 239 227 181
13 81 100 91 186 218 208 169
6 83 107 103 181 184 177 152
-9 78 95 72 138 117 123 121
-19 41 66 0 64 34 62 89
-25 39 25 -85 -34 -50 3 56
-36 19 -6 -155 -130 -135 -57 17
-50 -10 -20 -181 -193 -200 -113 -19
-63 -29 -27 -194 -240 -242 -151 -45
-69 -16 -34 -201 -262 -249 -156 -52
-77 -35 -48 -214 -273 -252 -162 -65
-77 -54 -69 -230 -277 -245 -161 -67
-68 -48 -91 -231 -272 -233 -155 -70
-66 -47 -103 -228 -263 -222 -150 -73
-62 -77 -121 -235 -262 -225 -155 -81
-55 -60 -140 -235 -258 -213 -146 -76
-50 -61 -146 -220 -248 -201 -139 -76
-41 -76 -147 -204 -233 -191 -133 -77
-30 -72 -152 -194 -220 -177 -126 -73
-27 -42 -150 -178 -199 -154 -109 -63
-24 -46 -145 -161 -176 -139 -102 -61
-18 -49 -136 -143 -151 -119 -85 -49
-11 -38 -121 -120 -126 -97 -69 -39
-5 -22 -98 -95 -103 -80 -59 -35
-7 -46 -72 -75 -80 -71 -54 -32
-8 -29 -54 -61 -66 -56 -45 -24
-8 -17 -44 -51 -55 -49 -38 -21
-7 -24 -35 -45 -46 -45 -37 -20
-2 -24 -29 -42 -41 -42 -36 -19
-2 0 -23 -35 -35 -30 -27 -15
-7 -24 -14 -25 -26 -27 -26 -17
-6 -32 -8 -19 -16 -20 -22 -12
-5 -24 -7 -15 -12 -14 -16 -9
-7 -20 -4 -8 -8 -9 -13 -9
-3 -44 -6 -8 -5 -14 -18 -14
-1 -32 -8 -11 -6 -12 -15 -11
-4 -21 -7 -11 -5 -11 -15 -10
-3 -27 -6 -12 -5 -13 -18 -12
-1 -37 -4 -7 -2 -11 -15 -9
-1 -7 -1 -5 0 -2 -9 -4
-3 -21 1 -1 3 -5 -12 -7
-1 -31 1 2 5 -3 -10 -6
-2 -25 -3 0 5 -1 -9 -4
-4 -20 -1 3 6 1 -9 -5
-1 -41 1 5 9 -2 -11 -6
3 -28 -1 0 8 1 -8 -4
1 -20 -2 -3 6 -2 -10 -5
-2 -26 -1 -1 6 -4 -12 -6
-2 -33 -4 -4 3 -6 -14 -8
3 -4 -2 -1 4 2 -7 -4
0 -20 1 5 8 1 -9 -6
0 -30 2 5 9 2 -8 -5
2 -19 1 4 10 6 -4 -3
-1 -19 6 9 14 11 2 -1
2 -43 5 11 16 7 -3 -3
7 -21 -1 6 12 7 -3 -3
3 -12 -4 1 8 3 -6 -6
3 -22 -3 3 9 2 -7 -5
4 -29 -3 4 10 3 -8 -3
4 -2 -2 8 11 10 -1 0
4 -13 -1 7 12 8 -5 -5
4 -27 1 10 16 9 -2 -1
1 -20 -1 11 18 14 2 0
-1 -11 1 15 21 16 3 1
4 -40 0 15 22 10 -2 -1
7 -27 -1 10 22 12 2 1
7 -13 2 11 23 14 4 3
5 -22 3 13 25 14 4 3
10 -26 -2 8 21 10 2 3
6 -1 0 12 23 19 9 7
6 -14 2 13 23 15 4 1
9 -22 2 16 26 19 6 3
9 -15 1 17 27 22 9 5
7 -8 4 23 31 27 13 7
4 -34 2 21 30 19 7 4
6 -18 0 18 32 26 12 10
8 -7 -2 15 30 24 11 8
10 -20 1 17 32 24 11 9
13 -24 2 16 33 23 10 9
9 2 -1 15 33 30 15 11
6 -14 -1 17 34 28 12 6
8 -16 -1 20 36 30 14 8
11 -10 0 22 40 35 18 11
9 -7 2 26 43 39 22 13
11 -33 5 28 48 36 20 13
16 -11 3 29 47 40 25 17
16 -2 3 27 47 40 24 16
18 -11 5 26 50 41 24 16
21 -12 1 24 49 38 22 13
15 12 0 24 50 44 27 17
13 -4 2 29 53 45 26 15
17 -9 3 33 58 49 30 19
17 0 4 36 62 56 35 23
17 7 5 40 65 60 38 24
22 -16 6 42 69 56 35 22
24 -1 3 40 70 59 38 27
23 12 1 38 68 58 36 24
23 4 1 37 69 57 34 23
24 -2 -2 34 69 56 33 23
25 23 1 38 72 67 42 29
26 4 7 45 77 69 43 27
26 -4 6 46 79 71 44 27
25 6 6 47 82 75 48 30
25 14 8 49 83 77 51 32
26 -14 9 51 86 72 47 30
27 -2 9 50 87 77 54 38
30 15 6 49 85 77 52 37
30 12 5 51 86 73 50 35
34 9 3 47 85 72 47 35
29 29 3 46 85 78 52 40
27 12 8 50 88 77 51 37
32 3 7 51 90 78 51 38
32 16 5 51 89 78 51 38
27 19 7 53 88 79 52 37
25 -12 8 52 89 72 46 33
30 8 5 48 86 73 49 38
29 23 4 46 82 71 48 37
26 14 6 45 82 68 46 35
31 6 6 43 81 65 44 36
26 21 8 45 80 72 49 39
21 11 8 43 77 68 43 31
27 10 11 44 80 69 45 33
28 13 8 44 78 69 46 35
24 17 7 44 76 69 48 32
24 -13 8 45 77 62 43 30
21 -6 7 41 77 62 44 34
24 10 6 36 72 58 42 32
25 4 5 35 69 53 37 29
23 -3 2 33 64 49 31 25
19 23 3 31 59 51 33 26
14 13 4 31 57 44 26 19
13 5 6 32 59 44 27 20
15 15 5 29 56 44 27 21
15 16 7 34 58 46 31 23
17 -10 7 32 56 38 26 20
17 6 2 24 49 34 23 20
10 8 -1 18 41 28 20 16
8 0 0 17 40 23 16 14
6 -12 -4 11 35 16 10 11
8 13 -3 14 34 22 16 14
10 6 1 15 33 17 11 7
7 -1 3 13 31 14 9 6
6 5 2 11 29 14 10 8
4 5 4 12 30 17 13 11
5 -22 1 8 27 10 8 6
4 -8 -2 0 23 10 10 10
1 0 -6 -4 16 6 7 7
3 -8 -6 -1 14 2 3 4
7 -18 -8 -4 12 -1 0 2
-1 3 -7 -5 10 2 3 4
-4 -6 -4 -5 8 -3 -2 -2
-5 -20 -3 -3 10 -2 -2 0
-4 -9 -4 -4 11 -1 1 2
-5 -2 -2 -3 10 2 3 1
-5 -28 -4 -7 8 -7 -5 -5
0 -15 -5 -10 6 -6 -2 0
2 -4 -5 -12 2 -8 -2 -1
-2 -14 -4 -13 -1 -13 -9 -5
0 -20 -8 -20 -6 -19 -13 -9
-5 -4 -7 -17 -3 -12 -5 -5
-4 -11 -3 -12 0 -13 -8 -11
-3 -15 -2 -11 2 -13 -8 -9
-5 -15 -4 -11 2 -12 -5 -7
