I II V1 V2 V3 V4 V5 V6
-5 -12 2 17 11 -7 -5 12
-5 -12 2 17 12 -7 -4 12
-5 -12 2 17 13 -6 -2 12
-5 -12 2 17 14 -5 0 12
-5 -13 2 18 15 -4 1 13
-5 -12 2 18 15 -4 1 13
-5 -12 2 18 14 -4 1 13
-4 -11 2 18 13 -4 1 13
-4 -10 2 18 13 -4 1 13
-3 -9 1 19 12 -4 2 12
-3 -9 1 19 12 -4 2 11
-3 -10 1 19 12 -4 2 11
-3 -11 1 19 13 -4 1 10
-3 -11 1 19 13 -4 1 9
-4 -12 1 18 14 -5 0 8
-4 -11 1 17 13 -5 0 8
-4 -10 0 17 11 -5 0 8
-3 -8 -2 16 10 -6 -2 8
-3 -7 -2 15 8 -6 -2 8
-2 -6 -3 14 7 -7 -3 7
-2 -6 -3 14 7 -7 -3 7
-2 -6 -3 14 8 -7 -2 7
-2 -7 -2 14 9 -7 0 7
-2 -7 -2 14 9 -7 0 7
-3 -8 0 13 10 -7 1 7
-3 -7 0 13 10 -7 1 7
-3 -6 0 13 10 -7 1 7
-3 -5 0 12 9 -6 1 7
-3 -4 0 12 9 -6 1 7
-3 -3 0 11 8 -5 0 7
-3 -4 0 11 8 -5 0 7
-4 -6 0 10 7 -5 0 7
-5 -7 0 9 6 -6 0 7
-5 -9 0 9 6 -6 0 7
-6 -10 1 8 5 -7 0 8
-6 -9 1 7 4 -8 -2 8
-6 -9 1 6 3 -8 -3 8
-6 -8 0 5 2 -9 -4 7
-6 -7 0 4 1 -10 -5 7
-5 -6 -2 3 0 -11 -6 6
-5 -6 -2 3 0 -11 -6 6
-5 -7 -2 3 1 -10 -6 6
-5 -8 -2 3 2 -9 -6 7
-5 -8 -2 3 2 -9 -6 7
-4 -9 0 3 3 -8 -7 8
-4 -9 0 2 1 -10 -7 8
-5 -9 0 1 -2 -12 -8 8
-6 -8 0 0 -4 -14 -9 8
-6 -8 0 -2 -5 -15 -9 8
-7 -7 -2 -3 -7 -17 -10 7
-7 -8 -2 -3 -6 -15 -9 7
-7 -8 -2 -3 -5 -13 -9 7
-7 -9 0 -2 -4 -11 -8 8
-7 -10 0 -2 -3 -9 -7 8
-6 -11 1 0 -2 -7 -6 9
-6 -11 1 -2 -2 -8 -6 9
-6 -10 1 -2 -2 -9 -6 9
-6 -9 0 -3 -3 -11 -7 8
-6 -9 0 -4 -3 -12 -7 8
-6 -8 -2 -5 -4 -13 -8 7
-6 -9 -2 -5 -5 -13 -9 7
-6 -9 -2 -5 -6 -14 -9 7
-6 -10 -2 -5 -8 -15 -10 7
-6 -11 -2 -5 -9 -15 -11 7
-7 -12 -2 -6 -10 -16 -12 6
-7 -11 -2 -6 -10 -16 -12 6
-7 -11 -2 -6 -10 -16 -12 6
-7 -10 -2 -6 -9 -16 -11 6
-7 -9 -2 -6 -9 -16 -11 6
-8 -8 -2 -6 -8 -16 -10 5
-8 -8 -2 -6 -8 -16 -10 5
-7 -7 0 -6 -7 -16 -10 5
-6 -6 1 -6 -6 -16 -10 5
-6 -6 1 -6 -6 -16 -10 5
-5 -4 2 -5 -5 -16 -11 5
-4 0 4 -4 -4 -14 -10 5
-4 3 6 -4 -4 -12 -9 6
-3 6 8 -3 -3 -10 -8 7
-2 9 10 -2 -2 -9 -7 7
0 12 12 0 0 -7 -6 8
0 12 13 1 1 -7 -6 8
0 12 15 3 2 -6 -6 8
-2 12 16 4 4 -5 -6 8
-2 12 18 6 5 -5 -6 8
-3 14 18 6 6 -4 -7 9
-3 17 14 3 4 -6 -7 9
-3 20 10 0 2 -8 -7 9
-3 23 6 -4 0 -10 -8 9
-3 26 2 -7 -3 -12 -8 9
-3 28 -2 -9 -5 -14 -9 9
-2 28 -4 -10 -5 -12 -8 10
-2 28 -5 -11 -5 -11 -7 11
0 28 -7 -12 -4 -9 -6 12
1 28 -8 -13 -4 -8 -5 13
2 29 -10 -14 -3 -6 -4 14
2 29 -10 -15 -4 -8 -6 13
2 29 -10 -15 -6 -11 -8 12
2 29 -10 -16 -7 -13 -10 11
2 29 -10 -17 -9 -15 -12 10
2 29 -11 -18 -10 -17 -14 9
2 29 -11 -18 -10 -17 -14 9
2 29 -11 -18 -10 -17 -14 9
2 28 -11 -18 -10 -17 -14 9
2 28 -11 -18 -10 -17 -14 9
3 26 -12 -18 -10 -16 -14 10
1 23 -12 -18 -11 -17 -14 10
-2 20 -12 -18 -13 -17 -14 10
-3 17 -12 -18 -14 -18 -15 9
-5 14 -12 -18 -16 -19 -15 9
-7 10 -11 -19 -17 -20 -16 8
-7 7 -10 -19 -16 -20 -16 8
-8 4 -9 -19 -16 -19 -16 8
-8 1 -8 -19 -15 -19 -16 8
-9 -3 -6 -19 -14 -18 -16 8
-10 -6 -5 -18 -13 -17 -16 7
-10 -6 -5 -18 -14 -18 -17 6
-10 -6 -5 -19 -15 -20 -17 6
-10 -6 -5 -19 -16 -21 -18 5
-10 -6 -5 -20 -17 -23 -19 4
-11 -7 -6 -21 -18 -24 -20 3
-11 -8 -6 -21 -18 -24 -20 3
-11 -9 -6 -20 -17 -23 -20 3
-11 -10 -5 -20 -17 -23 -20 4
-11 -12 -5 -19 -16 -22 -20 4
-12 -13 -4 -18 -15 -21 -21 5
-12 -13 -4 -18 -15 -20 -21 5
-12 -13 -4 -18 -15 -20 -21 5
-12 -14 -4 -17 -16 -19 -21 5
-12 -14 -4 -17 -16 -18 -21 5
-13 -15 -4 -16 -17 -17 -20 6
-13 -15 -4 -16 -16 -17 -20 6
-13 -15 -4 -16 -16 -18 -20 6
-13 -15 -4 -15 -15 -18 -20 6
-13 -15 -4 -15 -14 -19 -20 6
-12 -15 -3 -14 -13 -20 -19 7
-12 -15 -3 -15 -13 -20 -19 7
-12 -15 -3 -15 -13 -20 -19 7
-11 -15 -3 -16 -14 -20 -19 7
-11 -15 -3 -17 -14 -20 -19 7
-10 -14 -4 -18 -15 -19 -20 7
-10 -14 -3 -17 -14 -18 -19 7
-11 -14 -3 -15 -14 -17 -19 8
-11 -14 -2 -14 -13 -16 -18 8
-12 -14 0 -12 -12 -15 -17 9
-13 -15 2 -7 -9 -12 -15 10
-9 -11 6 8 3 -4 -11 13
-6 -8 11 22 13 4 -7 15
-2 -5 15 36 23 12 -3 17
2 -2 19 51 33 20 3 20
6 3 26 68 50 35 13 25
12 7 37 95 80 69 37 36
19 11 50 121 111 103 62 49
25 15 61 149 142 137 88 60
31 19 72 176 173 171 112 71
36 22 82 187 196 204 137 82
35 24 90 156 202 237 161 92
33 26 97 127 209 270 185 101
32 27 104 96 215 304 210 111
31 29 111 65 221 337 234 120
23 20 110 25 200 330 230 116
0 -20 87 -39 106 220 149 75
-24 -61 64 -104 13 108 69 33
-49 -101 40 -169 -81 -3 -11 -9
-72 -142 17 -233 -175 -114 -92 -50
-91 -172 -6 -280 -248 -201 -154 -82
-95 -173 -26 -279 -270 -225 -170 -91
-99 -174 -47 -278 -291 -248 -186 -100
-103 -175 -66 -277 -313 -272 -202 -108
-107 -176 -87 -275 -335 -297 -218 -116
-108 -174 -102 -266 -341 -305 -224 -120
-94 -162 -103 -233 -302 -271 -200 -107
-80 -150 -104 -201 -264 -236 -177 -94
-66 -138 -105 -169 -225 -201 -153 -80
-52 -126 -106 -137 -186 -166 -130 -67
-40 -114 -105 -109 -153 -138 -110 -56
-34 -106 -95 -94 -137 -124 -100 -49
-28 -97 -83 -79 -120 -110 -89 -41
-22 -89 -73 -64 -104 -97 -78 -34
-16 -80 -63 -50 -87 -82 -68 -27
-11 -72 -54 -36 -72 -70 -59 -20
-10 -67 -47 -28 -62 -62 -53 -16
-8 -62 -39 -20 -51 -54 -46 -11
-7 -57 -32 -12 -40 -45 -39 -7
-6 -51 -25 -4 -30 -36 -33 -2
-4 -46 -18 3 -21 -28 -28 3
-4 -39 -14 7 -17 -24 -24 5
-3 -33 -10 10 -12 -19 -20 7
-3 -28 -6 14 -8 -15 -17 9
-2 -22 -2 17 -3 -10 -13 11
0 -17 3 20 2 -6 -10 13
0 -17 4 19 3 -5 -10 13
0 -17 5 18 4 -4 -10 13
-2 -17 6 17 5 -3 -9 13
-2 -17 7 15 7 -2 -9 13
-3 -17 8 14 8 0 -8 12
-3 -16 8 14 9 1 -8 13
-3 -14 8 15 10 3 -8 15
-3 -13 9 15 11 4 -8 16
-3 -12 9 16 13 5 -8 17
-3 -10 10 17 14 7 -7 19
-3 -10 10 17 14 7 -7 20
-3 -10 11 17 14 7 -6 22
-3 -10 11 17 14 7 -6 24
-3 -10 12 17 14 7 -5 25
-2 -11 13 16 13 8 -4 27
-2 -10 13 16 13 8 -4 27
-2 -9 13 16 13 8 -4 28
-2 -8 13 16 13 9 -4 28
-2 -7 13 16 13 9 -4 29
0 -6 12 16 14 10 -3 30
0 -6 12 16 14 10 -3 30
0 -6 12 16 14 10 -2 30
0 -6 12 17 14 10 -2 29
0 -6 12 17 14 10 0 29
-2 -5 13 18 14 10 1 28
-2 -4 13 18 14 11 1 28
-2 -2 12 18 15 12 1 27
0 1 12 18 15 13 1 26
0 2 11 18 16 14 1 25
1 4 10 17 17 15 1 24
1 4 10 17 17 15 1 24
1 4 10 18 18 15 1 24
1 4 11 19 18 15 2 23
1 4 11 20 19 15 2 23
1 5 12 21 20 14 3 22
1 7 12 21 20 14 4 22
2 9 11 21 20 15 5 22
2 12 10 21 20 16 6 22
3 14 9 21 20 17 7 22
4 16 8 21 20 18 8 23
4 16 8 22 23 20 9 24
4 16 8 23 26 22 10 25
5 16 8 24 29 24 11 26
5 16 8 26 31 26 12 28
6 16 9 27 34 28 13 29
6 18 9 28 34 29 15 31
6 20 9 29 34 30 16 33
6 23 8 30 35 31 18 35
6 25 8 32 35 32 20 37
6 27 7 33 36 33 22 39
7 28 7 34 37 35 24 40
8 29 7 36 39 38 26 43
9 30 8 37 42 40 29 45
11 31 8 38 43 44 31 46
12 32 9 40 45 46 33 48
12 34 9 42 45 46 34 50
13 36 8 43 46 47 36 52
13 39 8 44 46 48 37 54
14 42 7 46 47 49 38 56
15 44 6 47 48 50 40 58
15 45 6 48 49 52 44 59
16 46 6 49 50 55 46 61
16 47 6 50 51 57 49 62
17 48 6 52 52 60 51 63
18 49 7 53 53 62 54 65
18 50 6 53 53 62 54 65
19 52 5 53 53 62 54 65
20 54 4 52 53 62 54 65
21 55 3 52 53 62 54 65
22 57 2 51 52 63 55 64
22 57 2 50 50 63 55 64
22 58 2 49 49 63 56 64
23 59 2 48 47 64 56 64
23 60 2 46 45 64 57 64
24 61 1 45 43 65 58 63
24 61 0 44 40 63 57 62
24 61 -2 42 39 62 56 60
24 61 -3 39 37 60 55 59
24 61 -5 38 35 58 54 58
24 62 -6 36 33 56 53 56
24 61 -6 34 30 54 52 54
23 59 -6 32 27 53 50 51
23 58 -6 29 25 51 48 49
22 57 -6 27 22 49 47 46
21 55 -6 25 19 47 45 44
21 55 -6 25 17 46 45 42
20 54 -7 24 15 44 44 39
19 53 -7 23 12 42 44 36
18 52 -8 22 10 40 43 34
17 51 -9 21 8 38 42 32
16 48 -9 20 8 37 40 29
15 45 -9 19 8 36 38 27
14 42 -8 18 7 35 36 24
13 38 -8 17 7 34 35 22
12 35 -7 16 6 33 33 19
12 35 -7 16 6 31 31 16
11 34 -7 16 6 30 29 14
10 34 -6 16 6 28 27 11
9 33 -6 16 6 26 24 9
8 32 -5 16 7 24 22 6
8 29 -5 16 7 23 21 4
7 27 -4 16 7 21 19 1
6 24 -4 15 6 20 17 -2
5 22 -3 15 6 19 16 -5
4 19 -2 14 5 17 14 -7
3 18 -2 14 5 17 12 -10
2 17 -2 13 5 16 10 -12
1 16 -2 13 6 16 8 -15
0 14 -2 12 6 15 6 -17
-2 13 -3 11 7 14 4 -20
-2 12 -3 11 7 14 3 -22
-2 11 -2 11 7 13 2 -24
-2 10 -2 10 7 12 1 -26
-2 9 0 10 7 11 0 -29
0 8 1 9 7 10 -2 -31
0 8 1 9 7 9 -2 -32
-2 7 1 9 7 8 -3 -34
-3 7 1 9 6 7 -3 -35
-4 6 1 9 6 6 -4 -36
-5 5 0 8 5 4 -5 -38
-5 4 0 8 5 4 -5 -39
-6 2 1 8 6 5 -5 -41
-7 1 1 9 6 6 -5 -43
-8 0 2 9 7 7 -5 -44
-9 -3 3 10 8 8 -5 -46
-9 -3 3 10 8 7 -5 -48
-9 -3 3 10 8 6 -5 -50
-9 -2 3 10 8 5 -5 -52
-9 -2 3 10 8 4 -5 -54
-8 0 2 11 7 2 -5 -56
-8 -2 2 11 8 2 -5 -56
-8 -3 3 12 10 3 -5 -57
-8 -4 4 13 11 3 -5 -58
-8 -5 5 14 12 4 -5 -59
-7 -7 6 15 14 5 -6 -60
-7 -6 6 15 13 5 -6 -60
-7 -5 5 15 12 4 -6 -61
-7 -4 4 15 11 4 -6 -61
-7 -3 3 15 10 3 -6 -62
-7 -2 2 15 9 2 -5 -63
-7 -2 2 15 9 3 -5 -63
-7 -2 2 15 10 4 -4 -63
-7 -2 2 15 10 6 -3 -63
-7 -2 2 15 11 7 -2 -63
-7 -3 2 16 12 9 0 -62
-7 -3 2 16 12 9 0 -62
-6 -2 2 16 12 8 0 -62
-6 0 1 16 12 8 0 -63
-5 1 1 16 12 7 0 -63
-4 2 0 17 13 6 0 -64
-4 1 0 17 13 6 0 -64
-4 0 0 17 13 6 0 -64
-5 -2 0 17 13 6 0 -64
-5 -3 0 17 13 6 0 -64
-6 -4 1 17 12 6 -2 -65
-6 -3 1 17 12 6 -2 -65
-5 -2 1 17 12 6 -2 -65
-5 0 1 17 12 6 -2 -64
-4 1 1 17 12 6 -2 -64
-3 3 0 16 11 6 -2 -63
-3 2 0 16 11 6 -2 -63
-3 1 0 16 11 6 0 -63
-3 0 0 16 11 5 0 -63
-3 -2 0 16 11 5 1 -63
-3 -4 1 15 11 4 2 -62
-3 -4 1 15 11 4 2 -62
-3 -3 1 14 10 4 2 -61
-3 -2 1 14 10 4 2 -61
-3 0 1 13 9 4 2 -60
-4 1 1 12 8 5 1 -59
-4 0 1 12 8 5 1 -59
-4 -2 1 11 8 5 1 -59
-4 -3 2 11 8 4 0 -59
-4 -4 2 10 8 4 0 -59
-5 -5 3 9 7 3 -2 -59
-5 -4 3 8 7 3 -2 -59
-5 -3 3 7 6 2 -2 -58
-5 -2 2 6 5 2 -2 -57
-5 0 2 5 4 1 -2 -56
-5 1 1 4 3 0 -3 -55
-5 0 1 4 3 0 -3 -55
-5 -2 1 4 2 0 -3 -55
-5 -4 1 4 2 0 -3 -54
-5 -5 1 4 1 0 -3 -54
-5 -7 2 3 0 -2 -3 -53
-5 -7 2 3 0 -2 -3 -53
-5 -6 2 2 0 -2 -3 -53
-5 -6 1 2 0 -3 -3 -53
-5 -5 1 1 0 -3 -3 -53
-6 -4 0 0 1 -4 -4 -52
-6 -5 0 0 1 -4 -4 -52
-6 -6 0 0 1 -4 -5 -52
-6 -7 1 0 1 -4 -5 -51
-6 -8 1 0 1 -4 -6 -51
-6 -10 2 -2 0 -5 -7 -50
-6 -10 2 -2 0 -5 -7 -50
-6 -10 2 -2 -2 -5 -7 -50
-6 -10 2 -3 -2 -6 -7 -50
-6 -10 2 -3 -3 -6 -7 -50
-7 -9 1 -4 -4 -7 -7 -49
-7 -9 1 -4 -4 -7 -7 -48
-7 -9 1 -4 -4 -7 -7 -47
-7 -10 1 -4 -4 -7 -7 -45
-7 -10 1 -4 -4 -7 -7 -44
-7 -11 2 -4 -4 -6 -8 -41
-7 -10 2 -4 -4 -6 -8 -40
-7 -8 2 -4 -4 -6 -8 -39
-7 -7 2 -4 -4 -7 -8 -37
-7 -5 2 -4 -4 -7 -8 -36
-6 -3 2 -3 -4 -8 -8 -34
-6 -2 4 -3 -3 -7 -8 -33
-5 0 6 -2 0 -6 -8 -32
-5 2 8 0 1 -5 -7 -31
-4 3 10 1 3 -4 -7 -30
-3 5 12 2 5 -2 -6 -28
-3 6 13 2 5 -2 -6 -27
-3 8 14 2 5 -2 -6 -26
-3 10 15 2 4 -3 -6 -25
-3 12 16 2 4 -3 -6 -24
-3 14 17 3 3 -4 -6 -23
-3 14 15 3 3 -4 -6 -22
-3 14 13 3 3 -4 -5 -21
-3 14 11 2 3 -4 -5 -19
-3 14 9 2 3 -4 -4 -18
-2 15 6 1 4 -3 -3 -16
-2 16 3 -2 4 -3 -3 -16
0 18 0 -4 3 -3 -3 -15
1 19 -4 -7 3 -3 -3 -14
2 21 -7 -9 2 -3 -3 -13
3 23 -10 -12 1 -4 -4 -12
3 21 -10 -12 1 -4 -4 -12
3 19 -9 -12 1 -4 -3 -12
3 17 -8 -12 0 -4 -2 -11
3 15 -7 -12 0 -4 0 -11
4 12 -6 -11 -2 -4 1 -10
4 12 -6 -11 -2 -4 1 -10
4 12 -6 -11 -3 -5 0 -10
4 12 -7 -11 -3 -5 -2 -10
4 12 -7 -11 -4 -6 -3 -10
5 12 -8 -11 -5 -7 -4 -10
4 9 -8 -11 -5 -7 -4 -9
3 6 -8 -12 -6 -7 -4 -8
1 3 -8 -13 -7 -8 -4 -7
0 0 -8 -14 -8 -8 -4 -6
-3 -5 -8 -15 -9 -9 -5 -4
-4 -5 -8 -15 -9 -10 -6 -4
-5 -5 -8 -15 -10 -12 -8 -4
-6 -6 -8 -15 -11 -14 -10 -4
-7 -6 -8 -15 -12 -16 -12 -4
-9 -7 -8 -16 -13 -18 -14 -5
-9 -7 -8 -16 -14 -18 -14 -5
-9 -8 -8 -17 -15 -18 -14 -4
-9 -8 -8 -17 -16 -19 -14 -3
-9 -9 -8 -18 -17 -19 -14 -2
-9 -10 -7 -19 -19 -20 -15 0
-9 -10 -7 -19 -19 -20 -15 0
-9 -10 -7 -19 -19 -21 -15 0
-9 -10 -7 -19 -19 -21 -16 0
-9 -10 -7 -19 -19 -22 -16 0
-9 -10 -8 -20 -20 -23 -17 1
-9 -10 -8 -20 -20 -23 -17 2
-9 -10 -8 -20 -19 -23 -17 3
-10 -11 -8 -20 -19 -23 -17 4
-10 -11 -8 -20 -18 -23 -17 5
-11 -12 -7 -19 -17 -23 -18 6
-11 -12 -7 -19 -18 -23 -18 6
-11 -11 -7 -19 -19 -23 -18 7
-11 -11 -8 -19 -20 -23 -18 8
-11 -10 -8 -19 -21 -23 -18 9
-10 -9 -9 -20 -22 -24 -17 10
-10 -10 -9 -20 -21 -24 -17 10
-10 -11 -9 -20 -20 -24 -17 11
-10 -12 -8 -20 -19 -23 -16 12
-10 -13 -8 -20 -18 -23 -16 13
-10 -15 -7 -21 -17 -22 -15 14
-10 -14 -7 -21 -17 -22 -15 14
-10 -12 -7 -21 -17 -22 -15 15
-10 -11 -7 -21 -17 -22 -16 15
-10 -9 -7 -21 -17 -22 -16 16
-10 -7 -7 -20 -17 -21 -17 17
-9 -7 -4 -11 -10 -17 -15 18
-8 -6 0 0 -3 -12 -13 20
-7 -6 3 9 5 -7 -10 22
-6 -5 6 18 13 -2 -8 24
-4 -4 9 28 20 4 -5 26
3 1 17 53 46 29 13 34
9 5 25 77 70 55 29 43
15 10 33 102 95 80 47 51
21 14 42 127 120 106 63 59
27 19 51 151 145 132 80 68
28 26 66 147 161 169 108 85
29 34 81 143 178 204 136 100
30 43 97 138 194 240 162 116
31 51 112 134 211 277 190 133
32 59 128 128 226 312 218 149
16 22 107 65 162 252 169 121
0 -15 87 3 98 190 119 93
-17 -51 66 -60 33 129 70 65
-33 -88 46 -121 -31 67 22 36
-50 -124 25 -184 -95 6 -27 9
-61 -134 5 -196 -153 -65 -72 -13
-73 -143 -16 -208 -212 -137 -116 -35
-85 -152 -36 -221 -270 -207 -161 -57
-97 -161 -57 -233 -328 -279 -205 -78
-109 -171 -77 -246 -387 -350 -251 -101
-98 -161 -82 -220 -350 -316 -229 -90
-87 -151 -89 -193 -313 -282 -206 -78
-74 -142 -94 -166 -276 -248 -185 -66
-63 -132 -100 -139 -238 -214 -162 -55
-51 -121 -106 -112 -201 -180 -140 -43
-43 -113 -100 -99 -182 -163 -128 -33
-34 -104 -93 -86 -161 -147 -114 -24
-26 -95 -87 -72 -142 -130 -101 -14
-18 -86 -79 -59 -121 -113 -88 -5
-9 -76 -72 -45 -101 -96 -74 6
-8 -70 -64 -37 -91 -88 -69 10
-7 -64 -56 -30 -79 -79 -63 15
-5 -57 -48 -23 -68 -71 -57 19
-4 -51 -40 -16 -57 -64 -51 24
-3 -45 -32 -9 -47 -56 -46 28
-2 -39 -27 -5 -39 -49 -40 32
-2 -34 -22 0 -32 -41 -35 36
-2 -29 -18 4 -26 -35 -30 40
-2 -24 -13 8 -19 -28 -25 45
-2 -19 -9 11 -13 -22 -21 49
-2 -16 -7 11 -12 -20 -19 51
-2 -13 -6 9 -11 -19 -18 53
-2 -11 -4 7 -11 -17 -17 55
-2 -8 -3 5 -10 -16 -16 57
-2 -6 -2 3 -10 -15 -15 58
0 -5 0 2 -9 -14 -14 60
0 -5 0 2 -8 -13 -14 62
0 -6 0 1 -8 -12 -13 64
0 -6 0 1 -7 -11 -13 66
0 -6 0 1 -7 -10 -13 68
-2 -6 1 0 -6 -9 -12 71
0 -4 1 0 -7 -9 -12 73
0 -2 1 -2 -7 -9 -12 75
1 1 1 -2 -8 -9 -12 77
1 3 1 -2 -8 -9 -12 79
2 4 2 -3 -9 -9 -11 81
2 3 2 -3 -9 -8 -10 82
1 2 2 -3 -9 -8 -9 84
1 1 2 -3 -9 -7 -8 85
1 0 2 -3 -9 -7 -7 86
0 0 3 -2 -9 -6 -6 87
0 1 3 -2 -10 -7 -7 87
0 2 3 -3 -11 -7 -8 88
0 3 3 -3 -12 -8 -9 88
0 4 3 -3 -13 -8 -9 88
1 5 4 -4 -13 -7 -9 89
1 5 4 -4 -12 -5 -8 89
1 5 4 -4 -10 -3 -7 90
1 5 4 -4 -9 0 -6 90
1 5 4 -4 -8 2 -5 90
2 5 5 -3 -7 3 -4 91
2 6 5 -3 -7 2 -5 91
3 7 5 -2 -7 2 -5 90
3 8 5 -2 -7 1 -6 90
3 9 5 -2 -7 1 -6 90
4 10 5 0 -4 1 -6 90
4 10 5 0 -2 2 -5 91
5 9 5 1 2 3 -3 92
5 9 5 1 4 4 -2 93
5 9 5 1 6 5 0 94
6 9 6 2 7 7 2 95
6 10 6 2 8 9 4 96
6 12 6 2 9 10 6 97
6 13 6 2 10 12 8 98
6 14 6 2 11 13 9 98
7 15 5 3 14 15 11 99
7 15 5 4 17 17 13 100
7 15 5 5 19 19 15 100
7 15 5 6 22 21 17 101
7 15 5 7 24 23 19 101
8 15 6 9 26 25 21 102
9 16 6 10 28 26 23 102
9 18 6 11 30 28 24 103
10 19 6 12 32 29 26 103
10 20 6 13 33 30 27 103
11 22 6 15 35 32 29 104
12 24 6 17 36 34 31 104
13 25 6 18 37 36 33 105
14 27 6 20 38 38 35 105
15 28 6 21 39 40 37 105
16 31 6 22 40 43 38 106
16 33 6 22 42 44 39 106
16 35 6 22 43 45 39 107
16 37 6 22 44 46 40 107
16 39 6 22 44 47 40 107
17 40 7 21 45 49 43 109
18 42 7 21 46 51 45 110
19 42 6 22 46 53 47 111
20 43 6 22 47 55 49 112
21 43 6 22 47 56 51 113
22 45 5 22 47 57 52 114
23 47 4 20 46 57 53 114
24 49 4 19 45 57 53 114
25 51 3 17 44 57 54 114
25 52 3 16 43 57 54 114
26 53 2 15 40 57 55 115
26 52 1 14 39 56 55 114
26 51 0 13 38 55 54 113
26 50 -2 12 37 54 54 112
26 49 -2 12 36 54 54 112
26 48 -3 9 33 51 53 110
26 49 -4 7 29 49 52 109
25 50 -5 5 26 47 51 108
25 51 -6 3 23 45 50 107
25 51 -7 1 20 43 50 106
24 49 -8 0 18 40 48 103
24 46 -8 -2 16 39 46 101
24 43 -8 -2 14 38 45 99
24 38 -8 -3 12 37 43 97
24 35 -8 -3 11 36 42 95
24 34 -7 -3 10 34 39 92
24 33 -6 -2 10 32 37 90
24 32 -6 1 9 30 35 88
24 31 -5 2 9 28 33 86
24 30 -5 3 9 26 31 84
24 29 -3 5 9 25 30 81
24 29 0 6 10 25 30 80
23 29 2 8 11 25 29 79
23 29 4 9 12 25 29 78
23 29 6 10 13 25 29 77
22 28 7 11 13 22 27 74
22 27 6 11 11 20 25 72
22 26 6 10 9 18 23 69
22 25 5 10 7 16 21 66
22 25 5 10 5 14 19 64
20 21 4 9 4 12 16 61
19 17 3 9 4 11 14 58
18 13 2 9 4 9 12 55
17 9 1 9 4 8 10 53
16 5 1 9 4 7 8 50
14 4 -2 5 3 3 5 48
13 4 -4 0 1 0 3 45
12 5 -6 -5 -3 -4 1 43
11 5 -8 -10 -6 -8 -3 40
10 5 -9 -14 -8 -11 -5 38
8 4 -10 -15 -9 -12 -6 35
6 2 -9 -15 -9 -12 -7 33
5 -2 -8 -15 -10 -12 -8 31
3 -5 -7 -15 -10 -12 -9 28
2 -7 -6 -15 -10 -12 -9 26
0 -8 -5 -15 -12 -15 -11 24
-2 -8 -5 -16 -13 -17 -14 21
-3 -8 -5 -16 -14 -19 -16 19
-4 -8 -5 -17 -15 -22 -18 17
-5 -8 -5 -17 -16 -24 -20 15
-6 -8 -6 -18 -17 -25 -21 14
-7 -9 -6 -19 -18 -24 -21 13
-7 -11 -6 -19 -18 -24 -20 12
-8 -12 -6 -20 -19 -23 -20 11
-8 -13 -6 -20 -19 -23 -20 10
-9 -14 -7 -21 -20 -22 -19 8
-9 -13 -7 -21 -19 -22 -19 6
-9 -13 -6 -21 -19 -23 -19 5
-9 -12 -6 -21 -18 -23 -19 3
-9 -12 -6 -21 -18 -23 -19 2
-10 -11 -5 -21 -17 -24 -20 1
-10 -12 -5 -20 -16 -23 -19 0
-10 -13 -5 -19 -15 -23 -19 -2
-10 -14 -5 -18 -14 -22 -18 -3
-10 -15 -5 -17 -14 -22 -18 -3
-10 -15 -6 -16 -13 -21 -17 -4
-10 -14 -6 -16 -13 -21 -17 -5
-10 -13 -6 -16 -13 -21 -17 -6
-10 -12 -6 -16 -13 -21 -17 -7
-10 -11 -6 -16 -13 -21 -17 -7
-10 -10 -7 -16 -12 -21 -16 -8
-10 -10 -7 -15 -11 -20 -16 -9
-9 -11 -6 -15 -10 -20 -15 -9
-9 -11 -6 -14 -9 -19 -15 -10
-9 -11 -6 -14 -8 -19 -15 -10
-8 -10 -4 -13 -5 -17 -14 -12
-8 -7 -3 -13 -2 -14 -14 -13
-8 -4 -2 -13 3 -12 -13 -14
-8 0 0 -13 6 -10 -13 -15
-8 3 1 -13 9 -8 -13 -16
-5 11 6 10 42 23 4 -11
1 19 12 37 78 58 22 -3
6 27 18 66 115 92 40 5
11 35 23 94 152 127 58 13
16 44 29 121 189 161 76 20
23 57 40 153 236 205 104 33
30 70 53 187 284 252 133 48
37 84 64 220 332 298 162 62
45 97 76 253 382 344 191 76
53 110 89 285 430 390 221 91
43 78 99 265 383 340 189 73
28 37 109 235 319 273 148 50
14 -3 119 204 256 206 106 26
0 -44 129 175 191 140 65 3
-15 -83 139 145 128 73 23 -20
-35 -105 119 70 13 -21 -36 -52
-58 -124 94 -11 -110 -120 -100 -85
-80 -144 68 -92 -233 -219 -162 -117
-103 -162 42 -174 -357 -318 -225 -151
-126 -182 16 -255 -480 -416 -288 -184
-118 -179 -4 -243 -460 -398 -276 -180
-105 -171 -22 -216 -414 -359 -252 -170
-92 -163 -40 -187 -368 -319 -226 -158
-78 -155 -60 -159 -323 -279 -201 -148
-65 -148 -78 -132 -277 -239 -176 -137
-54 -135 -78 -109 -240 -210 -155 -123
-41 -120 -74 -89 -205 -181 -136 -110
-30 -106 -70 -68 -171 -153 -115 -97
-19 -92 -66 -48 -135 -124 -96 -83
-7 -78 -62 -27 -100 -97 -75 -70
-4 -68 -55 -18 -82 -82 -65 -62
