I II V1 V2 V3 V4 V5 V6
-6 -6 2 -5 -26 -22 -9 -6
-5 -8 2 -7 -24 -23 -12 -7
-6 -14 2 -8 -30 -21 -12 -6
-5 -9 4 -8 -31 -16 -6 -5
-6 -12 2 -10 -34 -20 -11 -8
-7 -8 -1 -15 -37 -21 -12 -10
-8 -3 -1 -16 -35 -21 -9 -10
-9 -4 0 -14 -37 -20 -9 -10
-7 -9 -3 -16 -41 -25 -15 -11
-7 -9 -1 -14 -40 -22 -9 -8
-7 -9 0 -12 -42 -22 -9 -7
-6 -9 -2 -14 -45 -26 -14 -10
-5 -12 -2 -15 -38 -25 -15 -9
-7 -7 1 -13 -36 -19 -8 -8
-6 -7 0 -12 -35 -21 -12 -10
-9 -8 -2 -13 -34 -23 -14 -10
-8 -5 -1 -13 -36 -21 -11 -8
-10 -2 -2 -12 -35 -21 -11 -9
-9 -11 -4 -14 -39 -23 -17 -10
-7 -9 -2 -13 -37 -20 -11 -8
-9 -7 -1 -12 -37 -20 -12 -8
-9 -8 -3 -13 -39 -24 -16 -11
-6 -11 -3 -15 -31 -25 -16 -9
-7 -3 -2 -14 -32 -22 -9 -8
-7 -7 -1 -14 -38 -24 -14 -10
-8 -12 -2 -15 -35 -24 -14 -10
-6 -10 -1 -16 -35 -22 -11 -8
-7 -5 -2 -16 -37 -22 -12 -8
-7 -14 -4 -17 -39 -28 -17 -9
-8 -14 -2 -13 -31 -24 -10 -5
-9 -12 -2 -13 -31 -25 -9 -4
-10 -8 -5 -15 -40 -31 -16 -8
-4 -13 -3 -15 -42 -27 -13 -5
-7 -15 3 -10 -36 -19 -3 -1
-8 -13 -2 -13 -37 -23 -12 -5
-7 -5 -4 -16 -37 -24 -14 -6
-8 2 -4 -15 -37 -24 -12 -5
-7 0 -2 -14 -34 -23 -13 -5
-6 -14 -3 -16 -38 -26 -17 -7
-7 -14 -3 -17 -37 -25 -12 -6
-5 -8 -2 -17 -38 -26 -12 -6
-5 -11 -3 -16 -34 -28 -15 -7
-5 -16 -2 -11 -35 -28 -16 -6
-6 -9 2 -10 -28 -23 -9 -3
-5 -7 -3 -15 -33 -28 -17 -10
-5 -6 -3 -17 -37 -28 -17 -10
-4 -2 -2 -17 -37 -27 -13 -9
-6 -5 -1 -16 -33 -24 -13 -8
-4 -12 -3 -18 -29 -29 -18 -10
-6 -9 -3 -20 -28 -30 -16 -10
-4 -7 -5 -22 -28 -31 -16 -11
-4 -9 -5 -20 -33 -32 -18 -10
-4 -13 -6 -19 -38 -31 -17 -10
-8 -10 -2 -12 -33 -24 -10 -7
-9 -11 -2 -12 -36 -25 -14 -8
-9 -12 -4 -16 -34 -25 -14 -9
-5 -7 -2 -16 -34 -23 -10 -8
-7 -3 1 -17 -33 -23 -12 -9
-8 -10 -4 -20 -38 -29 -18 -10
-6 -11 -3 -18 -36 -26 -12 -7
-5 -10 -5 -20 -38 -28 -14 -9
-5 -13 -5 -19 -37 -30 -18 -9
-6 -15 -5 -19 -34 -30 -18 -10
-8 -10 -3 -19 -35 -26 -13 -8
-6 -7 -6 -22 -42 -30 -20 -11
-4 -5 -2 -21 -39 -29 -19 -12
-5 -5 0 -17 -34 -25 -13 -10
-7 -5 3 -12 -32 -21 -12 -8
-4 -10 1 -17 -36 -26 -18 -11
0 -6 3 -17 -34 -24 -13 -10
-1 -1 2 -18 -33 -25 -14 -11
-3 -6 1 -17 -36 -26 -16 -10
0 -9 1 -15 -38 -26 -15 -9
-3 -2 4 -13 -37 -21 -9 -7
-2 -3 2 -18 -41 -25 -16 -12
-2 -5 3 -19 -34 -22 -15 -10
-1 -4 4 -21 -32 -21 -12 -8
-1 1 5 -19 -33 -19 -12 -6
1 -7 2 -21 -35 -24 -17 -7
1 -10 7 -16 -30 -19 -10 -3
2 -5 8 -12 -32 -17 -8 -1
4 3 3 -17 -37 -22 -15 -5
5 -1 5 -15 -35 -19 -13 -4
4 1 8 -13 -30 -14 -4 -1
3 -1 6 -14 -31 -17 -11 -5
4 3 5 -14 -30 -16 -11 -6
4 6 6 -13 -26 -15 -7 -6
2 5 4 -15 -26 -16 -11 -7
5 1 0 -17 -29 -22 -16 -7
6 -2 1 -17 -31 -19 -9 -5
8 1 1 -16 -29 -20 -9 -4
7 -1 -1 -18 -28 -22 -13 -5
6 -4 -2 -20 -27 -21 -13 -7
8 2 2 -18 -28 -17 -6 -6
5 -3 2 -16 -27 -17 -10 -6
4 -2 3 -15 -25 -16 -9 -6
6 2 3 -19 -27 -15 -7 -6
4 4 2 -21 -23 -16 -8 -6
2 1 0 -23 -28 -22 -15 -7
4 4 0 -23 -30 -21 -9 -7
4 3 0 -23 -36 -22 -9 -7
3 -1 0 -23 -37 -24 -11 -6
4 -6 -1 -25 -35 -26 -11 -6
3 -2 1 -24 -32 -20 -3 -4
1 -5 3 -23 -31 -20 -8 -6
-2 -1 2 -27 -28 -21 -11 -8
-3 -2 3 -29 -27 -20 -12 -9
-7 -5 5 -27 -34 -22 -12 -10
-7 -15 1 -30 -37 -30 -20 -13
-6 -13 1 -31 -38 -30 -16 -13
-5 -13 1 -32 -38 -32 -17 -13
-6 -14 0 -34 -42 -34 -21 -16
-5 -15 0 -34 -43 -31 -19 -16
-9 -7 0 -34 -35 -27 -13 -16
-8 -7 -3 -36 -41 -30 -19 -18
-7 -8 -1 -36 -45 -29 -18 -18
-9 -13 -1 -35 -38 -27 -14 -17
-12 -11 -1 -35 -35 -27 -14 -16
-12 -18 -4 -36 -41 -31 -19 -17
-13 -19 -3 -37 -38 -31 -13 -15
-9 -13 -4 -39 -43 -34 -15 -17
-10 -12 -4 -39 -45 -37 -19 -19
-8 -16 -3 -39 -41 -35 -19 -19
-8 -9 -2 -40 -43 -31 -13 -20
-10 -13 -3 -40 -42 -33 -18 -20
-8 -13 -2 -38 -39 -31 -17 -18
-9 -11 -2 -39 -39 -31 -14 -18
-10 -9 -2 -39 -40 -30 -14 -19
-8 -17 -4 -41 -43 -34 -21 -21
-9 -15 -3 -40 -43 -33 -16 -20
-10 -13 -3 -39 -43 -33 -16 -19
-10 -16 -3 -39 -46 -34 -19 -19
-11 -19 -4 -38 -47 -33 -18 -19
-12 -10 -1 -37 -41 -28 -11 -17
-10 -12 -3 -38 -42 -30 -16 -19
-8 -12 -3 -38 -39 -28 -16 -19
-5 -9 -3 -37 -41 -26 -11 -17
-8 -8 -3 -37 -36 -26 -12 -18
-6 -18 -4 -34 -38 -28 -16 -20
-2 -19 -1 -27 -31 -23 -9 -19
-1 -18 -2 -20 -34 -21 -9 -22
7 -18 -1 -5 -33 -17 -10 -24
11 -23 7 21 -21 -6 -4 -20
14 -13 20 53 1 11 9 -16
22 -8 30 88 24 29 15 -11
27 4 43 126 49 49 27 -4
32 27 58 165 81 68 39 4
33 41 74 212 112 90 52 13
37 43 86 242 146 108 60 21
43 63 89 225 168 133 81 36
47 88 68 153 183 154 102 53
57 104 31 63 203 181 126 78
65 121 -10 -18 227 211 154 101
62 151 -40 -88 252 241 183 124
55 174 -62 -163 261 250 189 134
39 187 -82 -245 249 242 188 143
25 200 -111 -323 246 237 192 155
15 213 -149 -397 233 226 192 164
-3 216 -179 -472 198 194 173 164
-20 193 -190 -511 168 162 149 142
-35 140 -190 -514 137 119 108 101
-48 75 -180 -503 86 60 53 51
-61 28 -166 -492 30 -4 4 13
-76 1 -169 -489 -28 -66 -36 -14
-82 -22 -193 -497 -86 -114 -69 -34
-84 -41 -207 -505 -139 -152 -88 -46
-87 -56 -211 -502 -205 -179 -100 -55
-86 -69 -212 -496 -258 -200 -113 -66
-81 -90 -209 -480 -283 -210 -126 -77
-81 -100 -199 -449 -292 -203 -119 -80
-77 -101 -190 -413 -284 -197 -119 -84
-72 -109 -176 -369 -272 -189 -120 -86
-69 -108 -160 -330 -254 -180 -115 -85
-67 -92 -144 -298 -231 -165 -100 -79
-67 -83 -135 -273 -213 -157 -99 -81
-65 -78 -122 -243 -196 -144 -92 -77
-59 -75 -110 -221 -178 -129 -81 -70
-53 -71 -97 -199 -161 -117 -75 -67
-45 -76 -81 -175 -145 -108 -72 -65
-40 -68 -69 -150 -125 -91 -56 -57
-34 -56 -58 -130 -107 -79 -50 -52
-30 -54 -42 -106 -90 -72 -46 -48
-27 -54 -28 -86 -84 -64 -39 -44
-23 -38 -16 -65 -72 -51 -27 -39
-18 -32 -12 -55 -68 -49 -31 -39
-16 -34 -4 -44 -58 -44 -29 -38
-13 -28 4 -34 -49 -35 -22 -33
-13 -24 7 -26 -41 -31 -21 -29
-11 -26 7 -23 -32 -30 -25 -29
-8 -19 11 -17 -27 -24 -15 -23
-7 -13 12 -13 -31 -21 -14 -22
-7 -12 13 -7 -28 -23 -16 -22
-4 -9 16 -1 -24 -18 -12 -20
-5 -1 21 7 -18 -12 -4 -18
-5 -3 23 9 -22 -13 -9 -19
-3 -5 23 11 -21 -11 -9 -19
-3 -1 23 9 -16 -9 -6 -18
-2 0 24 12 -16 -6 -6 -18
-2 -8 23 9 -18 -10 -12 -21
1 -3 26 12 -13 -5 -3 -15
0 0 22 12 -12 -6 -2 -14
-2 -3 22 16 -6 -6 -5 -15
-1 -4 24 18 -7 -5 -2 -12
-1 5 27 22 -6 1 3 -11
-1 3 25 20 -10 -4 -4 -15
2 1 26 23 -6 -2 -3 -15
2 3 26 22 -1 1 1 -13
3 6 25 25 -4 5 1 -14
4 -2 23 24 -2 2 -3 -15
3 -1 26 26 1 7 3 -11
2 5 26 26 1 8 4 -9
1 0 27 29 2 6 0 -11
3 -3 28 31 3 4 0 -11
2 8 31 38 -1 7 6 -9
0 8 28 35 -2 2 -2 -14
3 3 30 38 -2 7 0 -12
4 5 31 36 4 12 4 -10
3 7 30 36 9 12 3 -12
7 4 27 34 5 8 -4 -14
5 7 30 38 9 14 5 -9
3 12 30 38 7 14 5 -9
5 8 28 40 4 11 2 -10
5 4 29 41 4 10 3 -8
5 12 32 45 7 14 8 -9
6 12 31 46 5 10 1 -12
7 10 30 49 6 11 0 -13
6 13 34 53 15 19 8 -7
7 15 34 55 16 20 8 -8
9 14 31 53 11 19 3 -8
11 14 34 56 16 26 12 -3
10 15 33 57 19 25 13 -1
10 15 33 58 19 23 9 -3
11 13 33 58 23 23 10 -2
9 17 36 64 28 28 17 0
11 16 36 65 27 27 10 -2
11 15 38 69 29 30 13 -2
11 19 38 70 34 35 16 -1
13 21 39 74 37 37 16 -1
14 13 38 74 40 35 12 0
15 16 43 80 46 43 23 6
14 19 42 81 48 44 24 6
17 21 38 79 47 39 18 2
22 20 40 81 49 42 22 5
21 25 42 87 54 49 30 8
19 23 44 91 53 49 25 7
20 18 44 97 59 51 27 7
21 19 44 98 64 55 30 10
24 26 44 100 70 58 30 10
26 19 42 101 76 59 29 10
28 22 45 108 83 66 41 16
29 23 47 114 82 71 45 19
29 22 47 118 82 71 42 17
32 23 49 119 86 74 44 18
33 34 50 126 90 81 53 19
35 35 49 129 94 79 47 15
37 33 51 136 100 83 50 19
36 34 52 136 106 87 56 21
37 35 52 137 112 90 56 21
40 30 50 138 108 91 54 22
43 34 51 139 112 97 62 25
42 38 51 141 114 101 64 27
42 37 52 145 115 102 64 27
43 36 54 147 121 104 68 31
47 44 55 149 123 108 75 33
49 44 51 147 117 102 67 29
47 41 52 150 119 105 70 30
46 42 55 151 125 111 76 33
46 46 52 148 124 111 73 31
50 39 48 146 121 108 68 30
49 43 50 148 122 112 76 34
49 44 48 147 120 113 75 34
51 44 46 141 117 109 69 33
51 40 49 141 118 111 73 35
50 44 50 141 119 115 79 38
49 40 47 138 115 111 72 35
47 39 45 135 117 107 69 34
49 46 44 131 115 107 70 32
48 52 43 128 108 105 68 32
46 39 40 125 104 101 64 33
46 38 42 122 102 104 69 36
45 36 39 115 98 102 66 34
45 34 36 114 95 96 59 31
43 32 37 111 90 95 61 32
40 41 39 107 89 94 64 32
41 45 36 100 83 85 55 27
39 39 41 97 86 83 56 27
36 34 42 91 79 80 57 26
35 37 35 90 70 76 52 22
33 27 32 82 71 67 43 19
31 26 34 77 64 67 47 22
26 29 33 67 57 61 42 20
23 24 29 61 53 52 33 16
23 19 33 59 44 51 35 17
19 21 35 59 51 51 39 18
14 16 32 54 43 43 29 13
14 19 30 47 36 36 25 9
14 23 29 41 34 34 25 8
13 21 29 37 27 31 24 7
14 16 24 29 19 23 14 3
13 13 25 28 18 22 19 5
8 14 24 24 14 19 17 5
4 13 19 17 6 11 9 1
3 8 20 15 5 8 8 0
2 13 23 17 4 10 14 2
3 7 19 12 3 4 4 -2
2 3 19 10 -3 0 3 -3
2 7 18 7 -5 -1 3 -4
0 5 18 5 -7 0 2 -4
0 -1 14 0 -10 -6 -4 -5
-2 -1 16 -2 -9 -4 1 -2
-1 1 13 -6 -3 -6 -1 -5
0 1 11 -8 -9 -12 -8 -8
-2 -3 11 -8 -14 -12 -8 -8
-7 2 11 -7 -12 -9 -2 -6
-8 1 7 -10 -12 -16 -10 -11
-8 -7 8 -11 -16 -16 -11 -12
-6 -4 7 -14 -13 -16 -9 -14
-8 -3 6 -14 -17 -18 -11 -13
-6 -10 2 -18 -22 -24 -17 -15
-6 -8 6 -16 -20 -19 -9 -10
-7 -5 5 -20 -20 -20 -10 -11
-6 -4 1 -22 -26 -23 -17 -15
-5 -8 3 -21 -25 -22 -15 -13
-9 -4 5 -17 -24 -18 -8 -11
-9 -3 3 -17 -26 -21 -15 -15
-9 -6 2 -18 -28 -21 -16 -16
-5 -5 1 -20 -25 -21 -15 -17
-6 -4 2 -18 -25 -22 -15 -15
-7 -10 1 -21 -27 -27 -21 -16
-7 -7 3 -21 -21 -24 -16 -12
-6 -3 3 -21 -24 -24 -13 -12
-6 -7 1 -21 -24 -26 -18 -15
-5 -8 2 -19 -18 -24 -16 -13
-8 2 5 -16 -21 -18 -10 -12
-9 -2 3 -16 -26 -21 -17 -14
-7 -10 6 -15 -25 -20 -16 -14
-9 -6 5 -14 -22 -19 -10 -12
-10 -5 5 -12 -23 -18 -12 -13
-8 -15 4 -16 -17 -20 -18 -15
-8 -11 5 -16 -15 -19 -15 -13
-8 -8 6 -15 -13 -21 -13 -12
-7 -10 3 -14 -20 -23 -17 -13
-6 -5 4 -13 -19 -24 -14 -13
-8 -1 10 -8 -13 -16 -2 -9
-8 -7 9 -8 -17 -17 -7 -12
-7 -6 7 -10 -20 -17 -10 -15
-7 -1 6 -11 -21 -15 -4 -14
-8 -3 7 -8 -19 -13 -5 -14
-6 -13 8 -7 -15 -15 -9 -12
-8 -14 10 -5 -13 -11 -2 -8
-7 -7 8 -9 -15 -14 -5 -10
-7 -7 6 -8 -17 -16 -10 -12
-6 -9 7 -7 -11 -16 -8 -10
-6 -3 11 -1 -13 -10 0 -6
-5 -4 8 -5 -19 -17 -8 -10
-4 -6 7 -6 -18 -16 -8 -11
-5 -5 11 -2 -8 -12 -1 -8
-6 -2 9 -3 -11 -13 -5 -9
-4 -11 7 -7 -16 -18 -11 -12
-5 -10 9 -5 -17 -15 -5 -9
-6 -6 8 -7 -16 -16 -6 -9
-4 -10 7 -7 -14 -18 -11 -10
-3 -10 7 -6 -10 -16 -7 -11
-6 1 11 -6 -17 -15 -4 -12
-5 -3 9 -4 -16 -18 -10 -13
-3 -7 9 -2 -16 -16 -9 -12
-3 -2 12 -2 -12 -15 -4 -11
-3 0 12 -3 -13 -14 -7 -10
-1 -11 8 -5 -14 -18 -12 -13
-2 -8 11 -4 -13 -13 -6 -9
-4 -6 10 -4 -6 -15 -6 -8
-6 -10 9 -4 -10 -18 -13 -9
-3 -8 8 -4 -13 -18 -10 -9
-3 0 10 -3 -17 -12 -5 -7
-3 -4 9 -5 -18 -17 -11 -12
-3 -5 10 -3 -11 -15 -12 -12
-3 -2 10 -4 -17 -15 -8 -11
-3 1 10 -5 -17 -16 -10 -9
-2 -5 6 -8 -17 -22 -16 -13
-2 -3 4 -9 -18 -19 -12 -11
-2 -1 5 -8 -21 -16 -9 -7
-5 -6 4 -8 -22 -18 -13 -9
-3 -10 5 -6 -19 -17 -11 -8
-5 -4 9 -4 -20 -13 -4 -7
-8 -2 4 -8 -24 -19 -13 -14
-6 -6 6 -8 -18 -19 -13 -13
-6 -6 9 -7 -15 -17 -8 -11
-5 -2 6 -7 -23 -19 -11 -14
-4 -4 5 -10 -26 -23 -17 -17
-5 -6 7 -12 -18 -19 -10 -13
-6 -6 5 -10 -14 -17 -8 -12
-5 -7 4 -9 -14 -18 -11 -13
-5 -9 3 -10 -24 -20 -12 -15
-6 -3 7 -7 -23 -17 -6 -12
-7 -8 9 -5 -25 -20 -12 -15
-7 -13 7 -8 -25 -20 -13 -15
-7 -6 8 -6 -23 -16 -8 -13
-9 -2 5 -7 -23 -17 -12 -15
-6 -13 3 -10 -23 -20 -17 -15
-4 -12 6 -10 -17 -16 -9 -10
-6 -6 4 -13 -20 -19 -10 -11
-5 -2 0 -16 -28 -25 -17 -14
-6 -3 1 -14 -31 -26 -16 -13
-7 3 4 -13 -28 -22 -10 -12
-8 -1 2 -14 -30 -24 -16 -16
-10 -9 4 -12 -28 -23 -16 -14
-8 -5 5 -13 -28 -19 -12 -13
-6 -3 2 -16 -27 -22 -15 -16
-7 -14 0 -14 -29 -25 -20 -16
-6 -8 3 -10 -29 -20 -14 -12
-5 -4 0 -13 -27 -23 -16 -12
-5 -9 1 -12 -25 -25 -18 -12
-5 -10 2 -8 -17 -22 -14 -11
-7 -2 4 -8 -17 -21 -10 -11
-6 -3 2 -8 -23 -24 -17 -16
-3 -4 1 -7 -25 -24 -17 -16
-7 -4 3 -7 -22 -21 -13 -11
-8 -2 2 -8 -24 -23 -16 -11
-7 -11 -3 -13 -28 -29 -22 -13
-6 -11 1 -12 -24 -24 -16 -10
-6 -10 1 -11 -21 -24 -16 -7
-8 -12 0 -10 -20 -26 -18 -8
-7 -8 0 -9 -19 -25 -17 -9
-8 -2 1 -9 -16 -21 -13 -10
-10 -8 -1 -9 -21 -22 -20 -14
-4 -8 -1 -9 -29 -22 -20 -14
-5 -9 0 -8 -27 -18 -14 -11
-8 -8 0 -10 -25 -18 -16 -11
-9 -17 0 -9 -22 -20 -19 -10
-9 -14 0 -11 -19 -20 -16 -10
-7 -10 -2 -13 -23 -21 -16 -9
-7 -13 -5 -14 -27 -23 -19 -9
-8 -15 -4 -13 -20 -22 -18 -10
-8 -6 -1 -11 -24 -19 -13 -11
-9 -8 -2 -10 -25 -23 -19 -13
-9 -13 -1 -8 -24 -23 -19 -12
-10 -12 1 -7 -24 -18 -14 -11
-11 -15 2 -7 -24 -19 -15 -10
-8 -20 0 -10 -20 -22 -20 -10
-8 -18 0 -11 -20 -19 -14 -8
-10 -10 -3 -13 -25 -22 -16 -10
-7 -9 -4 -10 -30 -26 -21 -12
-7 -14 -3 -7 -24 -22 -17 -10
-10 -8 -2 -7 -23 -19 -12 -10
-12 -12 -3 -7 -30 -21 -18 -11
-10 -15 -1 -6 -25 -19 -18 -11
-7 -8 -2 -8 -26 -16 -15 -12
-8 -7 -2 -9 -29 -17 -18 -12
-8 -15 -4 -11 -25 -21 -22 -11
-5 -11 -3 -12 -22 -19 -16 -10
-7 -9 -4 -12 -28 -20 -17 -12
-7 -16 -5 -12 -26 -22 -21 -12
-8 -16 -6 -12 -27 -22 -19 -11
-10 -10 -3 -10 -23 -18 -13 -9
-9 -13 -4 -11 -24 -22 -19 -10
-8 -13 -3 -9 -22 -21 -18 -10
-7 -8 -1 -7 -17 -18 -13 -9
-6 -7 -2 -7 -19 -18 -16 -10
-6 -14 -4 -10 -25 -24 -22 -12
-7 -11 -3 -10 -19 -20 -16 -9
-7 -11 -2 -10 -18 -19 -15 -8
-7 -16 -3 -7 -26 -23 -20 -10
-6 -14 -3 -9 -25 -24 -17 -10
-8 -7 -2 -8 -22 -21 -12 -9
-8 -11 -3 -9 -24 -25 -18 -11
-8 -9 -3 -9 -23 -25 -19 -12
-8 -6 -3 -11 -21 -23 -17 -13
-8 -5 -4 -11 -20 -24 -19 -15
-10 -14 -2 -8 -22 -26 -21 -13
-11 -12 -1 -10 -21 -21 -16 -10
-10 -9 -1 -11 -23 -21 -15 -8
-8 -14 -3 -12 -20 -24 -19 -10
-7 -15 -2 -12 -13 -24 -17 -9
-9 -8 -1 -10 -16 -20 -11 -8
-12 -16 0 -11 -20 -23 -17 -10
-9 -14 -3 -10 -20 -23 -18 -11
-8 -7 -3 -13 -19 -22 -15 -12
-11 -9 -3 -12 -23 -20 -18 -12
-10 -18 -3 -12 -15 -22 -21 -11
-9 -16 -3 -11 -11 -20 -15 -9
-8 -11 -5 -12 -21 -23 -17 -11
-8 -10 -6 -12 -25 -27 -19 -11
-10 -14 -4 -11 -18 -25 -16 -9
-9 -6 -4 -12 -18 -21 -12 -9
-7 -9 -4 -13 -23 -23 -15 -10
-9 -14 -3 -11 -24 -22 -16 -10
-10 -13 0 -10 -21 -18 -11 -7
-11 -11 -1 -10 -22 -20 -15 -8
-10 -18 -4 -13 -24 -25 -21 -11
-10 -14 -4 -11 -18 -21 -15 -8
-13 -12 -4 -11 -18 -21 -14 -7
-8 -12 -5 -11 -22 -25 -18 -8
-5 -11 -2 -10 -16 -22 -15 -7
-7 -2 -1 -9 -12 -20 -12 -8
-6 -5 -3 -10 -21 -21 -17 -9
-6 -10 -2 -9 -22 -20 -16 -9
-8 -8 0 -9 -20 -18 -12 -9
-8 -7 -2 -10 -20 -20 -16 -11
-7 -15 -5 -12 -21 -24 -20 -13
-5 -13 -2 -8 -20 -18 -12 -9
-6 -11 -1 -8 -19 -18 -12 -8
-7 -14 -4 -8 -20 -23 -19 -11
-5 -12 -3 -9 -17 -21 -16 -10
-5 -7 1 -6 -17 -17 -9 -6
-4 -8 -1 -5 -20 -20 -14 -8
-5 -10 2 -1 -11 -16 -11 -6
-5 -8 4 2 -3 -14 -6 -4
-3 1 0 0 -8 -18 -12 -6
-2 -6 -3 -1 -18 -21 -18 -7
-2 -7 1 1 -11 -17 -11 -3
-1 -2 0 0 -10 -16 -10 -3
-2 -8 0 2 -11 -16 -11 -2
-1 -7 1 3 -7 -15 -9 -2
1 7 0 1 -10 -13 -5 -2
1 7 -5 -3 -11 -18 -12 -7
4 1 -3 0 -16 -15 -10 -5
3 2 -2 0 -9 -12 -6 -4
3 0 -4 0 -11 -13 -9 -5
4 -6 -4 0 -16 -16 -13 -6
2 -5 -2 0 -10 -13 -7 -3
2 -4 -2 0 -12 -13 -6 -1
3 -4 -3 -1 -11 -16 -9 -2
2 -5 -2 -1 -12 -14 -8 -1
3 0 1 -1 -14 -10 -2 -1
3 -2 -1 -1 -15 -14 -7 -3
3 -4 0 -1 -13 -14 -7 -3
3 -1 2 1 -13 -9 0 -1
1 -1 -2 -2 -12 -12 -5 -4
2 -7 -5 -6 -18 -17 -10 -5
3 -6 -3 -7 -16 -14 -3 -2
2 -5 -5 -9 -24 -16 -5 -4
0 -9 -4 -7 -21 -19 -10 -4
-2 -11 -2 -5 -18 -17 -8 -5
-7 -5 2 -3 -19 -14 -4 -5
-8 -10 -1 -5 -21 -19 -11 -9
-9 -15 -2 -4 -23 -20 -12 -8
-10 -17 0 -1 -19 -17 -6 -6
-10 -16 -1 -3 -16 -19 -9 -6
-11 -20 -5 -8 -25 -26 -15 -9
-9 -15 -4 -9 -25 -24 -10 -8
-10 -13 -4 -6 -23 -22 -9 -7
-8 -19 -7 -11 -22 -26 -15 -9
-8 -23 -4 -10 -12 -24 -10 -6
-12 -19 -3 -8 -17 -21 -7 -7
-12 -20 -4 -9 -28 -26 -14 -10
-10 -21 -5 -9 -22 -25 -13 -10
-10 -16 -5 -10 -21 -22 -10 -11
-9 -13 -6 -11 -26 -24 -14 -13
-11 -20 -5 -11 -16 -25 -17 -12
-8 -14 -7 -12 -20 -22 -13 -11
-8 -13 -7 -12 -24 -21 -12 -10
-10 -21 -7 -9 -25 -22 -16 -10
-8 -20 -5 -9 -19 -21 -12 -7
-8 -13 -3 -7 -20 -16 -4 -6
-9 -16 -5 -9 -26 -20 -11 -10
-9 -17 -3 -6 -24 -20 -11 -10
-12 -14 -3 -6 -20 -18 -8 -10
-11 -12 -6 -9 -22 -20 -13 -11
-10 -20 -6 -9 -20 -21 -15 -11
-12 -19 -4 -5 -20 -17 -8 -6
-12 -16 -3 -4 -18 -17 -8 -6
-10 -18 -8 -9 -20 -23 -16 -9
-10 -19 -8 -10 -20 -23 -14 -10
-10 -14 -2 -3 -13 -17 -6 -7
-8 -17 -4 -1 -15 -18 -11 -11
-6 -16 -6 1 -21 -19 -13 -15
-4 -10 -6 9 -16 -14 -9 -16
3 -15 -5 23 -7 -9 -9 -17
11 -23 1 45 2 -1 -6 -16
15 -18 12 78 17 14 6 -9
21 -9 22 111 35 28 12 -5
27 -3 36 151 63 49 21 4
31 13 52 194 91 69 37 15
34 36 71 239 122 92 53 23
37 47 88 271 154 111 61 31
40 56 92 259 182 132 77 41
43 79 77 199 204 159 101 62
51 102 38 112 225 185 124 82
60 115 -10 26 243 207 146 104
66 145 -46 -51 264 237 175 129
60 169 -73 -126 285 254 190 146
45 176 -99 -208 277 248 189 153
32 196 -126 -288 271 244 193 166
20 216 -163 -359 260 240 200 177
4 223 -196 -433 229 215 186 179
-13 204 -214 -480 204 181 163 161
-30 159 -217 -497 174 143 128 127
-43 103 -207 -486 132 88 76 77
-55 41 -197 -474 77 23 22 33
-70 2 -196 -469 13 -41 -19 6
-78 -20 -213 -474 -45 -91 -53 -14
-80 -44 -232 -482 -106 -136 -82 -31
-78 -65 -234 -477 -167 -166 -94 -41
-82 -73 -228 -466 -222 -185 -100 -50
-82 -86 -222 -452 -261 -202 -117 -64
-81 -103 -210 -422 -267 -200 -117 -69
-79 -111 -200 -389 -261 -191 -112 -71
-74 -111 -186 -348 -246 -182 -114 -76
-68 -112 -174 -312 -236 -174 -115 -75
-68 -103 -159 -282 -206 -159 -102 -69
-65 -88 -145 -253 -185 -149 -100 -68
-61 -87 -133 -226 -179 -141 -99 -66
-56 -83 -119 -201 -160 -127 -87 -60
-51 -73 -101 -173 -139 -110 -74 -54
-46 -74 -89 -150 -126 -102 -74 -54
-42 -72 -78 -122 -106 -90 -65 -49
-37 -61 -59 -99 -87 -74 -52 -39
-33 -55 -44 -77 -73 -64 -49 -37
-26 -57 -31 -59 -59 -58 -47 -33
-23 -49 -20 -40 -44 -47 -35 -26
-20 -42 -14 -28 -44 -42 -33 -24
-15 -42 -9 -16 -34 -40 -34 -24
-12 -37 -3 -7 -31 -35 -28 -21
-10 -24 5 4 -18 -24 -18 -16
-9 -22 6 9 -11 -22 -20 -17
-10 -24 9 15 -10 -18 -16 -13
-10 -17 13 22 4 -12 -8 -8
-9 -12 12 26 8 -12 -11 -8
-5 -15 14 32 7 -13 -13 -5
-4 -6 17 38 6 -8 -4 -3
-4 -1 15 39 3 -9 -9 -6
-2 -3 14 40 3 -12 -13 -9
-1 -5 18 44 13 -6 -6 -4
-4 -6 24 50 22 1 4 0
-3 -10 23 51 18 -2 -2 -3
-5 -4 19 48 18 -3 -4 -6
-4 8 18 47 19 -2 -1 -4
-1 10 17 49 18 -3 -5 -5
0 -2 17 49 13 -4 -7 -3
2 0 20 54 16 1 1 0
1 3 19 53 23 0 -1 -1
2 -1 18 52 16 -4 -6 -4
2 2 20 55 16 1 0 -1
1 7 24 59 25 7 6 -1
2 2 22 57 23 3 -1 -4
2 3 21 58 29 5 0 -3
-1 4 23 59 30 10 5 0
-1 5 22 59 30 8 1 -1
0 -1 19 57 30 5 -2 0
1 2 19 61 25 5 1 0
5 4 20 62 26 4 1 0
4 2 20 63 24 2 -4 -2
4 -1 23 65 26 7 3 1
6 8 28 67 30 12 9 2
5 4 24 65 29 10 3 -1
5 2 25 71 42 14 7 1
5 12 25 71 41 16 10 2
