I II V1 V2 V3 V4 V5 V6
-6 -12 -5 -19 -23 -25 -19 -12
-7 -13 -5 -19 -23 -26 -20 -13
-7 -13 -5 -19 -23 -26 -20 -14
-8 -14 -5 -20 -24 -27 -21 -15
-8 -14 -5 -20 -24 -27 -21 -15
-8 -14 -5 -20 -24 -27 -21 -15
-8 -14 -5 -21 -25 -27 -21 -15
-8 -14 -5 -21 -25 -27 -21 -15
-7 -13 -5 -22 -26 -28 -22 -16
-7 -14 -5 -22 -26 -28 -22 -16
-7 -14 -5 -23 -27 -29 -23 -16
-8 -15 -5 -24 -28 -30 -24 -17
-8 -16 -5 -24 -28 -30 -24 -17
-9 -17 -6 -25 -29 -31 -25 -18
-8 -17 -6 -25 -29 -31 -25 -18
-7 -17 -6 -25 -29 -31 -25 -19
-6 -17 -6 -25 -29 -31 -25 -20
-5 -17 -6 -25 -29 -31 -25 -20
-4 -16 -5 -25 -30 -31 -25 -21
-4 -16 -5 -25 -30 -31 -25 -21
-4 -16 -5 -25 -30 -31 -25 -21
-3 -15 -5 -26 -30 -31 -25 -21
-3 -15 -5 -26 -30 -31 -25 -21
-2 -14 -6 -27 -31 -32 -27 -22
-3 -16 -5 -27 -32 -34 -29 -24
-3 -17 -4 -27 -33 -36 -31 -27
-4 -19 -3 -28 -35 -38 -34 -29
-5 -21 -2 -28 -36 -40 -36 -32
-6 -21 2 -26 -33 -38 -36 -33
-5 -17 6 -18 -24 -29 -29 -28
-4 -13 11 -10 -15 -20 -23 -24
-2 -9 16 -2 -6 -11 -16 -19
0 -6 21 7 4 -2 -10 -15
8 6 20 14 21 27 17 4
25 25 10 20 49 79 68 39
43 45 1 26 75 133 119 75
59 64 -10 31 103 186 171 111
76 84 -20 37 131 239 221 147
91 103 -35 32 148 282 263 180
102 122 -57 10 155 311 294 207
113 142 -78 -12 162 341 324 236
125 161 -100 -34 169 369 354 265
135 182 -121 -56 176 398 385 294
135 185 -134 -77 162 387 376 293
117 165 -135 -99 119 320 314 252
100 146 -136 -119 77 254 253 211
82 127 -138 -141 35 187 192 170
65 106 -139 -161 -7 120 131 129
51 88 -135 -174 -40 67 81 94
38 71 -123 -173 -63 34 50 68
27 55 -111 -172 -86 1 19 42
16 37 -99 -170 -108 -33 -13 15
5 21 -87 -169 -131 -67 -45 -12
-3 10 -74 -158 -138 -85 -62 -27
-3 6 -61 -134 -122 -78 -60 -29
-3 2 -48 -110 -107 -72 -57 -30
-4 -3 -34 -86 -92 -67 -55 -32
-4 -6 -21 -62 -76 -61 -52 -34
-5 -9 -12 -47 -65 -56 -50 -35
-5 -9 -10 -43 -60 -53 -48 -34
-4 -9 -8 -38 -55 -50 -47 -32
-3 -9 -5 -34 -50 -47 -45 -31
-3 -9 -3 -30 -45 -44 -43 -29
-2 -10 0 -27 -41 -41 -41 -28
-2 -11 1 -26 -40 -41 -41 -28
-2 -12 2 -25 -39 -40 -41 -28
-3 -13 3 -24 -38 -39 -41 -28
-3 -14 4 -23 -37 -39 -41 -28
-4 -15 5 -22 -36 -38 -41 -28
-4 -15 5 -21 -36 -38 -41 -28
-4 -15 6 -21 -35 -38 -41 -28
-5 -16 7 -20 -34 -38 -40 -29
-5 -16 7 -19 -34 -38 -40 -29
-6 -17 8 -18 -33 -39 -39 -30
-6 -17 8 -18 -33 -39 -39 -30
-5 -17 8 -18 -33 -38 -38 -30
-4 -16 8 -18 -32 -37 -37 -30
-4 -16 8 -18 -32 -37 -37 -30
-3 -15 9 -17 -31 -36 -36 -29
-3 -15 9 -17 -31 -36 -36 -29
-4 -15 9 -17 -31 -36 -36 -29
-5 -15 10 -16 -31 -36 -36 -29
-5 -15 10 -16 -31 -36 -36 -29
-6 -15 11 -15 -32 -36 -36 -30
-6 -15 11 -15 -32 -36 -36 -30
-6 -15 11 -15 -32 -36 -36 -30
-6 -16 11 -15 -31 -35 -36 -30
-6 -16 11 -15 -31 -35 -36 -30
-6 -17 11 -14 -30 -34 -36 -31
-6 -17 11 -13 -30 -33 -36 -31
-6 -17 11 -12 -29 -33 -36 -31
-6 -16 11 -11 -28 -32 -35 -31
-6 -16 11 -10 -28 -31 -35 -31
-5 -15 12 -9 -27 -30 -34 -31
-5 -15 12 -9 -26 -30 -34 -31
-5 -15 12 -9 -25 -29 -34 -31
-5 -14 12 -8 -24 -28 -34 -31
-5 -14 12 -8 -23 -28 -34 -31
-4 -13 13 -7 -22 -27 -34 -30
-4 -13 14 -6 -21 -26 -33 -30
-4 -13 14 -4 -20 -25 -33 -30
-4 -13 15 -3 -19 -24 -32 -29
-4 -13 16 0 -18 -23 -31 -29
-4 -13 17 1 -17 -22 -30 -28
-4 -13 17 2 -16 -22 -30 -28
-4 -13 17 3 -15 -21 -30 -28
-3 -13 17 4 -13 -20 -29 -28
-3 -13 17 5 -12 -20 -29 -28
-2 -12 18 6 -11 -19 -28 -28
-2 -12 18 8 -10 -18 -28 -28
-2 -12 18 9 -8 -18 -28 -28
-2 -12 18 11 -7 -17 -28 -29
-2 -12 18 13 -5 -16 -28 -29
-2 -12 19 14 -4 -15 -27 -30
-2 -11 19 16 -2 -14 -26 -30
-2 -10 20 17 0 -12 -25 -29
-2 -9 21 19 2 -11 -23 -28
-2 -8 21 21 4 -9 -22 -28
0 -7 22 22 5 -8 -21 -27
1 -6 22 24 7 -6 -21 -27
1 -6 22 26 8 -5 -21 -26
2 -5 23 28 10 -3 -20 -25
3 -4 23 30 11 -2 -20 -25
4 -3 24 32 13 1 -19 -24
5 -2 24 33 14 3 -16 -23
5 0 24 34 16 5 -14 -22
6 2 24 35 17 7 -12 -20
7 3 24 36 19 8 -10 -19
8 4 23 37 20 10 -8 -18
8 5 23 38 21 12 -6 -16
9 6 23 39 22 13 -4 -15
10 8 22 40 23 15 -2 -13
10 9 22 42 24 16 0 -12
11 10 21 43 25 18 2 -10
11 12 20 43 25 19 4 -8
12 13 20 43 25 20 6 -7
13 15 19 42 25 22 8 -5
13 16 18 42 25 23 9 -4
14 18 17 40 26 24 11 -2
14 18 16 39 25 24 12 0
14 19 16 39 24 24 12 0
14 20 15 38 22 24 13 1
14 20 14 37 21 24 14 2
14 21 13 36 20 24 15 3
14 21 12 34 19 24 15 3
14 21 11 33 17 23 15 3
14 21 10 31 16 22 15 3
14 21 9 30 14 22 15 3
15 22 8 28 13 21 15 4
15 22 8 27 11 20 15 4
15 22 8 26 10 19 15 4
15 22 8 25 8 17 15 4
15 22 8 24 7 16 15 4
16 23 7 23 5 15 14 4
15 23 6 21 4 14 13 3
15 22 5 18 2 14 12 2
14 21 4 16 1 13 10 1
13 21 3 14 -2 12 9 0
12 20 2 12 -3 11 8 -2
12 19 2 11 -4 10 6 -3
12 18 2 9 -6 8 4 -5
11 17 2 8 -7 7 2 -6
11 16 2 6 -9 5 1 -8
10 15 3 5 -10 4 -2 -9
9 15 3 3 -12 2 -3 -10
8 14 3 0 -14 1 -5 -12
7 13 3 -3 -16 -2 -6 -13
6 13 3 -5 -18 -3 -8 -15
5 12 2 -7 -20 -5 -9 -16
4 11 2 -8 -21 -7 -11 -18
4 10 2 -9 -23 -8 -13 -20
3 9 1 -10 -24 -10 -15 -21
2 7 1 -11 -26 -11 -17 -23
1 6 0 -12 -27 -13 -19 -25
0 6 0 -13 -28 -14 -20 -25
0 6 0 -15 -30 -15 -21 -25
-2 5 0 -16 -31 -16 -22 -26
-3 5 0 -18 -33 -18 -24 -26
-4 4 0 -19 -34 -19 -25 -27
-4 3 0 -19 -34 -20 -26 -28
-4 3 0 -20 -35 -21 -27 -30
-5 2 0 -20 -35 -22 -28 -31
-5 1 0 -21 -36 -24 -29 -33
-6 0 -2 -22 -37 -25 -30 -34
-6 0 -2 -22 -37 -25 -30 -34
-6 0 -2 -23 -38 -25 -30 -34
-7 0 -2 -23 -38 -26 -30 -35
-7 0 -2 -24 -39 -26 -30 -35
-8 0 -3 -25 -40 -27 -31 -36
-8 0 -3 -25 -40 -27 -31 -36
-8 0 -3 -25 -40 -27 -32 -36
-8 -2 -3 -25 -40 -28 -32 -37
-8 -2 -3 -25 -40 -28 -33 -37
-9 -3 -4 -25 -41 -29 -34 -38
-9 -3 -4 -25 -41 -29 -34 -38
-9 -3 -4 -25 -41 -30 -34 -38
-9 -3 -4 -26 -41 -30 -35 -39
-9 -3 -4 -26 -41 -31 -35 -39
-9 -3 -5 -27 -41 -32 -36 -40
-9 -3 -5 -26 -41 -32 -36 -40
-9 -3 -4 -25 -41 -32 -36 -40
-9 -3 -4 -24 -41 -31 -36 -39
-9 -3 -3 -23 -41 -31 -36 -39
-9 -3 -2 -22 -40 -30 -35 -38
-9 -3 -2 -22 -40 -30 -35 -38
-9 -3 -2 -22 -39 -30 -35 -38
-9 -2 -2 -22 -39 -30 -35 -38
-9 -2 -2 -22 -38 -30 -35 -38
-9 0 -2 -21 -37 -31 -35 -38
-9 0 -2 -21 -37 -31 -35 -38
-9 0 -2 -20 -36 -30 -35 -37
-9 0 -2 -20 -36 -30 -35 -37
-9 0 -2 -19 -35 -29 -35 -36
-10 -2 -2 -18 -34 -28 -35 -35
-10 -2 -2 -18 -34 -28 -35 -35
-10 -2 -2 -18 -34 -28 -35 -35
-10 -2 0 -18 -34 -28 -35 -34
-10 -2 0 -18 -34 -28 -35 -34
-9 -2 1 -17 -33 -29 -34 -33
-9 -2 1 -17 -33 -29 -34 -33
-9 -2 1 -17 -33 -29 -34 -33
-9 0 1 -16 -33 -29 -34 -33
-9 0 1 -16 -33 -29 -34 -33
-8 1 0 -15 -32 -28 -33 -32
-8 2 0 -15 -32 -28 -33 -32
-8 2 0 -15 -32 -28 -33 -32
-7 3 0 -16 -32 -27 -33 -31
-7 4 0 -16 -32 -27 -33 -31
-6 5 -2 -17 -32 -26 -32 -30
-6 5 -2 -17 -32 -26 -32 -30
-6 5 -2 -17 -32 -26 -32 -29
-6 5 -2 -16 -32 -26 -32 -29
-6 5 -2 -16 -32 -26 -32 -28
-5 4 -2 -15 -32 -25 -32 -27
-5 4 -2 -15 -32 -25 -32 -27
-5 4 -2 -15 -32 -25 -31 -26
-5 4 -2 -15 -32 -25 -31 -26
-5 4 -2 -15 -32 -25 -30 -25
-5 4 -3 -16 -32 -25 -29 -24
-5 4 -3 -16 -32 -25 -29 -24
-5 4 -3 -16 -32 -25 -29 -24
-6 4 -3 -17 -32 -25 -28 -24
-6 4 -3 -17 -32 -25 -28 -24
-7 3 -4 -18 -31 -26 -27 -24
-7 4 -4 -18 -30 -25 -26 -23
-7 5 -4 -18 -29 -24 -25 -23
-7 6 -3 -17 -28 -23 -24 -22
-7 8 -3 -17 -27 -21 -23 -21
-6 9 -2 -16 -26 -20 -22 -20
-6 9 -2 -16 -26 -20 -22 -20
-5 9 -2 -16 -26 -20 -22 -20
-5 9 0 -15 -25 -20 -22 -19
-4 9 0 -15 -25 -20 -22 -19
-3 9 1 -14 -24 -19 -21 -18
-3 9 1 -14 -24 -19 -21 -18
-3 10 1 -14 -24 -19 -21 -18
-3 10 1 -13 -24 -19 -20 -17
-3 11 1 -13 -24 -19 -20 -17
-2 12 2 -12 -23 -18 -19 -16
-2 13 2 -11 -22 -18 -19 -16
-2 14 3 -10 -20 -17 -19 -16
-3 15 3 -9 -19 -17 -18 -15
-3 16 4 -8 -18 -16 -18 -15
-4 17 5 -7 -16 -15 -17 -14
-2 18 4 -7 -16 -14 -15 -12
1 19 2 -7 -16 -13 -14 -10
2 20 1 -7 -15 -12 -12 -8
4 21 0 -7 -15 -11 -11 -6
6 22 -3 -8 -14 -10 -9 -4
6 21 -4 -10 -15 -11 -9 -4
6 20 -4 -12 -16 -11 -10 -4
5 19 -5 -14 -17 -12 -10 -5
5 18 -6 -16 -19 -13 -11 -5
4 17 -7 -18 -20 -14 -12 -6
4 16 -7 -18 -20 -14 -12 -6
4 15 -7 -18 -21 -15 -12 -6
3 14 -8 -18 -21 -15 -12 -6
3 13 -8 -18 -22 -16 -12 -6
2 12 -9 -18 -23 -17 -12 -6
2 10 -9 -18 -23 -17 -12 -6
2 8 -9 -18 -23 -17 -13 -6
1 5 -8 -18 -23 -17 -13 -6
1 3 -8 -18 -23 -17 -14 -6
0 1 -7 -17 -23 -18 -15 -6
0 1 -7 -18 -24 -19 -15 -7
0 0 -7 -19 -25 -21 -16 -8
-2 -2 -7 -20 -26 -23 -17 -9
-2 -3 -7 -22 -28 -24 -18 -10
-3 -4 -8 -23 -29 -26 -19 -11
-4 -5 -8 -23 -29 -26 -20 -12
-5 -6 -8 -23 -29 -27 -21 -13
-6 -7 -8 -23 -29 -27 -22 -14
-7 -8 -8 -23 -29 -28 -23 -15
-8 -9 -7 -23 -29 -29 -24 -16
-8 -10 -7 -23 -29 -29 -24 -16
-8 -11 -7 -23 -29 -29 -24 -16
-8 -12 -7 -23 -29 -29 -24 -16
-8 -14 -7 -23 -29 -29 -24 -16
-9 -15 -6 -23 -29 -29 -25 -15
-9 -15 -6 -23 -29 -29 -25 -15
-9 -15 -6 -23 -29 -29 -25 -15
-9 -15 -6 -23 -29 -29 -25 -16
-9 -15 -6 -23 -29 -29 -25 -16
-9 -16 -6 -23 -29 -30 -25 -17
-9 -16 -6 -23 -29 -30 -25 -17
-9 -16 -6 -23 -29 -30 -25 -17
-9 -16 -6 -23 -29 -30 -25 -17
-9 -16 -6 -23 -29 -30 -25 -17
-10 -15 -6 -24 -29 -30 -25 -16
-10 -15 -6 -24 -29 -30 -25 -16
-10 -15 -6 -24 -29 -30 -25 -16
-10 -16 -6 -24 -29 -30 -25 -16
-10 -16 -6 -24 -29 -30 -25 -16
-9 -17 -6 -23 -28 -31 -25 -17
-9 -17 -6 -23 -28 -31 -25 -17
-9 -17 -6 -23 -28 -31 -25 -17
-9 -17 -5 -23 -28 -31 -25 -17
-9 -17 -5 -23 -28 -31 -25 -17
-10 -17 -4 -23 -28 -32 -25 -17
-10 -17 -4 -23 -28 -32 -25 -17
-10 -17 -4 -23 -28 -32 -25 -17
-10 -17 -5 -23 -28 -32 -25 -17
-10 -17 -5 -23 -28 -32 -25 -17
-9 -17 -6 -22 -27 -31 -25 -17
-9 -17 -6 -22 -27 -31 -25 -18
-9 -18 -5 -22 -27 -32 -26 -19
-9 -19 -5 -22 -28 -33 -26 -20
-9 -20 -4 -22 -28 -34 -27 -22
-9 -21 -3 -21 -28 -35 -28 -23
-9 -21 2 -16 -23 -34 -28 -23
-9 -21 6 -10 -18 -32 -28 -23
-10 -21 10 -4 -13 -31 -28 -23
-10 -21 13 3 -8 -30 -28 -23
-10 -18 17 9 0 -21 -23 -18
1 -5 14 15 19 14 11 6
10 9 12 21 37 50 46 30
20 21 9 27 57 85 79 54
29 34 7 33 76 120 113 77
40 50 1 38 97 160 151 105
58 74 -19 34 127 221 207 146
75 99 -37 30 156 281 264 188
93 123 -57 26 186 342 320 230
111 148 -76 22 216 402 377 272
126 169 -94 12 234 443 417 304
120 165 -105 -21 197 399 380 292
115 162 -117 -54 160 354 343 278
110 159 -129 -87 125 310 307 266
105 156 -140 -119 88 266 270 254
97 149 -149 -146 51 218 230 234
75 123 -139 -150 13 158 174 186
55 98 -129 -154 -25 98 117 138
34 72 -119 -158 -63 38 61 91
14 48 -109 -161 -101 -22 5 43
-4 25 -99 -161 -131 -71 -41 3
-5 17 -82 -138 -117 -69 -43 -3
-7 9 -67 -115 -104 -68 -44 -9
-8 0 -52 -92 -90 -66 -45 -15
-9 -9 -36 -68 -76 -64 -47 -21
-11 -16 -23 -48 -64 -62 -48 -26
-11 -16 -19 -40 -56 -57 -45 -25
-10 -16 -15 -33 -48 -52 -41 -23
-9 -15 -11 -26 -40 -48 -39 -21
-8 -15 -7 -18 -32 -43 -36 -20
-7 -14 -3 -12 -25 -38 -33 -18
-7 -15 -2 -10 -22 -37 -32 -18
-7 -16 1 -7 -19 -35 -31 -18
-7 -17 3 -5 -15 -33 -30 -17
-7 -18 4 -2 -12 -32 -29 -17
-7 -19 6 1 -9 -30 -28 -16
-7 -19 6 1 -9 -30 -28 -16
-7 -19 7 2 -8 -30 -28 -16
-8 -20 8 2 -8 -30 -28 -16
-8 -20 9 3 -7 -30 -28 -16
-9 -21 10 4 -6 -29 -28 -17
-9 -21 10 4 -5 -29 -28 -17
-9 -21 10 5 -4 -28 -27 -17
-8 -21 10 6 -3 -28 -27 -16
-8 -21 10 7 -2 -27 -26 -16
-7 -21 11 8 0 -26 -25 -15
-7 -21 11 8 0 -26 -25 -15
-7 -21 11 8 1 -26 -25 -15
-7 -21 11 9 2 -26 -25 -14
-7 -21 11 9 3 -26 -25 -14
-7 -21 12 10 4 -26 -24 -13
-7 -21 12 10 4 -26 -24 -13
-7 -21 12 11 5 -26 -23 -12
-7 -21 13 11 6 -26 -23 -12
-7 -21 13 12 7 -26 -22 -11
-6 -20 14 13 8 -25 -21 -10
-6 -20 14 13 8 -25 -21 -10
-6 -20 14 14 8 -24 -21 -10
-6 -20 14 14 8 -24 -21 -10
-6 -20 14 15 8 -23 -21 -10
-6 -19 15 16 9 -22 -21 -10
-6 -19 15 16 11 -22 -21 -10
-6 -19 15 17 13 -21 -21 -9
-6 -19 15 18 15 -21 -20 -9
-6 -19 15 19 17 -20 -20 -8
-6 -19 16 20 19 -19 -19 -7
-6 -19 16 21 19 -19 -19 -7
-6 -19 16 22 19 -18 -19 -7
-5 -19 17 23 19 -18 -18 -7
-5 -19 17 24 19 -17 -18 -7
-4 -19 18 26 19 -16 -17 -6
-4 -19 18 27 21 -15 -17 -5
-4 -19 18 28 23 -14 -16 -4
-3 -18 19 29 25 -13 -15 -3
-3 -18 19 30 27 -12 -14 -2
-2 -17 20 31 29 -10 -13 0
-2 -17 20 32 31 -10 -13 0
-2 -17 21 33 32 -9 -13 0
-2 -17 22 35 34 -9 -12 0
-2 -17 23 36 36 -8 -12 0
-2 -17 24 38 38 -7 -11 0
-2 -17 24 39 40 -6 -10 0
-2 -17 24 42 43 -5 -9 1
0 -17 25 44 45 -3 -8 1
0 -17 25 45 47 -2 -7 2
1 -16 26 47 49 1 -5 3
1 -16 26 49 50 2 -4 3
2 -15 27 50 51 3 -3 3
2 -14 27 52 53 5 -2 4
3 -13 28 54 54 6 0 4
4 -12 29 56 56 8 1 5
4 -12 29 57 58 10 3 6
4 -11 29 58 61 12 4 8
4 -10 29 60 63 14 6 10
4 -9 29 61 65 16 8 11
3 -8 28 63 68 18 10 13
4 -6 28 64 69 20 12 15
5 -5 27 65 70 21 13 16
6 -3 27 66 71 23 15 18
7 0 26 67 72 25 17 20
8 2 25 68 73 27 19 22
8 3 25 68 73 28 21 24
9 4 24 68 73 30 23 26
9 5 24 67 74 31 25 28
10 6 23 67 74 33 27 30
11 8 22 66 75 35 29 32
11 9 22 66 75 35 30 34
12 10 21 65 75 35 31 35
12 11 20 65 74 35 32 37
13 12 19 64 74 35 33 39
14 14 18 63 73 36 35 42
14 14 17 61 71 36 35 42
14 14 16 59 70 36 35 43
14 14 14 57 68 36 36 44
14 14 13 55 66 36 36 45
14 15 11 53 64 36 37 46
14 15 11 52 63 35 36 46
14 15 11 51 61 34 35 46
14 15 10 50 60 32 34 46
14 15 10 49 58 31 33 46
14 15 9 48 56 29 32 45
14 15 9 47 55 29 32 45
14 15 9 45 54 28 32 45
14 14 9 43 53 27 32 45
14 14 9 40 52 26 32 45
14 13 8 38 50 25 32 46
14 12 8 37 48 24 30 45
13 11 8 36 46 22 28 44
12 9 8 34 44 20 26 43
11 8 8 33 42 18 24 42
10 6 7 31 39 16 22 39
9 6 7 29 38 15 21 38
8 5 7 27 37 14 20 36
7 5 7 25 35 13 18 34
6 4 7 23 34 12 17 32
5 3 8 21 32 11 15 30
4 2 8 20 30 9 13 29
3 1 8 18 28 7 11 27
2 -2 7 17 26 5 9 26
1 -3 7 15 24 3 7 24
-2 -5 6 13 22 1 5 22
-2 -6 6 12 21 0 4 21
-2 -7 6 10 19 -3 2 20
-3 -8 6 9 18 -4 1 19
-3 -9 6 7 16 -6 -2 18
-4 -10 5 5 14 -8 -4 16
-4 -10 5 4 13 -9 -5 15
-4 -10 4 3 12 -11 -6 14
-4 -11 4 2 10 -12 -8 13
-4 -11 3 1 9 -14 -9 12
-5 -12 2 -2 7 -16 -11 11
-5 -12 2 -2 7 -16 -11 11
-5 -13 2 -2 7 -16 -11 11
-6 -14 2 -2 6 -17 -11 11
-6 -15 2 -2 6 -17 -11 11
-7 -16 3 -3 5 -18 -12 10
-7 -16 3 -3 5 -18 -13 10
-7 -16 3 -4 5 -19 -14 9
-8 -16 2 -4 4 -20 -15 8
-8 -16 2 -5 4 -21 -16 7
-9 -17 1 -6 3 -22 -17 6
-9 -17 1 -6 3 -22 -17 6
-9 -18 1 -6 3 -22 -17 6
-9 -18 1 -6 3 -22 -17 6
-9 -19 1 -6 3 -22 -17 6
-10 -20 1 -6 2 -22 -17 6
-10 -20 1 -6 2 -22 -17 6
-10 -20 1 -6 2 -22 -17 6
-10 -20 1 -6 2 -22 -17 7
-10 -20 1 -6 2 -22 -17 7
-9 -20 2 -6 2 -23 -16 8
-9 -20 2 -6 2 -23 -16 8
-9 -19 2 -5 3 -23 -16 8
-8 -18 2 -5 3 -23 -16 8
-8 -17 2 -4 4 -23 -16 8
-7 -16 3 -3 5 -22 -16 8
-7 -16 3 -3 5 -22 -16 8
-7 -16 3 -3 5 -22 -16 8
-7 -16 3 -2 4 -23 -16 9
-7 -16 3 -2 4 -23 -16 9
-7 -17 4 0 3 -24 -16 10
-7 -17 4 0 3 -24 -16 10
-7 -17 4 0 3 -23 -16 10
-7 -17 5 0 4 -23 -16 10
-7 -17 5 0 4 -22 -16 10
-7 -16 6 1 5 -21 -15 11
-7 -16 6 1 5 -21 -15 11
-7 -16 6 1 5 -21 -15 11
-7 -16 6 1 5 -21 -15 11
-7 -16 6 1 5 -21 -15 11
-8 -16 6 0 5 -22 -15 11
-8 -16 6 0 5 -22 -15 11
-8 -16 6 0 5 -21 -15 11
-8 -15 6 1 5 -21 -14 12
-8 -15 6 1 5 -20 -14 12
-8 -14 6 2 6 -19 -13 13
-8 -14 6 2 6 -19 -13 13
-8 -14 6 2 5 -19 -13 13
-9 -14 6 2 5 -20 -13 12
-9 -14 6 2 4 -20 -13 12
-10 -14 5 1 3 -21 -14 11
-10 -14 5 1 3 -21 -14 11
-10 -14 5 1 4 -20 -13 11
-10 -13 5 1 4 -19 -12 12
-10 -13 5 1 5 -18 -11 12
-9 -12 5 0 6 -17 -10 13
-9 -12 5 0 6 -17 -10 13
-9 -12 5 0 6 -17 -10 13
-9 -12 5 0 5 -17 -10 13
-9 -12 5 0 5 -17 -10 13
-10 -12 4 0 4 -17 -9 12
-10 -12 4 0 4 -17 -9 12
-10 -11 4 -2 3 -17 -9 12
-10 -11 3 -2 3 -17 -9 12
-10 -10 3 -3 2 -17 -9 12
-11 -9 2 -4 1 -18 -10 12
-10 -8 2 -4 1 -18 -10 12
-9 -7 2 -4 1 -18 -9 12
-8 -6 3 -4 1 -17 -9 13
-7 -5 3 -4 1 -17 -8 13
-5 -3 4 -4 1 -16 -7 14
-5 -3 4 -4 1 -16 -7 14
-5 -3 4 -4 1 -16 -7 14
-5 -3 4 -4 1 -15 -7 14
-5 -3 4 -4 1 -15 -7 14
-5 -2 5 -3 1 -14 -7 14
-5 0 5 -3 1 -14 -7 14
-5 1 5 -3 1 -13 -7 14
-5 2 5 -3 2 -13 -6 15
-5 3 5 -3 2 -12 -6 15
-5 5 5 -3 3 -11 -5 16
-4 6 5 -3 3 -11 -5 16
-3 7 5 -3 3 -10 -4 17
-2 8 5 -3 4 -10 -3 18
0 9 5 -3 4 -9 -2 19
2 10 5 -2 5 -8 0 20
2 10 4 -4 5 -8 0 20
2 10 2 -6 4 -8 0 20
2 11 0 -8 3 -8 0 20
2 11 -3 -10 2 -8 0 20
3 12 -5 -12 1 -9 0 19
3 12 -6 -13 0 -9 0 19
4 12 -7 -14 -3 -10 -2 18
4 12 -8 -15 -5 -11 -2 18
5 12 -9 -16 -7 -12 -3 17
6 13 -10 -18 -9 -13 -4 16
6 12 -10 -18 -9 -13 -4 16
6 10 -10 -18 -10 -13 -4 16
6 9 -10 -17 -10 -14 -4 16
6 7 -10 -17 -11 -14 -4 16
6 5 -9 -16 -12 -15 -5 16
6 3 -9 -16 -12 -15 -5 15
5 1 -8 -16 -13 -15 -5 14
5 -2 -8 -16 -13 -16 -6 13
4 -3 -7 -16 -14 -16 -6 13
4 -5 -7 -16 -14 -16 -6 12
3 -6 -6 -17 -16 -18 -8 10
3 -7 -6 -18 -18 -20 -10 8
2 -7 -6 -19 -19 -22 -12 6
2 -8 -6 -20 -21 -24 -14 4
2 -8 -6 -20 -22 -25 -15 3
1 -9 -7 -21 -23 -26 -16 2
0 -10 -7 -21 -23 -26 -16 2
-2 -11 -7 -21 -24 -27 -16 1
-3 -12 -7 -21 -24 -27 -16 1
-3 -12 -7 -21 -24 -27 -16 1
-4 -13 -6 -21 -25 -28 -17 -2
-4 -13 -6 -21 -26 -28 -18 -3
-4 -13 -6 -22 -26 -29 -18 -5
-4 -13 -6 -22 -27 -29 -19 -6
-4 -13 -6 -22 -27 -29 -19 -7
-4 -14 -5 -23 -28 -30 -20 -8
-5 -15 -5 -23 -28 -30 -20 -8
-6 -15 -5 -23 -28 -30 -20 -8
-7 -16 -5 -23 -28 -30 -20 -8
-8 -16 -5 -23 -28 -30 -20 -8
-9 -17 -5 -22 -27 -29 -21 -9
-9 -17 -5 -22 -27 -29 -21 -10
-9 -16 -5 -22 -28 -29 -21 -11
-9 -16 -5 -22 -28 -29 -21 -12
-9 -16 -5 -22 -28 -29 -21 -12
-10 -15 -6 -23 -29 -30 -22 -13
-10 -15 -6 -23 -29 -30 -22 -14
-10 -16 -6 -24 -29 -30 -23 -14
-10 -16 -6 -24 -29 -30 -23 -15
-10 -16 -6 -24 -29 -30 -23 -15
-11 -17 -6 -25 -30 -31 -24 -16
-11 -17 -6 -25 -30 -31 -24 -16
-11 -17 -5 -25 -30 -31 -24 -16
-11 -17 -5 -25 -30 -31 -24 -16
-11 -17 -5 -25 -30 -31 -24 -16
-10 -16 -4 -24 -30 -30 -23 -17
-10 -16 -4 -24 -30 -30 -23 -18
-10 -16 -4 -24 -30 -30 -23 -18
-10 -16 -4 -24 -30 -30 -23 -19
-10 -16 -4 -24 -30 -30 -23 -19
-11 -17 -4 -23 -30 -31 -25 -22
-11 -18 -3 -22 -30 -33 -27 -25
-12 -19 0 -21 -30 -35 -30 -28
-12 -20 1 -20 -30 -37 -32 -31
-12 -21 2 -19 -30 -39 -34 -34
-13 -19 7 -11 -22 -30 -28 -31
-12 -15 12 -4 -12 -20 -20 -26
-11 -11 16 5 -2 -10 -12 -21
-10 -7 21 13 9 2 -4 -16
-9 -4 25 20 19 12 5 -12
8 17 16 25 48 70 60 26
23 37 5 30 76 132 116 64
39 58 -7 35 105 192 173 103
56 78 -18 39 135 253 230 142
72 100 -29 45 163 314 286 181
82 119 -52 23 169 346 319 211
93 140 -75 -2 173 377 350 239
104 160 -99 -25 176 406 381 268
114 181 -122 -50 180 437 412 298
125 201 -145 -73 183 468 443 326
109 182 -147 -89 144 400 383 285
92 160 -147 -103 101 327 315 239
74 139 -146 -117 58 254 248 193
57 117 -146 -132 15 181 182 147
39 96 -146 -146 -28 107 115 101
30 78 -132 -146 -52 67 79 71
21 61 -117 -144 -74 28 45 43
11 44 -103 -142 -96 -11 10 13
2 26 -88 -140 -118 -50 -25 -16
-8 9 -73 -139 -140 -88 -60 -45
-9 6 -61 -117 -127 -83 -59 -47
-10 3 -48 -95 -109 -76 -56 -48
-11 0 -35 -72 -92 -68 -52 -49
-12 -4 -23 -50 -74 -61 -48 -50
-13 -7 -10 -27 -58 -53 -45 -51
