I II V1 V2 V3 V4 V5 V6
-13 -5 6 -6 -7 -9 -8 -7
-12 -3 6 -6 -6 -9 -8 -6
-10 0 7 -6 -6 -9 -7 -5
-9 2 7 -6 -6 -9 -7 -5
-8 3 8 -4 -5 -8 -6 -4
-9 3 9 -3 -4 -7 -5 -4
-9 3 10 -2 -3 -7 -5 -3
-10 3 11 0 -2 -6 -4 -3
-10 3 12 1 0 -6 -4 -3
-10 4 12 2 1 -5 -3 -2
-7 6 11 2 1 -5 -3 -2
-5 8 10 2 1 -5 -3 -2
-3 10 9 2 1 -5 -3 -2
0 11 8 2 1 -5 -3 -2
1 12 7 3 1 -4 -3 -2
1 12 6 2 1 -4 -3 0
0 12 5 1 0 -4 -3 0
0 12 4 0 0 -4 -3 1
0 12 4 0 0 -4 -3 1
-3 8 2 -3 -3 -4 -4 1
-5 5 1 -4 -4 -5 -5 0
-6 2 0 -6 -6 -7 -7 -3
-8 -3 -2 -7 -7 -8 -8 -4
-9 -6 -3 -8 -8 -9 -9 -5
-11 -7 -4 -9 -9 -10 -10 -6
-12 -8 -4 -9 -9 -10 -11 -7
-13 -9 -4 -9 -10 -10 -11 -7
-14 -10 -4 -9 -10 -10 -12 -8
-15 -11 -4 -9 -10 -10 -12 -8
-16 -12 -3 -10 -11 -11 -13 -9
-17 -13 -3 -10 -11 -12 -13 -10
-18 -14 -2 -11 -11 -12 -13 -10
-19 -15 -2 -11 -11 -13 -13 -11
-20 -16 -2 -11 -11 -13 -13 -11
-21 -17 0 -12 -12 -14 -13 -12
-21 -17 0 -13 -13 -15 -13 -12
-21 -18 0 -13 -13 -16 -13 -13
-21 -18 0 -14 -14 -17 -13 -13
-21 -18 0 -14 -14 -17 -13 -13
-22 -19 1 -15 -15 -18 -13 -13
-21 -18 2 -14 -15 -18 -12 -12
-20 -17 2 -14 -14 -17 -11 -10
-19 -16 3 -13 -14 -17 -10 -9
-19 -15 3 -13 -14 -17 -9 -8
-18 -14 4 -12 -13 -16 -9 -8
-18 -14 4 -12 -13 -16 -10 -10
-17 -14 3 -12 -13 -16 -11 -12
-17 -14 3 -12 -13 -16 -12 -14
-17 -14 3 -12 -13 -16 -13 -16
-16 -15 3 -11 -14 -17 -14 -17
-17 -16 4 -10 -13 -17 -14 -17
-18 -17 5 -8 -12 -16 -14 -17
-19 -18 6 -6 -11 -16 -14 -17
-20 -19 7 -5 -10 -16 -14 -17
-15 -17 12 8 0 -9 -10 -16
-7 -14 16 21 9 -2 -7 -15
2 -10 21 34 19 7 -3 -15
10 -7 25 49 29 14 1 -14
17 -3 30 62 38 22 5 -14
43 20 30 85 61 48 24 5
69 45 28 108 86 75 47 26
97 69 26 133 110 104 69 48
123 95 24 156 134 133 92 68
151 119 22 180 158 161 114 90
161 146 15 171 164 176 133 111
170 173 8 154 168 187 152 134
177 198 0 138 171 199 171 155
185 225 -8 121 174 211 190 178
192 252 -15 106 177 223 209 199
165 230 -11 80 162 200 190 184
131 200 -3 55 143 171 164 160
96 171 5 28 125 141 140 137
62 141 13 2 106 111 114 113
27 111 20 -25 87 82 89 90
6 84 15 -49 53 49 63 66
-15 58 7 -72 16 16 37 43
-35 31 -3 -96 -20 -18 12 19
-56 5 -12 -118 -57 -52 -15 -4
-76 -22 -20 -142 -93 -86 -40 -27
-72 -25 -21 -133 -91 -83 -43 -30
-64 -24 -20 -116 -80 -75 -38 -28
-56 -22 -19 -99 -70 -66 -35 -26
-47 -20 -18 -82 -60 -57 -31 -25
-38 -19 -17 -66 -50 -49 -28 -23
-35 -18 -14 -58 -45 -45 -26 -22
-33 -18 -12 -51 -40 -40 -24 -21
-31 -17 -10 -44 -36 -37 -22 -21
-29 -17 -7 -36 -31 -33 -20 -20
-27 -17 -5 -30 -27 -30 -18 -20
-26 -16 -4 -27 -25 -28 -17 -19
-26 -17 -3 -25 -24 -27 -17 -19
-26 -18 -2 -23 -23 -26 -16 -18
-26 -19 0 -21 -22 -24 -16 -18
-26 -20 1 -19 -21 -23 -16 -18
-24 -21 2 -18 -20 -22 -15 -17
-23 -21 2 -17 -19 -22 -15 -17
-22 -21 1 -17 -19 -23 -16 -17
-21 -21 1 -16 -18 -23 -16 -17
-20 -21 1 -16 -18 -23 -16 -17
-19 -20 0 -15 -17 -24 -17 -18
-19 -20 0 -15 -17 -23 -17 -18
-19 -20 0 -15 -17 -23 -17 -18
-19 -20 0 -15 -17 -22 -17 -18
-19 -20 0 -15 -17 -22 -17 -18
-18 -21 1 -14 -17 -21 -17 -18
-18 -21 1 -14 -17 -21 -17 -18
-17 -21 1 -14 -17 -21 -17 -18
-17 -21 1 -14 -17 -21 -17 -18
-17 -21 1 -14 -17 -21 -17 -18
-16 -21 0 -13 -17 -20 -17 -17
-16 -19 0 -13 -16 -20 -16 -17
-15 -18 0 -12 -16 -19 -15 -16
-15 -17 0 -12 -15 -19 -14 -16
-15 -16 0 -12 -15 -19 -14 -16
-14 -15 0 -11 -14 -18 -13 -15
-13 -15 0 -11 -14 -18 -13 -15
-13 -16 0 -11 -14 -19 -14 -15
-12 -16 0 -11 -14 -19 -14 -15
-12 -16 0 -11 -14 -19 -14 -15
-11 -17 0 -11 -15 -19 -15 -16
-11 -17 0 -11 -15 -18 -14 -15
-12 -17 0 -11 -15 -17 -13 -14
-12 -17 0 -11 -15 -15 -12 -13
-12 -17 0 -11 -15 -14 -11 -13
-12 -16 -2 -10 -14 -13 -10 -12
-11 -15 -2 -10 -14 -13 -10 -12
-10 -15 -2 -10 -13 -14 -10 -12
-8 -14 -2 -10 -13 -14 -10 -12
-7 -14 -2 -10 -13 -14 -10 -12
-6 -13 -3 -8 -12 -15 -9 -12
-6 -12 -4 -7 -11 -13 -9 -13
-6 -12 -5 -6 -11 -12 -9 -13
-6 -11 -6 -4 -10 -11 -9 -14
-6 -11 -6 -3 -10 -10 -9 -14
-6 -10 -7 -2 -8 -9 -9 -14
-6 -10 -6 1 -7 -8 -8 -12
-6 -10 -5 2 -6 -7 -7 -10
-6 -10 -4 3 -4 -6 -6 -8
-6 -10 -4 4 -3 -5 -5 -6
-5 -10 -3 5 -2 -4 -4 -5
-4 -9 -4 6 -2 -3 -4 -5
-4 -8 -4 6 -2 -2 -3 -5
-3 -7 -5 7 -2 0 -3 -5
-3 -7 -5 7 -2 0 -3 -5
0 -6 -6 9 1 2 0 -5
1 -5 -7 10 2 3 1 -4
3 -4 -8 12 4 5 2 -3
5 -3 -9 14 6 7 4 -2
6 -3 -10 15 7 8 5 0
8 0 -11 17 8 10 7 2
10 1 -12 18 10 12 8 4
12 2 -13 20 11 15 9 6
13 4 -14 22 12 17 11 8
15 5 -15 23 13 19 12 10
17 7 -16 25 14 21 14 11
19 8 -16 26 15 23 15 12
21 9 -16 27 16 25 16 13
22 11 -16 29 17 27 18 14
24 12 -16 30 18 29 19 14
27 13 -16 31 20 31 20 15
31 14 -16 32 22 32 22 16
34 15 -17 33 24 34 23 17
37 16 -17 34 25 36 24 18
42 17 -17 35 27 37 25 18
43 18 -18 36 28 38 26 19
44 19 -18 36 28 38 26 21
45 20 -18 36 27 38 26 22
46 21 -18 36 27 38 26 23
47 21 -18 36 27 38 26 24
48 22 -19 35 26 39 27 25
48 22 -19 34 25 39 27 24
48 23 -19 34 24 39 27 24
48 23 -19 33 23 39 27 23
48 23 -19 33 23 39 27 23
47 24 -19 32 22 38 27 22
47 24 -19 32 22 38 27 22
48 24 -19 31 22 37 27 22
48 24 -19 31 22 37 27 22
48 24 -19 31 22 37 27 22
47 23 -18 30 23 35 26 22
43 20 -16 29 21 34 25 21
39 18 -15 28 20 33 24 20
35 15 -14 27 19 31 23 19
31 13 -13 26 18 30 22 19
29 12 -12 25 17 29 20 18
26 11 -10 24 17 28 19 16
24 10 -9 23 16 27 17 15
21 9 -8 22 16 26 15 14
19 8 -7 22 16 25 14 13
17 7 -6 21 15 23 13 11
14 6 -4 20 14 21 12 10
11 5 -3 19 14 18 12 9
9 4 -2 18 13 16 11 7
6 3 0 17 13 14 11 6
4 2 1 15 12 12 9 5
1 1 1 14 10 11 8 3
-3 1 2 13 9 10 7 2
-5 0 2 11 8 8 5 1
-8 0 2 10 7 7 4 0
-9 -2 3 9 6 6 3 -2
-10 -3 4 8 5 5 3 -3
-11 -4 5 7 5 5 2 -4
-12 -5 6 6 4 4 2 -5
-12 -5 7 6 4 4 2 -6
-13 -6 8 5 3 2 0 -7
-13 -7 7 4 2 1 -2 -8
-14 -8 7 3 1 -2 -4 -9
-14 -8 6 2 0 -3 -5 -9
-14 -9 6 1 -2 -5 -7 -10
-15 -10 5 0 -3 -6 -8 -11
-16 -10 5 -2 -3 -6 -7 -10
-17 -10 5 -2 -4 -6 -6 -10
-17 -10 5 -3 -4 -6 -6 -9
-18 -10 5 -3 -4 -6 -5 -9
-19 -9 5 -4 -5 -6 -4 -8
-17 -9 5 -4 -5 -6 -4 -8
-16 -9 5 -4 -5 -6 -5 -9
-15 -9 5 -4 -5 -6 -5 -9
-14 -9 5 -4 -5 -6 -5 -9
-14 -10 4 -5 -5 -6 -6 -10
-16 -11 4 -5 -5 -6 -6 -10
-17 -11 4 -5 -5 -7 -6 -10
-19 -12 4 -5 -5 -7 -6 -10
-21 -12 4 -5 -5 -7 -6 -10
-22 -13 4 -5 -6 -8 -7 -11
-22 -13 4 -5 -6 -8 -7 -10
-22 -13 5 -5 -6 -7 -6 -10
-22 -13 5 -5 -6 -7 -6 -9
-22 -13 5 -5 -6 -7 -6 -9
-22 -13 6 -4 -5 -6 -5 -8
-22 -13 6 -4 -5 -6 -5 -9
-21 -13 7 -4 -5 -6 -6 -9
-21 -13 7 -4 -5 -6 -6 -10
-21 -13 7 -4 -5 -6 -6 -10
-20 -13 8 -4 -6 -7 -7 -11
-20 -13 8 -4 -6 -7 -7 -10
-21 -13 7 -3 -5 -7 -6 -9
-21 -13 7 -3 -5 -7 -6 -8
-21 -13 7 -3 -5 -7 -6 -7
-22 -13 6 -2 -4 -6 -5 -6
-22 -13 6 -2 -4 -6 -5 -8
-22 -13 5 -2 -4 -7 -5 -9
-22 -13 5 -2 -4 -7 -5 -10
-22 -13 5 -2 -4 -7 -5 -11
-23 -14 4 -3 -4 -8 -5 -12
-23 -14 4 -3 -5 -9 -7 -12
-23 -15 4 -4 -5 -9 -8 -12
-23 -15 4 -4 -6 -10 -9 -12
-23 -15 4 -4 -6 -10 -10 -12
-22 -16 4 -5 -7 -11 -11 -13
-22 -15 4 -5 -7 -10 -10 -13
-22 -15 4 -5 -6 -10 -9 -13
-22 -14 4 -5 -6 -9 -9 -13
-22 -14 4 -5 -6 -9 -8 -13
-21 -13 4 -4 -5 -8 -7 -13
-21 -14 4 -4 -5 -8 -7 -13
-22 -14 5 -4 -5 -8 -7 -12
-22 -15 5 -4 -5 -8 -7 -12
-22 -15 5 -4 -5 -8 -7 -12
-23 -16 6 -4 -6 -9 -8 -11
-22 -17 6 -5 -6 -10 -8 -11
-21 -17 5 -5 -6 -11 -8 -11
-21 -18 5 -6 -6 -11 -8 -11
-20 -18 5 -6 -6 -12 -8 -11
-19 -19 4 -7 -7 -13 -7 -10
-20 -18 4 -7 -7 -12 -8 -10
-21 -18 4 -7 -7 -12 -9 -10
-22 -17 4 -7 -7 -11 -9 -10
-23 -17 4 -7 -7 -11 -10 -10
-24 -16 5 -7 -8 -10 -11 -10
-23 -15 6 -7 -8 -9 -10 -10
-23 -14 7 -6 -7 -8 -10 -10
-22 -14 7 -6 -7 -8 -9 -10
-22 -13 8 -6 -7 -7 -9 -10
-21 -11 9 -5 -6 -6 -8 -10
-20 -10 9 -4 -5 -6 -8 -9
-19 -8 10 -3 -4 -6 -8 -9
-18 -7 10 -3 -4 -6 -8 -8
-17 -5 10 -2 -3 -6 -8 -8
-16 -4 11 0 -2 -5 -7 -7
-16 -3 12 0 -2 -5 -6 -7
-16 -3 12 0 -2 -5 -6 -7
-16 -2 13 0 -2 -5 -5 -7
-16 -2 13 0 -2 -5 -5 -7
-15 0 14 1 0 -4 -4 -6
-14 1 14 3 1 -3 -3 -6
-13 1 14 4 1 -2 -2 -5
-13 2 14 6 2 -2 0 -5
-12 2 14 7 2 0 1 -5
-11 3 14 8 3 1 2 -4
-10 4 12 7 3 1 3 -3
-9 5 11 6 3 1 4 -2
-9 6 9 5 3 1 4 0
-8 7 8 4 3 1 5 1
-7 8 6 3 3 1 6 2
-7 7 5 1 1 0 5 2
-7 6 3 0 0 -2 4 2
-7 6 2 -2 -2 -3 4 2
-7 5 0 -3 -3 -4 3 2
-6 3 -2 -4 -4 -5 1 1
-8 0 -2 -6 -6 -6 0 -2
-9 -4 0 -7 -7 -7 -3 -3
-11 -7 0 -8 -9 -8 -4 -4
-12 -10 0 -9 -10 -9 -6 -5
-13 -11 1 -10 -11 -10 -7 -6
-13 -12 1 -10 -11 -11 -8 -7
-14 -13 1 -11 -12 -12 -8 -8
-14 -14 1 -11 -12 -12 -9 -9
-14 -15 1 -11 -12 -13 -9 -10
-15 -16 1 -12 -13 -14 -10 -11
-17 -17 1 -12 -13 -14 -11 -11
-18 -18 1 -12 -13 -15 -12 -12
-20 -19 1 -12 -13 -16 -12 -12
-21 -20 1 -12 -13 -16 -13 -12
-22 -21 0 -13 -13 -17 -14 -13
-22 -21 0 -14 -13 -17 -14 -14
-22 -21 0 -15 -14 -17 -15 -15
-22 -21 0 -15 -15 -17 -15 -16
-22 -21 0 -16 -15 -17 -15 -17
-21 -21 -2 -17 -16 -17 -16 -18
-21 -21 0 -17 -16 -17 -15 -16
-21 -22 1 -17 -16 -17 -14 -15
-21 -22 1 -17 -16 -17 -14 -13
-21 -22 2 -17 -16 -17 -13 -12
-21 -23 3 -16 -15 -17 -12 -12
-21 -23 2 -16 -15 -17 -13 -13
-21 -23 1 -16 -15 -17 -14 -15
-21 -23 1 -16 -15 -17 -14 -16
-21 -23 0 -16 -15 -17 -15 -18
-21 -24 0 -14 -15 -17 -16 -19
-21 -25 3 -11 -13 -16 -16 -19
-21 -27 5 -9 -11 -15 -16 -19
-21 -28 8 -6 -9 -14 -16 -19
-21 -30 11 -3 -7 -13 -16 -19
-13 -26 14 13 6 -3 -10 -15
1 -17 19 36 23 14 0 -9
14 -9 24 60 42 29 9 -3
28 1 28 84 60 45 18 5
42 9 33 106 77 60 27 11
59 32 33 121 98 84 48 30
79 62 28 133 118 111 74 56
99 93 24 143 140 138 101 82
119 122 19 153 160 165 127 108
139 153 15 164 182 193 153 134
145 175 11 155 189 206 172 153
142 193 6 133 186 212 185 168
139 211 2 110 184 218 198 182
136 228 -4 88 181 223 212 197
133 245 -8 65 178 229 225 212
108 226 -10 33 149 199 203 194
73 183 -10 -6 104 148 160 156
37 139 -9 -45 59 97 117 119
2 96 -8 -82 14 47 75 81
-34 53 -8 -121 -30 -5 32 44
-50 27 -10 -138 -55 -33 8 21
-53 12 -17 -143 -68 -48 -6 8
-57 -4 -23 -148 -81 -62 -19 -6
-61 -19 -29 -152 -94 -77 -32 -19
-64 -34 -35 -157 -107 -92 -47 -33
-63 -38 -36 -147 -104 -92 -49 -36
-57 -35 -33 -127 -91 -80 -43 -33
-51 -32 -29 -107 -77 -69 -37 -30
-45 -28 -25 -87 -64 -58 -31 -26
-39 -25 -22 -66 -50 -47 -26 -23
-36 -23 -19 -54 -43 -40 -23 -21
-35 -25 -16 -47 -39 -37 -22 -21
-33 -27 -13 -40 -35 -34 -21 -21
-32 -28 -10 -33 -31 -31 -20 -21
-31 -30 -8 -26 -28 -28 -19 -21
-30 -31 -6 -23 -26 -26 -18 -21
-29 -31 -6 -22 -25 -26 -18 -21
-28 -31 -5 -21 -24 -25 -18 -21
-28 -31 -5 -21 -23 -25 -18 -21
-27 -31 -5 -20 -22 -25 -18 -21
-26 -32 -4 -19 -21 -24 -18 -21
-26 -32 -4 -19 -21 -24 -18 -21
-27 -31 -3 -18 -21 -24 -17 -21
-27 -31 -2 -18 -21 -24 -16 -21
-27 -31 -2 -18 -21 -24 -16 -21
-28 -30 0 -17 -22 -23 -15 -20
-27 -30 -2 -17 -22 -23 -15 -20
-26 -30 -3 -17 -21 -23 -15 -20
-26 -30 -4 -17 -21 -23 -15 -20
-25 -30 -5 -17 -21 -23 -15 -20
-24 -31 -6 -16 -20 -22 -15 -19
-24 -31 -6 -16 -20 -22 -15 -19
-23 -30 -6 -15 -20 -21 -14 -20
-23 -30 -6 -15 -20 -21 -14 -20
-23 -30 -6 -15 -20 -21 -14 -20
-22 -29 -5 -14 -19 -20 -13 -20
-21 -29 -5 -14 -19 -20 -13 -19
-19 -28 -4 -13 -18 -19 -13 -17
-18 -27 -4 -13 -18 -19 -13 -15
-17 -27 -4 -13 -18 -19 -13 -13
-16 -26 -3 -12 -17 -18 -13 -12
-17 -27 -3 -12 -17 -18 -13 -13
-19 -28 -3 -11 -16 -18 -13 -14
-20 -28 -3 -10 -16 -18 -13 -14
-21 -29 -3 -10 -16 -18 -13 -15
-22 -30 -3 -9 -15 -17 -12 -16
-21 -30 -3 -9 -15 -17 -12 -16
-20 -29 -3 -9 -15 -16 -12 -16
-19 -28 -3 -9 -15 -15 -12 -16
-18 -28 -3 -9 -15 -15 -12 -16
-17 -27 -3 -9 -14 -14 -12 -16
-17 -27 -3 -9 -14 -14 -12 -16
-16 -27 -4 -8 -14 -14 -12 -16
-15 -27 -4 -7 -14 -14 -12 -16
-15 -27 -4 -7 -14 -14 -12 -16
-14 -26 -5 -6 -14 -15 -11 -15
-13 -25 -5 -6 -14 -14 -10 -15
-12 -24 -5 -5 -13 -12 -9 -14
-12 -24 -5 -4 -12 -11 -9 -14
-11 -23 -5 -4 -12 -10 -8 -14
-10 -22 -6 -2 -11 -9 -7 -13
-10 -22 -6 0 -9 -8 -7 -13
-9 -21 -7 2 -8 -7 -6 -12
-9 -21 -7 4 -6 -6 -5 -11
-9 -21 -7 6 -5 -5 -5 -11
-8 -20 -8 7 -4 -3 -4 -10
-7 -19 -8 8 -2 -2 -2 -9
-5 -18 -8 10 0 1 0 -7
-4 -18 -8 11 2 3 2 -6
-3 -17 -8 12 3 5 3 -5
0 -16 -7 14 4 6 4 -4
3 -15 -8 16 5 8 4 -4
6 -14 -10 18 6 9 5 -3
9 -13 -11 20 6 11 5 -3
12 -12 -12 22 7 12 5 -3
15 -10 -13 24 9 14 7 0
16 -9 -13 26 11 17 10 2
18 -7 -14 28 14 19 12 4
20 -5 -15 30 16 22 15 6
22 -3 -15 32 18 24 17 9
24 -2 -16 34 20 27 19 10
27 0 -16 35 21 28 21 11
29 1 -17 37 23 30 22 13
32 2 -17 39 24 32 23 14
34 3 -17 42 25 34 25 15
36 4 -18 43 26 35 26 16
36 5 -18 43 27 37 26 17
37 6 -19 43 28 38 26 18
38 6 -19 43 29 39 26 19
38 7 -19 43 30 42 26 20
39 8 -20 43 31 43 27 21
39 9 -20 43 31 43 27 21
40 10 -20 42 30 43 28 21
40 11 -20 42 29 43 29 21
40 12 -20 42 29 43 29 21
42 13 -21 40 28 43 30 22
43 14 -21 40 28 43 30 23
44 16 -21 39 28 43 30 24
44 17 -21 38 28 43 30 25
45 18 -21 38 28 43 30 26
46 19 -21 37 27 43 31 27
44 18 -20 35 25 42 31 26
42 17 -19 33 24 39 31 24
40 16 -18 32 23 38 31 23
38 15 -17 30 21 37 31 22
36 14 -16 29 20 35 29 21
33 13 -15 27 19 33 27 20
31 12 -13 26 18 31 25 18
28 11 -12 25 18 29 23 17
26 10 -11 23 17 27 21 16
23 8 -10 22 15 25 18 14
20 6 -10 20 13 22 16 12
18 4 -9 19 11 19 14 10
15 2 -8 18 9 17 12 8
13 0 -8 16 7 14 10 6
10 -2 -7 15 6 12 9 5
8 -3 -5 13 6 11 9 5
5 -4 -3 12 6 9 8 4
2 -4 -2 11 6 8 7 3
0 -5 1 9 6 7 7 3
-3 -6 2 8 6 6 6 2
-3 -7 2 8 5 5 4 1
-4 -8 2 7 4 3 3 0
-4 -8 2 7 4 2 2 -2
-4 -9 2 7 3 1 0 -3
-5 -10 1 6 2 0 -2 -4
-6 -10 1 4 2 0 -2 -4
-7 -11 1 3 1 -2 -2 -5
-8 -11 1 2 0 -3 -2 -5
-9 -11 1 0 0 -3 -2 -5
-10 -12 2 -2 -2 -4 -3 -6
-10 -12 2 -2 -3 -4 -3 -6
-11 -13 2 -3 -4 -5 -3 -6
-12 -13 2 -3 -4 -6 -3 -6
-12 -13 2 -3 -5 -6 -3 -6
-13 -14 2 -4 -6 -7 -4 -5
-13 -14 2 -5 -7 -8 -4 -5
-14 -14 2 -6 -8 -9 -5 -6
-14 -14 2 -6 -9 -10 -5 -6
-14 -14 2 -7 -10 -11 -5 -6
-15 -13 2 -8 -11 -12 -6 -7
-15 -13 2 -8 -11 -12 -7 -8
-15 -14 2 -8 -11 -12 -8 -9
-15 -14 2 -8 -11 -12 -8 -9
-15 -14 2 -8 -11 -12 -9 -10
-15 -15 3 -9 -10 -11 -10 -11
-15 -15 2 -10 -10 -11 -10 -11
-16 -15 0 -11 -10 -11 -10 -10
-16 -15 -2 -12 -10 -11 -10 -9
-16 -15 -3 -13 -10 -11 -10 -9
-17 -14 -4 -14 -10 -10 -9 -8
-16 -14 -3 -14 -10 -11 -9 -8
-15 -14 -2 -13 -11 -12 -9 -9
-15 -14 0 -12 -11 -12 -9 -10
-14 -14 1 -12 -11 -13 -9 -10
-13 -14 2 -11 -12 -14 -9 -11
-13 -14 2 -11 -12 -14 -9 -11
-14 -14 2 -11 -11 -13 -8 -10
-15 -14 2 -11 -10 -13 -8 -9
-15 -14 2 -11 -10 -13 -8 -9
-16 -13 2 -11 -9 -12 -7 -8
-16 -13 2 -10 -9 -12 -7 -8
-15 -12 2 -9 -9 -11 -7 -7
-14 -12 2 -9 -9 -10 -7 -7
-14 -12 2 -8 -9 -10 -7 -7
-13 -11 2 -7 -8 -9 -7 -6
-13 -11 2 -7 -8 -9 -7 -6
-13 -11 2 -7 -8 -9 -7 -7
-13 -12 2 -7 -8 -10 -7 -8
-13 -12 2 -7 -8 -10 -7 -8
-14 -13 2 -8 -8 -11 -7 -9
-15 -13 2 -8 -8 -11 -7 -9
-16 -13 2 -7 -7 -11 -7 -9
-17 -13 2 -6 -6 -10 -7 -9
-18 -13 2 -6 -6 -10 -7 -9
-19 -14 3 -5 -5 -9 -7 -8
-19 -14 3 -5 -5 -9 -7 -8
-18 -14 3 -5 -6 -9 -7 -8
-17 -14 3 -5 -7 -9 -7 -8
-17 -14 3 -5 -7 -9 -7 -8
-16 -14 4 -6 -8 -10 -8 -7
-16 -14 4 -6 -8 -10 -8 -7
-16 -14 4 -6 -8 -10 -8 -7
-16 -14 4 -6 -8 -10 -7 -7
-16 -14 4 -6 -8 -10 -7 -7
-16 -13 4 -6 -7 -10 -6 -6
-16 -13 4 -6 -7 -10 -6 -7
-16 -13 4 -6 -7 -10 -6 -8
-16 -13 4 -6 -8 -10 -7 -10
-16 -13 4 -6 -8 -10 -7 -11
-17 -14 4 -7 -9 -11 -8 -12
-16 -13 4 -7 -9 -10 -8 -11
-16 -12 5 -6 -9 -10 -8 -10
-15 -10 6 -5 -8 -9 -8 -8
