I II V1 V2 V3 V4 V5 V6
8 10 -3 30 29 25 17 10
7 12 -3 37 47 42 28 17
11 20 -5 47 74 72 47 29
18 27 -10 50 100 105 69 40
22 32 -18 45 119 138 94 56
30 38 -27 42 139 174 124 74
35 42 -34 42 160 209 154 95
47 48 -40 48 178 238 178 111
61 53 -41 61 189 251 197 123
70 56 -39 74 185 242 202 129
76 59 -30 89 173 216 194 129
78 63 -17 110 167 189 184 129
77 66 -6 127 158 159 168 125
76 73 9 138 137 123 149 118
63 72 21 141 107 80 121 105
46 65 38 143 72 31 86 85
32 56 55 147 36 -18 47 62
15 43 70 149 0 -60 9 35
-6 30 79 141 -37 -99 -30 9
-19 24 86 138 -56 -118 -51 -8
-31 24 106 151 -60 -121 -63 -19
-34 25 121 158 -60 -115 -68 -27
-41 20 126 152 -57 -108 -68 -30
-46 21 138 153 -48 -97 -64 -30
-47 21 148 147 -48 -90 -62 -31
-49 13 157 138 -52 -88 -65 -38
-50 6 167 130 -54 -87 -67 -43
-49 4 173 118 -57 -88 -70 -47
-45 6 182 107 -66 -92 -72 -48
-47 -6 180 76 -85 -100 -78 -53
-49 -16 178 45 -101 -107 -83 -59
-50 -23 180 26 -109 -110 -84 -59
-47 -24 190 23 -107 -107 -82 -58
-48 -24 206 29 -99 -101 -78 -56
-50 -25 220 34 -95 -95 -74 -54
-51 -22 228 26 -96 -92 -71 -53
-52 -21 233 16 -99 -94 -70 -52
-53 -27 232 5 -107 -99 -73 -55
-55 -35 209 -20 -120 -106 -77 -58
-52 -37 184 -42 -124 -105 -76 -58
-49 -37 156 -62 -126 -103 -74 -56
-50 -37 127 -79 -125 -98 -70 -52
-50 -36 108 -83 -117 -88 -62 -45
-45 -29 81 -88 -106 -77 -52 -39
-38 -23 55 -88 -96 -66 -44 -33
-33 -19 37 -83 -86 -59 -38 -27
-26 -16 20 -77 -77 -53 -34 -23
-19 -15 7 -62 -62 -41 -25 -16
-12 -7 -3 -41 -42 -30 -16 -10
0 1 -6 -21 -23 -16 -6 -2
7 6 -6 -10 -12 -6 -1 1
6 1 -9 -7 -10 -3 0 2
4 -4 -13 -10 -10 -2 -2 1
8 1 -14 -8 -6 3 3 4
5 -4 -16 -9 -5 3 5 6
5 -3 -19 -9 -6 0 4 6
10 2 -17 -6 -4 2 7 9
10 3 -18 -6 -4 3 8 8
8 3 -18 -5 -4 2 8 8
7 3 -17 -6 -5 4 9 9
10 7 -16 -4 -2 7 10 10
10 5 -18 -4 0 8 10 9
10 6 -19 -3 2 7 10 9
13 7 -20 -4 3 9 11 9
9 5 -24 -6 4 11 11 10
8 4 -27 -5 4 12 13 11
8 4 -26 -3 4 11 13 10
9 6 -25 -1 4 11 15 12
10 6 -21 1 6 12 16 14
17 15 -19 2 8 13 19 17
18 15 -18 5 11 16 20 17
14 9 -22 2 9 17 19 15
12 8 -21 4 11 19 20 16
17 10 -21 3 14 22 22 17
16 9 -23 4 15 23 22 17
14 8 -23 5 15 23 24 18
15 9 -25 4 16 23 25 18
20 15 -24 6 19 26 27 20
18 14 -23 7 18 26 26 21
16 14 -23 7 16 25 26 19
18 17 -23 7 18 27 27 21
15 13 -23 8 18 28 27 20
14 10 -24 7 19 28 27 20
15 11 -26 5 20 29 28 20
15 13 -26 7 24 32 31 24
16 11 -25 9 25 33 32 25
17 13 -24 9 26 32 32 25
20 18 -24 10 28 35 34 26
15 15 -24 9 27 34 33 26
14 16 -23 10 28 36 34 26
22 24 -21 12 31 40 37 29
20 20 -24 11 30 40 36 28
19 19 -25 9 31 40 37 28
22 21 -25 9 35 44 40 30
21 19 -27 9 37 47 42 32
21 20 -28 10 37 48 42 33
23 22 -28 11 40 52 45 34
23 21 -30 9 40 54 46 34
22 22 -30 11 43 56 48 36
21 23 -30 11 45 58 50 37
24 28 -31 11 46 60 52 39
21 26 -33 10 45 60 52 38
21 23 -34 9 48 62 54 39
27 26 -36 9 52 67 59 42
27 27 -39 8 54 70 61 44
29 28 -41 7 56 72 62 46
28 30 -41 8 58 75 65 50
27 28 -43 7 58 77 67 51
25 26 -44 6 61 80 69 51
31 33 -43 8 67 87 74 56
34 38 -45 6 68 91 77 57
30 36 -49 2 69 94 77 58
37 41 -51 2 72 100 82 61
38 42 -57 0 75 103 86 64
40 43 -60 -1 80 107 92 69
45 47 -61 -1 82 111 97 72
38 41 -66 -4 83 111 98 73
45 49 -68 -5 85 116 101 76
48 53 -68 -4 89 121 105 79
46 52 -70 -6 92 126 109 83
45 53 -73 -10 92 130 111 83
44 52 -79 -13 93 131 111 82
48 53 -82 -14 95 134 115 86
51 56 -83 -15 97 138 119 90
52 58 -88 -19 99 141 120 92
54 60 -90 -20 100 143 123 95
52 60 -93 -23 99 143 125 95
54 63 -95 -25 100 146 128 98
50 62 -97 -26 99 147 129 99
51 65 -97 -27 101 149 131 100
58 72 -97 -28 101 152 133 101
61 74 -98 -28 104 155 135 102
61 71 -101 -30 103 155 136 103
54 65 -102 -31 103 157 137 103
57 67 -103 -31 104 158 138 105
55 66 -105 -33 101 156 137 104
47 57 -107 -36 98 151 133 101
45 56 -108 -36 95 147 131 97
62 74 -100 -30 99 151 137 100
63 75 -100 -31 95 148 133 98
57 69 -98 -30 93 146 131 96
55 68 -96 -30 90 144 128 95
52 66 -97 -30 87 139 122 92
52 63 -96 -30 83 134 119 89
52 63 -92 -26 82 131 118 89
44 55 -91 -25 78 125 113 85
46 57 -86 -21 75 121 111 85
52 62 -79 -16 74 118 110 84
47 58 -76 -13 69 110 103 80
43 54 -73 -11 65 103 97 73
40 50 -68 -7 64 98 90 70
36 49 -65 -6 60 93 86 65
30 43 -62 -2 58 90 83 62
35 46 -57 2 55 86 79 58
36 47 -54 5 53 81 75 55
31 44 -50 9 50 74 70 52
28 40 -46 13 48 70 65 49
27 39 -40 17 46 66 61 46
23 33 -35 21 43 61 56 43
24 33 -30 26 42 58 54 40
21 30 -25 28 40 54 49 37
16 25 -23 30 37 49 46 33
17 24 -19 33 37 48 44 32
23 29 -15 39 39 50 44 33
24 28 -12 42 40 48 44 32
17 19 -10 44 36 44 41 30
15 21 -6 46 36 41 39 29
13 20 -2 49 35 40 37 29
10 17 0 50 32 35 33 26
6 14 0 48 29 31 30 20
8 16 5 51 30 32 30 20
4 12 6 51 28 29 28 19
2 10 8 51 27 27 25 17
9 15 10 53 28 30 27 19
12 15 11 53 27 28 27 19
8 12 9 51 24 25 24 16
7 11 11 52 24 24 24 17
5 12 12 53 22 23 22 15
4 11 12 52 20 18 20 14
-3 6 12 50 18 18 19 13
1 9 14 52 20 20 20 14
7 15 15 53 21 22 21 14
10 15 15 52 22 22 20 14
7 12 13 50 21 22 20 13
3 9 10 50 20 21 19 11
3 8 10 49 18 18 18 10
4 7 11 48 18 16 17 10
5 8 14 50 19 17 18 12
8 13 16 51 21 19 20 13
7 11 15 50 19 19 18 11
4 7 14 48 18 17 17 10
3 8 14 48 19 19 18 12
1 5 13 47 18 17 17 10
2 6 13 46 17 16 16 9
4 9 14 48 18 18 19 11
3 7 12 47 18 17 18 11
2 6 11 45 16 15 16 9
0 6 13 45 15 15 16 8
3 8 12 46 16 13 15 8
9 13 15 47 18 14 17 10
7 12 14 47 19 16 17 10
0 5 13 45 17 17 16 8
-2 2 10 44 17 16 14 8
1 5 11 45 17 16 15 9
6 8 11 45 17 16 17 11
1 5 8 44 16 14 16 10
5 6 9 44 17 14 17 11
5 7 11 45 17 16 16 12
3 5 10 45 16 14 14 10
4 6 12 45 17 15 15 10
5 7 14 45 16 14 15 9
2 5 14 46 16 16 17 11
-22 4 21 52 24 22 25 17
-40 2 26 57 30 28 29 22
-30 4 23 54 27 26 29 21
-23 4 20 52 25 24 26 19
-24 1 18 47 22 21 22 15
-18 6 15 46 20 19 20 15
-14 8 16 46 20 18 20 14
-13 9 16 47 19 17 20 14
-12 5 17 46 19 16 19 12
-15 1 13 43 15 14 16 9
-11 2 14 44 17 15 18 10
-6 8 14 43 18 17 18 11
-2 9 14 44 19 17 20 12
-4 6 12 42 17 15 19 11
-8 1 11 41 16 15 19 11
-8 1 11 41 15 16 19 13
-5 4 11 41 15 17 19 12
-5 5 12 40 14 15 18 12
-4 4 13 40 14 14 17 11
-7 2 11 39 12 13 16 8
-6 0 11 37 12 12 16 7
-7 -2 11 36 12 12 16 8
-8 -3 9 36 12 11 15 8
-3 2 10 37 13 13 17 10
1 6 11 38 13 11 17 9
-3 3 10 35 10 10 13 8
-5 1 10 35 9 8 13 9
-6 1 8 34 8 7 12 7
-8 -1 8 33 7 6 11 5
-6 1 9 33 7 7 11 5
-5 0 8 33 8 8 12 5
-9 -5 6 31 5 6 10 2
-6 -2 7 33 8 10 12 5
0 3 7 33 9 9 13 6
0 2 6 32 8 6 11 5
-5 -1 5 31 6 5 10 3
-5 0 7 32 7 4 10 4
-1 4 8 32 7 6 10 5
0 4 9 32 6 5 10 3
-3 -1 9 31 5 5 10 3
-1 -1 9 32 7 6 11 4
-1 2 8 30 6 7 11 3
-4 -3 7 29 6 6 12 3
-13 -14 2 26 2 3 7 1
-6 -7 5 29 4 3 9 3
4 5 8 30 6 5 10 5
-1 1 7 29 5 2 8 4
-3 -2 7 29 5 3 8 3
-4 -1 6 30 5 3 8 2
-2 0 7 29 4 3 8 1
-3 -4 7 28 3 2 8 1
-3 -5 6 28 3 4 8 1
-4 -5 6 28 5 4 10 2
-4 -7 6 28 5 5 10 3
-5 -7 6 27 4 4 9 2
-6 -7 6 28 4 3 7 1
-5 -7 6 28 3 0 6 1
-6 -7 6 27 2 1 5 0
-8 -10 4 26 1 -1 3 -1
-3 -3 6 27 2 1 4 0
-3 -6 4 26 2 -1 4 1
-2 -3 6 26 3 1 5 0
-3 -6 3 25 1 0 4 -1
-3 -7 4 26 1 0 4 1
-1 -4 5 26 2 0 4 0
-5 -5 4 26 2 -1 3 -1
-5 -6 4 25 1 -1 2 0
-3 -5 5 27 2 -1 3 1
-3 -5 5 26 0 -2 2 -2
-4 -6 5 25 0 -1 3 -2
-4 -7 4 24 0 -2 2 -2
-7 -10 4 23 0 -2 2 -3
-6 -10 4 25 2 0 3 -2
-8 -13 1 21 -1 -3 1 -4
-4 -9 3 24 -1 -2 2 -2
-4 -6 2 24 -1 -3 1 -4
-2 -5 5 27 1 0 4 -3
-4 -5 3 25 -1 -3 2 -4
-3 -4 3 25 -1 -3 2 -3
-2 -6 3 25 -1 -2 1 -4
0 -5 2 24 1 -2 2 -3
-4 -8 2 23 1 -1 2 -3
-9 -12 0 21 -2 -4 0 -4
-2 -5 3 24 1 -2 3 -1
-3 -8 1 22 0 -5 1 -3
-7 -11 0 21 -2 -5 0 -5
-8 -13 0 20 -4 -6 -1 -7
-8 -12 2 22 -3 -4 -1 -7
-4 -7 3 24 -1 -4 0 -4
-3 -6 2 23 -1 -5 -2 -5
-4 -9 2 23 -1 -6 -1 -6
-5 -9 2 23 -1 -5 -1 -6
-6 -12 1 21 -1 -4 -1 -6
-8 -16 0 20 -2 -5 -2 -6
-7 -14 -1 20 -2 -6 -1 -5
-1 -7 1 23 -1 -4 1 -2
-2 -8 1 22 -1 -4 1 -3
-6 -12 0 21 -2 -5 0 -5
-7 -12 0 21 -3 -4 -1 -6
-6 -10 1 22 -2 -3 -2 -5
-4 -10 0 20 -2 -5 -2 -5
-4 -11 0 19 -3 -6 -3 -6
-6 -15 0 19 -2 -6 -2 -5
-8 -15 0 19 -2 -6 -3 -6
-6 -13 0 19 -1 -6 -3 -6
-4 -11 1 21 -1 -5 -3 -7
-10 -18 0 20 -1 -6 -4 -7
-9 -17 1 20 -2 -6 -5 -7
-9 -18 0 18 -3 -8 -6 -9
-8 -16 1 20 -2 -6 -5 -7
0 -7 2 22 0 -4 -2 -4
0 -6 1 21 -1 -5 -2 -6
1 -5 0 19 0 -4 -2 -5
-6 -13 -2 18 -2 -6 -3 -6
-9 -14 -2 17 -2 -8 -5 -7
-7 -13 1 20 -1 -5 -3 -5
-5 -11 1 19 -1 -6 -2 -5
-3 -10 1 20 -1 -6 -2 -5
-6 -13 1 19 -1 -7 -3 -7
-9 -17 0 18 -3 -7 -4 -8
-9 -18 -2 16 -3 -9 -5 -10
-8 -20 -2 17 -2 -7 -5 -8
-5 -16 -1 17 -2 -6 -3 -8
-7 -18 -1 15 -2 -6 -3 -7
-7 -19 -1 15 -3 -8 -4 -7
-4 -16 0 16 -2 -6 -3 -7
-4 -13 0 17 -2 -7 -3 -6
-3 -12 2 18 0 -6 -1 -4
-6 -15 0 17 -2 -8 -3 -7
-10 -20 -3 15 -5 -10 -6 -9
-9 -21 -3 15 -4 -10 -5 -8
-17 -29 -5 11 -5 -12 -8 -11
-4 -15 -1 16 0 -8 -2 -6
1 -12 1 17 1 -6 -1 -4
-6 -18 -1 16 -3 -9 -3 -7
-9 -20 -2 14 -4 -11 -6 -8
-3 -16 2 18 -1 -8 -3 -6
-3 -15 2 18 -1 -8 -4 -6
-2 -11 3 18 0 -8 -4 -6
-5 -14 1 16 -1 -9 -6 -9
-10 -20 -2 12 -5 -11 -8 -11
-9 -20 -2 14 -3 -9 -7 -9
-4 -16 -1 15 -1 -8 -4 -6
-2 -14 1 16 0 -6 -2 -6
-3 -18 0 15 -1 -9 -3 -6
-7 -21 -2 13 -5 -12 -6 -9
-8 -21 0 13 -5 -12 -6 -9
-8 -21 1 14 -4 -11 -6 -8
-8 -20 -1 13 -5 -11 -7 -9
-11 -20 -2 12 -6 -10 -8 -9
-8 -21 -1 12 -3 -10 -6 -9
-3 -17 0 14 -1 -9 -5 -8
-2 -13 0 13 -2 -10 -5 -8
-5 -17 -1 12 -3 -11 -7 -9
-6 -19 -2 12 -4 -12 -8 -10
-8 -20 -4 12 -4 -14 -9 -10
-9 -21 -2 12 -4 -12 -8 -9
-6 -18 0 13 -3 -10 -8 -9
-7 -20 -1 12 -4 -11 -8 -11
-6 -19 -1 12 -4 -11 -8 -10
-5 -21 1 13 -2 -10 -6 -9
-4 -19 1 13 -2 -10 -6 -8
-5 -19 0 12 -2 -11 -5 -9
-5 -19 0 12 -2 -10 -5 -9
-8 -21 0 12 -3 -11 -6 -9
-9 -21 -1 10 -4 -12 -8 -9
-9 -22 -1 10 -4 -12 -8 -9
-9 -22 0 12 -3 -13 -8 -9
-9 -21 -1 11 -3 -12 -8 -10
-11 -23 -3 9 -4 -13 -8 -11
-8 -22 -2 10 -3 -11 -8 -12
-3 -18 -1 12 -1 -9 -6 -10
-6 -22 -3 8 -3 -11 -8 -12
-12 -28 -4 7 -5 -14 -9 -12
-9 -23 -1 10 -3 -12 -7 -10
-7 -23 -1 10 -3 -11 -7 -10
-9 -25 -2 8 -3 -12 -8 -11
-5 -21 1 11 -1 -10 -6 -9
-5 -21 0 10 -1 -12 -7 -11
-13 -27 -3 6 -3 -13 -8 -12
-5 -20 -1 8 -1 -11 -6 -11
-6 -20 -2 8 -1 -11 -6 -11
-11 -26 -5 5 -5 -14 -10 -14
-4 -21 -1 9 -2 -11 -6 -9
-6 -22 -2 8 -3 -14 -7 -11
-8 -23 -3 7 -4 -15 -8 -12
-10 -24 -2 7 -3 -14 -8 -11
-10 -22 0 8 -2 -13 -7 -11
-8 -22 -1 8 -2 -13 -7 -11
-3 -18 0 9 -1 -11 -6 -10
-6 -21 -2 7 -2 -14 -7 -11
-5 -22 -1 8 -2 -14 -8 -12
-8 -23 -3 6 -4 -14 -10 -12
-7 -23 -2 7 -2 -13 -9 -11
-5 -21 0 8 -2 -13 -9 -11
-10 -26 -2 6 -3 -14 -10 -13
-10 -25 -3 5 -3 -15 -10 -13
-6 -22 -1 6 -2 -13 -9 -12
-7 -22 -1 6 -2 -14 -10 -13
-7 -25 -2 5 -2 -14 -10 -12
-9 -27 -2 5 -3 -15 -10 -12
-9 -29 -1 6 -1 -14 -9 -13
-5 -23 -3 5 -1 -13 -9 -11
-6 -25 -2 5 -1 -13 -9 -11
-9 -27 -2 6 -2 -13 -9 -12
-6 -23 -1 6 -1 -11 -8 -12
-6 -25 -2 5 -2 -13 -8 -13
-7 -25 0 6 -2 -14 -9 -13
-8 -23 -1 4 -3 -15 -10 -14
-9 -25 -2 3 -3 -15 -10 -13
-13 -28 -3 4 -2 -15 -10 -13
-13 -29 -5 2 -4 -17 -13 -15
-14 -29 -6 0 -4 -18 -13 -15
-10 -26 -4 2 -2 -16 -11 -13
-10 -26 -3 4 -2 -15 -10 -14
-11 -27 -3 3 -1 -14 -9 -13
-12 -29 -4 2 -3 -15 -10 -13
-7 -24 -1 4 -2 -13 -9 -13
-4 -21 0 5 0 -13 -8 -11
-5 -24 -1 3 -1 -14 -9 -11
-5 -23 -1 3 -1 -13 -8 -12
-5 -24 -1 4 0 -14 -8 -12
-8 -27 -3 3 0 -13 -8 -11
-9 -28 -5 2 -1 -15 -9 -13
-12 -31 -6 0 -3 -17 -12 -16
-13 -33 -6 0 -3 -17 -12 -15
-8 -27 -3 2 0 -15 -10 -13
-8 -26 -2 2 -1 -14 -9 -13
-8 -26 -3 1 -2 -15 -10 -13
-7 -26 -2 1 -2 -15 -10 -12
-6 -28 -3 0 -2 -16 -11 -15
-5 -27 -2 1 -1 -15 -11 -13
-7 -29 -3 1 0 -13 -10 -13
-9 -32 -5 -2 -2 -15 -13 -15
-11 -32 -4 -1 -2 -17 -13 -15
-12 -31 -3 0 -2 -17 -12 -14
-7 -25 -2 2 0 -15 -12 -14
-8 -27 -1 1 0 -15 -12 -15
-13 -31 -2 0 0 -16 -13 -15
-10 -29 1 5 2 -13 -11 -12
-8 -25 1 4 2 -13 -11 -14
-6 -23 2 4 4 -12 -10 -13
-6 -22 2 6 5 -10 -8 -11
-7 -19 3 8 7 -10 -8 -11
-8 -15 6 9 9 -7 -6 -9
-10 -14 10 13 11 -6 -2 -5
-11 -13 12 13 11 -6 -3 -5
-12 -13 15 14 12 -5 -3 -7
-13 -12 16 15 13 -5 -3 -7
-12 -10 17 16 15 -3 -2 -5
-10 -9 20 17 16 -2 -1 -5
-12 -12 20 18 15 -4 -1 -6
-6 -7 21 20 17 -2 0 -4
-3 -4 23 22 19 0 1 -3
-9 -8 21 20 19 -2 1 -4
-9 -9 22 21 20 1 4 -1
-5 -3 20 20 20 2 4 -1
-8 -5 17 17 19 0 3 -3
-4 -2 15 16 19 1 4 -1
-3 -4 10 15 20 1 5 -1
-2 -7 7 13 19 1 6 0
-5 -11 2 9 17 -1 3 -2
-1 -10 0 9 17 -1 3 -1
1 -12 -3 8 16 -1 2 -2
3 -11 -4 6 16 0 3 -1
2 -12 -6 4 14 -1 3 -1
1 -10 -7 2 13 -2 2 -2
-2 -12 -9 -1 9 -6 0 -2
-2 -12 -12 -7 5 -9 -2 -4
-3 -14 -15 -8 3 -10 -3 -5
2 -6 -13 -7 6 -7 1 -2
3 -6 -12 -7 7 -6 2 -1
2 -10 -14 -9 5 -9 -1 -4
2 -15 -14 -9 4 -9 -1 -4
1 -16 -15 -9 3 -9 -2 -5
0 -20 -16 -12 2 -10 -2 -6
1 -19 -14 -9 4 -9 -2 -6
1 -19 -13 -8 3 -10 -4 -7
-6 -22 -13 -8 4 -10 -4 -8
-4 -19 -11 -5 8 -8 -3 -7
-7 -17 -9 -3 10 -6 -1 -6
-7 -16 -8 -3 11 -6 -2 -6
-2 -11 -2 3 18 0 3 -3
-8 -21 -5 0 14 -6 -2 -6
-12 -26 -6 -1 11 -8 -5 -11
-14 -31 -5 -2 10 -9 -5 -11
-14 -31 -8 -5 6 -12 -9 -15
-12 -33 -8 -6 4 -14 -11 -16
-13 -36 -10 -8 0 -16 -13 -19
-9 -34 -9 -7 2 -15 -12 -17
-11 -35 -9 -7 0 -16 -13 -17
-12 -38 -10 -8 0 -18 -15 -19
-10 -39 -10 -9 -1 -19 -14 -19
-11 -38 -11 -10 -3 -21 -15 -20
-12 -38 -12 -11 -4 -22 -16 -21
-13 -40 -13 -11 -4 -22 -15 -20
-13 -38 -13 -12 -4 -22 -15 -22
-13 -38 -11 -10 -2 -20 -14 -19
-14 -38 -11 -9 -1 -18 -14 -18
-21 -45 -14 -11 -4 -22 -17 -22
-17 -39 -13 -10 -4 -22 -17 -22
-2 -28 -8 -6 1 -17 -10 -16
-9 -34 -10 -6 1 -17 -13 -19
-10 -36 -9 -2 4 -17 -13 -20
-10 -34 -5 9 13 -10 -10 -17
-6 -28 3 26 31 3 0 -11
-7 -22 12 52 58 24 12 -4
-4 -12 20 77 89 50 30 8
4 -1 30 109 126 83 51 23
7 2 39 138 163 118 76 38
17 15 55 170 205 162 108 59
31 36 67 184 250 217 152 88
43 56 52 149 274 272 197 119
51 78 22 84 293 330 252 157
61 99 -15 1 302 386 302 194
73 121 -52 -84 300 428 343 225
74 132 -87 -167 279 444 365 245
74 140 -105 -218 251 436 370 253
73 149 -131 -256 208 394 354 249
63 153 -158 -293 148 323 314 230
42 145 -188 -328 79 237 256 199
31 124 -225 -363 4 148 192 162
17 83 -244 -386 -71 68 130 118
7 49 -247 -388 -137 -4 72 77
-3 28 -239 -380 -185 -61 22 43
-12 12 -228 -369 -212 -97 -14 16
-24 3 -206 -342 -216 -111 -32 1
-28 -1 -185 -309 -203 -113 -40 -9
-27 -6 -157 -264 -177 -106 -40 -12
-26 -10 -134 -218 -147 -93 -37 -12
-17 -5 -113 -173 -118 -77 -30 -11
-8 -2 -94 -134 -90 -63 -22 -6
-7 -4 -80 -109 -73 -52 -19 -6
-10 -8 -67 -89 -61 -47 -17 -9
-13 -15 -55 -71 -51 -42 -17 -11
-8 -16 -43 -56 -42 -39 -18 -12
-10 -25 -35 -46 -37 -39 -20 -17
-13 -34 -30 -36 -31 -37 -22 -20
-9 -34 -23 -26 -22 -33 -20 -19
-9 -35 -22 -24 -21 -33 -21 -22
-8 -36 -22 -21 -21 -31 -21 -23
-11 -39 -22 -19 -20 -33 -21 -22
-11 -38 -19 -14 -19 -31 -20 -21
-4 -34 -15 -12 -20 -32 -21 -22
-5 -34 -11 -7 -18 -30 -20 -21
-5 -33 -10 -5 -16 -31 -19 -21
-11 -38 -9 -5 -17 -31 -22 -24
-8 -38 -8 -4 -15 -31 -22 -24
-4 -35 -4 0 -10 -27 -18 -21
-6 -36 -5 -2 -10 -27 -18 -22
-9 -40 -7 -3 -11 -28 -20 -26
-10 -40 -5 -2 -11 -28 -20 -24
-8 -37 -4 2 -10 -27 -19 -24
-6 -37 -3 4 -10 -27 -17 -23
-7 -36 -1 6 -10 -26 -18 -23
-7 -36 0 7 -8 -28 -19 -25
-3 -33 2 8 -7 -26 -19 -23
-4 -36 1 7 -8 -26 -18 -24
-8 -39 0 6 -7 -25 -20 -24
-2 -33 0 6 -4 -24 -18 -24
-3 -33 1 8 -3 -20 -16 -22
-5 -38 0 9 -1 -21 -14 -21
-7 -39 -1 10 -2 -21 -16 -22
-7 -40 -2 10 -4 -23 -18 -24
-5 -35 2 14 -2 -20 -15 -20
-8 -35 3 14 -1 -22 -15 -21
