I II V1 V2 V3 V4 V5 V6
13 19 14 77 100 81 49 29
11 17 14 70 91 74 45 26
9 15 14 63 81 67 39 24
7 14 14 56 72 59 34 21
5 12 13 52 66 54 31 19
4 10 13 47 60 49 27 17
3 8 13 43 54 43 24 15
2 6 13 38 48 37 21 13
1 5 13 34 42 32 18 11
0 4 12 31 37 29 16 9
-2 3 11 28 33 26 14 8
-3 2 11 25 29 23 13 7
-4 1 10 23 26 20 11 6
-5 0 10 20 22 17 10 5
-6 -2 9 18 20 15 8 4
-6 -2 9 16 17 13 7 3
-7 -3 9 15 15 11 5 2
-7 -3 9 13 13 9 4 1
-7 -3 9 12 11 8 3 1
-8 -4 10 11 9 6 2 0
-8 -5 10 10 8 5 1 0
-9 -5 10 9 6 3 1 -2
-9 -6 10 8 5 2 0 -2
-9 -6 10 7 4 1 0 -2
-10 -7 9 6 3 0 -2 -3
-10 -7 9 6 2 -2 -3 -3
-10 -7 9 5 2 -3 -4 -4
-10 -7 9 5 1 -4 -5 -4
-10 -7 9 5 1 -4 -5 -4
-9 -7 8 4 0 -5 -6 -5
-9 -7 8 3 0 -5 -6 -5
-9 -7 8 3 0 -5 -6 -5
-9 -7 8 2 0 -5 -6 -5
-9 -7 8 2 0 -5 -6 -5
-10 -7 8 1 0 -4 -5 -6
-10 -7 8 2 0 -4 -5 -6
-10 -8 9 2 0 -4 -5 -5
-10 -8 9 3 0 -4 -5 -5
-10 -8 9 3 0 -4 -5 -5
-9 -9 10 4 1 -4 -4 -4
-9 -9 10 3 0 -5 -5 -5
-9 -9 9 2 0 -6 -5 -5
-9 -9 9 1 -2 -7 -6 -6
-9 -9 9 1 -2 -7 -6 -6
-10 -9 8 0 -3 -8 -7 -7
-10 -9 9 1 -3 -8 -7 -7
-10 -9 9 2 -3 -7 -7 -7
-10 -9 10 3 -3 -7 -7 -7
-10 -9 10 3 -3 -7 -7 -7
-9 -8 11 4 -3 -6 -6 -8
-9 -8 11 4 -3 -6 -6 -8
-9 -9 11 4 -3 -7 -6 -8
-9 -9 11 4 -3 -7 -6 -8
-9 -9 11 4 -3 -7 -6 -8
-10 -10 11 3 -4 -8 -5 -7
-10 -10 11 3 -4 -8 -5 -7
-10 -9 11 3 -4 -8 -5 -7
-10 -9 11 3 -4 -8 -5 -7
-10 -9 11 3 -4 -8 -5 -7
-9 -8 10 4 -5 -9 -6 -8
-9 -8 10 4 -5 -9 -6 -8
-9 -8 10 4 -5 -8 -5 -8
-9 -8 10 4 -5 -8 -5 -8
-9 -8 10 4 -5 -8 -5 -8
-9 -9 9 3 -4 -7 -4 -7
-9 -9 9 4 -4 -7 -4 -7
-9 -9 10 4 -4 -6 -4 -7
-9 -9 10 5 -4 -6 -4 -7
-9 -9 10 5 -4 -6 -4 -7
-8 -9 11 6 -3 -5 -4 -7
-8 -9 11 6 -3 -5 -4 -7
-8 -9 11 5 -3 -5 -4 -6
-8 -9 11 5 -3 -5 -4 -6
-8 -9 11 5 -3 -5 -4 -6
-9 -8 10 4 -3 -5 -3 -5
-9 -8 10 4 -3 -5 -3 -5
-9 -8 10 5 -3 -5 -4 -5
-9 -8 10 5 -3 -5 -4 -5
-9 -8 10 5 -3 -5 -4 -5
-8 -8 10 6 -2 -5 -5 -6
-8 -8 10 5 -2 -5 -5 -6
-8 -7 10 5 -2 -5 -5 -6
-8 -7 10 4 -2 -5 -5 -6
-8 -7 10 4 -2 -5 -5 -6
-9 -6 9 3 -2 -5 -6 -6
-9 -6 10 4 -2 -5 -6 -6
-9 -6 10 4 -2 -5 -5 -6
-9 -6 11 5 -2 -5 -5 -6
-9 -6 11 5 -2 -5 -5 -6
-8 -7 12 6 -2 -5 -4 -7
-8 -7 12 6 -2 -5 -4 -7
-8 -7 12 6 -2 -5 -4 -7
-8 -7 12 6 -2 -5 -4 -7
-8 -7 12 6 -2 -5 -4 -7
-8 -7 11 5 -2 -5 -5 -6
-8 -7 11 5 -3 -6 -5 -6
-8 -7 11 4 -3 -7 -5 -6
-8 -7 11 4 -4 -8 -5 -6
-8 -7 11 4 -4 -8 -5 -6
-7 -7 11 3 -5 -9 -6 -6
-7 -7 11 3 -5 -9 -6 -6
-8 -7 11 3 -5 -9 -5 -6
-8 -7 11 3 -5 -9 -5 -6
-8 -7 11 3 -5 -9 -5 -6
-9 -6 10 3 -5 -8 -4 -7
-9 -6 10 3 -5 -8 -4 -7
-9 -7 10 3 -5 -8 -5 -7
-9 -7 10 3 -5 -8 -5 -7
-9 -7 10 3 -5 -8 -5 -7
-8 -8 11 3 -6 -8 -6 -7
-8 -8 11 2 -6 -8 -6 -7
-8 -8 11 1 -7 -8 -6 -7
-8 -8 11 0 -7 -8 -6 -7
-8 -8 11 0 -7 -8 -6 -7
-8 -8 10 -2 -8 -9 -7 -8
-8 -8 10 -2 -8 -10 -7 -8
-9 -8 10 -2 -8 -10 -7 -8
-9 -8 10 -2 -8 -11 -7 -8
-9 -8 10 -2 -8 -11 -7 -8
-10 -7 9 -2 -9 -12 -8 -8
-10 -7 9 -3 -9 -12 -8 -8
-10 -7 9 -3 -9 -12 -8 -8
-10 -7 9 -4 -9 -12 -8 -8
-10 -7 9 -4 -9 -12 -8 -8
-11 -8 10 -5 -9 -13 -9 -8
-11 -8 10 -5 -9 -13 -9 -8
-11 -8 9 -5 -9 -13 -9 -9
-11 -8 9 -5 -9 -13 -9 -9
-11 -8 9 -5 -9 -13 -9 -9
-10 -8 8 -6 -9 -14 -10 -10
-10 -8 8 -7 -9 -14 -10 -10
-10 -8 8 -8 -10 -14 -10 -9
-10 -8 8 -9 -10 -14 -10 -9
-10 -8 8 -9 -10 -14 -10 -9
-11 -9 7 -10 -11 -15 -9 -8
-11 -9 7 -10 -11 -15 -9 -8
-11 -9 7 -10 -11 -16 -9 -8
-11 -9 7 -10 -11 -16 -9 -8
-11 -9 7 -10 -11 -16 -9 -8
-11 -9 6 -11 -12 -17 -9 -9
-11 -9 6 -11 -12 -17 -9 -9
-11 -9 6 -11 -12 -17 -10 -9
-11 -9 6 -11 -12 -17 -10 -9
-11 -9 6 -11 -12 -17 -10 -9
-11 -8 5 -12 -13 -16 -11 -10
-11 -8 5 -12 -13 -16 -11 -10
-11 -9 5 -12 -13 -16 -11 -10
-11 -9 5 -12 -13 -16 -11 -10
-11 -9 5 -12 -13 -16 -11 -10
-10 -10 5 -11 -13 -16 -10 -9
-10 -10 5 -12 -13 -16 -10 -9
-10 -10 5 -12 -13 -16 -10 -9
-10 -10 5 -13 -13 -16 -10 -9
-10 -10 5 -13 -13 -16 -10 -9
-11 -11 6 -14 -13 -17 -10 -10
-11 -11 6 -14 -13 -17 -10 -10
-11 -11 6 -14 -14 -18 -10 -10
-11 -11 6 -14 -14 -18 -10 -10
-11 -11 6 -14 -14 -18 -10 -10
-11 -11 6 -13 -15 -19 -11 -10
-11 -11 6 -13 -15 -19 -11 -10
-11 -11 6 -13 -15 -19 -11 -10
-11 -11 6 -13 -15 -19 -11 -10
-11 -11 6 -13 -15 -19 -11 -10
-11 -10 6 -14 -15 -19 -10 -11
-11 -10 6 -14 -15 -19 -10 -11
-11 -10 5 -14 -15 -19 -10 -10
-11 -10 5 -14 -15 -19 -10 -10
-11 -10 5 -14 -15 -19 -10 -10
-10 -11 4 -14 -16 -18 -10 -9
-10 -11 4 -14 -17 -19 -11 -9
-11 -11 4 -15 -17 -19 -11 -9
-11 -11 4 -15 -18 -20 -12 -9
-11 -11 4 -15 -18 -20 -12 -9
-12 -11 4 -16 -19 -21 -13 -10
-12 -11 4 -16 -19 -21 -13 -10
-11 -10 4 -16 -19 -21 -13 -11
-11 -10 4 -16 -19 -21 -13 -11
-11 -10 4 -16 -19 -21 -13 -11
-10 -9 4 -17 -19 -22 -13 -12
-10 -9 4 -17 -19 -22 -13 -12
-10 -9 4 -17 -19 -21 -13 -12
-10 -9 4 -17 -19 -21 -13 -12
-10 -9 4 -17 -19 -21 -13 -12
-11 -10 3 -18 -20 -20 -12 -11
-11 -10 3 -18 -20 -20 -12 -11
-11 -11 4 -17 -20 -20 -12 -11
-11 -11 4 -17 -20 -20 -12 -11
-11 -11 4 -17 -20 -20 -12 -11
-11 -12 5 -16 -20 -19 -12 -12
-11 -12 5 -17 -21 -20 -12 -12
-11 -12 5 -17 -22 -21 -12 -12
-11 -12 5 -18 -23 -22 -12 -12
-11 -12 5 -18 -23 -22 -12 -12
-11 -11 4 -19 -24 -23 -13 -12
-11 -11 4 -19 -24 -23 -13 -12
-11 -11 4 -18 -24 -23 -13 -12
-11 -11 4 -18 -24 -23 -13 -12
-11 -11 4 -18 -24 -23 -13 -12
-10 -11 4 -17 -25 -22 -12 -11
-10 -11 4 -17 -25 -22 -12 -11
-10 -11 4 -17 -25 -22 -12 -11
-10 -11 4 -17 -25 -22 -12 -11
-10 -11 4 -17 -25 -22 -12 -11
-11 -11 4 -18 -25 -22 -13 -11
-11 -11 4 -18 -25 -22 -13 -11
-11 -11 4 -18 -25 -22 -13 -11
-11 -11 4 -18 -25 -22 -13 -11
-11 -11 4 -18 -25 -22 -13 -11
-11 -11 4 -18 -25 -23 -13 -10
-11 -11 4 -18 -25 -23 -13 -10
-11 -11 4 -19 -25 -23 -13 -10
-11 -11 4 -19 -25 -23 -13 -10
-11 -11 4 -19 -25 -23 -13 -10
-12 -11 5 -20 -26 -24 -14 -11
-12 -11 5 -20 -26 -24 -14 -11
-11 -11 5 -20 -27 -25 -14 -11
-11 -11 5 -20 -27 -25 -14 -11
-11 -11 5 -20 -27 -25 -14 -11
-10 -11 5 -19 -28 -26 -14 -11
-10 -11 5 -19 -28 -26 -14 -11
-10 -11 5 -19 -28 -25 -14 -11
-10 -11 5 -19 -28 -25 -14 -11
-10 -11 5 -19 -28 -25 -14 -11
-11 -10 5 -20 -29 -24 -14 -11
-11 -10 5 -20 -29 -24 -14 -11
-11 -10 5 -20 -29 -24 -14 -11
-11 -10 5 -20 -29 -24 -14 -11
-11 -10 5 -20 -29 -24 -14 -11
-11 -10 4 -19 -30 -24 -13 -11
-11 -10 4 -19 -30 -24 -13 -11
-11 -10 4 -19 -30 -24 -13 -11
-11 -10 4 -19 -30 -24 -13 -11
-11 -10 4 -19 -30 -24 -13 -11
-12 -10 5 -20 -30 -25 -13 -11
-12 -10 5 -20 -30 -25 -13 -11
-11 -10 5 -20 -30 -25 -14 -11
-11 -10 5 -20 -30 -25 -14 -11
-11 -10 5 -20 -30 -25 -14 -11
-10 -10 4 -21 -30 -26 -15 -12
-10 -10 4 -21 -30 -26 -15 -12
-10 -10 4 -21 -31 -26 -15 -12
-10 -10 4 -21 -31 -26 -15 -12
-10 -10 4 -21 -31 -26 -15 -12
-11 -10 4 -21 -32 -27 -15 -13
-11 -10 4 -21 -32 -27 -15 -13
-11 -10 4 -22 -32 -27 -15 -12
-11 -10 4 -22 -32 -27 -15 -12
-11 -10 4 -22 -32 -27 -15 -12
-10 -9 3 -23 -32 -26 -14 -11
-10 -9 3 -23 -32 -26 -14 -11
-10 -10 3 -23 -32 -26 -14 -11
-10 -10 3 -23 -32 -26 -14 -11
-10 -10 3 -23 -32 -26 -14 -11
-11 -11 4 -22 -32 -27 -15 -11
-11 -11 4 -22 -32 -27 -15 -11
-11 -11 4 -21 -32 -27 -15 -11
-11 -11 4 -21 -32 -27 -15 -11
-11 -11 4 -21 -32 -27 -15 -11
-10 -10 4 -20 -32 -27 -14 -11
-10 -10 4 -20 -32 -27 -14 -11
-10 -10 4 -20 -33 -28 -14 -11
-10 -10 4 -20 -33 -28 -14 -11
-10 -10 4 -20 -33 -28 -14 -11
-11 -10 3 -21 -34 -29 -14 -11
-11 -10 3 -21 -34 -29 -14 -11
-11 -10 3 -21 -34 -29 -14 -11
-11 -10 3 -21 -34 -29 -14 -11
-11 -10 3 -21 -34 -29 -14 -11
-11 -10 4 -20 -34 -29 -14 -11
-11 -10 4 -21 -35 -29 -14 -11
-11 -9 4 -21 -35 -29 -14 -11
-11 -9 4 -22 -36 -29 -14 -11
-11 -9 4 -22 -36 -29 -14 -11
-11 -8 4 -23 -37 -29 -14 -12
-11 -8 4 -23 -37 -29 -14 -12
-11 -8 5 -22 -37 -29 -14 -12
-11 -8 5 -22 -37 -29 -14 -12
-11 -8 5 -22 -37 -29 -14 -12
-10 -7 6 -21 -36 -30 -15 -12
-10 -6 7 -20 -35 -29 -14 -12
-10 -5 8 -19 -34 -28 -14 -11
-10 -4 9 -19 -34 -28 -13 -11
-10 -3 10 -18 -33 -27 -13 -11
-9 -2 11 -17 -32 -26 -12 -10
-9 0 12 -17 -32 -26 -12 -9
-9 0 13 -17 -32 -25 -12 -9
-9 1 13 -17 -32 -25 -12 -8
-9 1 14 -17 -32 -25 -12 -8
-8 2 15 -16 -31 -24 -11 -7
-8 2 16 -16 -31 -24 -11 -7
-8 3 16 -16 -31 -24 -11 -7
-8 3 17 -16 -31 -24 -11 -7
-8 3 17 -16 -31 -24 -11 -7
-7 4 18 -16 -31 -25 -12 -8
-7 6 16 -16 -31 -24 -11 -7
-7 7 15 -16 -31 -24 -10 -7
-7 9 13 -16 -31 -23 -9 -6
-7 10 12 -16 -31 -23 -8 -6
-6 11 10 -16 -30 -22 -7 -5
-6 12 7 -18 -32 -22 -7 -5
-6 13 5 -19 -33 -23 -7 -4
-6 13 3 -21 -34 -23 -7 -4
-6 14 0 -23 -35 -23 -7 -4
-5 15 -2 -24 -36 -24 -6 -3
-5 15 -2 -24 -36 -24 -6 -3
-5 14 -2 -24 -37 -25 -6 -3
-5 14 -2 -24 -37 -25 -6 -3
-5 14 -2 -24 -37 -25 -6 -3
-6 13 -3 -25 -38 -26 -7 -2
-6 13 -3 -25 -38 -26 -7 -2
-6 12 -2 -25 -38 -26 -7 -2
-6 11 -2 -25 -38 -26 -7 -2
-6 11 -2 -25 -38 -26 -7 -2
-6 10 0 -26 -39 -26 -7 -2
-6 9 0 -26 -39 -26 -7 -2
-7 7 0 -26 -40 -27 -7 -2
-7 6 0 -26 -40 -27 -7 -2
-7 5 0 -26 -40 -27 -7 -2
-8 3 0 -26 -41 -28 -9 -3
-9 1 0 -26 -43 -30 -10 -4
-10 -2 0 -27 -45 -31 -12 -6
-11 -4 0 -27 -46 -33 -14 -8
-12 -6 0 -27 -47 -34 -16 -10
-13 -7 0 -28 -48 -35 -17 -11
-13 -7 0 -29 -49 -35 -17 -11
-13 -7 -2 -30 -50 -36 -17 -11
-13 -7 -3 -30 -50 -36 -17 -11
-13 -7 -3 -31 -51 -36 -17 -11
-12 -8 -4 -32 -52 -37 -18 -11
-12 -8 -4 -32 -52 -37 -18 -11
-12 -7 -4 -32 -52 -37 -18 -11
-12 -7 -4 -32 -52 -37 -18 -11
-12 -7 -4 -32 -52 -37 -18 -11
-12 -6 -3 -32 -51 -38 -17 -12
-12 -6 -3 -32 -51 -38 -17 -12
-12 -7 -3 -32 -52 -38 -17 -12
-12 -8 -3 -32 -52 -38 -17 -12
-12 -8 -3 -32 -52 -38 -17 -12
-13 -9 -4 -32 -53 -39 -18 -11
-13 -9 -4 -32 -53 -39 -18 -11
-13 -9 -4 -32 -53 -39 -18 -11
-13 -9 -4 -32 -53 -39 -18 -11
-13 -9 -4 -32 -53 -39 -18 -11
-13 -8 -3 -32 -52 -38 -18 -12
-13 -8 -3 -32 -52 -38 -18 -12
-13 -8 -3 -32 -52 -38 -19 -12
-13 -8 -3 -32 -52 -38 -19 -12
-13 -8 -3 -32 -52 -38 -19 -12
-13 -9 -3 -32 -52 -38 -20 -12
-13 -9 -3 -32 -52 -38 -20 -12
-13 -9 -3 -32 -52 -38 -20 -12
-13 -9 -3 -32 -52 -38 -20 -12
-13 -9 -3 -32 -52 -38 -20 -12
-14 -8 -2 -31 -52 -38 -20 -13
-14 -8 -2 -31 -52 -38 -20 -13
-14 -8 -2 -31 -52 -38 -20 -13
-14 -8 -2 -31 -52 -38 -20 -13
-14 -8 -2 -31 -52 -38 -20 -13
-14 -8 1 -28 -52 -37 -19 -12
-14 -9 3 -25 -51 -37 -20 -13
-14 -10 6 -22 -49 -38 -21 -14
-14 -10 8 -18 -48 -39 -22 -14
-14 -11 11 -15 -47 -39 -23 -15
-15 -11 13 -10 -43 -39 -24 -16
-15 -8 16 -4 -36 -37 -24 -16
-16 -5 19 3 -31 -35 -23 -16
-16 -2 22 8 -25 -33 -23 -16
-16 1 25 14 -20 -30 -23 -16
-14 4 25 17 -7 -16 -14 -12
-7 6 21 17 11 7 2 -4
0 8 17 17 28 30 16 5
7 10 12 17 47 53 31 14
13 13 8 17 64 75 46 22
23 22 -10 -12 85 112 73 42
35 37 -34 -58 108 157 109 66
48 52 -60 -104 132 202 144 92
60 66 -85 -150 155 248 180 117
72 81 -110 -196 179 294 216 143
77 88 -127 -216 199 324 237 158
77 90 -137 -218 220 345 250 167
78 92 -147 -220 240 365 262 176
79 93 -157 -222 260 386 274 185
79 95 -168 -225 280 406 286 193
71 81 -175 -245 215 348 256 178
54 58 -182 -279 92 235 194 144
37 34 -189 -313 -31 123 134 110
20 10 -195 -347 -154 12 73 76
4 -14 -202 -380 -276 -101 12 44
-4 -24 -194 -367 -305 -140 -15 24
-6 -24 -174 -323 -268 -129 -20 16
-7 -23 -153 -278 -230 -116 -25 8
-9 -22 -133 -234 -193 -105 -30 -2
-10 -22 -113 -189 -156 -94 -35 -10
-10 -19 -94 -155 -130 -81 -34 -12
-8 -16 -76 -128 -110 -68 -27 -9
-6 -12 -59 -101 -91 -55 -20 -6
-4 -9 -41 -74 -71 -43 -13 -2
-2 -5 -24 -47 -52 -29 -6 2
0 -3 -15 -33 -44 -23 -3 4
-2 -3 -12 -29 -41 -23 -3 4
-3 -2 -9 -25 -40 -23 -4 3
-3 0 -5 -21 -38 -23 -4 2
-4 0 -2 -17 -37 -23 -4 2
-5 1 1 -14 -36 -22 -5 1
-5 1 2 -12 -36 -23 -6 1
-5 0 4 -10 -35 -25 -7 0
-5 0 5 -8 -35 -26 -8 -2
-5 0 6 -5 -35 -27 -9 -2
-4 -2 7 -4 -34 -28 -10 -3
-4 -2 7 -3 -34 -28 -10 -3
-5 0 8 -2 -33 -27 -10 -4
-5 0 9 0 -32 -27 -10 -4
-5 0 9 1 -32 -27 -10 -4
-6 1 10 2 -31 -26 -11 -5
-6 1 11 4 -30 -26 -11 -5
-6 1 12 6 -29 -25 -11 -5
-6 1 12 7 -28 -25 -11 -5
-6 1 13 9 -27 -25 -11 -5
-5 1 14 10 -26 -24 -10 -5
-5 1 14 10 -25 -23 -9 -5
-5 1 14 11 -24 -21 -8 -5
-5 1 14 12 -24 -20 -8 -5
-5 1 14 12 -23 -19 -7 -5
-5 1 14 13 -22 -18 -6 -4
-5 1 15 15 -21 -18 -6 -4
-5 1 16 17 -20 -18 -6 -3
-5 1 16 18 -20 -18 -6 -3
-5 1 17 20 -19 -18 -6 -3
-4 0 18 21 -18 -18 -6 -2
-4 0 18 21 -18 -18 -6 -2
-4 0 17 21 -17 -17 -6 -2
-4 0 17 21 -16 -16 -6 -2
-4 0 17 21 -16 -16 -6 -2
-5 1 16 21 -15 -15 -5 -2
-5 1 16 22 -15 -15 -5 -2
-4 2 16 24 -14 -14 -5 -2
-3 2 16 25 -14 -13 -5 -2
-3 2 16 26 -14 -13 -5 -2
-2 3 15 27 -13 -12 -5 -2
-2 3 15 27 -12 -11 -5 -2
-2 3 15 27 -11 -10 -4 0
-2 3 15 27 -11 -10 -3 0
-2 3 15 27 -10 -9 -3 0
-2 4 16 28 -9 -8 -2 1
-2 4 16 30 -7 -8 -2 1
0 4 17 32 -6 -7 -2 1
0 4 18 33 -5 -6 -2 1
0 4 18 35 -3 -6 -2 1
1 4 19 36 -2 -5 -2 2
1 4 19 36 0 -4 0 2
1 4 19 36 1 -2 2 2
1 4 19 36 2 0 3 2
1 4 19 36 3 1 4 2
1 4 18 38 4 2 5 3
1 4 18 40 6 3 5 4
2 5 18 43 8 4 6 5
3 6 18 45 9 5 7 5
3 6 18 47 11 6 7 6
4 7 19 49 12 7 8 7
4 7 19 50 13 8 8 7
4 8 19 51 15 10 9 8
4 8 19 52 16 11 10 8
4 8 19 53 17 12 10 8
5 9 19 55 19 13 11 9
6 9 19 57 21 15 11 9
7 10 19 60 23 16 12 9
7 11 19 62 25 17 12 9
8 11 19 64 27 19 12 9
9 12 19 67 29 20 13 10
9 12 19 69 31 22 14 10
9 13 19 71 33 24 16 11
9 13 19 73 35 25 17 12
9 13 19 75 37 27 18 12
10 14 19 77 39 29 19 13
11 14 19 81 43 31 21 14
12 14 20 86 46 33 22 15
12 14 20 89 49 35 23 16
13 14 20 93 52 37 25 17
14 15 21 96 55 39 26 18
14 16 21 99 58 43 28 19
15 17 21 102 62 46 30 20
16 17 21 105 65 48 32 21
16 18 21 108 68 51 34 22
17 19 21 112 71 54 35 23
18 19 21 117 75 57 37 24
19 20 21 121 79 60 38 26
20 21 21 127 82 62 39 27
21 21 21 131 87 65 42 28
22 22 22 136 91 68 43 29
23 23 22 140 95 72 45 30
25 24 22 144 100 75 47 32
26 25 22 148 105 78 49 33
27 26 22 152 109 82 51 34
28 27 23 156 114 87 53 35
29 28 23 161 119 91 55 37
31 29 23 167 125 95 58 39
32 29 23 172 129 99 61 40
33 30 23 177 134 103 63 43
34 31 24 181 139 108 66 44
35 32 24 185 144 112 69 45
37 33 24 189 149 116 72 47
38 34 24 193 154 120 74 48
39 35 24 197 159 125 77 49
40 36 23 200 164 130 80 50
42 37 23 204 170 134 82 52
44 38 23 209 175 138 85 54
45 38 23 212 179 142 87 55
46 39 23 216 184 146 89 57
47 40 24 218 188 150 92 58
48 42 24 219 192 154 94 60
49 43 24 220 195 158 96 62
49 44 24 220 198 161 98 64
50 45 24 221 202 165 100 66
51 46 23 222 204 168 102 67
51 46 23 221 206 170 104 68
51 46 23 220 209 172 105 69
52 46 23 218 211 174 106 70
52 46 23 217 213 176 108 71
53 47 22 213 214 178 109 72
52 47 21 206 213 178 109 72
52 47 20 200 212 177 109 72
51 48 18 194 211 176 109 72
50 48 17 188 210 176 109 72
49 49 16 181 206 174 107 73
47 48 16 175 200 170 105 71
46 48 16 169 195 165 103 69
44 47 16 162 189 161 101 67
42 46 16 156 183 157 99 65
39 45 16 148 176 152 95 63
37 43 16 140 167 145 91 60
35 42 16 131 158 138 87 58
32 40 15 122 149 130 81 55
30 38 15 113 140 122 77 52
27 36 14 105 131 114 72 49
25 34 14 98 120 106 67 46
23 32 14 90 110 98 62 43
20 30 14 82 100 89 56 38
18 28 14 74 90 80 51 35
15 26 14 67 79 72 46 32
13 24 13 60 70 64 42 29
11 22 13 54 62 57 36 26
9 20 12 47 53 49 32 23
7 18 11 39 44 40 27 20
5 16 10 34 36 34 23 17
4 14 10 29 30 29 20 15
3 13 10 25 25 24 17 13
1 12 10 21 19 18 13 11
0 10 10 17 13 13 10 9
-2 9 10 13 9 9 8 7
-3 8 9 10 5 6 6 5
-3 7 9 7 1 3 4 4
-4 5 8 3 -4 -2 2 3
-5 4 7 0 -8 -5 0 1
-6 3 6 -3 -11 -7 -3 0
-6 2 6 -4 -13 -9 -4 0
-7 1 6 -4 -15 -10 -4 0
-8 -2 7 -5 -17 -11 -5 -2
-8 -3 7 -6 -19 -13 -6 -2
-9 -4 8 -7 -21 -14 -7 -3
-9 -4 8 -9 -22 -15 -8 -3
-9 -4 8 -10 -22 -16 -8 -3
-9 -4 7 -12 -23 -18 -9 -4
-9 -4 7 -14 -24 -19 -10 -4
-10 -5 6 -15 -25 -20 -11 -5
-10 -5 6 -15 -25 -21 -11 -5
-10 -5 6 -15 -26 -21 -12 -6
-10 -5 6 -15 -27 -22 -13 -7
-10 -5 6 -15 -27 -23 -13 -7
-10 -5 5 -15 -28 -24 -14 -8
-10 -5 5 -15 -28 -24 -14 -8
-10 -5 5 -16 -28 -24 -14 -8
-10 -5 5 -17 -28 -24 -14 -8
-10 -5 5 -17 -28 -24 -14 -8
-11 -5 4 -18 -29 -24 -14 -8
-11 -5 4 -18 -29 -24 -14 -8
