I II V1 V2 V3 V4 V5 V6
-2 0 8 1 -6 -8 -4 3
0 3 7 0 -6 -11 -4 -2
0 8 4 -1 -6 -10 -6 -1
-3 4 5 0 -5 -11 -5 -2
-1 6 5 0 -4 -7 3 2
0 8 5 3 -4 -5 0 6
2 3 8 4 -2 -4 1 9
1 -2 10 7 -2 -2 8 9
-1 0 7 0 -5 -3 0 10
-1 5 5 -2 -9 -9 -3 0
-1 8 4 -4 -10 -14 -7 12
-3 3 4 -4 -11 -14 -4 16
-1 1 6 -2 -9 -13 -6 2
-1 1 5 0 -8 -12 -10 1
1 7 6 1 -7 -12 -6 -2
1 12 3 -1 -10 -13 2 -3
-2 7 2 -4 -13 -13 -3 2
-2 -1 3 -4 -12 -13 -8 2
-2 -2 7 1 -11 -12 -5 1
-4 -2 5 0 -13 -13 -5 0
-3 -4 6 3 -11 -13 -1 3
-2 -1 6 0 -11 -14 -5 -1
-1 -2 3 -2 -12 -15 -10 0
-2 0 3 -2 -12 -15 -5 -5
-3 4 0 -8 -14 -17 -11 -3
-3 5 2 -7 -13 -14 -8 -3
-1 1 3 -5 -13 -11 -5 -1
-2 -3 3 -5 -13 -11 -10 2
-3 -4 5 -2 -12 -10 -7 -3
-2 -3 3 -2 -14 -14 -8 -1
0 0 4 -4 -14 -12 -9 -3
3 6 5 -4 -12 -13 -3 -5
2 6 4 -1 -12 -13 -4 -2
1 7 4 -3 -12 -14 -2 -3
2 4 3 -7 -14 -15 -4 -7
-1 2 3 -4 -14 -12 -7 0
-1 3 2 -4 -13 -12 -7 2
-2 0 3 1 -14 -12 1 -5
-3 0 3 -2 -17 -14 -9 -3
-4 -2 4 -5 -16 -14 -13 -5
-2 -4 4 -5 -15 -12 -11 -7
0 -2 6 -3 -13 -10 -8 -8
0 1 4 -6 -14 -14 -9 -4
-4 -3 3 -5 -13 -14 -7 -5
-6 -2 2 -4 -14 -13 -14 -5
-7 1 1 -11 -18 -20 -13 -3
-7 0 0 -11 -19 -20 -8 -9
-5 -4 2 -9 -17 -17 -5 -3
-1 2 2 -7 -18 -17 -3 -9
0 5 3 -5 -16 -15 -12 -7
-1 -2 6 -2 -13 -17 -10 0
0 2 8 0 -12 -12 -4 2
0 5 8 3 -12 -12 0 0
-2 4 9 -1 -10 -15 0 -5
0 8 10 -2 -11 -9 -3 -4
3 11 13 4 -8 -8 1 -2
4 9 15 5 -7 -8 4 4
3 18 14 3 -9 -8 3 4
3 15 14 6 -9 -9 -2 2
5 12 17 8 -7 -5 -2 0
5 13 17 8 -8 -8 3 6
4 15 17 7 -8 -11 3 10
3 18 16 6 -9 -7 -2 4
4 20 17 4 -6 -6 -2 2
4 13 20 6 -2 -4 -2 9
4 13 19 7 -3 -5 0 10
5 19 16 6 -4 -5 -2 4
7 31 15 5 -5 -4 -2 7
8 32 13 8 -6 -2 1 9
8 25 10 7 -7 -6 4 6
6 20 7 1 -8 -8 -3 7
5 22 2 -3 -11 -11 -2 6
5 22 -2 -4 -11 -11 -4 -1
8 25 -3 -1 -9 -9 -6 -3
9 23 -3 0 -8 -5 -2 5
9 18 -3 2 -7 -2 5 15
11 23 -1 2 -6 -3 7 18
14 26 2 3 -5 -2 9 18
13 25 4 3 -5 -3 2 4
15 27 4 2 -7 -4 5 4
16 27 4 2 -7 -3 3 4
15 25 4 1 -7 -6 1 0
11 25 2 -1 -9 -8 -3 -4
9 22 2 0 -10 -9 1 -2
9 21 2 -2 -10 -7 3 5
6 19 4 2 -8 -3 1 -1
7 17 3 2 -10 -5 -5 3
8 16 2 -1 -12 -9 -7 6
5 14 1 -4 -15 -12 -7 4
1 13 2 -3 -14 -15 -5 -6
2 13 1 -4 -16 -18 -8 -4
2 9 3 -3 -15 -18 -6 -3
-2 2 5 -2 -14 -18 -8 -6
-4 1 1 -7 -17 -21 -16 -7
-6 4 2 -5 -16 -20 -15 -8
-4 -1 4 -2 -15 -18 -11 -11
-6 -6 5 -4 -15 -17 -10 -7
-6 -5 3 -5 -17 -15 -10 0
-6 -4 3 -6 -18 -16 -12 -12
-6 -3 2 -6 -19 -21 -17 -15
-5 -7 4 -6 -19 -22 -9 -14
-6 -8 2 -7 -20 -21 -10 -11
-7 -11 1 -8 -19 -21 -10 -17
-8 -15 1 -8 -17 -19 -9 -13
-12 -15 1 -8 -16 -23 -13 -16
-13 -11 -2 -8 -19 -26 -17 -21
-11 -12 -1 -8 -19 -24 -17 -12
-8 -12 0 -4 -17 -23 -10 -11
-6 -10 2 -2 -16 -21 -11 -13
-5 -10 1 -5 -17 -24 -14 -9
-6 -8 1 -2 -18 -26 -16 -2
-10 -6 0 -9 -19 -29 -18 -9
-9 -1 -2 -11 -20 -30 -14 -18
-7 -4 -1 -7 -18 -26 -17 -11
-8 -17 2 -1 -14 -21 -14 -5
-10 -16 0 -2 -15 -22 -4 -10
-9 -11 1 -3 -15 -20 -3 -18
-5 -4 1 -7 -15 -24 -16 -11
-6 -8 3 -1 -15 -24 -16 -10
-7 -13 3 -1 -15 -24 -16 -3
-7 -11 1 -5 -17 -24 -19 -13
-3 -8 2 -4 -14 -24 -12 -7
-3 0 0 -5 -15 -23 -8 -10
-3 3 -1 -6 -15 -22 -17 -13
0 -6 2 -3 -11 -19 -9 -17
-3 -6 1 -2 -12 -21 -4 -17
-3 -8 2 -1 -11 -20 -9 -8
-8 -6 0 -5 -15 -23 -13 -15
-9 -7 2 -1 -16 -24 -15 -21
-8 -19 8 6 -9 -22 -19 -19
-6 -22 8 9 -9 -26 -24 -26
-4 -22 10 14 -5 -27 -25 -27
-4 -29 18 29 4 -21 -24 -23
-2 -33 23 40 11 -14 -24 -31
3 -25 29 50 19 -12 -19 -18
11 -15 33 58 28 -8 -16 -7
19 -8 38 73 38 -1 -10 -10
26 -1 42 88 51 8 4 -11
32 11 44 105 65 23 14 0
42 24 44 113 83 46 44 21
51 48 42 105 101 77 76 45
54 75 29 88 109 106 107 84
58 109 9 48 110 133 141 116
58 138 -9 3 102 156 168 136
61 158 -35 -42 91 173 199 152
58 177 -57 -66 90 196 218 174
51 210 -72 -83 94 220 243 198
40 240 -92 -111 87 230 258 214
24 257 -102 -130 79 239 279 230
10 261 -115 -145 65 238 272 251
6 243 -129 -167 38 214 256 234
1 207 -141 -183 2 163 216 203
-1 154 -151 -194 -36 105 164 161
-11 103 -146 -197 -73 40 103 110
-29 67 -138 -197 -106 -21 40 58
-40 31 -123 -185 -126 -58 -4 23
-48 4 -109 -173 -132 -79 -33 -7
-47 -13 -100 -157 -130 -88 -46 -32
-39 -23 -89 -134 -117 -85 -46 -36
-33 -32 -75 -112 -100 -77 -41 -26
-28 -31 -62 -96 -87 -71 -37 -37
-26 -28 -46 -75 -73 -62 -35 -36
-25 -30 -33 -57 -61 -55 -34 -21
-22 -22 -23 -46 -49 -47 -29 -23
-17 -11 -18 -38 -43 -43 -28 -17
-18 -10 -11 -24 -35 -36 -19 -16
-15 -17 -1 -15 -25 -27 -15 -16
-14 -22 4 -10 -19 -27 -15 -18
-11 -20 5 -1 -16 -26 -16 -19
-9 -17 6 -4 -15 -27 -21 -22
-11 -18 6 -5 -15 -29 -20 -27
-12 -17 6 -8 -16 -28 -19 -27
-13 -16 7 -6 -16 -27 -17 -23
-15 -23 8 -3 -15 -27 -21 -21
-12 -22 6 -4 -17 -28 -23 -27
-13 -22 8 -3 -17 -28 -19 -19
-14 -23 8 -1 -17 -30 -19 -22
-11 -22 9 1 -14 -29 -19 -19
-11 -21 8 -1 -15 -28 -18 -21
-10 -18 9 -4 -14 -29 -22 -25
-9 -17 10 0 -12 -25 -21 -23
-12 -18 10 1 -13 -26 -22 -27
-12 -21 12 2 -11 -23 -21 -17
-12 -21 13 3 -10 -19 -17 -17
-9 -17 11 1 -13 -24 -21 -20
-8 -10 11 1 -15 -26 -23 -15
-9 -13 10 -1 -16 -29 -17 -21
-9 -8 7 -3 -19 -30 -27 -25
-8 -10 8 -2 -17 -29 -24 -16
-11 -26 12 2 -14 -26 -18 -14
-13 -30 13 5 -12 -25 -22 -15
-13 -21 10 0 -15 -27 -22 -29
-8 -15 10 3 -15 -26 -14 -30
-7 -13 11 5 -13 -24 -17 -23
-5 -14 14 7 -13 -22 -17 -26
-2 -13 16 12 -12 -21 -15 -23
-6 -16 12 4 -16 -24 -16 -18
-8 -19 11 3 -17 -19 -16 -24
-7 -18 10 1 -17 -19 -20 -29
-13 -21 10 0 -18 -24 -25 -28
-12 -18 9 5 -17 -25 -25 -25
-11 -22 10 5 -15 -23 -20 -21
-11 -23 10 7 -15 -22 -17 -17
-7 -16 10 12 -15 -17 -11 -21
-6 -14 9 5 -17 -16 -14 -22
-6 -17 8 6 -19 -25 -14 -22
-6 -16 10 4 -18 -24 -19 -18
-6 -20 13 10 -15 -18 -15 -4
-6 -18 11 9 -16 -19 -14 -17
-9 -13 9 1 -19 -19 -23 -21
-8 -16 11 1 -18 -16 -16 -16
-5 -13 10 2 -16 -20 -17 -17
-6 -13 10 7 -16 -19 -16 -15
-6 -16 11 7 -17 -19 -16 -16
-6 -14 9 4 -17 -22 -19 -20
-7 -19 10 4 -17 -19 -14 -16
-8 -19 11 5 -17 -20 -20 -25
-7 -18 10 4 -17 -23 -20 -23
-5 -16 8 2 -19 -22 -20 -21
-4 -13 7 2 -21 -23 -19 -21
-3 -12 8 6 -18 -23 -15 -18
-3 -16 8 5 -16 -19 -16 -18
-4 -19 7 5 -17 -16 -8 -16
-8 -23 7 5 -16 -20 -13 -17
-9 -23 6 5 -19 -20 -19 -25
-7 -21 6 4 -19 -20 -19 -24
-7 -24 7 10 -18 -19 -13 -21
-7 -24 7 12 -17 -18 -11 -25
-8 -22 6 10 -16 -18 -11 -23
-8 -20 5 6 -16 -18 -12 -27
-9 -20 4 5 -16 -14 -16 -26
-8 -22 6 8 -15 -12 -13 -20
-1 -19 8 12 -13 -14 -11 -13
-3 -21 8 12 -13 -16 -8 -16
-5 -24 7 15 -13 -17 -12 -14
-2 -18 8 14 -14 -16 -12 -13
-2 -13 6 12 -14 -17 -12 -16
-3 -17 8 16 -14 -18 -15 -27
-2 -22 9 17 -10 -15 -14 -25
-3 -21 7 19 -10 -17 -9 -15
-3 -19 8 21 -8 -16 -7 -18
3 -14 9 18 -5 -13 -8 -15
5 -10 9 20 -5 -12 -6 -18
4 -13 10 22 -4 -10 -2 -20
4 -9 7 22 -5 -7 -7 -18
5 -3 4 23 -6 -9 -7 -19
4 -8 5 28 -2 -11 -6 -17
4 -17 9 31 2 -4 -6 -21
8 -16 9 32 4 -5 -7 -22
7 -11 7 30 3 -3 -11 -23
6 -12 6 31 6 -1 1 -16
9 -13 7 35 10 0 3 -7
8 -18 9 42 12 2 1 -14
7 -15 7 42 11 3 -1 -14
9 -13 6 41 11 0 3 -13
9 -13 6 43 13 2 5 6
12 -6 4 42 14 1 2 -4
12 -8 5 45 18 5 0 -9
9 -19 4 47 22 8 5 -6
9 -16 2 46 21 8 15 -7
9 -13 1 47 23 11 13 -1
11 -11 -2 46 23 13 6 -6
15 -7 0 49 26 15 11 -5
17 -4 1 50 28 17 16 2
19 -3 1 51 30 19 21 -3
17 -4 0 54 29 21 20 -1
18 -6 -1 52 30 24 16 -2
20 0 -3 51 29 25 15 -3
20 -1 -3 49 29 23 18 -3
20 2 -4 48 28 22 22 -4
21 6 -5 48 29 23 25 4
20 6 -6 44 29 26 32 9
21 7 -6 44 28 24 30 1
19 8 -8 42 26 24 24 0
19 12 -10 42 24 24 27 -1
19 12 -10 42 23 23 28 7
17 4 -8 45 24 23 33 9
15 3 -10 40 21 22 26 12
14 4 -13 32 18 20 22 9
12 3 -13 30 16 21 22 12
14 5 -13 31 18 22 24 7
13 10 -15 28 15 22 24 5
16 12 -14 25 14 23 21 16
16 11 -11 25 13 20 20 10
18 7 -8 26 14 20 22 9
18 11 -7 25 14 21 29 6
16 15 -7 22 10 17 31 3
13 9 -7 20 7 19 22 3
15 7 -6 19 8 16 30 2
12 5 -6 18 8 17 28 1
8 3 -5 19 8 18 20 2
7 -1 -5 16 5 16 19 3
2 -1 -6 14 2 14 19 -5
3 6 -6 13 -2 11 14 0
6 9 -4 11 -3 13 17 4
7 5 -1 10 -2 12 14 -2
7 6 0 10 -4 13 12 -5
7 11 -1 7 -5 8 11 -3
6 12 0 6 -5 7 10 -3
6 12 1 5 -6 5 8 -1
4 9 2 8 -6 3 7 3
3 5 4 6 -5 4 19 3
1 3 4 6 -7 4 14 7
-1 0 4 9 -9 2 10 2
-1 1 4 7 -12 0 5 -6
-1 0 5 7 -11 0 2 -5
-2 5 4 -1 -15 -8 3 -15
-1 8 4 -1 -15 -7 -4 -7
-2 8 2 -2 -15 -4 -4 -9
-1 4 4 3 -15 -6 2 -7
-1 -1 7 2 -11 -7 4 -11
-2 0 4 -3 -15 -10 -1 -10
-3 2 4 -1 -16 -9 -6 -1
-5 3 3 0 -17 -9 -4 -4
-4 2 3 -5 -17 -12 3 -10
-4 -3 4 -3 -16 -8 0 -9
-4 -4 6 -2 -15 -11 -2 -9
-3 4 6 -3 -17 -10 -2 -8
-5 3 5 -3 -16 -9 0 -14
-6 -4 7 -2 -13 -5 -4 -5
-5 -1 7 -3 -12 -2 -7 -8
-6 1 4 -5 -14 -2 -4 -15
-4 2 6 -1 -13 -8 -1 -13
-4 4 6 -1 -13 -10 -2 -11
-4 3 6 1 -13 -8 -5 -12
-4 4 7 -1 -14 -7 -2 -13
-5 1 7 1 -13 -12 4 -9
-7 2 6 2 -14 -11 -1 -11
-6 4 7 2 -14 -9 -2 -14
-7 0 8 0 -12 -11 -3 -8
-7 -2 10 4 -10 -8 0 -4
-6 -1 11 7 -8 -7 -2 -2
-6 -1 9 6 -9 -9 -4 -4
-6 3 7 2 -13 -9 -3 -8
-6 6 6 0 -15 -12 -6 -13
-6 6 6 3 -14 -11 -5 -7
-4 1 9 9 -10 -10 0 -2
-7 -6 11 10 -8 -7 1 -3
-7 -3 11 8 -9 -7 -10 -4
-7 3 9 5 -10 -10 -10 -8
-8 4 9 3 -8 -10 -3 -12
-4 -1 11 6 -6 -1 -2 -7
-5 -2 13 8 -5 -2 -1 -7
-6 -1 13 8 -6 -3 -1 -2
-3 1 14 9 -4 -2 2 -4
-3 4 14 9 -5 -2 0 -8
-4 3 13 10 -6 0 -4 0
-6 1 13 11 -7 -2 -1 6
-6 3 10 5 -8 -5 -6 -3
-7 3 10 7 -8 -6 -6 -6
-8 -1 10 8 -7 -9 -8 -2
-8 -9 12 10 -4 -5 0 -3
-8 -6 12 11 -5 -2 -5 -4
-8 -3 11 7 -7 -3 -3 -3
-6 1 11 8 -7 -8 6 -9
-3 4 12 8 -8 -5 -4 -5
-5 0 13 9 -7 -7 -9 -6
-6 -4 14 13 -4 -6 -5 -7
-6 1 9 6 -7 -9 -9 -11
-6 4 7 4 -10 -5 -7 -13
-3 1 11 7 -6 -8 -5 -11
0 6 10 8 -8 -7 0 -6
0 5 11 6 -7 -6 -1 -1
1 5 13 7 -7 -6 -1 -3
1 8 13 9 -8 -6 -3 -7
3 8 16 12 -5 -6 -2 -4
2 6 16 12 -3 -8 -4 -3
2 6 14 8 -5 -7 -6 -2
2 5 13 7 -5 -8 -2 0
-1 -2 14 6 -5 -8 0 0
0 1 15 13 -5 -8 3 1
1 5 12 12 -8 -8 -4 5
-1 6 11 5 -9 -8 -11 -6
-1 5 11 7 -10 -9 -12 -4
-3 1 11 8 -10 -9 -10 4
-3 3 8 6 -12 -9 -6 -3
-3 1 11 3 -10 -8 -5 -9
-4 0 12 4 -10 -10 -8 -3
-3 5 10 4 -11 -9 -3 -7
1 6 11 10 -10 -8 -2 -4
2 5 13 4 -8 -7 -6 5
1 2 12 2 -8 -5 -8 2
-1 3 10 1 -9 -8 -1 -7
-1 2 10 0 -12 -7 -4 -8
1 0 10 3 -11 -9 -2 1
0 0 9 -1 -11 -7 -10 -4
-1 -2 11 2 -9 -7 -11 -7
-1 -3 11 3 -9 -5 -2 -12
-1 -3 9 1 -9 -8 0 -5
0 4 8 -3 -11 -8 0 0
-1 4 8 -4 -10 -11 -4 -6
-2 2 6 -5 -11 -6 -8 -6
-2 2 6 -3 -12 -8 -12 -8
-5 0 6 -2 -13 -10 -16 -5
-4 -1 7 -1 -10 -8 -15 -10
-4 0 7 0 -11 -5 -12 0
-4 -1 7 -1 -11 -5 -14 -1
-4 -1 7 -3 -11 -7 -11 -6
-4 -3 8 -3 -9 -8 -14 0
-3 -2 8 -1 -11 -9 -11 3
-3 2 7 1 -10 -10 -10 -8
-4 0 6 -3 -10 -11 -12 -7
-4 -3 8 -4 -9 -8 -10 -5
-6 -6 8 -4 -9 -5 -11 -6
-5 -2 8 -5 -9 -8 -15 -5
-4 -1 8 -5 -10 -8 -13 -7
-3 -1 10 -3 -8 -9 -1 -5
-2 2 8 -2 -10 -11 0 -8
-1 2 9 5 -8 -9 -8 -9
-1 0 10 0 -6 -6 -7 -4
1 5 10 2 -5 -9 -6 -4
2 1 12 4 -3 -6 0 -5
3 7 14 3 -2 -5 1 -5
3 14 15 7 -2 -3 -2 -4
1 14 16 2 -1 -3 -7 -5
2 14 17 3 0 -1 -3 -3
3 15 20 5 1 1 -6 1
3 17 21 6 2 -1 -3 0
6 20 19 7 0 -1 -5 -7
5 19 20 7 2 1 -6 -7
4 21 21 12 4 4 0 -7
5 21 20 7 4 1 6 -2
3 18 17 8 3 0 13 1
5 22 15 6 2 0 8 3
6 25 15 6 4 2 2 4
8 25 14 5 5 3 15 7
9 27 11 4 5 2 14 4
10 28 8 2 3 2 6 6
12 29 5 1 3 1 1 3
17 32 2 1 2 1 1 1
17 25 3 -1 3 5 4 2
15 26 1 -2 2 3 7 3
15 28 3 0 3 5 4 8
14 22 5 6 5 9 2 9
14 22 6 11 7 8 1 10
13 22 4 1 4 7 1 4
12 25 2 -2 1 2 -2 0
10 22 2 0 1 2 -4 6
10 23 2 -2 2 1 1 6
12 25 1 -5 0 -3 1 5
11 22 3 -2 0 -1 1 11
9 19 3 -3 -1 -2 -2 5
11 22 3 -4 0 -1 -5 2
13 19 2 -3 -2 -6 0 3
10 15 1 -7 -4 -7 -2 2
8 10 2 -7 -3 -7 -5 2
4 3 3 -8 -4 -9 -6 5
2 2 4 -2 -4 -7 -4 0
1 3 4 -2 -3 -9 -6 -6
-1 4 2 -8 -5 -11 -9 0
-2 6 0 -10 -9 -12 -9 2
-4 3 -3 -12 -10 -15 -15 -11
-6 -5 -1 -13 -10 -13 -6 -7
-6 -3 1 -7 -9 -14 -13 -5
-6 -3 0 -6 -11 -15 -13 -13
-6 -2 -2 -12 -13 -15 -14 -10
-5 -3 -4 -16 -14 -20 -8 -6
-5 0 -5 -15 -16 -18 -13 -13
-5 -1 -2 -15 -14 -21 -15 -13
-6 -7 -2 -15 -14 -20 -12 -12
-6 -11 0 -14 -13 -18 -16 -2
-4 -14 1 -14 -11 -16 -18 -1
-6 -13 0 -15 -11 -16 -14 -8
-5 -8 -2 -14 -13 -17 -12 -8
-5 -10 -2 -12 -12 -16 -14 -4
-7 -13 -2 -15 -13 -18 -16 -7
-6 -9 -1 -14 -14 -18 -14 -8
-7 -9 -2 -16 -15 -17 -14 -11
-7 -10 -1 -15 -11 -15 -13 -5
-4 -12 0 -13 -9 -16 -8 3
-5 -12 0 -9 -10 -17 -6 -2
-5 -8 -3 -12 -12 -17 -17 -5
-7 -5 -4 -15 -13 -21 -18 -10
-7 -6 -3 -16 -14 -22 -15 -13
-6 -4 -3 -17 -14 -21 -19 -11
-6 -8 -3 -16 -14 -18 -18 -11
-7 -16 0 -9 -12 -17 -14 -13
-7 -18 2 -8 -11 -15 -15 -12
-7 -10 -2 -13 -14 -16 -14 -14
-5 -5 -3 -14 -15 -20 -11 -5
-6 -10 0 -13 -12 -16 -12 -6
-6 -12 -1 -16 -11 -17 -14 -11
-5 -12 -1 -16 -10 -17 -14 -11
-7 -11 -1 -13 -11 -17 -16 -9
-8 -17 0 -11 -11 -14 -14 -10
-9 -20 2 -8 -10 -16 -21 -6
-8 -23 5 -4 -9 -20 -21 -20
-4 -25 9 7 -2 -19 -15 -25
-4 -30 14 18 5 -17 -18 -23
-1 -28 21 28 13 -13 -26 -28
2 -20 27 34 19 -9 -22 -29
8 -16 31 49 27 -6 -19 -24
14 -11 34 59 38 4 -13 -16
22 -1 39 74 50 17 -5 -13
31 9 43 88 66 29 9 2
40 18 45 93 81 47 30 18
49 38 40 95 98 74 58 46
59 67 27 74 108 103 88 73
67 100 8 35 109 132 127 105
66 130 -18 -11 102 153 154 140
64 151 -45 -52 94 170 181 164
71 175 -69 -75 95 194 206 182
71 202 -83 -91 104 221 234 203
62 219 -100 -110 103 242 258 227
45 240 -113 -132 96 250 271 241
30 260 -124 -151 83 253 274 252
21 252 -136 -167 60 236 268 245
16 218 -150 -186 31 196 234 222
13 169 -159 -195 -5 141 189 188
7 121 -161 -200 -43 80 134 141
-10 79 -153 -203 -82 10 67 88
-26 42 -133 -195 -107 -36 14 39
-35 12 -121 -189 -125 -68 -21 10
-37 -12 -109 -176 -127 -83 -43 -10
-32 -22 -99 -156 -118 -82 -48 -28
-28 -32 -87 -132 -105 -78 -45 -31
-24 -37 -71 -110 -88 -69 -39 -27
-20 -37 -52 -87 -70 -56 -40 -28
-20 -33 -35 -70 -56 -43 -34 -18
-17 -26 -24 -56 -43 -36 -28 -18
-16 -20 -18 -41 -37 -34 -30 -14
-13 -21 -10 -33 -29 -31 -22 -16
-11 -22 -4 -25 -23 -27 -17 -16
-11 -22 -1 -20 -18 -24 -19 -22
-9 -19 4 -18 -14 -22 -16 -16
-8 -18 5 -15 -11 -24 -18 -15
-8 -20 4 -14 -10 -23 -21 -15
-7 -20 5 -13 -9 -22 -21 -20
-8 -20 7 -11 -8 -21 -15 -16
-8 -18 6 -11 -11 -24 -17 -14
-9 -20 7 -9 -11 -17 -18 -20
-9 -24 8 -5 -11 -17 -19 -14
-8 -23 9 -4 -8 -20 -20 -13
-7 -21 9 -7 -7 -21 -23 -19
-9 -24 9 -7 -7 -23 -20 -18
-8 -24 9 0 -7 -22 -13 -19
-8 -19 6 -2 -8 -25 -17 -19
-9 -20 7 -8 -6 -23 -21 -23
-7 -21 8 -4 -6 -22 -25 -18
-8 -25 10 -1 -6 -21 -19 -12
-6 -22 9 -5 -7 -22 -18 -19
-7 -21 10 -4 -8 -22 -21 -18
-7 -23 11 -3 -7 -18 -19 -17
-6 -28 13 -2 -4 -19 -19 -19
-6 -27 12 -2 -4 -19 -20 -13
-6 -27 11 -2 -4 -10 -21 -10
-6 -20 10 -4 -6 -17 -25 -11
-8 -20 9 -7 -8 -21 -20 -18
-7 -28 13 -3 -4 -12 -12 -9
-7 -28 13 -2 -6 -15 -17 -4
-6 -23 12 -1 -6 -18 -21 -10
-4 -22 13 1 -7 -19 -19 -18
-5 -26 13 2 -8 -19 -20 -16
-5 -25 12 1 -7 -19 -20 -18
-6 -25 11 0 -6 -18 -21 -17
-8 -26 10 3 -6 -15 -21 -16
-7 -25 11 1 -4 -16 -23 -7
-7 -27 10 0 -4 -18 -23 -9
-7 -25 11 0 -4 -16 -16 -9
-6 -23 12 1 -4 -15 -16 -6
-7 -23 11 3 -5 -17 -19 -13
-4 -20 12 7 -6 -17 -15 -12
-2 -21 13 7 -4 -17 -14 -16
-3 -24 12 5 -2 -20 -20 -10
-6 -21 11 3 -4 -21 -25 -9
-8 -24 11 1 -4 -21 -19 -4
-8 -29 10 0 -2 -21 -24 -2
-6 -28 9 3 -1 -19 -20 -11
-5 -22 10 4 -3 -18 -21 -9
-1 -21 10 3 -4 -16 -15 -14
-1 -23 12 3 -2 -16 -14 -9
-2 -19 10 4 -4 -19 -17 -12
1 -14 11 5 -4 -17 -23 -16
0 -13 9 3 -4 -16 -22 -17
0 -18 10 4 -1 -18 -20 -13
0 -24 12 6 1 -15 -16 -11
-1 -23 10 7 0 -14 -11 -11
0 -18 9 4 -1 -13 -5 -11
0 -18 10 3 0 -17 -4 -8
-2 -19 11 5 1 -14 -19 -8
0 -19 11 5 0 -16 -19 -7
-1 -22 10 6 0 -15 -19 -9
-1 -25 11 8 -1 -15 -23 -16
-1 -24 10 11 -1 -18 -23 -19
-3 -24 9 12 0 -17 -20 -14
-3 -22 8 7 -1 -15 -21 -13
-1 -21 7 8 0 -17 -15 -10
-1 -25 8 11 4 -15 -15 -9
1 -22 10 9 4 -12 -20 -10
0 -19 9 12 3 -13 -18 -14
1 -24 9 13 4 -14 -21 -13
3 -23 11 12 4 -14 -18 -10
3 -21 11 13 4 -12 -19 -12
5 -23 11 19 8 -11 -17 -13
5 -20 10 19 7 -12 -17 -11
3 -18 9 18 8 -10 -16 -6
5 -16 7 19 9 -12 -15 -4
4 -19 7 22 13 -9 -10 -7
2 -21 8 20 14 -8 -7 -11
3 -21 8 24 13 -7 -11 -9
4 -21 8 22 14 -8 -15 -12
6 -21 10 27 16 -6 -14 -11
7 -22 10 29 17 -5 -15 -11
6 -23 8 30 20 -6 -17 -12
9 -19 9 32 23 -1 -14 -8
10 -16 8 33 24 4 -2 -5
9 -17 7 34 26 0 -1 -7
10 -14 6 36 29 4 -9 -8
10 -15 6 36 30 5 -5 -10
10 -19 8 43 34 8 0 1
10 -15 5 43 33 7 -5 -1
11 -14 4 42 34 8 -7 -5
13 -14 5 45 37 10 -3 -6
14 -11 2 46 39 11 7 -5
15 -6 1 46 41 15 3 -2
16 -9 1 48 43 16 9 0
16 -17 2 52 47 20 12 3
18 -11 1 54 48 21 7 3
18 -5 0 52 47 21 12 4
19 0 -4 52 48 20 12 7
22 2 -3 51 50 24 13 8
22 3 -3 53 50 26 18 8
20 -2 -3 52 51 24 12 8
19 -8 -6 51 52 24 19 15
16 -9 -10 46 49 23 18 22
17 -12 -8 48 51 27 23 15
20 -11 -7 50 53 32 26 22
25 -1 -7 50 55 34 30 36
26 7 -9 45 53 32 32 34
27 10 -9 44 51 31 26 23
26 7 -7 44 52 35 26 25
24 5 -6 44 52 35 26 30
24 8 -9 44 49 32 27 22
25 10 -9 42 48 30 28 21
24 9 -11 38 47 30 24 23
24 7 -11 35 46 29 25 22
24 8 -12 32 45 29 26 20
23 9 -12 30 43 29 27 17
23 14 -12 28 41 27 31 24
22 14 -11 29 40 27 27 21
22 15 -13 25 37 26 20 21
22 7 -8 30 38 27 27 19
20 5 -8 29 35 27 26 26
17 13 -11 24 34 23 21 24
19 14 -10 23 33 22 19 25
17 6 -9 21 31 19 21 21
17 6 -8 22 30 21 18 12
15 5 -7 21 29 23 21 15
12 6 -6 14 27 22 17 18
11 7 -6 15 24 17 12 12
11 1 -3 15 23 15 16 12
11 7 -3 13 20 13 11 11
10 8 -2 16 19 14 11 5
10 5 -1 16 20 11 14 13
9 2 1 12 20 9 15 8
8 1 2 11 18 8 11 4
6 0 2 11 17 11 5 9
5 2 2 10 15 8 5 4
1 -1 1 8 13 5 0 4
-2 -8 3 9 12 3 3 5
-1 -6 4 10 11 2 2 1
-2 -5 4 5 9 1 2 -2
2 -4 5 7 10 5 0 4
3 2 4 4 8 2 -2 -4
3 4 3 4 7 -3 -4 4
5 3 5 7 8 -2 -1 6
4 1 6 4 9 -1 -3 -3
3 -1 6 6 8 -2 -2 -3
1 -1 6 12 7 -3 -1 1
-1 -3 4 6 5 -4 -5 3
0 -1 4 -1 3 -4 -6 -6
0 1 6 1 3 -1 -6 1
0 -4 7 2 4 -5 -6 1
1 -7 7 3 7 -4 2 3
-1 -8 7 5 5 -5 3 5
-1 -5 6 4 5 -5 -4 5
-2 -6 6 3 6 -2 -1 2
-5 -10 5 4 4 -5 -8 5
-5 -5 4 -1 2 -7 -8 -3
-5 -2 3 -3 -1 -5 -8 -5
-5 -6 5 2 2 -5 -7 1
