I II V1 V2 V3 V4 V5 V6
-6 9 -11 -9 -21 -20 -19 45
-8 7 -15 -10 -24 -28 -22 37
-12 3 -8 -8 -20 -20 -15 44
-10 8 -7 -11 -14 -18 -15 43
-8 7 -9 -14 -15 -20 -17 39
-4 -1 -14 -23 -17 -22 -16 40
3 12 -3 -10 -14 -12 -11 51
0 16 -10 -10 -18 -17 -16 41
-1 10 -8 -10 -18 -16 -12 47
-2 7 -3 -3 -11 -10 -7 49
-5 8 -1 4 -9 -10 -10 47
-3 12 -10 -12 -21 -25 -20 36
-3 12 -8 -11 -18 -20 -14 43
-2 14 -7 -3 -14 -17 -13 46
0 8 -2 -10 -14 -17 -12 46
-6 1 -10 -18 -15 -19 -11 45
-7 8 -1 -6 -10 -10 -6 52
-3 12 -4 -8 -7 -13 -8 50
4 11 -12 -16 -9 -17 -9 51
6 19 -10 -16 -17 -17 -10 52
4 33 -17 -13 -20 -19 -14 44
1 24 -24 -28 -22 -27 -15 36
-2 15 -16 -12 -19 -17 -7 51
-5 16 -13 -9 -17 -15 -7 53
-8 12 -18 -11 -24 -19 -10 44
-8 15 -24 -15 -26 -22 -10 41
-10 11 -9 -8 -16 -10 -2 56
-7 14 -9 -6 -14 -15 -6 45
-3 13 -12 -3 -18 -15 -5 44
-1 13 -11 -1 -17 -12 -3 52
2 29 -14 -4 -17 -13 -7 44
2 17 -21 -5 -13 -18 -8 38
3 6 -16 -4 -9 -10 0 50
3 8 -13 -7 -16 -10 -2 46
1 8 -14 -8 -19 -16 -6 39
2 10 -18 -4 -23 -18 -6 39
2 4 -9 2 -15 -7 1 51
4 7 -17 -3 -19 -12 -5 45
6 14 -17 -8 -24 -17 -7 41
5 15 -14 -9 -22 -17 -8 39
-1 10 -7 -2 -19 -15 -7 45
-1 4 -12 -12 -25 -24 -12 39
1 3 -15 -10 -24 -19 -8 40
-4 1 -12 -6 -22 -17 -7 44
-14 -5 -17 -9 -21 -21 -11 38
-14 -5 -24 -18 -27 -26 -12 40
-18 4 -15 -6 -24 -18 -10 39
-18 2 -18 -9 -27 -25 -14 27
-12 -6 -18 -10 -28 -28 -15 26
-9 -5 -16 -15 -29 -26 -14 29
-11 4 -15 -12 -31 -25 -15 32
-13 -3 -20 -14 -31 -32 -17 24
-15 -11 -9 -16 -26 -26 -12 34
-15 -2 -19 -15 -27 -29 -18 31
-14 -5 -20 -18 -31 -33 -19 27
-14 -13 -22 -27 -36 -35 -20 24
-14 -10 -11 -11 -28 -21 -12 35
-15 -8 -14 -8 -29 -28 -17 25
-15 -10 -10 -13 -31 -32 -19 25
-12 -9 -13 -8 -30 -28 -16 26
-12 -3 -12 -14 -31 -27 -16 25
-10 -10 -16 -24 -35 -37 -21 15
-11 -11 -11 -20 -35 -29 -15 24
-11 -1 -5 -14 -33 -27 -14 22
-6 -1 -4 -21 -34 -28 -16 20
-5 -15 -15 -25 -32 -27 -13 21
-10 -12 -12 -9 -28 -20 -10 25
-6 -7 -17 -15 -32 -28 -17 18
-6 -9 -14 -22 -35 -31 -17 15
-12 -5 -10 -23 -34 -29 -18 11
-20 3 -12 -11 -28 -25 -16 15
-22 -1 -19 -26 -34 -35 -20 13
-20 -8 -10 -23 -28 -25 -12 27
-19 1 -12 -22 -27 -23 -13 21
-16 1 -17 -24 -33 -29 -17 9
-12 -7 -15 -30 -36 -29 -17 12
-14 -7 -12 -16 -29 -18 -10 22
-15 1 -16 -16 -23 -22 -14 15
-9 2 -18 -12 -21 -18 -11 13
-4 5 -18 -5 -13 -10 -7 18
-4 21 -12 5 -2 2 -1 22
-2 16 -17 10 4 7 4 17
1 7 -10 20 23 29 20 35
4 13 -2 44 48 50 35 45
8 21 -4 51 65 67 49 57
16 22 -4 61 83 93 70 70
29 32 7 85 107 130 95 91
43 35 3 105 124 151 112 99
56 35 2 120 146 180 135 114
69 35 1 138 176 216 163 137
81 51 3 156 204 250 185 152
89 60 -2 161 217 267 201 159
94 59 6 175 233 295 224 184
88 65 15 170 243 307 236 193
72 73 27 152 235 286 226 191
55 60 34 138 206 242 198 171
43 35 54 145 174 198 165 154
29 8 60 120 131 136 118 114
18 -15 69 97 89 76 76 76
10 -22 68 76 51 26 42 53
-7 -24 79 58 11 -26 1 23
-26 -39 77 40 -25 -85 -44 -11
-43 -49 94 29 -41 -108 -64 -28
-60 -43 97 36 -41 -117 -83 -46
-64 -35 108 55 -31 -113 -96 -60
-64 -39 124 77 -7 -97 -91 -66
-59 -29 128 96 17 -72 -80 -55
-56 -27 124 111 26 -64 -77 -56
-49 -25 122 130 33 -57 -73 -59
-44 -17 129 132 36 -51 -66 -53
-41 -13 125 127 28 -51 -67 -48
-43 -19 123 115 8 -68 -76 -60
-50 -25 137 110 -4 -68 -73 -59
-60 -27 150 96 -11 -73 -76 -64
-67 -35 152 75 -17 -77 -78 -63
-68 -37 160 52 -24 -80 -76 -67
-69 -27 179 50 -18 -69 -70 -61
-70 -21 188 42 -20 -75 -76 -69
-67 -20 188 34 -27 -79 -77 -71
-69 -24 193 30 -23 -74 -76 -71
-71 -18 201 26 -31 -74 -76 -72
-79 -22 203 9 -40 -86 -79 -73
-93 -27 207 -10 -41 -82 -75 -65
-97 -24 217 -30 -50 -83 -76 -70
-92 -25 203 -57 -66 -92 -82 -77
-88 -28 193 -73 -72 -95 -82 -77
-88 -14 200 -70 -74 -88 -79 -75
-94 -12 203 -84 -82 -97 -85 -82
-101 -25 219 -81 -80 -94 -80 -79
-107 -34 235 -76 -72 -88 -75 -75
-110 -32 251 -71 -74 -88 -80 -80
-106 -43 252 -72 -81 -97 -86 -92
-101 -42 249 -78 -79 -91 -81 -87
-94 -39 241 -85 -77 -88 -80 -83
-94 -39 247 -86 -80 -90 -81 -82
-99 -47 246 -89 -79 -87 -76 -78
-102 -41 252 -73 -71 -71 -65 -62
-100 -33 240 -78 -78 -78 -72 -78
-91 -23 220 -90 -81 -84 -75 -86
-81 -32 191 -88 -75 -76 -67 -78
-67 -43 160 -80 -68 -68 -62 -70
-54 -49 119 -79 -64 -69 -59 -73
-46 -40 94 -69 -57 -55 -49 -59
-39 -34 77 -62 -51 -48 -45 -61
-33 -32 60 -53 -40 -41 -38 -57
-27 -25 42 -50 -40 -36 -34 -53
-27 -17 42 -41 -26 -17 -20 -33
-25 -16 33 -43 -25 -20 -23 -36
-22 -15 23 -48 -22 -20 -22 -48
-15 -17 19 -38 -18 -17 -18 -43
-13 -11 15 -36 -11 -13 -18 -41
-10 -8 4 -52 -24 -24 -24 -52
-6 -9 4 -52 -16 -17 -19 -42
-6 -9 -5 -52 -15 -12 -17 -43
-2 -5 -11 -52 -18 -14 -19 -45
1 -5 -13 -52 -14 -12 -16 -47
0 3 -6 -38 -8 1 -8 -33
1 -2 -11 -36 -7 -1 -9 -38
-4 -6 -13 -33 -10 -3 -10 -34
-6 2 -14 -33 -8 -2 -8 -35
-6 4 -11 -37 -4 2 -8 -36
-6 -4 -21 -42 -7 -9 -13 -46
0 -3 -19 -45 -8 -4 -9 -43
2 1 -22 -44 -9 -1 -8 -43
2 3 -30 -44 -12 -3 -10 -44
8 -2 -31 -41 -7 1 -5 -38
9 -1 -21 -27 2 13 2 -30
8 0 -26 -32 -1 7 -3 -38
10 3 -25 -31 0 4 -3 -45
10 7 -15 -28 -5 8 -2 -44
7 9 -20 -24 -2 7 -5 -45
7 1 -33 -36 -6 -3 -10 -55
2 -3 -25 -37 3 3 -3 -44
1 -3 -25 -32 3 9 1 -43
5 5 -30 -39 -3 5 -3 -55
12 7 -37 -43 -5 3 -3 -53
12 4 -24 -18 8 20 9 -39
1 2 -26 -19 10 15 4 -50
-2 -1 -27 -21 7 16 7 -48
4 6 -20 -21 9 18 9 -47
6 6 -17 -19 8 17 4 -52
9 1 -32 -18 7 8 0 -62
8 -1 -32 -22 6 11 2 -59
9 -2 -32 -29 7 13 2 -56
18 -1 -34 -34 4 12 3 -64
22 0 -42 -37 11 12 4 -62
22 9 -31 -21 9 21 8 -58
22 13 -32 -28 9 16 3 -65
20 12 -37 -29 10 14 3 -66
18 13 -36 -26 10 17 5 -57
11 16 -28 -17 8 22 7 -56
10 8 -36 -19 4 15 6 -67
16 6 -37 -17 11 23 11 -60
19 10 -38 -25 10 25 10 -59
22 8 -41 -29 11 24 12 -64
27 6 -45 -25 15 25 13 -63
25 11 -38 -16 18 34 17 -58
25 14 -46 -18 12 27 13 -67
18 16 -45 -20 14 29 16 -63
15 21 -34 -14 17 34 20 -60
23 28 -36 -4 24 37 19 -62
36 26 -54 -25 10 23 12 -75
34 20 -51 -14 14 32 19 -65
24 13 -41 -12 22 41 27 -57
19 12 -42 -8 26 44 30 -51
27 15 -56 -14 27 43 30 -55
32 23 -46 -5 34 53 34 -51
36 30 -53 1 27 44 29 -64
41 27 -57 0 25 45 36 -64
43 25 -53 -1 32 50 49 -58
44 35 -46 7 33 54 59 -57
43 31 -58 0 29 44 59 -61
37 21 -60 8 38 54 72 -51
40 31 -63 22 49 59 76 -55
45 34 -65 17 41 58 76 -55
48 22 -65 16 42 62 82 -53
46 29 -56 30 49 74 91 -43
45 36 -65 13 43 66 87 -58
47 38 -67 7 43 63 89 -57
49 36 -65 15 44 66 94 -58
51 46 -71 17 38 65 90 -65
54 42 -82 4 38 60 91 -69
49 38 -74 7 49 70 100 -58
47 43 -68 9 54 73 102 -53
53 40 -67 20 56 74 104 -59
57 36 -74 15 55 75 107 -53
56 42 -68 23 59 85 113 -46
56 45 -71 32 54 79 106 -57
61 50 -76 27 53 72 102 -55
61 53 -65 23 64 76 105 -49
62 56 -69 37 56 77 103 -47
59 49 -83 32 47 67 98 -56
55 49 -72 33 55 78 107 -43
55 52 -69 35 58 78 106 -39
58 47 -72 38 58 75 102 -38
62 43 -82 21 55 71 99 -26
64 49 -73 29 57 81 103 -16
61 54 -76 27 56 73 96 -34
55 40 -73 29 55 72 96 -40
47 43 -66 35 57 74 97 -40
45 55 -61 42 59 72 92 -49
47 42 -62 31 53 60 85 -60
48 39 -62 30 50 61 85 -57
41 47 -63 41 50 61 81 -64
35 41 -56 52 49 59 79 -71
41 37 -53 43 53 60 81 -76
37 37 -46 55 59 68 83 -69
33 38 -46 53 50 57 73 -87
31 39 -48 51 46 52 70 -95
29 32 -41 53 49 55 69 -90
28 41 -34 55 42 50 62 -97
26 32 -46 44 30 36 52 -108
30 19 -38 49 35 39 58 -103
28 22 -32 49 35 39 54 -106
22 23 -33 45 29 30 45 -116
22 16 -38 30 23 23 42 -118
20 13 -25 52 33 35 48 -106
21 20 -26 50 36 28 43 -121
20 22 -15 41 34 26 41 -122
17 20 -11 41 27 25 39 -121
14 27 -11 38 18 19 32 -125
13 16 -10 31 15 8 25 -136
7 6 -13 25 13 11 29 -133
8 7 -14 19 17 12 27 -129
11 7 -18 18 14 6 24 -135
7 4 -17 15 12 5 24 -136
5 5 -2 26 19 15 30 -130
5 10 -10 15 5 4 22 -148
7 9 -10 6 1 -2 16 -146
6 10 -10 15 2 0 18 -149
0 19 -10 16 -1 -2 14 -158
-3 4 -12 6 -3 -9 12 -160
-2 0 -7 6 0 -1 19 -156
-7 -4 -4 0 3 1 19 -153
-5 -4 -9 -5 3 -4 15 -157
-5 -8 -10 -10 -1 -7 13 -155
-7 -2 -1 4 0 2 17 -152
-3 -4 0 12 -1 -4 13 -157
2 -2 -7 4 -4 -7 11 -158
2 1 -7 9 -6 -6 12 -156
-1 0 -2 -1 -9 -8 7 -155
2 -2 -7 -11 -13 -18 2 -161
-1 -10 -7 -1 -9 -8 9 -145
-5 -8 -5 -9 -9 -8 8 -142
-4 -7 -6 -18 -11 -13 3 -148
2 -9 -7 -19 -8 -12 4 -148
1 -1 0 -11 -11 -6 6 -129
2 3 3 -7 -10 -13 1 -127
-4 -1 6 -9 -6 -12 2 -119
-12 -2 -5 -9 -7 -12 2 -115
-13 3 0 -6 -9 -11 0 -108
-8 -2 -4 -15 -14 -21 -4 -107
-1 -3 -5 -16 -12 -16 -3 -105
-3 -9 10 -15 -8 -11 -1 -93
-4 -7 -3 -15 -10 -15 -5 -97
-3 -10 -8 -17 -11 -12 0 -92
-8 -2 7 -1 -3 0 8 -83
-10 -3 0 1 -5 -8 1 -94
-7 -7 2 -2 -7 -11 -1 -90
-9 -5 9 2 -12 -10 0 -77
-9 -6 10 2 -9 -9 0 -58
-6 -11 -8 -14 -13 -18 -5 -51
-3 -9 -6 -9 -13 -14 -3 -37
1 -1 -6 -9 -18 -13 -4 -34
2 -3 -10 -8 -19 -16 -7 -43
-2 -12 -3 -12 -15 -15 -4 -49
-3 -7 6 -5 -2 -3 3 -40
-4 1 1 -4 -1 -11 -5 -49
-1 2 1 -7 -9 -16 -8 -57
-3 2 2 -8 -11 -14 -7 -57
-12 -5 9 -5 -10 -10 -4 -53
-10 -9 -3 -16 -16 -19 -8 -67
-6 -7 -3 -9 -10 -14 -5 -72
-7 -4 -1 -3 -9 -12 -4 -72
-7 -5 1 -4 -12 -14 -5 -76
-7 -16 0 -2 -10 -13 -3 -85
-7 -3 12 12 -7 -5 -1 -83
-3 1 7 9 -12 -14 -8 -91
1 -5 -1 4 -16 -17 -9 -96
2 7 2 4 -13 -13 -6 -93
-2 6 4 11 -13 -12 -8 -92
-4 -4 -7 3 -20 -23 -14 -104
-9 -9 -1 6 -15 -13 -7 -94
-13 -14 6 3 -12 -12 -7 -94
-13 -16 5 -3 -9 -15 -10 -98
-10 -18 -4 -12 -11 -15 -7 -99
-9 -11 7 2 -2 -7 -4 -85
-2 -2 4 -2 0 -10 -5 -85
3 8 0 -1 -9 -12 -7 -83
-6 13 2 0 -13 -13 -8 -71
-15 -6 9 8 -5 -7 -4 -72
-11 -21 5 -1 -12 -15 -7 -82
-6 -8 0 -4 -15 -16 -8 -78
-6 4 -3 -4 -15 -19 -12 -78
-6 -5 -2 -5 -16 -19 -12 -73
-6 -13 -5 -5 -12 -17 -7 -69
-8 -6 5 6 -5 -6 -4 -55
-5 -7 -2 3 -11 -11 -8 -55
-3 -5 -3 4 -11 -14 -11 -54
-3 -3 -1 2 -14 -16 -13 -53
-3 2 3 7 -15 -15 -14 -44
0 -1 -5 -3 -16 -21 -16 -50
5 0 3 -2 -12 -17 -12 -44
5 -5 1 3 -9 -14 -11 -36
-1 -9 1 -8 -9 -13 -8 -33
-7 -14 2 -10 -9 -11 -5 -28
-10 -7 12 4 -5 -1 -1 -15
-11 -3 1 -3 -9 -10 -9 -28
-7 -7 -2 -7 -10 -10 -7 -28
-4 -3 3 -6 -6 -8 -7 -27
-5 6 1 -5 -11 -12 -11 -28
-6 2 -2 -21 -16 -20 -15 -37
-5 -9 9 -13 -6 -11 -7 -28
-2 -12 10 -5 -8 -10 -6 -26
-5 -9 2 -15 -15 -14 -10 -29
-4 -10 1 -15 -12 -14 -8 -28
1 -4 6 -2 -7 -5 -5 -18
4 -2 1 -19 -15 -15 -14 -23
5 -4 1 -23 -19 -19 -14 -27
2 -3 8 -17 -17 -14 -11 -19
-6 -4 6 -6 -12 -11 -9 -12
-9 -6 -2 -19 -7 -20 -14 -20
-4 -3 -1 -22 -7 -15 -10 -17
-2 -6 4 -20 -11 -13 -10 -18
-3 -6 0 -25 -9 -16 -11 -20
-6 -10 0 -30 -16 -16 -9 -20
-8 2 1 -18 -8 -8 -8 -8
-3 0 2 -16 -8 -13 -11 -10
-2 -9 -3 -13 -11 -13 -8 -12
-1 -7 -3 -19 -13 -12 -9 -10
0 -4 2 -29 -15 -15 -13 -12
-3 -10 -5 -36 -19 -23 -18 -21
-6 -8 0 -21 -12 -14 -8 -8
-5 -3 -4 -21 -12 -12 -9 -9
-1 0 -12 -31 -20 -20 -16 -18
4 -9 -8 -32 -18 -15 -9 -11
-1 -2 5 -17 -9 -4 -3 2
-7 -1 -1 -24 -11 -10 -10 -3
-5 -5 -1 -25 -15 -13 -11 -5
-5 -6 -1 -20 -16 -12 -11 -3
-6 -3 0 -24 -16 -13 -14 -3
-5 -6 -3 -34 -22 -22 -17 -12
-8 -2 0 -32 -22 -17 -14 -3
-9 0 0 -30 -16 -14 -13 -1
-9 -8 1 -24 -15 -16 -13 -5
-8 -6 -8 -31 -18 -16 -11 -5
-7 -1 1 -31 -7 -5 -6 10
-3 -8 8 -29 -10 -11 -11 5
-1 -4 2 -30 -16 -15 -13 0
-6 2 -1 -36 -14 -16 -14 1
-8 -1 6 -35 -18 -15 -14 3
-8 -11 1 -40 -17 -21 -16 1
-13 -10 0 -40 -16 -14 -11 8
-10 -6 3 -40 -21 -15 -12 4
-7 -6 -7 -39 -18 -19 -17 -1
-5 -13 -7 -50 -17 -19 -14 2
-3 -2 2 -38 -12 -8 -10 12
-5 3 -3 -41 -16 -16 -15 4
-7 5 -7 -47 -24 -20 -18 4
-2 0 -2 -47 -22 -17 -17 11
0 -11 -2 -33 -13 -16 -18 7
1 -10 -12 -35 -22 -27 -23 -4
-1 -4 -6 -45 -20 -19 -17 3
-7 -6 -4 -53 -20 -18 -19 4
-12 -7 -3 -54 -18 -18 -18 5
-10 -12 -3 -50 -17 -16 -16 7
-9 -8 5 -38 -11 -7 -10 14
-10 -3 -2 -42 -18 -13 -17 8
-9 -5 1 -46 -23 -16 -20 6
-6 -4 0 -45 -20 -17 -20 9
-3 -4 4 -38 -17 -14 -20 7
-1 -7 -1 -54 -27 -23 -24 -3
-1 3 -2 -54 -29 -23 -25 -3
-4 -3 -5 -43 -24 -19 -22 1
-4 -9 -4 -49 -14 -17 -19 3
0 -1 0 -49 -20 -18 -17 4
-4 1 7 -37 -17 -9 -13 13
-2 -7 0 -37 -19 -13 -16 9
-3 -9 -1 -38 -17 -15 -18 7
-3 -3 0 -43 -17 -17 -21 7
0 2 6 -40 -20 -18 -23 6
-4 -5 1 -49 -23 -22 -23 -1
-5 -9 4 -41 -19 -13 -14 9
-3 -12 0 -39 -18 -13 -15 8
-5 -18 -5 -44 -20 -17 -19 3
-4 -17 0 -49 -24 -19 -20 1
-5 -2 11 -39 -20 -9 -16 10
-10 0 4 -36 -23 -17 -22 1
-12 3 -5 -44 -19 -18 -22 0
-12 -5 0 -42 -13 -12 -17 10
-9 -8 5 -38 -10 -11 -19 8
-4 -9 -6 -51 -22 -23 -26 -6
1 -10 -7 -41 -25 -19 -23 1
4 -5 -7 -43 -23 -19 -25 1
1 3 -7 -51 -28 -25 -30 -6
-3 0 -9 -48 -29 -23 -25 -5
-7 -5 5 -32 -17 -5 -15 11
-10 -11 3 -35 -15 -10 -19 5
-10 -14 7 -38 -17 -13 -19 4
-7 -11 11 -35 -19 -11 -18 4
-7 -2 10 -41 -21 -13 -22 0
-6 -3 -2 -55 -24 -21 -25 -7
-8 -3 0 -47 -21 -17 -23 -3
-6 -2 3 -42 -19 -16 -24 -1
-4 -3 1 -45 -13 -14 -21 -1
-6 -6 2 -37 -10 -10 -15 2
-8 1 7 -27 -10 -3 -13 7
-8 3 6 -36 -8 -9 -20 -1
-7 -3 10 -41 -9 -11 -20 -1
-4 2 7 -43 -8 -7 -18 0
1 8 10 -34 -10 -7 -20 -2
0 3 4 -32 -14 -13 -21 -9
-3 3 11 -33 -11 -6 -15 -2
-3 7 10 -35 -7 -7 -19 -5
-1 11 18 -41 -9 -10 -21 -8
0 11 16 -44 -8 -7 -17 -4
-4 9 20 -29 -4 1 -13 1
-3 8 17 -29 -3 -1 -15 -3
-3 7 16 -33 -7 -2 -14 -1
-2 7 16 -27 -7 -4 -15 -2
0 13 16 -27 -8 -5 -17 -1
-1 6 0 -41 -12 -15 -21 -13
2 4 1 -38 -12 -11 -18 -11
4 8 2 -41 -15 -9 -18 -11
1 7 -5 -53 -14 -12 -20 -15
3 6 3 -55 -11 -10 -18 -13
4 12 8 -49 -5 -2 -14 -4
3 13 8 -46 -12 -8 -19 -13
2 13 8 -43 -14 -7 -16 -12
-4 12 5 -40 -8 -3 -12 -6
0 17 0 -45 -14 -7 -16 -11
3 11 -8 -51 -21 -15 -21 -17
-1 6 -5 -40 -17 -9 -16 -9
3 11 -7 -43 -17 -9 -19 -12
11 2 -8 -47 -17 -11 -20 -12
9 5 -8 -45 -12 -8 -17 -14
6 16 4 -37 -2 2 -10 -7
5 9 8 -40 -6 0 -12 -11
2 2 11 -37 -6 1 -8 -8
0 8 12 -31 -4 4 -7 -6
2 16 9 -30 -3 0 -10 -11
1 9 0 -48 -12 -10 -16 -20
1 4 0 -49 -13 -8 -15 -18
4 4 -1 -50 -9 -8 -16 -19
3 -5 -2 -47 -9 -8 -16 -19
-1 -7 -2 -51 -16 -8 -15 -22
-4 0 12 -45 -9 -1 -11 -13
-6 -1 5 -53 -12 -6 -16 -18
-8 -1 2 -57 -15 -10 -20 -25
-9 -3 7 -46 -15 -9 -20 -21
-7 -5 10 -43 -17 -10 -23 -25
-3 -15 0 -61 -26 -21 -28 -36
0 -15 -2 -59 -26 -19 -26 -33
-1 -13 -3 -57 -23 -19 -27 -36
-3 -15 -5 -62 -21 -21 -27 -38
-7 -20 1 -62 -18 -15 -22 -31
-14 -10 5 -49 -12 -9 -22 -23
-15 -6 -2 -52 -21 -16 -26 -32
-13 -9 2 -56 -20 -17 -27 -38
-11 -13 11 -49 -13 -11 -23 -31
-10 -12 12 -44 -16 -11 -25 -33
-8 -12 -9 -60 -27 -24 -32 -46
-6 -12 -6 -60 -28 -20 -30 -40
-8 -16 -3 -54 -18 -17 -28 -39
-8 -15 0 -55 -21 -19 -31 -45
-7 -16 1 -52 -23 -19 -29 -41
-7 -10 9 -49 -13 -12 -27 -32
-9 -11 -1 -46 -16 -15 -30 -42
-12 -19 1 -46 -18 -12 -27 -40
-15 -12 8 -48 -22 -13 -26 -38
-12 4 7 -43 -22 -17 -32 -39
-7 -3 -3 -58 -26 -24 -34 -45
-6 -13 0 -53 -26 -16 -28 -42
-5 -18 3 -49 -21 -13 -26 -42
-5 -19 -2 -58 -24 -17 -30 -45
-7 -14 -5 -58 -21 -19 -30 -43
-8 -10 9 -41 -16 -8 -25 -34
-7 -11 4 -52 -23 -17 -32 -41
-6 -12 4 -52 -24 -19 -32 -46
-10 -19 3 -40 -23 -16 -29 -41
-12 -16 8 -43 -20 -12 -28 -39
-6 -16 1 -52 -18 -14 -27 -43
-4 -6 7 -46 -14 -7 -22 -37
0 2 3 -42 -6 -2 -21 -35
4 3 0 -38 3 6 -16 -35
8 0 3 -25 21 20 -4 -26
11 14 16 6 40 42 9 -11
9 19 15 10 53 53 16 -9
15 20 16 25 75 72 33 1
26 19 20 45 97 105 58 25
33 25 24 59 116 130 79 38
46 27 15 67 132 145 94 49
60 27 19 105 156 183 124 77
75 34 13 120 179 216 149 92
91 44 12 129 211 246 172 110
100 39 19 146 231 277 197 127
96 47 31 164 248 306 216 146
85 60 32 158 258 311 224 150
72 66 46 147 247 293 218 148
62 64 61 139 223 255 194 134
53 41 75 135 185 200 154 106
43 5 66 102 136 131 107 65
33 -22 76 86 97 82 72 42
19 -33 79 66 57 31 34 15
1 -33 79 31 17 -28 -11 -19
-12 -40 84 20 -9 -71 -46 -48
-37 -45 109 24 -25 -89 -65 -60
-63 -45 124 31 -30 -100 -83 -79
-69 -42 130 43 -9 -94 -91 -91
-68 -41 138 71 9 -80 -92 -95
-62 -36 141 84 16 -70 -88 -95
-51 -39 133 102 24 -65 -86 -98
-41 -31 140 111 42 -49 -75 -87
-40 -27 144 115 47 -41 -68 -80
-42 -31 146 122 42 -42 -67 -81
-43 -29 151 119 33 -46 -67 -82
-48 -31 157 111 18 -45 -68 -79
-52 -40 161 98 2 -59 -76 -88
-54 -34 169 60 -2 -64 -79 -87
-59 -23 179 47 -8 -65 -79 -87
-64 -24 189 43 -12 -64 -80 -90
-68 -30 198 31 -15 -70 -80 -94
-74 -24 208 31 -14 -66 -76 -88
-77 -11 209 18 -9 -66 -79 -89
-79 -21 209 1 -14 -67 -77 -92
-78 -34 210 -8 -24 -69 -75 -88
-78 -30 224 -8 -31 -62 -73 -82
-77 -24 215 -36 -46 -75 -83 -91
-77 -22 218 -58 -58 -81 -84 -88
-79 -25 219 -68 -55 -73 -77 -83
-83 -29 226 -76 -57 -72 -77 -83
-88 -35 223 -93 -65 -82 -78 -90
-95 -35 230 -84 -67 -78 -75 -86
-96 -32 239 -86 -67 -80 -78 -89
-95 -32 251 -85 -69 -87 -85 -93
-96 -47 261 -78 -70 -87 -83 -92
-100 -48 266 -67 -60 -71 -77 -82
-101 -40 258 -74 -61 -74 -78 -83
-104 -46 260 -76 -66 -75 -76 -82
-102 -50 266 -69 -65 -70 -71 -75
-101 -44 269 -61 -64 -69 -71 -77
-93 -44 247 -79 -74 -79 -75 -85
-83 -45 237 -73 -72 -72 -69 -72
-74 -46 206 -71 -66 -65 -64 -70
-62 -49 154 -70 -64 -61 -61 -70
-45 -51 125 -63 -56 -52 -52 -60
-39 -42 113 -47 -48 -42 -47 -49
-36 -41 94 -42 -47 -40 -44 -55
-30 -30 75 -52 -41 -37 -41 -52
-26 -21 62 -39 -30 -25 -32 -43
-28 -17 49 -20 -23 -15 -24 -37
-19 -22 27 -31 -27 -21 -26 -43
-9 -22 31 -26 -16 -12 -19 -33
-4 -15 31 -17 -10 -10 -17 -27
-5 -14 25 -25 -8 -10 -17 -29
-7 -20 23 -21 -10 -6 -12 -26
-8 -12 23 -8 -5 4 -9 -20
-6 -4 14 -17 -5 0 -10 -27
-6 -11 11 -12 -2 2 -8 -23
-6 -13 16 -10 1 7 -5 -21
-3 -6 12 -8 -1 5 -6 -21
4 -8 0 -17 -1 0 -6 -25
4 -9 -5 -16 2 5 -2 -19
5 -4 -2 -18 4 7 -2 -16
6 -6 -6 -19 1 3 -5 -23
8 -11 -9 -20 1 3 -4 -20
8 -4 1 1 7 14 0 -12
9 -6 -5 -3 1 8 -4 -21
14 -7 -16 -8 3 5 -5 -21
16 -4 -14 -6 6 9 -3 -13
15 3 -7 -8 6 8 -4 -19
20 5 -23 -13 4 0 -6 -26
15 1 -15 -12 4 8 1 -13
6 2 -18 -7 2 11 2 -8
12 1 -19 -5 7 10 2 -12
23 2 -21 -10 5 9 2 -14
26 5 -6 1 11 18 4 -5
26 4 -16 5 9 14 1 -12
15 3 -17 5 12 13 1 -13
2 1 -10 12 15 22 11 -3
-2 5 -9 9 15 24 10 -5
6 2 -20 -2 9 13 7 -9
12 -4 -22 -5 11 19 11 -3
16 0 -23 -1 10 18 8 -6
24 8 -25 -5 9 13 3 -15
26 7 -26 -2 7 11 2 -13
24 15 -22 9 8 19 4 -5
26 21 -24 8 10 19 5 -9
20 16 -16 13 21 24 11 -5
16 9 -16 15 23 29 15 3
15 12 -18 10 19 28 12 1
17 -2 -23 1 15 21 13 2
22 -2 -29 9 21 28 20 7
27 3 -27 8 28 28 19 7
28 5 -34 1 12 21 13 1
27 0 -32 6 12 23 17 6
26 11 -26 22 25 35 22 11
24 16 -26 13 25 32 21 9
20 9 -23 13 26 38 26 14
22 12 -25 20 34 43 29 25
24 16 -25 21 32 42 27 23
28 9 -32 12 31 34 23 12
32 18 -32 27 24 37 27 16
34 20 -34 26 24 38 27 17
30 9 -40 20 27 35 25 15
35 8 -43 13 27 34 27 16
33 18 -35 22 36 47 35 26
31 19 -38 19 30 43 32 20
33 19 -39 31 35 47 36 30
36 24 -39 33 41 53 41 37
41 27 -36 27 39 54 40 31
50 24 -45 20 32 47 39 32
49 25 -46 29 33 55 45 39
46 25 -44 33 39 57 47 38
49 25 -47 29 43 54 45 39
53 24 -50 31 37 56 47 41
53 34 -52 42 40 65 52 48
51 30 -54 35 43 66 52 42
54 29 -54 42 43 64 52 44
53 35 -46 43 47 66 56 48
56 42 -47 42 45 67 55 49
61 34 -64 33 39 63 54 44
64 31 -58 46 44 74 62 54
61 34 -48 47 47 76 64 58
58 36 -61 38 50 72 63 54
