I II V1 V2 V3 V4 V5 V6
-12 -8 3 -2 -12 -30 -35 -24
-12 -8 3 -2 -12 -30 -35 -25
-13 -9 4 -2 -13 -31 -35 -26
-13 -9 4 -2 -13 -31 -35 -27
-14 -10 5 -2 -14 -32 -36 -28
-14 -10 6 -2 -14 -32 -36 -28
-14 -10 7 -2 -14 -32 -36 -28
-14 -10 8 0 -14 -32 -36 -28
-14 -10 9 0 -14 -32 -36 -28
-15 -11 10 1 -13 -31 -37 -27
-15 -11 11 2 -11 -30 -36 -27
-15 -11 12 3 -10 -29 -36 -27
-15 -10 14 4 -9 -27 -35 -26
-15 -10 15 5 -7 -26 -34 -26
-16 -9 16 7 -6 -25 -33 -25
-16 -9 18 9 -4 -23 -32 -24
-16 -9 19 11 -2 -22 -31 -23
-16 -8 20 13 1 -21 -29 -22
-16 -8 22 15 3 -19 -28 -21
-15 -7 23 17 5 -18 -27 -20
-15 -7 23 19 7 -16 -26 -20
-15 -7 24 20 8 -15 -25 -20
-15 -6 25 21 9 -14 -24 -20
-15 -6 25 23 11 -12 -23 -20
-15 -5 26 24 12 -11 -22 -20
-15 -4 27 25 13 -10 -22 -20
-15 -4 27 26 14 -9 -21 -20
-15 -3 28 28 16 -7 -20 -19
-15 -2 29 29 17 -6 -20 -19
-16 0 30 30 19 -5 -19 -18
-16 1 30 32 21 -3 -18 -18
-16 1 30 34 24 0 -17 -18
-15 2 31 36 26 2 -15 -18
-15 3 31 38 29 4 -14 -18
-14 4 32 40 32 7 -12 -18
-14 5 33 44 35 10 -10 -15
-14 6 34 47 38 13 -8 -13
-13 8 36 51 42 16 -5 -11
-13 9 37 54 45 19 -3 -9
-12 10 38 57 48 22 1 -7
-12 12 40 60 52 25 4 -5
-12 14 42 63 55 29 6 -4
-11 16 43 67 59 32 9 -3
-11 18 45 70 62 36 12 0
-10 21 45 73 66 40 15 2
-9 23 43 76 71 45 19 4
-9 26 40 80 75 50 22 7
-8 28 37 84 80 55 26 9
-7 31 35 88 85 60 29 12
-6 33 31 91 89 65 33 15
-4 36 27 93 94 70 38 17
-2 38 22 96 98 75 43 19
1 40 17 98 102 80 47 22
2 43 12 101 106 86 51 24
4 45 8 103 109 90 55 27
5 47 6 103 111 94 59 29
6 48 4 103 113 97 62 31
7 50 1 103 115 101 66 34
8 52 -2 103 116 104 69 36
9 53 -4 103 118 108 73 38
9 53 -5 101 118 110 75 40
9 53 -6 100 118 113 78 42
8 53 -8 98 119 115 80 44
8 53 -9 96 119 118 84 46
7 52 -10 95 120 120 86 47
7 52 -10 95 120 122 88 48
7 52 -10 95 120 123 90 50
8 53 -10 95 120 126 92 51
8 53 -10 95 120 128 93 53
9 54 -11 95 121 129 95 54
9 54 -11 93 120 129 95 54
9 54 -12 91 120 128 95 55
9 53 -13 89 119 127 96 56
9 53 -13 87 118 127 96 56
9 51 -14 84 115 123 96 57
9 49 -14 79 110 118 92 55
9 46 -14 75 104 112 89 53
9 43 -14 71 98 107 85 51
9 39 -14 67 93 102 81 50
10 36 -14 62 86 95 76 47
10 33 -14 56 77 86 69 42
9 29 -14 51 70 76 62 37
8 26 -14 45 62 67 55 32
8 22 -14 38 54 59 48 28
7 19 -13 32 47 50 40 24
6 16 -12 27 38 42 34 20
4 13 -11 22 31 33 28 16
3 10 -10 17 24 25 21 13
1 7 -9 12 17 16 15 9
0 5 -8 7 11 10 10 5
-2 4 -7 5 7 5 6 3
-2 3 -7 2 4 1 2 0
-3 1 -6 0 0 -4 -2 -3
-4 0 -5 -4 -4 -9 -6 -6
-5 -2 -4 -6 -7 -12 -9 -8
-5 -2 -3 -7 -10 -15 -12 -9
-5 -2 -2 -7 -12 -17 -14 -10
-5 -3 0 -8 -15 -20 -16 -12
-5 -3 1 -9 -17 -22 -18 -13
-6 -4 2 -10 -19 -24 -20 -14
-6 -4 3 -10 -20 -25 -21 -15
-6 -5 4 -11 -20 -26 -21 -15
-6 -6 5 -12 -21 -28 -22 -16
-6 -6 6 -12 -22 -29 -23 -17
-7 -7 7 -13 -23 -30 -24 -18
-7 -7 8 -13 -23 -30 -24 -18
-7 -7 8 -13 -23 -31 -24 -18
-7 -6 9 -13 -23 -32 -25 -18
-7 -6 10 -13 -23 -32 -25 -18
-8 -5 11 -12 -23 -33 -26 -18
-8 -5 11 -12 -23 -33 -26 -18
-8 -5 12 -12 -23 -33 -27 -18
-9 -5 13 -12 -23 -33 -28 -19
-9 -5 13 -12 -23 -33 -28 -19
-10 -6 14 -11 -24 -34 -29 -20
-10 -6 14 -11 -24 -34 -29 -20
-10 -6 14 -11 -24 -35 -29 -20
-9 -6 14 -10 -24 -36 -30 -21
-9 -6 14 -10 -24 -36 -30 -21
-8 -6 15 -9 -25 -37 -31 -22
-8 -6 16 -8 -24 -37 -31 -22
-8 -6 17 -7 -23 -36 -31 -22
-8 -6 19 -5 -22 -35 -30 -22
-8 -6 20 -4 -21 -35 -30 -22
-8 -7 22 -3 -20 -34 -29 -22
-8 -7 24 1 -19 -33 -29 -22
-8 -7 27 3 -17 -32 -28 -21
-8 -6 30 5 -16 -30 -27 -20
-8 -6 33 7 -14 -29 -27 -20
-8 -5 35 9 -13 -28 -26 -19
-8 -5 35 11 -11 -26 -24 -18
-7 -4 36 13 -9 -25 -23 -18
-6 -3 37 15 -7 -23 -21 -17
-6 -3 37 16 -5 -22 -20 -16
-5 -2 37 18 -3 -20 -18 -15
-3 0 34 20 0 -18 -16 -14
0 1 31 22 2 -16 -14 -13
2 3 28 24 4 -14 -12 -11
3 4 25 26 6 -13 -11 -10
5 5 22 28 8 -11 -9 -9
5 5 19 27 8 -11 -9 -9
5 6 16 26 8 -11 -9 -9
5 7 14 25 8 -10 -8 -9
5 7 11 24 8 -10 -8 -9
5 8 8 22 8 -9 -7 -9
5 8 5 18 6 -10 -7 -9
4 8 1 13 3 -11 -7 -9
3 8 -3 9 1 -12 -7 -9
3 8 -6 4 -2 -13 -7 -9
2 7 -9 1 -4 -14 -8 -10
2 7 -10 0 -5 -15 -8 -10
2 6 -12 -2 -5 -15 -8 -10
3 5 -13 -3 -6 -16 -9 -10
3 5 -15 -4 -7 -17 -9 -10
4 4 -16 -5 -8 -18 -10 -11
4 4 -16 -5 -9 -18 -10 -11
3 4 -16 -6 -9 -18 -10 -11
2 3 -16 -7 -10 -19 -11 -11
2 3 -16 -7 -11 -19 -11 -11
1 2 -16 -8 -12 -20 -12 -12
1 2 -16 -8 -12 -20 -13 -12
1 2 -16 -9 -12 -21 -13 -12
0 2 -16 -10 -12 -22 -14 -13
0 2 -16 -10 -12 -22 -15 -13
-2 1 -16 -11 -13 -23 -16 -14
-2 1 -16 -11 -14 -23 -17 -14
-2 1 -16 -12 -15 -23 -17 -14
-2 1 -16 -13 -16 -24 -18 -14
-2 1 -16 -13 -17 -24 -19 -14
0 1 -15 -14 -18 -25 -20 -14
0 1 -14 -13 -17 -24 -19 -14
0 1 -13 -13 -16 -23 -19 -13
0 1 -12 -12 -14 -22 -18 -12
0 1 -11 -11 -13 -21 -17 -12
1 0 -10 -10 -12 -20 -16 -11
1 0 -9 -10 -12 -20 -16 -11
1 0 -8 -10 -12 -20 -16 -11
1 0 -7 -10 -13 -21 -16 -11
1 0 -6 -10 -13 -21 -16 -11
0 -2 -5 -10 -14 -22 -16 -11
-2 -3 -4 -10 -14 -22 -16 -11
-2 -4 -3 -10 -14 -22 -16 -11
-3 -5 -2 -9 -14 -23 -16 -12
-4 -6 0 -9 -14 -23 -16 -12
-5 -7 1 -8 -14 -24 -17 -13
-5 -7 2 -8 -14 -24 -17 -13
-5 -7 4 -8 -14 -24 -17 -13
-5 -7 5 -8 -15 -24 -17 -13
-5 -7 7 -8 -15 -24 -17 -13
-6 -6 8 -8 -16 -24 -18 -13
-6 -6 8 -8 -16 -24 -18 -13
-6 -6 8 -8 -16 -24 -18 -13
-6 -5 8 -9 -17 -25 -19 -14
-6 -5 8 -9 -17 -25 -19 -14
-7 -4 9 -10 -18 -26 -20 -15
-7 -4 10 -10 -18 -26 -20 -15
-7 -4 10 -10 -19 -26 -20 -15
-7 -4 11 -10 -19 -26 -21 -15
-7 -4 12 -10 -20 -26 -21 -15
-7 -4 13 -10 -21 -27 -22 -15
-7 -4 13 -10 -21 -27 -22 -15
-7 -4 14 -10 -21 -27 -22 -15
-7 -4 14 -10 -21 -27 -23 -15
-7 -4 15 -10 -21 -27 -23 -15
-8 -5 16 -10 -20 -28 -24 -16
-8 -5 16 -10 -21 -29 -24 -16
-8 -5 16 -10 -21 -29 -24 -16
-7 -5 16 -11 -22 -30 -25 -17
-7 -5 16 -11 -23 -31 -25 -17
-6 -6 17 -12 -24 -32 -26 -18
-6 -6 20 -11 -24 -32 -26 -18
-6 -6 23 -10 -23 -32 -26 -18
-6 -6 26 -9 -23 -32 -27 -18
-6 -6 29 -7 -22 -32 -27 -18
-7 -7 31 -6 -21 -32 -28 -19
-7 -7 33 -4 -21 -31 -27 -19
-6 -7 34 -3 -21 -30 -26 -18
-6 -7 36 0 -20 -29 -25 -18
-5 -7 37 1 -20 -28 -24 -17
-4 -6 39 3 -19 -27 -23 -16
-4 -5 36 3 -18 -26 -23 -16
-4 -5 33 3 -16 -25 -22 -15
-3 -4 30 3 -15 -24 -22 -15
-3 -3 27 3 -13 -23 -21 -14
-2 -2 23 2 -12 -22 -20 -13
0 0 19 0 -13 -22 -20 -13
0 0 15 -4 -13 -22 -20 -13
1 1 11 -6 -14 -23 -20 -13
2 2 6 -8 -15 -23 -20 -13
3 3 3 -10 -16 -24 -20 -12
3 3 0 -11 -16 -24 -20 -12
3 3 -3 -12 -16 -24 -20 -12
3 3 -5 -13 -17 -24 -20 -12
3 3 -8 -15 -17 -24 -20 -12
4 3 -10 -16 -18 -24 -20 -12
4 3 -11 -17 -19 -25 -20 -12
5 3 -12 -18 -21 -25 -20 -12
5 2 -13 -19 -22 -26 -21 -12
6 2 -14 -21 -24 -27 -21 -12
7 1 -15 -22 -25 -28 -22 -13
7 0 -15 -23 -26 -30 -23 -14
7 -2 -15 -24 -27 -31 -24 -15
6 -3 -16 -25 -28 -33 -25 -16
6 -4 -16 -26 -29 -34 -26 -18
5 -5 -17 -27 -30 -36 -27 -19
5 -5 -17 -28 -31 -36 -28 -19
5 -5 -17 -28 -32 -37 -28 -19
4 -5 -17 -29 -33 -37 -29 -20
4 -5 -17 -30 -35 -38 -30 -20
3 -6 -16 -31 -36 -39 -31 -21
2 -6 -16 -31 -36 -39 -31 -21
2 -7 -16 -31 -36 -39 -31 -21
1 -7 -16 -31 -36 -39 -31 -22
0 -8 -16 -31 -36 -39 -31 -22
-2 -9 -16 -32 -36 -39 -31 -23
-2 -9 -16 -32 -35 -39 -30 -23
0 -9 -15 -32 -35 -39 -30 -23
0 -8 -15 -31 -34 -39 -29 -22
1 -8 -14 -31 -33 -39 -28 -22
2 -7 -13 -30 -32 -38 -27 -21
2 -7 -12 -30 -32 -38 -27 -21
2 -7 -12 -29 -32 -37 -27 -21
2 -7 -11 -29 -31 -37 -27 -20
2 -7 -10 -28 -31 -36 -27 -20
1 -7 -9 -27 -30 -35 -28 -19
1 -7 -8 -27 -30 -35 -28 -19
1 -7 -7 -26 -30 -35 -28 -19
0 -7 -6 -26 -30 -35 -27 -19
0 -7 -4 -25 -30 -35 -27 -19
-2 -8 -3 -24 -30 -34 -26 -18
-2 -8 -3 -24 -30 -34 -26 -18
-2 -8 -3 -24 -30 -34 -26 -18
-2 -8 -3 -24 -30 -34 -27 -18
-2 -8 -3 -24 -30 -34 -27 -18
-3 -7 -2 -25 -29 -34 -28 -19
-3 -7 -2 -25 -29 -34 -28 -19
-3 -7 0 -25 -29 -34 -28 -19
-3 -7 0 -25 -29 -34 -28 -19
-3 -7 1 -25 -29 -34 -28 -19
-4 -7 2 -25 -30 -34 -27 -19
-4 -7 3 -25 -30 -34 -27 -19
-5 -7 4 -24 -30 -34 -27 -19
-5 -8 5 -24 -29 -34 -27 -19
-6 -8 6 -23 -29 -34 -27 -19
-7 -9 7 -22 -28 -33 -26 -19
-7 -9 8 -22 -28 -33 -26 -19
-7 -9 9 -22 -28 -32 -26 -19
-7 -9 10 -22 -28 -32 -26 -19
-7 -9 11 -22 -28 -31 -26 -19
-8 -8 12 -21 -27 -30 -26 -18
-8 -8 12 -21 -27 -30 -26 -18
-8 -8 12 -21 -27 -30 -26 -18
-8 -8 13 -21 -28 -30 -27 -19
-8 -8 13 -21 -28 -30 -27 -19
-9 -8 14 -22 -29 -31 -28 -20
-9 -8 17 -22 -29 -31 -29 -21
-10 -8 20 -21 -29 -32 -30 -22
-10 -9 23 -20 -29 -33 -31 -23
-11 -9 25 -19 -29 -34 -33 -24
-12 -10 30 -15 -28 -35 -35 -26
-15 -9 39 -2 -20 -35 -40 -31
-18 -7 49 12 -11 -35 -47 -37
-21 -6 58 26 -2 -35 -52 -43
-23 -5 67 39 8 -35 -57 -48
-25 -2 75 54 18 -31 -60 -52
-19 3 75 67 34 -16 -50 -45
-13 8 75 81 50 0 -39 -37
-7 13 74 95 66 14 -29 -30
0 18 74 109 82 29 -18 -23
8 24 68 118 96 51 1 -9
23 33 46 107 102 92 50 27
37 43 23 96 108 133 98 63
53 52 1 85 115 174 146 100
68 61 -22 73 121 215 194 136
81 73 -47 54 123 254 243 174
87 93 -78 6 107 286 295 217
92 113 -110 -43 92 319 346 260
97 133 -142 -90 75 352 397 302
102 152 -174 -138 60 385 449 345
106 163 -197 -177 38 397 476 372
99 139 -191 -182 2 334 417 343
92 113 -184 -187 -34 271 356 312
85 89 -178 -192 -71 207 297 282
77 64 -171 -197 -108 145 236 252
69 42 -161 -196 -138 87 179 219
60 28 -139 -169 -136 47 132 177
50 16 -116 -142 -135 8 85 135
39 3 -94 -115 -133 -32 38 92
29 -11 -71 -88 -131 -71 -9 50
21 -21 -52 -64 -126 -101 -47 15
17 -20 -44 -55 -106 -88 -45 8
14 -18 -36 -45 -88 -74 -43 1
11 -17 -28 -34 -69 -61 -40 -6
7 -16 -20 -24 -51 -48 -38 -13
4 -14 -14 -16 -35 -36 -36 -19
4 -13 -14 -14 -31 -34 -36 -19
4 -12 -13 -13 -28 -32 -35 -19
3 -11 -13 -11 -24 -30 -34 -19
3 -10 -12 -9 -20 -28 -33 -19
2 -9 -11 -7 -17 -26 -32 -19
2 -9 -10 -7 -17 -26 -32 -19
1 -9 -8 -7 -16 -26 -32 -20
1 -10 -7 -6 -15 -26 -32 -21
0 -10 -6 -6 -14 -26 -32 -22
-2 -11 -4 -5 -13 -25 -32 -23
-2 -11 -4 -5 -12 -25 -33 -23
-2 -11 -3 -4 -11 -25 -34 -24
-3 -11 -2 -3 -10 -26 -35 -24
-3 -11 0 -2 -9 -26 -36 -25
-4 -10 1 0 -8 -27 -37 -26
-4 -10 1 0 -8 -27 -37 -26
-4 -10 2 0 -8 -27 -37 -26
-5 -10 2 0 -8 -26 -36 -26
-5 -10 3 0 -8 -26 -36 -26
-6 -11 4 0 -7 -25 -35 -25
-6 -11 4 0 -7 -25 -35 -25
-6 -11 5 0 -7 -25 -35 -25
-7 -12 5 1 -7 -25 -35 -26
-7 -12 6 1 -7 -25 -35 -26
-8 -13 7 2 -6 -26 -36 -27
-8 -13 7 2 -6 -26 -36 -27
-8 -13 8 3 -6 -26 -36 -27
-8 -13 9 3 -6 -25 -36 -27
-8 -13 10 4 -6 -25 -36 -27
-8 -12 11 5 -5 -24 -35 -28
-8 -12 11 5 -5 -24 -35 -28
-8 -12 12 5 -4 -24 -35 -28
-8 -12 12 5 -4 -24 -35 -29
-8 -12 13 5 -3 -24 -35 -29
-9 -12 14 6 -2 -25 -36 -30
-9 -12 15 6 -2 -25 -36 -30
-9 -12 16 6 -2 -25 -36 -30
-9 -11 17 7 -2 -24 -35 -30
-9 -11 18 7 -2 -24 -35 -30
-10 -10 19 8 -2 -23 -34 -29
-10 -10 20 9 0 -23 -34 -29
-10 -10 21 10 2 -22 -34 -29
-10 -10 22 11 3 -22 -34 -28
-10 -10 24 12 4 -21 -34 -28
-10 -11 25 13 6 -20 -33 -27
-10 -11 26 13 6 -19 -33 -27
-10 -10 27 14 7 -18 -32 -27
-10 -9 28 15 8 -17 -32 -27
-10 -8 30 16 9 -16 -31 -27
-10 -7 31 17 10 -15 -30 -28
-10 -7 32 18 10 -15 -30 -28
-10 -6 33 19 11 -15 -30 -28
-10 -6 34 20 12 -15 -30 -28
-10 -5 35 22 13 -15 -30 -28
-11 -4 36 23 14 -15 -31 -27
-11 -4 37 25 16 -15 -31 -27
-11 -3 38 27 17 -14 -31 -27
-11 -3 39 29 19 -13 -30 -28
-11 -2 40 32 21 -12 -30 -28
-11 0 43 34 23 -11 -29 -29
-10 2 38 35 25 -9 -28 -28
-9 5 33 36 28 -6 -26 -26
-8 7 29 37 30 -4 -24 -24
-7 9 25 38 32 -2 -23 -23
-6 12 21 40 35 2 -21 -21
-6 12 18 39 35 3 -20 -20
-5 13 15 37 35 4 -19 -19
-4 13 11 36 36 5 -18 -18
-3 14 8 35 36 6 -17 -17
-2 15 5 33 37 7 -16 -16
-2 14 2 33 37 7 -16 -16
-2 12 -2 34 38 7 -16 -16
0 11 -5 34 38 7 -16 -16
0 10 -8 35 39 7 -16 -16
1 8 -11 36 40 8 -16 -17
1 8 -11 38 43 10 -15 -17
2 8 -12 40 44 12 -14 -17
3 8 -12 43 46 14 -13 -17
4 8 -13 45 48 17 -12 -17
5 9 -14 47 50 19 -11 -17
5 9 -14 48 51 21 -11 -17
5 9 -14 50 53 22 -10 -17
5 8 -14 52 55 24 -9 -17
5 8 -14 53 56 26 -8 -17
6 7 -14 55 58 28 -7 -16
6 7 -14 56 58 30 -5 -14
6 7 -14 57 59 32 -2 -13
7 7 -14 58 60 34 1 -11
7 7 -14 59 61 37 3 -9
8 7 -13 61 62 39 6 -7
8 7 -13 61 62 40 7 -6
9 6 -13 61 63 42 8 -4
10 5 -12 62 63 44 10 -2
11 4 -12 62 64 45 11 0
12 3 -11 63 65 47 13 2
12 3 -11 62 64 47 15 2
12 3 -11 61 63 48 16 3
12 3 -11 60 62 48 18 4
12 3 -11 59 61 49 20 5
13 2 -10 58 59 50 22 6
13 2 -10 56 57 50 22 6
13 2 -10 53 55 50 22 7
13 2 -10 50 53 49 23 8
13 2 -10 48 51 49 23 9
13 2 -11 45 49 48 24 10
13 2 -11 40 45 46 24 10
13 2 -11 36 40 43 23 9
13 2 -11 32 37 40 22 9
13 2 -11 28 33 38 21 8
13 1 -12 24 29 35 20 7
13 1 -12 21 26 32 18 6
12 0 -11 17 23 28 16 5
12 -2 -10 14 20 25 14 4
11 -3 -9 10 16 21 12 3
10 -4 -8 7 13 18 10 1
9 -4 -8 4 10 15 8 0
8 -4 -7 2 6 11 7 -2
7 -4 -6 -2 3 8 5 -3
6 -4 -5 -5 0 5 3 -4
4 -5 -4 -8 -5 1 1 -5
4 -6 -4 -10 -7 -3 -2 -6
4 -7 -4 -13 -10 -5 -4 -7
3 -9 -3 -15 -12 -8 -6 -9
3 -10 -3 -17 -14 -11 -9 -10
2 -12 -2 -20 -17 -14 -11 -12
2 -12 0 -20 -18 -15 -11 -12
1 -12 1 -21 -20 -16 -12 -13
0 -12 2 -21 -22 -17 -13 -14
-2 -12 3 -22 -24 -18 -14 -15
-3 -12 4 -23 -26 -20 -15 -16
-3 -12 4 -23 -26 -21 -16 -16
-3 -11 4 -23 -26 -22 -17 -17
-3 -11 4 -24 -26 -23 -18 -17
-3 -10 4 -24 -26 -24 -19 -18
-4 -9 5 -25 -27 -26 -20 -19
-4 -9 6 -25 -27 -26 -20 -19
-4 -9 7 -25 -27 -26 -20 -19
-4 -9 8 -24 -28 -26 -20 -18
-4 -9 9 -24 -28 -26 -20 -18
-3 -10 10 -23 -29 -26 -19 -17
-3 -9 9 -23 -29 -26 -19 -17
-3 -7 8 -23 -28 -26 -19 -16
-3 -6 7 -23 -27 -25 -19 -16
-3 -4 6 -23 -26 -25 -19 -15
-2 -2 4 -22 -25 -24 -18 -14
-2 0 1 -26 -26 -24 -18 -14
-2 1 -4 -30 -28 -25 -19 -15
-2 2 -8 -34 -30 -26 -19 -16
-2 3 -11 -38 -32 -27 -20 -17
-3 5 -15 -43 -34 -28 -21 -18
-3 5 -17 -44 -34 -28 -21 -18
-3 5 -19 -45 -35 -29 -21 -18
-3 5 -21 -46 -35 -29 -22 -18
-3 5 -23 -47 -36 -30 -22 -18
-2 6 -25 -48 -37 -31 -23 -17
-2 5 -27 -49 -38 -31 -23 -17
-2 4 -29 -50 -39 -32 -23 -17
-2 3 -31 -51 -40 -33 -23 -17
-2 2 -33 -52 -41 -34 -23 -17
-2 1 -36 -53 -44 -35 -24 -18
-2 0 -37 -53 -44 -35 -25 -19
-2 -2 -39 -53 -44 -36 -26 -20
-2 -4 -41 -54 -45 -36 -27 -21
-2 -5 -44 -54 -45 -37 -28 -22
0 -7 -46 -55 -46 -38 -30 -23
0 -7 -46 -55 -46 -38 -30 -23
0 -7 -45 -54 -46 -38 -29 -22
0 -8 -45 -54 -45 -37 -28 -22
0 -8 -44 -53 -45 -37 -27 -21
0 -9 -43 -52 -44 -36 -26 -20
0 -9 -41 -51 -43 -36 -26 -20
0 -9 -40 -49 -41 -35 -26 -20
1 -9 -39 -48 -40 -35 -26 -20
1 -9 -38 -46 -39 -34 -26 -20
2 -9 -36 -44 -37 -33 -27 -20
2 -9 -36 -43 -37 -33 -27 -20
2 -9 -35 -41 -37 -33 -27 -20
2 -10 -34 -40 -36 -32 -27 -20
2 -10 -33 -39 -36 -32 -27 -20
3 -11 -32 -37 -35 -31 -26 -20
3 -11 -32 -37 -35 -31 -26 -20
3 -11 -31 -36 -34 -31 -26 -19
3 -10 -30 -35 -33 -31 -26 -19
3 -10 -29 -34 -32 -31 -26 -18
3 -9 -28 -33 -31 -30 -25 -17
3 -9 -27 -33 -31 -30 -25 -17
3 -9 -26 -32 -31 -30 -25 -17
3 -10 -25 -31 -30 -29 -25 -17
3 -10 -24 -30 -30 -29 -25 -17
3 -11 -23 -29 -29 -28 -24 -17
3 -11 -23 -29 -29 -28 -24 -17
3 -11 -22 -29 -29 -29 -25 -17
2 -11 -21 -28 -29 -29 -26 -18
2 -11 -20 -28 -29 -30 -27 -18
1 -12 -19 -27 -30 -31 -28 -19
1 -12 -18 -27 -30 -31 -28 -19
1 -13 -17 -26 -30 -31 -28 -19
0 -13 -16 -25 -30 -31 -28 -19
0 -14 -15 -24 -30 -31 -28 -19
-2 -15 -13 -23 -29 -31 -28 -19
-2 -15 -13 -23 -29 -31 -28 -19
-2 -15 -13 -23 -29 -31 -29 -19
-2 -14 -12 -23 -29 -32 -29 -20
-2 -14 -12 -23 -29 -32 -30 -20
-3 -13 -11 -23 -29 -33 -31 -21
-3 -13 -10 -23 -29 -33 -31 -21
-3 -13 -9 -23 -29 -33 -30 -21
-4 -13 -8 -23 -29 -33 -29 -21
-4 -13 -7 -23 -29 -33 -28 -21
-5 -12 -6 -24 -29 -32 -27 -20
-5 -12 -5 -24 -29 -32 -27 -20
-5 -11 -4 -24 -29 -32 -27 -20
-5 -11 -3 -24 -29 -32 -27 -20
-5 -10 -2 -24 -29 -32 -27 -20
-6 -9 0 -23 -28 -32 -27 -19
-6 -9 1 -23 -28 -32 -27 -19
-6 -9 2 -23 -29 -33 -27 -19
-6 -9 3 -23 -30 -34 -27 -20
-6 -9 4 -23 -31 -35 -27 -20
-7 -10 5 -23 -32 -36 -27 -21
-7 -10 5 -23 -32 -36 -27 -21
-7 -9 5 -23 -32 -36 -27 -20
-7 -8 4 -23 -31 -36 -26 -20
-7 -7 4 -23 -31 -36 -26 -19
-7 -6 3 -24 -30 -35 -25 -18
-7 -5 -3 -27 -31 -35 -25 -18
-7 -3 -9 -31 -32 -35 -25 -18
-6 -2 -14 -34 -34 -35 -25 -19
-6 1 -20 -38 -35 -35 -25 -19
-5 3 -26 -43 -37 -36 -26 -20
-5 3 -28 -44 -37 -36 -26 -20
-4 3 -31 -46 -38 -37 -26 -20
-4 4 -34 -47 -39 -37 -26 -20
-3 4 -37 -49 -40 -38 -26 -20
-2 5 -40 -51 -41 -39 -27 -19
-3 5 -39 -47 -39 -39 -30 -22
-4 5 -38 -41 -36 -40 -34 -25
-5 6 -37 -37 -33 -41 -38 -29
-6 6 -36 -32 -30 -43 -43 -32
-8 7 -35 -27 -27 -44 -47 -36
-8 7 -29 -11 -13 -40 -49 -39
-8 7 -22 7 1 -37 -51 -43
-9 7 -16 24 15 -33 -53 -46
-9 7 -9 40 29 -30 -55 -49
-10 7 -2 58 44 -26 -57 -52
2 12 -4 66 62 11 -20 -25
13 18 -6 74 80 48 18 2
24 23 -8 82 99 85 55 28
35 29 -10 91 117 121 93 56
47 35 -13 99 136 158 130 82
57 54 -38 64 133 206 194 134
68 72 -65 29 129 255 259 186
78 92 -92 -6 126 304 322 237
90 110 -117 -41 121 352 387 288
101 130 -144 -76 117 400 451 341
98 123 -150 -98 74 356 418 338
95 116 -157 -119 30 311 384 334
92 109 -164 -141 -13 266 350 330
89 102 -172 -162 -56 222 316 326
86 95 -179 -185 -100 177 282 322
74 73 -161 -166 -111 116 220 268
63 51 -144 -148 -122 55 157 213
52 28 -126 -130 -134 -6 95 158
42 6 -108 -112 -144 -67 32 103
30 -16 -91 -94 -155 -128 -30 49
25 -19 -78 -79 -137 -115 -33 34
21 -22 -67 -65 -117 -101 -35 20
17 -24 -56 -51 -98 -87 -37 6
13 -27 -45 -36 -78 -72 -39 -9
9 -29 -33 -22 -59 -59 -41 -23
8 -28 -31 -20 -52 -53 -39 -23
7 -25 -29 -18 -45 -48 -35 -21
6 -22 -27 -16 -37 -41 -31 -19
5 -19 -25 -14 -30 -36 -27 -17
5 -17 -23 -12 -23 -31 -23 -16
3 -16 -21 -12 -22 -30 -22 -16
2 -16 -20 -13 -22 -31 -23 -17
1 -16 -18 -14 -22 -31 -24 -19
0 -16 -17 -15 -22 -32 -25 -20
-2 -16 -16 -16 -22 -32 -26 -21
-3 -16 -15 -17 -23 -33 -27 -22
-4 -16 -14 -17 -23 -34 -28 -23
-5 -16 -13 -17 -23 -35 -29 -23
-6 -16 -12 -17 -23 -36 -30 -24
-6 -16 -11 -17 -23 -37 -31 -24
-7 -15 -9 -18 -24 -38 -32 -25
-7 -15 -7 -18 -24 -38 -32 -25
-7 -15 -6 -18 -24 -37 -32 -26
-7 -15 -4 -18 -24 -37 -32 -26
-7 -15 -3 -18 -24 -37 -32 -26
-7 -15 0 -18 -23 -36 -33 -27
-7 -15 1 -18 -22 -36 -33 -28
-8 -15 2 -17 -22 -36 -33 -29
-8 -15 3 -17 -21 -36 -33 -30
-8 -15 4 -17 -21 -36 -33 -30
-9 -16 5 -16 -20 -36 -33 -31
-9 -15 6 -16 -20 -36 -32 -31
-9 -15 7 -15 -20 -35 -32 -30
-9 -14 8 -15 -20 -35 -31 -30
-9 -14 8 -15 -20 -35 -31 -30
-10 -13 9 -14 -19 -34 -30 -29
-10 -13 10 -13 -18 -34 -30 -29
-10 -14 11 -12 -17 -34 -30 -29
-10 -14 12 -11 -16 -34 -30 -29
-10 -14 13 -10 -16 -34 -30 -29
-10 -14 14 -9 -15 -33 -30 -29
-10 -12 13 -8 -14 -32 -29 -28
-10 -10 12 -8 -13 -31 -28 -27
-10 -8 11 -7 -12 -30 -27 -26
-10 -6 11 -7 -11 -29 -26 -26
-9 -5 8 -8 -10 -28 -25 -25
-9 -5 5 -10 -10 -28 -25 -24
-10 -5 3 -12 -11 -28 -25 -24
-10 -5 0 -14 -11 -28 -25 -23
-10 -5 -3 -16 -11 -28 -25 -23
-11 -4 -6 -17 -12 -29 -25 -22
-10 -3 -9 -17 -12 -28 -25 -23
