I II V1 V2 V3 V4 V5 V6
4 2 1 17 34 12 -2 -14
4 0 4 12 26 5 -6 -22
3 -1 8 14 20 1 -7 -22
-4 1 10 13 21 2 -13 -14
0 0 5 4 21 -2 -16 -21
6 -2 10 0 15 -5 -16 -24
-4 -9 13 6 18 -5 -17 -20
-1 -7 6 -1 14 -9 -19 -21
-1 -8 6 1 18 -7 -12 -19
-1 -10 13 3 16 -10 -18 -16
4 -8 14 -3 12 -14 -15 -15
2 -8 9 2 14 -14 -16 -24
-1 -11 7 -1 10 -10 -17 -30
3 -12 4 -6 9 -17 -15 -26
6 -13 8 -3 7 -20 -25 -22
4 -15 11 -7 11 -22 -26 -27
-2 -14 14 -8 10 -20 -25 -24
-6 -14 15 -1 9 -16 -23 -16
-1 -13 7 5 7 -19 -16 -23
-3 -13 5 1 6 -20 -16 -17
-4 -15 5 0 7 -19 -23 -24
-2 -13 4 -2 5 -16 -24 -24
1 -6 6 -6 0 -20 -28 -23
0 -11 8 -9 3 -25 -29 -23
5 -28 12 -1 13 -20 -22 -17
-4 -17 14 4 3 -17 -19 -12
3 -7 9 -8 -4 -21 -27 -29
-7 -13 12 -5 4 -13 -27 -25
-13 -13 14 -4 -3 -20 -31 -20
4 -13 3 -13 -2 -30 -30 -29
-1 -12 1 -12 9 -32 -23 -21
-6 -15 6 -8 3 -29 -20 -9
1 -20 14 -1 -2 -28 -23 -23
-3 -13 12 -5 5 -25 -26 -17
-8 -6 11 -3 -3 -24 -28 -24
-8 -14 16 -8 -5 -28 -31 -25
-4 -20 15 -11 -5 -28 -31 -24
-2 -12 8 -15 -4 -27 -31 -29
-9 -15 12 -14 0 -29 -29 -21
-9 -14 15 -14 -2 -33 -28 -27
-3 -10 10 -5 -5 -28 -27 -21
-6 -13 12 2 1 -23 -26 -18
-9 -11 16 -5 1 -24 -16 -22
-1 -8 24 -5 1 -18 -19 -23
1 -12 9 -5 -2 -28 -31 -31
0 -7 8 -8 5 -23 -35 -25
-5 -5 9 -4 8 -24 -30 -29
-5 -12 11 -7 9 -25 -28 -28
1 -7 7 -4 11 -23 -26 -25
-5 -6 9 -7 11 -21 -27 -13
-11 -9 9 0 6 -17 -24 -15
-1 -11 13 -1 6 -21 -26 -22
0 -11 13 4 5 -26 -30 -27
6 -11 12 2 8 -25 -30 -18
1 -7 17 -2 13 -22 -28 -10
-4 -6 15 7 9 -25 -23 -17
-5 -8 18 7 14 -18 -18 -12
-8 -11 19 7 12 -22 -19 -11
-1 -10 12 4 9 -21 -16 -16
-3 -5 10 1 3 -18 -27 -13
-4 -1 11 -5 -2 -22 -27 -22
-1 -7 18 6 1 -26 -20 -26
-4 -11 17 5 2 -24 -12 -16
-7 -11 15 -3 -1 -24 -13 -15
-1 -8 14 -3 -5 -26 -17 -20
1 -7 13 3 0 -20 -21 -13
-2 -7 16 7 0 -20 -23 -15
-5 -10 20 15 -4 -16 -18 -18
-6 -8 13 12 -7 -19 -21 -21
0 -8 13 9 -4 -20 -22 -18
-4 -6 15 1 -2 -22 -18 -18
2 -8 11 -6 -13 -24 -17 -21
-4 -6 19 2 -13 -23 -15 -14
-5 -7 16 8 -10 -21 -14 -21
-5 -7 21 6 -12 -27 -15 -8
-2 -6 17 7 -14 -26 -19 -8
0 -9 13 15 -17 -24 -20 -16
1 -7 15 8 -11 -23 -20 -13
-10 -4 15 4 -9 -21 -18 -10
-13 -13 19 14 -3 -18 -13 -13
3 -12 21 14 -6 -20 -17 -20
-1 -5 21 19 -6 -20 -14 -19
-2 -9 14 19 -2 -18 -16 -10
0 -17 16 9 -3 -21 -12 -14
-2 -9 16 7 -12 -23 -10 -18
-7 -11 18 5 -4 -22 -6 -18
-1 -11 18 6 -9 -25 -15 -10
-2 -6 21 8 -12 -28 -16 -13
-3 -3 17 6 -11 -24 -11 -21
-4 -6 14 10 -3 -24 -14 -20
-3 -7 15 7 -5 -23 -19 -19
-4 -11 25 10 -1 -20 -9 -10
-9 -10 27 16 -5 -24 -4 -6
-12 -7 24 26 -6 -22 -5 -9
-14 -4 22 18 -4 -15 -14 -13
-10 -6 18 9 -6 -19 -10 -15
-2 -9 19 12 0 -22 -10 -10
-2 -3 15 9 -5 -29 -14 -16
0 -3 18 8 -10 -26 -10 -10
-11 -2 26 15 -7 -18 -6 2
-7 3 28 10 -14 -23 -8 -3
2 7 26 14 -8 -23 -9 -8
-3 12 27 13 -2 -22 -13 -6
-4 3 28 12 -2 -21 -9 -3
-3 6 28 16 -3 -21 -12 -2
1 7 27 16 -7 -22 -13 -6
-1 1 31 15 -2 -22 -5 -6
-3 -3 34 15 -1 -21 -5 -2
-5 3 25 12 -9 -27 -9 -8
-3 -1 25 5 -6 -26 -11 -2
-1 -4 21 1 -8 -24 -8 -3
-2 -1 24 10 -2 -26 -8 -7
-5 -1 29 13 -3 -27 -8 -7
0 -1 28 14 -5 -27 -15 -10
1 2 28 17 -6 -25 -9 -7
-4 -1 29 14 -6 -26 -10 -11
0 -3 28 14 -12 -30 -13 -10
10 -5 21 21 -14 -32 -14 -9
7 -6 20 17 -15 -27 -9 -9
2 -10 11 15 -21 -26 -10 -10
-1 -10 8 1 -14 -28 -7 -13
-2 -10 14 10 -8 -34 -4 -11
4 -7 13 13 -17 -35 -11 -17
5 -8 11 13 -21 -35 -16 -13
8 -8 10 3 -22 -34 -13 -12
6 -9 11 11 -22 -34 -14 -11
-7 -10 13 4 -14 -31 -9 -11
-16 -13 13 16 -6 -27 -3 -5
-8 -13 16 16 -9 -29 -14 -14
-12 -14 15 7 -18 -31 -14 -18
-7 -14 12 5 -20 -34 -15 -18
-4 -13 4 -4 -19 -41 -17 -16
-3 -16 5 0 -28 -37 -17 -25
-6 -22 11 2 -29 -35 -16 -20
-6 -20 20 -1 -23 -40 -22 -10
-7 -18 17 -1 -23 -38 -21 -5
-5 -17 11 -1 -28 -46 -20 -19
-3 -14 7 -7 -31 -43 -25 -27
0 -16 9 -7 -31 -41 -31 -27
-7 -19 9 -1 -29 -45 -29 -18
-18 -24 13 3 -24 -40 -19 -19
-19 -21 13 -10 -29 -42 -25 -21
-9 -24 16 -12 -32 -43 -29 -24
-17 -26 23 -5 -21 -40 -28 -25
-12 -24 15 -7 -22 -37 -31 -26
-13 -20 11 -3 -24 -42 -29 -19
-16 -21 20 -1 -25 -44 -21 -20
-13 -23 16 -6 -32 -45 -18 -26
-21 -26 21 5 -30 -42 -16 -20
-20 -13 15 -1 -25 -43 -22 -18
-11 -18 11 7 -26 -43 -25 -21
-11 -25 13 1 -27 -42 -16 -16
-18 -21 15 -6 -32 -36 -22 -15
-19 -21 17 -7 -34 -43 -26 -15
-13 -23 17 -9 -34 -42 -24 -19
-11 -20 17 -11 -33 -48 -24 -14
-15 -17 26 -10 -26 -44 -26 -14
-19 -20 21 1 -20 -34 -20 -16
-17 -23 18 2 -23 -37 -19 -16
-7 -18 13 -9 -27 -41 -21 -23
-8 -23 19 -4 -22 -33 -23 -17
-17 -24 20 0 -23 -34 -20 -17
-13 -19 19 -4 -21 -38 -15 -17
-9 -21 22 3 -26 -42 -23 -26
-12 -21 19 2 -25 -38 -29 -21
-11 -23 19 8 -25 -39 -30 -18
-16 -30 32 27 -14 -29 -13 -19
-16 -27 46 49 -4 -31 -2 -20
-9 -17 54 76 20 -14 -3 -20
-12 -2 61 106 48 13 11 -8
-1 21 63 114 85 35 28 5
2 35 38 106 112 72 63 25
9 42 -2 73 142 115 97 46
16 68 -48 38 158 163 125 60
27 90 -88 16 183 217 165 87
41 105 -129 4 214 298 231 114
51 119 -174 -5 232 367 292 149
60 143 -217 -41 242 415 325 167
62 164 -266 -88 245 448 339 183
69 176 -317 -178 220 442 328 180
60 159 -353 -268 173 395 282 162
45 103 -361 -321 119 304 217 120
32 42 -346 -356 44 193 126 78
14 -11 -334 -363 -28 76 36 29
-13 -50 -305 -352 -113 -66 -58 2
-22 -59 -288 -347 -184 -145 -105 -28
-27 -55 -271 -328 -228 -155 -119 -37
-31 -54 -246 -287 -208 -136 -112 -43
-27 -52 -216 -251 -171 -116 -92 -34
-22 -40 -183 -214 -150 -102 -85 -30
-23 -39 -150 -177 -123 -88 -72 -31
-19 -37 -120 -143 -101 -75 -54 -22
-17 -29 -101 -123 -91 -62 -51 -17
-19 -25 -72 -99 -72 -52 -45 -14
-16 -15 -40 -77 -50 -36 -36 -7
-10 -11 -25 -60 -40 -32 -22 0
-9 -16 -9 -44 -27 -26 -18 3
-10 -12 0 -32 -23 -23 -19 -4
-10 -9 10 -25 -27 -23 -19 -2
-9 -10 14 -27 -21 -24 -18 -6
-12 -11 16 -22 -12 -23 -25 -7
-26 -11 15 -17 -14 -22 -14 -8
-15 -16 19 -20 -14 -26 -13 -8
-3 -14 15 -19 -21 -24 -17 -17
-13 -12 20 -15 -15 -23 -17 -8
-11 -5 25 -10 -11 -25 -21 -2
-12 -7 24 -7 -14 -22 -18 3
-16 -14 24 -7 -13 -14 -16 1
-13 -16 25 -8 -8 -14 -18 -9
-8 -13 23 -12 -16 -20 -16 -16
-8 -15 24 -10 -13 -23 -9 -12
-7 -13 23 -12 -7 -22 -18 -14
-13 -8 24 -8 -3 -19 -12 -16
-10 -7 31 -6 -12 -12 -12 -15
-10 -6 35 0 -18 -15 -16 -11
-9 -7 27 12 -10 -14 -12 -9
-8 -11 25 -1 -6 -14 -8 0
-13 -10 24 -3 -6 -12 -7 -3
-3 -6 19 -10 -12 -15 -6 -15
-9 -12 22 -6 -6 -15 -10 -5
-20 -14 33 1 0 -9 -15 3
-14 -16 30 -1 0 -10 -10 12
-19 -14 26 2 -2 -8 -9 2
-3 -14 32 -2 -10 -15 -12 -3
-5 -14 32 2 -8 -14 -11 -11
-5 -12 32 7 -10 -7 -7 0
-4 -12 30 1 -7 -5 -9 1
-17 -11 31 5 -5 -7 -3 2
-9 -15 28 7 -5 2 -8 6
-7 -9 33 3 -3 3 -7 -5
-4 -4 22 3 5 -3 -3 -9
-4 -9 31 4 0 1 -2 -5
-10 -7 29 -2 -4 1 1 -7
-6 -5 29 2 -7 -2 -7 -3
-4 -5 30 9 -3 1 -4 -4
-2 -3 26 5 -1 0 -5 -6
-2 -6 26 -4 2 -1 -6 -7
-2 -4 32 1 -1 1 -10 -6
-11 -1 30 5 -4 3 -9 3
-11 1 25 2 -1 9 0 -5
-8 -2 23 3 5 10 -3 0
-8 -3 25 7 7 13 -6 4
-8 -1 29 12 9 15 -4 2
-6 1 30 9 8 11 -6 1
2 2 30 3 5 13 -11 0
-7 -3 33 6 14 15 -5 3
-7 -6 29 10 7 18 -3 6
2 -4 29 3 7 14 2 4
-5 -1 23 12 21 16 5 0
-5 0 27 15 16 20 8 3
7 -1 23 8 14 21 0 3
3 -6 27 12 26 27 12 6
1 9 28 12 21 26 12 1
4 10 26 11 23 29 4 0
0 1 25 20 25 31 6 2
0 5 28 21 23 33 10 9
-2 5 27 22 21 33 21 17
1 5 25 19 20 36 20 15
9 6 21 13 22 33 16 11
-4 11 27 25 28 37 17 23
3 11 24 29 27 39 19 23
12 13 24 24 25 44 17 19
10 18 24 23 25 41 21 10
4 15 27 35 34 50 25 19
4 15 27 38 41 55 28 25
9 18 25 36 43 52 29 18
5 25 20 38 44 53 33 21
4 23 15 46 49 58 38 26
12 21 13 47 46 61 41 25
6 26 17 57 52 71 46 27
10 25 19 48 53 71 50 28
10 36 17 50 57 76 59 35
13 36 17 55 57 83 56 35
18 40 24 62 66 89 67 32
18 42 22 72 67 92 74 40
19 40 13 73 72 104 80 46
20 43 11 80 72 110 80 47
18 52 7 80 71 105 80 42
25 57 0 71 72 104 77 38
26 58 4 71 75 110 83 44
18 56 5 81 80 116 89 49
20 62 -1 81 76 121 84 47
25 61 0 93 86 125 90 51
27 63 0 86 88 122 84 54
28 66 -2 83 90 127 92 58
21 67 7 90 92 134 104 62
25 67 10 90 96 135 98 61
35 66 -1 92 94 133 92 57
24 64 2 99 91 135 101 64
25 79 -5 84 73 129 102 67
27 81 -15 91 74 134 101 71
26 75 -11 85 66 129 97 62
22 76 -5 71 62 127 100 63
27 79 -7 72 60 126 97 66
28 80 -3 79 55 121 90 63
33 74 -10 78 53 123 92 64
32 74 -18 66 45 121 85 57
27 72 -14 63 44 124 91 58
21 73 -11 65 44 122 90 60
22 68 -11 63 36 116 88 56
20 66 -15 58 35 109 87 55
18 66 -11 47 23 107 87 53
25 55 -2 42 18 101 80 54
26 59 -10 35 13 95 72 52
12 59 -8 34 5 88 67 48
17 52 -6 27 -4 79 60 38
22 54 -5 16 -11 66 50 37
22 48 0 6 -13 57 34 35
20 44 2 3 -6 53 36 31
19 40 -3 0 -15 46 27 32
13 34 0 -1 -27 42 31 23
5 31 10 -7 -32 38 23 20
4 26 9 -19 -39 29 15 18
11 26 16 -21 -46 20 14 13
7 23 13 -21 -47 21 8 12
9 21 14 -27 -52 15 -5 3
4 19 17 -31 -57 5 -1 6
1 12 15 -33 -59 5 0 12
-2 11 21 -40 -55 6 -8 9
-3 11 24 -36 -52 1 -5 4
-2 10 15 -44 -53 -3 -15 5
1 10 20 -43 -53 -11 -20 -1
6 5 22 -42 -61 -13 -13 1
5 3 25 -44 -62 -19 -10 -6
-4 -3 25 -48 -64 -19 -24 -4
-10 -3 25 -48 -74 -18 -26 -2
-7 -1 22 -53 -76 -22 -33 -5
-10 -3 27 -49 -68 -16 -25 -9
-14 0 25 -55 -78 -19 -22 -2
-1 -5 20 -62 -82 -24 -27 -13
-4 -8 20 -58 -77 -26 -30 -10
-4 -7 17 -61 -77 -29 -33 -8
0 -4 15 -60 -80 -30 -33 -7
1 -1 20 -57 -77 -31 -35 1
-7 -7 23 -57 -75 -27 -21 -4
-9 -8 22 -59 -81 -29 -21 0
-9 -12 25 -60 -84 -28 -29 -3
-6 -16 22 -59 -85 -35 -26 -11
-5 -13 15 -57 -86 -33 -24 -7
-4 -13 18 -59 -86 -37 -34 -13
-7 -12 16 -62 -90 -38 -33 -16
-7 -12 19 -54 -89 -34 -37 -8
-8 -12 21 -58 -83 -34 -37 -9
-9 -16 22 -57 -77 -33 -33 -6
-4 -11 20 -58 -87 -42 -39 -18
-8 -11 23 -57 -83 -37 -40 -16
-13 -12 22 -56 -85 -42 -35 -11
-12 -13 24 -67 -87 -45 -30 -8
-2 -9 22 -71 -84 -40 -45 -12
-2 -9 22 -74 -91 -41 -44 -19
-6 -10 16 -75 -92 -46 -46 -18
-4 -7 23 -74 -91 -44 -40 -22
-5 -6 20 -69 -87 -41 -37 -18
-6 -7 17 -66 -80 -44 -41 -12
-12 -12 29 -60 -68 -43 -35 -9
-9 -13 25 -64 -64 -41 -36 -19
-6 -8 24 -63 -63 -43 -45 -13
-6 -10 23 -63 -62 -44 -47 -12
-2 -11 16 -72 -60 -46 -39 -14
-1 -12 18 -70 -59 -45 -39 -17
0 -14 16 -69 -60 -47 -47 -19
-1 -13 17 -66 -55 -44 -47 -18
-3 -10 19 -70 -55 -37 -44 -18
-4 -5 25 -67 -48 -42 -44 -20
-10 -9 26 -55 -44 -36 -42 -14
-12 -16 23 -57 -42 -37 -42 -12
-4 -10 23 -53 -43 -41 -44 -13
-8 1 21 -56 -39 -46 -43 -13
-3 -5 26 -59 -39 -41 -41 -15
-1 -6 25 -53 -39 -40 -34 -16
-8 -10 20 -48 -34 -41 -37 -14
-3 -9 22 -58 -39 -44 -44 -8
3 -7 20 -61 -39 -43 -40 -14
-8 -1 19 -52 -37 -41 -38 -17
-12 -4 28 -51 -35 -39 -32 -13
-5 -8 25 -41 -32 -38 -32 -9
-11 -9 27 -41 -26 -38 -33 -15
-3 -7 25 -42 -23 -34 -44 -20
-1 -2 22 -49 -24 -35 -44 -22
-4 0 22 -49 -24 -36 -42 -18
-2 -5 19 -50 -21 -35 -36 -9
-5 -1 19 -56 -24 -42 -42 -13
-1 -4 30 -50 -28 -37 -42 -16
1 -3 27 -41 -25 -39 -43 -22
-1 -4 19 -46 -26 -38 -42 -27
-1 -3 21 -48 -21 -36 -38 -14
-3 -3 23 -33 -17 -35 -33 -3
-3 -2 22 -34 -25 -36 -38 -14
-1 1 21 -33 -16 -36 -34 -16
-3 -8 24 -36 -9 -35 -32 -7
-3 -10 20 -42 -15 -32 -32 -7
0 -7 22 -38 -17 -25 -28 -10
3 -5 21 -27 -21 -33 -32 -14
-1 -2 22 -31 -18 -33 -36 -8
-9 1 20 -28 -8 -27 -38 -11
-4 -5 18 -25 -16 -29 -39 -13
8 -6 17 -43 -19 -35 -36 -17
1 -5 20 -30 -19 -31 -37 -10
-2 -3 19 -30 -16 -24 -38 -4
-4 -5 21 -34 -10 -28 -29 -10
-3 -9 21 -30 -9 -28 -33 -10
-8 -7 24 -27 -14 -26 -35 -10
-14 -5 28 -25 -9 -23 -22 -12
-4 -8 25 -29 -11 -21 -29 -17
-3 -7 22 -28 -11 -25 -29 -8
-1 -1 13 -27 -18 -31 -34 -5
1 2 16 -29 -23 -39 -47 -10
4 -4 15 -30 -25 -35 -40 -14
5 -12 15 -31 -24 -31 -40 -17
-2 -13 23 -27 -20 -31 -36 -14
-11 -2 14 -25 -18 -27 -37 -11
-7 -3 18 -31 -16 -26 -41 -13
-4 -4 17 -26 -13 -26 -37 -11
-5 -6 17 -23 -13 -30 -33 -15
3 -1 19 -27 -17 -30 -35 -20
4 -3 22 -21 -16 -28 -36 -16
-2 -4 22 -22 -20 -24 -44 -9
-1 -1 24 -30 -15 -24 -44 -4
-5 -3 25 -24 -9 -28 -43 -5
0 1 22 -29 -13 -26 -43 -7
0 9 19 -22 -18 -22 -42 -8
2 10 19 -21 -13 -22 -38 -8
6 11 23 -22 -10 -16 -34 -3
6 9 28 -17 -7 -20 -33 -8
-4 4 31 -9 -7 -16 -34 -7
-8 10 30 -2 0 -18 -32 -6
-6 6 36 6 1 -16 -25 -7
5 3 27 -3 -12 -18 -33 -10
9 4 12 -14 -15 -23 -40 -11
2 0 19 -13 -17 -26 -39 -12
2 3 19 -15 -19 -32 -38 -10
-4 -1 21 -9 -9 -27 -34 -3
2 0 20 -3 -7 -27 -30 -4
11 5 16 -1 -9 -26 -36 -6
11 7 15 -2 -11 -28 -41 -11
7 -2 23 -3 -13 -28 -36 -12
9 -3 20 0 -5 -21 -34 -12
9 -9 13 -1 -4 -21 -40 -15
6 -8 7 0 -3 -25 -36 -14
8 -8 3 -9 -18 -28 -38 -12
7 -8 -3 -15 -25 -22 -37 -13
3 -7 4 -10 -24 -27 -28 -7
1 -9 8 -13 -23 -28 -37 -9
9 -10 -2 -19 -24 -33 -38 -19
10 -13 3 -18 -25 -32 -39 -15
12 -12 -1 -15 -19 -31 -42 -13
10 -14 -1 -12 -24 -26 -40 -6
6 -16 2 -5 -15 -30 -42 3
2 -15 1 -10 -17 -31 -42 1
0 -13 -2 -1 -23 -32 -32 -5
4 -19 0 -13 -15 -24 -38 -3
6 -20 0 -18 -24 -24 -45 -8
4 -17 2 -16 -28 -25 -43 0
7 -17 2 -19 -27 -35 -43 -2
10 -14 0 -24 -25 -33 -51 -1
10 -15 0 -31 -28 -41 -49 -4
-1 -17 8 -23 -20 -34 -44 -4
0 -19 7 -14 -19 -34 -39 1
2 -21 7 -19 -26 -36 -48 -20
-5 -21 10 -16 -30 -33 -43 -14
-10 -25 6 -15 -20 -28 -33 -9
-11 -24 4 -11 -20 -27 -30 -20
-2 -19 7 -12 -25 -34 -42 -20
3 -20 5 -15 -22 -39 -48 -30
1 -18 -1 -23 -27 -43 -48 -24
1 -20 0 -24 -23 -39 -39 -19
-1 -22 4 -25 -19 -34 -32 -18
-3 -13 1 -22 -27 -37 -43 -16
-4 -17 1 -17 -28 -33 -42 -22
-3 -21 1 -20 -23 -37 -37 -22
0 -21 3 -18 -18 -37 -39 -14
-3 -19 -2 -15 -20 -29 -36 -19
-3 -18 -3 -20 -23 -32 -30 -25
-1 -17 0 -19 -23 -34 -36 -23
-8 -17 2 -18 -22 -33 -34 -13
-10 -22 2 -17 -25 -38 -37 -14
-4 -24 3 -15 -22 -35 -27 -8
-4 -14 6 -19 -24 -36 -32 -13
1 -11 -1 -20 -33 -40 -33 -22
2 -19 0 -22 -31 -39 -33 -21
-6 -20 -1 -15 -24 -33 -32 -20
-9 -20 4 1 -19 -26 -31 -16
-11 -21 3 -7 -15 -29 -32 -11
-2 -23 4 -5 -17 -33 -36 -17
-5 -25 5 6 -15 -27 -40 -16
-8 -26 7 5 -16 -29 -40 -22
-8 -25 24 26 -14 -27 -34 -23
-5 -19 31 44 -1 -24 -35 -24
1 -8 36 57 16 -24 -30 -20
2 7 46 90 46 3 -9 -8
6 21 42 108 73 31 10 3
11 39 14 99 101 64 31 22
20 50 -26 65 127 105 64 41
31 63 -68 32 153 151 97 56
35 84 -106 18 182 211 152 91
54 105 -159 -4 207 284 205 119
75 127 -226 -22 211 342 252 133
84 148 -276 -52 225 399 296 152
86 160 -326 -109 237 440 320 174
76 168 -366 -197 221 436 304 179
64 138 -396 -269 174 373 262 148
53 84 -402 -325 107 278 197 108
34 23 -390 -360 49 172 100 67
17 -30 -363 -365 -26 54 8 13
1 -53 -334 -372 -124 -77 -82 -27
-10 -56 -316 -359 -194 -146 -126 -34
-16 -63 -291 -326 -219 -148 -129 -23
-17 -47 -265 -279 -196 -125 -113 -28
-19 -37 -226 -240 -165 -109 -102 -37
-13 -39 -189 -208 -132 -90 -94 -35
-10 -39 -152 -168 -106 -75 -77 -34
-11 -31 -124 -150 -93 -66 -66 -30
-15 -18 -103 -132 -83 -57 -69 -24
-9 -14 -68 -100 -63 -48 -61 -11
2 -11 -44 -79 -43 -44 -55 -2
5 -12 -33 -60 -31 -33 -47 -13
1 -7 -23 -49 -25 -26 -38 -11
-2 -5 -13 -32 -19 -19 -34 -6
0 -4 -2 -26 -12 -17 -36 -3
-2 -7 0 -34 -19 -21 -37 4
-2 -14 1 -23 -13 -25 -32 0
-6 -13 5 -25 -10 -24 -29 -5
-7 -8 3 -23 -18 -27 -38 -12
2 -11 8 -19 -19 -26 -39 -14
4 -5 10 -22 -8 -25 -34 -11
-1 -4 12 -8 -1 -28 -31 -8
-1 -7 12 6 -11 -22 -33 -6
2 -12 12 -4 -5 -21 -37 -14
-8 -16 16 7 1 -19 -24 -4
-3 -12 13 1 -4 -16 -16 -8
1 -14 11 -8 -9 -19 -25 -19
0 -10 9 -12 -8 -19 -29 -16
1 -9 16 -8 -5 -18 -35 -9
1 -7 16 -1 -9 -18 -35 -6
0 -7 18 6 -10 -17 -26 -5
2 -7 19 -5 -10 -16 -29 -4
4 -6 20 1 -7 -9 -27 -7
4 -9 11 3 -2 -8 -27 -10
-3 -6 10 -5 -1 -15 -24 -5
-5 -9 16 6 4 -9 -20 -12
-5 -9 15 7 8 -7 -25 -7
-4 -4 16 -1 9 -4 -21 0
5 -8 24 -1 1 -7 -23 -13
6 -6 22 -2 -1 -10 -14 -12
8 -5 36 1 -2 -10 -22 -12
-1 -7 28 8 12 -7 -22 -5
-4 -6 13 9 -1 -11 -18 -8
-1 -4 17 2 -5 -14 -24 -10
2 -5 19 0 1 -13 -21 -5
11 -2 11 5 -3 -10 -23 3
4 -6 12 7 8 -3 -31 -5
-2 -7 21 9 9 4 -28 -6
-2 -6 32 6 13 5 -25 -3
0 2 21 4 8 -6 -26 -7
-3 7 16 5 9 -9 -23 -5
-6 2 21 10 11 -1 -17 -1
5 -3 17 -2 9 -4 -19 -5
9 -7 18 0 5 -4 -23 3
12 -2 12 0 1 -4 -24 -4
10 -4 20 1 8 6 -23 0
7 -13 22 14 23 10 -14 11
2 -2 17 22 23 11 -12 7
2 9 12 14 17 6 -21 1
6 3 16 13 20 5 -17 5
5 0 17 16 23 7 -6 6
5 4 21 14 20 10 0 2
9 7 14 14 15 7 -13 2
1 -2 14 17 23 12 -5 4
1 3 21 14 22 19 6 2
5 7 17 12 20 20 2 0
9 10 10 4 21 19 -6 -8
10 8 12 13 27 26 2 -1
10 5 19 22 23 25 7 5
11 12 16 17 23 28 0 2
11 11 15 21 29 31 11 -1
9 10 22 24 34 30 19 3
5 12 17 30 37 32 21 2
5 14 12 32 35 39 13 3
10 14 17 40 29 32 15 8
12 12 18 33 34 34 21 11
9 11 12 27 37 38 24 6
11 14 12 27 38 40 24 13
18 17 13 33 38 44 23 11
14 20 19 43 40 44 27 18
16 22 17 38 48 46 34 17
12 23 18 50 50 52 37 21
12 27 18 63 44 53 38 14
15 23 18 61 50 63 39 24
16 24 12 48 53 67 46 32
17 30 11 57 55 67 50 25
17 30 8 59 60 69 58 25
17 34 4 56 61 75 67 28
24 36 5 65 60 81 66 36
26 37 10 71 63 80 67 33
25 43 13 78 66 88 80 39
27 48 10 82 72 90 76 49
25 49 3 82 82 93 82 51
23 51 -1 83 89 108 87 47
27 55 4 96 85 113 88 44
28 57 1 88 84 111 85 45
32 67 -11 88 87 109 88 43
32 65 -12 88 86 114 89 46
32 62 -4 90 87 119 97 54
36 66 -1 90 85 119 110 51
33 66 -2 92 94 121 104 52
27 69 -6 101 98 133 108 58
23 73 -2 104 90 135 100 60
29 70 4 96 91 133 107 59
28 68 -4 95 95 143 109 59
28 67 -9 100 96 141 116 65
35 74 -16 98 94 131 111 57
35 76 -14 95 92 133 110 56
32 76 -12 83 84 131 126 58
21 76 -12 93 85 131 138 66
32 78 -20 98 83 127 124 60
39 76 -25 89 78 125 119 57
33 80 -20 93 74 128 129 60
22 66 -7 84 85 127 138 63
31 67 -23 67 74 120 120 53
36 74 -29 65 64 120 119 54
34 69 -25 72 59 117 122 56
28 66 -20 66 60 114 131 51
24 60 -14 50 60 108 136 49
22 59 -13 44 53 104 111 45
23 58 -10 46 53 100 104 40
20 54 -11 38 53 93 105 39
17 52 -13 28 40 87 97 39
19 51 -11 27 40 77 97 36
22 44 -12 23 36 72 87 32
17 41 -6 14 31 66 79 28
12 37 -6 14 28 61 75 26
9 33 -4 10 23 56 82 26
9 30 -2 3 28 45 77 21
8 25 5 1 26 40 65 10
8 23 18 -3 10 36 61 4
5 22 9 -11 6 35 52 7
2 15 7 -8 0 27 49 13
1 19 5 -16 0 18 48 5
5 26 2 -30 -2 10 43 -1
2 17 4 -29 -5 10 48 5
4 12 3 -27 -7 3 54 0
5 16 9 -32 -10 1 39 -10
-2 12 15 -26 -5 4 41 -5
-1 6 11 -18 -8 7 52 -6
1 4 10 -13 -11 -4 37 -5
2 2 14 -25 -13 -9 28 -8
-4 0 14 -28 -15 -12 23 -15
-6 -1 8 -33 -16 -5 30 -5
2 -1 7 -42 -18 -11 26 -5
-1 -4 6 -44 -22 -11 34 -2
-9 -5 13 -44 -21 -6 39 -4
-9 -4 10 -35 -16 -5 42 -7
-7 -6 11 -40 -19 -8 43 -15
-10 -3 12 -38 -16 -15 45 -10
-9 -7 12 -34 -10 -13 40 -6
-5 -5 7 -39 -14 -10 36 -11
-5 -4 7 -46 -21 -15 41 -24
-6 -10 10 -47 -23 -14 34 -22
-11 -12 15 -46 -23 -19 34 -15
-8 -10 15 -48 -19 -19 28 -10
-15 -12 11 -46 -20 -17 26 -15
-9 -7 11 -44 -22 -15 25 -16
-5 -3 11 -47 -24 -19 19 -14
-8 -6 17 -37 -22 -9 23 -19
-6 -6 17 -35 -22 -13 24 -22
1 -8 15 -44 -26 -20 15 -24
-5 -6 16 -48 -18 -22 14 -21
-3 -5 8 -41 -24 -22 16 -26
0 -10 5 -38 -27 -23 20 -24
-11 -9 10 -44 -23 -25 26 -15
-15 -11 13 -42 -22 -26 30 -8
-11 -11 17 -40 -17 -25 24 -12
-6 -7 13 -46 -21 -27 26 -20
-6 -8 14 -39 -22 -27 23 -20
-4 -1 9 -42 -22 -26 18 -11
-3 -5 7 -31 -15 -23 13 -18
-10 -11 11 -36 -7 -15 21 -13
-4 -1 8 -42 -23 -27 25 -23
