I II V1 V2 V3 V4 V5 V6
2 -10 20 22 18 0 -16 -14
2 -10 20 23 18 1 -15 -14
2 -10 20 23 18 1 -14 -14
2 -10 20 23 18 1 -14 -14
1 -11 19 24 20 2 -13 -15
3 -9 19 25 21 3 -13 -15
4 -8 19 26 23 4 -12 -14
6 -6 19 26 25 5 -11 -14
7 -5 19 27 27 6 -11 -14
7 -4 20 28 28 7 -10 -13
5 -4 20 29 28 9 -8 -12
3 -5 20 30 29 11 -6 -11
1 -6 20 30 30 12 -5 -11
-2 -6 20 31 30 14 -3 -10
-3 -7 20 32 31 15 -2 -9
-3 -7 20 32 32 16 0 -8
-2 -6 20 32 34 17 1 -7
-2 -5 20 32 35 18 1 -6
-2 -5 20 32 36 19 2 -5
0 -4 21 33 37 20 3 -4
2 -4 21 33 38 21 3 -4
4 -4 21 34 39 23 4 -4
5 -4 21 35 40 24 5 -4
7 -4 21 35 42 25 5 -4
8 -4 20 36 44 27 7 -4
8 -3 20 38 47 30 9 -2
8 0 21 39 49 32 11 1
8 1 21 42 52 35 13 2
8 2 21 43 54 37 15 4
8 3 22 44 56 40 16 5
7 3 22 45 58 43 17 5
6 2 22 46 59 45 18 5
5 1 22 46 61 47 19 5
4 1 22 47 62 49 20 5
4 1 22 48 64 51 22 6
6 4 22 49 66 54 24 7
8 6 21 50 69 56 27 9
10 9 20 51 71 59 29 11
13 11 20 52 74 61 32 13
14 13 19 53 75 64 34 14
14 13 19 53 76 66 35 14
14 13 19 54 78 68 37 15
14 13 19 55 79 70 39 16
14 13 19 55 80 73 42 16
14 13 20 56 82 75 44 18
12 13 19 56 85 77 46 20
10 13 18 57 87 80 49 22
9 13 18 58 89 82 51 24
7 13 17 58 91 86 54 27
6 13 16 59 92 88 56 28
8 13 16 59 93 90 58 30
9 14 16 59 94 92 60 32
11 15 16 59 94 94 62 33
12 15 16 59 95 97 64 35
13 17 16 59 96 98 65 36
14 18 16 59 96 98 66 36
16 20 16 59 96 98 67 37
17 22 16 59 96 98 67 38
18 24 16 59 96 98 68 38
19 25 15 60 97 99 69 39
18 26 15 60 97 99 70 40
17 27 14 59 97 100 72 42
16 28 14 59 97 100 73 43
15 29 14 59 97 100 74 44
14 30 13 58 97 101 75 45
14 30 13 57 96 99 73 45
13 30 12 55 94 97 71 44
13 30 12 54 92 96 70 43
13 30 12 53 90 94 68 43
13 30 11 52 88 93 67 42
16 31 10 51 86 92 66 40
18 32 9 50 84 91 64 39
21 33 9 49 81 90 63 38
23 34 8 48 79 89 62 37
25 35 7 47 78 87 61 36
23 35 7 46 76 85 60 36
21 34 7 44 74 81 59 36
20 33 7 43 73 79 58 36
18 33 7 42 71 77 57 36
17 32 7 40 69 74 55 34
16 31 7 39 66 70 52 33
15 30 7 38 63 67 50 31
14 29 7 37 60 64 47 29
13 28 7 36 57 61 45 27
12 27 7 35 54 58 42 26
10 26 7 33 51 54 39 25
8 25 7 31 48 51 36 24
7 25 7 30 46 47 34 23
5 24 7 28 43 44 32 22
4 23 7 26 38 39 28 20
4 22 7 25 35 36 25 17
5 21 6 23 31 32 21 15
6 20 6 21 28 28 18 12
6 19 6 19 24 24 14 10
7 18 5 18 21 21 11 8
8 17 5 16 19 17 8 6
9 16 5 14 17 14 5 4
9 16 5 13 15 10 3 2
10 15 5 11 13 7 0 0
11 14 5 10 11 4 -4 -3
11 13 5 10 9 2 -6 -5
10 12 5 9 7 -2 -8 -7
10 11 5 8 5 -4 -10 -9
10 10 5 8 2 -6 -13 -12
9 9 6 7 1 -8 -14 -13
8 9 6 7 1 -8 -14 -13
7 8 6 7 1 -9 -15 -13
6 7 6 7 1 -10 -16 -13
5 7 6 7 1 -10 -16 -13
4 6 7 7 0 -11 -17 -13
4 5 7 7 0 -11 -17 -13
3 4 8 7 -2 -12 -18 -14
2 3 9 7 -3 -13 -18 -14
2 2 9 7 -3 -13 -18 -14
1 1 10 6 -4 -14 -19 -15
0 2 10 6 -4 -14 -19 -15
-2 3 10 7 -4 -14 -19 -15
-3 3 10 8 -4 -14 -19 -15
-4 4 10 8 -4 -14 -19 -15
-5 5 11 9 -3 -15 -20 -15
-4 5 11 9 -3 -15 -20 -15
-3 4 10 8 -4 -16 -21 -16
-2 4 10 8 -4 -16 -22 -17
0 4 10 8 -4 -16 -22 -17
1 3 9 7 -5 -17 -23 -18
1 3 9 7 -5 -17 -23 -18
0 2 9 7 -4 -17 -22 -17
0 1 9 7 -4 -17 -22 -16
0 1 9 7 -4 -17 -22 -16
-2 0 10 8 -3 -17 -21 -15
-2 0 10 8 -3 -17 -21 -16
0 1 10 8 -4 -17 -22 -17
0 1 10 8 -5 -17 -23 -17
0 1 10 8 -5 -17 -23 -18
1 2 9 7 -6 -17 -24 -19
1 2 9 7 -6 -17 -24 -19
0 2 9 7 -5 -17 -23 -18
-2 2 9 7 -5 -17 -23 -17
-2 2 9 7 -5 -17 -23 -17
-3 1 9 7 -4 -16 -22 -16
-3 1 9 7 -4 -15 -22 -16
-2 2 10 8 -4 -14 -21 -16
-2 3 11 8 -4 -13 -21 -16
-2 3 11 8 -4 -12 -21 -16
0 4 12 9 -3 -11 -20 -15
0 4 11 8 -4 -12 -20 -15
1 3 10 7 -5 -13 -21 -16
1 2 9 6 -5 -14 -22 -16
1 2 8 5 -6 -15 -22 -16
2 1 7 4 -7 -16 -23 -17
1 1 7 4 -7 -16 -23 -17
0 1 7 4 -7 -15 -22 -17
0 1 7 4 -7 -14 -22 -17
-2 1 7 4 -7 -14 -22 -17
-3 2 6 5 -7 -13 -21 -16
0 2 6 5 -7 -13 -22 -16
1 2 6 4 -7 -14 -23 -17
2 2 6 4 -7 -14 -23 -17
4 2 6 4 -7 -14 -24 -17
5 2 5 3 -8 -15 -25 -18
5 3 5 3 -8 -15 -24 -18
4 4 6 4 -8 -15 -23 -17
4 5 7 4 -8 -15 -23 -16
4 6 7 4 -8 -15 -22 -16
3 7 8 5 -8 -14 -21 -15
3 6 8 5 -8 -14 -21 -15
3 6 8 5 -8 -14 -21 -15
2 5 8 5 -7 -13 -21 -15
2 4 8 5 -7 -13 -21 -15
1 3 7 5 -6 -12 -21 -15
0 3 7 5 -6 -12 -21 -15
0 2 7 5 -7 -13 -21 -15
-2 1 8 5 -8 -14 -21 -15
-3 1 8 5 -8 -14 -21 -15
-4 0 9 5 -9 -15 -22 -15
-5 -2 9 5 -9 -15 -22 -15
-5 -3 9 5 -9 -15 -22 -15
-6 -4 8 5 -9 -15 -22 -15
-7 -5 8 5 -9 -15 -22 -15
-8 -6 7 4 -9 -15 -23 -16
-7 -6 7 4 -9 -15 -23 -16
-6 -6 8 4 -9 -15 -23 -16
-4 -5 9 4 -9 -16 -23 -17
-3 -5 9 4 -9 -16 -23 -17
-2 -4 10 4 -10 -17 -24 -18
-2 -4 10 4 -10 -17 -25 -18
0 -4 9 3 -10 -18 -25 -18
1 -3 8 2 -11 -19 -26 -18
1 -3 8 2 -11 -19 -27 -18
2 -2 7 1 -12 -20 -28 -19
0 -3 7 1 -12 -20 -27 -19
-2 -3 7 1 -12 -19 -27 -19
-3 -4 7 1 -12 -18 -26 -19
-5 -5 7 1 -12 -18 -25 -19
-6 -6 8 2 -11 -17 -24 -19
-5 -7 8 2 -11 -18 -25 -19
-4 -8 7 2 -11 -19 -26 -20
-3 -9 6 1 -12 -20 -27 -21
-2 -10 6 1 -12 -21 -28 -21
0 -11 5 0 -13 -22 -29 -22
0 -10 5 0 -13 -22 -29 -22
-2 -9 5 0 -13 -22 -29 -22
-3 -7 5 0 -13 -22 -29 -21
-3 -6 5 0 -13 -22 -29 -21
-4 -4 5 0 -12 -21 -29 -20
-4 -2 6 0 -12 -21 -27 -18
-4 1 6 1 -12 -20 -25 -17
-3 3 7 2 -11 -19 -23 -15
-3 5 8 2 -11 -19 -21 -13
-2 7 9 3 -10 -18 -20 -12
-2 9 9 3 -9 -16 -20 -12
-2 10 9 3 -8 -15 -19 -11
-3 12 8 3 -6 -14 -18 -10
-3 14 8 3 -5 -12 -18 -10
-4 15 7 3 -4 -11 -17 -9
-4 15 5 3 -5 -12 -18 -10
-4 15 4 2 -6 -13 -19 -11
-3 15 2 1 -8 -14 -21 -12
-3 15 0 1 -9 -15 -22 -13
-2 16 -2 -2 -10 -16 -23 -14
-2 18 -3 -4 -11 -16 -23 -14
-2 19 -4 -6 -12 -16 -23 -13
-2 21 -6 -9 -14 -17 -23 -12
-2 23 -7 -11 -15 -17 -23 -12
-2 24 -8 -13 -16 -18 -23 -11
-2 23 -9 -13 -16 -19 -23 -11
-2 22 -10 -13 -17 -19 -23 -11
-2 21 -11 -14 -18 -20 -23 -11
-2 20 -12 -14 -18 -21 -23 -11
