I II V1 V2 V3 V4 V5 V6
-1 18 8 3 3 -3 -2 0
-7 17 7 -7 2 0 -3 -1
-12 3 12 1 5 0 4 1
-15 3 12 1 3 -4 1 -3
-1 19 16 0 6 -1 3 2
1 16 16 5 9 3 9 6
1 20 12 4 8 1 6 4
6 21 13 2 11 3 4 6
5 15 15 8 15 6 10 10
5 27 11 2 11 5 13 7
-4 24 6 -5 7 2 5 4
4 26 9 4 13 11 8 12
3 27 8 5 12 9 9 12
0 24 -2 -5 3 -2 7 4
3 23 -2 -12 2 -2 6 5
2 25 -2 -15 3 -1 7 6
5 25 -3 -12 5 0 8 10
3 23 -6 -19 5 1 8 9
3 17 -8 -16 3 3 10 8
7 19 -7 -9 5 5 10 10
20 28 -8 -3 5 4 13 11
14 22 -9 0 4 2 9 9
3 23 -8 4 3 1 13 7
10 21 -2 -8 10 9 15 13
21 30 2 -3 14 14 17 17
14 42 -3 -3 8 8 15 10
11 27 -3 -8 7 4 8 8
16 28 -2 -4 8 5 8 10
18 29 2 3 8 8 12 10
21 26 -2 0 7 7 14 9
15 18 -6 -13 1 0 6 5
15 27 -4 -10 5 1 10 11
6 27 -9 -11 2 -1 8 9
4 20 -11 -17 0 -3 5 8
5 8 -8 -9 4 1 9 12
8 9 -3 -3 4 1 9 13
3 3 -3 -15 -1 -3 5 6
-3 -1 -6 -20 -5 -8 0 0
-1 1 -6 -24 -10 -12 -6 -4
-2 6 -2 -17 -7 -8 -3 0
2 7 -2 -15 -3 -6 0 3
1 5 -3 -16 -5 -8 -3 -2
-10 -11 2 -11 -4 -8 1 -3
9 9 4 -12 1 -1 0 2
6 17 -1 -7 -2 -6 1 -1
-13 -4 -9 -20 -9 -13 -8 -7
-10 -10 -3 -12 -4 -9 -4 -4
-7 -7 -2 -8 -3 -7 3 -2
1 -4 -2 -19 -3 -8 1 -1
2 -2 -4 -13 -6 -9 -4 -4
-1 2 -3 -15 -7 -10 -3 -5
-2 -6 0 -13 -4 -7 -4 -3
8 4 -2 -8 -3 -6 -3 -1
-1 -1 -5 -16 -8 -9 -4 -6
-5 -3 -4 -18 -6 -9 -2 -3
14 18 0 -9 -2 -3 5 2
-2 6 -1 -10 -7 -10 1 -3
-15 -10 -2 -17 -9 -13 0 -7
-8 -4 -2 -11 -7 -11 1 -4
-2 -1 -1 -6 -6 -9 -6 -3
-6 -4 -4 -9 -9 -11 -9 -6
-11 -7 -4 -11 -10 -7 -11 -8
-6 -6 -5 -15 -9 -10 -9 -6
-4 3 -6 -20 -11 -13 -6 -8
-1 6 -6 -19 -10 -13 -5 -7
-1 -1 -4 -22 -8 -11 -8 -4
-1 -3 0 -11 -8 -11 -2 -5
-2 1 -1 -18 -9 -12 -3 -6
-12 -7 -5 -25 -11 -13 -8 -9
-10 -7 -1 -14 -8 -8 -6 -4
-6 0 -1 -6 -8 -9 -1 -4
-6 -2 -2 -15 -9 -10 1 -7
5 10 2 -10 -7 -6 7 -6
-2 16 5 -12 -12 -13 0 -12
-8 -3 11 -5 -14 -21 -2 -15
-13 -9 19 -8 -13 -27 -9 -20
-21 -6 28 3 -17 -32 -17 -26
-29 -8 35 5 -20 -41 -16 -30
-31 -9 41 -4 -23 -46 -19 -29
-23 -1 51 0 -16 -38 -20 -22
-23 11 55 8 -9 -34 -14 -19
-24 5 56 15 3 -21 -1 -11
-13 6 59 30 24 6 24 6
3 14 45 39 39 33 54 24
29 17 27 37 57 64 82 47
53 20 18 56 89 110 122 78
76 22 0 73 131 162 171 109
104 42 -26 81 167 219 217 142
131 64 -47 96 199 269 257 172
158 71 -80 98 236 323 303 207
182 88 -123 95 275 397 368 259
201 117 -164 89 318 471 434 310
214 135 -197 59 344 512 468 340
224 128 -223 10 313 486 450 333
213 101 -255 -54 227 392 376 286
187 59 -279 -109 130 281 278 220
164 21 -281 -151 45 178 198 158
145 -5 -278 -195 -45 73 115 104
129 -16 -280 -253 -145 -31 41 58
110 -21 -279 -302 -232 -118 -19 23
89 -29 -262 -303 -256 -153 -47 1
70 -33 -224 -273 -236 -153 -51 -8
49 -29 -188 -223 -204 -137 -50 -9
36 -29 -157 -186 -172 -120 -41 -9
44 -2 -120 -149 -135 -96 -29 -3
20 -15 -92 -114 -108 -81 -25 -10
1 -25 -69 -101 -89 -72 -26 -18
7 -9 -50 -84 -71 -60 -22 -17
3 -15 -39 -64 -57 -51 -19 -17
-2 -7 -27 -40 -47 -42 -13 -18
-7 -6 -19 -32 -42 -40 -18 -21
-10 -13 -10 -33 -35 -38 -17 -18
-12 -17 -8 -26 -32 -32 -14 -17
-13 -24 -7 -22 -31 -33 -15 -18
-7 -22 -7 -23 -30 -33 -15 -18
0 -3 -3 -18 -29 -32 -12 -16
-2 -5 -2 -20 -29 -28 -13 -18
-12 -20 0 -16 -29 -31 -10 -18
-17 -28 0 -16 -29 -34 -9 -19
3 -7 2 -18 -28 -32 -13 -20
11 4 5 -14 -25 -31 -14 -18
-11 -10 0 -27 -30 -36 -17 -23
-25 -29 -1 -20 -31 -38 -22 -29
-17 -19 2 -8 -28 -36 -19 -26
-11 -14 4 -14 -24 -31 -14 -22
-12 -14 5 -13 -23 -29 -7 -22
-14 -12 6 -18 -24 -31 -10 -22
-11 -8 9 -15 -23 -30 -5 -22
-7 -11 11 -10 -22 -29 -7 -19
-7 -8 17 -8 -23 -32 -12 -21
-9 -5 16 -14 -26 -34 -13 -23
-24 -21 7 -26 -30 -38 -15 -27
-30 -20 -1 -23 -35 -42 -24 -30
-8 -2 6 -12 -25 -31 -14 -20
3 10 13 -6 -20 -25 -9 -17
-17 -14 7 -19 -25 -26 -16 -22
-9 -1 7 -11 -24 -31 -17 -22
-1 8 11 -18 -23 -33 -18 -22
-14 -15 8 -16 -26 -35 -20 -25
-11 -17 4 -8 -26 -37 -20 -26
-17 -17 7 -16 -21 -33 -14 -24
-11 -13 13 -8 -14 -25 -10 -21
-11 -14 16 -2 -10 -26 -7 -19
-18 -17 12 -3 -13 -28 -14 -21
-18 -19 15 -2 -12 -29 -13 -20
-14 -4 9 -2 -15 -32 -19 -22
-9 -6 9 -2 -15 -31 -20 -22
-15 -23 16 -8 -11 -28 -17 -21
-11 -12 16 -11 -10 -24 -17 -20
-4 -2 17 -8 -10 -25 -15 -18
-11 -13 20 -2 -8 -26 -11 -18
-15 -22 20 -8 -7 -25 -13 -17
-13 -16 15 0 -7 -23 -11 -18
-16 -18 15 3 -6 -24 -15 -21
-13 -17 15 -7 -7 -24 -14 -22
-13 -12 16 -3 -5 -20 -12 -20
-17 -13 14 0 -6 -23 -14 -21
-13 -16 15 -1 -5 -19 -11 -21
-13 -15 19 -2 -5 -20 -10 -20
-11 -12 16 2 -6 -24 -13 -22
-13 -9 18 -1 -6 -25 -9 -23
-13 -15 19 2 -2 -21 -2 -20
-9 -7 21 -3 -3 -22 -5 -21
-15 -13 25 -1 -3 -20 -10 -23
-10 -8 24 11 0 -18 1 -19
1 -1 22 13 4 -15 6 -16
-22 -18 14 9 -3 -20 -8 -23
-15 -15 17 4 -1 -22 -10 -21
-9 -7 23 13 5 -17 -3 -16
-13 -10 19 15 1 -22 -1 -21
-15 -14 20 4 1 -23 -10 -22
-7 -9 22 15 4 -20 -9 -20
-22 -19 17 11 -1 -25 -11 -25
-19 -23 24 16 3 -17 -9 -22
-17 -20 22 12 4 -14 -7 -21
-15 -6 20 12 4 -21 -9 -22
-9 -3 18 12 2 -23 -9 -24
-10 -10 20 13 6 -20 -7 -22
-7 -8 25 19 10 -9 -4 -18
-13 -9 26 20 12 -7 -6 -18
-16 -17 24 20 10 -17 -9 -19
-17 -10 20 16 7 -21 -11 -23
-12 -2 24 20 10 -14 -6 -20
-15 -14 31 20 13 -12 -6 -17
-25 -16 28 15 8 -19 -9 -22
-20 -3 25 26 9 -19 -4 -21
-11 -11 28 29 17 -11 0 -13
-11 -11 29 26 18 -9 -2 -12
-10 -5 25 33 14 -13 -4 -16
-11 -7 27 28 16 -14 -2 -15
-15 -1 28 23 15 -15 -7 -16
-11 5 24 26 14 -16 1 -18
-14 9 23 23 13 -16 2 -18
-12 9 28 25 19 -12 7 -12
-17 -1 26 39 18 -14 -2 -13
-13 -1 27 33 17 -12 -1 -12
-10 0 31 30 18 -11 -1 -9
-7 4 30 37 20 -5 -1 -8
-11 2 24 23 14 -10 -2 -12
-11 5 25 27 16 -8 0 -12
-4 16 26 36 18 -8 0 -11
-2 13 28 27 18 -11 -2 -10
-9 10 28 27 16 -14 0 -9
-17 2 23 24 17 -11 -2 -7
-8 11 22 19 16 -10 1 -4
5 18 29 32 20 -7 8 0
0 13 23 31 12 -13 4 -5
4 11 21 23 13 -14 3 -3
-3 5 22 21 11 -15 3 -3
-12 -7 24 21 11 -15 3 -4
-10 2 24 28 15 -11 3 0
-7 12 22 28 16 -7 3 1
-6 12 18 27 14 -11 3 1
-3 13 19 23 15 -9 6 2
-10 11 19 18 13 -7 6 2
-9 7 21 18 12 -10 6 2
-2 12 18 18 10 -12 8 1
-3 5 18 19 13 -10 10 4
-2 11 17 22 9 -13 7 4
-4 6 17 24 9 -12 6 2
0 4 18 20 9 -11 6 0
2 11 25 14 10 -8 6 1
-7 12 17 16 6 -12 1 -3
0 11 13 15 6 -10 4 -2
11 12 18 14 11 -7 11 6
11 13 21 17 15 -3 14 13
13 16 21 21 14 -4 17 14
4 2 20 18 10 -4 17 12
2 0 20 23 11 -6 15 14
-4 3 17 21 8 -7 15 11
-3 2 16 28 6 -8 9 8
5 6 17 19 8 -7 14 9
-1 6 14 16 10 -5 13 9
-2 4 13 14 11 -3 12 9
2 7 14 20 12 -1 13 10
5 19 11 18 7 -4 10 5
8 21 7 5 5 -6 14 4
6 13 10 20 9 -2 14 8
3 8 7 15 8 -5 8 5
17 19 13 19 13 0 13 10
11 14 11 12 10 1 11 8
0 0 13 18 9 -2 12 6
6 12 15 12 13 1 15 9
10 18 10 13 15 4 18 12
10 7 12 28 17 9 19 13
0 7 13 23 17 9 21 13
3 5 12 16 15 10 25 13
10 0 11 16 15 7 29 14
7 -1 11 12 12 3 22 11
-4 -10 7 6 10 1 18 8
5 4 18 13 15 5 19 11
3 6 10 20 11 3 13 7
-12 -13 6 13 11 8 15 8
4 1 7 8 12 6 17 10
19 11 12 15 19 11 28 14
15 17 13 15 20 12 23 16
5 7 12 18 14 8 20 11
1 10 11 13 11 3 17 7
12 15 22 18 20 12 21 14
11 16 16 14 17 9 19 11
-6 -5 9 15 13 8 16 6
-1 2 12 10 13 8 17 6
1 -1 11 6 16 9 19 9
-5 -8 10 15 13 6 16 7
-4 -8 8 16 11 4 15 6
-3 -2 6 4 9 4 18 3
14 13 18 18 17 12 22 12
-1 8 9 15 11 4 23 6
-5 -10 8 17 11 6 19 4
-4 -7 12 20 14 6 14 6
-3 -10 13 28 15 8 13 5
0 -3 11 25 14 8 12 4
-1 6 6 3 9 2 12 -1
-2 7 9 7 10 4 13 1
1 3 14 12 16 11 18 7
-3 9 11 13 12 6 14 3
-11 -4 12 6 10 4 10 0
-2 6 13 8 9 -1 6 -1
2 13 11 11 12 1 14 1
-10 1 13 10 13 2 12 2
-7 -1 13 9 13 2 10 0
-1 -2 16 13 16 6 11 4
-1 0 17 17 15 9 17 3
-9 -2 18 13 14 7 14 2
-3 0 20 18 16 7 12 4
5 6 19 24 17 8 14 4
-4 -3 18 10 15 8 10 2
-3 -1 16 21 16 8 10 2
-2 0 16 25 16 5 8 2
-4 -4 14 13 12 2 8 1
-5 -8 17 12 14 3 9 3
-6 -8 24 24 19 8 17 7
-4 -4 20 21 19 9 17 6
3 9 19 25 19 8 15 5
-2 -2 18 27 18 7 15 4
-9 -4 17 23 18 9 14 4
-8 5 17 14 14 4 9 2
-5 1 14 9 11 1 6 0
-3 -6 9 8 10 0 6 -1
-4 2 12 2 10 6 6 -2
3 11 23 9 16 11 13 5
-4 8 18 21 15 10 9 3
-6 5 12 16 13 8 9 2
-2 4 15 28 15 7 17 6
3 7 18 36 19 11 17 9
0 0 17 20 17 11 19 7
-1 9 15 12 15 9 16 6
1 13 13 13 12 5 8 4
-5 6 17 18 11 5 6 5
-8 -4 16 13 8 2 6 1
0 6 14 13 10 2 6 3
2 6 13 20 11 6 12 5
-3 0 11 12 10 9 10 3
-4 7 8 11 7 3 7 1
-2 4 11 10 7 5 10 3
-1 -6 13 12 8 10 16 4
-12 -5 8 7 7 5 11 2
-7 0 10 14 7 3 9 2
-3 0 11 12 7 4 8 4
-7 -8 11 6 5 1 5 -1
-6 -7 9 4 5 1 5 1
-1 -4 10 11 6 3 6 1
0 2 9 20 5 5 11 2
-6 -3 8 12 3 1 12 2
-10 -6 8 10 3 3 8 2
-6 1 8 5 3 4 7 2
-4 -1 11 4 4 2 9 3
-5 3 8 2 3 2 6 3
-2 10 3 -5 -1 0 2 -1
1 9 7 0 3 3 4 1
5 11 6 2 1 -1 1 0
-1 2 7 5 1 -1 3 1
-6 -3 4 5 -1 0 1 -2
-10 -9 8 2 -1 1 1 -2
-4 2 8 -4 -2 -3 1 -2
2 10 4 -1 -2 -2 4 -1
-8 2 3 -2 -4 -3 8 -2
-12 2 -2 -4 -9 -8 4 -8
-10 -4 3 0 -6 -4 7 -4
-3 -5 7 0 -3 2 7 -1
11 10 11 5 -1 0 11 2
-5 1 3 4 -8 -8 2 -7
-6 -2 2 0 -6 -5 2 -4
-10 1 5 -1 -4 -1 5 -1
-11 -2 4 1 -4 -2 3 0
0 2 6 1 -3 1 5 3
2 6 8 1 -3 1 5 3
-11 -6 5 -6 -9 -4 1 -2
-4 4 3 -5 -7 -4 3 -2
2 1 6 8 -5 1 9 0
-8 -5 2 -2 -9 -3 1 -5
-6 3 1 -7 -9 -5 -1 -3
-2 4 1 -3 -9 -4 1 -3
-15 -19 4 1 -6 1 5 0
-14 -18 4 1 -6 1 2 1
-3 0 4 -3 -9 -4 0 -2
-1 1 8 -1 -9 -4 -1 -3
-10 -5 5 -6 -9 -2 1 -4
-3 -1 4 -11 -8 1 3 -2
5 6 6 -10 -8 -1 1 -3
-1 -4 9 -6 -9 -3 0 -4
-1 -3 6 -3 -10 -4 3 -5
1 2 10 4 -8 -1 3 -2
7 6 12 0 -6 1 4 0
-1 -6 4 -2 -8 1 4 -2
-18 -15 -1 -2 -14 -2 0 -5
-9 -7 2 0 -10 -1 1 -2
-5 5 2 -9 -11 -1 1 -3
-15 -8 -1 -7 -14 -8 -3 -8
-17 -13 1 2 -13 -5 3 -6
14 13 9 4 -6 6 5 2
7 7 10 -3 -4 3 6 3
-3 -2 7 -3 -7 0 1 1
3 5 11 2 -7 1 2 1
-12 -4 17 -1 -3 3 4 3
-10 7 11 -1 -6 2 6 1
-7 9 7 2 -8 0 2 0
-5 7 11 1 -7 0 3 0
-5 3 16 6 -3 5 9 3
-6 7 11 5 -5 5 8 0
-7 20 10 6 -7 -2 -1 -4
2 17 12 13 -3 2 5 0
7 14 15 17 1 10 12 4
-2 9 15 16 3 10 10 5
-6 20 9 9 -3 2 8 -1
-2 23 8 -1 -3 4 5 0
-4 14 12 8 0 10 11 4
5 24 17 18 3 9 11 7
-3 24 10 6 -2 3 8 4
-8 11 7 1 -3 4 8 3
-2 17 6 10 -3 5 8 5
-2 17 1 2 -5 4 5 3
-1 18 -1 -7 -8 2 6 2
0 16 -4 -7 -7 4 7 5
3 24 -2 -9 -6 7 12 6
5 22 -1 0 -8 9 9 6
7 27 -7 -2 -8 8 9 7
8 23 -5 -10 -5 8 17 9
11 27 -6 -8 -6 7 14 9
13 22 1 4 0 14 14 14
8 13 4 9 0 15 13 13
14 27 0 5 -1 11 10 10
13 22 1 4 -1 12 12 11
15 24 -1 3 -2 11 11 10
17 26 -2 6 -4 9 8 9
13 25 1 -3 -6 8 7 7
23 20 5 4 -3 13 12 13
29 26 5 15 0 16 16 16
0 7 -1 5 -7 8 8 8
4 5 -3 -3 -11 7 7 4
5 5 -4 3 -11 5 7 5
4 9 1 -1 -10 5 9 5
3 9 -2 -10 -15 5 4 0
-8 -5 -5 -13 -19 -1 5 -4
3 2 -1 -7 -18 0 5 -2
-6 -3 -2 -9 -20 -1 -2 -4
-7 -12 2 -1 -16 -1 1 -1
-7 2 0 -9 -22 -6 4 -7
-9 -4 -2 -8 -23 -6 -3 -8
-4 5 -2 2 -24 -7 -3 -9
-4 -2 0 4 -21 -6 -4 -6
-10 -11 -3 -2 -23 -6 -9 -10
-12 -12 -2 -6 -24 -7 -8 -9
-6 -12 -2 -6 -24 -5 -7 -9
-2 -1 1 5 -24 -5 -7 -8
-13 -19 6 -2 -20 -4 -2 -4
-1 2 7 -6 -20 -2 -3 -3
1 1 6 -8 -20 -2 -1 -4
-18 -25 -1 -10 -26 -9 -9 -11
-11 -16 0 -9 -23 -4 -7 -8
-9 -15 4 1 -20 -3 1 -5
-9 -6 2 -3 -21 -4 -5 -7
-7 -2 -1 -6 -24 -8 -10 -12
-7 -7 0 -9 -24 -6 -9 -11
-13 -10 2 -10 -21 -4 -7 -10
-9 -8 2 -2 -21 -5 -6 -10
-10 -7 4 0 -23 -7 -7 -13
-10 -2 0 -1 -27 -7 -9 -15
-7 -4 4 0 -23 -4 -4 -10
-10 -1 2 1 -25 -7 -9 -11
-10 -4 0 -5 -28 -9 -12 -14
-6 0 3 -8 -25 -4 -3 -11
0 1 7 -4 -21 1 -4 -7
-15 -11 -1 -10 -29 -9 -13 -14
-12 -5 -2 -12 -30 -7 -14 -15
-4 4 2 -13 -25 -7 -10 -11
-6 -6 8 -9 -23 -2 -5 -7
-11 -18 8 -5 -24 -3 -7 -8
-11 -16 6 4 -24 -6 -9 -9
-14 -16 7 11 -25 -7 -9 -13
-19 -19 8 0 -30 -13 -16 -18
-15 0 15 -6 -35 -23 -26 -24
-17 -5 24 -3 -35 -25 -27 -28
-28 -9 29 6 -41 -35 -36 -37
-29 -12 43 9 -39 -38 -36 -35
-31 -1 47 5 -40 -43 -39 -37
-39 -10 50 7 -36 -40 -37 -35
-31 -6 58 19 -25 -29 -27 -25
-23 0 66 39 -8 -9 -12 -11
-12 10 59 49 5 9 4 0
8 4 52 47 22 34 30 20
36 8 32 56 40 66 60 42
48 13 20 67 72 115 101 70
67 18 3 80 113 168 152 104
110 43 -21 90 158 229 206 143
144 62 -42 99 191 286 250 175
152 65 -82 101 218 334 295 205
177 91 -129 92 262 401 350 253
202 119 -166 88 304 477 416 306
219 127 -199 69 321 512 446 334
216 123 -232 21 283 466 409 313
200 91 -257 -54 197 371 332 265
191 49 -264 -102 113 271 253 207
163 2 -275 -149 18 160 157 141
134 -24 -275 -196 -75 59 74 87
117 -36 -274 -255 -176 -39 12 46
104 -41 -269 -302 -253 -124 -33 13
87 -52 -250 -294 -270 -152 -68 -8
64 -39 -217 -264 -250 -155 -82 -20
45 -36 -180 -217 -216 -134 -75 -18
36 -25 -151 -181 -185 -115 -66 -17
30 -17 -116 -137 -151 -99 -52 -18
11 -27 -85 -100 -122 -80 -50 -21
2 -24 -66 -87 -102 -69 -46 -26
5 -16 -44 -67 -83 -55 -41 -23
-5 -7 -34 -61 -72 -49 -39 -25
-6 -1 -28 -53 -65 -47 -41 -30
-10 -12 -17 -40 -56 -40 -35 -29
-11 -21 -4 -29 -48 -34 -28 -25
-11 -17 -1 -27 -47 -34 -27 -27
-23 -28 3 -14 -46 -34 -31 -28
-6 -12 7 -7 -40 -32 -30 -23
-13 -3 -5 -20 -49 -38 -35 -32
-23 -16 -1 -18 -49 -39 -36 -32
-18 -23 4 -14 -41 -32 -30 -25
-16 -16 3 -14 -41 -32 -28 -27
-17 -16 4 -13 -43 -31 -35 -30
-12 -19 11 -9 -40 -32 -36 -28
-11 -12 10 -7 -38 -32 -32 -28
-9 -11 8 -13 -37 -32 -33 -29
-15 -6 6 -12 -41 -33 -32 -33
-19 -18 9 3 -36 -28 -22 -30
-19 -17 11 -7 -34 -26 -26 -27
-16 -21 13 -6 -33 -27 -24 -25
-17 -23 13 -5 -35 -32 -30 -28
-18 -12 12 -14 -36 -32 -32 -29
-19 -11 11 -15 -36 -31 -31 -29
-14 -11 13 -16 -35 -34 -36 -30
-16 -21 16 -14 -35 -33 -36 -29
-18 -21 20 -3 -32 -29 -30 -26
-7 -5 22 -4 -31 -29 -30 -26
-20 -19 16 -9 -33 -33 -35 -30
-19 -19 13 -6 -34 -32 -34 -31
-18 -16 13 -3 -34 -33 -34 -31
-25 -18 18 6 -31 -30 -27 -28
-22 -30 18 0 -31 -29 -29 -27
-24 -27 13 -5 -35 -30 -34 -31
-17 -13 16 1 -32 -29 -33 -28
-12 -10 23 7 -26 -22 -29 -25
-11 -7 18 -6 -30 -26 -36 -29
-11 -15 18 -4 -26 -25 -29 -26
-9 -11 21 4 -22 -22 -23 -23
-22 -16 16 -4 -28 -26 -29 -28
-16 -17 19 -6 -27 -25 -31 -26
-19 -25 20 -5 -25 -24 -25 -25
-17 -25 20 -4 -24 -22 -27 -24
-16 -19 18 -3 -25 -25 -31 -26
-18 -27 16 1 -26 -28 -32 -29
-9 -15 21 1 -20 -23 -20 -25
-6 -7 28 6 -16 -17 -24 -22
-21 -26 19 2 -24 -23 -33 -30
-15 -23 17 19 -23 -23 -32 -30
-19 -24 16 11 -24 -21 -31 -31
-19 -22 25 10 -22 -19 -31 -29
-20 -10 25 19 -21 -19 -29 -30
-21 -1 19 2 -22 -24 -27 -31
-24 -11 26 3 -18 -20 -23 -27
-23 -18 25 2 -19 -20 -28 -27
-17 -18 28 7 -13 -17 -28 -24
-16 -16 26 7 -16 -19 -25 -26
-21 -16 20 9 -19 -22 -28 -31
-20 -13 22 12 -17 -23 -28 -31
-22 -7 21 6 -20 -22 -34 -32
-17 -1 21 13 -18 -20 -31 -28
-14 -5 27 13 -13 -17 -26 -26
-18 -15 29 13 -11 -12 -26 -23
-26 -21 22 19 -16 -19 -27 -29
-26 -26 28 11 -15 -22 -29 -31
-18 -11 27 12 -13 -20 -32 -30
-12 -18 35 26 -6 -12 -25 -22
-14 -12 29 24 -12 -19 -31 -30
-15 -13 27 18 -9 -17 -29 -30
-21 -23 25 12 -10 -16 -32 -31
-15 -17 27 13 -10 -19 -29 -30
-16 -11 28 12 -6 -16 -23 -28
-18 -14 31 20 -3 -14 -26 -23
-17 -15 31 16 -5 -14 -27 -25
-21 -10 30 12 -9 -23 -31 -31
-20 -10 34 27 -4 -19 -29 -27
-21 -16 31 26 -2 -16 -29 -25
-11 -4 35 26 2 -11 -27 -23
-20 -8 28 28 -2 -15 -31 -27
-27 -18 29 31 -2 -17 -27 -26
-17 -16 30 28 -1 -16 -24 -26
-18 -9 29 23 1 -16 -23 -26
-18 -11 31 29 3 -10 -24 -23
-19 -7 32 31 4 -11 -23 -22
-19 -15 35 38 8 -10 -24 -20
-16 -7 36 35 10 -8 -20 -18
-12 -3 37 29 9 -8 -17 -18
-19 -8 33 33 5 -12 -26 -23
-22 -9 31 37 7 -10 -23 -20
-15 -4 38 38 11 -6 -14 -15
-20 2 31 37 4 -14 -24 -21
-19 -2 30 35 6 -11 -20 -19
-18 -3 30 43 5 -11 -13 -17
-14 2 31 35 5 -10 -11 -15
-13 -5 32 29 7 -9 -20 -13
-16 -4 30 29 5 -11 -20 -14
-14 0 31 30 5 -10 -18 -11
-11 5 30 24 3 -10 -19 -13
-7 8 28 27 3 -11 -19 -12
-2 16 31 25 -1 -12 -21 -14
-10 8 29 25 3 -6 -16 -10
-10 6 26 31 5 -5 -13 -8
-6 7 30 35 7 -4 -9 -4
9 28 31 31 8 -4 -7 0
7 14 38 32 9 -3 -8 1
-10 3 28 33 1 -10 -16 -7
-15 1 20 28 -2 -13 -13 -9
-10 2 24 24 1 -9 -8 -6
-7 6 26 20 1 -10 -11 -6
-16 0 20 30 -3 -8 -15 -8
-7 8 20 33 -4 -11 -16 -7
-4 10 20 25 -5 -12 -15 -6
-5 8 19 20 -4 -8 -11 -4
-5 7 18 19 -5 -9 -10 -4
-4 5 17 17 -5 -15 -7 -5
-1 9 18 23 -5 -14 -9 -5
3 10 17 22 -5 -12 -5 -3
-2 9 14 17 -6 -14 -6 -5
-8 3 14 15 -7 -10 -7 -6
-8 14 15 11 -7 -10 -6 -5
12 23 20 20 2 -4 1 4
-3 10 18 23 -1 -4 -5 1
-1 7 19 34 -2 -8 -7 0
2 10 17 23 -4 -9 -8 -1
-2 1 19 10 -4 -11 -8 -2
2 7 21 18 -1 -5 -3 0
-4 -2 15 18 -4 -5 -4 -1
2 0 16 20 -1 -7 -3 0
