I II V1 V2 V3 V4 V5 V6
-12 -34 16 3 -15 -36 -31 -29
-13 -30 17 3 -16 -36 -31 -28
-16 -34 15 2 -19 -37 -31 -30
-16 -37 15 4 -18 -37 -32 -30
-12 -33 14 5 -16 -37 -32 -28
-17 -37 10 1 -17 -40 -36 -33
-12 -33 13 3 -14 -40 -33 -30
-3 -25 18 5 -11 -36 -31 -28
-3 -26 19 5 -11 -34 -30 -28
-8 -29 18 5 -12 -33 -31 -30
-10 -29 19 5 -12 -34 -30 -31
-7 -27 21 8 -12 -33 -28 -26
-10 -32 21 12 -11 -32 -26 -25
-9 -29 19 9 -14 -35 -31 -27
-11 -30 18 8 -14 -36 -33 -29
-10 -28 18 9 -11 -33 -31 -26
-12 -31 17 7 -12 -37 -32 -28
-18 -37 15 7 -11 -37 -35 -30
-18 -38 19 11 -7 -34 -31 -27
-6 -27 20 15 -5 -30 -28 -25
-15 -30 22 16 -5 -32 -31 -25
-12 -25 23 19 -4 -31 -31 -24
1 -16 28 24 0 -26 -25 -20
-6 -27 20 20 -5 -30 -30 -25
-12 -29 20 19 -4 -30 -29 -23
-15 -30 18 16 -5 -31 -29 -24
-12 -27 21 18 -4 -30 -26 -23
-4 -25 22 19 -1 -27 -25 -22
-2 -22 26 27 7 -22 -20 -18
-6 -25 28 31 10 -20 -18 -17
-6 -23 31 35 13 -17 -18 -14
-5 -19 30 41 13 -15 -16 -12
-7 -20 29 39 12 -15 -16 -14
-9 -23 25 38 11 -15 -18 -17
-6 -16 24 40 15 -14 -19 -17
0 -11 26 46 22 -10 -13 -13
-3 -17 29 49 28 -4 -9 -8
2 -11 34 52 33 2 -3 -4
-3 -13 32 54 37 9 1 -2
-10 -21 26 53 35 10 0 -4
-2 -12 29 60 41 13 5 1
5 -3 29 65 47 19 10 7
2 0 27 66 49 23 13 8
1 -2 24 68 53 27 17 12
9 2 24 71 62 33 20 16
7 1 21 69 66 36 23 17
10 7 25 73 72 44 29 22
13 12 24 76 75 48 33 24
16 13 23 76 79 52 37 26
20 17 21 77 82 59 39 27
22 19 20 80 84 62 42 28
18 18 17 78 87 65 44 31
15 21 16 77 88 68 48 32
11 19 11 77 87 68 49 35
11 20 11 74 88 70 49 36
14 27 9 72 90 72 51 38
19 31 7 70 89 72 51 37
17 32 7 70 90 72 53 36
13 30 9 69 90 76 54 36
13 27 9 68 89 75 55 37
22 35 12 71 91 76 60 43
22 37 9 68 86 77 60 44
18 30 6 61 80 75 57 40
18 27 2 56 76 70 52 36
15 28 2 53 76 66 50 37
14 27 3 52 75 63 48 34
12 25 3 48 70 58 44 30
7 19 3 45 66 55 41 28
11 21 10 48 66 56 41 29
13 25 12 49 64 56 43 29
-3 13 11 43 57 50 37 25
0 21 15 42 55 48 37 24
13 29 15 42 50 43 34 24
5 20 13 39 45 37 29 20
3 15 11 34 40 29 21 13
4 14 11 30 36 25 18 10
-1 10 11 25 33 21 14 7
-5 5 12 21 29 16 10 4
-1 13 14 22 25 13 8 2
4 14 14 19 21 14 7 3
2 11 14 17 17 12 5 2
-8 3 12 12 13 5 1 -3
-6 6 13 13 11 3 0 -3
0 13 18 15 12 4 3 1
-1 11 20 15 12 3 1 2
3 12 18 10 6 -3 -4 -3
-1 7 16 7 4 -9 -9 -8
-5 1 14 5 2 -12 -11 -11
-8 -1 18 7 4 -9 -7 -7
-6 -2 17 6 2 -8 -8 -8
-9 -4 15 5 -2 -10 -9 -9
-5 4 17 6 -1 -9 -8 -7
-9 1 13 3 -6 -14 -12 -9
-9 -1 11 -1 -8 -16 -14 -11
-8 6 13 -1 -7 -17 -15 -10
-5 11 12 -4 -9 -18 -16 -12
-5 5 10 -6 -10 -21 -18 -14
1 6 13 -3 -7 -18 -17 -13
-5 -2 14 -4 -8 -20 -17 -14
-8 -3 15 -3 -6 -17 -15 -13
-13 -12 12 -4 -9 -20 -17 -15
-8 -7 15 0 -8 -17 -13 -11
4 5 15 2 -9 -17 -11 -9
1 2 13 1 -10 -16 -12 -10
-9 -7 10 -2 -12 -20 -18 -14
-11 -11 7 -4 -13 -22 -20 -16
-9 -4 8 -5 -13 -21 -19 -16
-10 -5 11 -6 -12 -22 -19 -15
-4 1 14 -5 -10 -19 -16 -11
-5 -1 11 -8 -14 -18 -15 -11
-1 1 12 -6 -11 -17 -14 -11
-7 -3 10 -7 -15 -21 -18 -15
-15 -9 7 -10 -19 -25 -20 -17
-8 0 10 -5 -15 -21 -18 -12
0 6 11 -2 -10 -18 -16 -10
-4 2 8 -7 -14 -22 -20 -15
-6 2 9 -6 -14 -23 -19 -14
-8 -2 9 -5 -15 -23 -20 -13
-9 -5 9 -6 -15 -25 -20 -14
-8 -8 8 -8 -18 -26 -20 -15
-8 -4 12 -2 -14 -24 -17 -12
-10 -4 12 -3 -15 -24 -19 -13
-9 3 12 -1 -13 -21 -18 -11
-7 4 12 -1 -14 -22 -19 -12
-8 2 12 -2 -15 -24 -20 -11
-9 1 14 -1 -14 -22 -17 -9
-10 -1 13 -3 -14 -23 -18 -12
-9 -5 14 -4 -14 -22 -19 -13
-9 0 15 -3 -12 -21 -17 -11
-9 1 14 -3 -14 -20 -17 -11
0 11 18 3 -10 -18 -13 -9
-6 5 18 2 -12 -19 -15 -9
-7 2 16 2 -13 -21 -15 -9
-4 4 16 0 -14 -21 -16 -8
-7 0 15 -1 -15 -23 -19 -10
-15 -7 12 -3 -17 -25 -19 -12
-11 -3 12 -1 -16 -27 -20 -12
-5 2 14 2 -13 -25 -19 -11
-3 9 15 1 -12 -23 -17 -10
-9 4 16 0 -12 -19 -15 -10
-8 2 19 5 -9 -17 -13 -8
-7 2 19 5 -9 -17 -14 -8
-10 -1 14 4 -12 -21 -16 -10
-10 3 15 6 -9 -20 -16 -10
-7 10 15 5 -11 -22 -17 -11
-6 6 15 4 -10 -21 -16 -10
-8 5 14 4 -11 -19 -16 -9
-16 -4 13 0 -13 -22 -18 -11
-13 -2 13 1 -13 -23 -16 -13
-8 5 15 5 -10 -17 -11 -11
-7 5 15 7 -10 -14 -11 -9
-6 6 16 7 -8 -13 -10 -7
-1 13 15 5 -8 -14 -10 -7
-7 7 12 5 -9 -16 -11 -9
-12 2 12 5 -8 -17 -13 -9
-2 10 14 5 -5 -14 -10 -8
1 10 17 7 -4 -10 -7 -6
-6 2 13 4 -7 -11 -11 -9
-7 10 15 6 -3 -9 -8 -7
-7 7 14 9 -2 -8 -7 -7
-8 7 16 12 -1 -7 -5 -4
-16 2 14 8 -4 -9 -7 -6
-8 10 12 6 -7 -10 -8 -6
-1 11 14 9 -5 -10 -6 -4
2 11 15 9 -3 -10 -4 -2
-2 10 13 7 -4 -11 -7 -5
-5 10 11 5 -6 -13 -10 -8
-4 4 12 5 -5 -12 -11 -8
1 3 12 5 -3 -10 -10 -7
3 1 12 4 -4 -11 -8 -7
-1 6 14 7 -4 -10 -6 -5
3 12 16 9 -2 -8 -3 -3
-11 -1 11 6 -6 -11 -9 -8
-12 -2 9 5 -8 -12 -9 -8
-10 0 11 5 -6 -11 -8 -6
-5 4 10 3 -6 -10 -7 -5
-2 7 9 4 -8 -10 -8 -5
-3 5 9 4 -7 -12 -9 -7
-7 0 9 2 -9 -14 -11 -9
-5 3 11 4 -7 -9 -8 -7
-2 6 13 6 -5 -7 -6 -4
0 7 11 3 -7 -10 -8 -6
-1 2 9 1 -11 -15 -10 -8
-4 2 9 3 -11 -15 -10 -8
-3 6 12 6 -6 -14 -9 -5
-4 2 13 7 -3 -12 -8 -4
-5 -3 12 5 -5 -15 -12 -8
-1 0 10 6 -5 -15 -13 -9
0 4 10 4 -10 -17 -12 -9
-4 1 8 -2 -15 -19 -12 -9
-7 -3 7 -1 -15 -17 -11 -8
-6 -3 5 0 -13 -15 -12 -10
-4 -4 7 2 -13 -14 -12 -9
-4 -1 9 4 -11 -14 -10 -7
0 0 10 3 -10 -13 -11 -7
-6 -4 8 1 -11 -15 -12 -9
-2 0 8 3 -11 -15 -12 -9
-3 -3 7 0 -13 -18 -14 -11
-5 -9 4 -3 -16 -23 -17 -15
-8 -8 7 0 -13 -19 -13 -12
-6 -3 9 2 -11 -15 -12 -9
-4 -3 8 -2 -14 -16 -12 -9
3 1 6 -4 -17 -17 -12 -10
5 5 4 -5 -19 -17 -12 -12
-5 -2 4 -6 -18 -17 -13 -12
-10 -11 4 -6 -15 -17 -13 -11
-9 -12 3 -5 -16 -18 -13 -10
4 0 10 1 -11 -13 -8 -6
5 2 11 2 -10 -13 -9 -7
1 -3 9 0 -14 -15 -10 -8
-1 -5 8 -1 -15 -15 -12 -9
0 -3 6 0 -15 -15 -12 -9
-4 -5 4 -4 -19 -17 -15 -11
-1 -5 6 0 -15 -16 -13 -11
-3 -11 5 -1 -16 -18 -15 -11
-3 -10 3 -2 -16 -18 -14 -12
-3 -10 6 0 -14 -16 -12 -9
0 -7 6 -1 -13 -14 -11 -10
0 -6 5 -3 -15 -14 -12 -11
-6 -12 2 -6 -18 -17 -16 -14
-6 -15 3 -5 -18 -19 -14 -12
4 -3 6 -2 -16 -17 -10 -9
-2 -6 4 -4 -20 -19 -13 -12
-2 -6 2 -3 -18 -19 -13 -12
2 0 4 0 -16 -16 -12 -9
-3 -6 3 -4 -17 -17 -12 -10
-1 -8 7 -1 -15 -15 -11 -10
2 -8 6 0 -14 -15 -12 -10
0 -8 7 1 -13 -13 -12 -10
-1 -7 5 0 -14 -14 -11 -11
-5 -9 5 -2 -18 -17 -13 -11
0 -3 8 -1 -15 -16 -12 -8
2 0 8 2 -14 -14 -10 -6
5 3 7 1 -14 -15 -9 -6
5 3 8 1 -14 -13 -10 -6
1 2 5 -1 -14 -14 -11 -8
-2 6 7 0 -13 -14 -10 -8
-7 1 9 1 -10 -13 -10 -8
-4 3 12 4 -8 -10 -8 -7
-1 0 14 8 -5 -8 -5 -5
3 4 19 11 -5 -5 -2 0
1 4 15 6 -8 -6 -5 -2
2 4 15 7 -9 -8 -5 -1
1 3 12 8 -10 -13 -7 -5
-2 -1 10 6 -12 -16 -10 -7
-2 2 11 8 -11 -12 -7 -6
-4 3 10 5 -13 -11 -7 -6
2 11 9 3 -12 -10 -6 -5
0 13 7 -2 -15 -12 -8 -7
-6 10 5 -2 -15 -11 -8 -9
-5 5 7 1 -13 -9 -6 -6
2 4 7 5 -8 -6 -3 -2
-2 5 6 4 -9 -7 -4 -2
-3 12 5 4 -9 -7 -2 0
3 17 1 0 -10 -8 -3 -1
4 10 0 -4 -13 -8 -3 -3
3 7 -2 -6 -15 -9 -4 -4
9 13 0 -2 -12 -7 -1 -1
10 15 1 -3 -16 -8 -2 0
0 12 -4 -8 -19 -11 -5 -3
-1 12 -4 -8 -19 -10 -3 0
-1 10 -6 -7 -19 -12 -2 2
5 12 -3 -5 -15 -8 0 3
13 15 -4 -2 -12 -5 1 3
6 8 -5 -3 -13 -4 -1 2
8 6 -8 -4 -16 -6 -3 0
6 4 -9 -5 -17 -9 -3 -2
13 5 -7 -3 -14 -8 -1 0
13 6 -5 -3 -14 -7 -2 0
15 8 -5 -2 -14 -8 -2 -2
9 1 -7 -3 -19 -13 -6 -5
5 -2 -10 -8 -21 -12 -6 -6
4 -5 -9 -9 -22 -11 -5 -6
3 -10 -9 -10 -23 -15 -7 -8
0 -14 -6 -8 -22 -14 -9 -9
2 -8 -5 -7 -20 -13 -8 -8
7 -8 -3 -5 -18 -14 -8 -9
1 -14 -3 -5 -18 -14 -11 -9
-5 -18 -5 -8 -23 -18 -15 -15
-4 -21 -6 -7 -23 -18 -15 -15
-2 -20 -6 -8 -24 -20 -17 -16
7 -6 -5 -6 -21 -16 -14 -14
2 -7 -5 -6 -22 -17 -15 -15
-5 -21 -7 -9 -25 -20 -17 -17
-5 -24 -7 -10 -26 -20 -18 -17
-8 -25 -8 -11 -26 -21 -18 -17
0 -17 -4 -7 -25 -20 -16 -18
2 -14 -4 -7 -24 -19 -16 -17
0 -17 -3 -6 -22 -19 -16 -17
-6 -27 -7 -8 -25 -20 -19 -21
-1 -18 -5 -7 -24 -18 -18 -20
4 -13 -5 -4 -21 -15 -16 -18
3 -17 -5 -4 -22 -16 -15 -16
0 -18 -4 -4 -21 -15 -13 -14
-6 -24 -4 -6 -22 -16 -14 -15
-7 -27 -8 -8 -24 -19 -17 -19
-5 -23 -9 -8 -24 -21 -19 -22
-5 -16 -11 -11 -26 -22 -20 -24
-2 -16 -6 -7 -23 -20 -20 -22
-2 -15 -1 3 -16 -18 -20 -23
-4 -24 11 15 -6 -18 -22 -27
-5 -26 28 33 4 -18 -26 -32
-9 -31 45 52 15 -18 -30 -37
-6 -28 60 74 30 -13 -30 -38
-7 -25 74 98 49 -4 -30 -42
-11 -32 81 116 70 8 -24 -42
-3 -19 79 132 102 33 -6 -31
7 0 72 138 131 63 18 -15
16 14 53 131 147 89 43 -1
26 24 30 103 146 117 71 18
35 35 -7 43 126 140 97 39
47 58 -62 -23 110 177 138 70
57 86 -114 -71 116 233 192 109
73 133 -159 -117 125 295 250 154
77 179 -202 -168 129 355 305 198
71 215 -242 -217 124 399 345 231
67 250 -271 -248 127 435 370 255
60 265 -292 -277 110 431 364 258
53 256 -309 -303 69 370 319 242
38 230 -311 -323 6 261 243 208
28 212 -301 -334 -55 163 177 181
25 186 -281 -319 -99 74 115 147
10 141 -256 -311 -168 -29 48 104
2 113 -232 -302 -219 -93 7 75
2 97 -202 -270 -217 -108 -12 52
2 72 -168 -227 -193 -102 -20 34
-6 43 -139 -190 -167 -95 -29 15
-11 23 -115 -154 -139 -86 -33 4
-10 6 -91 -123 -117 -76 -35 -9
-8 -6 -72 -97 -97 -68 -37 -17
-4 -7 -56 -77 -84 -61 -35 -20
-3 -9 -46 -65 -76 -56 -35 -21
-4 -11 -37 -55 -69 -52 -32 -22
-10 -22 -30 -48 -65 -49 -32 -25
-9 -24 -23 -37 -56 -46 -31 -26
1 -20 -16 -30 -48 -42 -31 -27
-1 -25 -11 -23 -42 -41 -32 -29
0 -28 -8 -19 -38 -40 -34 -31
3 -29 -6 -18 -37 -41 -36 -33
-7 -36 -6 -19 -39 -42 -37 -38
-8 -35 -5 -14 -39 -42 -35 -37
-2 -27 -3 -12 -38 -40 -33 -38
-2 -28 -6 -14 -40 -42 -33 -39
-2 -33 -7 -13 -40 -41 -32 -38
-9 -38 -7 -10 -39 -42 -34 -39
-10 -37 -2 -5 -34 -37 -31 -36
-4 -37 -1 -4 -31 -36 -31 -36
2 -32 1 -2 -26 -35 -32 -37
2 -30 1 -3 -26 -35 -34 -39
-5 -36 1 -7 -28 -35 -33 -39
-8 -36 5 -4 -29 -36 -31 -36
0 -33 6 -2 -30 -36 -30 -34
-9 -41 2 -2 -35 -38 -31 -35
-10 -38 -1 -5 -38 -40 -34 -37
-7 -35 -2 -5 -37 -42 -35 -37
-6 -38 -1 -8 -35 -41 -36 -38
-2 -35 -1 -9 -33 -41 -36 -40
-6 -41 1 -4 -29 -37 -35 -38
-8 -42 3 -2 -26 -34 -33 -38
-8 -40 6 -2 -26 -33 -30 -38
0 -30 9 4 -24 -31 -26 -33
-3 -33 5 1 -27 -35 -29 -37
-5 -36 4 0 -28 -35 -28 -35
-4 -35 3 -1 -32 -35 -29 -35
-6 -34 4 0 -31 -35 -29 -33
-5 -34 3 -2 -30 -34 -30 -33
-9 -41 0 -5 -30 -38 -33 -37
-12 -41 0 -5 -30 -39 -34 -39
-3 -32 2 -3 -27 -36 -33 -40
3 -27 6 -1 -24 -31 -29 -37
-2 -28 8 2 -24 -32 -28 -35
-2 -32 6 2 -27 -36 -31 -36
-8 -38 6 3 -28 -35 -31 -33
-4 -37 6 3 -28 -34 -30 -33
-3 -35 6 4 -27 -36 -31 -32
-4 -36 6 3 -26 -38 -32 -34
-3 -34 5 1 -25 -40 -35 -36
-3 -30 8 4 -22 -37 -32 -34
-4 -33 10 7 -19 -34 -32 -33
-14 -39 9 5 -21 -33 -34 -35
-8 -34 10 8 -20 -32 -31 -31
-6 -34 10 8 -22 -32 -30 -32
-7 -33 11 10 -23 -32 -30 -32
-6 -29 11 12 -20 -29 -28 -29
1 -25 11 12 -18 -29 -28 -28
2 -24 9 9 -19 -30 -28 -30
-3 -29 8 5 -20 -32 -30 -32
-6 -36 7 4 -22 -36 -30 -34
-2 -30 12 10 -16 -30 -27 -31
1 -28 16 15 -11 -24 -24 -28
-2 -33 17 16 -11 -25 -25 -29
-2 -33 17 17 -11 -27 -24 -27
-3 -33 16 18 -14 -27 -25 -29
-2 -29 15 18 -15 -27 -23 -28
-3 -27 13 18 -13 -26 -23 -27
-7 -35 12 16 -13 -25 -23 -26
2 -28 16 20 -7 -22 -22 -25
0 -25 16 23 -5 -23 -23 -26
-4 -27 15 23 -4 -25 -25 -29
-2 -28 17 25 -3 -21 -24 -29
1 -26 20 29 1 -18 -20 -28
1 -22 22 37 5 -11 -14 -23
-2 -26 23 41 10 -7 -12 -20
6 -17 22 41 10 -7 -13 -21
9 -14 23 43 12 -8 -12 -20
7 -19 23 44 14 -7 -10 -19
2 -24 22 46 18 -3 -8 -18
6 -26 21 45 20 2 -4 -18
9 -22 20 46 24 7 -3 -18
8 -20 20 51 29 13 3 -13
12 -7 22 57 35 18 8 -8
9 -5 22 62 39 21 13 -4
0 -8 22 65 44 26 17 0
3 -4 17 63 43 29 19 2
5 -5 13 62 47 31 20 2
14 4 12 64 54 39 25 6
20 12 12 66 59 46 31 9
20 15 12 67 64 50 33 10
11 2 12 67 68 53 35 10
20 7 12 72 72 59 39 14
26 15 13 76 78 66 45 20
25 13 9 73 76 66 45 18
23 16 4 72 77 69 47 19
28 23 4 72 79 73 52 25
21 22 4 70 80 75 54 29
21 26 3 64 81 78 54 28
16 20 -1 60 78 76 54 28
23 21 0 59 80 77 58 32
31 30 3 60 82 81 62 34
28 28 1 57 80 81 61 33
25 25 2 58 78 81 63 35
27 30 1 58 77 81 64 35
25 31 -3 55 73 77 60 34
27 31 -1 55 73 75 60 34
22 29 -3 50 68 69 53 29
20 28 -3 47 68 68 50 26
19 27 -2 44 66 66 50 25
14 19 -1 41 61 62 47 23
20 18 2 39 60 62 46 24
19 15 4 38 56 60 45 22
15 13 4 37 50 55 41 20
15 16 5 38 46 50 38 19
13 17 8 39 45 47 38 20
11 14 8 36 40 43 33 17
10 13 7 30 35 36 29 13
9 9 9 25 31 34 24 10
9 8 9 22 28 30 21 7
10 10 10 21 25 26 17 5
8 7 11 17 22 21 11 0
7 7 12 14 18 18 7 -4
4 7 13 14 15 15 6 -4
-1 8 13 12 11 10 5 -4
1 8 12 7 5 5 1 -6
-1 0 11 5 3 5 0 -6
-5 -13 10 3 1 -2 -3 -9
0 -10 11 3 1 -6 -4 -10
4 -3 14 4 2 -4 -1 -8
1 -5 15 4 0 -3 -2 -9
-2 -9 16 -1 -2 -5 -6 -14
-3 -8 17 0 -1 -3 -7 -15
2 0 19 4 -1 -2 -4 -11
-1 -6 17 -1 -7 -6 -8 -15
1 -3 16 -2 -8 -8 -7 -14
3 3 18 1 -6 -8 -5 -10
-1 -3 15 0 -8 -14 -10 -14
-1 -4 14 -4 -9 -14 -11 -17
-8 -9 13 -6 -9 -13 -12 -17
-11 -15 11 -8 -11 -15 -14 -20
-11 -15 12 -9 -12 -15 -13 -21
-5 -4 17 -6 -7 -9 -9 -17
2 -2 17 -7 -9 -10 -10 -16
1 -1 16 -7 -10 -10 -10 -16
-2 -6 14 -9 -11 -12 -11 -16
-2 -9 14 -8 -11 -12 -11 -17
-2 -8 18 -4 -7 -13 -9 -14
-2 -9 16 -6 -6 -13 -9 -15
-7 -16 13 -10 -9 -17 -12 -18
-1 -8 15 -8 -9 -16 -12 -16
-2 -7 15 -8 -12 -18 -12 -17
-5 -11 15 -10 -14 -17 -12 -18
-8 -11 13 -10 -15 -19 -14 -19
-4 -6 16 -8 -13 -17 -12 -15
-1 -2 19 -6 -12 -15 -9 -11
-2 0 18 -7 -12 -15 -10 -12
-7 -9 15 -9 -15 -18 -14 -16
-1 -4 17 -7 -12 -17 -14 -14
3 -3 17 -6 -11 -18 -14 -14
-3 -13 17 -7 -10 -19 -16 -17
-5 -11 18 -9 -11 -22 -16 -17
-4 -7 18 -8 -11 -20 -15 -17
-5 -8 18 -7 -14 -20 -15 -18
-3 -5 18 -5 -13 -18 -14 -18
-4 -9 18 -3 -13 -18 -13 -17
-1 -5 20 -3 -13 -15 -10 -16
-2 -2 19 -3 -11 -16 -10 -14
-1 0 19 -3 -8 -15 -11 -14
3 0 19 -2 -9 -20 -13 -15
-2 -6 20 -1 -9 -20 -16 -16
-5 -9 20 -1 -9 -22 -17 -18
0 -3 25 0 -7 -17 -13 -15
1 -2 24 -1 -9 -16 -13 -13
-2 -2 22 -3 -11 -16 -14 -14
-3 -1 21 -4 -9 -18 -14 -16
-4 1 20 -1 -9 -19 -14 -16
-4 3 22 0 -8 -19 -13 -13
-5 -3 24 2 -6 -17 -13 -12
-6 -6 24 2 -4 -16 -13 -14
-5 -2 26 3 -2 -15 -13 -14
-3 -1 26 3 -2 -14 -11 -12
0 1 26 3 -3 -12 -9 -12
-4 1 25 3 -6 -14 -9 -14
-5 -2 24 7 -4 -15 -10 -13
-5 -3 27 8 -3 -15 -8 -10
-5 -3 27 6 -5 -15 -9 -11
-3 2 25 5 -4 -17 -10 -12
-7 -2 23 4 -5 -18 -12 -14
-7 -1 24 4 -4 -16 -8 -12
-7 -5 25 4 -4 -13 -8 -12
1 2 29 9 1 -8 -2 -9
-3 2 30 9 3 -5 1 -7
-8 -2 25 5 -1 -9 -2 -10
-6 -3 25 7 -2 -8 -2 -8
-2 2 26 10 1 -7 0 -6
-6 1 26 9 0 -6 -1 -7
-9 -1 22 5 -3 -10 -6 -11
-7 5 24 5 1 -8 -5 -9
-2 4 28 10 8 -5 -2 -6
2 1 32 14 11 -5 -2 -6
1 4 31 12 9 -7 -4 -8
5 8 30 11 8 -3 -2 -5
2 5 28 10 5 -5 -2 -6
-3 1 30 12 7 -1 1 -3
1 4 31 14 9 0 4 0
0 2 28 11 7 -2 2 -3
5 4 29 11 7 -3 2 -1
-3 -1 26 9 6 -2 1 -3
-8 -5 25 7 6 -2 1 -4
-2 0 28 11 9 -1 2 -3
-9 -5 28 10 8 -5 -1 -5
-6 -3 28 11 8 -5 -2 -5
2 7 29 14 8 -4 0 -3
-2 1 27 9 4 -5 -2 -6
3 3 25 9 3 -6 -2 -5
1 6 25 9 4 -5 -2 -4
2 9 26 8 5 -6 -3 -5
-1 0 24 5 3 -7 -5 -7
0 -5 24 5 4 -7 -3 -6
-1 -4 27 8 8 -4 -2 -5
-7 -8 27 9 8 -5 -4 -6
-6 -7 27 10 6 -4 -3 -7
1 1 30 14 8 -1 0 -3
0 0 32 13 7 -1 1 -1
-3 -1 28 8 2 -4 -2 -4
-3 0 28 7 1 -4 -3 -3
-4 0 27 8 1 -9 -4 -3
-6 -3 23 5 -1 -14 -6 -7
0 0 24 3 -1 -16 -8 -8
-1 -5 26 2 0 -12 -7 -9
2 -3 25 3 1 -10 -7 -10
1 -4 25 4 1 -8 -5 -7
4 -1 27 6 2 -5 -3 -4
-3 -5 27 6 2 -6 -2 -3
-6 -7 24 3 -2 -9 -4 -6
-9 -8 23 1 -5 -10 -6 -7
-2 -2 21 -2 -7 -13 -11 -9
2 8 24 2 -1 -9 -6 -5
1 5 27 6 3 -8 -4 -4
-3 -3 28 6 1 -8 -4 -4
-8 -11 26 3 -2 -10 -6 -7
-4 -6 26 4 -1 -9 -4 -7
-2 -3 29 6 0 -7 -3 -4
2 -4 30 6 -1 -7 -2 -1
-2 -8 28 3 -3 -11 -3 -3
-6 -11 24 2 -6 -13 -6 -6
3 1 26 5 -4 -11 -6 -4
5 1 27 4 -3 -8 -5 -2
0 -9 27 3 -2 -10 -8 -4
-5 -12 27 5 -2 -9 -8 -5
-1 -7 27 5 -2 -10 -8 -7
-2 -3 26 4 -3 -12 -9 -8
-6 -3 24 2 -5 -17 -12 -10
2 1 27 4 -3 -13 -9 -6
7 3 30 9 2 -9 -4 -1
-3 -4 28 7 -1 -10 -6 -2
-6 -2 29 7 -2 -11 -7 -1
-2 -7 27 7 -2 -10 -5 -2
3 -5 26 3 -4 -12 -7 -5
8 -2 28 2 -2 -10 -6 -3
4 -8 26 2 -5 -14 -9 -6
-1 -8 25 5 -4 -14 -10 -5
-8 -13 28 6 -4 -14 -10 -5
-11 -18 28 6 -5 -14 -9 -4
-3 -9 26 5 -7 -15 -10 -5
-2 -7 27 4 -4 -13 -7 -3
-2 -10 26 2 -6 -12 -7 -4
-2 -9 29 6 -1 -7 -2 0
-8 -15 28 5 -3 -10 -5 -2
-5 -13 28 5 -1 -9 -6 -1
-1 -11 30 6 -1 -8 -6 -1
0 -8 29 3 -3 -12 -7 -2
-1 -5 31 6 0 -10 -5 1
-1 -1 32 7 0 -10 -4 1
1 4 33 11 3 -7 -2 3
-2 3 34 14 5 -4 1 6
-8 -2 31 11 0 -8 -4 1
-8 -2 29 10 0 -8 -5 -1
-8 -6 33 11 4 -6 -3 2
-5 -3 38 12 7 -3 0 5
1 4 39 14 8 -1 2 7
-4 -1 35 11 3 -3 -1 3
-8 -1 38 13 5 -2 2 7
-10 -2 37 12 3 -3 1 7
2 10 39 16 7 0 4 11
6 12 40 18 7 2 4 12
3 10 38 13 3 -4 -1 8
-1 7 36 12 3 -6 -3 5
-1 10 37 13 4 -7 -2 7
-5 9 37 12 4 -6 -1 8
-9 1 37 13 4 -5 -1 7
-5 8 38 16 7 -1 2 11
-4 9 36 13 6 -1 2 13
5 16 37 14 7 0 4 17
7 18 34 12 6 -2 3 16
1 14 31 12 1 -3 3 16
-2 15 29 8 -1 -3 3 15
-1 15 29 9 2 -1 4 16
-3 13 26 8 2 -1 2 14
-5 13 28 11 5 -1 4 16
-8 15 29 11 6 -1 5 18
-5 19 28 8 2 -3 4 17
1 19 29 9 2 -3 4 20
3 16 25 7 -1 -5 4 19
2 15 26 8 0 -1 6 22
-2 13 25 9 2 -1 6 24
2 15 24 10 4 -1 5 22
7 21 21 11 2 -3 3 19
5 16 23 13 3 -2 4 20
-2 10 24 11 3 0 6 22
0 7 24 9 4 1 6 23
-1 1 22 10 1 -2 4 20
6 8 27 12 2 -1 6 22
3 6 28 13 1 -4 4 21
-11 -7 25 8 -5 -10 -1 16
-10 -9 24 5 -7 -12 -5 14
-5 -6 26 6 -4 -11 -4 16
-7 -9 26 8 -2 -9 -4 14
-4 -8 27 8 -2 -9 -5 14
-8 -12 26 8 -4 -10 -6 13
-6 -13 26 8 -4 -10 -6 11
-7 -16 29 10 -4 -10 -5 11
-8 -15 26 10 -4 -13 -8 9
-10 -14 26 9 -5 -16 -11 6
-13 -12 26 7 -6 -17 -13 6
-11 -10 27 10 -3 -14 -10 9
-6 -12 25 9 -6 -13 -10 10
-8 -23 23 5 -11 -16 -12 7
-10 -25 25 5 -10 -15 -10 9
-6 -18 25 5 -10 -14 -9 10
-1 -14 29 9 -5 -8 -4 14
0 -14 32 12 -3 -8 -4 12
-10 -23 29 11 -4 -11 -7 11
-10 -21 28 11 -5 -11 -7 10
-9 -20 26 10 -6 -11 -9 7
-10 -17 27 11 -5 -11 -8 7
-11 -18 26 11 -4 -13 -9 6
-18 -29 22 7 -7 -14 -12 3
-10 -28 19 4 -9 -15 -13 1
1 -17 26 11 -3 -10 -6 7
-4 -12 26 10 -4 -12 -9 3
-7 -12 29 15 0 -11 -9 2
-11 -19 38 29 9 -8 -10 -1
-15 -22 55 48 21 -6 -12 -4
-11 -22 76 72 37 -4 -16 -9
-11 -22 90 94 50 -2 -20 -14
-21 -32 102 116 71 5 -20 -17
-15 -25 114 140 99 21 -12 -14
-3 -15 115 153 129 44 1 -8
-1 -8 99 145 149 68 17 2
