I II V1 V2 V3 V4 V5 V6
-11 -24 2 -2 -10 -15 -15 -14
-11 -24 2 -2 -10 -15 -15 -14
-10 -23 1 -3 -11 -16 -14 -13
-9 -23 1 -3 -10 -15 -14 -13
-9 -23 1 -3 -9 -15 -14 -13
-8 -23 1 -3 -8 -14 -14 -13
-8 -23 1 -3 -7 -14 -14 -13
-7 -23 0 -3 -6 -13 -13 -13
-6 -22 0 -3 -7 -13 -12 -12
-6 -21 0 -3 -8 -14 -11 -12
-5 -20 0 -3 -9 -14 -10 -11
-5 -20 0 -3 -9 -14 -10 -11
-4 -19 -2 -4 -10 -15 -9 -10
-4 -19 -2 -4 -10 -15 -9 -10
-3 -19 -2 -4 -10 -14 -9 -10
-3 -19 -2 -4 -10 -14 -9 -10
-3 -19 -2 -4 -10 -14 -9 -10
0 -18 -3 -4 -9 -13 -9 -11
1 -17 -4 -5 -10 -13 -8 -11
2 -16 -4 -5 -11 -14 -8 -10
4 -15 -5 -6 -12 -14 -7 -10
5 -15 -5 -6 -12 -14 -7 -10
6 -14 -6 -7 -13 -15 -6 -9
7 -14 -6 -7 -12 -15 -6 -9
8 -13 -7 -7 -11 -14 -6 -9
9 -13 -7 -7 -10 -14 -6 -9
9 -13 -7 -7 -10 -14 -6 -9
10 -12 -8 -8 -9 -13 -6 -10
12 -10 -9 -9 -10 -13 -5 -9
13 -9 -10 -10 -11 -13 -5 -9
14 -8 -11 -11 -12 -13 -4 -8
15 -7 -11 -11 -13 -13 -4 -8
16 -6 -12 -12 -14 -14 -3 -7
18 -5 -13 -12 -14 -14 -3 -7
19 -5 -14 -12 -14 -14 -2 -7
20 -4 -15 -12 -14 -14 -2 -7
21 -4 -15 -12 -14 -14 -2 -7
23 -3 -16 -12 -14 -14 0 -8
24 -2 -16 -13 -14 -14 1 -7
25 -2 -17 -14 -15 -14 2 -7
27 0 -17 -15 -15 -14 3 -6
28 0 -17 -15 -15 -14 3 -6
29 1 -18 -16 -16 -14 4 -5
30 1 -18 -16 -16 -14 4 -5
30 2 -18 -17 -16 -15 4 -5
31 2 -18 -17 -16 -15 4 -5
31 2 -18 -17 -16 -15 4 -5
32 3 -19 -18 -17 -16 4 -6
34 4 -20 -19 -18 -16 4 -6
35 5 -21 -20 -19 -16 5 -6
36 6 -22 -21 -20 -16 5 -6
37 6 -22 -21 -20 -16 5 -6
38 7 -23 -22 -21 -17 6 -6
39 7 -23 -22 -21 -17 6 -6
40 8 -23 -22 -21 -17 6 -6
42 8 -23 -22 -21 -17 6 -6
42 8 -23 -22 -21 -17 6 -6
43 9 -24 -23 -21 -18 6 -6
43 9 -25 -24 -22 -18 7 -6
44 9 -25 -24 -22 -18 7 -6
44 9 -26 -25 -23 -18 8 -6
44 9 -26 -25 -23 -18 8 -6
45 10 -27 -26 -24 -19 9 -5
45 10 -27 -26 -24 -19 9 -5
44 10 -27 -26 -24 -19 9 -5
44 10 -27 -26 -24 -19 9 -5
44 10 -27 -26 -24 -19 9 -5
43 9 -26 -25 -23 -18 8 -6
43 9 -26 -25 -23 -19 8 -6
43 10 -26 -25 -23 -19 8 -6
43 10 -26 -25 -23 -20 8 -6
43 10 -26 -25 -23 -20 8 -6
42 11 -25 -24 -23 -21 8 -7
40 11 -24 -23 -22 -20 8 -7
39 11 -24 -23 -21 -19 8 -7
39 11 -23 -22 -21 -19 8 -7
38 11 -23 -22 -20 -18 8 -7
36 10 -22 -21 -19 -17 8 -7
35 10 -21 -20 -18 -17 8 -6
34 10 -20 -19 -18 -17 8 -6
32 10 -19 -18 -17 -17 8 -5
31 10 -18 -17 -17 -17 8 -5
29 10 -16 -15 -15 -16 9 -4
28 10 -15 -14 -14 -15 9 -4
27 10 -14 -12 -12 -14 8 -4
25 10 -12 -11 -11 -13 8 -4
24 10 -11 -9 -9 -12 8 -4
22 9 -10 -8 -8 -11 7 -3
20 9 -9 -7 -7 -11 7 -3
19 9 -8 -6 -7 -11 7 -3
17 9 -7 -5 -6 -11 7 -3
15 9 -6 -4 -6 -11 7 -3
13 8 -5 -3 -5 -10 6 -3
11 7 -3 0 -4 -10 4 -3
10 6 -2 1 -3 -9 3 -3
8 6 0 2 -2 -9 2 -3
6 5 1 3 0 -9 1 -3
4 4 2 4 1 -8 0 -4
3 3 2 4 1 -8 -2 -4
2 2 2 4 1 -7 -2 -4
0 2 2 4 1 -7 -3 -4
-2 1 2 4 1 -7 -3 -4
-3 0 3 5 1 -6 -4 -5
-5 -2 3 5 1 -6 -5 -5
-6 -3 4 6 2 -6 -6 -6
-7 -4 4 6 2 -6 -6 -6
-8 -5 4 6 2 -6 -7 -6
-9 -6 5 7 3 -7 -8 -7
-9 -6 5 7 2 -7 -8 -7
-9 -6 5 6 2 -7 -8 -7
-9 -6 5 6 1 -7 -8 -7
-9 -6 5 6 1 -7 -8 -7
-10 -5 5 5 0 -8 -8 -8
-10 -6 5 5 0 -8 -8 -8
-11 -6 5 5 0 -8 -9 -8
-11 -7 5 5 0 -8 -9 -8
-11 -7 5 5 0 -8 -9 -8
-12 -8 5 5 1 -9 -10 -9
-12 -8 5 5 1 -9 -10 -9
-13 -8 5 5 1 -9 -10 -9
-13 -8 5 5 1 -9 -10 -9
-13 -8 5 5 1 -9 -10 -9
-14 -7 4 4 0 -8 -10 -9
-14 -7 5 4 1 -8 -10 -9
-14 -8 5 4 1 -8 -10 -9
-14 -8 6 4 2 -8 -10 -9
-14 -8 6 4 2 -8 -10 -9
-15 -9 7 5 3 -7 -10 -8
-15 -9 7 5 2 -7 -10 -8
-16 -8 7 5 2 -7 -10 -8
-16 -8 7 5 1 -7 -10 -8
-16 -8 7 5 1 -7 -10 -8
-17 -7 7 4 0 -8 -9 -8
-17 -7 7 5 1 -7 -9 -8
-17 -7 8 6 1 -7 -9 -8
-17 -7 8 6 2 -6 -9 -8
-17 -7 8 7 2 -6 -9 -8
-18 -6 9 8 3 -5 -9 -7
-18 -6 9 8 3 -5 -9 -7
-17 -6 9 8 3 -5 -9 -7
-17 -6 9 8 3 -5 -9 -7
-17 -6 9 8 3 -5 -9 -7
-16 -6 8 8 2 -6 -8 -6
-16 -6 8 8 2 -6 -8 -6
-17 -6 8 8 2 -6 -8 -6
-17 -6 8 8 2 -6 -8 -6
-17 -6 8 8 2 -6 -8 -6
-18 -7 9 9 3 -5 -8 -7
-18 -7 9 9 3 -5 -8 -7
-18 -6 9 9 3 -5 -8 -7
-18 -6 9 9 3 -5 -8 -7
-18 -6 9 9 3 -5 -8 -7
-18 -5 8 8 3 -5 -8 -6
-18 -5 8 8 3 -5 -8 -6
-18 -5 9 8 3 -5 -8 -6
-18 -5 9 8 3 -5 -8 -6
-18 -5 9 8 3 -5 -8 -6
-18 -6 10 8 4 -5 -8 -6
-18 -6 10 8 4 -5 -8 -6
-18 -6 10 8 4 -5 -8 -6
-18 -6 10 8 4 -5 -8 -6
-18 -6 10 8 4 -5 -8 -6
-17 -5 10 9 3 -6 -9 -6
-17 -5 10 9 3 -6 -9 -6
-17 -6 9 9 3 -6 -9 -6
-17 -6 9 9 3 -6 -9 -6
-17 -6 9 9 3 -6 -9 -6
-18 -7 8 8 2 -6 -9 -6
-18 -7 8 8 2 -6 -9 -6
-18 -7 8 7 2 -6 -9 -6
-18 -7 8 7 2 -6 -9 -6
-18 -7 8 7 2 -6 -9 -6
-17 -7 9 6 2 -6 -9 -6
-17 -7 9 6 2 -6 -9 -6
-17 -7 9 6 2 -6 -9 -6
-17 -7 9 6 2 -6 -9 -6
-17 -7 9 6 2 -6 -9 -6
-18 -8 8 6 1 -7 -9 -7
-18 -8 8 6 1 -7 -9 -7
-18 -8 8 6 1 -8 -9 -7
-18 -8 8 6 1 -8 -9 -7
-18 -8 8 6 1 -8 -9 -7
-17 -7 7 5 0 -9 -9 -7
-17 -7 7 5 0 -9 -9 -7
-18 -8 7 5 0 -9 -10 -7
-18 -9 7 5 0 -9 -10 -7
-18 -9 7 5 0 -9 -10 -7
-19 -10 7 4 0 -9 -11 -8
-19 -10 7 4 0 -9 -11 -8
-18 -9 7 3 -2 -10 -11 -8
-18 -9 7 3 -3 -10 -11 -8
-18 -9 7 3 -3 -10 -11 -8
-17 -8 7 2 -4 -11 -12 -9
-17 -8 7 2 -4 -11 -12 -9
-17 -8 7 2 -3 -11 -12 -9
-17 -8 7 2 -3 -11 -12 -9
-17 -8 7 2 -3 -11 -12 -9
-18 -9 7 2 -2 -10 -12 -9
-18 -9 7 2 -2 -10 -12 -9
-18 -9 7 2 -3 -10 -12 -9
-18 -9 7 2 -3 -10 -12 -9
-18 -9 7 2 -3 -10 -12 -9
-18 -9 6 1 -4 -10 -12 -8
-18 -9 6 1 -4 -10 -12 -8
-18 -9 6 1 -4 -10 -12 -8
-18 -9 6 1 -4 -10 -12 -8
-18 -9 6 1 -4 -10 -12 -8
-18 -9 6 1 -4 -11 -13 -9
-18 -9 6 1 -4 -11 -13 -9
-18 -9 6 0 -4 -11 -13 -9
-18 -9 6 0 -4 -11 -13 -9
-18 -9 6 0 -4 -11 -13 -9
-18 -10 5 -2 -5 -11 -13 -10
-18 -10 5 -2 -5 -11 -13 -10
-18 -10 6 0 -4 -11 -13 -10
-18 -10 6 0 -4 -11 -13 -10
-18 -10 6 0 -4 -11 -13 -10
-19 -11 7 1 -3 -11 -14 -10
-19 -11 7 1 -3 -11 -14 -10
-18 -10 7 1 -4 -11 -14 -10
-17 -9 7 1 -4 -11 -14 -10
-17 -9 7 1 -4 -11 -14 -10
-15 -8 6 0 -5 -11 -13 -9
-14 -7 6 1 -4 -10 -12 -9
-12 -5 6 2 -2 -8 -11 -8
-10 -4 6 3 0 -7 -11 -7
-8 -3 6 4 1 -6 -10 -7
-7 -2 6 5 2 -5 -9 -6
-6 1 8 7 3 -3 -8 -4
-5 3 10 9 5 -2 -6 -3
-5 4 12 10 6 1 -5 0
-4 6 15 12 7 2 -4 1
-3 7 16 13 8 3 -3 2
-3 7 16 14 8 4 -3 2
-3 7 17 15 9 5 -3 3
-3 7 18 15 10 5 -3 3
-3 7 18 16 10 6 -3 3
-3 8 19 17 11 7 -3 4
-3 9 17 17 11 7 -2 5
-2 11 16 17 12 8 1 6
0 13 14 17 13 8 2 6
0 15 13 17 13 8 3 7
2 16 12 18 14 9 4 8
4 16 10 16 14 9 4 8
6 16 8 14 13 9 4 7
8 16 7 13 12 9 4 7
10 16 5 11 12 9 4 7
11 15 4 10 11 9 3 6
11 13 3 9 9 8 3 6
12 11 2 7 8 6 2 5
12 10 2 6 6 5 2 4
12 8 1 5 5 4 2 4
12 7 0 4 4 3 1 3
10 6 0 4 3 2 0 2
7 5 0 3 2 0 -3 1
5 5 0 2 1 -2 -4 1
2 4 0 2 0 -3 -5 0
0 2 0 1 -2 -4 -6 -2
-4 0 0 0 -3 -5 -7 -3
-6 -4 1 -2 -4 -6 -8 -5
-9 -6 1 -2 -4 -7 -9 -6
-11 -9 1 -3 -5 -8 -10 -7
-14 -10 2 -4 -6 -9 -11 -8
-15 -11 2 -4 -6 -9 -12 -9
-17 -12 3 -4 -6 -10 -13 -10
-19 -12 3 -4 -6 -11 -14 -10
-21 -13 3 -4 -6 -11 -15 -11
-22 -14 4 -5 -7 -12 -16 -12
-22 -15 4 -5 -7 -12 -16 -12
-23 -16 4 -6 -8 -13 -17 -13
-24 -16 4 -7 -9 -13 -17 -13
-24 -17 4 -7 -9 -13 -17 -13
-25 -18 3 -8 -10 -14 -18 -14
-25 -18 3 -8 -10 -14 -18 -14
-25 -18 3 -7 -10 -14 -18 -14
-25 -18 3 -7 -10 -14 -18 -14
-25 -18 3 -7 -10 -14 -18 -14
-25 -19 4 -6 -9 -13 -19 -14
-25 -19 4 -6 -9 -13 -19 -14
-25 -19 4 -6 -9 -13 -19 -14
-25 -19 4 -6 -9 -13 -19 -14
-25 -19 4 -6 -9 -13 -19 -14
-25 -18 3 -7 -10 -14 -19 -14
-25 -18 3 -7 -10 -14 -19 -14
-25 -18 3 -7 -10 -14 -19 -14
-25 -18 3 -7 -10 -14 -19 -14
-25 -18 3 -7 -10 -14 -19 -14
-26 -19 4 -7 -9 -14 -20 -15
-26 -19 4 -7 -9 -14 -20 -15
-26 -19 5 -7 -9 -14 -20 -14
-26 -19 6 -7 -9 -14 -20 -14
-26 -19 6 -7 -9 -14 -20 -14
-25 -18 9 -2 -6 -12 -19 -13
-25 -18 13 6 0 -8 -19 -11
-26 -18 17 13 5 -5 -19 -10
-26 -18 21 20 10 0 -19 -9
-26 -18 26 27 14 3 -19 -7
-23 -14 33 42 25 12 -17 0
-14 -5 43 61 39 25 -10 10
-6 5 52 80 54 38 -3 20
4 14 61 99 69 52 5 30
13 23 70 118 84 66 11 40
29 36 70 127 93 78 25 54
54 55 61 125 98 91 44 70
77 73 53 122 103 103 62 86
101 92 44 120 108 115 81 102
125 110 34 117 113 128 100 118
144 129 19 98 110 134 120 131
158 148 -2 64 97 134 141 141
174 168 -23 29 84 133 160 152
189 188 -44 -5 71 132 181 162
204 207 -64 -38 58 132 201 173
200 206 -76 -62 44 122 204 170
180 187 -81 -77 27 105 191 154
158 168 -87 -93 11 89 177 139
137 147 -92 -107 -6 71 163 123
116 128 -97 -122 -21 55 150 108
90 106 -94 -126 -31 38 128 89
57 84 -81 -117 -35 22 99 66
25 61 -68 -109 -40 7 69 43
-7 37 -56 -101 -45 -10 40 19
-38 15 -44 -93 -49 -25 12 -4
-52 2 -36 -85 -51 -33 -5 -16
-47 -4 -34 -75 -49 -34 -10 -19
-40 -9 -31 -67 -47 -35 -14 -22
-35 -14 -28 -58 -45 -35 -19 -24
-30 -19 -26 -49 -43 -36 -23 -27
-27 -22 -22 -41 -39 -35 -26 -28
-25 -21 -17 -34 -33 -31 -24 -25
-24 -20 -13 -27 -27 -27 -22 -22
-23 -19 -8 -20 -22 -23 -20 -20
-21 -18 -4 -14 -16 -19 -18 -17
-20 -17 0 -10 -13 -17 -17 -15
-20 -18 0 -10 -13 -17 -17 -15
-21 -19 0 -11 -13 -17 -18 -16
-21 -19 0 -11 -13 -17 -19 -16
-21 -20 0 -11 -13 -17 -19 -16
-22 -21 0 -12 -14 -17 -20 -17
-22 -21 0 -11 -14 -17 -21 -17
-22 -21 0 -10 -14 -17 -22 -18
-22 -21 0 -10 -14 -17 -22 -18
-22 -21 0 -9 -14 -17 -23 -18
-21 -22 1 -8 -14 -18 -24 -19
-21 -22 1 -8 -14 -18 -24 -19
-21 -22 2 -7 -13 -18 -23 -19
-21 -22 3 -7 -12 -18 -22 -19
-21 -22 3 -7 -12 -18 -22 -19
-20 -23 4 -6 -11 -17 -21 -19
-20 -23 4 -6 -11 -17 -21 -19
-19 -23 4 -5 -11 -18 -21 -19
-18 -23 4 -4 -11 -18 -21 -19
-18 -23 4 -4 -11 -18 -21 -19
-17 -23 3 -3 -11 -19 -22 -18
-17 -23 3 -3 -11 -19 -22 -18
-17 -23 2 -3 -11 -19 -22 -18
-17 -23 2 -3 -11 -19 -22 -18
-17 -23 2 -3 -11 -19 -22 -18
-16 -24 1 -4 -12 -18 -22 -19
-16 -24 1 -4 -12 -18 -22 -19
-15 -23 1 -4 -13 -18 -22 -19
-15 -23 1 -4 -13 -18 -22 -19
-15 -23 1 -4 -13 -18 -22 -19
-14 -22 0 -4 -14 -19 -22 -18
-14 -22 0 -4 -14 -19 -22 -18
-13 -22 0 -4 -13 -18 -21 -17
-13 -22 0 -4 -12 -17 -21 -16
-13 -22 0 -4 -12 -17 -21 -16
-12 -21 0 -4 -11 -16 -20 -15
-11 -21 0 -4 -11 -16 -20 -15
-10 -21 0 -4 -11 -16 -20 -15
-10 -21 0 -4 -11 -16 -20 -15
-9 -21 0 -4 -11 -16 -20 -15
-8 -21 -2 -4 -12 -17 -19 -16
-8 -20 -2 -4 -12 -17 -19 -16
-8 -20 -2 -4 -12 -17 -19 -16
-7 -19 -2 -4 -12 -17 -18 -16
-7 -18 -2 -4 -12 -17 -18 -16
-6 -17 -2 -3 -11 -17 -17 -15
-5 -17 -2 -3 -11 -17 -17 -15
-5 -17 -2 -3 -11 -17 -17 -15
-4 -16 -2 -3 -11 -17 -17 -15
-3 -16 -2 -3 -11 -17 -17 -15
-2 -15 -3 -2 -11 -17 -16 -15
0 -15 -4 -3 -11 -17 -16 -15
0 -15 -5 -4 -11 -17 -16 -15
1 -15 -6 -5 -12 -17 -16 -15
2 -15 -7 -6 -12 -17 -16 -15
3 -15 -8 -7 -13 -17 -15 -14
3 -14 -8 -7 -13 -17 -15 -14
4 -13 -8 -7 -13 -17 -15 -14
5 -12 -9 -7 -13 -18 -14 -14
5 -11 -9 -7 -13 -18 -14 -14
6 -10 -10 -7 -13 -19 -13 -14
7 -10 -10 -7 -13 -19 -13 -14
8 -9 -10 -7 -13 -19 -13 -14
9 -8 -10 -7 -13 -18 -13 -14
10 -8 -10 -7 -13 -18 -13 -14
11 -7 -11 -7 -14 -17 -13 -13
13 -7 -11 -7 -14 -17 -13 -13
14 -6 -11 -7 -14 -17 -12 -13
15 -5 -12 -8 -14 -18 -11 -13
17 -5 -12 -8 -14 -18 -11 -13
18 -4 -13 -9 -15 -19 -10 -13
20 -3 -14 -10 -15 -19 -10 -13
21 -2 -14 -11 -15 -19 -10 -13
