I II V1 V2 V3 V4 V5 V6
-2 -9 28 -3 -16 -8 -18 -4
-6 -15 29 -2 -16 -9 -18 -3
-4 -13 26 -3 -17 -12 -19 -4
-6 -14 26 -4 -17 -13 -21 -5
-9 -16 26 -4 -19 -18 -22 -5
-5 -14 25 -7 -24 -21 -22 -8
-8 -19 29 -10 -29 -23 -23 -10
-9 -20 29 -15 -30 -22 -25 -11
-3 -12 22 -21 -30 -22 -27 -13
-4 -17 23 -22 -29 -20 -26 -14
0 -21 25 -18 -26 -17 -22 -8
2 -10 25 -13 -23 -13 -17 -3
-9 -11 24 -10 -21 -13 -15 -4
-5 -5 29 -9 -21 -13 -16 -4
0 -4 30 -10 -22 -16 -18 -4
-5 -14 26 -12 -26 -18 -18 -6
-8 -17 20 -14 -28 -20 -18 -7
-9 -19 18 -16 -29 -20 -20 -7
-6 -19 24 -20 -31 -19 -22 -6
-5 -18 31 -22 -32 -18 -22 -6
0 -10 30 -20 -31 -20 -23 -4
4 -4 28 -15 -31 -22 -21 -5
-9 -14 26 -11 -27 -20 -17 -4
-15 -16 25 -14 -28 -21 -18 -7
-10 -12 22 -24 -31 -24 -21 -8
-6 -14 26 -25 -31 -23 -17 -6
-9 -22 25 -21 -29 -21 -18 -5
-11 -25 25 -18 -27 -19 -17 -3
-3 -11 24 -17 -27 -18 -16 -3
5 -7 25 -17 -27 -18 -16 -4
-2 -6 23 -24 -32 -21 -21 -7
-4 2 22 -27 -36 -23 -21 -7
-5 -6 28 -22 -32 -20 -19 -2
-16 -19 30 -14 -26 -16 -18 0
-14 -20 25 -16 -26 -19 -19 0
-10 -18 18 -21 -30 -23 -22 -4
-13 -24 14 -27 -34 -26 -24 -7
-16 -24 17 -29 -37 -26 -23 -9
-19 -27 19 -31 -37 -26 -23 -7
-7 -17 21 -27 -37 -24 -22 -6
7 -2 27 -20 -33 -21 -18 -3
-1 -5 22 -24 -36 -24 -21 -6
-1 -4 21 -25 -35 -25 -23 -5
5 -1 19 -23 -33 -26 -24 -5
-6 -10 21 -21 -28 -24 -21 -2
-11 -12 28 -23 -27 -24 -20 -1
-8 -12 26 -25 -30 -26 -22 -3
-4 -16 26 -23 -29 -24 -20 -2
-7 -18 23 -20 -26 -19 -15 2
-8 -20 16 -22 -31 -20 -17 0
-9 -21 12 -25 -36 -24 -20 -2
-11 -20 14 -28 -39 -29 -22 -4
-6 -12 11 -34 -43 -30 -25 -7
0 -12 14 -31 -37 -24 -22 -5
-6 -18 21 -24 -31 -20 -16 -1
-14 -14 22 -22 -30 -19 -16 -3
-17 -15 25 -18 -27 -18 -14 0
-25 -18 28 -18 -25 -17 -14 3
-25 -18 26 -21 -29 -19 -17 3
-10 -12 21 -24 -34 -21 -20 -1
-2 -6 20 -26 -35 -22 -20 -3
-6 -6 20 -25 -32 -21 -18 -5
-11 -8 20 -23 -30 -22 -20 -6
-13 -10 23 -19 -27 -19 -19 -4
-14 -10 23 -18 -26 -19 -20 -2
-12 -11 27 -19 -26 -20 -19 -1
-4 -4 32 -19 -23 -17 -15 4
-1 4 34 -19 -20 -15 -10 7
1 8 39 -13 -17 -13 -7 10
-4 3 42 -11 -17 -13 -7 9
-8 1 39 -14 -22 -17 -11 6
-6 1 37 -17 -23 -20 -14 3
-7 3 35 -16 -21 -18 -15 3
-11 -2 31 -15 -23 -19 -14 2
-11 -2 23 -19 -24 -19 -13 2
-12 -5 16 -23 -28 -22 -15 4
-12 -6 14 -26 -30 -22 -15 4
-8 -7 12 -29 -28 -20 -13 2
-6 -11 14 -32 -27 -17 -11 2
-7 -6 12 -32 -29 -20 -14 2
-9 -3 9 -33 -31 -21 -17 1
-12 -4 10 -27 -28 -20 -17 3
-5 3 13 -21 -24 -19 -15 6
5 5 12 -20 -26 -22 -13 6
-1 -1 13 -25 -27 -23 -11 6
-7 -8 14 -26 -27 -22 -10 7
-3 -15 11 -28 -28 -23 -13 4
-2 -16 5 -28 -30 -25 -16 1
0 -9 3 -26 -32 -25 -16 0
1 -5 3 -30 -34 -27 -18 -2
-1 -6 4 -27 -33 -26 -16 -1
-7 -10 7 -25 -31 -26 -16 1
-8 -8 11 -21 -32 -26 -16 4
-7 -4 15 -19 -30 -25 -17 5
-11 -10 15 -22 -31 -26 -18 7
-18 -21 18 -25 -28 -25 -15 7
-17 -19 15 -28 -29 -27 -18 4
-18 -18 9 -26 -32 -29 -20 0
-24 -28 8 -24 -32 -28 -20 -1
-23 -28 7 -24 -32 -28 -18 -1
-18 -19 10 -24 -32 -27 -16 -1
-17 -18 9 -27 -36 -32 -21 -5
-12 -14 9 -30 -38 -34 -23 -6
-11 -9 5 -35 -42 -38 -27 -9
-16 -16 6 -36 -43 -39 -27 -8
-20 -23 14 -30 -38 -37 -24 -7
-19 -20 19 -23 -35 -33 -20 -5
-20 -17 14 -24 -35 -31 -19 -4
-15 -16 13 -23 -35 -31 -20 -2
-11 -14 9 -22 -36 -34 -25 -4
-12 -14 7 -26 -38 -38 -29 -7
-15 -14 11 -23 -35 -36 -25 -4
-20 -18 12 -20 -32 -33 -23 -2
-21 -18 10 -23 -36 -35 -24 -5
-16 -12 10 -26 -36 -36 -27 -9
-16 -11 13 -28 -36 -38 -28 -9
-18 -13 13 -29 -38 -41 -28 -7
-20 -11 10 -32 -40 -42 -27 -8
-23 -15 7 -32 -39 -40 -24 -7
-22 -18 9 -30 -37 -38 -25 -9
-17 -19 6 -25 -37 -37 -26 -10
-16 -20 4 -27 -37 -38 -28 -12
-17 -13 2 -28 -39 -39 -31 -15
-19 -13 4 -26 -40 -40 -32 -17
-19 -18 9 -18 -35 -39 -31 -16
-13 -19 15 -4 -27 -37 -30 -15
-13 -19 23 20 -13 -33 -31 -16
-12 -17 37 47 2 -27 -29 -17
-10 -8 53 79 19 -22 -26 -16
-8 3 71 114 39 -13 -22 -14
-4 14 88 150 65 4 -8 -4
-2 25 103 195 98 25 7 8
6 42 111 246 143 53 27 25
23 76 116 272 182 88 57 50
37 107 111 246 196 117 90 80
49 141 99 202 203 148 126 114
56 174 67 138 203 189 174 156
63 187 21 25 166 211 215 195
83 214 -22 -102 108 219 242 221
70 223 -36 -213 53 228 265 240
46 193 -14 -261 34 236 264 229
34 158 15 -272 40 245 241 192
24 108 44 -276 47 247 206 147
14 67 85 -268 48 241 171 111
-1 40 106 -268 27 213 132 83
-36 -7 125 -263 -16 139 61 35
-65 -48 134 -250 -68 51 -12 -17
-83 -47 116 -259 -130 -20 -56 -45
-107 -39 89 -264 -182 -83 -85 -60
-113 -25 18 -274 -221 -123 -95 -64
-108 -11 -65 -284 -231 -128 -89 -60
-96 -8 -122 -282 -220 -113 -79 -54
-89 -10 -152 -267 -206 -105 -73 -48
-90 -16 -164 -243 -189 -98 -72 -47
-81 -19 -162 -215 -173 -94 -71 -46
-63 -20 -146 -188 -158 -92 -69 -47
-53 -25 -127 -164 -149 -90 -64 -45
-43 -19 -117 -144 -139 -89 -65 -46
-27 -16 -101 -121 -123 -83 -59 -39
-18 -10 -87 -102 -107 -80 -53 -36
-20 -10 -78 -87 -96 -76 -52 -39
-25 -16 -68 -71 -84 -72 -48 -38
-29 -22 -52 -55 -70 -65 -44 -33
-31 -29 -33 -41 -59 -57 -43 -31
-35 -31 -20 -28 -50 -52 -40 -28
-32 -24 -16 -14 -37 -44 -35 -20
-20 -12 -15 -4 -31 -40 -33 -16
-16 -8 -10 4 -24 -36 -32 -13
-18 -10 -1 7 -20 -34 -30 -14
-19 -13 5 11 -18 -36 -29 -14
-13 -17 5 14 -18 -37 -31 -15
-13 -13 2 11 -21 -37 -31 -15
-13 -9 1 7 -21 -38 -29 -15
-10 -10 4 7 -17 -33 -26 -13
-6 -13 5 13 -12 -27 -23 -8
-6 -13 4 21 -10 -25 -21 -6
-7 -10 1 24 -13 -29 -23 -7
-8 -2 5 27 -10 -27 -20 -6
-17 1 13 29 -5 -24 -17 -5
-9 -4 8 26 -5 -28 -18 -10
-2 -5 9 30 -2 -26 -17 -13
-1 -2 10 36 4 -19 -16 -10
-1 0 6 36 5 -19 -19 -7
-4 -7 6 35 2 -22 -22 -6
-10 -10 7 35 -2 -26 -27 -8
-11 -8 9 39 -3 -29 -26 -7
-14 -15 9 40 -4 -31 -25 -7
-13 -16 7 35 -5 -32 -26 -10
-2 -10 8 29 -3 -31 -26 -8
-3 -3 9 36 5 -26 -22 -7
-3 3 12 49 13 -20 -17 -3
4 -1 13 55 19 -14 -13 1
4 -2 10 49 17 -16 -17 1
2 1 5 49 18 -17 -18 1
5 -2 5 50 16 -18 -18 0
4 -5 11 54 18 -15 -15 0
1 -2 15 59 21 -14 -13 1
-2 -2 16 58 18 -17 -15 -1
-4 -1 16 59 18 -16 -14 -1
-5 1 18 62 23 -13 -11 0
-1 -4 25 65 27 -8 -6 5
5 -2 23 64 29 -7 -7 6
5 1 20 65 32 -5 -4 8
3 0 18 63 33 -3 -3 6
0 1 15 65 32 -4 -4 4
-1 5 15 73 40 -1 -1 4
5 3 18 81 45 2 3 6
8 4 17 82 44 3 3 3
10 4 18 82 44 2 2 0
16 9 20 86 49 5 2 1
21 13 22 90 52 8 1 2
21 8 18 87 54 7 -1 2
24 12 16 82 53 7 -3 3
24 14 15 85 52 7 0 4
20 7 16 95 57 12 5 7
23 10 18 105 66 15 9 10
20 13 18 108 68 16 9 9
21 16 19 109 70 17 10 7
21 21 23 115 76 20 13 8
17 16 21 117 81 21 15 11
18 11 16 120 82 23 18 14
23 18 8 120 82 25 18 15
27 24 7 120 82 26 20 16
33 21 10 125 88 29 26 17
37 22 8 126 91 33 26 15
37 23 8 125 91 34 26 13
35 27 12 126 94 36 28 14
40 24 12 131 94 37 29 15
48 22 10 133 93 35 25 14
42 27 9 136 95 39 25 19
37 33 8 139 98 44 32 25
40 30 4 138 102 49 38 29
37 24 0 140 105 53 44 33
35 27 0 142 104 52 44 31
41 33 -1 143 104 53 47 32
45 31 -4 140 102 52 46 33
45 33 -2 137 100 52 46 34
43 33 0 135 96 52 47 34
48 39 4 129 95 51 47 33
54 41 1 123 91 49 47 30
50 34 -5 120 89 49 48 27
48 30 -11 118 87 49 46 24
53 36 -14 113 84 48 43 27
53 42 -12 113 83 49 44 32
51 40 -12 111 80 48 46 35
51 44 -11 107 78 46 46 35
52 52 -8 104 75 47 48 38
47 54 -10 99 72 45 45 36
49 48 -11 94 67 42 45 34
52 41 -7 92 63 40 44 35
48 41 -9 83 56 36 39 32
34 38 -12 75 51 29 33 28
26 30 -14 68 45 25 32 26
28 35 -13 64 40 25 32 26
26 36 -14 61 34 25 31 26
18 26 -17 54 28 22 27 25
11 19 -15 44 25 20 24 22
5 17 -15 35 17 13 20 17
1 22 -16 34 13 10 17 15
3 23 -19 30 9 7 16 12
10 25 -15 27 6 6 14 9
9 32 -12 22 2 5 12 7
10 42 -13 14 -4 3 7 6
8 29 -8 13 -5 5 7 9
7 17 -9 8 -11 0 3 5
12 14 -13 0 -17 -6 -1 -1
1 11 -14 -6 -21 -4 -3 -3
-10 10 -15 -9 -22 -5 -5 -3
-17 5 -16 -8 -21 -6 -7 -3
-21 1 -15 -10 -23 -9 -7 -2
-19 2 -18 -12 -27 -12 -9 -2
-22 2 -17 -12 -28 -12 -8 0
-15 12 -10 -8 -25 -7 -2 8
-2 20 -10 -8 -23 -6 0 7
-2 16 -11 -12 -26 -8 -5 2
-11 7 -7 -13 -25 -6 -3 0
-19 3 -6 -13 -25 -6 -3 -5
-16 4 -8 -19 -29 -13 -11 -13
-10 6 -12 -23 -33 -19 -18 -15
-12 1 -15 -26 -36 -21 -25 -14
-14 9 -22 -31 -42 -24 -32 -17
-18 2 -21 -28 -35 -20 -25 -13
-26 -10 -17 -24 -31 -13 -15 -8
-21 2 -14 -22 -31 -12 -12 -7
-10 16 -13 -24 -34 -12 -14 -6
-15 11 -13 -26 -37 -15 -17 -6
-19 2 -15 -24 -36 -17 -18 -8
-15 -1 -11 -21 -31 -14 -17 -10
-6 3 -10 -27 -31 -13 -18 -11
-4 1 -13 -30 -32 -16 -19 -14
-6 -1 -14 -28 -34 -17 -20 -15
-12 -3 -16 -29 -36 -19 -23 -17
-20 -3 -13 -28 -34 -15 -18 -12
-29 -2 -9 -28 -33 -12 -17 -10
-28 -3 -7 -26 -30 -10 -18 -9
-25 1 -10 -24 -33 -13 -19 -10
-19 2 -13 -26 -36 -16 -19 -9
-13 -3 -12 -29 -38 -18 -18 -9
-14 -7 -11 -30 -34 -19 -19 -10
-21 0 -11 -26 -30 -17 -18 -13
-30 2 -10 -20 -27 -13 -15 -12
-31 -2 -15 -20 -27 -14 -18 -19
-31 -9 -17 -22 -27 -14 -19 -18
-35 -18 -13 -23 -28 -15 -19 -16
-28 -12 -9 -22 -28 -15 -19 -9
-11 8 -7 -21 -27 -13 -19 -9
-6 6 -6 -20 -28 -12 -19 -10
-4 2 -5 -18 -29 -14 -20 -11
-2 3 -11 -25 -35 -20 -24 -15
-4 -3 -17 -29 -35 -21 -27 -18
-17 -10 -15 -24 -30 -19 -24 -15
-19 -5 -14 -24 -28 -17 -23 -15
-17 2 -9 -16 -21 -11 -15 -9
-23 6 -4 -12 -15 -3 -9 -5
-20 5 -6 -12 -18 -6 -12 -7
-23 6 -7 -14 -19 -9 -15 -9
-24 3 -5 -13 -20 -9 -14 -9
-16 4 -6 -15 -25 -12 -15 -10
-10 7 -10 -17 -24 -12 -16 -12
-11 3 -8 -15 -21 -10 -14 -11
-14 -2 -6 -15 -22 -12 -16 -13
-15 -1 -6 -17 -25 -14 -17 -15
-12 -2 -10 -24 -29 -19 -22 -20
-8 -2 -16 -31 -33 -22 -27 -27
-16 -8 -16 -33 -33 -21 -29 -27
-18 -4 -10 -29 -28 -15 -21 -20
-18 0 -3 -22 -25 -9 -15 -13
-13 3 -7 -17 -21 -6 -12 -8
-9 7 -7 -14 -20 -6 -10 -8
-11 7 -6 -11 -16 -5 -8 -7
-8 6 -8 -18 -18 -8 -9 -13
-10 8 -10 -23 -22 -11 -11 -16
-12 8 -11 -19 -20 -10 -11 -18
-13 -1 -10 -17 -20 -10 -12 -22
-12 1 -7 -22 -24 -12 -12 -25
-9 2 -6 -23 -24 -12 -12 -21
-9 2 -9 -26 -28 -15 -17 -23
-15 11 -14 -30 -32 -19 -23 -27
-17 13 -14 -30 -32 -21 -24 -24
-21 2 -13 -26 -31 -20 -21 -19
-19 2 -14 -26 -28 -18 -20 -18
-9 11 -16 -26 -28 -16 -19 -17
-2 15 -15 -26 -28 -16 -16 -18
-1 11 -11 -27 -28 -15 -14 -18
-7 1 -12 -33 -33 -18 -17 -22
-13 -3 -16 -38 -38 -20 -20 -24
-8 0 -15 -40 -41 -20 -19 -25
2 8 -15 -36 -40 -18 -16 -24
-7 12 -14 -33 -36 -19 -16 -29
-20 8 -11 -28 -29 -16 -14 -27
-21 3 -12 -31 -31 -15 -15 -26
-28 -6 -12 -31 -28 -14 -14 -24
-26 -7 -14 -35 -30 -16 -14 -25
-18 -5 -16 -35 -33 -15 -15 -26
-12 -1 -20 -37 -37 -17 -15 -26
-9 8 -22 -41 -41 -20 -15 -25
-5 9 -11 -39 -40 -17 -12 -23
-3 5 -8 -37 -38 -15 -12 -24
-5 9 -12 -37 -35 -17 -14 -26
-4 8 -12 -35 -34 -19 -16 -25
-7 9 -14 -39 -41 -22 -19 -27
-5 7 -9 -38 -40 -21 -18 -25
-13 4 -10 -35 -34 -18 -14 -21
-19 -3 -13 -34 -32 -17 -13 -21
-22 -7 -14 -35 -34 -18 -14 -22
-22 -4 -19 -41 -41 -27 -21 -28
-8 2 -17 -39 -42 -27 -20 -27
-2 6 -17 -39 -42 -26 -18 -25
-9 15 -16 -41 -41 -25 -15 -24
-10 10 -16 -41 -39 -22 -14 -24
-9 5 -13 -40 -37 -19 -13 -24
-8 8 -10 -38 -35 -16 -12 -22
-9 2 -10 -38 -35 -16 -13 -20
-10 0 -14 -39 -37 -19 -17 -21
-14 2 -12 -38 -37 -16 -13 -20
-12 8 -10 -35 -33 -15 -11 -21
-4 11 -13 -38 -38 -21 -15 -27
-3 4 -14 -38 -40 -23 -17 -27
-2 -2 -10 -36 -37 -22 -18 -22
-6 -1 -8 -38 -37 -24 -18 -20
-14 5 -10 -40 -39 -26 -18 -21
-10 8 -10 -38 -40 -23 -14 -21
-3 11 -8 -32 -34 -17 -7 -18
-7 14 -6 -30 -27 -12 -5 -17
-7 20 -4 -30 -26 -11 -7 -19
-4 17 -1 -30 -24 -11 -6 -15
-10 9 -1 -32 -26 -10 -6 -12
-10 5 0 -30 -25 -10 -6 -12
-13 4 1 -29 -28 -14 -9 -17
-15 4 0 -31 -32 -18 -12 -21
-8 9 1 -33 -31 -17 -11 -18
-10 9 4 -34 -31 -16 -10 -15
-16 10 4 -34 -31 -17 -11 -13
-12 13 -3 -35 -30 -17 -14 -14
-11 8 -10 -33 -30 -18 -16 -16
-10 6 -9 -33 -30 -18 -14 -14
-7 6 -7 -38 -31 -18 -13 -13
2 18 -16 -42 -37 -22 -16 -16
9 22 -18 -38 -35 -20 -13 -14
5 10 -20 -35 -30 -16 -9 -11
-5 4 -18 -41 -29 -16 -9 -11
-10 7 -17 -44 -29 -18 -12 -13
-2 15 -18 -41 -29 -19 -11 -13
6 17 -18 -33 -26 -14 -8 -10
-3 12 -18 -29 -26 -14 -8 -9
-6 9 -16 -30 -28 -18 -12 -11
3 12 -13 -35 -33 -22 -17 -16
3 8 -10 -35 -33 -22 -17 -19
6 9 -14 -39 -33 -24 -18 -20
4 12 -17 -37 -31 -24 -18 -16
-5 4 -19 -38 -31 -21 -18 -12
-7 0 -14 -36 -31 -20 -15 -8
-5 3 -10 -35 -31 -19 -12 -7
-3 -1 -14 -36 -31 -20 -13 -8
-2 -1 -13 -34 -31 -19 -13 -7
-2 2 -12 -32 -31 -19 -13 -8
-3 -3 -8 -35 -35 -24 -16 -14
-6 -4 -8 -40 -41 -30 -22 -20
-8 -6 -4 -38 -40 -29 -19 -20
-10 -8 -3 -37 -37 -28 -22 -20
-14 -12 -6 -37 -35 -30 -25 -22
-12 -12 -5 -40 -36 -32 -25 -22
-11 -7 -3 -37 -33 -29 -23 -21
-5 -9 -6 -38 -35 -29 -25 -25
-2 -10 -6 -42 -39 -31 -26 -28
-3 -8 -9 -41 -39 -32 -25 -27
-2 -5 -14 -36 -36 -31 -26 -25
-3 -2 -14 -33 -32 -29 -25 -22
-2 -6 -10 -29 -29 -26 -22 -20
-2 -8 -8 -30 -32 -28 -20 -19
-3 -7 -7 -31 -33 -30 -21 -20
-5 -10 -3 -32 -31 -30 -21 -20
-6 -8 -5 -37 -34 -34 -23 -21
-3 -3 -8 -39 -35 -36 -27 -24
0 -4 -8 -35 -33 -37 -26 -26
-5 -8 -8 -32 -32 -34 -24 -27
-9 -8 -9 -34 -34 -35 -25 -29
-10 -14 -10 -35 -35 -33 -24 -26
-11 -18 -14 -33 -33 -32 -24 -23
-17 -19 -13 -32 -31 -32 -24 -23
-4 -5 -8 -32 -30 -31 -22 -22
3 -1 -10 -35 -33 -35 -23 -24
-1 -7 -12 -36 -38 -39 -29 -27
-2 -15 -9 -32 -34 -38 -30 -28
-1 -13 -4 -28 -36 -38 -30 -29
-1 -19 3 -20 -29 -34 -29 -29
1 -26 11 4 -12 -25 -25 -28
4 -24 20 31 3 -25 -28 -29
6 -13 30 59 16 -24 -32 -32
9 0 43 91 39 -15 -29 -30
11 17 62 132 67 2 -14 -21
2 30 88 180 105 28 8 -8
2 44 110 234 152 60 32 9
17 73 117 266 196 95 58 29
27 98 104 251 215 126 84 53
36 123 86 215 229 158 117 86
58 160 64 164 234 195 165 129
82 195 27 67 207 224 209 172
97 221 -18 -58 152 238 244 203
89 241 -46 -189 84 248 274 234
66 232 -37 -272 38 254 284 241
45 193 -10 -292 31 263 271 219
34 136 20 -291 45 275 242 177
19 81 60 -280 51 273 206 135
1 48 85 -276 30 244 163 94
-27 10 103 -277 -15 173 98 46
-55 -37 132 -257 -63 80 19 -13
-78 -53 127 -247 -112 7 -35 -48
-100 -53 108 -250 -161 -61 -74 -69
-106 -45 59 -256 -205 -112 -91 -76
-102 -28 -31 -267 -232 -130 -89 -71
-90 -11 -109 -273 -224 -118 -77 -63
-71 4 -150 -271 -214 -110 -72 -59
-59 2 -164 -255 -198 -101 -69 -59
-49 -6 -163 -228 -180 -93 -68 -59
-43 -13 -157 -206 -165 -91 -69 -57
-48 -18 -144 -184 -153 -90 -67 -56
-44 -22 -134 -161 -142 -88 -67 -57
-34 -20 -115 -133 -124 -81 -61 -53
-33 -23 -97 -112 -106 -78 -56 -50
-29 -32 -85 -96 -96 -79 -57 -52
-31 -33 -73 -83 -84 -74 -55 -50
-23 -29 -60 -73 -68 -67 -50 -44
-17 -29 -45 -59 -53 -60 -42 -39
-13 -31 -29 -43 -42 -47 -35 -33
-5 -24 -18 -30 -34 -42 -29 -28
-7 -16 -14 -26 -30 -40 -28 -29
-11 -17 -11 -20 -25 -37 -26 -30
-7 -14 -6 -13 -17 -33 -24 -30
-3 -12 -4 -6 -8 -28 -21 -30
-4 -20 -3 0 -2 -23 -19 -25
-4 -22 -2 3 1 -21 -21 -21
-3 -18 -4 1 -1 -26 -26 -22
-1 -18 -3 2 0 -24 -23 -20
2 -19 -1 8 0 -21 -20 -20
2 -25 0 15 5 -19 -17 -18
8 -17 0 15 6 -17 -17 -18
12 -12 2 12 6 -18 -17 -21
8 -18 10 12 7 -16 -19 -21
8 -18 11 11 6 -20 -19 -22
8 -20 6 14 4 -21 -19 -21
9 -24 5 18 8 -18 -18 -18
10 -23 6 19 14 -15 -16 -12
6 -19 5 18 16 -15 -14 -13
2 -18 7 19 15 -14 -11 -13
-3 -19 8 21 17 -12 -10 -10
1 -21 8 24 16 -14 -14 -11
2 -27 8 30 16 -15 -16 -13
3 -25 7 31 17 -15 -19 -13
5 -24 10 29 21 -15 -17 -15
8 -21 13 29 24 -13 -15 -17
14 -17 10 33 29 -11 -14 -16
18 -14 10 35 32 -8 -13 -12
13 -19 10 37 32 -6 -12 -12
4 -23 13 40 32 -3 -11 -10
1 -19 17 44 36 1 -7 -7
-1 -26 18 45 36 1 -6 -5
1 -32 14 40 34 -2 -8 -8
9 -26 13 41 35 -2 -9 -9
10 -23 12 41 37 -3 -10 -11
8 -31 12 43 38 -5 -10 -13
5 -38 13 46 42 -5 -8 -13
10 -25 17 50 49 0 -4 -8
20 -8 19 58 58 9 1 -3
15 -5 21 61 59 15 1 -2
8 -10 23 65 62 18 5 1
12 -12 24 65 61 18 8 1
17 -11 20 66 59 16 6 -5
15 -15 13 68 61 17 4 -8
16 -17 11 72 68 18 5 -8
24 -10 18 76 73 21 7 -5
30 -6 25 78 77 25 9 -1
26 -8 24 78 79 25 8 -2
28 -2 19 76 77 23 9 -3
31 1 15 78 77 23 8 -2
29 -6 18 80 80 26 11 -2
31 -8 19 84 86 30 13 -2
30 -13 18 92 91 33 16 0
32 -12 18 98 95 34 15 2
34 -7 18 99 98 33 15 2
35 -10 17 103 102 35 15 3
41 -10 20 106 106 36 18 4
51 -1 23 105 109 39 20 4
58 -3 23 106 107 39 23 6
62 -5 19 108 104 39 22 6
62 -1 15 111 106 43 25 8
55 1 12 114 110 46 29 11
46 -6 14 118 118 56 36 17
47 -2 13 115 117 56 36 17
54 5 11 124 124 58 40 20
51 7 14 132 129 63 45 22
48 5 20 132 134 69 51 27
58 12 20 131 136 72 54 30
64 16 16 131 135 72 54 31
64 13 10 129 129 71 51 31
66 6 8 126 127 70 50 31
65 11 6 124 122 67 48 30
68 21 9 126 123 70 51 34
63 18 14 130 126 75 57 40
59 9 8 123 122 68 54 36
56 7 3 118 115 64 51 35
56 7 0 111 112 62 50 34
55 8 -3 106 107 60 49 33
63 13 -1 104 108 62 53 35
70 18 5 105 109 66 57 38
68 20 5 102 104 62 56 36
65 18 4 98 100 59 52 36
59 16 3 93 91 55 48 34
54 14 4 88 86 51 45 33
55 15 0 84 84 46 42 33
57 16 0 80 81 43 38 30
54 10 5 73 77 41 36 30
44 8 6 65 70 38 33 28
44 14 2 56 60 32 29 25
44 10 2 51 57 31 29 25
35 3 3 45 53 26 27 22
25 0 5 43 48 23 27 21
23 1 2 38 40 15 20 17
26 1 6 36 35 11 16 13
23 -3 11 35 34 10 15 12
21 -7 11 27 28 7 10 10
25 -4 7 16 22 4 7 8
20 -11 1 3 15 1 4 4
15 -12 -4 -3 13 -1 4 3
9 -12 -2 -2 12 2 6 4
1 -20 -1 1 11 3 5 5
-2 -21 -2 1 10 5 6 8
9 -7 1 -1 8 4 3 7
8 -9 7 0 6 0 2 6
11 -14 9 2 8 -1 3 5
15 -12 8 -2 5 -3 3 2
15 -12 5 -10 0 -9 -3 -3
5 -16 4 -15 -2 -11 -8 -9
0 -23 5 -16 -3 -11 -7 -12
-1 -31 0 -17 -7 -12 -10 -12
-4 -33 2 -15 -6 -12 -11 -11
-9 -27 3 -19 -8 -13 -14 -10
-12 -24 3 -19 -10 -14 -18 -9
-12 -23 4 -18 -12 -16 -19 -10
-6 -23 8 -17 -11 -17 -14 -8
-2 -29 8 -16 -8 -16 -12 -5
4 -29 4 -17 -8 -16 -14 -8
-1 -26 -2 -23 -11 -18 -17 -11
-12 -26 -3 -26 -13 -18 -17 -10
-2 -27 -3 -28 -17 -18 -16 -9
5 -20 -2 -31 -22 -24 -19 -12
-1 -24 -1 -30 -22 -23 -19 -11
-10 -30 3 -24 -17 -19 -16 -8
-10 -32 3 -22 -14 -18 -15 -8
-10 -37 4 -20 -9 -17 -13 -9
-9 -33 6 -20 -6 -15 -12 -9
-9 -32 3 -21 -11 -18 -18 -14
-6 -40 1 -22 -12 -18 -19 -11
-5 -42 -1 -23 -13 -18 -20 -11
-7 -36 -5 -25 -16 -18 -22 -14
-9 -37 -3 -25 -15 -17 -20 -12
-9 -37 0 -24 -12 -16 -19 -11
-5 -30 2 -20 -11 -16 -17 -10
-4 -29 4 -18 -10 -17 -18 -8
-4 -31 7 -16 -6 -15 -15 -6
-8 -31 4 -18 -8 -17 -17 -8
-9 -34 1 -21 -10 -19 -17 -8
-7 -35 -1 -24 -13 -23 -20 -12
-1 -37 -1 -23 -11 -23 -18 -12
-3 -39 4 -20 -9 -18 -17 -10
-12 -37 3 -20 -11 -13 -17 -12
-20 -38 2 -18 -9 -12 -17 -13
-22 -47 -1 -12 -7 -12 -17 -9
-29 -51 -1 -13 -8 -15 -22 -13
-28 -52 -2 -15 -9 -20 -26 -18
-17 -44 -2 -14 -7 -20 -24 -16
6 -18 2 -6 -1 -13 -15 -10
23 -9 -3 -7 1 -13 -15 -10
13 -18 -4 -14 -5 -17 -19 -12
5 -23 4 -16 -7 -16 -18 -9
1 -30 10 -14 -6 -15 -17 -8
-4 -30 10 -13 -5 -13 -15 -8
-6 -28 11 -9 -5 -12 -14 -8
-13 -32 8 -8 -4 -12 -14 -7
-10 -33 3 -10 -5 -15 -17 -7
-11 -28 2 -13 -5 -14 -18 -7
-13 -34 4 -11 -2 -13 -17 -5
-12 -34 3 -11 -4 -14 -17 -4
-9 -34 2 -14 -7 -15 -17 -5
-11 -35 1 -14 -7 -13 -14 -5
-4 -31 -1 -16 -10 -16 -15 -9
-4 -34 -4 -20 -17 -20 -19 -17
-3 -34 -1 -18 -19 -20 -18 -19
-9 -32 1 -14 -14 -18 -18 -18
-12 -30 4 -9 -5 -15 -17 -14
-7 -28 3 -10 -4 -14 -19 -15
-7 -31 1 -12 -6 -16 -20 -13
-10 -29 2 -15 -7 -16 -17 -10
-5 -22 4 -14 -4 -13 -13 -6
-4 -20 -1 -11 -3 -11 -14 -7
-10 -31 -2 -12 -7 -12 -13 -6
-10 -31 -2 -13 -10 -12 -13 -8
-7 -13 -9 -21 -18 -19 -19 -18
