I II V1 V2 V3 V4 V5 V6
-4 4 -8 -16 -11 -16 -7 -33
-5 5 -9 -17 -12 -17 -7 -32
-5 4 -9 -17 -12 -17 -7 -32
-5 4 -9 -17 -12 -17 -7 -32
-5 3 -9 -17 -12 -17 -7 -32
-5 3 -9 -17 -12 -17 -7 -32
-5 2 -10 -18 -12 -17 -6 -31
-4 2 -10 -17 -12 -16 -6 -31
-3 1 -10 -17 -11 -15 -6 -30
-2 1 -10 -16 -11 -14 -6 -30
-2 1 -10 -16 -11 -14 -6 -30
0 0 -9 -15 -10 -13 -5 -29
0 0 -8 -15 -10 -13 -5 -29
0 0 -8 -15 -9 -13 -4 -29
0 0 -7 -15 -9 -13 -4 -29
0 0 -7 -15 -9 -13 -4 -29
-2 1 -6 -14 -8 -13 -3 -28
-2 1 -6 -14 -8 -13 -3 -28
-3 1 -6 -14 -8 -13 -4 -28
-3 1 -6 -14 -8 -13 -4 -28
-3 1 -6 -14 -8 -13 -4 -28
-4 0 -6 -13 -8 -13 -5 -29
-5 -3 -6 -13 -9 -13 -5 -29
-6 -6 -5 -13 -9 -13 -5 -29
-7 -8 -5 -13 -10 -13 -5 -29
-7 -10 -5 -13 -10 -13 -5 -29
-8 -11 -4 -14 -11 -14 -5 -29
-8 -11 -4 -14 -12 -15 -5 -30
-8 -12 -4 -14 -12 -16 -6 -31
-8 -12 -4 -14 -13 -17 -6 -32
-8 -12 -4 -14 -13 -18 -6 -32
-7 -13 -4 -15 -14 -19 -7 -33
-7 -13 -4 -15 -14 -19 -7 -33
-7 -13 -4 -15 -14 -19 -7 -33
-7 -13 -4 -15 -14 -19 -7 -33
-7 -13 -4 -15 -14 -19 -7 -33
-7 -13 -4 -14 -14 -19 -8 -34
-7 -13 -4 -15 -15 -19 -9 -35
-7 -13 -4 -15 -15 -20 -10 -35
-7 -13 -4 -16 -16 -20 -11 -36
-7 -13 -4 -16 -16 -20 -11 -36
-6 -14 -5 -17 -17 -21 -12 -37
-6 -14 -5 -17 -17 -21 -12 -37
-7 -13 -4 -16 -17 -21 -11 -37
-7 -13 -4 -16 -17 -21 -11 -37
-7 -13 -4 -16 -17 -21 -11 -37
-8 -12 -3 -15 -16 -20 -10 -36
-8 -12 -3 -15 -16 -20 -10 -36
-7 -12 -3 -15 -16 -21 -11 -36
-7 -12 -3 -15 -16 -21 -11 -36
-7 -12 -3 -15 -16 -21 -11 -36
-6 -12 -4 -16 -17 -22 -12 -36
-7 -13 -4 -16 -17 -21 -12 -36
-8 -13 -4 -15 -17 -20 -12 -36
-9 -14 -4 -15 -17 -19 -12 -36
-9 -14 -4 -15 -17 -19 -12 -36
-10 -15 -3 -14 -16 -18 -11 -36
-10 -15 -3 -14 -15 -18 -10 -36
-10 -15 -2 -14 -15 -18 -10 -35
-10 -15 -2 -14 -14 -18 -9 -35
-10 -15 -2 -14 -14 -18 -9 -35
-11 -14 0 -13 -13 -18 -8 -34
-10 -14 0 -13 -13 -18 -8 -34
-10 -14 0 -13 -13 -18 -8 -34
-9 -14 0 -13 -13 -18 -8 -34
-9 -14 0 -13 -13 -18 -8 -34
-8 -14 -2 -13 -12 -17 -7 -34
-8 -13 -3 -13 -12 -17 -7 -34
-7 -12 -3 -13 -12 -17 -7 -35
-7 -11 -4 -13 -12 -17 -7 -35
-7 -10 -4 -13 -12 -17 -7 -35
-6 -6 -5 -14 -13 -18 -8 -36
-7 -3 -5 -14 -13 -18 -8 -37
-7 1 -5 -15 -13 -18 -8 -37
-8 5 -5 -15 -13 -18 -8 -38
-8 8 -5 -15 -13 -18 -8 -38
-9 17 -4 -12 -8 -16 -9 -39
-9 26 0 -8 0 -12 -8 -39
-9 35 2 -3 7 -9 -8 -39
-9 44 4 2 14 -5 -7 -39
-9 53 6 7 21 0 -7 -39
-5 66 7 18 40 23 9 -30
3 79 7 29 61 49 25 -19
9 92 7 42 81 74 42 -8
15 105 7 54 103 100 58 5
22 118 7 65 123 127 74 16
28 123 -7 50 110 135 89 28
34 128 -22 28 92 141 103 40
40 131 -37 8 72 147 117 53
48 135 -53 -13 54 154 132 65
54 139 -69 -33 35 160 146 77
53 107 -67 -40 22 151 146 78
51 68 -62 -45 10 139 144 77
49 30 -57 -50 -4 128 141 75
46 -8 -52 -54 -16 115 138 74
44 -47 -47 -59 -28 103 136 73
38 -60 -53 -68 -49 68 114 59
32 -70 -61 -79 -71 30 90 43
27 -80 -70 -90 -93 -8 66 27
22 -90 -78 -100 -114 -47 42 11
16 -100 -87 -110 -137 -85 18 -6
14 -92 -81 -103 -128 -86 9 -13
11 -79 -72 -93 -113 -80 3 -20
9 -67 -63 -81 -99 -75 -4 -26
7 -55 -54 -70 -85 -69 -10 -33
5 -43 -46 -60 -70 -64 -17 -40
3 -35 -38 -52 -61 -57 -17 -41
1 -30 -33 -45 -51 -50 -15 -41
-2 -24 -27 -37 -41 -43 -13 -41
-4 -18 -21 -30 -32 -35 -12 -41
-6 -12 -15 -22 -23 -27 -10 -41
-7 -10 -13 -19 -19 -24 -8 -41
-6 -9 -11 -17 -15 -21 -7 -41
-5 -7 -9 -15 -12 -18 -6 -41
-4 -6 -8 -12 -8 -16 -5 -41
-4 -5 -6 -10 -5 -13 -4 -41
-3 -4 -4 -8 -3 -12 -3 -43
-3 -4 -3 -7 0 -12 -3 -43
-4 -5 -2 -6 2 -11 -4 -44
-4 -5 0 -5 3 -11 -4 -44
-4 -5 1 -4 5 -11 -4 -44
-5 -6 2 -3 6 -10 -5 -45
-5 -6 2 -3 6 -9 -5 -45
-5 -5 2 -3 7 -8 -5 -45
-5 -5 2 -3 7 -7 -5 -45
-5 -5 2 -3 7 -7 -5 -45
-4 -4 3 -3 9 -6 -5 -46
-4 -3 4 -2 10 -5 -5 -47
-4 -3 4 -2 11 -5 -5 -47
-4 -2 5 0 12 -4 -5 -48
-4 -2 5 0 13 -4 -5 -48
-5 0 6 1 14 -3 -5 -49
-5 0 6 1 14 -2 -4 -49
-5 0 6 1 14 -2 -4 -48
-5 0 6 1 14 0 -3 -48
-5 0 6 1 14 0 -3 -48
-4 -2 5 1 15 1 -2 -47
-4 0 5 2 16 1 -2 -47
-4 1 5 2 17 1 -2 -48
-4 2 5 3 18 1 -2 -48
-4 2 5 3 19 1 -2 -48
-4 3 6 4 20 1 -3 -49
-4 3 6 4 21 2 -3 -49
-3 2 6 4 21 3 -3 -49
-3 2 6 4 22 4 -3 -49
-3 2 6 4 22 4 -3 -49
-2 1 5 4 24 5 -2 -50
-3 1 6 5 25 5 -2 -50
-3 1 7 6 26 6 -2 -50
-4 1 8 7 28 6 -2 -50
-4 1 8 8 29 6 -2 -50
-5 2 9 9 30 7 0 -50
-5 2 9 9 31 8 1 -50
-5 3 9 8 31 9 2 -49
-5 3 9 8 32 10 3 -49
-5 3 9 8 32 11 3 -49
-4 4 8 8 34 12 4 -48
-3 5 8 9 36 13 4 -48
-3 5 9 10 38 14 4 -48
-2 6 9 12 40 15 4 -48
-2 6 9 13 43 15 4 -48
0 7 10 14 44 16 4 -49
0 7 10 14 45 17 6 -49
1 7 10 14 46 18 7 -49
1 7 10 14 47 19 8 -49
1 7 10 14 48 20 9 -49
2 6 11 16 50 21 10 -49
1 7 12 17 52 22 10 -48
1 7 13 19 54 22 10 -48
0 8 14 21 55 23 10 -47
0 8 14 22 57 23 10 -47
-2 9 15 23 59 25 11 -46
0 9 15 23 60 26 11 -46
1 10 15 24 61 28 12 -46
2 10 15 24 63 30 12 -46
3 10 15 24 64 31 12 -46
4 11 14 26 66 33 13 -47
4 12 15 27 68 34 14 -47
5 13 15 29 70 35 14 -47
5 14 16 31 72 37 15 -47
5 15 16 32 74 38 15 -47
6 16 17 33 76 40 16 -46
6 18 17 35 78 43 18 -46
6 19 17 36 80 45 19 -46
6 20 17 37 82 47 20 -46
6 21 17 38 85 49 21 -46
5 22 18 40 87 51 22 -45
6 23 18 43 90 52 23 -45
6 23 19 45 92 54 24 -44
7 24 19 46 95 56 25 -44
7 24 19 48 97 57 26 -44
8 26 20 49 99 59 27 -43
9 28 20 50 101 61 28 -41
10 30 19 50 103 63 29 -41
11 32 19 51 104 65 30 -40
12 34 19 51 106 67 30 -40
13 35 18 53 108 69 31 -39
13 35 18 54 110 70 33 -38
14 35 19 56 112 72 34 -37
14 35 19 58 113 74 35 -36
14 35 19 59 115 75 36 -36
15 37 20 60 116 77 38 -35
15 39 19 60 116 78 39 -33
16 42 19 60 117 80 40 -32
16 44 18 60 117 82 43 -31
16 46 18 60 117 84 44 -30
17 47 17 63 118 85 45 -29
17 47 17 67 119 86 47 -28
18 47 17 71 120 87 48 -28
18 47 17 75 121 88 49 -27
18 47 17 80 121 89 50 -27
19 46 16 84 121 90 51 -26
18 46 15 86 119 90 51 -26
17 46 14 89 117 89 51 -26
16 46 13 92 116 89 51 -26
16 46 12 95 114 89 51 -26
16 45 11 96 112 87 51 -27
17 45 10 97 110 85 49 -28
18 45 9 97 108 82 48 -29
20 45 8 98 106 80 47 -30
21 45 7 98 104 78 46 -31
21 44 6 99 102 77 45 -32
20 42 6 99 99 75 45 -32
19 38 6 99 97 74 45 -32
17 36 6 99 94 73 45 -32
16 33 6 99 92 72 45 -32
15 32 6 100 89 69 46 -32
15 32 5 99 86 66 45 -33
15 31 4 99 82 63 44 -34
15 31 3 98 79 60 43 -35
15 31 3 98 76 57 42 -35
16 30 2 96 73 54 38 -37
15 29 2 95 69 51 35 -40
14 28 1 94 66 48 32 -43
13 27 1 92 63 45 29 -46
13 26 1 91 59 42 26 -48
12 24 0 89 57 38 25 -49
11 22 0 88 54 36 24 -50
11 21 0 87 51 33 23 -51
10 19 0 85 49 30 22 -52
10 17 0 84 46 27 21 -53
9 16 1 81 44 25 19 -54
8 15 1 80 40 23 18 -55
8 14 1 78 37 21 17 -56
7 13 1 76 35 19 15 -57
7 13 1 75 32 17 14 -57
6 12 0 74 30 15 13 -58
6 11 0 73 29 13 12 -60
5 10 0 72 28 11 11 -61
5 9 0 71 26 9 10 -62
5 8 0 71 25 7 9 -63
4 7 1 69 23 5 7 -65
3 7 0 68 20 3 5 -66
3 6 -2 67 18 1 4 -67
2 6 -2 65 16 -2 2 -69
2 6 -3 64 13 -4 0 -70
1 5 -4 63 12 -5 -2 -71
1 3 -3 63 12 -6 -2 -72
0 2 -2 62 11 -6 -3 -73
0 1 -2 62 11 -7 -3 -73
0 0 0 62 11 -7 -3 -74
-2 -2 1 61 10 -8 -4 -75
-2 0 1 61 9 -8 -4 -75
-3 1 1 61 8 -9 -4 -75
-3 1 1 61 8 -9 -4 -75
-3 2 1 61 7 -9 -4 -75
-4 3 0 60 6 -10 -5 -76
-4 2 0 60 6 -11 -6 -76
-4 1 0 59 6 -12 -6 -77
-4 1 0 59 6 -12 -7 -77
-4 0 0 59 6 -13 -7 -77
-4 -2 0 58 5 -14 -8 -78
-4 -2 0 58 4 -14 -8 -78
-5 -2 0 57 4 -14 -8 -78
-5 -2 0 57 3 -14 -8 -78
-5 -2 0 57 3 -14 -8 -78
-6 0 -2 56 2 -14 -8 -79
-6 -2 -2 56 2 -15 -9 -80
-6 -2 0 55 2 -15 -9 -80
-6 -3 0 55 2 -16 -10 -81
-6 -3 0 55 2 -16 -10 -81
-6 -4 1 54 1 -17 -11 -82
-6 -4 1 54 1 -17 -11 -82
-6 -4 1 53 0 -17 -10 -82
-6 -4 1 53 0 -17 -10 -82
-6 -4 1 53 0 -17 -10 -82
-5 -4 1 52 -2 -17 -9 -81
-5 -4 1 52 -2 -18 -10 -82
-5 -4 1 52 -2 -18 -11 -82
-5 -4 1 52 -2 -19 -11 -83
-5 -4 1 52 -2 -19 -12 -83
-5 -5 1 51 -3 -20 -13 -85
-6 -5 1 51 -3 -20 -13 -85
-6 -5 1 51 -3 -20 -12 -86
-7 -5 1 51 -3 -20 -12 -86
-7 -5 1 51 -3 -20 -12 -86
-8 -4 0 50 -3 -19 -11 -87
-8 -4 1 50 -3 -19 -11 -87
-8 -4 1 50 -2 -19 -11 -87
-8 -4 2 50 -2 -19 -11 -87
-8 -4 2 50 -2 -19 -11 -87
-8 -3 3 51 0 -18 -11 -87
-8 -3 2 50 0 -18 -11 -87
-8 -3 1 49 -2 -18 -11 -87
-8 -3 1 49 -2 -18 -11 -87
-8 -3 0 48 -2 -18 -11 -87
-7 -2 -2 47 -3 -18 -11 -88
-7 -3 -2 47 -3 -19 -12 -89
-6 -3 -2 47 -3 -19 -13 -90
-6 -4 -2 47 -3 -20 -13 -90
-6 -4 -2 47 -3 -20 -14 -91
-5 -5 0 46 -3 -21 -15 -92
-5 -3 0 46 -2 -20 -14 -91
-5 -2 0 46 -2 -19 -13 -90
-5 0 0 46 0 -19 -13 -90
-5 1 0 46 0 -18 -12 -89
-5 2 0 45 1 -17 -11 -88
-5 3 0 45 1 -17 -12 -89
-6 3 1 45 1 -17 -13 -90
-6 4 1 45 1 -17 -13 -90
-6 4 1 45 1 -17 -14 -91
-7 5 2 46 1 -17 -15 -92
-7 4 2 45 1 -16 -13 -91
-6 3 2 45 1 -15 -12 -90
-6 3 2 44 1 -15 -11 -90
-6 2 2 44 1 -14 -10 -89
-5 1 2 43 2 -13 -9 -88
-6 1 2 43 3 -13 -8 -88
-7 2 2 43 4 -12 -8 -87
-7 2 2 43 4 -12 -7 -87
-8 2 2 43 5 -12 -7 -87
-8 3 3 43 6 -11 -6 -86
-7 3 2 42 5 -11 -6 -86
-5 4 1 42 4 -11 -6 -86
-4 4 1 40 4 -11 -6 -86
-2 4 0 40 3 -11 -6 -86
0 5 -2 39 2 -12 -7 -87
-2 6 -2 39 2 -12 -7 -87
-3 7 -2 38 2 -12 -7 -87
-4 7 -2 38 2 -12 -7 -87
-5 8 -2 38 2 -12 -7 -87
-6 9 0 37 3 -12 -8 -86
-6 9 0 37 3 -12 -7 -85
-7 8 0 37 3 -12 -7 -83
-7 8 0 37 3 -12 -6 -83
-7 8 0 37 3 -12 -6 -82
-8 7 0 36 2 -12 -5 -81
-7 7 0 36 2 -12 -6 -81
-7 8 0 36 2 -13 -6 -81
-6 8 0 36 2 -13 -7 -81
-6 8 0 36 2 -13 -7 -81
-5 9 0 35 1 -14 -8 -82
-5 9 0 35 1 -13 -8 -81
-5 8 -2 34 1 -13 -7 -80
-5 8 -2 34 1 -12 -7 -80
-5 8 -2 34 1 -12 -7 -79
-5 7 -3 33 0 -11 -6 -78
-5 7 -3 33 0 -11 -6 -78
-6 6 -3 33 0 -12 -6 -79
-6 6 -3 33 0 -12 -6 -79
-6 6 -3 33 0 -12 -6 -79
-7 5 -2 32 -2 -13 -7 -80
-7 5 -2 32 -2 -13 -7 -80
-7 4 -2 31 -3 -13 -7 -80
-7 4 -2 31 -3 -13 -7 -80
-7 4 -2 31 -3 -13 -7 -80
-6 3 -2 30 -4 -14 -7 -81
-6 3 -2 30 -4 -14 -7 -81
-7 4 -2 29 -4 -15 -7 -81
-7 4 -2 29 -4 -15 -7 -81
-7 4 -2 29 -4 -15 -7 -81
-8 5 -2 28 -5 -16 -8 -82
-8 5 -2 27 -5 -16 -8 -82
-7 5 -3 26 -6 -16 -9 -82
-7 5 -4 26 -6 -16 -9 -82
-7 5 -4 25 -6 -16 -9 -82
-6 5 -5 24 -7 -17 -10 -81
-6 5 -5 24 -7 -17 -10 -81
-6 4 -4 24 -7 -18 -11 -81
-6 3 -4 24 -7 -18 -11 -81
-6 3 -4 24 -7 -18 -11 -81
-7 2 -3 24 -8 -19 -12 -80
-7 2 -3 24 -8 -19 -12 -80
-7 2 -3 23 -9 -19 -12 -80
-7 2 -3 23 -9 -19 -12 -80
-7 2 -3 23 -9 -19 -12 -80
-6 1 -4 22 -10 -18 -11 -80
-5 1 -4 22 -10 -18 -11 -80
-4 1 -4 21 -10 -18 -11 -80
-4 1 -4 21 -10 -18 -11 -80
-3 1 -4 21 -10 -18 -11 -80
-2 2 -4 20 -10 -19 -12 -79
-3 2 -4 20 -10 -19 -12 -77
-5 1 -3 20 -10 -19 -11 -76
-6 1 -3 20 -10 -19 -11 -74
-7 1 -3 20 -10 -19 -11 -73
-8 0 -2 21 -10 -18 -10 -72
-7 0 -2 21 -10 -18 -10 -72
-5 1 -2 20 -10 -18 -11 -72
-4 1 -2 19 -10 -18 -11 -72
-3 1 -2 19 -10 -18 -11 -72
-2 2 -3 18 -11 -18 -12 -72
-3 2 -3 18 -11 -18 -11 -71
-4 2 -3 17 -11 -18 -10 -70
-4 2 -3 17 -11 -18 -10 -70
-5 2 -3 17 -11 -18 -9 -69
-6 3 -3 16 -10 -17 -8 -68
-6 3 -3 16 -10 -17 -8 -68
-7 2 -3 16 -10 -17 -9 -68
-7 1 -3 16 -10 -17 -9 -68
-7 1 -3 16 -10 -17 -9 -68
-8 0 -2 16 -10 -18 -10 -67
-8 0 -2 16 -10 -18 -10 -67
-7 0 -2 15 -11 -18 -10 -66
-6 0 -2 14 -11 -18 -10 -65
-6 0 -2 14 -11 -18 -10 -65
-5 0 -3 13 -12 -18 -9 -64
-5 0 -3 13 -12 -18 -9 -64
-5 -2 -2 13 -11 -18 -9 -64
-5 -3 -2 13 -11 -18 -9 -64
-5 -3 -2 13 -11 -18 -9 -64
-6 -4 0 14 -10 -18 -10 -64
-6 -4 0 14 -10 -18 -10 -64
-6 -3 0 14 -11 -18 -9 -64
-6 -3 0 14 -11 -18 -9 -64
-6 -3 0 14 -11 -18 -9 -64
-6 -2 -2 13 -12 -17 -8 -63
-6 -2 -2 13 -12 -17 -8 -63
-6 -2 -2 12 -12 -17 -8 -62
-6 -2 -2 12 -12 -17 -8 -62
-6 -2 -2 12 -12 -17 -8 -62
-7 -2 0 11 -11 -18 -9 -61
-7 -2 0 11 -11 -18 -9 -61
-7 -2 0 10 -11 -18 -8 -60
-7 -2 0 9 -11 -18 -7 -59
-7 -2 0 9 -11 -18 -7 -59
-8 -3 -2 8 -12 -17 -6 -58
-8 -3 -2 8 -12 -17 -6 -58
-8 -3 -2 8 -12 -18 -7 -58
-8 -3 -2 8 -12 -18 -7 -58
-8 -3 -2 8 -12 -18 -7 -58
-8 -2 -2 9 -12 -19 -8 -59
-8 -2 -2 8 -12 -19 -8 -59
-8 -2 -2 7 -12 -19 -8 -58
-8 -2 -2 7 -12 -19 -8 -58
-8 -2 -2 6 -12 -19 -8 -58
-8 -3 -2 5 -13 -18 -8 -57
-7 -3 -2 5 -13 -18 -8 -57
-6 -3 -2 5 -13 -18 -9 -57
-6 -3 -2 5 -13 -18 -9 -57
-5 -3 -2 5 -13 -18 -9 -57
-4 -2 0 5 -13 -19 -10 -57
-4 -2 0 5 -13 -19 -10 -56
-5 -3 0 5 -13 -18 -10 -54
-6 -3 0 5 -13 -18 -10 -53
-6 -3 0 5 -13 -18 -10 -52
-7 -4 0 4 -12 -17 -9 -51
-7 -4 0 4 -12 -17 -9 -51
-7 -4 0 3 -12 -17 -10 -51
-7 -4 0 2 -12 -17 -10 -51
-7 -4 0 2 -12 -17 -10 -51
-6 -4 0 1 -12 -17 -11 -51
-6 -4 0 1 -12 -17 -11 -51
-5 -4 0 1 -12 -17 -11 -50
-5 -4 0 1 -12 -17 -11 -50
-5 -4 0 1 -12 -17 -11 -50
-4 -3 0 0 -13 -18 -11 -49
-4 -2 1 0 -12 -18 -11 -49
-4 1 2 1 -11 -17 -10 -48
-4 3 2 2 -11 -16 -9 -48
-4 5 3 2 -10 -16 -9 -48
-4 6 4 3 -9 -15 -8 -47
-4 6 4 3 -9 -15 -8 -46
-5 6 5 3 -8 -14 -8 -45
-5 6 6 3 -8 -13 -8 -45
-5 6 6 3 -8 -13 -8 -44
-6 7 7 3 -7 -12 -8 -43
-6 7 7 3 -7 -12 -8 -43
-6 7 8 3 -6 -12 -8 -43
-6 7 8 3 -6 -12 -8 -43
-6 7 8 3 -6 -12 -8 -43
-6 7 9 4 -5 -13 -8 -41
-6 7 7 4 -6 -13 -8 -41
-5 7 6 3 -7 -13 -8 -41
-5 7 5 2 -8 -13 -8 -41
-5 7 3 2 -9 -13 -8 -41
-4 8 2 1 -10 -14 -9 -41
-4 8 1 0 -10 -14 -9 -41
-4 8 0 -3 -10 -14 -9 -41
-4 8 -2 -4 -10 -14 -9 -41
-4 8 -3 -5 -10 -14 -9 -41
-4 9 -4 -6 -10 -15 -9 -40
-4 9 -4 -7 -10 -15 -9 -40
-4 9 -5 -8 -11 -15 -8 -39
-4 9 -5 -8 -11 -15 -8 -39
-4 9 -5 -9 -11 -15 -8 -39
-4 10 -6 -10 -12 -15 -7 -38
-4 10 -6 -10 -12 -15 -7 -37
-3 9 -6 -10 -12 -14 -7 -36
-3 8 -6 -10 -12 -14 -7 -36
-3 8 -6 -10 -12 -14 -7 -35
-2 7 -5 -9 -11 -13 -6 -34
-2 7 -5 -9 -11 -13 -6 -34
-2 8 -5 -9 -10 -13 -5 -33
-2 8 -5 -9 -10 -13 -4 -32
-2 8 -5 -9 -10 -13 -4 -32
-2 9 -4 -9 -9 -12 -3 -31
-2 9 -4 -9 -9 -12 -3 -31
-2 8 -3 -9 -9 -12 -4 -31
-2 7 -3 -9 -9 -12 -4 -31
-2 7 -3 -9 -9 -12 -4 -31
-3 6 -2 -8 -9 -11 -5 -32
-4 4 -2 -9 -10 -12 -5 -32
-5 3 -2 -10 -11 -13 -6 -32
-5 2 -2 -10 -11 -13 -7 -32
-6 0 -2 -11 -12 -14 -7 -32
-7 -2 0 -12 -13 -15 -8 -32
-7 -3 0 -12 -13 -15 -8 -32
-7 -4 0 -12 -13 -15 -9 -32
-7 -5 0 -12 -13 -15 -9 -32
-7 -6 0 -12 -13 -15 -9 -32
-7 -7 1 -12 -13 -15 -10 -32
-7 -7 1 -13 -13 -15 -10 -32
-6 -7 1 -14 -14 -16 -10 -32
-5 -7 1 -14 -15 -17 -10 -32
-5 -7 1 -15 -15 -17 -10 -32
-4 -8 0 -16 -16 -18 -10 -33
-4 -8 0 -16 -16 -18 -10 -33
-4 -9 0 -16 -16 -18 -11 -33
-4 -10 0 -16 -16 -18 -11 -33
-4 -10 0 -16 -16 -18 -11 -33
-4 -11 0 -16 -16 -18 -12 -33
-5 -11 0 -16 -16 -18 -11 -33
-6 -10 1 -16 -15 -18 -10 -33
-7 -9 1 -16 -15 -18 -10 -33
-8 -9 1 -16 -15 -18 -9 -33
-9 -8 2 -17 -14 -18 -8 -32
-9 -8 2 -17 -14 -18 -8 -32
-8 -8 2 -17 -14 -18 -8 -31
-7 -8 2 -17 -14 -18 -8 -31
-7 -8 2 -17 -14 -18 -8 -31
-6 -9 3 -17 -15 -19 -9 -30
-5 -9 3 -17 -15 -19 -10 -30
-4 -10 2 -17 -15 -19 -11 -30
-4 -11 2 -17 -15 -19 -11 -30
-3 -11 2 -17 -15 -19 -12 -30
-2 -12 1 -18 -15 -19 -13 -30
-3 -12 1 -18 -15 -19 -13 -30
-4 -12 1 -18 -15 -19 -12 -29
-5 -12 1 -18 -15 -19 -12 -29
-6 -12 1 -18 -15 -19 -12 -29
-7 -12 2 -18 -14 -19 -11 -28
-6 -11 2 -18 -14 -19 -11 -28
-5 -10 2 -18 -14 -18 -10 -27
-5 -10 2 -18 -14 -18 -9 -27
-4 -9 2 -18 -14 -18 -9 -27
-3 -8 3 -18 -14 -17 -8 -26
-4 -8 3 -18 -14 -17 -8 -26
-5 -9 4 -18 -14 -17 -7 -26
-5 -10 4 -18 -14 -17 -6 -26
-6 -10 4 -18 -14 -17 -6 -26
-7 -11 5 -18 -13 -18 -5 -26
-7 -9 5 -18 -13 -18 -5 -26
-7 -7 4 -19 -14 -18 -5 -25
-7 -5 3 -19 -14 -18 -5 -25
-7 -3 3 -19 -14 -18 -5 -25
-7 3 2 -20 -14 -18 -6 -24
-7 13 3 -18 -12 -18 -7 -26
-7 22 4 -17 -9 -17 -8 -27
-7 31 5 -16 -6 -16 -10 -28
-7 42 6 -14 -4 -16 -11 -30
-6 52 8 -8 7 -6 -7 -28
-2 64 10 3 25 13 5 -20
3 76 12 14 43 31 15 -12
7 89 15 25 61 50 26 -4
11 101 17 35 79 68 37 5
17 113 13 39 89 87 52 16
25 128 -2 33 89 104 68 29
32 141 -15 27 89 120 86 43
40 155 -29 21 89 138 102 57
49 170 -44 15 89 155 119 70
53 159 -52 5 81 163 130 78
53 122 -56 -9 66 160 133 81
53 87 -59 -21 52 157 136 84
53 50 -62 -34 37 153 139 87
53 13 -66 -48 23 150 142 90
51 -16 -69 -60 4 131 136 87
47 -36 -73 -70 -22 95 118 76
42 -56 -77 -81 -47 58 100 65
36 -76 -81 -92 -71 22 82 55
32 -96 -86 -103 -97 -15 65 44
27 -103 -85 -106 -108 -37 50 33
22 -92 -74 -98 -102 -45 36 23
17 -81 -65 -90 -96 -52 24 13
12 -71 -55 -81 -90 -60 11 3
7 -61 -46 -74 -83 -67 -2 -8
4 -52 -37 -66 -75 -68 -9 -14
3 -45 -31 -59 -65 -60 -9 -15
