I II V1 V2 V3 V4 V5 V6
-3 -2 -2 -15 -22 -16 -11 -5
-3 -2 -2 -15 -22 -16 -11 -5
-3 0 0 -15 -21 -15 -11 -4
-4 0 0 -15 -21 -15 -11 -4
-4 -2 -2 -15 -21 -15 -11 -5
-5 -3 -3 -16 -22 -16 -11 -6
-6 -3 -3 -16 -22 -16 -11 -6
-7 -4 -4 -17 -23 -17 -11 -7
-6 -2 -3 -16 -22 -16 -11 -6
-5 1 -2 -16 -22 -15 -11 -6
-4 3 0 -15 -21 -14 -10 -5
-3 4 1 -14 -20 -13 -10 -4
-2 6 2 -13 -19 -12 -9 -3
-2 6 2 -13 -19 -12 -9 -3
-2 6 2 -14 -19 -12 -9 -3
-2 6 2 -15 -20 -12 -8 -3
-2 6 2 -15 -20 -12 -8 -3
-2 6 1 -16 -21 -13 -7 -2
-2 5 0 -16 -21 -13 -7 -2
-3 5 -2 -17 -21 -13 -8 -3
-4 4 -3 -18 -22 -14 -9 -4
-4 3 -4 -18 -22 -14 -9 -4
-5 2 -5 -19 -23 -15 -10 -5
-4 3 -5 -19 -22 -15 -9 -4
-4 3 -5 -19 -22 -14 -9 -3
-3 4 -5 -18 -21 -13 -8 -2
-2 5 -5 -18 -20 -13 -7 0
0 6 -4 -17 -19 -12 -6 1
0 5 -5 -17 -20 -13 -7 1
-2 4 -5 -18 -21 -14 -8 0
-3 3 -6 -19 -22 -15 -9 -2
-3 2 -7 -19 -23 -16 -10 -2
-4 1 -8 -20 -24 -17 -11 -3
-4 1 -8 -20 -24 -17 -11 -3
-4 1 -8 -20 -24 -16 -11 -3
-4 1 -8 -20 -24 -15 -10 -3
-4 1 -8 -20 -24 -15 -10 -3
-5 2 -7 -20 -23 -14 -9 -3
-5 2 -7 -20 -23 -14 -9 -3
-5 2 -7 -20 -23 -14 -9 -3
-6 2 -7 -20 -23 -14 -9 -3
-6 2 -7 -20 -23 -14 -9 -3
-7 2 -6 -19 -23 -13 -9 -3
-7 2 -5 -19 -23 -13 -9 -3
-7 2 -4 -19 -23 -13 -9 -3
-6 3 -3 -18 -23 -13 -9 -3
-6 3 -2 -18 -23 -13 -9 -3
-5 4 0 -17 -21 -10 -7 -2
-5 7 0 -17 -18 -4 -2 2
-5 9 0 -17 -15 3 4 4
-5 12 0 -17 -12 9 9 7
-5 14 0 -17 -8 15 14 9
-2 16 -2 -16 1 29 25 15
4 18 -5 -15 16 55 47 26
10 20 -9 -15 31 80 68 37
16 22 -12 -14 47 106 90 49
21 24 -15 -13 62 132 111 60
28 27 -25 -18 71 154 134 73
38 30 -45 -33 71 173 156 89
48 33 -64 -49 71 190 180 104
57 36 -82 -64 71 207 203 120
67 39 -102 -78 71 225 227 136
73 37 -118 -93 58 216 224 139
74 26 -130 -106 22 162 180 120
75 15 -142 -118 -14 110 136 102
76 4 -153 -131 -50 57 92 84
77 -8 -165 -143 -86 5 48 64
74 -19 -172 -154 -119 -41 10 47
64 -30 -168 -163 -148 -76 -18 28
54 -41 -163 -174 -177 -112 -47 11
43 -53 -160 -183 -205 -147 -74 -8
32 -64 -156 -192 -234 -183 -102 -25
23 -68 -148 -192 -244 -197 -116 -36
17 -59 -135 -177 -221 -178 -106 -34
11 -50 -120 -160 -197 -158 -96 -32
5 -40 -107 -144 -174 -139 -86 -30
-2 -31 -94 -128 -150 -119 -75 -28
-6 -23 -79 -111 -128 -101 -65 -25
-5 -18 -66 -93 -107 -85 -54 -20
-4 -12 -53 -74 -88 -68 -44 -16
-2 -7 -39 -56 -67 -52 -33 -12
0 0 -27 -37 -48 -35 -23 -7
1 4 -17 -25 -32 -24 -16 -4
1 4 -13 -20 -27 -20 -13 -3
1 4 -9 -15 -22 -16 -11 -2
0 3 -5 -10 -16 -13 -8 1
0 3 0 -5 -11 -9 -6 2
-2 2 3 0 -7 -6 -4 3
-2 2 5 2 -5 -5 -4 3
0 2 7 4 -4 -4 -4 3
1 3 9 6 -2 -2 -3 3
1 3 10 8 1 0 -3 3
2 4 12 10 2 1 -2 3
2 4 12 10 2 1 -2 3
1 3 12 9 2 1 0 3
0 2 11 8 2 2 1 3
0 2 11 8 2 2 1 3
-2 1 10 7 3 3 2 2
-2 1 10 8 3 3 2 2
-2 1 10 8 4 3 2 2
-2 0 11 9 5 3 2 2
-2 0 11 10 5 3 2 2
-3 -2 12 11 6 3 1 2
-3 -2 12 11 6 3 2 2
-3 -2 13 12 6 4 2 2
-2 -2 14 13 7 5 3 3
-2 -2 14 13 7 5 4 3
0 0 15 14 8 6 5 4
0 0 16 15 9 6 5 4
0 0 17 17 10 6 5 4
0 0 18 18 11 7 5 4
0 0 19 20 12 7 5 4
-2 0 20 21 13 8 4 4
-2 0 20 21 14 9 5 4
-2 0 21 22 15 10 6 5
-2 0 22 23 16 11 7 6
-2 0 22 23 17 12 8 6
0 1 23 24 18 13 9 7
0 1 24 26 19 14 9 7
-2 1 26 28 21 14 9 7
-3 2 27 30 22 15 9 7
-3 2 29 31 24 16 9 7
-4 3 30 33 25 17 8 7
-4 3 30 33 26 18 9 7
-4 3 31 33 27 18 10 7
-4 3 32 33 28 19 12 7
-4 3 32 33 29 20 13 7
-4 4 33 34 30 21 14 8
-2 5 35 36 32 22 14 8
1 6 36 39 33 22 14 8
3 8 38 42 35 23 14 8
4 9 39 44 36 24 14 8
6 10 42 46 38 25 14 8
6 10 43 47 39 26 14 8
5 10 43 48 42 28 14 8
4 9 44 50 43 29 15 8
4 9 45 51 45 31 15 8
3 8 46 52 46 32 16 8
3 7 46 54 48 32 16 8
3 7 47 57 49 33 16 8
3 6 48 59 51 34 17 8
3 5 48 61 52 34 17 8
3 4 49 63 54 35 18 9
3 4 49 63 56 37 19 9
3 4 49 64 58 38 20 10
4 4 50 64 59 40 21 10
4 4 50 65 61 42 22 11
5 5 51 66 63 44 23 12
4 5 52 69 65 45 23 12
3 5 54 72 68 46 23 12
2 4 55 75 70 47 24 12
1 4 57 78 72 49 24 12
0 3 58 80 74 50 25 11
0 3 59 82 76 51 26 11
0 3 59 84 77 53 27 12
0 3 60 86 79 54 28 12
0 3 61 87 80 56 29 13
0 3 62 89 82 57 30 14
1 3 63 92 85 57 30 14
1 3 65 94 87 57 30 14
2 3 66 96 89 57 30 14
3 3 68 99 91 57 30 14
4 4 69 101 93 58 31 14
4 4 70 103 95 60 32 14
5 5 72 105 97 61 33 14
5 5 73 106 99 63 34 15
6 6 75 108 101 64 35 15
7 7 76 110 103 66 36 16
7 7 76 111 103 66 35 15
7 7 76 112 103 66 35 14
7 6 77 113 104 65 34 13
7 6 77 114 104 65 33 12
6 5 78 115 105 64 32 11
5 4 78 115 105 64 32 11
4 4 78 115 105 64 32 11
3 3 78 115 105 64 31 11
1 2 78 115 105 64 31 11
0 1 79 114 104 63 30 12
0 1 80 114 104 62 29 12
0 1 80 114 103 62 28 11
0 2 81 114 103 61 27 11
0 2 82 114 102 60 26 10
1 3 84 115 101 59 25 9
1 3 84 113 99 57 24 8
1 3 82 111 98 55 23 7
1 2 82 109 96 53 22 6
1 2 81 107 95 51 21 5
0 1 80 105 93 49 20 4
0 1 79 103 90 48 19 4
-2 0 79 102 88 47 18 4
-2 0 78 100 86 46 17 3
-3 -2 77 99 82 44 15 3
-4 -3 76 96 79 43 14 2
-4 -3 73 92 76 39 13 2
-4 -3 71 87 72 37 12 2
-4 -3 68 82 69 34 11 2
-4 -3 65 78 65 31 9 2
-3 -2 63 73 61 29 8 1
-3 0 60 68 58 27 8 1
-3 2 57 64 54 26 8 2
-3 3 54 59 50 24 8 2
-3 5 51 54 46 23 8 3
-2 6 49 49 42 21 8 4
-2 6 45 44 37 19 8 4
-2 6 42 38 33 17 8 4
-3 5 37 33 29 16 8 4
-3 5 34 28 25 14 8 4
-4 4 31 24 22 12 7 3
-4 5 29 21 20 11 7 3
-4 6 27 19 17 11 7 3
-3 7 25 16 15 10 7 3
-3 9 23 13 13 9 7 3
-2 10 21 11 11 8 6 4
-3 10 19 8 8 7 6 4
-3 10 17 6 6 5 6 4
-4 9 16 3 4 4 5 4
-5 9 14 0 1 3 5 4
-6 8 12 -3 -2 1 4 4
-6 6 12 -3 -2 1 4 4
-6 5 12 -3 -3 1 4 4
-7 3 11 -3 -3 0 3 3
-7 2 11 -3 -4 0 3 3
-8 0 10 -4 -5 -2 2 2
-7 1 10 -4 -5 -2 3 3
-5 3 10 -4 -5 -2 3 4
-4 4 9 -5 -5 0 4 5
-3 5 9 -5 -5 0 5 6
0 7 8 -6 -4 1 6 7
0 6 8 -6 -4 1 6 7
-2 6 8 -6 -5 0 5 6
-2 5 8 -6 -5 0 5 6
-3 4 8 -6 -6 -2 4 5
-4 3 7 -7 -7 -3 3 4
-4 3 7 -8 -8 -4 3 4
-4 3 7 -8 -9 -4 3 4
-3 3 6 -9 -10 -5 2 3
-3 3 6 -10 -11 -6 2 3
-2 2 5 -11 -12 -7 1 2
-2 2 5 -11 -12 -8 1 2
-2 1 5 -11 -12 -8 1 1
-2 1 5 -11 -13 -9 0 1
-2 0 5 -11 -13 -10 0 0
-2 -2 5 -10 -14 -11 -2 -2
-2 -3 5 -10 -15 -11 -2 -2
-3 -3 4 -11 -15 -11 -3 -2
-3 -4 4 -11 -16 -12 -3 -2
-4 -5 3 -12 -17 -12 -4 -2
-5 -6 2 -13 -18 -13 -5 -3
-5 -5 2 -13 -18 -13 -5 -3
-5 -5 2 -13 -17 -13 -5 -3
-5 -4 3 -13 -17 -13 -4 -3
-5 -3 3 -13 -16 -13 -4 -3
-5 -2 4 -12 -15 -12 -3 -2
-5 -2 4 -12 -15 -12 -3 -2
-6 -2 4 -12 -15 -12 -3 -2
-6 -2 5 -12 -15 -11 -3 -2
-7 -2 5 -12 -15 -11 -3 -2
-8 -2 6 -11 -14 -10 -2 -2
-8 -2 7 -11 -14 -10 -2 -2
-8 0 9 -10 -13 -9 0 -2
-8 1 10 -9 -12 -8 0 -2
-8 2 11 -8 -11 -7 1 -2
-9 3 13 -7 -10 -6 2 -2
-9 3 13 -7 -10 -6 2 -2
-9 2 12 -8 -10 -6 2 -2
-8 2 12 -8 -10 -6 2 -2
-8 1 11 -9 -10 -6 2 -2
-7 0 10 -10 -11 -7 1 -3
-6 1 10 -9 -10 -7 1 -3
-5 2 10 -8 -9 -6 2 -2
-4 3 11 -7 -8 -5 2 0
-3 5 11 -5 -7 -4 3 1
-2 6 12 -4 -6 -3 4 2
-3 6 12 -4 -6 -3 4 2
-5 5 11 -5 -6 -3 4 2
-6 5 11 -6 -6 -3 4 1
-7 4 10 -7 -6 -3 4 1
-9 3 9 -8 -6 -3 5 0
-9 3 9 -8 -6 -3 5 0
-9 3 9 -7 -6 -3 5 0
-10 3 10 -7 -6 -3 5 0
-10 3 10 -6 -6 -3 5 0
-11 3 11 -5 -6 -3 4 0
-11 4 11 -5 -6 -3 5 0
-10 5 11 -5 -6 -2 6 0
-10 6 11 -5 -5 -2 7 1
-9 7 11 -5 -5 0 8 1
-8 8 11 -4 -4 1 9 2
-8 8 11 -4 -4 1 9 2
-8 8 12 -3 -4 1 9 2
-7 8 12 -3 -4 1 8 2
-7 8 13 -2 -4 1 8 2
-6 7 14 0 -4 0 7 1
-6 7 13 0 -4 0 7 1
-6 7 12 -2 -4 0 7 1
-5 8 11 -2 -4 0 7 1
-5 8 10 -3 -4 0 7 1
-4 9 9 -4 -3 0 8 2
-5 9 9 -4 -3 0 8 2
-6 8 8 -5 -4 0 8 2
-7 8 8 -6 -5 -2 8 1
-8 7 7 -7 -6 -2 8 1
-9 6 6 -8 -7 -3 7 0
-8 6 6 -8 -7 -3 7 0
-6 7 6 -8 -7 -2 8 1
-4 8 6 -8 -7 -2 8 2
-3 9 6 -8 -7 0 9 3
0 10 7 -8 -6 1 10 4
-2 9 7 -8 -6 1 10 4
-4 8 7 -8 -6 1 10 4
-6 7 7 -8 -6 1 10 4
-7 6 7 -8 -6 1 10 4
-9 5 7 -8 -6 0 10 4
-8 5 7 -8 -6 0 10 4
-7 6 7 -9 -6 0 10 4
-6 7 6 -10 -7 -2 9 4
-4 8 6 -11 -7 -2 9 4
-3 9 5 -12 -8 -3 8 3
-3 8 5 -12 -9 -4 7 2
-3 7 5 -13 -11 -5 6 1
-3 6 5 -14 -12 -6 5 0
-3 5 5 -15 -13 -8 3 -2
-4 4 4 -16 -15 -9 2 -3
-4 3 3 -16 -15 -9 2 -3
-4 2 2 -17 -16 -10 1 -3
-5 1 1 -18 -17 -10 1 -4
-5 0 0 -19 -18 -11 0 -4
-6 -2 -2 -20 -19 -12 -2 -5
-6 -2 -2 -20 -19 -12 -2 -5
-6 -2 -2 -21 -20 -13 -2 -5
-6 0 -3 -22 -20 -13 -2 -5
-6 0 -3 -23 -21 -14 -2 -5
-6 1 -4 -24 -22 -15 -3 -6
-7 1 -4 -24 -22 -15 -3 -6
-9 1 -4 -25 -22 -15 -3 -6
-11 0 -5 -25 -22 -15 -3 -6
-12 0 -5 -26 -22 -15 -3 -6
-14 -2 -6 -27 -22 -15 -3 -6
-13 1 -6 -26 -22 -15 -3 -6
-12 3 -5 -25 -22 -15 -3 -5
-11 5 -5 -24 -21 -15 -2 -5
-9 8 -4 -23 -21 -15 -2 -4
-8 10 -3 -22 -20 -14 0 -3
-9 10 -3 -22 -20 -14 0 -3
-10 9 -3 -22 -20 -14 0 -4
-11 8 -3 -23 -20 -14 0 -4
-12 7 -3 -23 -20 -14 0 -5
-13 6 -3 -24 -20 -13 -2 -6
-13 7 -2 -23 -20 -13 -2 -6
-13 8 0 -22 -20 -12 -2 -6
-13 9 1 -21 -19 -12 0 -5
-13 11 3 -19 -19 -11 0 -5
-12 12 4 -18 -18 -10 1 -4
-12 11 4 -18 -18 -10 1 -4
-12 10 4 -18 -18 -11 0 -5
-12 9 4 -18 -19 -11 0 -5
-12 8 4 -18 -19 -12 -2 -6
-11 7 4 -19 -20 -13 -3 -7
-12 7 5 -18 -19 -13 -3 -7
-13 7 6 -17 -18 -13 -3 -7
-14 7 7 -16 -17 -13 -3 -7
-15 7 8 -15 -16 -13 -3 -7
-16 8 9 -14 -15 -12 -3 -7
-15 7 9 -14 -15 -12 -3 -7
-14 6 8 -14 -16 -12 -3 -8
-13 5 7 -15 -17 -13 -3 -8
-12 4 6 -15 -18 -13 -3 -9
-11 2 5 -16 -19 -14 -3 -10
-11 2 5 -15 -18 -13 -3 -10
-11 3 6 -13 -16 -12 -2 -10
-10 3 7 -11 -15 -11 -2 -9
-10 4 8 -10 -14 -10 0 -9
-9 5 9 -8 -12 -8 1 -8
-9 6 9 -8 -12 -8 1 -8
-8 7 9 -8 -12 -8 1 -7
-8 8 9 -8 -12 -8 1 -6
-7 9 9 -8 -12 -8 1 -5
-6 10 8 -9 -11 -7 2 -4
-6 10 8 -9 -11 -7 2 -4
-7 10 7 -9 -11 -7 2 -4
-7 10 6 -10 -11 -7 2 -5
-8 10 5 -10 -11 -7 2 -5
-9 9 4 -11 -12 -8 2 -6
-9 9 4 -11 -12 -8 2 -6
-8 9 3 -12 -13 -9 1 -6
-7 8 3 -12 -13 -9 1 -6
-6 8 2 -13 -14 -10 0 -6
-5 7 1 -14 -15 -11 -2 -6
-6 7 1 -14 -15 -11 -2 -6
-8 6 0 -14 -16 -12 -2 -6
-10 5 -2 -15 -16 -13 -2 -7
-11 4 -3 -15 -17 -14 -2 -7
-13 3 -4 -16 -18 -15 -3 -8
-13 3 -4 -16 -18 -15 -3 -8
-13 3 -4 -17 -19 -15 -4 -8
-13 3 -4 -17 -19 -15 -4 -8
-13 3 -4 -18 -20 -15 -5 -8
-12 4 -5 -19 -21 -16 -6 -9
-12 3 -5 -19 -21 -16 -6 -9
-12 2 -5 -19 -21 -16 -7 -10
-12 0 -5 -20 -22 -17 -8 -11
-12 -2 -5 -20 -22 -17 -9 -12
-11 -4 -5 -21 -23 -18 -10 -13
-10 -2 -5 -21 -23 -18 -10 -13
-9 0 -5 -21 -23 -18 -9 -12
-8 2 -5 -21 -23 -18 -9 -11
-7 4 -5 -21 -23 -18 -8 -10
-6 6 -6 -22 -23 -18 -7 -9
-7 5 -6 -22 -23 -18 -7 -9
-8 4 -6 -22 -23 -18 -7 -9
-9 3 -6 -22 -23 -17 -7 -9
-10 2 -6 -22 -23 -17 -7 -9
-11 1 -5 -21 -22 -16 -7 -8
-11 1 -5 -21 -22 -16 -7 -8
-11 1 -4 -21 -22 -16 -7 -8
-12 2 -4 -21 -22 -16 -7 -9
-12 2 -3 -21 -22 -16 -7 -9
-13 3 -2 -20 -22 -15 -8 -10
-12 6 -2 -20 -17 -6 0 -6
-11 9 -2 -20 -13 3 7 -2
-10 12 -2 -20 -8 12 14 4
-9 15 -2 -20 -4 20 20 8
-7 18 -2 -21 3 31 29 13
-2 20 -6 -20 21 60 53 25
4 23 -10 -19 39 89 77 38
9 25 -13 -18 57 118 101 51
14 27 -17 -17 75 147 126 63
20 30 -23 -16 92 174 148 76
29 31 -41 -33 87 180 158 87
38 32 -61 -50 81 185 169 97
49 34 -80 -66 76 191 179 108
58 35 -100 -83 71 196 189 118
67 36 -117 -100 62 197 195 127
65 23 -128 -115 18 137 147 104
63 9 -137 -130 -26 77 100 80
61 -5 -147 -145 -70 18 52 57
59 -18 -156 -159 -114 -41 4 34
57 -31 -165 -174 -155 -98 -40 12
47 -38 -161 -181 -176 -119 -59 -2
36 -45 -157 -188 -195 -142 -76 -15
26 -51 -153 -195 -216 -164 -95 -28
16 -58 -149 -202 -235 -187 -113 -43
6 -64 -144 -208 -252 -205 -129 -55
1 -54 -128 -187 -224 -183 -116 -50
-4 -45 -111 -165 -196 -160 -104 -45
-9 -34 -95 -145 -169 -138 -91 -38
-13 -25 -78 -123 -141 -115 -78 -33
-18 -16 -62 -103 -114 -94 -66 -28
-16 -10 -51 -87 -97 -79 -56 -23
-13 -5 -39 -70 -78 -65 -47 -19
-11 2 -28 -53 -61 -51 -37 -14
-9 7 -17 -36 -43 -35 -28 -10
-6 13 -6 -21 -26 -22 -19 -5
-6 13 -3 -17 -22 -19 -18 -5
-6 13 1 -13 -19 -16 -17 -4
-5 13 4 -9 -15 -13 -15 -4
-5 13 7 -5 -11 -10 -14 -3
-4 12 10 0 -7 -7 -12 -2
-4 10 10 1 -6 -7 -12 -2
-5 8 10 2 -5 -6 -12 -3
-6 6 10 4 -3 -6 -12 -3
-7 4 10 5 -2 -5 -12 -4
-8 2 9 7 1 -4 -13 -5
-8 2 9 7 1 -4 -13 -4
-8 3 8 7 1 -4 -12 -3
-7 4 8 7 2 -3 -12 -2
-7 5 7 7 2 -3 -11 0
-6 6 6 6 3 -2 -10 2
-6 6 6 6 3 -2 -11 1
-7 5 6 6 3 -2 -12 0
-7 5 6 6 3 -3 -13 -2
-8 4 6 6 3 -3 -14 -3
-9 3 6 7 4 -4 -15 -4
-9 3 6 8 5 -3 -15 -4
-9 3 6 9 6 -2 -15 -3
-8 3 7 10 7 0 -14 -2
-8 3 7 11 8 1 -14 0
-7 3 8 12 9 3 -13 1
-7 3 8 12 9 3 -13 1
-7 3 9 13 9 3 -13 0
-7 3 10 13 9 3 -14 0
-7 3 11 14 9 3 -14 -2
-7 3 12 15 10 2 -15 -3
-7 3 12 16 11 3 -15 -2
-6 4 12 17 12 4 -14 0
-5 5 13 18 14 5 -13 1
-4 6 13 19 15 6 -12 2
-3 7 14 20 17 8 -11 3
-3 7 14 21 17 8 -11 2
-4 6 15 22 18 8 -12 1
-4 6 15 23 18 8 -12 -2
-5 5 16 24 19 8 -13 -3
-6 4 17 25 20 8 -14 -5
-6 4 17 25 20 8 -14 -5
-6 4 18 26 21 9 -14 -4
-5 4 18 26 21 9 -14 -4
-5 4 19 27 22 10 -14 -3
-4 4 20 28 23 11 -13 -2
-4 4 21 30 25 12 -13 -2
-4 4 23 32 27 13 -13 -2
-4 4 24 34 29 14 -13 -3
-4 4 26 36 31 15 -13 -3
-4 5 28 39 33 17 -13 -4
-4 5 28 40 34 17 -13 -4
-5 5 28 42 35 18 -13 -3
-6 5 29 43 36 19 -13 -2
-7 5 29 44 37 20 -13 0
-8 4 30 45 38 21 -12 1
-8 4 31 47 40 22 -12 1
-7 3 32 49 43 23 -12 1
-7 3 34 52 45 24 -12 1
-6 2 35 54 47 25 -12 1
-5 1 37 57 49 26 -12 0
-5 1 38 58 50 27 -11 0
-5 1 39 59 52 29 -10 1
-5 1 40 60 53 30 -9 1
-5 1 42 61 55 32 -8 2
-5 0 43 63 57 34 -6 3
-5 0 44 65 59 34 -6 3
-6 0 45 68 61 35 -6 3
-6 0 46 70 63 36 -6 3
-7 0 47 73 65 37 -6 3
-8 0 48 76 68 38 -7 4
-6 2 50 78 71 40 -6 5
-4 4 52 81 74 44 -4 6
-2 7 55 84 77 47 -3 8
1 9 57 87 80 50 0 9
4 12 60 90 84 53 2 11
4 12 61 92 86 54 2 11
3 12 63 95 89 55 2 11
2 12 64 98 91 57 2 11
1 12 66 101 94 58 2 11
0 12 68 104 97 60 3 12
0 11 68 104 97 60 3 12
-2 10 68 105 98 60 3 12
-3 8 68 105 98 60 2 12
-4 7 68 106 99 60 2 12
-5 5 68 107 100 61 1 11
-4 7 69 109 102 62 1 11
-3 9 71 112 104 63 1 12
0 11 72 114 106 64 1 12
1 13 74 117 108 65 1 13
3 16 76 120 110 67 2 14
3 15 76 120 110 67 2 14
2 14 76 120 110 67 2 14
2 13 76 120 110 66 1 14
1 12 76 120 110 66 1 14
0 11 75 121 110 65 0 14
0 11 75 121 110 64 -2 14
0 11 75 121 109 63 -3 13
0 10 75 121 109 61 -4 12
0 10 75 121 108 60 -5 11
1 9 76 121 107 58 -6 10
1 7 75 119 105 56 -8 9
0 5 74 117 103 54 -10 8
0 3 72 115 100 52 -12 6
-2 1 71 113 98 50 -14 5
-3 -2 69 111 95 48 -16 3
-3 0 69 110 94 48 -16 4
-2 2 69 109 93 47 -17 5
0 3 69 107 92 46 -17 6
1 5 69 106 91 45 -18 6
1 6 69 105 90 45 -18 7
2 6 65 99 85 42 -20 8
2 4 62 94 79 38 -22 7
1 2 59 89 74 35 -23 7
1 0 56 84 69 32 -25 6
1 -2 53 78 65 30 -26 6
0 -3 49 73 60 27 -27 5
1 -2 46 68 56 25 -28 5
1 0 43 63 51 22 -28 5
2 1 39 58 47 20 -29 5
2 2 36 53 43 18 -29 5
3 3 32 47 37 15 -31 4
2 3 29 40 32 12 -33 4
2 3 26 34 27 9 -34 3
1 3 23 28 22 6 -36 3
1 3 20 23 18 4 -37 3
-2 3 19 20 16 3 -38 2
-3 3 18 18 14 2 -38 2
-5 3 18 16 12 2 -39 2
-6 3 17 14 10 1 -39 2
-7 3 17 12 9 1 -39 2
-8 3 14 8 6 -2 -25 3
-8 2 12 5 3 -4 -9 3
-8 1 9 2 0 -6 8 3
-8 0 7 -2 -4 -8 24 3
-8 0 5 -5 -7 -9 40 3
-8 -2 4 -6 -8 -10 40 2
-7 0 4 -6 -8 -10 38 2
-6 0 5 -5 -8 -9 36 2
-5 1 5 -5 -8 -9 34 2
-5 1 5 -5 -8 -9 32 2
-5 1 6 -5 -8 -8 30 1
-6 0 5 -6 -9 -9 28 1
-7 -2 4 -8 -10 -10 26 0
-8 -3 3 -9 -11 -11 24 0
-9 -4 3 -10 -11 -11 23 0
-9 -4 2 -11 -12 -12 22 -2
-8 -3 2 -11 -12 -12 22 0
-7 0 2 -10 -12 -12 22 0
-6 1 2 -10 -12 -12 22 1
-5 2 2 -10 -12 -12 22 1
-4 3 3 -9 -13 -12 23 2
-5 2 2 -10 -14 -13 22 2
-5 2 1 -11 -15 -13 21 1
-6 1 0 -12 -16 -14 20 1
-6 1 0 -13 -16 -14 20 1
-7 0 -2 -14 -17 -15 19 0
-7 0 -2 -14 -17 -15 19 0
-7 0 -3 -14 -17 -15 18 0
-7 0 -3 -14 -17 -15 18 0
-7 0 -3 -14 -17 -15 18 0
-7 0 -4 -13 -18 -16 17 0
-7 0 -4 -13 -18 -16 17 0
-6 0 -5 -14 -18 -16 16 0
-6 0 -5 -14 -18 -16 16 0
-6 0 -5 -14 -18 -16 16 0
-5 0 -6 -15 -18 -16 15 0
-5 0 -6 -14 -18 -16 15 0
-5 0 -5 -13 -17 -16 15 0
-5 0 -5 -12 -17 -16 15 0
-5 0 -5 -11 -17 -16 15 0
-5 1 -4 -10 -16 -15 15 0
-5 1 -4 -10 -16 -15 14 0
-5 1 -4 -10 -16 -15 14 0
-5 1 -4 -10 -16 -15 13 0
-5 1 -4 -10 -16 -15 13 0
-6 1 -3 -10 -16 -15 12 -2
-6 1 -2 -9 -15 -14 12 -2
-7 1 0 -7 -14 -14 13 -2
-7 1 1 -6 -13 -13 13 -2
-7 1 2 -5 -13 -13 13 -2
-8 0 3 -4 -12 -12 14 0
-7 0 2 -5 -12 -12 14 0
-6 0 1 -6 -13 -13 13 0
-5 0 0 -7 -13 -13 13 0
-5 0 -2 -8 -13 -13 13 0
-4 1 -3 -9 -14 -14 12 1
-5 1 -3 -9 -14 -14 12 1
-5 1 -3 -10 -14 -14 12 0
-6 1 -3 -10 -14 -14 12 0
-6 1 -3 -10 -14 -14 12 0
-7 1 -4 -11 -14 -14 11 -2
-7 2 -4 -10 -13 -13 12 0
-6 2 -4 -10 -12 -12 12 1
-6 3 -4 -9 -11 -11 13 2
-6 3 -4 -9 -10 -10 13 2
-5 4 -3 -8 -9 -9 14 3
-5 4 -3 -8 -9 -9 14 3
-6 3 -3 -8 -9 -9 14 2
-6 3 -3 -8 -9 -9 14 2
-6 3 -3 -8 -9 -9 14 2
-7 2 -4 -7 -10 -10 13 1
-6 3 -3 -7 -10 -9 13 1
-6 3 -3 -6 -10 -9 13 1
-5 4 -2 -6 -10 -8 13 1
-5 4 -2 -6 -10 -8 13 1
-4 5 0 -5 -9 -7 14 2
-4 5 0 -5 -9 -7 14 2
-4 4 0 -5 -9 -7 14 3
-4 4 0 -5 -9 -7 14 3
-4 4 0 -5 -9 -7 14 3
-4 3 0 -5 -9 -6 14 4
-5 2 -2 -7 -10 -7 13 3
-6 2 -3 -9 -12 -8 12 3
-7 1 -4 -11 -13 -9 11 2
-7 1 -5 -13 -14 -10 10 2
-8 0 -6 -14 -15 -11 9 1
-8 0 -6 -14 -15 -11 9 1
-8 0 -6 -14 -15 -11 9 1
-8 0 -6 -14 -15 -11 9 1
-8 0 -6 -14 -15 -11 9 1
-8 1 -6 -13 -15 -11 10 2
-7 2 -5 -12 -14 -10 10 3
-6 3 -4 -11 -14 -9 11 4
-5 4 -3 -10 -13 -8 11 5
-4 4 -2 -10 -13 -8 11 6
-3 5 0 -9 -12 -7 12 7
-2 5 0 -9 -12 -7 12 6
0 5 0 -9 -13 -7 12 5
1 5 0 -9 -13 -7 12 4
1 5 0 -9 -13 -7 12 4
2 6 -2 -8 -14 -8 11 3
1 5 -3 -9 -15 -9 11 3
0 4 -4 -10 -16 -9 10 3
-2 3 -5 -11 -17 -10 10 3
-2 2 -6 -12 -17 -10 10 3
-3 1 -7 -13 -18 -11 9 2
-2 1 -7 -12 -18 -11 8 2
-2 1 -7 -12 -18 -11 8 2
0 1 -7 -11 -18 -11 7 2
0 1 -7 -11 -18 -11 7 2
1 2 -7 -10 -17 -12 6 2
1 2 -7 -11 -18 -13 6 1
1 1 -7 -12 -19 -13 6 0
1 1 -7 -13 -20 -14 6 -2
1 1 -7 -14 -20 -14 6 -2
1 0 -8 -15 -21 -15 4 -3
0 -2 -8 -15 -21 -15 3 -3
-2 -3 -9 -15 -21 -16 1 -3
-3 -4 -9 -15 -21 -16 0 -3
-4 -4 -9 -15 -21 -16 -2 -3
-5 -5 -10 -15 -22 -17 -3 -4
-5 -5 -10 -16 -22 -18 -3 -4
-5 -5 -10 -16 -23 -18 -4 -4
