I II V1 V2 V3 V4 V5 V6
23 17 -3 52 51 55 34 29
23 18 -3 51 48 45 37 30
23 21 -3 51 46 43 35 24
23 24 0 51 45 38 32 24
22 21 0 48 42 44 27 17
20 15 4 49 42 45 27 23
16 16 4 44 37 32 21 23
10 15 3 40 32 25 21 19
12 14 3 39 29 21 13 11
16 16 4 39 27 26 12 9
13 9 7 38 25 27 12 10
9 11 8 37 23 25 11 13
12 17 13 37 23 15 9 17
15 22 13 36 19 12 8 13
11 13 13 34 16 18 8 7
8 7 12 32 14 24 8 7
2 7 14 30 12 13 5 12
5 7 14 28 10 3 5 12
11 11 15 29 10 12 6 6
14 11 15 27 8 18 2 3
10 12 16 26 6 13 -3 0
7 12 18 22 3 1 -1 0
3 4 20 21 2 12 -3 2
1 6 18 17 -2 -6 -1 -3
3 8 19 15 -4 5 -6 0
0 3 19 13 -6 2 -7 3
-3 -4 19 13 -4 -3 -5 -5
0 -3 18 12 -5 -3 -3 -6
5 2 17 12 -5 -1 -6 1
5 3 16 11 -7 2 -6 -4
0 1 15 8 -10 5 -10 -6
-11 -8 15 6 -12 -9 -11 -7
-14 -14 16 5 -14 -14 -8 -4
-2 -1 18 9 -11 -20 -3 -3
8 7 20 11 -9 -19 -8 -7
2 1 16 6 -12 -15 -10 -10
-4 -5 15 4 -13 -14 -10 -8
-9 -5 14 2 -15 -5 -19 -9
-6 -6 14 1 -16 -7 -16 -11
1 -6 12 1 -16 -15 -16 -11
3 -7 11 0 -16 -11 -14 -8
3 -7 9 -1 -17 -11 -7 -6
5 -3 10 -1 -17 -7 -10 -10
4 -3 11 -1 -16 -16 -20 -4
7 -2 11 -1 -17 -14 -20 -6
6 1 13 0 -16 -15 -11 -8
2 2 13 1 -14 -10 -7 -5
-1 5 15 3 -11 -10 -12 -1
-8 -3 18 7 -8 -7 -1 -1
-7 3 16 2 -13 -10 -10 -2
-8 -3 14 3 -14 -14 -5 -3
-9 -7 13 2 -14 -18 -11 -2
-5 -8 11 1 -16 -13 -13 -2
-9 -6 11 1 -16 -19 -9 -1
-13 -11 12 4 -13 -8 -7 1
-10 -8 12 4 -14 -2 -6 -2
-1 2 11 6 -11 -2 -6 4
2 10 8 4 -12 -4 -13 -2
2 7 8 1 -14 6 -12 -6
3 12 10 -2 -17 -4 -15 -7
3 7 16 3 -14 -6 -12 -7
2 7 12 2 -15 -14 -12 -4
-1 0 10 1 -17 -4 -11 2
-6 -6 10 0 -18 -1 -13 -3
-4 -3 15 4 -14 -6 -9 -1
0 -1 14 3 -13 -11 -5 -2
3 1 14 6 -11 -10 0 3
4 1 16 7 -10 10 -4 4
3 1 13 5 -12 -1 -6 -1
5 1 15 7 -10 4 -3 0
-5 1 16 6 -10 -6 -6 0
-2 4 17 10 -8 -6 -8 2
0 2 14 7 -11 -2 -7 3
-7 -5 10 5 -13 -5 -9 -1
-3 0 13 6 -11 -15 -5 -1
-2 6 13 4 -12 -14 -7 -4
-2 2 12 4 -13 -9 -12 -3
0 3 12 5 -11 -1 -16 -1
-5 -2 10 4 -12 -8 -15 -3
-8 -6 10 4 -12 -8 -7 0
1 1 12 5 -11 0 -3 -2
8 7 13 7 -10 -10 -5 1
3 1 15 9 -10 -13 -8 7
-3 -2 14 7 -11 -16 -13 4
-1 2 14 6 -12 -8 -14 -6
-1 0 13 8 -11 -10 -11 -4
0 -1 12 5 -11 -15 -11 -5
-1 1 11 4 -11 -7 -18 -6
3 2 9 3 -12 -7 -17 2
10 4 11 3 -11 -10 -14 13
13 9 13 2 -11 -10 -11 6
10 7 11 1 -14 -13 -12 -3
7 -1 11 0 -16 -22 -15 -2
-4 -6 13 3 -15 -11 -17 -5
-7 -2 14 5 -12 -1 -18 -5
-2 5 14 6 -11 -9 -12 1
-2 9 13 6 -11 -16 -2 0
0 6 17 6 -8 -14 -5 6
0 2 16 5 -9 -9 -7 10
-4 3 13 4 -11 -6 -13 -2
-8 3 12 4 -12 -7 -12 -1
-7 -5 13 3 -13 -5 -8 5
4 1 11 0 -17 -14 -10 2
5 -1 14 0 -16 -11 -11 -5
4 -2 15 2 -15 -4 -11 -5
7 4 14 2 -14 -5 -11 -2
7 2 11 1 -14 -5 -8 -2
5 1 7 -3 -18 -4 -12 -2
3 0 5 -6 -21 -10 -19 -8
-2 -5 8 -5 -19 -13 -17 1
-1 -4 12 -2 -18 -11 -14 -1
7 11 14 0 -15 -12 -12 2
13 14 12 -2 -18 -11 -14 -2
11 9 14 0 -16 -16 -15 -5
6 4 13 0 -16 -6 -11 -4
0 -1 12 0 -16 -9 -7 -6
-4 -6 11 -2 -18 -15 -16 -6
-6 -4 10 -4 -19 -5 -17 -4
-3 0 8 -5 -21 -22 -15 -9
0 5 9 -5 -20 -21 -13 -11
-4 -1 13 -3 -18 -12 -9 -11
-4 -4 13 -5 -21 -13 -15 -13
-1 -2 11 -6 -25 -19 -15 -10
-6 -3 13 -5 -23 -12 -19 -7
-9 -8 10 -6 -23 -19 -14 -19
-9 -9 10 -6 -23 -20 -13 -20
-6 0 11 -5 -21 -21 -17 -15
1 5 14 0 -16 -20 -13 -13
7 3 13 -1 -17 -12 -4 -15
12 1 12 -4 -21 -17 -8 -16
13 0 12 -5 -22 -21 -18 -16
8 -5 11 -6 -21 -10 -14 -16
3 -4 11 -5 -22 -9 -16 -14
4 1 10 -4 -21 -21 -16 -17
3 0 12 -1 -19 -15 -14 -12
0 4 13 -2 -17 -3 -17 -15
-2 9 11 -2 -18 -12 -10 -9
-1 8 14 -1 -16 -9 -10 -7
3 11 13 -2 -17 -11 -16 -11
4 6 18 0 -14 -5 -13 -13
7 10 21 4 -11 -3 -5 -7
0 4 20 3 -12 -11 -6 -8
-8 0 21 4 -13 -9 -2 -9
-9 2 24 6 -10 -12 1 -1
-4 9 24 8 -10 -12 -5 -5
5 17 26 9 -9 -11 -7 -9
10 19 24 9 -8 -15 -5 -6
6 19 26 12 -4 -3 5 -4
10 28 30 16 1 -5 7 -1
8 31 29 15 1 8 7 -2
6 35 29 16 0 24 3 5
1 33 32 19 4 2 11 9
4 38 32 19 5 -2 1 10
15 44 32 17 3 7 7 16
12 40 29 13 1 -7 14 7
9 37 28 11 0 -1 4 6
10 39 27 9 -4 0 -4 12
10 35 26 6 -4 -1 5 14
12 38 23 5 -4 3 -2 12
16 45 18 3 -5 3 -2 10
14 44 16 2 -6 0 -3 9
8 41 14 -2 -8 3 3 4
9 44 13 -3 -11 -3 3 4
12 40 13 -3 -11 -14 -7 4
15 32 16 -1 -9 -4 2 4
16 28 13 -3 -10 -6 -1 5
13 21 10 -5 -13 -10 -5 2
12 21 9 -7 -14 -13 -11 -4
16 19 6 -8 -17 -21 -7 -8
15 14 7 -8 -19 -20 -3 -4
10 10 5 -10 -22 -27 -14 -10
6 5 7 -11 -23 -29 -12 -12
7 0 9 -9 -23 -31 -19 -10
0 0 11 -7 -22 -21 -13 -7
-7 -5 11 -6 -22 -19 -11 -10
-6 -2 9 -9 -24 -31 -14 -16
-5 -3 10 -9 -24 -26 -14 -15
-1 -10 8 -10 -25 -28 -15 -13
-2 -4 2 -17 -31 -34 -19 -9
-7 -12 3 -14 -28 -32 -17 -4
-3 -15 1 -14 -27 -29 -22 -10
-6 -15 1 -12 -28 -27 -20 -18
1 -12 4 -11 -28 -26 -20 -15
9 -4 6 -9 -25 -26 -19 -19
9 -4 6 -10 -25 -33 -17 -16
1 -11 4 -11 -25 -20 -15 -13
-1 -17 3 -15 -29 -12 -20 -18
2 -13 5 -14 -26 -19 -19 -15
2 -13 7 -12 -25 -12 -20 -14
3 -9 6 -14 -25 -24 -20 -16
6 -7 5 -14 -25 -23 -14 -13
2 -11 4 -12 -23 -30 -12 -13
-6 -17 5 -11 -23 -25 -17 -12
-8 -17 7 -10 -21 -21 -19 -16
-4 -12 11 -5 -19 -26 -15 -20
-1 -14 15 2 -17 -17 -20 -21
-2 -21 21 11 -13 -19 -17 -26
-2 -15 30 23 -4 -23 -17 -25
-1 -2 34 31 3 -18 -20 -19
-4 -2 38 44 11 -14 -15 -23
-1 2 44 60 26 -4 -7 -15
7 11 52 80 48 22 7 -5
17 26 59 107 76 51 28 7
30 42 62 137 117 87 54 27
41 58 55 161 166 131 95 51
54 80 34 150 201 172 132 73
71 105 8 117 225 215 179 116
90 137 -24 90 255 266 224 149
106 165 -51 51 269 306 270 174
101 189 -83 -9 264 329 294 201
87 207 -118 -64 259 348 314 226
68 215 -141 -122 226 337 315 235
57 200 -156 -166 172 286 285 222
54 165 -164 -189 123 239 239 185
46 109 -158 -194 74 162 180 142
31 54 -152 -214 -14 59 92 80
10 8 -151 -248 -120 -59 3 31
-4 -10 -140 -248 -170 -123 -46 0
-14 -21 -119 -214 -160 -128 -62 -19
-12 -21 -95 -178 -137 -119 -58 -25
-10 -35 -72 -142 -114 -102 -54 -24
-15 -42 -59 -119 -101 -100 -54 -29
-6 -36 -49 -100 -90 -94 -54 -37
-2 -39 -41 -81 -76 -85 -54 -33
-2 -41 -34 -67 -64 -82 -47 -32
-3 -41 -26 -53 -52 -72 -40 -29
-5 -36 -21 -44 -45 -68 -37 -28
-2 -32 -16 -38 -42 -54 -30 -33
-1 -29 -11 -34 -39 -54 -35 -28
0 -26 -4 -26 -32 -62 -27 -26
0 -21 -6 -24 -28 -64 -24 -23
-2 -24 -5 -21 -26 -68 -26 -21
0 -23 -4 -21 -26 -65 -20 -24
-2 -20 -3 -19 -24 -56 -19 -24
-3 -26 -2 -18 -24 -53 -24 -19
-3 -27 -2 -18 -24 -58 -23 -16
-2 -27 -2 -19 -24 -68 -22 -23
1 -23 -3 -19 -27 -67 -32 -26
2 -26 -3 -18 -26 -65 -27 -24
-2 -29 -4 -18 -26 -58 -24 -31
-3 -30 -2 -16 -23 -51 -20 -29
3 -23 0 -14 -22 -53 -26 -20
10 -12 1 -11 -17 -60 -28 -16
1 -18 3 -10 -15 -52 -26 -20
-2 -22 2 -12 -16 -54 -22 -24
-2 -24 2 -12 -16 -51 -23 -23
6 -18 6 -10 -14 -58 -22 -22
14 -11 5 -10 -15 -49 -20 -18
13 -14 4 -10 -15 -51 -19 -15
7 -19 3 -8 -15 -49 -18 -24
3 -19 2 -10 -17 -51 -22 -23
3 -20 2 -10 -15 -48 -20 -21
5 -18 3 -7 -9 -45 -21 -24
-1 -22 3 -9 -11 -50 -22 -23
-2 -21 2 -11 -12 -38 -21 -21
-2 -20 1 -13 -13 -37 -25 -29
-4 -23 1 -12 -13 -51 -19 -31
0 -23 5 -9 -10 -52 -17 -30
2 -17 1 -12 -14 -48 -15 -32
2 -19 0 -14 -15 -43 -22 -27
5 -24 2 -11 -11 -41 -25 -30
9 -22 1 -11 -12 -44 -17 -23
14 -20 2 -9 -9 -37 -16 -25
13 -18 -2 -14 -12 -56 -24 -27
0 -19 0 -14 -10 -54 -15 -27
-5 -20 4 -10 -6 -46 -11 -28
4 -8 3 -13 -7 -39 -16 -31
13 -5 4 -13 -7 -50 -15 -28
11 -9 8 -7 -3 -45 -1 -20
7 -14 3 -9 -5 -42 -4 -25
-2 -20 -3 -12 -8 -48 -16 -27
-5 -23 -2 -13 -7 -51 -16 -24
5 -19 2 -11 -5 -47 -15 -21
9 -18 7 -8 -1 -35 -15 -26
6 -16 4 -7 -1 -47 -9 -22
7 -12 3 -7 -1 -47 -8 -21
5 -11 4 -5 0 -40 -12 -21
8 -9 2 -7 -2 -44 -13 -20
10 -7 2 -6 -2 -36 -13 -14
7 -13 3 -4 1 -36 -16 -16
-2 -18 3 -3 1 -29 -15 -16
-9 -26 1 -4 2 -21 -17 -21
-14 -30 -2 -8 0 -25 -14 -21
-9 -22 -5 -9 0 -27 -11 -21
2 -14 -2 -4 6 -32 -9 -19
4 -8 1 0 10 -34 -4 -20
7 -10 3 4 13 -21 3 -8
11 -11 5 8 15 -18 4 1
16 -1 4 6 17 -20 -1 -11
21 -2 3 9 19 -8 7 -17
18 -7 4 13 24 -8 10 -11
19 -4 1 13 25 -19 6 -9
22 -2 1 15 29 -15 11 -10
26 2 1 17 32 -1 11 -9
23 2 -2 15 31 -3 10 -6
16 -9 -3 17 35 -11 23 -9
18 -9 -2 20 40 -9 30 2
21 -3 -3 22 41 -4 28 2
18 -6 -3 26 46 4 23 -1
20 -4 -4 29 50 12 22 -3
24 -4 -6 31 54 12 23 -1
21 -3 -11 31 58 11 25 -1
18 -7 -7 37 66 15 32 5
20 -3 -9 39 70 25 42 10
24 3 -11 40 74 33 45 6
28 10 -13 41 78 34 39 8
28 6 -13 43 80 44 41 10
28 -1 -13 46 84 34 50 8
29 5 -16 45 84 26 44 4
32 6 -15 51 89 28 45 14
34 8 -15 53 92 34 48 22
33 13 -19 50 90 30 46 17
32 7 -16 53 95 35 50 16
27 5 -16 53 95 31 55 18
24 4 -15 52 95 32 53 15
28 10 -12 54 99 38 58 20
33 18 -10 55 99 40 61 23
30 14 -10 54 97 41 53 22
28 11 -8 54 96 40 55 22
29 10 -6 56 97 44 59 19
31 14 -7 56 96 44 53 23
33 18 -9 53 92 30 47 20
35 17 -12 49 89 28 55 16
36 16 -13 49 86 28 51 17
30 11 -15 46 82 21 40 14
22 12 -15 43 78 21 39 11
26 12 -11 45 76 26 41 22
27 16 -7 46 74 30 47 21
21 10 -5 45 71 39 47 12
19 8 -6 44 66 23 43 10
17 3 -6 42 61 17 38 12
19 3 -3 42 61 15 42 12
25 13 -2 43 59 13 37 8
30 24 -2 41 54 23 37 6
25 17 -1 36 49 11 32 12
12 9 0 31 41 14 24 7
7 4 2 30 37 22 25 9
6 10 8 33 37 7 27 10
4 5 8 31 34 4 21 7
3 0 9 31 33 5 23 4
5 3 10 30 30 10 28 -2
0 0 11 27 28 11 21 3
2 2 12 24 23 5 9 -2
3 -2 13 21 20 0 7 -4
3 -5 13 19 17 -4 10 -2
3 -1 14 18 16 -12 19 -5
9 6 20 22 19 5 22 6
14 13 21 21 17 1 17 0
8 7 18 16 12 -9 11 -11
1 4 12 10 6 -15 9 -11
0 3 13 11 6 -3 14 -8
-7 -1 12 12 7 -2 8 -6
-9 -7 11 10 7 -11 21 -11
-1 1 9 6 3 -5 11 -11
0 -2 11 6 2 -7 6 -8
-3 0 10 3 0 -20 4 -8
4 2 13 5 2 -15 7 -9
11 1 16 7 2 -5 7 -8
7 4 13 4 1 -7 8 -7
3 4 13 4 -1 -18 5 -13
0 0 12 2 -2 -14 5 -15
1 -1 8 -1 -5 -21 0 -16
-1 -8 6 -4 -7 -26 2 -12
-4 -11 6 -3 -7 -21 -3 -11
-5 -9 8 -2 -5 -14 -3 -11
-1 -6 9 -2 -5 -14 -2 -13
2 -10 7 -1 -5 -24 -2 -15
-1 -8 7 -1 -6 -21 -3 -11
-2 -5 7 -1 -5 -17 -3 -8
-6 -4 6 -1 -6 -12 1 -5
-4 -1 7 -1 -6 -15 9 -14
-5 3 5 -3 -8 -13 1 -12
-7 -13 5 -2 -7 -8 0 -12
-5 -8 2 -5 -9 -20 1 -14
-5 -2 2 -4 -7 -24 5 -9
-1 -2 6 2 -2 -10 9 -6
-2 -4 7 -1 -4 -15 6 -7
-7 -11 6 -3 -6 -20 3 -13
-6 -9 7 -1 -5 -17 5 -11
1 2 6 0 -5 -9 2 -7
4 4 9 2 -3 -6 8 -9
5 3 10 0 -3 -2 9 -12
0 1 12 2 -1 -6 12 -8
-4 1 8 -1 -4 -17 12 -12
-6 1 7 -1 -4 -8 3 -15
-8 -2 7 -2 -5 -17 3 -15
-16 -12 3 -4 -6 -3 -6 -16
-15 -13 3 -4 -7 -7 -12 -15
-13 -10 5 0 -3 -10 -6 -12
-12 -9 6 0 -3 -20 -5 -9
-1 -2 8 2 0 -4 1 -5
10 7 14 6 4 -5 7 3
11 11 15 8 7 4 6 2
4 8 11 5 3 -5 6 -6
0 6 7 3 2 -7 6 -3
-1 4 8 3 3 -7 6 -4
-4 2 6 1 1 1 7 -7
-4 -1 10 3 2 -4 6 -5
-3 1 10 3 2 -9 -2 -10
-7 -3 11 5 2 -15 0 -11
-8 -2 12 7 5 -2 7 -3
-10 -2 13 9 7 -2 10 1
-8 4 9 5 2 -3 2 -4
-7 4 7 3 2 -1 -3 -2
-4 -6 6 2 1 -8 -8 -8
1 -3 8 5 2 -10 2 -7
5 4 8 5 2 -6 8 -5
2 8 7 6 1 13 3 -5
6 9 7 3 -1 9 -1 5
2 6 8 6 1 -5 2 -1
-7 -4 8 6 2 -4 -1 -8
-10 -8 9 4 0 -11 -2 -2
-7 -2 7 1 -1 -8 -6 -3
-1 3 4 1 -4 4 1 -11
-3 4 6 2 -2 -14 6 -9
-4 2 8 4 -1 -10 5 -6
2 2 8 2 -2 -4 2 -4
-2 -4 8 -1 -6 -9 2 -11
-4 0 8 -1 -6 -8 0 -8
-2 5 8 -1 -6 5 1 -13
4 6 7 -2 -8 5 -1 -12
7 8 6 -1 -8 -6 -1 -11
-3 0 5 -2 -8 -5 -5 -13
-7 -5 4 -1 -8 -1 -1 -13
-5 -1 5 0 -6 -10 0 -6
-13 -7 4 -1 -8 -17 -6 -5
-8 0 6 -2 -9 -13 5 -3
-9 3 8 -2 -10 -8 5 -8
-16 -7 7 -4 -11 -10 2 -7
-13 -8 7 -5 -11 -5 2 -4
-4 -3 8 -2 -8 -10 4 -8
8 0 6 -3 -9 -8 -5 -12
2 1 7 -3 -8 5 -3 -7
-6 -3 8 -1 -7 6 0 -13
-10 -4 8 -1 -7 3 -2 -12
-8 0 11 0 -6 0 0 -8
-7 -3 6 -4 -10 -11 -5 -6
-10 -11 4 -5 -13 -12 -5 0
-12 -15 4 -7 -15 -10 2 -12
-9 -13 5 -5 -13 -15 -1 -8
-4 -8 5 -5 -12 -22 -6 -4
-4 -2 5 -5 -14 -21 -4 -12
-4 -1 8 -3 -12 -4 -7 -8
-1 1 9 -2 -11 7 -7 -9
2 3 7 -4 -13 6 -5 -14
2 4 8 -3 -13 -10 -11 -5
-2 -1 7 -4 -12 -20 -16 -6
-5 -4 9 -3 -11 -4 -9 -6
-3 2 8 -3 -12 -3 -2 -7
-4 7 4 -6 -15 -16 -8 0
-10 -2 6 -6 -13 -9 -4 1
-10 -4 8 -6 -13 -16 -3 -10
-13 -8 8 -6 -15 -10 -7 -9
-17 -9 8 -5 -13 -11 -3 -4
-14 -7 6 -8 -15 -16 -6 -9
-7 -7 9 -5 -12 -10 -12 -3
-4 -1 12 -1 -10 -14 -5 0
-12 -4 8 -4 -12 -7 -6 -9
-9 2 12 -1 -11 3 -4 -8
1 10 13 1 -10 4 -6 -8
7 18 16 3 -6 -4 -4 -9
3 18 15 2 -6 -7 -8 -8
-6 10 17 4 -5 1 -7 1
-7 12 18 7 -5 0 -3 0
-6 15 20 8 -4 5 -4 -3
-9 13 20 7 -6 -3 -7 -5
-12 8 20 6 -6 -5 -4 1
-14 12 21 7 -6 -4 -4 0
-17 5 20 9 -6 -4 -10 2
-8 12 23 12 -2 1 -1 3
5 28 24 13 0 1 -2 5
6 33 26 15 2 18 4 2
1 31 26 16 3 16 3 0
-4 24 25 17 4 12 -1 3
-5 23 23 16 2 14 1 7
-6 26 24 16 3 17 0 8
-8 32 25 16 4 6 5 15
-3 37 24 12 2 4 0 10
-2 41 27 13 2 13 2 8
-1 42 27 12 1 7 7 11
1 44 23 7 -2 11 6 15
2 42 18 4 -4 8 0 6
2 38 17 4 -3 0 -1 7
-2 38 12 1 -5 8 -3 6
0 39 10 -2 -8 22 -6 4
2 38 10 -2 -10 8 -8 6
1 34 7 -4 -12 3 -3 8
-3 27 3 -7 -16 -5 -7 7
-1 20 3 -5 -16 11 -10 13
0 18 2 -5 -16 14 -12 7
-1 16 6 -3 -15 5 -8 6
0 16 10 0 -13 -5 -2 4
-3 12 8 -2 -15 3 -7 -4
-9 12 6 -4 -19 -6 -17 0
-11 5 5 -6 -21 -13 -16 -4
-11 1 6 -5 -22 -14 -15 -11
-10 -1 6 -5 -22 -16 -21 -9
-12 -9 6 -5 -24 -9 -21 -6
-6 0 4 -6 -26 -18 -24 -11
-2 5 6 -6 -26 -9 -27 -8
-3 0 5 -6 -26 -12 -27 -2
-2 -4 5 -7 -27 -19 -19 -5
1 -5 4 -9 -29 -12 -22 -12
-4 1 2 -10 -30 -19 -23 -17
-15 -12 0 -11 -32 -21 -21 -19
-22 -22 2 -10 -31 -14 -23 -10
-18 -13 0 -11 -32 -22 -30 -12
-12 -12 0 -13 -34 -17 -23 -13
-8 -14 2 -9 -31 -9 -14 -12
-5 -8 2 -9 -31 -3 -21 -14
-6 -9 3 -8 -30 -16 -28 -20
-6 -2 1 -10 -32 -16 -14 -20
-7 -2 0 -10 -31 -6 -20 -16
-9 -8 1 -8 -29 -6 -27 -19
-6 -7 0 -7 -29 -8 -21 -17
-4 -5 -2 -8 -30 -17 -19 -10
-14 -7 1 -7 -29 -26 -24 -12
-19 -15 9 -1 -28 -18 -26 -11
-16 -15 13 7 -27 -13 -32 -17
-15 -16 21 18 -20 -14 -29 -22
-19 -14 26 27 -15 -19 -26 -19
-21 -17 35 40 -5 3 -24 -15
-19 -9 41 53 8 8 -12 -23
-18 1 47 67 23 29 -12 -16
-14 11 50 87 43 44 4 -1
-4 22 55 119 76 67 28 14
11 34 55 148 119 101 62 34
34 60 48 165 168 159 95 63
54 84 28 148 201 206 133 92
59 110 -5 110 223 242 178 129
77 141 -40 83 252 283 224 157
89 163 -71 37 259 318 253 180
87 188 -102 -21 257 342 285 201
72 206 -135 -83 243 360 304 223
60 212 -155 -141 200 339 297 233
52 198 -172 -183 144 286 265 209
35 150 -179 -201 95 229 214 175
23 93 -168 -204 41 162 151 128
16 47 -156 -220 -52 64 66 72
-1 10 -149 -247 -151 -46 -17 28
-14 -9 -134 -237 -188 -104 -53 0
-14 -17 -114 -202 -174 -103 -69 -15
-15 -25 -92 -166 -148 -83 -64 -24
-15 -32 -80 -142 -136 -75 -63 -26
-12 -41 -67 -120 -124 -76 -64 -34
-10 -51 -53 -97 -109 -76 -65 -37
-8 -49 -38 -75 -91 -63 -55 -29
-12 -42 -29 -57 -77 -46 -53 -25
-13 -31 -21 -44 -67 -38 -41 -19
-12 -26 -15 -36 -58 -33 -39 -21
-10 -30 -12 -30 -56 -22 -37 -23
-7 -30 -10 -26 -53 -25 -37 -22
-11 -32 -10 -22 -50 -34 -32 -18
-9 -29 -10 -23 -50 -31 -29 -22
-8 -22 -9 -23 -51 -32 -37 -28
-15 -33 -7 -20 -47 -30 -34 -25
-11 -27 -8 -18 -47 -28 -39 -24
-10 -23 -7 -18 -47 -22 -38 -15
-16 -30 -3 -16 -45 -25 -32 -17
-15 -28 0 -13 -44 -25 -39 -6
-8 -21 3 -11 -44 -28 -30 -10
-3 -12 1 -12 -45 -29 -28 -18
0 -13 0 -13 -45 -35 -38 -25
-1 -23 2 -10 -42 -31 -38 -16
-2 -24 1 -10 -41 -22 -31 -16
-7 -20 0 -12 -42 -18 -32 -19
-9 -22 -3 -11 -42 -28 -38 -24
-11 -22 -2 -9 -40 -21 -30 -20
-10 -27 -1 -9 -40 -23 -37 -19
-17 -34 -2 -13 -43 -28 -42 -25
-14 -30 -1 -13 -45 -25 -38 -26
-5 -23 2 -9 -41 -25 -33 -21
-2 -17 0 -8 -38 -28 -35 -20
-11 -25 -2 -10 -34 -40 -38 -26
-13 -29 -2 -9 -31 -38 -39 -19
-11 -22 1 -7 -26 -12 -36 -19
-9 -20 5 -4 -23 1 -31 -17
-12 -18 2 -6 -26 -22 -36 -22
-14 -19 0 -7 -27 -32 -27 -21
-9 -18 2 -5 -26 -18 -28 -13
-8 -16 1 -6 -29 -11 -39 -15
-3 -14 4 -3 -27 -20 -32 -15
2 -10 5 -1 -24 -23 -35 -15
-3 -14 4 -1 -22 -13 -31 -18
-5 -19 2 -2 -23 -16 -29 -21
-12 -23 3 -4 -24 -13 -31 -22
-8 -20 2 -5 -24 -25 -36 -22
-3 -14 0 -7 -26 -19 -37 -22
-5 -16 3 -3 -23 -13 -30 -18
-7 -16 7 -1 -20 -9 -29 -16
-6 -20 4 -2 -22 -11 -28 -19
-8 -22 4 -4 -23 -16 -36 -20
-9 -25 4 -2 -22 -18 -33 -18
-10 -26 0 -6 -24 -29 -32 -18
-9 -25 0 -4 -22 -27 -33 -11
-7 -20 0 -3 -21 -25 -35 -16
-3 -16 3 1 -16 -19 -24 -14
0 -10 4 2 -14 -15 -21 -11
-9 -13 5 7 -9 -15 -25 -6
-12 -15 4 6 -9 -6 -24 -8
-10 -16 -1 3 -13 -15 -30 -9
-10 -22 1 4 -13 -23 -27 -17
-9 -22 2 4 -10 -23 -22 -10
-9 -23 2 5 -8 -15 -17 -16
-2 -15 -3 2 -10 -13 -22 -20
2 -7 -5 1 -10 -9 -26 -21
-4 -11 -4 3 -7 -3 -18 -23
-4 -15 -2 7 -2 -1 -20 -10
-5 -16 -3 9 -1 3 -24 -13
-7 -17 -5 9 -2 -10 -24 -17
5 -4 0 15 6 -6 -16 -9
11 0 4 20 11 -5 -18 -7
10 -1 2 20 12 -6 -15 -12
8 -4 1 22 16 2 -8 -11
0 -10 -3 21 16 -1 -12 -9
-1 -6 -5 21 18 -3 -12 -7
2 0 -6 23 21 -5 -5 -11
3 7 -7 25 25 20 4 -12
4 3 -6 30 30 20 12 -7
4 -9 -5 31 33 20 -1 -7
5 -5 -5 34 36 19 3 -6
6 -4 -5 36 40 21 10 -2
10 -8 -4 41 47 25 11 6
15 -8 -6 43 53 30 19 13
11 -11 -8 44 55 29 16 6
13 -7 -8 47 61 33 13 8
21 9 -9 49 63 36 13 6
25 16 -9 52 67 36 23 8
25 9 -5 59 74 47 37 14
16 4 -4 61 77 46 40 18
10 5 -5 64 81 51 44 25
20 10 -8 64 82 54 39 28
26 9 -10 64 84 54 38 24
27 11 -12 64 85 51 31 20
28 10 -15 63 83 56 35 16
23 10 -16 62 84 54 34 21
22 9 -13 65 88 68 36 27
28 11 -13 66 88 67 36 31
32 18 -14 63 85 60 30 35
30 16 -11 66 87 72 36 31
25 12 -9 68 87 62 38 25
24 12 -9 67 85 58 35 22
20 11 -5 68 85 56 38 25
14 9 -8 65 82 49 41 26
12 11 -9 62 80 57 35 23
18 13 -7 63 83 52 35 24
19 14 -5 64 81 58 41 25
16 13 -6 61 77 57 37 22
16 21 -6 58 73 55 34 21
14 15 -4 60 74 51 33 20
14 15 -5 57 68 41 29 17
8 8 -3 55 67 36 29 21
6 8 -3 53 62 36 18 18
11 8 0 53 60 40 15 21
15 10 2 52 58 34 20 18
16 11 4 49 56 36 17 15
10 6 5 46 53 39 12 6
2 4 4 42 46 29 7 7
5 7 4 39 42 16 2 4
5 1 5 39 40 18 10 6
-1 -1 9 38 37 14 15 7
-5 -6 7 36 34 8 14 3
-13 -9 6 32 29 13 2 -5
-18 -11 8 34 30 17 -3 -5
-9 1 11 32 29 22 -5 -4
-1 8 15 32 29 3 -4 -1
-4 2 16 31 27 -4 1 -1
-14 -5 13 25 20 -2 3 -8
-10 0 13 24 18 3 -1 -3
2 11 18 26 20 5 -3 -3
6 7 21 26 20 -3 -1 -2
2 7 19 21 16 -5 -4 3
1 7 17 20 14 -4 -4 -1
-2 -1 16 18 13 -1 -9 -8
0 -1 14 15 11 4 -9 -6
3 -7 12 12 9 6 -4 -9
3 -5 11 11 10 -2 -9 -11
-4 0 8 6 5 -15 -8 -16
-1 -4 9 6 4 -1 -7 -13
0 -5 11 7 5 8 -5 -11
-4 -5 12 6 3 16 -9 -10
-8 -5 12 7 4 2 -4 -6
-11 -9 11 7 4 -11 -9 -12
-12 -10 10 5 4 -7 -17 -12
-12 -7 10 5 4 -7 -12 -8
-10 -5 10 4 4 -13 -19 -6
-12 -4 9 2 2 -12 -13 -2
-14 -8 11 4 4 -16 -15 -7
