I II V1 V2 V3 V4 V5 V6
9 7 -9 -3 -3 2 6 3
10 6 -9 -4 -4 1 5 2
10 6 -9 -4 -4 1 5 2
10 6 -9 -4 -5 1 5 2
10 6 -9 -4 -5 1 5 2
10 6 -9 -4 -5 1 5 2
9 6 -9 -4 -6 1 4 1
8 5 -8 -4 -6 1 4 0
6 4 -7 -4 -6 1 3 0
5 3 -6 -4 -6 1 3 -2
4 2 -6 -4 -6 1 3 -2
2 1 -5 -3 -6 0 2 -3
1 0 -5 -3 -7 -2 2 -4
-2 0 -5 -4 -8 -3 2 -5
-4 -2 -5 -4 -9 -4 2 -6
-5 -2 -5 -4 -10 -4 2 -6
-6 -3 -6 -5 -11 -5 1 -7
-6 -3 -6 -5 -11 -5 0 -7
-6 -3 -6 -5 -11 -5 0 -7
-6 -3 -6 -5 -11 -5 -2 -7
-6 -3 -6 -5 -11 -5 -2 -7
-6 -3 -6 -5 -11 -6 -3 -8
-6 -3 -6 -5 -11 -6 -3 -8
-6 -3 -6 -5 -11 -6 -3 -8
-6 -3 -6 -5 -11 -6 -3 -8
-6 -3 -6 -5 -11 -6 -3 -8
-6 -4 -6 -5 -12 -6 -2 -9
-6 -4 -6 -5 -12 -6 -2 -9
-6 -4 -6 -4 -12 -6 -2 -9
-6 -4 -6 -4 -12 -6 -2 -9
-6 -4 -6 -4 -12 -6 -2 -9
-6 -3 -6 -3 -12 -6 -2 -10
-6 -3 -6 -3 -12 -6 -2 -10
-6 -3 -6 -3 -12 -6 -2 -10
-6 -3 -6 -3 -12 -6 -2 -10
-6 -3 -6 -3 -12 -6 -2 -10
-6 -2 -6 -3 -13 -6 -2 -10
-6 -2 -6 -2 -13 -5 -2 -10
-6 -2 -6 -2 -13 -4 -2 -10
-6 -2 -6 0 -13 -3 -2 -10
-6 -2 -6 0 -13 -2 -2 -10
-7 -2 -3 3 -11 1 -2 -11
-8 -2 0 6 -10 3 -2 -11
-8 -3 3 10 -9 5 -2 -12
-9 -3 6 13 -7 6 -2 -12
-9 -3 8 16 -6 8 -2 -12
-10 -4 10 20 1 14 0 -13
-10 -4 12 24 7 21 3 -13
-10 -4 14 27 13 27 6 -12
-10 -4 15 31 19 34 9 -12
-10 -4 17 35 25 40 12 -12
5 3 5 25 29 54 25 -2
21 11 -12 11 33 68 39 11
36 20 -28 -3 36 81 55 23
53 29 -45 -17 40 96 70 35
69 37 -61 -30 45 109 85 48
91 51 -90 -66 33 118 100 65
113 65 -121 -106 18 126 115 84
136 78 -153 -146 4 133 130 102
159 93 -185 -185 -12 141 145 120
182 106 -216 -225 -27 148 160 139
175 117 -236 -267 -73 113 145 142
159 128 -254 -310 -124 67 123 141
145 138 -271 -352 -177 22 101 140
131 149 -288 -395 -228 -23 78 139
116 159 -307 -438 -280 -68 56 139
100 143 -303 -439 -295 -92 33 120
84 119 -293 -432 -303 -111 10 99
67 97 -282 -424 -310 -131 -13 77
51 74 -273 -415 -317 -149 -35 55
34 51 -263 -408 -324 -169 -59 33
26 39 -230 -359 -291 -155 -60 24
18 29 -193 -301 -249 -133 -55 18
11 19 -155 -243 -206 -111 -51 11
4 10 -118 -185 -163 -90 -46 5
-4 0 -80 -127 -121 -67 -40 -2
-6 -3 -63 -99 -98 -53 -34 -5
-6 -3 -50 -77 -79 -40 -28 -7
-6 -3 -36 -56 -61 -28 -22 -9
-6 -3 -23 -33 -41 -15 -16 -10
-6 -3 -10 -12 -23 -3 -10 -12
-5 -3 -6 -7 -18 1 -8 -14
-6 -4 -5 -4 -17 2 -8 -15
-7 -5 -3 -2 -16 2 -8 -16
-8 -7 0 2 -14 3 -8 -18
-8 -8 1 4 -13 3 -8 -19
-9 -9 2 6 -11 4 -9 -20
-9 -9 3 8 -10 4 -9 -20
-10 -9 4 10 -9 4 -9 -20
-10 -9 5 12 -7 4 -9 -20
-10 -9 6 14 -6 4 -9 -20
-11 -10 7 15 -5 5 -10 -21
-11 -10 8 16 -5 6 -10 -21
-11 -10 8 17 -5 7 -10 -21
-11 -10 9 18 -5 8 -10 -21
-11 -10 9 18 -5 8 -10 -21
-11 -10 10 19 -4 9 -10 -22
-11 -10 10 20 -3 9 -9 -22
-11 -10 10 21 -2 9 -9 -22
-11 -10 10 22 0 9 -8 -22
-11 -10 10 22 0 9 -8 -22
-11 -11 11 23 1 9 -7 -23
-11 -11 11 23 1 9 -7 -23
-11 -11 11 23 1 9 -7 -23
-11 -11 11 23 1 9 -7 -23
-11 -11 11 23 1 9 -7 -23
-12 -11 12 23 1 10 -8 -24
-12 -11 12 24 1 10 -8 -24
-12 -11 13 24 2 10 -8 -24
-12 -11 13 25 2 10 -8 -24
-12 -11 13 25 2 10 -8 -24
-11 -11 14 26 3 9 -9 -23
-11 -11 14 26 3 9 -9 -23
-11 -11 14 26 3 9 -9 -23
-11 -11 14 26 3 9 -9 -23
-11 -11 14 26 3 9 -9 -23
-12 -12 14 26 4 10 -9 -24
-12 -12 14 26 4 10 -9 -24
-12 -12 14 27 5 10 -9 -24
-12 -12 14 27 5 10 -9 -24
-12 -12 14 27 5 10 -9 -24
-11 -11 14 28 6 10 -8 -24
-11 -11 14 28 6 10 -8 -24
-11 -11 14 28 6 11 -7 -24
-11 -11 14 28 6 11 -7 -24
-11 -11 14 28 6 11 -7 -24
-11 -10 15 29 7 12 -6 -25
-12 -11 15 29 7 11 -7 -25
-12 -11 15 30 7 11 -7 -25
-13 -12 15 30 7 10 -8 -25
-13 -12 15 30 7 10 -8 -25
-14 -13 15 31 7 9 -9 -25
-14 -13 15 31 7 9 -9 -25
-14 -13 16 31 7 9 -9 -26
-14 -13 16 31 7 9 -9 -26
-14 -13 16 31 7 9 -9 -26
-13 -13 17 31 8 9 -9 -27
-13 -13 17 31 8 9 -9 -27
-13 -13 17 31 8 9 -9 -27
-13 -13 17 31 8 9 -9 -27
-13 -13 17 31 8 9 -9 -27
-14 -14 17 32 9 9 -9 -27
-14 -14 17 32 9 9 -9 -27
-14 -14 18 32 9 9 -9 -27
-14 -14 18 32 9 9 -9 -27
-14 -14 18 32 9 9 -9 -27
-13 -13 19 32 9 9 -9 -27
-14 -13 19 32 9 9 -10 -27
-14 -13 19 32 9 9 -10 -27
-15 -13 19 32 9 9 -11 -27
-15 -13 19 32 9 9 -11 -27
-16 -14 18 33 9 9 -12 -27
-16 -14 18 33 9 9 -12 -27
-16 -14 18 33 9 9 -12 -27
-16 -14 18 33 9 9 -12 -27
-16 -14 18 33 9 9 -12 -27
-16 -15 19 33 10 8 -12 -28
-16 -15 19 33 10 8 -12 -28
-16 -15 20 33 10 8 -12 -28
-16 -15 20 33 10 8 -12 -28
-16 -15 20 33 10 8 -12 -28
-17 -14 21 34 11 7 -12 -28
-17 -14 21 34 11 7 -12 -28
-17 -14 21 34 11 7 -12 -28
-17 -14 21 34 11 7 -12 -28
-17 -14 21 34 11 7 -12 -28
-18 -14 22 34 12 7 -12 -29
-18 -14 22 35 12 7 -12 -29
-18 -14 22 35 12 7 -12 -29
-18 -14 22 36 12 7 -12 -29
-18 -14 22 36 12 7 -12 -29
-18 -15 23 37 13 6 -13 -28
-18 -15 23 37 13 6 -13 -28
-17 -14 23 37 13 6 -13 -29
-17 -14 23 37 13 6 -13 -29
-17 -14 23 37 13 6 -13 -29
-16 -13 23 37 12 6 -14 -30
-16 -13 23 37 12 6 -14 -30
-17 -13 24 38 13 6 -14 -30
-17 -13 24 38 13 6 -14 -30
-17 -13 24 38 13 6 -14 -30
-18 -13 25 39 14 5 -13 -29
-18 -13 25 39 14 5 -13 -29
-17 -12 25 39 14 5 -14 -29
-17 -12 25 39 14 5 -14 -29
-17 -12 25 39 14 5 -14 -29
-16 -11 24 39 13 5 -15 -30
-16 -11 24 39 13 4 -15 -30
-16 -11 24 40 13 4 -15 -30
-16 -11 24 40 13 3 -15 -30
-16 -11 24 40 13 3 -15 -30
-17 -11 24 42 12 2 -15 -30
-17 -11 24 42 12 1 -15 -30
-16 -11 24 40 11 1 -15 -30
-16 -11 24 40 11 0 -15 -30
-16 -11 24 40 11 0 -15 -30
-15 -10 24 39 10 -2 -16 -31
-15 -10 24 39 10 -2 -16 -31
-14 -10 24 39 10 -2 -16 -31
-14 -10 24 39 10 -2 -16 -31
-14 -10 24 39 10 -2 -16 -31
-13 -9 23 40 10 -2 -16 -30
-13 -9 23 40 10 -2 -16 -30
-12 -9 23 40 9 -3 -16 -30
-12 -9 23 40 9 -3 -16 -30
-12 -9 23 40 9 -3 -16 -30
-10 -8 22 39 8 -4 -17 -29
-9 -7 21 39 8 -3 -17 -28
-8 -6 21 39 8 -3 -17 -28
-6 -6 20 39 8 -2 -17 -27
-5 -5 20 39 8 -2 -17 -27
-4 -4 19 39 9 0 -17 -26
-2 -4 19 39 9 1 -16 -25
0 -4 18 38 9 2 -15 -24
1 -4 18 38 9 3 -15 -24
2 -4 18 38 9 4 -14 -23
3 -4 17 37 9 5 -13 -22
5 -2 16 37 9 5 -12 -21
6 0 15 36 9 5 -12 -20
7 1 14 36 9 5 -11 -19
8 2 13 36 9 5 -11 -18
9 3 12 35 9 4 -10 -17
11 4 11 34 9 5 -9 -16
12 4 10 33 9 6 -8 -16
14 5 10 32 9 7 -7 -15
15 5 9 31 9 8 -6 -15
16 6 8 30 9 9 -5 -14
16 6 7 29 9 10 -4 -12
17 6 6 28 9 11 -3 -11
17 6 6 27 9 11 -3 -10
17 6 5 26 9 12 -2 -9
18 7 4 25 10 13 0 -8
18 7 3 23 10 14 2 -7
19 8 2 22 10 14 3 -7
19 8 2 21 10 15 4 -6
19 8 1 20 10 15 5 -6
20 9 0 19 10 16 6 -5
20 9 0 19 10 16 6 -5
19 9 -2 18 10 17 7 -4
19 9 -2 18 10 17 7 -4
19 9 -2 18 10 17 7 -4
18 10 -3 17 9 18 8 -3
17 10 -3 16 9 18 8 -3
17 9 -2 15 9 18 8 -3
16 9 -2 15 9 18 8 -3
16 9 -2 14 9 18 8 -3
15 8 0 13 9 19 9 -4
14 8 0 13 9 19 9 -4
14 7 0 13 8 19 9 -4
13 7 0 13 8 19 9 -4
13 7 0 13 8 19 9 -4
12 6 1 13 7 20 9 -4
11 6 1 13 7 20 9 -4
10 5 1 13 7 19 9 -5
10 5 1 13 7 19 9 -5
9 5 1 13 7 19 9 -5
8 4 2 12 6 18 8 -6
8 4 2 12 6 18 8 -6
7 4 2 13 6 17 8 -6
7 4 2 13 6 17 8 -6
7 4 2 13 6 17 8 -6
6 3 3 14 6 16 7 -6
6 3 3 14 6 16 7 -6
6 3 3 14 6 16 7 -7
6 3 3 14 6 16 7 -7
6 3 3 14 6 16 7 -7
5 3 4 13 6 17 7 -8
5 3 4 14 6 17 7 -8
4 2 5 14 7 17 7 -8
4 2 5 15 7 17 7 -8
4 2 5 15 7 17 7 -8
3 1 6 16 8 16 7 -7
3 1 6 16 8 16 7 -7
3 1 6 17 8 17 7 -7
3 1 6 17 8 17 7 -7
3 1 6 17 8 17 7 -7
2 0 6 18 9 18 7 -8
2 0 6 18 10 18 7 -8
2 1 7 19 11 18 7 -8
2 1 7 19 11 18 7 -8
2 1 7 19 12 18 7 -8
2 2 8 20 13 18 8 -8
2 2 8 20 13 18 8 -8
2 2 8 20 13 18 8 -8
2 2 8 20 13 18 8 -8
2 2 8 20 13 18 8 -8
1 3 8 19 12 19 7 -9
1 3 8 20 12 19 7 -9
1 2 8 21 13 19 7 -9
1 2 8 22 14 19 7 -9
1 2 8 23 14 19 7 -9
0 1 9 24 15 20 7 -8
0 1 9 24 15 20 7 -8
0 1 9 24 15 20 7 -8
0 1 9 24 15 20 7 -8
0 1 9 24 15 20 7 -8
0 2 10 23 15 21 8 -9
0 2 10 23 15 21 8 -9
0 2 10 23 15 21 8 -9
0 2 10 23 15 21 8 -9
0 2 10 23 15 21 8 -9
-2 2 10 24 16 20 7 -9
-2 2 10 24 16 20 7 -9
-2 2 10 23 16 20 7 -9
-2 2 10 23 16 20 7 -9
-2 2 10 23 16 20 7 -9
-2 1 10 22 15 19 8 -10
-2 1 10 22 15 19 8 -10
-3 1 10 22 15 19 7 -10
-4 1 10 22 15 19 6 -10
-4 1 10 22 15 19 6 -10
-5 0 10 21 14 19 5 -10
-5 0 10 21 14 19 5 -10
-4 1 10 20 13 18 5 -11
-3 1 10 19 12 17 5 -11
-3 1 10 19 12 17 5 -11
-2 2 10 18 11 16 4 -12
-2 2 10 18 11 16 4 -12
-3 1 9 17 11 15 4 -12
-4 0 9 17 11 14 4 -12
-4 0 9 17 11 14 4 -12
-5 -2 8 16 10 13 3 -11
-5 -2 8 16 10 13 3 -11
-5 -2 8 15 9 13 3 -11
-5 -2 8 15 9 13 3 -11
-5 -2 8 15 9 13 3 -11
-4 -2 7 14 8 12 3 -12
-4 -2 7 14 8 12 3 -12
-4 -2 7 14 8 11 3 -11
-4 -2 7 14 8 11 3 -11
-4 -2 7 14 8 11 3 -11
-4 0 8 14 7 10 3 -10
-4 0 8 13 7 10 3 -10
-4 -2 7 11 6 9 3 -10
-4 -2 7 10 5 8 3 -10
-4 -2 7 9 5 8 3 -10
-5 -3 6 8 4 7 2 -10
-5 -3 6 8 4 7 2 -10
-5 -3 6 9 4 7 2 -10
-5 -3 6 10 4 7 2 -10
-5 -3 6 10 4 7 2 -10
-5 -2 6 11 3 6 2 -9
-5 -2 6 11 3 6 2 -9
-5 -2 6 11 3 6 2 -9
-5 -2 6 11 3 6 2 -9
-5 -2 6 11 3 6 2 -9
-6 -3 7 11 2 6 2 -10
-6 -3 7 11 2 6 2 -10
-6 -3 6 11 2 6 2 -9
-6 -3 6 11 2 6 2 -9
-6 -3 6 11 2 6 2 -9
-5 -2 5 10 2 5 1 -8
-5 -2 5 10 2 5 1 -8
-5 -2 6 9 2 5 1 -9
-5 -2 6 9 2 5 1 -9
-5 -2 6 9 2 5 1 -9
-6 -2 7 8 1 4 1 -10
-6 -2 7 8 1 4 1 -10
-6 -3 6 8 1 3 1 -10
-6 -3 6 8 1 3 1 -10
-6 -3 6 8 1 3 1 -10
-5 -4 5 7 0 2 0 -9
-5 -4 5 7 0 2 0 -9
-5 -4 5 6 0 2 0 -9
-5 -4 5 6 0 2 0 -9
-5 -4 5 6 0 2 0 -9
-5 -4 5 5 -2 2 0 -9
-5 -4 5 5 -2 2 0 -9
-5 -4 5 5 -2 1 0 -9
-5 -4 5 5 -2 1 0 -9
-5 -4 5 5 -2 1 0 -9
-4 -4 5 5 -3 0 0 -9
-4 -4 5 5 -3 0 0 -9
-5 -4 5 5 -3 0 0 -10
-5 -4 5 5 -3 0 0 -10
-5 -4 5 5 -3 0 0 -10
-6 -4 5 5 -2 1 -2 -11
-6 -4 5 5 -2 1 -2 -11
-5 -4 5 5 -2 1 -2 -10
-5 -4 5 5 -2 1 -2 -10
-5 -4 5 5 -2 1 -2 -10
-4 -3 5 4 -2 0 -2 -9
-4 -3 5 4 -2 0 -2 -9
-4 -3 5 3 -2 0 -2 -9
-4 -3 5 3 -2 0 -2 -9
-4 -3 5 3 -2 0 -2 -9
-4 -3 4 2 -3 -2 -2 -10
-4 -3 4 2 -3 -2 -2 -10
-4 -3 5 3 -3 -2 -2 -9
-4 -3 5 3 -3 -2 -2 -9
-4 -3 5 3 -3 -2 -2 -9
-5 -3 6 4 -2 -2 0 -8
-5 -3 6 4 -2 -2 0 -8
-5 -3 6 4 -2 0 1 -8
-5 -3 6 4 -2 0 1 -8
-5 -3 6 4 -2 0 1 -8
-5 -2 7 3 -3 1 2 -8
-4 1 8 5 0 1 2 -8
-3 3 10 6 1 2 3 -7
-2 4 11 7 2 2 3 -7
0 6 12 9 4 2 3 -7
1 7 13 10 5 3 4 -6
1 7 13 10 5 4 4 -6
1 7 13 10 6 5 5 -5
1 7 13 10 6 5 6 -4
1 7 13 10 6 6 6 -4
2 7 13 10 7 7 7 -3
2 8 13 12 8 7 7 -3
2 9 14 13 9 8 8 -2
2 9 14 14 10 8 9 -2
2 10 14 16 11 8 9 -2
3 11 15 17 12 9 10 0
5 11 14 17 12 9 10 0
7 11 12 17 12 10 11 0
8 11 11 17 12 11 11 0
10 11 10 17 12 11 11 0
11 10 8 16 12 12 12 1
11 9 6 14 11 11 11 1
11 8 4 12 9 9 10 1
11 8 2 10 8 8 10 1
11 7 -2 8 7 7 9 1
12 6 -3 7 6 6 8 1
12 5 -3 5 4 5 7 1
12 4 -3 4 3 3 6 0
12 4 -3 3 2 2 5 -2
12 3 -3 1 0 1 4 -2
11 2 -4 0 -2 0 3 -3
11 2 -4 0 -2 0 3 -3
11 2 -3 0 -2 0 3 -3
11 2 -3 0 -2 0 3 -3
11 2 -3 0 -2 0 3 -3
12 1 -2 0 -3 -2 3 -4
11 1 -2 0 -3 -2 3 -4
10 0 0 0 -3 -2 3 -4
10 0 0 0 -3 -2 3 -4
9 0 0 0 -3 -2 3 -4
7 -2 1 0 -3 -2 3 -4
5 -3 1 0 -3 -3 3 -5
2 -4 2 0 -4 -4 2 -6
0 -5 3 0 -4 -4 1 -6
-3 -6 3 0 -4 -5 1 -7
-5 -7 4 0 -5 -6 0 -8
-5 -7 4 0 -5 -6 0 -8
-5 -7 4 -2 -6 -6 0 -9
-5 -7 4 -2 -6 -6 0 -9
-5 -7 4 -2 -6 -6 0 -9
-5 -8 3 -3 -7 -6 -2 -10
-5 -8 3 -3 -7 -6 -2 -10
-5 -8 3 -3 -7 -7 -2 -10
-5 -8 3 -3 -7 -7 -2 -10
-5 -8 3 -3 -7 -7 -2 -10
-4 -7 4 -2 -7 -8 -3 -9
-4 -7 4 -2 -7 -8 -3 -9
-5 -8 4 -2 -7 -8 -4 -9
-5 -9 4 -2 -7 -8 -4 -9
-5 -9 4 -2 -7 -8 -4 -9
-6 -10 5 -3 -8 -9 -5 -10
-6 -10 5 -3 -8 -9 -5 -10
-5 -9 5 -2 -8 -9 -5 -10
-5 -8 5 -2 -8 -9 -5 -10
-5 -8 5 -2 -8 -9 -5 -10
-4 -7 6 0 -7 -9 -4 -10
-4 -7 6 0 -7 -9 -4 -10
-5 -7 6 0 -7 -9 -4 -10
-5 -7 6 0 -7 -9 -4 -10
-5 -7 6 0 -7 -9 -4 -10
-6 -8 6 -2 -6 -8 -3 -9
-6 -8 8 1 -6 -8 -3 -9
-6 -8 9 3 -6 -8 -3 -10
-6 -8 10 4 -6 -8 -3 -10
-6 -8 12 6 -6 -8 -3 -10
-7 -7 14 8 -3 -7 -4 -11
-8 -7 16 12 2 -5 -3 -11
-10 -8 19 16 6 -2 -2 -12
-11 -8 22 20 10 1 -2 -13
-12 -8 24 24 14 3 0 -13
-9 -7 24 26 19 10 6 -11
1 -3 19 24 27 22 16 -3
11 3 14 22 34 34 26 6
20 7 9 20 42 46 36 13
29 11 4 18 50 58 46 21
47 20 -15 0 50 68 60 33
73 33 -46 -36 40 78 76 51
99 46 -77 -71 32 88 93 68
126 59 -108 -107 23 98 109 86
152 72 -140 -143 14 108 126 103
165 86 -166 -182 -10 102 134 115
165 99 -190 -224 -47 79 130 123
165 112 -213 -266 -85 57 127 132
164 127 -235 -308 -121 33 122 140
164 140 -258 -350 -159 11 118 148
153 143 -270 -379 -195 -20 101 145
131 133 -270 -393 -229 -59 68 127
109 123 -270 -408 -263 -98 35 108
87 114 -270 -423 -297 -136 4 90
65 104 -270 -438 -330 -175 -29 72
50 91 -256 -423 -331 -188 -48 57
40 72 -226 -373 -296 -173 -51 46
32 54 -195 -323 -261 -157 -53 34
24 35 -164 -274 -225 -142 -56 23
16 18 -135 -224 -189 -126 -59 12
10 7 -108 -182 -156 -109 -57 5
6 3 -86 -148 -129 -91 -48 2
2 0 -63 -114 -101 -73 -39 -2
-3 -5 -41 -80 -73 -55 -30 -5
-7 -9 -19 -47 -46 -37 -21 -8
-9 -11 -6 -26 -28 -26 -16 -10
-8 -11 -3 -21 -24 -24 -14 -10
-8 -11 1 -16 -20 -21 -13 -9
-7 -10 4 -10 -15 -18 -12 -8
-6 -10 7 -5 -11 -16 -10 -8
-5 -9 9 0 -8 -14 -9 -7
-6 -10 11 2 -7 -14 -9 -7
-6 -11 12 4 -6 -13 -9 -7
-7 -12 14 6 -4 -12 -9 -8
-8 -13 16 8 -3 -12 -9 -8
-9 -14 17 10 -2 -11 -10 -9
-9 -14 17 11 0 -10 -10 -9
-9 -14 17 11 1 -9 -10 -9
-9 -14 18 12 3 -7 -10 -10
-9 -14 18 13 4 -6 -10 -10
-10 -14 19 14 5 -5 -10 -11
-10 -14 20 15 5 -5 -10 -11
-10 -14 20 16 5 -5 -9 -11
-10 -14 21 18 6 -5 -8 -11
-10 -14 22 19 6 -5 -8 -11
-10 -14 23 20 7 -6 -7 -10
-10 -14 23 20 7 -6 -7 -10
-10 -14 23 20 7 -6 -7 -10
-10 -14 23 20 8 -6 -8 -11
-10 -14 23 20 8 -6 -8 -11
-11 -14 23 19 9 -6 -9 -12
-11 -14 23 20 9 -6 -9 -12
-11 -15 24 21 9 -6 -9 -11
-11 -16 25 22 10 -6 -9 -10
-11 -16 25 23 10 -6 -9 -10
-11 -17 26 24 11 -5 -8 -9
-11 -17 26 23 11 -5 -8 -9
-11 -17 26 23 11 -5 -8 -9
-11 -17 25 22 11 -5 -8 -9
-11 -17 25 21 11 -5 -8 -9
-12 -16 24 20 11 -5 -8 -10
-12 -16 24 21 11 -5 -8 -10
-12 -16 24 21 11 -5 -8 -10
-12 -16 24 22 11 -5 -8 -10
-12 -16 24 23 11 -5 -8 -10
-11 -15 24 24 11 -4 -8 -9
-11 -15 24 24 11 -4 -8 -9
-11 -15 24 24 11 -4 -8 -9
-11 -16 25 24 12 -4 -8 -9
-11 -16 25 24 12 -4 -8 -9
-12 -17 26 25 13 -3 -8 -10
-12 -17 26 26 13 -3 -8 -10
-12 -17 26 26 13 -3 -8 -10
-12 -17 26 27 14 -2 -7 -9
-12 -17 26 28 14 -2 -7 -9
-13 -18 27 29 15 0 -6 -8
-13 -18 27 29 15 0 -6 -9
-13 -18 27 29 15 0 -7 -9
-13 -17 27 29 15 -2 -8 -10
-13 -17 27 29 15 -2 -8 -11
-14 -16 27 28 15 -3 -9 -12
-14 -16 27 28 15 -3 -9 -12
-14 -16 27 28 15 -3 -9 -12
-14 -16 27 29 15 -3 -9 -11
-14 -16 27 29 15 -3 -9 -11
-14 -17 28 30 14 -4 -9 -10
-14 -17 28 30 14 -4 -9 -11
-15 -17 28 30 14 -4 -9 -12
-16 -17 28 29 14 -4 -10 -13
-16 -17 28 29 14 -4 -10 -14
-17 -17 27 28 14 -5 -11 -15
-17 -17 27 28 14 -5 -11 -15
-17 -17 27 29 14 -5 -11 -15
-17 -17 28 30 15 -4 -11 -14
-17 -17 28 30 15 -4 -11 -14
-17 -16 29 31 16 -3 -11 -13
