I II V1 V2 V3 V4 V5 V6
8 1 -14 -14 -14 -10 -4 2
8 1 -14 -14 -15 -11 -5 2
8 0 -13 -14 -16 -12 -6 1
8 0 -13 -14 -17 -13 -7 1
7 -2 -12 -13 -18 -14 -8 0
6 -4 -12 -13 -18 -14 -9 -2
4 -5 -12 -13 -18 -14 -9 -2
2 -6 -12 -13 -18 -14 -10 -3
1 -7 -12 -13 -18 -14 -10 -3
0 -8 -11 -14 -19 -15 -11 -4
0 -9 -12 -15 -20 -16 -11 -4
-2 -9 -12 -16 -21 -17 -12 -5
-2 -10 -13 -17 -22 -18 -12 -5
-2 -10 -13 -18 -23 -19 -12 -5
-3 -11 -14 -19 -24 -20 -13 -6
-3 -11 -14 -19 -24 -20 -13 -6
-4 -11 -15 -19 -24 -20 -13 -5
-4 -11 -15 -19 -24 -20 -13 -5
-4 -11 -15 -19 -24 -20 -13 -5
-5 -12 -16 -19 -23 -19 -12 -4
-5 -12 -16 -19 -24 -20 -13 -5
-6 -13 -16 -20 -24 -21 -14 -6
-6 -13 -16 -20 -25 -22 -15 -7
-6 -13 -16 -20 -25 -22 -16 -8
-7 -14 -16 -21 -26 -23 -17 -9
-8 -14 -16 -21 -26 -23 -17 -9
-8 -14 -16 -21 -26 -23 -17 -9
-9 -14 -16 -21 -26 -23 -17 -9
-9 -14 -16 -21 -26 -23 -17 -9
-10 -15 -15 -20 -26 -24 -18 -10
-10 -14 -16 -20 -26 -24 -18 -10
-10 -14 -16 -21 -26 -23 -17 -9
-10 -13 -17 -21 -26 -23 -17 -9
-10 -13 -17 -21 -26 -23 -17 -9
-10 -12 -18 -22 -26 -22 -16 -8
-9 -12 -17 -22 -26 -21 -15 -7
-8 -11 -17 -22 -25 -21 -15 -7
-7 -11 -16 -22 -25 -20 -14 -6
-7 -11 -16 -22 -25 -20 -14 -6
-6 -10 -15 -21 -24 -19 -13 -5
-6 -10 -15 -21 -24 -19 -13 -5
-7 -11 -15 -21 -24 -20 -14 -5
-7 -11 -15 -21 -24 -20 -14 -5
-7 -11 -15 -21 -24 -20 -14 -5
-8 -12 -9 -11 -18 -20 -15 -6
-8 -12 2 2 -10 -17 -16 -7
-8 -12 12 14 -2 -14 -16 -8
-8 -12 22 26 7 -12 -17 -9
-8 -12 32 38 15 -9 -17 -10
-3 -5 43 57 37 10 -6 -3
3 4 52 77 65 34 12 8
8 12 62 98 92 58 29 19
14 20 71 118 118 82 46 30
19 28 81 139 146 106 63 42
29 38 87 146 167 136 87 58
39 49 90 147 184 168 111 77
51 59 94 149 202 198 136 96
62 70 97 150 220 230 161 115
73 80 101 152 238 262 186 135
74 87 69 103 217 264 193 143
72 93 24 34 180 256 194 148
69 98 -21 -34 143 247 194 153
66 103 -66 -103 107 238 195 158
63 108 -111 -172 70 230 195 163
50 98 -149 -227 7 170 160 142
31 81 -184 -277 -65 92 110 110
13 65 -219 -328 -138 14 60 78
-5 48 -254 -379 -211 -64 10 46
-23 31 -288 -429 -283 -142 -39 14
-29 21 -294 -430 -304 -170 -59 0
-30 14 -285 -410 -306 -178 -68 -9
-31 6 -278 -391 -309 -186 -76 -17
-33 -2 -270 -371 -311 -195 -85 -25
-34 -9 -263 -353 -313 -203 -93 -32
-35 -11 -242 -323 -291 -194 -92 -35
-34 -8 -217 -289 -261 -176 -86 -35
-33 -5 -191 -256 -229 -157 -79 -35
-32 -3 -166 -222 -198 -139 -73 -35
-31 1 -141 -188 -166 -120 -67 -35
-28 2 -121 -161 -144 -106 -60 -32
-25 3 -104 -139 -124 -93 -53 -28
-21 3 -86 -116 -105 -79 -46 -24
-18 4 -68 -93 -86 -65 -38 -20
-14 4 -50 -70 -66 -52 -31 -17
-13 3 -40 -58 -56 -45 -27 -15
-13 0 -35 -50 -50 -40 -25 -14
-13 -5 -29 -41 -43 -36 -23 -13
-13 -8 -24 -34 -36 -31 -20 -12
-13 -12 -18 -26 -29 -27 -18 -11
-12 -13 -15 -21 -26 -24 -17 -10
-10 -11 -12 -18 -23 -23 -17 -10
-9 -10 -9 -15 -20 -22 -17 -10
-8 -9 -7 -12 -18 -20 -17 -10
-7 -8 -4 -9 -15 -19 -17 -10
-6 -7 -3 -8 -14 -18 -16 -11
-8 -8 -3 -8 -14 -18 -16 -11
-9 -9 -2 -8 -14 -17 -15 -11
-10 -10 -2 -8 -14 -17 -15 -11
-11 -11 -2 -8 -14 -17 -15 -11
-12 -12 0 -6 -13 -16 -14 -10
-10 -11 2 -3 -11 -14 -12 -10
-9 -11 3 0 -9 -13 -11 -9
-7 -10 5 2 -7 -12 -10 -9
-6 -10 6 5 -5 -11 -9 -9
-5 -9 7 6 -4 -10 -8 -8
-5 -10 7 6 -4 -10 -8 -8
-6 -10 8 6 -4 -9 -8 -8
-6 -11 8 6 -4 -9 -8 -8
-6 -11 8 6 -4 -9 -8 -8
-7 -12 9 6 -4 -8 -8 -8
-7 -11 11 8 -2 -7 -8 -8
-7 -10 12 9 0 -7 -7 -8
-7 -9 14 11 1 -6 -7 -8
-7 -8 15 12 2 -6 -7 -8
-8 -7 16 13 3 -5 -6 -8
-7 -7 16 13 3 -5 -6 -8
-6 -7 16 13 2 -5 -6 -7
-6 -7 16 13 2 -5 -6 -7
-5 -7 16 13 2 -5 -6 -7
-4 -8 15 13 1 -4 -5 -6
-5 -9 16 13 3 -4 -5 -6
-6 -9 17 13 4 -4 -5 -7
-7 -10 17 13 5 -4 -5 -7
-8 -10 18 13 6 -4 -5 -7
-9 -11 19 14 7 -3 -6 -8
-8 -11 19 15 7 -3 -5 -7
-7 -10 20 16 7 -2 -5 -7
-6 -10 20 17 7 -2 -4 -6
-5 -10 20 18 7 -2 -4 -6
-4 -9 21 19 8 0 -3 -5
-4 -9 21 20 9 0 -3 -5
-4 -9 21 20 10 1 -3 -5
-4 -9 21 21 11 1 -3 -5
-4 -9 21 21 12 1 -3 -5
-4 -8 22 22 13 2 -2 -4
-4 -8 22 23 14 3 0 -4
-4 -8 22 24 15 4 0 -4
-4 -8 22 25 15 4 1 -4
-4 -8 22 26 16 5 1 -4
-4 -7 23 27 17 6 2 -5
-5 -9 25 27 17 6 1 -5
-5 -10 26 28 17 5 1 -5
-6 -12 27 28 17 5 0 -5
-6 -13 28 28 17 5 0 -5
-7 -14 29 29 18 4 -2 -6
-6 -12 29 31 20 6 0 -6
-5 -11 29 32 21 7 1 -6
-5 -9 29 33 22 8 2 -6
-4 -8 29 34 23 9 3 -6
-3 -7 29 35 24 10 4 -5
-3 -7 29 36 25 11 4 -5
-2 -6 30 38 27 12 4 -5
-2 -5 30 39 28 12 4 -5
-2 -5 30 40 29 13 4 -5
0 -4 32 43 30 14 5 -5
0 -4 33 44 31 14 6 -5
1 -3 35 46 32 15 7 -4
2 -3 36 47 33 16 7 -4
2 -3 38 49 34 16 8 -4
3 -2 39 50 36 17 9 -3
3 -2 40 51 37 18 9 -3
3 0 42 53 39 20 9 -3
3 0 42 54 42 21 9 -3
3 0 43 55 44 22 9 -3
4 1 44 57 45 23 10 -3
4 1 44 58 46 24 11 -2
3 1 45 60 47 26 13 0
3 1 46 62 48 27 14 0
3 1 46 64 49 28 15 1
3 2 48 66 51 29 16 2
4 2 50 69 53 31 17 2
6 3 52 71 55 32 18 2
7 4 55 74 58 34 18 2
9 4 57 77 60 35 19 2
10 5 59 79 62 36 20 3
10 6 60 81 63 37 20 3
10 7 62 85 65 38 21 4
10 7 63 87 66 39 22 5
10 8 65 90 68 40 22 5
9 9 66 91 70 43 23 6
9 9 67 91 72 44 24 7
9 10 69 92 74 46 26 9
9 11 70 93 76 48 27 10
9 11 71 93 78 50 28 11
9 12 72 95 79 51 29 12
10 14 72 97 80 52 30 12
12 15 71 99 81 53 31 13
13 17 71 101 81 54 31 14
15 18 71 103 82 55 32 14
17 20 71 104 85 57 34 15
18 22 72 105 87 59 36 16
20 24 74 107 89 62 38 18
21 26 76 108 91 64 40 19
23 28 78 109 94 67 44 20
24 29 79 110 95 68 45 21
24 29 78 110 95 68 46 22
24 29 77 109 95 69 47 23
24 29 77 108 95 69 47 23
24 29 76 108 95 69 48 24
23 29 75 107 94 70 49 25
23 29 74 106 94 70 49 25
23 30 73 104 94 71 49 25
23 31 72 103 94 72 49 25
23 31 71 102 94 72 49 25
23 32 69 99 93 73 50 25
23 32 66 95 91 73 50 25
22 32 64 90 88 73 50 26
22 32 61 86 86 73 50 26
22 32 58 81 82 73 50 26
21 33 56 77 81 72 51 27
21 33 52 74 79 72 51 27
21 33 49 71 78 72 51 27
21 33 46 67 76 72 51 27
21 33 43 64 75 72 51 27
22 34 38 59 73 70 51 27
22 33 35 54 70 68 49 26
21 31 31 49 67 66 48 25
20 30 27 44 64 64 46 25
20 29 24 38 61 61 45 24
19 28 21 35 58 59 44 23
19 27 19 32 56 57 42 21
18 26 17 29 53 55 39 19
17 26 15 26 51 53 38 18
17 25 13 23 48 50 36 16
16 23 12 20 45 48 35 15
15 20 11 17 42 45 33 13
13 17 9 15 38 42 31 12
12 14 8 12 34 38 30 10
11 12 7 10 31 36 28 9
10 10 6 8 28 33 27 8
8 9 6 6 26 30 25 6
6 8 5 5 23 28 24 5
5 7 5 3 21 25 22 3
3 6 5 2 18 23 21 2
2 5 4 1 17 21 19 1
2 6 4 0 15 19 18 -2
3 7 4 -2 14 17 16 -3
4 7 4 -2 12 16 14 -5
4 8 4 -3 11 14 12 -6
5 8 4 -4 10 12 10 -7
4 7 4 -5 8 10 8 -8
3 5 4 -6 7 8 6 -9
3 3 4 -7 5 6 4 -10
2 1 4 -8 4 3 2 -11
1 0 3 -9 3 2 1 -12
0 0 3 -9 2 1 1 -12
-2 -2 3 -9 0 0 1 -13
-2 -2 3 -9 -2 -2 1 -14
-3 -2 3 -9 -3 -3 1 -14
-4 -3 2 -10 -4 -4 0 -15
-4 -3 2 -10 -4 -4 0 -15
-4 -3 3 -10 -4 -4 0 -15
-4 -3 4 -10 -4 -4 0 -15
-4 -3 4 -10 -4 -4 0 -15
-5 -3 5 -10 -3 -4 -2 -15
-5 -3 5 -10 -4 -4 -2 -15
-6 -4 5 -11 -5 -5 -3 -16
-7 -4 5 -11 -5 -5 -3 -17
-7 -4 5 -11 -6 -5 -3 -17
-8 -5 4 -12 -7 -6 -4 -18
-7 -5 4 -11 -7 -6 -4 -18
-6 -5 5 -9 -7 -7 -4 -18
-5 -5 6 -8 -7 -7 -4 -18
-4 -5 6 -7 -7 -7 -4 -18
-3 -6 7 -6 -6 -8 -5 -19
-3 -6 7 -6 -6 -8 -5 -19
-4 -6 7 -6 -6 -8 -6 -19
-5 -6 7 -6 -6 -8 -6 -19
-5 -6 7 -6 -6 -8 -6 -19
-6 -7 6 -7 -5 -7 -7 -19
-6 -7 6 -7 -5 -7 -7 -19
-6 -7 7 -6 -5 -7 -8 -19
-6 -7 8 -5 -5 -7 -8 -19
-6 -7 8 -5 -5 -7 -8 -19
-5 -8 9 -4 -4 -7 -9 -20
-5 -7 10 -3 -3 -7 -8 -19
-5 -6 11 -2 -2 -6 -6 -17
-5 -6 11 0 -2 -5 -5 -16
-5 -5 12 1 0 -5 -4 -15
-5 -4 13 2 1 -4 -3 -14
-5 -4 13 2 1 -4 -3 -14
-6 -4 13 2 1 -4 -4 -15
-6 -4 13 2 1 -4 -4 -16
-6 -4 13 2 1 -4 -4 -16
-7 -5 12 3 0 -4 -5 -17
-7 -5 12 3 0 -4 -5 -17
-7 -6 12 2 0 -5 -6 -17
-7 -6 12 1 0 -6 -7 -17
-7 -6 12 1 0 -6 -7 -17
-7 -7 11 0 0 -7 -8 -17
-7 -7 11 0 0 -7 -7 -17
-7 -6 11 0 0 -6 -6 -16
-7 -6 11 0 0 -6 -6 -15
-7 -6 11 0 0 -6 -5 -15
-6 -5 11 1 0 -5 -4 -14
-6 -5 11 1 0 -5 -4 -14
-6 -5 11 1 0 -4 -4 -14
-6 -5 11 1 0 -4 -4 -14
-6 -5 11 1 0 -4 -4 -14
-7 -5 10 2 0 -3 -4 -14
-7 -5 10 2 0 -3 -4 -13
-6 -5 11 2 0 -3 -3 -12
-6 -5 12 2 0 -3 -2 -12
-6 -5 12 2 0 -3 -2 -11
-5 -6 13 2 1 -2 0 -10
-5 -5 12 2 1 -2 0 -10
-5 -4 11 1 1 -2 -2 -11
-5 -4 11 1 1 -2 -2 -12
-5 -3 10 1 1 -2 -2 -12
-6 -2 9 0 1 0 -3 -13
-5 -2 9 0 1 0 -3 -13
-4 -2 10 0 1 0 -3 -12
-3 -2 10 0 1 0 -3 -12
-2 -2 10 0 1 0 -3 -12
0 -2 11 1 0 0 -4 -11
-2 -3 10 0 0 0 -4 -11
-4 -4 9 -3 -2 -2 -4 -11
-5 -5 8 -4 -2 -2 -4 -11
-6 -6 7 -5 -2 -2 -4 -11
-7 -7 6 -6 -3 -3 -3 -11
-7 -7 6 -6 -3 -3 -3 -11
-6 -6 7 -5 -3 -3 -4 -12
-5 -5 7 -5 -3 -3 -4 -12
-5 -5 7 -5 -3 -3 -4 -12
-4 -4 8 -4 -3 -4 -5 -13
-4 -4 8 -4 -3 -4 -5 -12
-4 -4 8 -4 -3 -4 -4 -11
-4 -4 8 -4 -3 -4 -4 -11
-4 -4 8 -4 -3 -4 -4 -10
-5 -3 7 -5 -4 -4 -3 -9
-5 -3 7 -5 -4 -4 -3 -9
-6 -4 7 -5 -4 -4 -4 -9
-7 -5 7 -5 -4 -4 -4 -9
-7 -5 7 -5 -4 -4 -4 -9
-8 -6 7 -5 -4 -4 -5 -10
-8 -6 7 -5 -4 -4 -5 -10
-8 -6 6 -6 -5 -4 -5 -10
-8 -6 5 -7 -6 -4 -5 -10
-8 -6 5 -7 -6 -4 -5 -10
-7 -7 4 -8 -7 -5 -6 -10
-7 -7 4 -8 -8 -5 -6 -10
-7 -8 4 -8 -9 -6 -7 -10
-7 -8 4 -8 -9 -7 -7 -10
-7 -8 4 -8 -10 -7 -7 -10
-8 -9 5 -9 -11 -8 -8 -11
-8 -9 5 -9 -11 -8 -8 -11
-9 -9 4 -9 -11 -8 -8 -11
-10 -9 3 -9 -11 -8 -8 -11
-10 -9 3 -9 -11 -8 -8 -11
-11 -10 2 -10 -11 -7 -7 -11
-10 -10 2 -10 -11 -7 -7 -10
-9 -9 3 -10 -10 -7 -7 -9
-9 -8 3 -10 -9 -7 -7 -9
-8 -8 3 -10 -9 -7 -7 -8
-7 -7 4 -9 -8 -7 -6 -7
-6 -7 4 -10 -9 -7 -7 -8
-5 -7 3 -11 -10 -8 -8 -9
-4 -7 2 -11 -11 -9 -8 -9
-3 -7 2 -12 -12 -9 -9 -10
-2 -7 1 -13 -13 -10 -10 -11
-3 -8 1 -13 -13 -10 -10 -11
-4 -8 1 -12 -13 -10 -10 -11
-5 -9 1 -11 -12 -9 -9 -10
-6 -10 1 -11 -12 -9 -9 -10
-7 -11 1 -10 -11 -8 -8 -9
-7 -11 1 -11 -11 -8 -8 -9
-7 -11 1 -12 -11 -9 -8 -9
-6 -11 1 -13 -12 -10 -8 -9
-6 -11 1 -14 -12 -10 -8 -9
-5 -10 2 -15 -13 -11 -9 -10
-5 -10 2 -15 -13 -11 -9 -10
-5 -10 2 -15 -13 -11 -9 -10
-5 -10 2 -14 -13 -11 -9 -10
-5 -10 2 -14 -13 -11 -9 -10
-4 -10 1 -13 -13 -11 -9 -11
-4 -10 1 -13 -13 -11 -9 -11
-4 -10 0 -13 -13 -11 -9 -11
-4 -10 -2 -13 -13 -11 -9 -11
-4 -10 -2 -13 -13 -11 -9 -11
-4 -9 -3 -13 -12 -12 -9 -11
-4 -9 -2 -13 -12 -12 -9 -11
-4 -9 0 -12 -12 -11 -9 -10
-3 -9 2 -11 -12 -10 -8 -9
-3 -9 3 -11 -12 -10 -8 -9
-2 -10 4 -10 -11 -9 -7 -8
-3 -10 3 -11 -11 -9 -7 -8
-3 -10 3 -12 -11 -9 -7 -8
-4 -10 2 -13 -12 -10 -8 -8
-5 -10 1 -14 -12 -10 -8 -8
-6 -11 0 -15 -13 -11 -9 -9
-6 -11 0 -15 -13 -11 -9 -9
-6 -11 0 -15 -13 -11 -9 -9
-5 -11 0 -14 -12 -11 -9 -9
-5 -11 0 -14 -12 -11 -9 -9
-4 -10 -2 -13 -11 -10 -10 -10
-4 -10 -2 -13 -12 -11 -10 -10
-4 -10 -2 -13 -12 -11 -10 -11
-4 -10 -3 -14 -13 -12 -10 -12
