I II V1 V2 V3 V4 V5 V6
-6 1 -4 -45 0 -7 -14 -13
-6 1 -4 -44 -2 -7 -14 -13
-5 0 -5 -43 -3 -8 -15 -14
-5 0 -5 -40 -3 -8 -15 -14
-5 0 -5 -38 -3 -8 -15 -14
-5 -2 -5 -36 -3 -9 -16 -15
-5 -2 -5 -34 -3 -9 -16 -15
-6 -3 -4 -33 -4 -10 -17 -16
-6 -3 -4 -32 -4 -10 -17 -16
-6 -3 -4 -31 -5 -10 -17 -16
-7 -3 -4 -29 -6 -10 -18 -16
-7 -3 -4 -28 -6 -10 -18 -16
-8 -4 -3 -27 -7 -10 -19 -16
-8 -4 -3 -26 -7 -10 -19 -17
-8 -4 -3 -25 -7 -10 -19 -17
-8 -4 -3 -24 -7 -11 -20 -18
-8 -4 -3 -23 -7 -11 -20 -19
-9 -3 -3 -22 -8 -12 -21 -20
-9 -3 -3 -21 -8 -12 -21 -20
-9 -3 -3 -20 -8 -12 -21 -20
-9 -3 -4 -19 -9 -13 -22 -20
-9 -3 -4 -18 -9 -13 -22 -20
-8 -3 -5 -17 -10 -14 -23 -20
-8 -3 -5 -16 -10 -14 -23 -20
-8 -3 -5 -15 -10 -14 -23 -20
-8 -3 -5 -13 -10 -14 -23 -20
-8 -3 -5 -12 -10 -14 -23 -20
-8 -4 -5 -11 -11 -14 -23 -21
-8 -4 -5 -11 -11 -14 -23 -21
-8 -4 -5 -11 -11 -14 -23 -21
-9 -4 -5 -10 -11 -15 -23 -21
-9 -4 -5 -10 -11 -15 -23 -21
-10 -4 -5 -9 -11 -16 -23 -20
-10 -4 -5 -7 -11 -16 -23 -20
-10 -4 -5 -6 -11 -16 -23 -20
-10 -4 -6 -4 -11 -16 -24 -21
-10 -4 -6 -2 -11 -16 -24 -21
-9 -5 -7 0 -12 -17 -25 -22
-9 -5 -7 1 -12 -17 -25 -22
-9 -5 -7 1 -12 -17 -25 -22
-9 -4 -7 2 -13 -17 -25 -22
-9 -4 -7 3 -13 -17 -25 -22
-10 -3 -8 4 -14 -18 -26 -21
-10 -3 -8 5 -14 -18 -26 -21
-10 -4 -8 6 -14 -18 -26 -21
-11 -5 -8 8 -14 -18 -26 -21
-11 -5 -8 9 -14 -18 -26 -21
-12 -6 -7 10 -15 -18 -26 -22
-11 -6 -7 11 -15 -18 -26 -22
-10 -5 -7 12 -15 -18 -26 -22
-9 -4 -7 14 -15 -18 -26 -22
-8 -4 -7 15 -15 -18 -26 -22
-7 -3 -7 16 -15 -18 -25 -22
-7 -3 -7 16 -15 -18 -25 -22
-8 -3 -7 16 -15 -18 -25 -22
-9 -4 -7 16 -15 -18 -25 -22
-9 -4 -7 16 -15 -18 -25 -22
-10 -5 -7 15 -16 -18 -25 -23
-10 -5 -7 14 -16 -18 -25 -23
-10 -5 -7 14 -16 -18 -25 -23
-11 -5 -7 13 -16 -18 -25 -23
-11 -5 -7 12 -16 -18 -25 -23
-12 -5 -8 11 -17 -19 -24 -22
-12 -5 -8 11 -17 -19 -24 -22
-12 -5 -8 11 -17 -19 -24 -22
-11 -5 -8 10 -17 -20 -25 -23
-11 -5 -8 10 -17 -20 -25 -23
-10 -5 -8 9 -18 -21 -26 -24
-10 -5 -8 9 -18 -21 -26 -24
-10 -5 -8 8 -18 -21 -26 -24
-10 -5 -9 7 -18 -21 -26 -24
-10 -5 -9 7 -18 -21 -26 -24
-10 -4 -10 6 -19 -20 -26 -24
-10 -4 -10 6 -19 -20 -26 -24
-10 -4 -10 6 -19 -20 -26 -24
-10 -4 -10 6 -19 -20 -26 -24
-10 -4 -10 6 -19 -20 -26 -24
-11 -5 -9 5 -20 -20 -27 -25
-11 -5 -9 5 -20 -20 -27 -25
-11 -5 -9 5 -20 -20 -27 -25
-11 -5 -9 5 -20 -20 -26 -25
-11 -5 -9 5 -20 -20 -26 -25
-12 -6 -9 5 -20 -20 -25 -24
-12 -6 -9 5 -20 -20 -25 -24
-12 -5 -9 5 -20 -20 -25 -24
-12 -4 -9 5 -20 -20 -25 -24
-12 -4 -9 5 -20 -20 -25 -24
-13 -3 -8 5 -19 -19 -24 -25
-13 -3 -8 5 -19 -19 -24 -25
-13 -3 -8 4 -19 -19 -24 -25
-13 -3 -9 3 -19 -19 -24 -25
-13 -3 -9 3 -19 -19 -24 -25
-12 -4 -10 2 -19 -20 -23 -24
-12 -4 -10 2 -19 -20 -23 -24
-12 -4 -10 2 -19 -20 -23 -24
-12 -4 -10 2 -19 -20 -23 -24
-12 -4 -10 2 -19 -20 -23 -24
-13 -5 -10 2 -20 -21 -24 -25
-13 -5 -10 2 -20 -21 -24 -25
-13 -5 -10 2 -20 -21 -24 -25
-13 -5 -10 2 -20 -21 -24 -25
-13 -5 -10 2 -20 -21 -24 -25
-13 -4 -10 1 -20 -20 -23 -24
-13 -4 -10 1 -20 -20 -23 -24
-13 -4 -10 1 -20 -20 -23 -24
-13 -4 -10 1 -20 -20 -23 -24
-13 -4 -10 1 -20 -20 -23 -24
-13 -5 -11 0 -21 -21 -23 -25
-13 -5 -11 -2 -21 -21 -23 -25
-13 -5 -11 -2 -21 -21 -23 -25
-12 -5 -11 -3 -21 -21 -23 -25
-12 -5 -11 -4 -21 -21 -23 -25
-11 -4 -11 -5 -22 -22 -23 -25
-11 -4 -10 -5 -22 -22 -23 -25
-12 -3 -10 -5 -22 -21 -23 -25
-13 -2 -9 -4 -21 -20 -22 -24
-13 -2 -8 -4 -21 -20 -22 -24
-14 0 -7 -3 -20 -19 -21 -23
-14 1 -7 -3 -20 -19 -21 -23
-13 2 -7 -3 -20 -19 -21 -23
-12 3 -7 -3 -20 -19 -20 -23
-12 4 -7 -3 -20 -19 -20 -23
-11 5 -6 -2 -19 -18 -19 -22
-11 5 -5 -2 -19 -17 -19 -22
-12 5 -5 -2 -19 -17 -18 -22
-13 6 -4 0 -18 -16 -17 -21
-13 6 -3 0 -18 -15 -17 -21
-14 7 -2 1 -17 -14 -16 -20
-12 9 -3 1 -17 -14 -16 -19
-11 10 -4 1 -17 -14 -16 -19
-9 12 -5 1 -16 -14 -15 -18
-8 13 -6 1 -16 -14 -15 -17
-6 15 -7 2 -15 -13 -14 -16
-6 15 -10 0 -15 -13 -14 -16
-7 15 -12 -2 -15 -13 -14 -16
-8 15 -15 -4 -16 -13 -14 -16
-8 15 -17 -5 -16 -13 -14 -16
-9 16 -19 -7 -17 -14 -13 -16
-9 17 -20 -9 -18 -14 -13 -16
-9 17 -21 -10 -20 -15 -13 -16
-9 18 -22 -12 -21 -16 -14 -16
-9 19 -23 -13 -23 -16 -14 -16
-8 20 -24 -15 -24 -17 -15 -16
-8 20 -24 -15 -24 -17 -15 -16
-8 20 -24 -15 -24 -17 -15 -16
-8 20 -24 -15 -24 -17 -15 -16
-8 20 -24 -15 -24 -17 -15 -16
-7 19 -25 -16 -25 -17 -15 -17
-4 19 -25 -16 -25 -17 -14 -16
0 18 -25 -16 -25 -17 -13 -16
2 17 -26 -17 -25 -16 -11 -15
5 17 -26 -17 -25 -16 -10 -14
7 16 -27 -18 -25 -15 -9 -13
6 14 -25 -17 -24 -14 -9 -13
6 12 -24 -16 -23 -14 -9 -13
5 10 -22 -15 -22 -13 -9 -12
4 9 -21 -14 -21 -12 -9 -12
3 7 -19 -13 -20 -11 -8 -11
3 6 -18 -13 -20 -11 -8 -11
2 6 -17 -13 -20 -11 -8 -11
1 5 -15 -13 -20 -11 -8 -11
1 4 -14 -13 -20 -11 -8 -11
0 3 -13 -12 -20 -12 -9 -12
-3 2 -13 -12 -20 -12 -10 -14
-4 0 -13 -12 -20 -13 -10 -15
-6 -2 -12 -12 -21 -14 -11 -17
-7 -4 -12 -12 -21 -14 -12 -18
-9 -5 -11 -12 -22 -15 -13 -20
-11 -5 -11 -12 -22 -16 -13 -20
-13 -6 -11 -13 -23 -16 -14 -20
-15 -7 -11 -14 -24 -17 -15 -21
-16 -7 -11 -14 -24 -18 -15 -21
-18 -8 -10 -15 -25 -19 -16 -22
-18 -8 -10 -15 -25 -19 -17 -23
-18 -8 -10 -15 -25 -19 -17 -23
-18 -9 -10 -15 -25 -20 -18 -24
-18 -9 -10 -15 -25 -20 -19 -25
-17 -10 -11 -16 -26 -21 -20 -26
-17 -10 -11 -16 -26 -21 -20 -26
-17 -10 -11 -16 -26 -21 -20 -26
-17 -11 -11 -17 -27 -22 -21 -27
-17 -11 -11 -17 -27 -22 -21 -27
-18 -12 -7 -14 -25 -22 -22 -28
-18 -9 3 0 -14 -16 -22 -30
-18 -7 12 14 -2 -11 -21 -32
-18 -5 21 27 10 -6 -21 -33
-18 -2 30 40 21 1 -20 -35
-14 4 43 61 39 14 -11 -31
-4 13 60 94 74 46 17 -10
7 22 76 127 109 76 44 11
17 32 94 160 143 107 70 32
27 42 110 193 178 138 98 54
40 54 120 216 204 171 133 86
61 73 112 214 217 206 185 140
81 92 104 211 229 242 238 194
102 111 97 209 241 278 290 248
122 130 89 206 254 315 344 303
139 147 73 188 254 342 390 353
148 160 42 137 225 349 423 394
157 174 10 86 195 357 456 435
167 187 -22 33 167 364 489 476
175 200 -53 -18 137 371 522 516
177 204 -82 -65 104 365 532 532
160 187 -107 -103 63 325 489 492
144 169 -132 -141 23 284 445 452
127 151 -157 -179 -18 244 402 412
110 133 -182 -217 -58 204 359 371
92 117 -197 -240 -89 163 309 325
71 107 -187 -230 -97 121 244 263
51 97 -177 -220 -105 80 180 200
30 87 -168 -210 -114 38 115 138
9 76 -157 -199 -122 -3 51 75
-6 64 -144 -184 -124 -32 4 28
-8 48 -123 -159 -110 -34 -3 18
-9 31 -102 -135 -96 -36 -10 8
-11 14 -81 -110 -81 -38 -17 -3
-12 -3 -61 -85 -67 -40 -24 -13
-14 -15 -44 -65 -55 -41 -29 -21
-15 -15 -36 -56 -49 -37 -28 -22
-15 -15 -29 -47 -41 -32 -26 -22
-16 -15 -22 -37 -35 -27 -25 -23
-17 -15 -15 -29 -28 -23 -23 -24
-18 -14 -9 -22 -23 -19 -22 -25
-18 -15 -8 -22 -23 -20 -24 -27
-18 -15 -8 -22 -23 -21 -25 -29
-18 -16 -7 -21 -23 -22 -27 -30
-18 -17 -6 -21 -23 -24 -28 -32
-19 -18 -5 -20 -23 -25 -30 -34
-19 -19 -4 -19 -23 -25 -30 -34
-20 -19 -3 -17 -23 -25 -31 -35
-20 -20 -2 -16 -22 -26 -31 -35
-21 -21 1 -14 -22 -26 -32 -36
-22 -22 2 -13 -21 -27 -33 -37
-22 -22 2 -13 -21 -27 -33 -37
-22 -22 2 -13 -21 -27 -33 -37
-22 -21 2 -13 -21 -26 -33 -37
-22 -21 2 -13 -21 -26 -33 -37
-21 -20 2 -14 -21 -25 -32 -38
-21 -20 3 -13 -21 -25 -32 -38
-21 -20 4 -12 -21 -25 -32 -38
-21 -20 5 -11 -20 -26 -32 -38
-21 -20 6 -9 -20 -26 -32 -38
-21 -21 7 -8 -19 -27 -32 -38
-21 -21 7 -8 -19 -27 -32 -38
-21 -21 7 -8 -19 -26 -32 -38
-21 -21 6 -8 -19 -26 -31 -37
-21 -21 6 -8 -19 -25 -31 -37
-20 -20 5 -9 -19 -24 -30 -36
-20 -20 5 -9 -19 -25 -30 -36
-20 -21 5 -8 -19 -25 -30 -36
-20 -21 5 -8 -19 -26 -31 -36
-20 -22 5 -7 -19 -27 -31 -36
-21 -23 6 -6 -18 -28 -32 -37
-21 -23 6 -6 -18 -27 -31 -37
-21 -22 6 -6 -17 -26 -31 -37
-21 -22 7 -5 -17 -25 -30 -36
-21 -21 7 -5 -16 -24 -29 -36
-21 -20 8 -4 -15 -23 -28 -35
-20 -20 8 -4 -15 -23 -28 -35
-20 -20 8 -4 -15 -23 -28 -35
-19 -20 9 -4 -16 -23 -29 -35
-18 -20 9 -4 -16 -23 -29 -35
-17 -19 10 -4 -17 -24 -30 -36
-18 -19 10 -4 -16 -24 -29 -35
-18 -19 10 -4 -16 -24 -29 -35
-19 -19 11 -3 -15 -23 -28 -34
-20 -19 11 -3 -14 -23 -27 -33
-21 -20 12 -2 -13 -22 -26 -32
-21 -20 12 -2 -13 -22 -26 -32
-21 -20 13 -2 -13 -22 -26 -32
-20 -20 13 0 -13 -22 -26 -33
-20 -20 14 0 -13 -22 -26 -33
-19 -21 15 1 -13 -22 -26 -34
-19 -21 15 1 -12 -21 -26 -34
-19 -21 15 1 -12 -20 -25 -33
-20 -21 15 1 -11 -19 -25 -33
-20 -21 15 1 -10 -18 -24 -32
-21 -20 15 1 -9 -17 -23 -31
-21 -20 15 1 -9 -17 -23 -31
-21 -20 15 1 -9 -17 -23 -31
-20 -20 16 2 -8 -17 -23 -31
-20 -20 16 2 -8 -17 -23 -31
-19 -20 17 3 -7 -18 -22 -31
-19 -20 17 3 -7 -17 -22 -31
-18 -20 17 3 -7 -16 -21 -31
-18 -19 18 4 -6 -15 -21 -30
-17 -19 18 4 -6 -14 -20 -30
-16 -18 19 5 -5 -13 -19 -29
-16 -18 19 5 -4 -13 -19 -29
-16 -18 20 6 -3 -13 -19 -29
-16 -18 20 7 -2 -13 -19 -30
-16 -18 21 8 1 -13 -19 -30
-15 -18 22 9 2 -13 -20 -31
-15 -18 22 9 2 -12 -19 -30
-15 -17 22 9 3 -11 -17 -29
-15 -16 22 10 4 -10 -16 -28
-15 -15 22 10 5 -8 -15 -27
-15 -14 22 11 6 -7 -13 -26
-15 -14 23 13 7 -7 -13 -26
-15 -14 24 15 9 -6 -13 -26
-15 -14 25 16 11 -6 -13 -26
-15 -14 27 18 12 -5 -13 -26
-15 -15 28 20 14 -4 -13 -26
-15 -14 28 21 15 -3 -12 -25
-14 -13 28 23 17 0 -10 -24
-13 -12 29 25 18 2 -9 -23
-12 -11 29 26 19 3 -8 -21
-11 -10 30 28 21 5 -6 -20
-11 -10 31 30 23 6 -6 -20
-12 -10 33 32 25 7 -6 -20
-12 -10 35 33 27 8 -5 -20
-13 -10 36 35 29 9 -5 -20
-14 -11 38 37 31 10 -4 -21
-14 -10 38 38 32 11 -3 -20
-14 -9 39 40 34 13 0 -19
-13 -8 40 42 36 15 1 -18
-13 -7 42 43 37 16 2 -16
-12 -6 43 45 39 18 4 -15
-12 -6 44 46 42 19 4 -15
-11 -6 46 48 43 20 5 -15
-10 -5 47 50 45 21 5 -15
-9 -5 48 51 47 23 6 -15
-8 -4 50 53 49 24 7 -14
-8 -4 50 53 49 25 7 -14
-7 -3 50 53 50 26 8 -14
-6 -3 50 54 50 27 8 -13
-5 -2 50 54 51 28 9 -13
-4 0 51 55 52 29 10 -12
-4 0 51 55 52 29 10 -12
-5 0 51 56 52 29 10 -11
-6 0 52 56 53 29 10 -11
-7 0 52 57 53 29 10 -10
-8 1 53 58 54 29 10 -9
-8 1 53 58 54 29 10 -9
-8 2 53 57 54 29 10 -9
-8 3 53 57 54 29 10 -9
-8 4 53 56 54 29 10 -9
-7 5 52 55 53 29 11 -8
-7 5 52 55 52 28 11 -8
-7 5 52 54 51 27 11 -8
-7 5 51 53 50 26 10 -8
-7 5 51 52 49 25 10 -8
-8 5 50 51 48 24 9 -9
-8 5 50 49 47 24 9 -9
-8 6 49 47 46 24 8 -9
-9 6 48 45 45 24 8 -9
-9 7 47 43 43 24 7 -9
-10 8 46 40 42 23 6 -8
-10 8 45 37 39 22 5 -8
-10 8 43 35 37 20 4 -8
-10 7 40 32 35 18 3 -8
-10 7 39 30 33 17 2 -8
-9 6 37 27 31 15 1 -9
-9 6 36 23 30 15 1 -9
-9 7 35 20 28 15 1 -9
-9 7 34 17 27 15 2 -8
-9 8 32 13 26 15 2 -8
-8 9 31 10 24 15 3 -7
-8 9 30 7 22 14 3 -7
-8 9 28 4 19 12 3 -7
-9 8 26 2 17 10 2 -7
-9 8 25 -2 14 9 2 -7
-10 7 23 -5 12 7 1 -8
-10 7 21 -8 10 7 1 -8
-10 6 19 -11 7 6 1 -8
-10 5 16 -14 5 6 0 -8
-10 4 14 -17 2 5 0 -8
-9 3 12 -20 0 4 -2 -7
-9 2 12 -22 -3 2 -3 -7
-10 1 11 -24 -4 1 -4 -7
-10 0 10 -26 -6 -2 -5 -8
-11 -2 9 -28 -8 -4 -6 -8
-12 -3 8 -30 -10 -6 -7 -9
-12 -3 8 -32 -10 -6 -7 -9
-12 -2 8 -34 -11 -6 -7 -9
-12 -2 7 -36 -11 -6 -7 -9
-12 0 7 -38 -12 -6 -7 -9
-11 1 6 -40 -13 -7 -8 -10
-11 1 6 -40 -13 -7 -8 -10
-12 1 6 -41 -14 -8 -8 -10
-12 1 6 -41 -15 -9 -9 -11
-13 1 6 -43 -16 -10 -9 -11
-14 0 6 -44 -17 -11 -10 -12
-14 0 6 -45 -17 -11 -10 -12
-14 0 5 -46 -18 -11 -10 -12
-13 -2 4 -47 -18 -11 -10 -12
-13 -2 3 -49 -19 -11 -10 -12
-12 -3 2 -50 -20 -11 -11 -13
-12 -3 2 -50 -20 -11 -11 -13
-13 -3 2 -50 -20 -12 -11 -13
-13 -3 2 -50 -21 -12 -11 -13
-14 -3 2 -50 -21 -13 -11 -13
-15 -2 1 -51 -22 -14 -12 -14
-14 -2 1 -51 -22 -14 -12 -14
-13 -2 0 -52 -22 -14 -12 -14
-12 -2 0 -53 -22 -14 -12 -14
-11 -2 -2 -54 -22 -14 -12 -14
-10 -2 -3 -55 -23 -14 -13 -15
-11 -2 -3 -55 -23 -14 -13 -15
-12 -2 -3 -55 -23 -14 -13 -15
-13 -2 -2 -55 -23 -14 -13 -14
-14 -2 -2 -55 -23 -14 -13 -14
-15 -3 0 -54 -23 -13 -12 -13
-15 -3 0 -54 -23 -13 -12 -13
-15 -3 -2 -55 -23 -13 -12 -13
-15 -3 -2 -55 -23 -13 -12 -14
-15 -3 -3 -56 -23 -13 -12 -14
-14 -2 -4 -57 -22 -13 -13 -15
-14 -2 -4 -57 -22 -13 -13 -15
-14 -2 -3 -57 -22 -13 -13 -15
-15 -3 -3 -57 -21 -13 -13 -15
-15 -3 -2 -57 -21 -13 -13 -15
-16 -4 0 -56 -20 -14 -14 -16
-16 -4 0 -56 -20 -14 -14 -16
-16 -3 0 -56 -20 -14 -13 -16
-16 -3 0 -55 -20 -13 -12 -15
-16 -2 0 -55 -20 -13 -11 -15
-15 0 1 -54 -19 -12 -10 -14
-15 0 1 -54 -19 -12 -10 -14
-15 0 1 -54 -19 -12 -11 -15
-15 -2 1 -54 -19 -12 -11 -15
-15 -2 1 -54 -19 -12 -12 -16
-15 -3 0 -55 -18 -12 -13 -17
-15 -3 0 -55 -18 -12 -12 -17
-14 -2 0 -55 -17 -12 -11 -16
-14 -2 0 -55 -17 -12 -10 -15
-13 0 0 -55 -16 -12 -9 -14
-12 1 0 -55 -15 -11 -8 -13
-12 1 0 -53 -15 -11 -8 -13
-12 1 0 -50 -15 -11 -8 -13
-12 1 0 -47 -15 -10 -7 -13
-12 1 0 -45 -15 -10 -7 -13
-12 1 1 -41 -14 -9 -6 -13
-12 1 1 -40 -14 -9 -6 -13
-12 1 1 -38 -13 -8 -5 -12
-13 1 1 -36 -13 -7 -5 -12
-13 1 1 -35 -12 -6 -4 -11
-14 1 2 -33 -11 -5 -3 -10
-14 1 2 -32 -11 -5 -3 -10
-14 1 2 -31 -10 -5 -3 -10
-14 1 2 -29 -10 -5 -2 -10
-14 1 2 -28 -9 -5 -2 -10
-14 0 2 -26 -8 -5 0 -10
-14 0 2 -25 -8 -5 0 -10
-13 1 2 -24 -8 -4 0 -9
-13 2 1 -23 -8 -4 1 -9
-12 3 1 -22 -8 -3 1 -8
-11 4 0 -21 -8 -2 2 -7
-11 4 0 -21 -8 -2 2 -7
-11 4 0 -20 -8 -2 2 -7
-10 4 0 -20 -8 -2 2 -7
-10 4 0 -19 -8 -2 2 -7
-9 4 1 -18 -7 -2 3 -6
-9 4 1 -17 -7 -2 3 -6
-9 4 1 -15 -7 -2 3 -6
-9 4 0 -14 -8 -2 3 -6
-9 4 0 -12 -8 -2 3 -6
-10 4 -2 -10 -9 0 2 -7
-10 4 -2 -9 -9 0 2 -7
-10 4 -2 -8 -9 0 2 -7
-9 4 -2 -7 -9 0 2 -7
-9 4 -2 -6 -9 0 2 -7
-8 3 -2 -5 -10 -2 1 -6
-8 3 -2 -5 -10 -2 1 -6
-8 3 -2 -4 -10 -2 1 -6
-9 3 -2 -3 -10 -3 1 -6
-9 3 -2 -2 -10 -3 1 -6
-10 2 -3 0 -11 -4 2 -6
-10 2 -3 1 -11 -4 2 -6
-11 2 -3 2 -11 -4 1 -6
-11 2 -3 3 -12 -4 0 -6
-12 2 -3 4 -12 -4 -2 -6
-13 1 -2 6 -13 -4 -3 -7
-13 1 -2 6 -13 -4 -3 -7
-13 1 -2 6 -14 -5 -3 -8
-12 1 -3 6 -14 -6 -4 -8
-12 1 -3 6 -15 -7 -4 -9
-11 0 -4 6 -16 -8 -5 -10
-11 0 -4 7 -16 -8 -5 -10
-11 0 -4 8 -16 -8 -5 -10
-11 0 -3 10 -16 -8 -5 -10
-11 0 -3 11 -16 -8 -5 -10
-10 1 -2 13 -16 -8 -4 -9
-10 1 -2 13 -16 -8 -4 -9
-10 1 -2 13 -16 -8 -5 -9
-10 1 -3 13 -16 -9 -6 -10
-10 1 -3 13 -16 -9 -7 -10
-9 0 -4 12 -17 -10 -8 -11
-10 0 -4 11 -17 -10 -8 -11
-11 0 -4 10 -17 -10 -8 -11
-12 0 -4 9 -18 -10 -8 -11
-13 0 -4 8 -18 -10 -8 -11
-14 -2 -5 7 -19 -11 -9 -12
-14 -2 -5 7 -19 -11 -9 -12
-14 -2 -5 7 -19 -11 -9 -12
-14 -2 -5 7 -19 -11 -9 -12
-14 -2 -5 7 -19 -11 -9 -12
-13 0 -5 6 -19 -11 -9 -12
-13 0 -5 6 -19 -11 -9 -12
-13 -2 -5 6 -19 -11 -9 -12
-13 -2 -5 6 -20 -12 -9 -13
-13 -3 -5 6 -20 -12 -9 -13
-14 -4 -6 5 -21 -13 -10 -14
-14 -4 -6 5 -21 -13 -10 -14
-14 -4 -6 4 -21 -13 -10 -14
-14 -4 -6 4 -21 -14 -11 -14
-14 -4 -6 3 -21 -14 -11 -14
-13 -3 -6 2 -22 -15 -12 -14
-13 -3 -6 2 -22 -15 -12 -14
-13 -3 -6 2 -22 -15 -12 -14
-13 -3 -6 1 -22 -15 -12 -14
-13 -3 -6 1 -22 -15 -12 -14
-12 -3 -6 0 -22 -14 -13 -15
-12 -3 -6 0 -22 -14 -13 -15
-12 -3 -6 0 -22 -14 -13 -15
-13 -3 -6 0 -22 -14 -13 -15
-13 -3 -6 0 -22 -14 -13 -15
-14 -3 -7 -2 -22 -15 -14 -15
-14 -3 -7 -2 -22 -15 -14 -15
-14 -3 -7 -2 -22 -15 -14 -15
-14 -3 -7 -2 -22 -15 -14 -15
-14 -3 -7 -2 -22 -15 -14 -15
-13 -4 -7 -3 -23 -15 -14 -15
-13 -4 -7 -3 -23 -15 -14 -15
-13 -4 -7 -3 -23 -15 -14 -15
-13 -4 -7 -3 -23 -15 -14 -15
-13 -4 -7 -3 -23 -15 -14 -15
-13 -4 -7 -4 -22 -15 -15 -15
-13 -4 -7 -4 -22 -15 -15 -15
-13 -4 -7 -4 -22 -15 -15 -15
-13 -4 -7 -4 -22 -15 -15 -15
-13 -4 -7 -4 -22 -15 -15 -15
-14 -5 -7 -4 -23 -15 -15 -16
-14 -5 -7 -4 -23 -15 -15 -16
-14 -5 -7 -5 -23 -15 -15 -16
-14 -5 -7 -5 -23 -16 -15 -16
-14 -5 -7 -6 -23 -16 -15 -16
-13 -4 -8 -7 -23 -17 -15 -15
-13 -4 -8 -7 -23 -17 -15 -15
-13 -4 -8 -7 -23 -17 -15 -15
-13 -4 -8 -7 -23 -17 -15 -15
-13 -4 -8 -7 -23 -17 -15 -15
-14 -5 -9 -7 -23 -17 -16 -15
-14 -5 -9 -7 -23 -17 -16 -15
-14 -5 -9 -7 -23 -17 -16 -15
-13 -4 -9 -8 -23 -17 -16 -15
-13 -4 -9 -8 -23 -17 -16 -15
-12 -3 -9 -9 -23 -18 -17 -15
-12 -3 -9 -9 -23 -18 -17 -15
-12 -3 -9 -9 -22 -18 -17 -15
-13 -3 -9 -9 -22 -18 -17 -15
-13 -3 -9 -9 -21 -18 -17 -15
-14 -4 -8 -8 -20 -17 -16 -14
-14 -4 -8 -8 -20 -17 -16 -14
-13 -4 -8 -8 -20 -17 -16 -14
-12 -4 -9 -9 -21 -17 -16 -14
-11 -4 -9 -9 -21 -17 -16 -14
-10 -5 -10 -10 -22 -18 -17 -15
-10 -5 -10 -10 -22 -18 -17 -15
-11 -5 -10 -10 -22 -18 -17 -15
-11 -5 -9 -10 -22 -18 -17 -15
-12 -5 -9 -10 -22 -18 -17 -15
-13 -4 -8 -10 -23 -18 -17 -14
-13 -4 -8 -10 -23 -18 -17 -14
-14 -4 -8 -10 -23 -18 -17 -14
-15 -4 -8 -10 -23 -18 -17 -14
-16 -4 -8 -10 -23 -18 -17 -14
-17 -5 -9 -11 -22 -18 -17 -15
-17 -5 -9 -11 -22 -18 -17 -15
-16 -5 -9 -11 -22 -18 -17 -15
-16 -5 -9 -11 -22 -18 -17 -15
-15 -5 -9 -11 -22 -18 -17 -15
-14 -5 -8 -11 -23 -18 -17 -16
-14 -5 -8 -11 -23 -18 -17 -16
-14 -5 -8 -11 -23 -18 -17 -16
-14 -5 -8 -11 -23 -18 -17 -16
-14 -5 -8 -11 -23 -18 -17 -16
-13 -5 -7 -11 -22 -18 -16 -16
-13 -5 -7 -11 -22 -18 -16 -16
-13 -5 -7 -11 -22 -18 -16 -16
-13 -5 -7 -11 -22 -18 -16 -16
-13 -5 -7 -11 -22 -18 -16 -16
-13 -4 -8 -11 -21 -17 -17 -15
-13 -4 -8 -11 -21 -17 -17 -15
-14 -4 -8 -11 -21 -17 -17 -15
-14 -4 -8 -12 -21 -17 -17 -15
-15 -4 -8 -12 -21 -17 -17 -15
-16 -5 -8 -13 -22 -18 -17 -15
-16 -5 -8 -12 -22 -18 -17 -15
-15 -5 -8 -11 -22 -18 -17 -15
-15 -5 -8 -10 -21 -18 -17 -15
-14 -5 -8 -9 -21 -18 -17 -15
-13 -5 -8 -7 -20 -18 -17 -16
-13 -5 -8 -7 -20 -18 -17 -16
-13 -5 -8 -6 -20 -18 -17 -16
-13 -5 -8 -5 -20 -18 -17 -16
-13 -5 -8 -4 -20 -18 -17 -16
-13 -5 -8 -4 -20 -18 -17 -16
-12 -5 -7 -3 -20 -18 -18 -15
-13 -5 -7 -3 -20 -18 -18 -15
-14 -5 -6 -3 -20 -18 -18 -15
-15 -5 -6 -3 -20 -18 -18 -15
-15 -5 -6 -3 -20 -18 -18 -15
-16 -3 -4 -4 -20 -17 -17 -14
-16 -2 -3 -4 -19 -16 -16 -13
-15 0 -2 -3 -18 -15 -16 -12
-15 1 0 -3 -17 -14 -15 -11
-15 2 1 -3 -16 -14 -15 -11
-14 3 2 -2 -15 -13 -14 -10
-14 4 2 -2 -15 -13 -14 -10
-13 4 2 0 -15 -13 -14 -10
-13 5 2 0 -15 -13 -14 -10
-13 5 2 0 -15 -13 -14 -10
-12 6 1 1 -14 -13 -14 -10
-12 7 0 2 -13 -13 -13 -10
-11 8 -2 2 -12 -12 -12 -9
-11 9 -3 3 -11 -12 -11 -9
-11 10 -3 3 -11 -12 -11 -9
-10 11 -6 3 -10 -11 -10 -8
-10 10 -8 1 -10 -11 -10 -8
-10 10 -10 -2 -11 -11 -10 -8
-10 9 -12 -4 -11 -11 -10 -8
-10 9 -14 -6 -11 -11 -10 -8
-10 9 -15 -7 -12 -10 -11 -7
-10 10 -16 -8 -12 -10 -11 -7
-9 11 -16 -9 -12 -11 -12 -7
-9 12 -17 -10 -12 -11 -12 -7
