I II V1 V2 V3 V4 V5 V6
-17 -29 19 55 11 -63 -24 -3
-16 -28 18 52 7 -59 -28 -9
-19 -33 18 52 5 -57 -24 -7
-34 -38 39 71 32 -54 -17 4
-21 -25 27 58 12 -53 -26 -7
7 -16 4 41 -8 -48 -24 -6
7 -16 7 44 -4 -53 -19 -1
2 -17 6 41 -8 -55 -24 -4
22 -7 -15 24 -29 -53 -29 -12
12 -17 -4 39 -6 -51 -19 -2
-10 -19 18 58 11 -50 -20 0
-7 -15 20 57 7 -45 -23 -5
-8 -16 19 57 7 -46 -23 -5
-25 -25 40 70 30 -45 -17 3
-15 -17 30 62 13 -42 -24 -3
6 -13 6 45 -8 -40 -23 -4
2 -18 7 47 -1 -42 -19 1
-2 -19 8 45 -7 -45 -23 -3
16 -9 -14 28 -32 -44 -31 -11
10 -18 -4 35 -11 -43 -21 -1
-11 -21 20 54 12 -44 -22 -3
-7 -14 20 56 8 -40 -27 -6
-8 -17 23 61 18 -37 -23 0
-25 -28 41 74 38 -40 -20 6
-20 -20 31 63 17 -40 -28 -3
-1 -17 4 42 -8 -39 -27 -3
-2 -19 6 44 -4 -42 -22 2
-1 -14 10 42 -9 -41 -24 2
18 -2 -13 28 -31 -39 -29 -6
9 -14 -5 40 -14 -41 -21 1
-14 -20 20 57 9 -43 -25 3
-11 -16 19 52 -1 -39 -31 -5
-11 -19 18 60 -1 -39 -29 -1
-27 -27 36 71 22 -39 -22 7
-20 -17 28 61 7 -38 -29 -2
-2 -10 5 47 -10 -34 -26 -1
-8 -19 5 47 -6 -38 -21 6
-2 -14 3 45 -13 -41 -26 1
18 0 -13 26 -34 -39 -33 -11
3 -14 -4 34 -17 -39 -25 0
-20 -21 22 56 6 -41 -26 0
-14 -18 21 56 0 -38 -32 -7
-15 -22 17 50 -1 -39 -29 -4
-31 -29 36 66 23 -38 -22 2
-27 -19 26 58 5 -38 -32 -9
-3 -12 3 40 -16 -34 -30 -8
-4 -15 4 41 -9 -38 -26 -5
-3 -11 2 39 -15 -40 -32 -6
16 -2 -15 22 -36 -37 -36 -11
8 -12 -4 30 -15 -38 -27 1
-17 -18 20 49 6 -40 -29 -1
-15 -15 18 48 -1 -38 -32 -6
-16 -21 17 47 -4 -38 -31 -5
-31 -28 36 62 20 -37 -25 2
-25 -19 27 54 4 -37 -34 -10
-8 -15 2 34 -20 -33 -34 -10
-2 -14 6 38 -10 -33 -27 -3
1 -7 8 39 -15 -33 -31 -4
16 0 -13 23 -38 -34 -39 -12
8 -10 -3 32 -18 -35 -30 -6
-17 -18 20 50 3 -38 -33 -7
-14 -15 20 52 -1 -35 -36 -10
-12 -17 21 52 0 -33 -33 -7
-31 -27 39 63 17 -34 -28 0
-24 -17 30 56 -1 -33 -38 -9
-6 -14 7 34 -24 -31 -37 -12
-8 -20 7 33 -20 -36 -35 -9
-8 -17 5 35 -22 -36 -38 -12
9 -8 -17 14 -47 -36 -44 -21
2 -16 -4 25 -25 -35 -33 -11
-19 -20 25 45 1 -37 -35 -11
-19 -18 22 47 -6 -34 -38 -13
-18 -22 19 45 -8 -35 -37 -8
-36 -30 38 58 10 -37 -33 -4
-25 -17 26 46 -9 -37 -42 -14
3 -9 1 27 -30 -35 -39 -14
-1 -16 3 25 -26 -40 -35 -10
-7 -13 4 29 -21 -39 -35 -12
7 -4 -17 15 -43 -36 -37 -16
2 -14 -5 22 -31 -38 -29 -7
-14 -18 25 43 -7 -40 -29 -9
-14 -13 20 42 -11 -35 -29 -12
-17 -18 22 44 -6 -32 -25 -6
-36 -29 42 60 19 -32 -19 1
-28 -19 32 51 -2 -31 -25 -8
-6 -11 10 32 -24 -30 -24 -8
-12 -21 11 31 -20 -34 -22 -6
-12 -16 4 25 -26 -37 -26 -11
8 -2 -10 14 -45 -34 -28 -12
2 -13 -2 20 -29 -35 -22 -2
-20 -19 17 39 -4 -39 -24 -6
-18 -14 19 37 -11 -35 -25 -9
-20 -17 18 39 -12 -35 -23 -5
-33 -23 37 57 11 -32 -16 1
-28 -14 34 55 -6 -32 -27 -10
-6 -8 13 32 -32 -32 -28 -12
-8 -11 8 27 -21 -35 -24 -11
-11 -11 4 23 -26 -38 -29 -15
10 1 -15 5 -52 -39 -35 -22
5 -6 -8 15 -32 -39 -24 -10
-22 -12 18 33 -9 -42 -24 -8
-21 -8 15 33 -13 -37 -29 -15
-23 -16 20 37 -10 -34 -25 -11
-37 -25 35 52 9 -36 -19 -5
-30 -15 26 43 -6 -36 -27 -11
-8 -10 2 21 -34 -36 -30 -14
-13 -18 4 19 -27 -40 -27 -11
-16 -17 4 18 -32 -41 -29 -16
2 -7 -18 5 -58 -41 -36 -26
-2 -15 -11 13 -38 -40 -26 -15
-28 -23 15 33 -11 -40 -24 -13
-26 -15 15 30 -18 -36 -28 -17
-21 -14 15 34 -11 -33 -23 -11
-38 -26 33 50 7 -36 -18 -7
-30 -14 26 40 -7 -34 -25 -12
-7 -7 4 23 -32 -33 -25 -14
-6 -12 4 21 -28 -37 -20 -10
-7 -9 0 20 -25 -36 -22 -12
9 1 -16 7 -44 -33 -27 -17
2 -10 -7 13 -31 -34 -19 -9
-23 -17 19 38 -8 -36 -19 -8
-25 -15 20 35 -16 -34 -24 -14
-26 -18 14 29 -14 -34 -22 -12
-41 -26 34 47 7 -35 -17 -5
-32 -15 24 41 -7 -36 -25 -15
-7 -8 -3 17 -30 -33 -25 -15
-16 -18 -3 15 -25 -36 -21 -13
-18 -15 0 19 -30 -38 -23 -15
4 -1 -20 3 -51 -38 -29 -21
-2 -11 -10 9 -34 -38 -20 -9
-25 -16 16 31 -9 -38 -18 -8
-24 -10 17 31 -15 -36 -22 -14
-22 -11 14 29 -14 -36 -22 -12
-38 -17 36 47 11 -34 -14 -4
-36 -10 29 40 -1 -33 -22 -15
-14 -3 1 21 -33 -32 -26 -19
-11 -4 4 19 -26 -34 -20 -12
-10 -1 6 19 -24 -32 -19 -12
10 14 -6 8 -45 -29 -21 -14
3 9 5 20 -23 -27 -8 1
-21 -2 27 37 4 -30 -7 3
-17 4 26 35 -7 -29 -13 -2
-18 2 25 33 -9 -30 -11 -2
-35 -7 42 47 13 -30 -5 2
-31 0 33 40 3 -30 -15 -6
-8 4 6 17 -28 -29 -18 -9
-11 -1 10 19 -21 -30 -12 -8
-14 1 10 25 -18 -28 -13 -9
7 14 -10 12 -41 -29 -20 -17
4 3 0 18 -25 -30 -11 -5
-26 -8 27 37 0 -31 -9 -4
-20 4 27 37 -5 -28 -14 -8
-16 5 25 39 -1 -27 -9 -3
-32 -8 40 49 16 -28 -4 5
-23 2 34 41 3 -28 -11 -4
-2 9 6 19 -23 -27 -12 -6
-6 1 1 23 -18 -30 -7 3
-7 3 2 24 -19 -30 -10 0
9 11 -14 8 -40 -32 -16 -9
7 6 -6 14 -25 -32 -7 0
-17 -2 20 35 -2 -37 -8 1
-17 -1 16 28 -14 -38 -15 -6
-12 -3 16 32 -15 -39 -13 -5
-26 -13 33 46 14 -39 -7 1
-17 -1 27 40 -2 -38 -13 -7
8 7 5 21 -29 -34 -12 -5
-4 -5 8 22 -21 -36 -7 -1
-6 -4 4 21 -25 -38 -11 -5
11 7 -15 4 -47 -38 -18 -12
8 0 -8 8 -37 -41 -11 -3
-17 -8 19 27 -15 -44 -12 0
-14 0 16 25 -22 -42 -20 -8
-13 -3 14 23 -22 -45 -22 -9
-32 -13 36 42 -1 -45 -15 -1
-31 -5 30 35 -13 -46 -23 -10
-11 -1 4 14 -35 -44 -25 -14
-17 -11 10 16 -28 -48 -23 -10
-17 -8 10 13 -32 -52 -27 -17
-1 0 -14 -3 -56 -53 -36 -26
-7 -13 -5 3 -45 -54 -29 -20
-35 -22 21 22 -22 -56 -26 -16
-31 -15 15 22 -30 -52 -29 -22
-26 -18 15 23 -21 -49 -24 -20
-37 -25 34 40 2 -46 -15 -7
-33 -17 29 31 -17 -48 -23 -16
-12 -11 0 9 -45 -48 -25 -17
-16 -18 -1 10 -40 -54 -23 -10
-24 -20 -1 10 -40 -59 -26 -13
-2 -4 -18 -4 -60 -57 -32 -19
1 -9 -8 7 -44 -53 -21 -8
-25 -18 15 26 -20 -53 -20 -5
-19 -11 15 21 -29 -52 -25 -13
-17 -13 14 22 -26 -50 -23 -10
-37 -23 33 39 -1 -46 -14 -3
-39 -18 32 32 -7 -46 -22 -12
-19 -12 4 8 -36 -47 -25 -14
-14 -15 3 10 -33 -51 -21 -9
-11 -8 5 15 -32 -51 -21 -9
3 1 -13 -1 -54 -51 -28 -16
1 -6 -8 4 -43 -53 -21 -8
-24 -14 20 23 -18 -55 -22 -7
-23 -7 15 18 -23 -54 -29 -15
-21 -9 14 16 -21 -53 -27 -13
-40 -22 31 30 -2 -53 -21 -7
-40 -18 22 25 -18 -54 -29 -16
-12 -6 -3 2 -41 -50 -28 -16
-15 -13 -3 0 -35 -53 -23 -12
-17 -14 2 0 -36 -55 -24 -13
3 0 -16 -16 -54 -54 -30 -19
2 -7 -14 -10 -42 -55 -25 -12
-19 -12 15 13 -15 -56 -24 -10
-26 -9 15 14 -14 -53 -29 -16
-28 -10 17 17 -13 -50 -27 -15
-43 -19 39 34 8 -48 -22 -7
-45 -12 35 32 -1 -47 -29 -19
-20 -3 10 15 -23 -39 -27 -19
-19 -8 10 17 -10 -30 -11 -6
-16 -2 12 26 -3 -17 1 -1
8 11 -2 24 -12 2 13 7
16 7 7 40 16 21 40 27
2 0 37 78 58 38 62 42
18 7 35 94 69 62 76 50
35 7 38 114 88 84 95 59
37 0 54 142 122 99 115 73
53 7 45 155 124 117 121 71
90 13 12 146 108 136 133 72
103 16 7 158 128 150 154 85
106 30 4 165 139 163 166 97
131 58 -18 151 125 168 168 102
134 69 -14 152 129 158 168 114
108 65 13 167 147 131 146 108
107 64 18 158 128 100 102 80
102 30 18 148 105 48 41 34
76 -18 43 152 98 -2 -11 -9
59 -22 47 136 72 -25 -46 -40
46 -12 29 107 43 -23 -54 -44
1 -4 50 105 56 -20 -47 -32
-28 4 69 106 63 -19 -51 -34
-24 4 54 92 44 -14 -58 -42
-20 -6 68 107 58 -8 -47 -35
-44 -17 104 151 103 4 -38 -31
-41 -11 112 166 111 16 -37 -34
-38 -9 118 167 121 21 -33 -29
-53 -16 144 183 141 19 -26 -22
-51 -8 149 185 139 21 -34 -31
-28 -3 130 162 108 20 -40 -35
-31 -11 141 164 115 15 -36 -31
-35 -9 155 169 118 13 -37 -33
-25 2 151 157 100 14 -43 -41
-31 -7 164 160 109 11 -37 -32
-57 -14 198 180 134 7 -34 -30
-60 -7 204 179 127 9 -39 -34
-54 -5 209 176 127 11 -34 -29
-66 -12 230 178 140 1 -30 -23
-66 -4 232 164 127 -4 -40 -30
-36 6 206 134 89 -6 -43 -31
-39 0 204 117 86 -13 -37 -25
-43 5 201 101 77 -16 -39 -26
-23 24 184 77 59 -12 -40 -26
-30 17 182 72 65 -11 -32 -15
-56 14 204 85 83 -15 -27 -10
-47 28 192 72 71 -14 -29 -13
-40 32 183 64 69 -14 -24 -9
-50 28 192 70 88 -15 -11 4
-51 34 179 52 73 -15 -16 0
-22 47 142 21 37 -11 -13 -1
-15 45 130 18 38 -13 -1 11
-17 40 119 13 31 -15 -2 10
1 42 87 -4 6 -16 -5 3
6 29 77 -6 12 -18 3 10
-19 15 87 4 28 -26 4 14
-10 23 71 3 17 -23 0 7
-1 21 62 -6 14 -23 3 10
-17 11 63 1 28 -27 8 17
-15 16 48 -8 13 -28 1 11
11 22 9 -36 -16 -29 -4 8
8 12 5 -36 -13 -34 1 10
10 15 4 -35 -11 -35 0 8
26 23 -18 -50 -34 -32 -5 3
29 17 -21 -48 -30 -34 1 9
6 8 6 -29 -5 -39 3 9
9 18 2 -33 -15 -38 -4 -1
4 16 5 -33 -12 -34 0 4
-10 9 17 -23 8 -36 5 11
-7 15 8 -29 -1 -37 -2 5
20 24 -20 -52 -32 -34 -6 0
17 16 -21 -54 -26 -35 1 8
15 18 -17 -47 -24 -36 4 11
32 30 -36 -68 -48 -38 -3 4
36 25 -35 -69 -36 -35 7 13
14 17 -8 -45 -6 -35 13 18
17 23 -11 -52 -15 -32 8 11
19 22 -14 -57 -13 -29 10 14
3 13 3 -45 10 -29 18 23
-1 20 0 -50 -2 -30 11 14
29 28 -33 -77 -33 -30 6 7
24 20 -35 -74 -27 -34 12 15
22 21 -28 -73 -28 -36 11 16
38 31 -44 -90 -49 -38 5 10
38 24 -47 -90 -41 -37 11 16
19 18 -21 -68 -10 -37 15 25
22 28 -19 -69 -16 -33 14 19
25 30 -20 -70 -14 -30 17 23
10 19 -7 -61 7 -30 22 25
7 21 -11 -70 -1 -30 14 16
35 33 -37 -92 -31 -26 12 12
34 29 -39 -93 -23 -29 19 19
29 28 -41 -96 -25 -34 16 17
43 34 -54 -107 -47 -32 12 11
46 26 -53 -102 -41 -30 22 24
22 20 -19 -77 -8 -29 27 32
22 22 -25 -82 -14 -29 21 24
25 23 -26 -85 -13 -26 23 21
18 24 -10 -66 10 -26 29 30
13 26 -13 -74 2 -28 22 21
38 34 -45 -106 -32 -24 18 14
40 30 -47 -104 -25 -26 27 24
39 32 -47 -107 -28 -24 30 24
55 41 -62 -123 -50 -22 26 17
55 33 -65 -118 -43 -22 34 30
28 23 -35 -93 -13 -23 39 36
35 35 -37 -98 -16 -17 36 33
37 34 -38 -100 -14 -15 39 36
24 26 -22 -86 3 -17 46 45
31 38 -21 -88 -2 -15 42 38
57 47 -55 -115 -24 -12 39 33
51 35 -59 -120 -22 -14 44 37
51 37 -61 -118 -27 -11 44 36
63 48 -80 -135 -49 -8 39 29
66 44 -80 -136 -41 -9 46 35
41 32 -52 -113 -14 -9 51 45
48 43 -51 -121 -21 -4 48 42
54 45 -50 -122 -17 -2 52 43
41 35 -40 -114 0 -5 58 48
44 41 -46 -119 -9 -6 51 40
69 50 -75 -143 -39 -5 48 38
63 41 -76 -146 -33 -6 54 43
62 47 -73 -149 -31 -6 52 41
74 54 -88 -164 -50 -7 46 33
76 48 -93 -163 -50 -7 53 43
55 40 -67 -145 -22 -10 58 48
54 43 -66 -150 -28 -6 56 46
55 43 -70 -157 -27 -5 59 50
45 38 -59 -145 -4 -3 70 59
45 44 -63 -148 -16 -5 61 55
72 54 -90 -174 -41 -1 60 51
71 45 -91 -174 -35 -6 65 55
65 42 -92 -176 -39 -6 65 51
80 53 -107 -188 -56 -3 63 47
84 50 -110 -191 -54 -4 69 54
58 41 -81 -176 -28 -7 74 58
62 48 -83 -178 -35 -6 68 54
63 46 -86 -182 -37 -8 67 53
48 37 -72 -173 -18 -7 73 60
47 45 -73 -177 -23 -4 68 57
74 57 -98 -202 -51 -1 65 50
76 50 -99 -195 -40 -2 70 56
75 52 -99 -196 -41 -4 67 54
86 61 -111 -208 -58 -4 59 46
86 56 -110 -206 -51 -6 67 53
59 47 -83 -187 -24 -8 69 58
61 54 -83 -189 -31 -7 60 51
59 51 -78 -189 -30 -6 60 49
46 40 -68 -177 -10 -6 65 55
44 46 -69 -180 -15 -5 59 49
67 53 -95 -207 -51 -8 51 37
66 47 -92 -199 -41 -13 55 42
63 51 -86 -202 -39 -14 54 41
74 60 -98 -213 -56 -13 46 33
77 53 -98 -211 -47 -10 53 39
48 43 -64 -183 -13 -9 59 47
56 55 -63 -181 -21 -5 52 42
58 54 -60 -181 -18 -4 52 43
37 40 -46 -169 -2 -7 54 46
30 41 -46 -172 -8 -10 45 37
56 50 -76 -199 -38 -12 36 28
49 39 -75 -193 -31 -16 40 30
45 41 -70 -183 -28 -16 35 27
58 51 -79 -198 -46 -16 27 17
60 44 -74 -190 -36 -13 33 25
41 41 -43 -160 1 -11 40 35
42 48 -39 -156 -3 -11 32 25
36 41 -40 -161 -7 -12 28 22
23 32 -20 -148 15 -13 32 26
25 41 -22 -149 7 -13 24 17
49 51 -50 -169 -19 -11 20 9
37 38 -44 -164 -7 -12 25 17
31 36 -41 -167 -6 -16 18 9
46 43 -57 -177 -26 -16 8 -2
50 40 -55 -173 -21 -14 13 4
27 32 -22 -148 13 -17 19 15
28 37 -18 -150 8 -16 12 7
25 32 -17 -150 5 -17 14 11
14 24 -3 -136 24 -18 19 16
14 31 0 -138 21 -19 11 8
39 41 -29 -160 -7 -17 5 1
34 32 -24 -156 3 -20 10 8
27 30 -24 -154 1 -20 7 7
44 40 -41 -168 -17 -17 2 0
44 34 -40 -166 -13 -19 10 7
17 25 -7 -140 16 -22 13 12
21 32 -8 -144 8 -20 8 5
21 28 -7 -142 9 -18 8 8
6 19 9 -128 27 -19 13 12
5 24 14 -130 26 -19 7 6
31 33 -18 -154 -4 -19 -1 -3
29 26 -18 -151 6 -26 3 -1
25 24 -17 -151 4 -27 -1 -3
37 31 -34 -166 -23 -29 -9 -10
40 27 -33 -160 -19 -30 -3 -6
13 18 -6 -136 14 -32 2 3
16 27 -7 -136 4 -30 -5 -5
18 27 -6 -132 6 -27 -4 -5
4 19 6 -121 23 -29 -2 -1
3 25 10 -125 22 -29 -8 -6
30 33 -17 -149 -8 -31 -12 -13
28 26 -18 -141 1 -33 -4 -7
18 24 -18 -138 1 -34 -5 -4
28 27 -30 -155 -19 -32 -10 -11
39 29 -27 -153 -16 -30 -1 -2
14 18 2 -129 15 -30 4 6
12 21 -4 -131 7 -31 -5 -3
22 26 -6 -128 10 -29 -2 -3
9 21 10 -112 29 -29 3 7
1 24 14 -113 26 -29 -3 0
30 37 -13 -130 -3 -25 -5 -4
32 31 -13 -129 4 -27 2 0
31 32 -11 -128 1 -30 -1 -4
44 41 -21 -132 -14 -29 -6 -7
46 33 -25 -131 -12 -30 -2 -1
21 27 6 -107 17 -32 4 9
22 35 2 -107 10 -30 -2 3
22 33 0 -111 10 -30 -3 0
11 25 13 -100 30 -30 1 6
7 29 16 -98 31 -29 -4 0
35 41 -9 -118 4 -25 -8 -5
34 32 -11 -116 7 -31 -3 0
29 30 -15 -115 0 -35 -5 -3
42 39 -25 -122 -13 -32 -9 -6
47 36 -25 -121 -7 -31 -1 1
21 24 2 -99 20 -34 3 6
24 33 1 -100 13 -32 -3 2
19 29 -2 -99 12 -32 -3 3
7 20 9 -85 29 -33 2 9
5 27 14 -86 30 -33 -4 1
28 37 -16 -110 -1 -31 -10 -7
25 25 -17 -108 6 -35 -5 -1
23 26 -10 -104 10 -35 -7 0
38 39 -23 -113 -15 -37 -14 -8
44 37 -25 -111 -9 -36 -7 0
20 27 0 -89 23 -39 -1 2
25 33 0 -91 15 -38 -8 -4
25 32 0 -87 13 -34 -5 0
9 22 11 -80 25 -37 -1 8
3 23 16 -74 26 -37 -5 4
29 33 -13 -97 -5 -36 -12 -7
25 23 -14 -96 4 -39 -7 2
23 25 -11 -94 8 -40 -7 2
37 35 -24 -103 -14 -38 -11 -6
42 30 -25 -103 -16 -39 -6 3
17 21 1 -79 17 -40 0 10
20 32 -2 -79 10 -40 -9 1
22 33 3 -77 12 -38 -8 0
11 21 18 -66 26 -41 -3 5
3 20 15 -68 24 -44 -9 1
27 30 -15 -89 -4 -43 -15 -8
27 22 -15 -88 1 -45 -11 -7
25 28 -13 -86 2 -45 -11 -7
37 35 -29 -95 -14 -44 -15 -11
41 31 -31 -95 -16 -46 -10 -5
14 21 3 -70 19 -45 -3 5
16 30 2 -68 12 -42 -8 0
20 32 2 -63 8 -40 -7 1
12 24 12 -56 26 -43 -3 8
6 25 16 -54 26 -47 -11 1
29 36 -12 -77 -3 -46 -17 -7
25 26 -15 -80 -2 -50 -15 -5
19 24 -15 -80 -5 -52 -16 -7
33 34 -24 -89 -22 -51 -19 -11
41 32 -29 -92 -23 -50 -14 -7
13 17 -6 -69 4 -52 -13 -2
15 25 -3 -68 2 -49 -18 -7
21 27 -4 -66 5 -47 -15 -3
11 23 15 -51 22 -44 -4 7
3 26 20 -47 24 -45 -5 3
28 36 -10 -73 -7 -45 -12 -3
31 28 -13 -73 -5 -50 -7 3
25 26 -14 -72 -7 -54 -10 -1
37 36 -27 -81 -25 -53 -16 -7
40 30 -28 -83 -25 -53 -13 -4
11 15 -5 -61 4 -56 -9 0
13 23 -1 -56 1 -52 -13 -3
18 26 -2 -57 2 -51 -13 -3
7 20 12 -46 17 -50 -8 2
5 26 16 -44 17 -53 -14 -5
32 35 -13 -69 -12 -54 -21 -13
27 24 -16 -66 -10 -56 -15 -6
26 27 -14 -66 -10 -58 -16 -3
32 32 -25 -75 -26 -57 -19 -7
39 28 -27 -75 -24 -56 -15 -2
14 17 3 -52 3 -59 -10 2
13 23 0 -52 -3 -59 -18 -6
17 23 -1 -52 -2 -56 -15 0
3 15 12 -41 10 -56 -9 6
-2 18 16 -39 18 -55 -12 3
25 28 -12 -61 -12 -55 -20 -8
23 21 -13 -58 -12 -57 -14 -1
28 26 -12 -58 -13 -62 -18 -6
41 36 -23 -68 -27 -60 -22 -9
45 32 -32 -73 -29 -61 -20 -5
14 17 -3 -48 0 -63 -14 1
7 19 -2 -48 -7 -63 -22 -7
7 20 -5 -51 -7 -60 -21 -6
-4 12 7 -38 9 -61 -17 -1
-10 12 10 -37 8 -60 -21 -6
25 33 -11 -57 -17 -56 -23 -9
26 22 -11 -54 -9 -60 -18 0
21 19 -14 -55 -10 -65 -23 -6
30 28 -23 -63 -27 -63 -28 -10
33 25 -31 -68 -29 -63 -25 -4
12 17 3 -45 -1 -65 -17 5
12 26 3 -42 -7 -63 -22 -5
16 23 -1 -46 -12 -61 -22 -5
4 15 9 -34 2 -61 -17 0
-7 14 12 -29 7 -62 -21 -2
16 20 -19 -52 -23 -62 -28 -12
20 14 -18 -53 -20 -64 -22 -8
14 15 -12 -49 -20 -65 -23 -11
29 27 -25 -55 -31 -63 -27 -16
40 31 -28 -55 -31 -62 -21 -6
17 21 -3 -36 -2 -66 -16 3
19 30 4 -34 -8 -62 -20 -3
19 28 0 -32 -5 -58 -17 -1
7 17 11 -21 14 -58 -14 5
-2 17 18 -18 18 -60 -19 -2
23 27 -12 -42 -19 -58 -24 -8
26 24 -14 -44 -14 -61 -17 -4
19 21 -13 -40 -14 -63 -18 -4
33 32 -24 -47 -28 -64 -24 -10
44 38 -22 -48 -18 -58 -16 0
18 25 3 -23 10 -58 -10 4
14 30 8 -19 2 -56 -16 -2
17 31 10 -18 5 -52 -14 1
3 21 18 -8 20 -52 -7 8
-4 25 25 -5 18 -52 -9 5
21 35 0 -32 -11 -51 -16 -4
23 31 -5 -34 -5 -54 -10 2
21 35 0 -25 -7 -55 -11 3
29 40 -14 -34 -21 -55 -17 -3
33 35 -26 -39 -21 -56 -15 0
8 24 2 -18 4 -58 -9 7
8 30 2 -18 -1 -56 -16 -1
19 36 5 -18 2 -51 -15 2
8 29 21 -7 20 -51 -9 9
-1 28 25 -1 22 -49 -10 8
23 36 -4 -23 -7 -48 -16 -3
21 29 -9 -25 -4 -51 -9 4
19 30 -9 -25 -7 -53 -10 3
31 38 -19 -33 -17 -54 -16 -2
35 34 -31 -34 -21 -55 -14 1
13 25 -7 -16 5 -57 -10 6
14 30 -3 -15 -2 -57 -14 0
14 29 -2 -15 0 -53 -10 3
10 28 9 0 19 -49 -2 14
3 31 16 2 18 -49 -6 9
27 40 -12 -22 -10 -49 -13 -2
30 35 -12 -22 0 -49 -6 7
27 33 -9 -22 -2 -54 -10 2
32 36 -23 -31 -18 -55 -16 -6
37 31 -35 -39 -24 -58 -15 -5
14 19 -11 -20 1 -60 -10 2
17 26 -8 -17 -4 -57 -14 -2
17 22 -12 -19 -8 -58 -15 0
10 16 1 -14 7 -59 -11 5
-4 14 12 -6 7 -60 -13 2
19 23 -17 -27 -24 -59 -21 -5
20 17 -17 -26 -15 -62 -16 2
14 14 -16 -31 -18 -68 -21 -4
17 18 -28 -40 -37 -70 -30 -11
22 17 -32 -45 -41 -68 -25 -4
-5 0 -10 -25 -14 -71 -21 -1
-3 12 -5 -20 -17 -63 -25 -9
0 12 1 -16 -9 -61 -23 -8
-16 -3 14 -4 6 -63 -21 -3
-26 -4 16 3 0 -67 -28 -10
-3 5 -12 -25 -32 -67 -35 -18
-3 -5 -9 -30 -27 -70 -30 -14
-6 -5 -11 -26 -24 -72 -31 -13
4 2 -25 -38 -40 -72 -38 -23
11 -2 -35 -45 -43 -74 -35 -21
-14 -16 -9 -23 -14 -78 -31 -13
-17 -10 -5 -21 -22 -75 -38 -19
-15 -10 -5 -19 -21 -72 -37 -20
-30 -19 7 -12 -9 -74 -32 -16
-39 -20 8 -5 -9 -77 -41 -21
-13 -9 -18 -28 -37 -74 -48 -28
-10 -14 -18 -33 -34 -76 -41 -24
-9 -11 -16 -31 -31 -76 -38 -23
-2 -6 -27 -39 -45 -75 -42 -28
7 -6 -37 -41 -51 -72 -38 -22
-12 -11 -6 -15 -12 -70 -28 -12
-16 -7 0 -12 -15 -67 -33 -20
-18 -11 0 -12 -21 -65 -33 -18
-27 -20 7 -6 -6 -68 -29 -13
-38 -22 10 -1 -5 -70 -34 -19
-14 -12 -17 -22 -37 -67 -41 -27
-10 -16 -18 -25 -32 -68 -34 -19
-9 -11 -17 -24 -31 -70 -35 -21
2 -3 -24 -32 -44 -70 -40 -23
6 -6 -31 -40 -45 -66 -36 -22
-21 -17 -2 -14 -15 -67 -31 -12
-18 -6 0 -10 -19 -63 -35 -17
-16 -9 -2 -10 -18 -60 -34 -15
-30 -21 7 -3 -3 -60 -31 -12
-41 -22 14 2 3 -63 -37 -18
-14 -9 -12 -22 -32 -61 -43 -28
-10 -15 -15 -22 -28 -60 -37 -21
-15 -15 -13 -21 -26 -64 -39 -20
-11 -9 -25 -26 -39 -62 -47 -25
-3 -10 -29 -28 -41 -60 -46 -25
-28 -21 4 -6 -12 -61 -43 -23
-25 -14 10 -1 -8 -54 -44 -26
-19 -9 11 6 3 -40 -33 -17
-27 -15 20 23 23 -28 -15 -2
-31 -11 30 38 36 -13 -6 3
-5 2 2 27 20 7 8 5
-1 -6 4 38 41 30 39 27
9 -5 4 56 53 51 62 39
28 3 -6 66 53 76 79 43
49 1 -9 84 72 101 102 56
41 -7 18 128 123 125 129 74
57 5 18 149 137 153 142 77
80 14 17 167 156 181 163 87
87 20 24 187 185 204 190 109
83 34 31 200 196 217 203 120
113 68 4 174 167 218 198 124
116 76 -5 161 163 195 184 127
108 76 -1 161 162 165 156 116
112 68 -12 145 126 124 100 77
112 23 -18 127 88 65 31 21
71 -21 18 141 98 15 -19 -16
40 -16 32 134 80 1 -49 -38
3 -6 55 129 83 3 -55 -36
-40 -7 80 127 96 -7 -64 -34
-62 -11 98 137 103 -9 -75 -44
-34 -4 76 127 84 2 -77 -54
-34 -18 78 139 96 8 -65 -49
-34 -21 90 157 108 20 -59 -49
-23 -12 91 164 105 32 -55 -49
-13 -9 90 160 101 33 -52 -44
-32 -15 126 182 132 28 -47 -37
-38 -11 141 190 133 31 -51 -41
-45 -17 148 193 133 34 -50 -42
-58 -27 167 200 145 32 -47 -38
-68 -27 184 209 147 27 -51 -40
-46 -11 171 186 118 29 -58 -46
-46 -14 180 183 122 25 -52 -41
-48 -15 182 183 116 19 -55 -43
-40 -9 180 180 99 21 -57 -47
-36 -12 171 163 89 19 -56 -46
-67 -27 197 168 112 11 -53 -38
-65 -18 208 159 96 10 -59 -44
-62 -20 205 146 84 7 -60 -44
-74 -26 207 134 84 2 -57 -41
-83 -21 213 126 88 3 -56 -38
-58 -2 181 93 57 8 -59 -40
-51 0 173 79 53 9 -48 -30
-51 3 167 69 50 7 -45 -25
-40 13 146 48 24 5 -48 -31
-31 15 136 37 13 8 -41 -23
-55 6 155 62 49 11 -28 -10
-53 15 147 60 43 12 -34 -17
-47 15 137 46 37 14 -32 -13
-60 4 135 45 44 13 -26 -8
-67 -1 130 49 42 11 -27 -11
-35 9 86 24 6 15 -30 -19
