I II V1 V2 V3 V4 V5 V6
-5 -7 4 -14 -17 -9 -7 -11
-4 -7 3 -15 -19 -10 -8 -12
-7 -8 4 -13 -16 -7 -7 -11
-14 -9 8 -11 -14 -5 -6 -10
-4 -8 3 -13 -17 -9 -9 -13
-7 -7 4 -14 -16 -8 -8 -11
-10 -8 5 -13 -14 -6 -7 -10
-8 -8 5 -14 -16 -7 -8 -12
-9 -7 5 -13 -16 -7 -8 -12
-8 -7 6 -13 -15 -6 -7 -11
-8 -6 6 -12 -16 -7 -7 -10
-7 -8 5 -13 -16 -8 -7 -11
0 -6 5 -14 -17 -10 -9 -13
-4 -6 5 -14 -16 -9 -9 -13
-10 -6 6 -12 -15 -7 -7 -11
-6 -4 4 -14 -15 -8 -8 -12
-6 -4 5 -13 -15 -8 -8 -13
-6 -4 5 -13 -16 -7 -9 -14
-4 -3 5 -13 -15 -8 -9 -12
-7 -3 6 -12 -14 -6 -9 -11
-6 -3 8 -10 -13 -4 -6 -9
-5 -3 6 -10 -14 -6 -6 -10
-5 -3 6 -11 -14 -7 -5 -9
-5 0 7 -10 -13 -6 -5 -8
-7 -2 10 -8 -11 -4 -4 -7
-6 -1 9 -8 -11 -3 -5 -8
-6 -2 12 -6 -8 -2 -4 -7
-7 -1 12 -5 -9 -2 -4 -7
-7 1 14 -4 -6 -1 -2 -6
-5 2 11 -4 -7 -1 -2 -6
-2 4 11 -4 -7 0 -2 -6
0 8 12 -2 -6 1 -2 -4
-1 9 13 -1 -4 1 0 -5
-2 8 15 2 -2 3 0 -4
-1 10 17 2 -2 3 -1 -4
0 10 15 1 -2 3 -2 -6
-1 10 15 1 -2 4 -1 -5
-1 6 13 -1 -3 2 -2 -6
0 5 12 -2 -3 3 -3 -6
1 5 11 -1 -3 2 -3 -6
-1 5 7 -2 -4 1 -3 -6
-1 4 5 -1 -2 3 -2 -5
3 8 2 -1 -3 3 -1 -4
3 10 -1 -2 -2 4 0 -2
6 12 0 0 1 7 3 0
6 12 1 0 1 6 3 1
5 11 1 -2 1 5 2 0
5 9 1 -2 -1 5 0 -1
3 5 -2 -6 -4 1 -3 -4
1 2 -3 -7 -7 -1 -4 -5
2 -1 -3 -11 -10 -4 -6 -7
4 -2 -4 -11 -12 -6 -7 -9
8 -2 -4 -12 -12 -6 -8 -9
3 -3 -1 -8 -9 -4 -5 -7
2 -2 -1 -9 -9 -5 -6 -8
4 -2 -2 -11 -11 -7 -8 -10
4 -3 -5 -14 -12 -8 -10 -12
6 -3 -5 -13 -12 -6 -9 -10
4 -2 -4 -13 -11 -6 -6 -8
3 -4 -4 -13 -13 -8 -8 -9
4 -3 -3 -14 -13 -9 -9 -8
2 -2 -3 -12 -14 -8 -8 -7
2 -1 -3 -13 -13 -7 -8 -8
2 0 -2 -12 -12 -6 -7 -7
0 -1 -2 -12 -11 -6 -7 -7
0 -3 -1 -14 -12 -7 -8 -9
-2 -5 -2 -16 -15 -10 -11 -12
-5 -5 -2 -17 -16 -10 -11 -12
-4 -5 0 -15 -13 -10 -11 -12
-4 -7 -1 -17 -16 -12 -13 -14
-7 -7 -1 -17 -16 -12 -12 -14
-8 -7 0 -15 -15 -11 -12 -14
-8 -8 -2 -15 -16 -12 -13 -15
-3 -6 -3 -16 -16 -13 -13 -15
-5 -5 -2 -16 -15 -13 -13 -15
-7 -8 0 -15 -13 -12 -13 -14
-7 -7 0 -15 -13 -10 -12 -13
-8 -6 -1 -15 -13 -10 -11 -12
-7 -6 0 -14 -10 -8 -9 -11
-6 -5 1 -13 -12 -9 -10 -11
-7 -4 0 -14 -13 -9 -10 -11
-5 -4 1 -12 -12 -10 -9 -8
-6 -5 1 -13 -12 -11 -11 -11
-7 -5 3 -11 -9 -9 -9 -9
-7 -3 2 -11 -9 -9 -8 -9
-9 -4 1 -11 -9 -8 -9 -9
-8 -4 1 -12 -9 -8 -10 -10
-6 -2 1 -12 -9 -8 -9 -10
-6 -3 1 -12 -8 -7 -7 -10
-4 -2 2 -11 -8 -5 -6 -8
-3 0 2 -11 -8 -7 -5 -7
-6 -2 2 -10 -8 -7 -5 -7
-6 -1 4 -9 -6 -7 -6 -7
-6 -1 3 -8 -5 -5 -5 -7
-8 -2 4 -7 -4 -5 -5 -7
-7 -2 6 -4 -2 -3 -5 -7
-7 -4 7 -2 0 -2 -4 -8
0 -3 9 4 3 0 -4 -8
1 -2 17 15 13 5 -4 -9
-10 2 28 27 22 14 0 -7
-9 8 34 33 29 18 1 -7
-10 13 37 40 36 25 5 -5
-8 20 47 59 55 41 15 1
-4 28 61 90 82 64 27 10
5 33 70 116 104 84 42 20
15 42 76 133 122 104 63 36
19 54 77 137 132 122 87 58
28 67 72 122 131 136 116 85
37 85 58 88 120 146 151 118
45 102 37 40 100 152 183 149
47 113 25 -5 80 153 204 171
53 109 19 -39 59 147 217 185
58 94 8 -72 33 131 212 185
57 78 -2 -101 12 114 191 171
45 65 -6 -124 0 103 168 155
37 59 -14 -149 -16 83 143 137
24 52 -17 -175 -44 48 103 110
11 43 -25 -201 -73 11 63 80
2 35 -36 -227 -102 -23 31 58
-7 26 -54 -257 -140 -69 -4 33
-16 17 -76 -284 -175 -114 -35 11
-19 10 -88 -291 -195 -143 -54 -5
-23 2 -95 -283 -195 -152 -66 -20
-28 -2 -103 -272 -189 -146 -67 -25
-32 -2 -104 -256 -177 -137 -64 -28
-30 -5 -109 -238 -168 -133 -65 -32
-24 -5 -116 -223 -161 -130 -65 -35
-19 -8 -112 -204 -151 -127 -66 -37
-18 -18 -101 -184 -142 -122 -66 -40
-16 -26 -90 -166 -131 -116 -67 -43
-15 -32 -81 -150 -119 -111 -66 -45
-16 -33 -70 -130 -103 -100 -61 -43
-16 -31 -58 -113 -89 -89 -56 -41
-12 -29 -50 -98 -78 -80 -53 -40
-10 -25 -39 -82 -65 -69 -47 -36
-11 -23 -29 -68 -52 -57 -40 -33
-9 -20 -20 -55 -41 -48 -34 -28
-3 -15 -14 -46 -34 -42 -30 -25
-1 -12 -10 -39 -28 -36 -26 -22
-8 -9 -3 -27 -19 -28 -19 -16
-9 -10 1 -21 -13 -24 -16 -14
-8 -11 4 -17 -10 -21 -15 -14
-4 -9 5 -13 -7 -20 -15 -15
-2 -8 6 -11 -5 -18 -15 -15
-5 -10 7 -8 -2 -16 -13 -13
-5 -7 9 -6 1 -12 -10 -10
-2 -5 9 -7 0 -12 -10 -10
-2 -5 10 -5 1 -12 -8 -9
-2 -4 11 -3 2 -11 -7 -8
-2 -4 10 -2 2 -10 -7 -8
0 -4 10 0 3 -10 -8 -8
-3 -5 12 2 5 -9 -7 -8
-3 -5 12 3 6 -8 -7 -9
3 -3 11 2 7 -9 -8 -11
-3 -5 12 2 8 -8 -7 -9
-3 -4 12 2 10 -6 -5 -8
0 -1 11 2 9 -6 -5 -8
-4 -1 12 2 10 -6 -3 -7
-4 -1 14 4 9 -5 -1 -5
-2 -1 13 4 9 -5 -2 -4
1 -2 12 3 8 -7 -4 -6
2 -2 14 5 11 -7 -3 -6
1 -1 14 6 11 -6 -3 -6
-3 0 15 8 13 -4 -3 -6
-1 -3 14 6 14 -5 -3 -6
0 -3 14 4 13 -4 -4 -8
0 -1 13 6 12 -4 -4 -5
-1 -1 14 5 12 -4 -3 -4
0 -1 15 6 11 -4 -2 -3
1 0 14 7 11 -5 -3 -4
2 -2 14 7 11 -6 -5 -6
2 -2 15 8 12 -6 -5 -6
2 0 16 10 13 -5 -5 -6
2 1 15 9 13 -4 -6 -7
2 1 16 9 15 -3 -5 -6
1 0 15 7 14 -3 -4 -5
2 0 15 8 14 -2 -1 -4
4 -1 15 8 14 -3 -1 -4
5 -4 15 7 13 -5 -2 -4
-2 -3 17 10 12 -4 0 -3
-4 -4 18 12 14 -4 -1 -4
-1 -3 18 12 13 -4 -2 -5
1 -2 18 13 14 -4 -2 -5
1 -2 16 12 13 -4 -3 -6
0 -2 17 12 15 -3 -3 -6
-2 -3 18 13 15 -2 -1 -5
-3 -3 17 12 15 -2 -1 -5
2 -2 16 10 14 -1 -1 -5
1 -2 17 12 15 -1 0 -3
-2 -3 17 13 13 -1 0 -3
2 -3 17 13 14 -1 -1 -5
1 -4 19 15 14 -2 -2 -5
1 -3 18 16 15 -1 -2 -6
3 -1 18 17 16 -1 -2 -5
1 -4 19 17 17 -1 -1 -4
3 -3 18 16 16 -1 0 -3
5 0 17 16 16 -1 0 -3
6 -1 16 15 16 1 0 -3
4 -2 18 16 17 1 1 -2
4 -3 16 17 14 1 0 -4
5 -3 15 18 15 1 -1 -4
5 -1 17 19 15 1 -1 -5
2 -2 18 21 17 1 -1 -4
3 0 19 21 18 2 -1 -4
1 -3 20 22 20 3 0 -3
6 -3 18 21 19 3 1 -4
7 -2 19 22 20 4 2 -2
8 -1 17 21 19 3 1 -3
8 -2 18 21 19 3 2 -2
9 -1 17 21 18 3 1 -3
9 -3 17 24 18 2 -1 -5
8 -2 17 25 19 3 0 -3
9 -2 16 26 19 1 0 -4
9 -4 17 27 20 3 1 -3
11 -3 18 27 23 5 3 -1
10 -2 17 29 23 6 4 -1
10 -3 17 28 24 7 5 1
9 -1 18 29 25 9 7 3
9 -2 18 30 25 8 7 3
11 -1 18 31 24 8 7 3
9 -3 18 35 27 10 7 5
10 -2 17 34 26 8 5 2
14 -2 17 36 26 8 4 2
16 -2 15 35 25 7 2 0
15 -3 16 36 28 9 5 3
8 -1 18 39 30 12 9 7
10 -2 18 40 31 13 9 7
14 0 17 40 31 13 10 8
15 0 16 41 32 14 11 10
17 1 14 43 31 14 10 10
18 1 15 45 33 14 11 10
17 1 15 47 34 14 11 10
17 0 14 48 34 14 11 11
17 1 14 48 35 15 11 12
15 -1 14 48 35 15 13 12
18 1 12 50 35 16 13 14
20 1 11 49 35 16 14 15
22 1 9 49 35 16 15 15
21 1 11 51 38 18 18 18
23 1 9 52 35 16 15 16
26 2 9 52 35 16 15 16
27 3 8 53 35 17 16 16
29 3 7 52 33 15 14 15
27 5 7 53 35 16 15 16
25 3 8 52 35 17 18 17
26 2 6 52 33 17 18 19
25 4 4 50 33 16 19 19
24 2 5 48 32 16 20 20
24 3 5 49 32 16 22 22
24 4 6 50 33 17 22 24
29 4 3 47 31 13 20 22
29 5 3 48 30 13 20 23
29 5 3 47 29 11 18 21
27 5 3 46 26 11 17 20
27 5 2 44 27 10 18 19
28 5 0 42 24 9 17 20
29 7 2 41 24 10 18 21
27 7 1 39 23 10 19 22
27 5 0 37 20 6 18 21
28 7 -1 36 19 6 16 20
25 7 0 37 20 6 18 22
25 6 1 38 21 7 19 23
26 7 2 37 20 5 18 22
25 5 0 35 19 5 17 21
26 6 -1 33 18 4 17 22
27 7 1 31 17 4 17 21
24 6 -1 30 16 3 15 20
23 6 0 28 15 3 15 21
25 6 0 26 14 2 15 20
28 6 -1 25 11 1 13 17
28 7 -1 24 12 -1 12 16
20 6 1 26 14 3 15 19
22 6 3 25 14 2 14 19
21 6 3 23 13 1 13 17
21 6 2 21 14 1 15 17
20 8 3 21 13 2 15 18
17 9 4 18 12 2 15 18
18 8 2 17 12 2 15 17
16 8 3 15 12 2 16 16
14 6 3 14 11 2 13 14
15 6 4 15 12 2 13 14
16 5 4 14 11 2 13 14
15 5 3 12 11 1 11 12
13 6 5 13 13 4 12 12
10 5 6 12 15 4 14 13
11 6 5 9 14 3 13 13
15 6 6 8 13 3 12 12
13 5 4 4 10 2 11 10
11 5 6 5 12 2 12 12
11 4 6 4 9 1 10 9
10 4 6 1 9 0 8 7
10 6 7 3 9 0 8 7
10 4 5 1 9 -1 7 5
9 6 5 1 9 -1 7 5
7 6 6 0 11 0 9 6
7 4 4 -3 8 -1 7 5
7 5 5 -2 8 0 8 6
7 6 5 -4 7 -1 7 6
6 6 5 -5 6 -2 7 6
5 7 6 -3 7 -1 7 5
8 5 4 -6 5 -3 5 4
6 4 5 -5 5 -4 4 3
4 3 6 -5 6 -4 4 3
2 3 3 -7 4 -5 3 1
4 3 5 -7 6 -5 5 2
4 3 5 -8 5 -6 5 2
5 4 4 -10 3 -6 5 1
6 5 4 -10 3 -6 5 2
3 2 5 -10 3 -6 4 2
4 4 4 -11 1 -7 2 -1
5 3 3 -11 1 -8 2 -2
4 2 4 -11 1 -7 1 -2
6 3 3 -10 1 -8 0 -3
8 1 2 -11 -1 -9 -1 -4
10 2 1 -14 -1 -11 -2 -5
1 2 5 -9 1 -8 2 0
-3 1 5 -10 1 -6 3 1
-1 -1 4 -12 1 -6 3 1
1 0 3 -12 0 -8 1 1
0 -1 4 -11 0 -8 1 1
1 1 4 -9 2 -8 2 2
1 1 3 -10 2 -8 2 1
1 -1 4 -11 0 -9 0 0
0 0 4 -10 0 -8 0 -1
0 -2 3 -11 1 -9 0 -1
2 0 4 -11 1 -9 0 -1
1 -2 1 -12 0 -9 -1 -1
0 -4 1 -13 0 -9 -1 -1
0 -2 3 -11 1 -9 -1 -1
0 -3 3 -10 1 -8 0 -1
3 -1 2 -11 1 -10 -1 -2
4 -1 3 -9 2 -8 0 -2
3 -2 4 -7 4 -9 0 -1
4 -1 3 -8 4 -8 1 -1
5 -1 3 -8 5 -8 1 0
6 -1 1 -10 2 -9 -1 -3
6 1 3 -8 3 -8 -1 -2
2 -2 2 -9 3 -7 -1 -2
1 -3 3 -8 5 -7 -1 -1
0 -1 2 -6 5 -7 -1 -2
-3 -1 3 -6 6 -6 0 0
0 2 2 -5 7 -5 0 0
3 1 1 -3 7 -6 0 -1
0 -2 3 -3 8 -5 -1 -1
1 0 3 -2 9 -4 1 0
-2 1 4 -2 10 -3 2 1
2 1 3 -3 8 -4 1 0
3 1 3 -4 8 -3 1 0
-1 -1 2 -3 9 -3 0 1
1 1 2 -4 8 -4 0 0
2 0 1 -3 8 -4 -1 -1
2 -2 1 -2 8 -4 -1 -1
2 0 1 -1 10 -3 0 -1
1 1 1 1 11 -2 0 0
3 1 1 0 12 -1 1 1
9 1 -2 -1 11 -3 1 -1
3 -1 -1 0 11 -2 3 1
0 1 1 2 13 1 6 3
3 1 0 0 11 -1 5 2
5 0 -2 -1 10 -2 3 -1
3 1 0 1 12 -1 4 0
2 0 -1 0 12 -2 2 -1
2 2 -2 1 12 -2 3 0
3 3 -1 2 13 0 5 1
2 4 -2 1 14 0 5 2
4 5 -2 -1 14 0 5 3
4 6 -2 -1 12 -1 5 3
3 5 -2 -2 12 0 6 3
4 6 -2 -2 13 -1 6 4
3 5 -1 0 14 1 8 6
1 3 -2 0 13 1 6 5
2 4 -3 0 13 0 5 3
2 3 -2 0 13 1 6 4
5 3 -2 0 13 1 7 6
4 3 -2 0 13 1 7 5
3 4 -2 -1 14 2 8 5
5 4 -3 -2 12 1 7 6
5 3 -3 -3 12 1 7 6
6 4 -4 -4 11 0 5 4
6 5 -2 -2 12 0 7 5
4 4 -2 -2 11 -1 6 6
4 5 -3 -3 12 -2 5 4
5 5 -3 -3 11 -2 5 4
3 5 -4 -3 11 -1 6 4
3 4 -3 -4 11 0 7 6
5 3 -5 -6 10 -2 6 3
3 2 -5 -6 9 -1 6 4
2 3 -4 -5 10 -1 6 5
3 2 -4 -6 9 -2 6 4
4 4 -5 -6 9 -2 5 3
4 3 -6 -7 8 -3 4 2
5 4 -7 -7 7 -4 3 2
5 4 -7 -7 8 -4 5 3
3 2 -7 -7 9 -3 5 3
4 3 -7 -8 8 -4 4 2
4 3 -8 -8 7 -4 5 1
3 2 -7 -8 8 -3 6 3
4 3 -7 -8 7 -3 6 3
5 2 -9 -9 6 -4 5 1
4 1 -8 -8 6 -3 6 2
7 2 -8 -10 5 -4 5 1
2 1 -6 -7 6 -3 6 4
0 2 -5 -6 9 -2 10 5
2 2 -5 -7 8 -2 8 3
3 1 -7 -9 6 -4 6 0
4 2 -9 -11 5 -5 5 1
0 1 -8 -9 5 -4 7 3
0 1 -8 -10 5 -5 6 2
3 3 -9 -11 3 -6 4 0
4 2 -9 -11 3 -7 3 0
4 3 -9 -11 4 -6 4 0
3 1 -9 -9 4 -6 4 1
1 1 -8 -8 5 -5 5 1
4 2 -8 -10 4 -5 4 0
4 1 -7 -9 5 -5 6 1
-1 1 -8 -10 5 -5 6 1
-2 0 -5 -12 5 -4 6 2
-2 -1 -9 -13 3 -5 5 1
1 0 -10 -14 3 -6 5 1
0 0 -9 -14 2 -7 3 -1
1 -1 -11 -15 1 -8 2 -2
2 -1 -11 -14 1 -7 3 -1
2 -1 -11 -14 2 -8 2 -2
4 -1 -10 -14 2 -8 2 -3
5 0 -11 -15 2 -7 3 -3
4 -1 -12 -16 1 -9 3 -3
3 0 -11 -16 1 -8 3 -1
1 -2 -10 -15 2 -7 4 -1
0 -1 -9 -15 2 -8 4 -2
1 -1 -4 -15 2 -6 4 -1
-2 -3 -3 -14 3 -6 3 -1
-3 -2 -3 -15 1 -8 2 -2
0 -1 -1 -15 3 -7 3 -3
0 -1 0 -14 3 -5 2 -3
2 -1 0 -14 4 -6 3 -2
2 -1 -1 -15 2 -6 3 -3
1 -2 1 -15 2 -5 4 -1
2 0 0 -15 2 -5 5 0
1 1 0 -15 2 -6 4 -1
3 0 -1 -17 0 -8 3 -3
4 -1 -3 -16 -1 -9 1 -3
3 -2 -2 -18 0 -9 1 -4
-1 -2 -2 -16 2 -8 2 -3
-4 -2 -1 -15 2 -6 3 -2
-3 -3 1 -14 3 -5 3 -1
0 -1 1 -16 3 -5 5 -2
-1 -3 0 -15 2 -6 4 -2
-2 -3 2 -15 3 -6 3 -2
-1 -2 1 -14 2 -5 2 -2
-1 -2 1 -16 1 -6 1 -3
4 -2 -1 -17 0 -7 1 -4
1 -2 -1 -16 1 -7 0 -4
1 -3 -1 -16 1 -6 1 -4
2 -1 -1 -17 1 -6 1 -3
2 -2 -1 -17 0 -8 -1 -4
2 -2 -2 -18 1 -8 0 -5
2 -2 -1 -16 1 -6 1 -3
0 -3 -2 -17 0 -7 -1 -5
0 -2 0 -16 2 -6 1 -4
-2 -2 0 -15 2 -6 1 -3
-3 -4 0 -16 2 -7 0 -4
-2 -3 -1 -17 2 -8 0 -4
1 -4 -4 -19 -1 -8 -2 -6
0 -3 -4 -19 -1 -8 -1 -5
-1 -4 -3 -17 0 -7 -1 -5
-2 -5 -4 -18 1 -6 0 -4
-2 -6 -3 -17 2 -5 3 -2
-1 -4 -3 -16 1 -6 1 -4
1 -4 -3 -17 1 -6 1 -4
3 -3 -4 -18 1 -7 1 -2
2 -4 -4 -17 1 -6 1 -2
1 -4 -4 -17 2 -6 1 -3
2 -3 -3 -15 2 -5 2 -1
0 -3 -4 -17 1 -7 1 -3
2 -2 -4 -18 1 -7 0 -2
0 -4 -3 -16 3 -6 1 -3
-2 -3 -4 -17 1 -5 1 -1
-1 -3 -3 -17 1 -6 1 0
-1 -5 -5 -16 1 -6 1 -2
0 -3 -5 -16 2 -6 1 -1
0 -3 -5 -17 1 -7 0 -2
1 -3 -5 -16 1 -7 0 -3
3 0 -5 -18 1 -7 0 -3
5 -2 -6 -18 1 -7 1 -3
6 -3 -7 -19 -1 -9 -1 -5
-2 -3 -3 -17 2 -6 1 -2
-5 -4 -4 -17 2 -5 3 -2
-1 -4 -4 -18 2 -6 2 -3
2 -4 -6 -18 1 -7 0 -4
0 -5 -6 -18 1 -7 0 -4
-7 -6 -4 -16 3 -5 3 -1
-1 -7 -5 -16 2 -6 2 -2
4 -5 -7 -18 0 -8 0 -3
4 -5 -6 -17 1 -6 1 -2
1 -6 -6 -17 2 -6 2 -2
1 -4 -7 -18 2 -6 1 -3
-1 -4 -7 -16 1 -5 2 -2
0 -5 -7 -17 1 -5 2 -2
0 -4 -8 -18 1 -6 2 -2
-2 -5 -10 -18 1 -6 1 -3
-2 -5 -9 -18 1 -6 1 -3
0 -3 -10 -17 2 -6 0 -3
1 -4 -10 -17 2 -7 0 -4
2 -3 -8 -16 3 -5 1 -3
0 -4 -9 -16 4 -5 0 -3
1 -5 -11 -18 2 -6 2 -4
3 -4 -11 -18 2 -5 2 -2
2 -4 -9 -17 2 -6 3 -1
0 -4 -9 -17 2 -6 3 -1
-5 -4 -7 -15 4 -4 3 0
-6 -7 -8 -16 2 -5 2 -1
-3 -6 -10 -16 3 -5 2 -2
-2 -6 -10 -15 3 -4 2 -1
-1 -5 -11 -16 4 -4 1 -2
0 -5 -9 -15 5 -3 2 0
0 -6 -10 -16 4 -4 2 -2
0 -5 -10 -17 3 -4 3 -1
1 -4 -11 -16 3 -4 2 -2
0 -5 -12 -16 3 -4 2 -1
1 -4 -11 -17 1 -5 2 -2
1 -6 -10 -15 2 -5 2 -1
2 -5 -11 -15 3 -5 1 -2
0 -3 -9 -14 4 -3 3 -1
-1 -5 -12 -14 4 -3 2 -1
-2 -6 -11 -14 5 -2 5 -1
1 -4 -11 -14 4 -3 4 -1
6 -4 -14 -17 0 -6 1 -4
6 -3 -12 -16 2 -4 2 -1
0 -2 -10 -13 5 -2 4 0
2 -3 -11 -14 5 -2 4 -1
3 0 -8 -11 6 -1 4 0
2 1 -6 -9 8 0 5 0
4 2 -4 -8 10 3 8 2
3 3 -4 -6 11 3 8 3
3 3 -6 -7 9 3 7 2
4 5 -4 -7 11 3 8 3
4 8 -2 -6 12 4 8 3
3 8 0 -5 12 6 9 4
5 9 1 -4 13 6 9 4
4 9 1 -2 14 6 10 5
4 10 0 -1 14 8 11 6
5 8 -1 1 16 8 11 5
7 5 -4 -1 14 6 9 4
6 6 -6 -1 15 7 10 5
2 5 -7 -1 15 7 11 6
4 4 -12 -4 13 6 11 6
7 7 -17 -5 13 7 12 7
9 10 -20 -5 13 7 13 8
12 11 -21 -5 13 7 13 9
11 10 -20 -2 14 8 13 8
11 10 -20 -4 12 7 12 7
11 11 -20 -3 14 8 12 8
9 9 -20 -3 13 6 12 7
8 5 -21 -7 10 3 9 5
7 2 -21 -9 6 1 6 2
5 -1 -20 -9 6 1 6 3
6 -2 -20 -11 6 0 6 2
6 -3 -21 -11 4 -2 4 0
8 -4 -23 -11 4 -2 3 0
8 -5 -23 -11 4 -2 4 0
8 -5 -24 -12 3 -3 4 0
9 -6 -25 -12 2 -3 3 -2
11 -6 -26 -13 2 -4 2 -2
10 -7 -26 -13 2 -3 3 -1
8 -6 -25 -14 2 -4 3 -2
7 -7 -24 -13 2 -3 3 -1
9 -6 -25 -15 1 -3 2 -1
8 -4 -25 -13 1 -1 4 1
9 -5 -27 -14 2 -2 4 0
11 -6 -28 -15 0 -4 2 -2
-1 -6 -25 -12 2 -2 3 0
-2 -9 -24 -12 1 -3 3 -3
-1 -9 -24 -13 1 -4 0 -5
-2 -8 -23 -13 0 -5 -1 -6
-2 -10 -24 -15 -1 -5 -1 -6
-3 -10 -23 -14 0 -5 -1 -5
-2 -9 -23 -15 0 -5 -1 -6
-3 -11 -23 -15 -1 -5 -1 -4
-4 -11 -24 -14 0 -5 0 -4
-6 -12 -24 -14 0 -5 0 -3
