I II V1 V2 V3 V4 V5 V6
-3 -9 -24 50 -10 3 -45 -24
-3 -9 -23 51 -10 3 -45 -24
-4 -9 -22 52 -10 0 -45 -21
-6 -10 -21 53 -10 -3 -45 -19
-7 -10 -20 54 -10 -5 -45 -17
-8 -10 -20 54 -10 -7 -45 -15
-7 -11 -18 55 -10 -11 -45 -14
-5 -10 -16 55 -10 -15 -45 -15
-3 -10 -14 56 -10 -18 -45 -15
1 -9 -13 56 -10 -22 -45 -16
3 -9 -11 56 -10 -26 -45 -16
1 -9 -9 58 -10 -30 -45 -17
-4 -12 -7 59 -10 -35 -45 -18
-8 -14 -5 60 -10 -39 -45 -19
-12 -16 -3 61 -10 -45 -45 -20
-16 -18 0 62 -10 -49 -45 -20
-15 -18 1 64 -10 -13 -45 -23
-13 -15 2 65 -10 28 -45 -26
-11 -13 3 67 -10 70 -45 -29
-8 -11 4 68 -10 112 -45 -32
-6 -9 4 69 -10 154 -45 -35
-5 -8 6 70 -10 158 -45 -37
-5 -8 8 70 -10 155 -45 -39
-5 -9 9 70 -10 153 -45 -41
-5 -9 11 70 -10 151 -45 -43
-5 -9 12 70 -10 149 -45 -45
-5 -10 17 71 -10 141 -45 -48
-6 -9 21 73 -10 133 -45 -51
-7 -8 26 75 -10 123 -45 -55
-8 -7 31 78 -10 115 -45 -58
-9 -6 36 80 -10 107 -45 -61
-10 -4 48 96 -10 106 -45 -62
-10 -3 61 114 -10 107 -45 -61
-9 -2 73 132 -10 109 -45 -60
-9 0 86 149 -10 111 -45 -59
-9 1 99 167 -10 112 -45 -58
-3 15 103 177 -10 47 -45 -40
4 30 107 187 -10 -29 -45 -20
10 47 110 196 -10 -106 -45 1
16 62 114 205 -10 -183 -45 20
22 77 117 215 -10 -260 -45 40
23 99 88 179 -10 -307 -45 68
24 120 51 134 -10 -348 -45 98
25 142 15 89 -10 -390 -45 127
26 163 -22 44 -10 -431 -45 156
26 185 -59 0 -10 -473 -45 185
23 183 -77 -22 -10 -370 -45 186
18 177 -93 -38 -10 -244 -45 182
13 171 -109 -56 -10 -117 -45 177
7 164 -126 -73 -10 9 -45 172
2 157 -141 -90 -10 136 -45 167
-2 130 -139 -86 -10 163 -45 135
-5 97 -133 -75 -10 176 -45 98
-9 65 -126 -66 -10 187 -45 61
-12 33 -119 -57 -10 198 -45 25
-15 1 -112 -48 -10 211 -45 -12
-15 -12 -97 -34 -10 201 -45 -19
-13 -21 -78 -21 -10 187 -45 -21
-11 -30 -61 -8 -10 174 -45 -23
-10 -38 -44 6 -10 159 -45 -25
-8 -48 -25 19 -10 146 -45 -27
-6 -47 -15 24 -10 137 -45 -28
-5 -41 -5 28 -10 129 -45 -28
-4 -36 5 32 -10 121 -45 -29
-2 -32 15 37 -10 113 -45 -29
0 -27 24 42 -10 106 -45 -29
0 -26 28 43 -10 104 -45 -30
-2 -26 31 43 -10 104 -45 -29
-3 -26 34 43 -10 104 -45 -28
-5 -26 37 43 -10 104 -45 -27
-6 -26 40 43 -10 104 -45 -26
-7 -27 42 40 -10 101 -45 -27
-7 -27 43 38 -10 97 -45 -30
-7 -26 44 35 -10 93 -45 -34
-7 -26 45 33 -10 88 -45 -37
-7 -26 45 30 -10 84 -45 -40
-6 -26 46 28 -10 79 -45 -44
-6 -27 46 25 -10 75 -45 -46
-7 -28 46 23 -10 71 -45 -49
-7 -29 46 21 -10 67 -45 -51
-7 -30 46 19 -10 63 -45 -54
-8 -30 46 18 -10 61 -45 -55
-8 -29 47 18 -10 60 -45 -55
-8 -27 48 18 -10 59 -45 -55
-8 -25 49 18 -10 57 -45 -55
-8 -24 50 18 -10 56 -45 -55
-7 -23 50 15 -10 52 -45 -56
-6 -24 48 13 -10 47 -45 -57
-6 -25 46 10 -10 43 -45 -58
-5 -26 45 8 -10 38 -45 -59
-5 -27 43 5 -10 33 -45 -60
-5 -28 42 4 -10 31 -45 -59
-6 -30 42 3 -10 29 -45 -55
-8 -31 42 2 -10 27 -45 -51
-10 -32 42 1 -10 26 -45 -48
-11 -33 42 0 -10 24 -45 -44
-11 -33 43 -2 -10 23 -45 -40
-9 -30 43 -3 -10 22 -45 -37
-7 -28 43 -4 -10 22 -45 -34
-6 -25 43 -5 -10 21 -45 -31
-4 -23 43 -6 -10 21 -45 -28
-4 -23 43 -7 -10 18 -45 -27
-5 -25 43 -9 -10 15 -45 -25
-6 -28 43 -10 -10 13 -45 -24
-8 -30 43 -11 -10 10 -45 -23
-9 -32 43 -12 -10 7 -45 -22
-10 -34 43 -15 -10 -5 -45 -21
-11 -35 42 -18 -10 -17 -45 -21
-12 -37 40 -21 -10 -29 -45 -22
-13 -39 38 -25 -10 -43 -45 -22
-14 -40 37 -28 -10 -55 -45 -22
-13 -38 38 -29 -10 -83 -45 -22
-10 -34 40 -28 -10 -116 -45 -19
-7 -30 44 -28 -10 -149 -45 -17
-4 -26 46 -27 -10 -181 -45 -14
0 -22 49 -27 -10 -214 -45 -12
0 -23 50 -28 -10 -207 -45 -11
-3 -26 49 -30 -10 -190 -45 -11
-5 -28 48 -33 -10 -173 -45 -11
-7 -31 47 -35 -10 -156 -45 -11
-9 -34 47 -38 -10 -139 -45 -11
-10 -34 46 -39 -10 -117 -45 -8
-9 -33 47 -40 -10 -96 -45 -4
-9 -32 47 -41 -10 -74 -45 1
-8 -30 48 -43 -10 -52 -45 4
-8 -29 48 -43 -10 -30 -45 8
-7 -27 49 -44 -10 -21 -45 11
-6 -26 49 -45 -10 -15 -45 14
-5 -25 49 -45 -10 -10 -45 16
-4 -23 49 -46 -10 -4 -45 19
-3 -22 49 -46 -10 2 -45 22
-2 -21 48 -47 -10 3 -45 25
-2 -21 47 -49 -10 2 -45 29
0 -21 46 -50 -10 1 -45 33
0 -21 44 -51 -10 -2 -45 36
0 -21 43 -52 -10 -3 -45 40
1 -21 39 -55 -10 -4 -45 40
1 -20 35 -57 -10 -4 -45 38
1 -19 32 -60 -10 -4 -45 36
1 -18 29 -62 -10 -4 -45 35
1 -18 25 -65 -10 -4 -45 33
0 -15 24 -65 -10 26 -45 32
0 -12 25 -64 -10 64 -45 33
0 -9 26 -63 -10 102 -45 34
0 -6 27 -61 -10 140 -45 35
0 -3 27 -60 -10 178 -45 35
0 -2 27 -60 -10 178 -45 35
0 -2 26 -62 -10 167 -45 33
0 -3 25 -63 -10 154 -45 32
0 -3 23 -65 -10 142 -45 30
0 -3 22 -67 -10 130 -45 28
0 -2 21 -68 -10 127 -45 26
2 1 22 -68 -10 127 -45 25
4 4 22 -69 -10 126 -45 23
6 7 23 -69 -10 126 -45 21
8 10 23 -69 -10 126 -45 20
8 11 24 -70 -10 112 -45 19
6 10 25 -70 -10 95 -45 18
4 9 25 -71 -10 77 -45 17
2 8 26 -71 -10 60 -45 16
0 8 26 -71 -10 43 -45 16
-2 7 27 -72 -10 38 -45 15
0 7 29 -71 -10 39 -45 14
1 7 30 -71 -10 40 -45 13
2 7 31 -70 -10 42 -45 12
2 7 32 -70 -10 43 -45 12
2 7 34 -69 -10 39 -45 10
0 6 35 -69 -10 33 -45 9
-3 4 37 -69 -10 27 -45 7
-5 2 39 -69 -10 22 -45 5
-7 1 40 -69 -10 16 -45 4
-8 0 42 -68 -10 12 -45 2
-9 -2 44 -68 -10 10 -45 -2
-10 -3 45 -68 -10 7 -45 -4
-11 -4 46 -68 -10 4 -45 -7
-12 -4 47 -68 -10 1 -45 -9
-13 -5 48 -69 -10 -2 -45 -11
-12 -5 48 -70 -10 -4 -45 -12
-12 -5 49 -70 -10 -6 -45 -14
-11 -5 49 -71 -10 -8 -45 -16
-11 -5 49 -71 -10 -10 -45 -17
-10 -8 50 -72 -10 -10 -45 -18
-10 -11 49 -73 -10 -9 -45 -19
-10 -15 49 -74 -10 -7 -45 -20
-10 -18 48 -74 -10 -6 -45 -21
-10 -22 48 -75 -10 -4 -45 -22
-11 -23 46 -76 -10 -3 -45 -24
-12 -24 44 -78 -10 -4 -45 -26
-13 -24 43 -79 -10 -5 -45 -28
-14 -25 40 -80 -10 -5 -45 -30
-15 -25 38 -81 -10 -6 -45 -32
-16 -26 37 -82 -10 -7 -45 -33
-16 -27 36 -82 -10 -6 -45 -33
-16 -27 35 -83 -10 -6 -45 -33
-16 -28 34 -83 -10 -5 -45 -33
-16 -28 33 -83 -10 -5 -45 -33
-14 -29 32 -85 -10 -5 -45 -34
-13 -28 31 -85 -10 -7 -45 -34
-11 -28 30 -85 -10 -10 -45 -34
-10 -27 30 -85 -10 -12 -45 -34
-8 -27 29 -85 -10 -14 -45 -34
-8 -27 28 -83 -10 -14 -45 -33
-10 -28 27 -83 -10 -13 -45 -33
-11 -30 26 -83 -10 -11 -45 -34
-13 -31 25 -83 -10 -10 -45 -34
-15 -33 24 -83 -10 -8 -45 -34
-16 -34 23 -82 -10 -7 -45 -35
-16 -34 22 -82 -10 -8 -45 -36
-16 -34 22 -82 -10 -8 -45 -36
-16 -34 21 -82 -10 -9 -45 -37
-16 -34 21 -82 -10 -9 -45 -37
-16 -33 20 -81 -10 -10 -45 -38
-16 -32 20 -80 -10 -10 -45 -37
-17 -32 19 -79 -10 -10 -45 -36
-17 -31 19 -78 -10 -10 -45 -35
-17 -31 19 -77 -10 -10 -45 -34
-18 -30 18 -76 -10 -11 -45 -33
-17 -30 17 -75 -10 -12 -45 -33
-16 -30 16 -74 -10 -13 -45 -33
-16 -30 16 -73 -10 -13 -45 -33
-15 -30 15 -72 -10 -14 -45 -33
-14 -29 14 -70 -10 -15 -45 -33
-15 -29 14 -68 -10 -14 -45 -32
-15 -30 14 -67 -10 -13 -45 -30
-16 -30 14 -65 -10 -13 -45 -29
-16 -30 14 -63 -10 -12 -45 -27
-17 -31 14 -61 -10 -11 -45 -26
-17 -31 13 -60 -10 -13 -45 -26
-17 -31 13 -59 -10 -14 -45 -26
-17 -31 12 -57 -10 -15 -45 -26
-17 -31 12 -56 -10 -16 -45 -26
-16 -30 11 -55 -10 -17 -45 -26
-16 -31 9 -53 -10 -17 -45 -26
-16 -31 8 -52 -10 -16 -45 -26
-16 -32 6 -50 -10 -16 -45 -26
-16 -32 5 -49 -10 -16 -45 -26
-17 -33 4 -48 -10 -15 -45 -26
-15 -32 4 -46 -10 -17 -45 -26
-14 -32 3 -45 -10 -18 -45 -26
-12 -31 3 -43 -10 -20 -45 -26
-11 -31 3 -41 -10 -21 -45 -26
-10 -30 2 -39 -10 -22 -45 -25
-10 -29 2 -37 -10 -22 -45 -25
-10 -29 2 -36 -10 -22 -45 -26
-10 -28 2 -34 -10 -22 -45 -26
-10 -28 2 -32 -10 -22 -45 -26
-10 -27 2 -30 -10 -23 -45 -27
-12 -28 2 -28 -10 -23 -45 -25
-13 -29 1 -26 -10 -22 -45 -24
-15 -29 1 -23 -10 -22 -45 -23
-16 -30 1 -21 -10 -22 -45 -22
-17 -31 0 -19 -10 -21 -45 -21
-15 -30 0 -17 -10 -22 -45 -21
-14 -29 0 -15 -10 -22 -45 -21
-12 -29 0 -13 -10 -23 -45 -21
-11 -28 0 -11 -10 -23 -45 -21
-10 -27 -2 -9 -10 -24 -45 -22
-10 -27 -3 -6 -10 -24 -45 -22
-11 -27 -4 -4 -10 -25 -45 -22
-11 -27 -5 -2 -10 -25 -45 -22
-11 -27 -6 2 -10 -25 -45 -22
-12 -27 -7 4 -10 -26 -45 -21
-13 -27 -7 7 -10 -26 -45 -20
-14 -27 -7 9 -10 -25 -45 -20
-14 -27 -7 12 -10 -25 -45 -19
-15 -27 -7 15 -10 -25 -45 -19
-16 -26 -6 18 -10 -24 -45 -18
-15 -24 -5 22 -10 -26 -45 -18
-14 -22 -4 25 -10 -27 -45 -17
-13 -20 -4 29 -10 -29 -45 -17
-12 -18 -3 32 -10 -30 -45 -17
-11 -17 -2 36 -10 -31 -45 -16
-9 -17 -2 39 -10 -31 -45 -16
-8 -18 -2 43 -10 -31 -45 -16
-6 -18 -2 46 -10 -31 -45 -16
-5 -18 -2 49 -10 -31 -45 -16
-4 -18 -3 52 -10 -31 -45 -17
-6 -15 -5 57 -10 -28 -45 -16
-7 -13 -6 61 -10 -26 -45 -15
-8 -11 -7 65 -10 -23 -45 -15
-9 -8 -8 69 -10 -20 -45 -14
-10 -8 -11 75 -10 -18 -45 -13
-10 -9 -15 81 -10 -16 -45 -12
-11 -11 -19 88 -10 -14 -45 -12
-11 -12 -22 94 -10 -12 -45 -11
-11 -14 -26 100 -10 -10 -45 -11
-10 -13 -27 108 -10 -24 -45 -10
-7 -10 -26 116 -10 -48 -45 -9
-4 -7 -24 126 -10 -71 -45 -8
0 -4 -22 135 -10 -95 -45 -7
3 0 -20 144 -10 -118 -45 -6
3 1 -20 152 -10 -137 -45 -5
0 -3 -21 158 -10 -152 -45 -5
-5 -6 -23 164 -10 -168 -45 -5
-8 -9 -24 171 -10 -183 -45 -5
-11 -12 -26 177 -10 -198 -45 -5
-13 -13 -27 140 -10 -189 -45 -6
-13 -14 -28 78 -10 -166 -45 -6
-13 -16 -29 18 -10 -143 -45 -6
-13 -17 -30 -44 -10 -119 -45 -6
-13 -18 -31 -105 -10 -96 -45 -6
-13 -20 -32 -181 -10 -85 -45 -8
-13 -22 -32 -264 -10 -78 -45 -11
-14 -24 -33 -347 -10 -73 -45 -14
-15 -26 -33 -430 -10 -67 -45 -17
-15 -28 -33 -513 -10 -61 -45 -20
-16 -29 -34 -534 -10 -49 -45 -23
-14 -29 -34 -522 -10 -33 -45 -26
-13 -29 -34 -510 -10 -17 -45 -28
-11 -29 -34 -496 -10 -2 -45 -31
-10 -29 -34 -484 -10 15 -45 -34
-9 -30 -35 -470 -10 21 -45 -36
-11 -31 -36 -454 -10 21 -45 -38
-12 -32 -38 -439 -10 20 -45 -40
-14 -33 -39 -425 -10 20 -45 -44
-15 -34 -40 -409 -10 20 -45 -46
-16 -35 -41 -400 -10 17 -45 -47
-16 -36 -41 -394 -10 13 -45 -48
-17 -37 -43 -388 -10 8 -45 -50
-17 -37 -44 -382 -10 4 -45 -51
-17 -38 -44 -376 -10 0 -45 -52
-18 -39 -45 -365 -10 -3 -45 -54
-18 -39 -45 -354 -10 -4 -45 -56
-18 -40 -46 -343 -10 -5 -45 -58
-18 -40 -46 -331 -10 -5 -45 -60
-18 -40 -46 -321 -10 -6 -45 -62
-18 -41 -47 -317 -10 -7 -45 -63
-17 -40 -47 -318 -10 -7 -45 -63
-16 -39 -47 -320 -10 -8 -45 -63
-15 -38 -47 -322 -10 -9 -45 -63
-14 -37 -47 -324 -10 -9 -45 -63
-13 -36 -46 -322 -10 -11 -45 -62
-13 -36 -46 -317 -10 -12 -45 -62
-14 -37 -47 -312 -10 -14 -45 -63
-15 -38 -47 -307 -10 -15 -45 -64
-15 -38 -47 -301 -10 -17 -45 -64
-16 -38 -48 -299 -10 -18 -45 -65
-16 -37 -48 -298 -10 -18 -45 -64
-15 -35 -47 -297 -10 -18 -45 -63
-14 -33 -46 -296 -10 -18 -45 -62
-14 -31 -46 -295 -10 -18 -45 -61
-13 -30 -45 -293 -10 -41 -45 -61
-13 -30 -43 -289 -10 -82 -45 -64
-13 -31 -41 -286 -10 -122 -45 -66
-13 -31 -39 -283 -10 -163 -45 -69
-13 -31 -38 -281 -10 -203 -45 -72
-12 -30 -30 -324 -10 -313 -45 -71
-12 -27 -19 -399 -10 -464 -45 -67
-12 -23 -8 -474 -10 -614 -45 -64
-12 -19 5 -548 -10 -765 -45 -60
-12 -16 16 -622 -10 -915 -45 -56
-10 -7 23 -615 -10 -866 -45 -45
-5 5 28 -556 -10 -690 -45 -29
1 16 33 -495 -10 -514 -45 -13
6 28 38 -436 -10 -338 -45 3
11 39 44 -377 -10 -161 -45 19
15 57 23 -372 -10 -25 -45 42
17 79 -13 -404 -10 86 -45 70
19 101 -50 -437 -10 197 -45 99
21 122 -87 -470 -10 308 -45 127
24 144 -123 -502 -10 420 -45 155
22 151 -152 -534 -10 450 -45 165
16 147 -176 -567 -10 427 -45 162
9 144 -198 -600 -10 403 -45 159
3 140 -222 -633 -10 380 -45 156
-4 136 -245 -665 -10 357 -45 154
-8 115 -249 -671 -10 306 -45 127
-11 85 -240 -656 -10 237 -45 85
-14 54 -231 -642 -10 169 -45 42
-17 23 -221 -627 -10 100 -45 0
-20 -7 -212 -612 -10 30 -45 -44
-21 -25 -198 -599 -10 -3 -45 -63
-19 -34 -183 -587 -10 -13 -45 -67
-16 -44 -166 -574 -10 -22 -45 -71
-14 -53 -150 -562 -10 -31 -45 -76
-11 -62 -135 -549 -10 -41 -45 -80
-10 -65 -122 -539 -10 -46 -45 -82
-10 -62 -113 -533 -10 -44 -45 -82
-9 -59 -105 -526 -10 -41 -45 -83
-9 -56 -96 -519 -10 -40 -45 -83
-9 -54 -87 -512 -10 -38 -45 -83
-9 -52 -81 -506 -10 -35 -45 -85
-11 -52 -78 -499 -10 -30 -45 -85
-13 -52 -75 -492 -10 -26 -45 -85
-15 -52 -72 -486 -10 -21 -45 -85
-17 -52 -70 -480 -10 -16 -45 -85
-17 -50 -68 -475 -10 -13 -45 -83
-15 -48 -68 -470 -10 -12 -45 -83
-12 -45 -67 -465 -10 -10 -45 -85
-10 -43 -66 -460 -10 -8 -45 -85
-7 -39 -66 -454 -10 -6 -45 -85
-7 -38 -65 -448 -10 33 -45 -86
-8 -39 -66 -442 -10 99 -45 -86
-10 -40 -67 -437 -10 164 -45 -86
-12 -41 -67 -431 -10 230 -45 -86
-14 -43 -68 -425 -10 297 -45 -86
-15 -44 -69 -419 -10 270 -45 -86
-15 -44 -69 -411 -10 176 -45 -85
-16 -43 -68 -404 -10 81 -45 -83
-16 -43 -67 -397 -10 -13 -45 -83
-16 -43 -67 -390 -10 -106 -45 -82
-17 -41 -66 -385 -10 -139 -45 -81
-17 -43 -66 -379 -10 -124 -45 -81
-16 -44 -67 -373 -10 -110 -45 -81
-16 -45 -67 -368 -10 -96 -45 -81
-16 -46 -67 -363 -10 -81 -45 -81
-15 -47 -68 -355 -10 -71 -45 -82
-15 -47 -67 -347 -10 -65 -45 -83
-16 -47 -66 -338 -10 -60 -45 -85
-17 -47 -66 -328 -10 -54 -45 -86
-17 -47 -65 -319 -10 -48 -45 -87
-18 -46 -64 -312 -10 -43 -45 -88
-16 -44 -64 -305 -10 -38 -45 -89
-14 -41 -63 -298 -10 -33 -45 -90
-13 -39 -63 -290 -10 -29 -45 -91
-11 -37 -63 -283 -10 -24 -45 -92
-10 -36 -62 -276 -7 -22 -31 -93
-10 -37 -62 -269 0 -21 -7 -93
-10 -38 -63 -261 7 -19 18 -94
-10 -39 -64 -253 13 -18 43 -95
-10 -40 -64 -245 20 -17 67 -95
-9 -41 -65 -239 23 -16 78 -96
-9 -41 -65 -235 23 -15 79 -96
-10 -43 -66 -231 24 -14 81 -97
-10 -43 -67 -227 25 -13 82 -98
-10 -43 -67 -223 25 -12 84 -98
-11 -44 -68 -218 26 -5 85 -99
-11 -45 -69 -211 26 8 86 -99
-12 -46 -70 -203 27 19 88 -100
-12 -46 -71 -196 27 31 89 -100
-12 -47 -72 -190 27 43 90 -100
-13 -47 -73 -183 28 48 91 -101
-11 -44 -73 -178 28 45 91 -100
-10 -41 -73 -172 28 43 90 -99
-9 -38 -73 -166 28 39 89 -99
-7 -36 -73 -160 28 37 89 -98
-6 -34 -74 -155 27 50 88 -97
-7 -35 -76 -150 27 75 90 -95
-9 -37 -77 -146 28 102 92 -94
-10 -38 -78 -141 28 129 93 -93
-11 -39 -80 -137 28 155 95 -91
-12 -39 -81 -132 29 232 96 -89
-10 -37 -83 -129 28 353 95 -87
-8 -35 -85 -124 26 473 94 -85
-6 -33 -86 -120 25 594 94 -82
-4 -31 -88 -116 24 714 93 -80
-3 -29 -89 -111 23 780 92 -77
-3 -29 -90 -106 23 802 92 -75
-3 -29 -91 -100 23 822 93 -72
-3 -29 -92 -94 23 844 94 -69
-3 -29 -93 -88 23 864 94 -67
-4 -27 -94 -83 24 762 95 -64
-3 -25 -94 -79 23 550 95 -60
-2 -22 -94 -75 21 338 94 -57
0 -20 -94 -72 20 126 94 -53
1 -18 -94 -68 19 -87 94 -50
2 -16 -93 -65 18 -220 93 -48
2 -15 -93 -62 18 -283 93 -48
1 -13 -92 -58 18 -347 93 -47
0 -12 -91 -55 18 -411 93 -46
0 -11 -91 -52 18 -475 93 -46
0 -10 -90 -50 18 -482 93 -45
2 -8 -88 -49 17 -436 93 -43
4 -6 -87 -47 16 -390 94 -40
6 -4 -86 -46 15 -345 95 -39
8 -2 -83 -45 14 -299 95 -37
9 0 -82 -43 13 -268 96 -36
7 0 -80 -38 14 -251 97 -36
5 -2 -78 -35 16 -234 98 -36
3 -2 -77 -32 17 -217 99 -36
1 -2 -75 -28 18 -199 100 -36
0 -2 -73 -24 18 -185 109 -37
2 2 -69 -20 14 -172 127 -37
4 5 -66 -16 10 -158 144 -37
6 8 -63 -12 7 -145 161 -37
8 11 -59 -8 3 -133 178 -37
9 12 -56 -4 0 -123 204 -36
8 10 -53 1 -5 -118 238 -37
6 8 -50 5 -8 -113 273 -39
5 6 -48 9 -11 -108 308 -40
4 4 -45 13 -15 -103 342 -41
3 2 -41 15 -17 -98 353 -43
1 2 -37 17 -17 -93 341 -43
0 2 -34 19 -16 -87 328 -43
-2 2 -31 21 -15 -81 316 -43
-4 2 -27 23 -15 -76 304 -43
-5 0 -24 25 -14 -72 280 -41
-6 -4 -22 28 -13 -70 246 -37
-8 -7 -20 31 -12 -68 213 -33
-9 -9 -18 34 -12 -66 180 -29
-10 -12 -16 37 -11 -64 146 -25
-11 -14 -15 40 -10 -61 114 -23
-9 -13 -13 43 -9 -56 86 -21
-7 -12 -11 45 -7 -51 56 -19
-6 -12 -9 47 -6 -46 27 -17
-4 -11 -7 49 -5 -40 -2 -15
-3 -11 -6 51 -5 -37 -23 -14
-5 -14 -6 49 -8 -37 -36 -14
-7 -16 -6 48 -11 -36 -49 -14
-9 -19 -5 47 -15 -35 -62 -15
-11 -22 -5 45 -18 -35 -75 -15
-12 -24 -3 42 -21 -32 -85 -16
-12 -23 0 35 -24 -27 -89 -15
-12 -23 2 29 -26 -23 -93 -15
