I II V1 V2 V3 V4 V5 V6
17 -33 1 -5 -16 -20 -19 -17
18 -33 0 -8 -20 -23 -22 -20
16 -32 0 -8 -20 -23 -22 -20
14 -32 -2 -9 -21 -23 -22 -20
14 -31 -3 -10 -21 -21 -20 -18
16 -26 -3 -11 -19 -18 -18 -15
17 -22 -4 -11 -18 -19 -17 -14
15 -22 -2 -9 -17 -19 -17 -14
14 -24 0 -7 -17 -18 -16 -14
14 -25 1 -5 -16 -16 -13 -12
16 -23 0 -5 -15 -15 -14 -12
18 -15 -5 -9 -17 -18 -18 -16
16 -9 -4 -7 -14 -16 -16 -15
12 -13 2 -2 -8 -10 -10 -10
10 -16 5 1 -7 -8 -8 -7
10 -12 4 0 -7 -9 -8 -6
10 -6 1 0 -7 -8 -8 -6
10 -10 0 2 -5 -5 -4 -4
10 -15 1 3 -2 -2 0 0
7 -14 6 5 1 1 1 2
4 -11 10 8 3 4 2 2
3 -10 11 9 4 4 2 1
2 -11 8 7 4 1 1 1
2 -12 8 6 4 1 0 1
5 -11 5 3 2 1 0 0
8 -9 3 2 1 2 1 1
7 -7 2 0 1 2 1 1
3 -8 5 3 3 3 2 3
-4 -12 9 6 5 5 4 3
-10 -12 11 7 5 3 2 2
-12 -9 12 6 4 1 -2 0
-11 -8 12 5 3 1 -3 0
-8 -7 12 6 5 2 0 1
-5 -8 11 7 7 3 1 2
-2 -11 9 5 6 3 1 2
-2 -12 7 2 3 2 1 2
-3 -12 6 1 2 3 2 3
-5 -8 7 2 3 5 3 5
-9 -4 8 2 3 4 2 4
-15 -6 9 2 3 3 0 3
-17 -12 11 4 3 2 -2 1
-15 -12 11 5 5 3 -3 1
-12 -7 8 3 4 0 -7 -2
-13 -6 8 3 4 0 -8 -2
-14 -10 10 5 5 2 -7 0
-12 -11 10 5 5 3 -5 1
-9 -10 11 3 3 3 -6 0
-8 -9 12 4 3 4 -6 1
-8 -10 12 5 4 4 -6 0
-8 -11 11 6 4 4 -8 -2
-10 -13 13 7 4 2 -10 -3
-12 -13 11 5 2 -2 -13 -6
-13 -13 11 6 3 0 -11 -5
-9 -11 10 6 5 3 -10 -4
-5 -6 8 4 4 2 -10 -4
-6 -3 6 1 1 -2 -12 -6
-8 0 5 0 -2 -3 -12 -7
-8 0 7 2 0 0 -10 -4
-10 -4 11 6 4 3 -6 2
-12 -8 14 8 6 6 -4 2
-11 -9 13 8 6 6 -6 0
-10 -9 11 7 6 4 -8 -2
-9 -9 11 8 7 5 -6 -2
-6 -9 11 8 7 6 -5 -2
-7 -8 12 8 7 6 -4 1
-8 -4 12 7 7 5 -4 1
-8 0 11 6 5 4 -6 -3
-7 -3 11 6 4 4 -7 -4
-8 -7 12 8 5 4 -7 -3
-11 -12 13 10 7 5 -7 -2
-10 -13 12 10 7 4 -7 -4
-10 -8 11 8 6 2 -8 -5
-12 -5 12 9 7 3 -7 -4
-11 -7 13 10 8 5 -6 -3
-8 -8 12 9 7 6 -6 -4
-8 -7 11 8 6 4 -6 -4
-7 -8 10 8 5 4 -6 -4
-5 -9 11 9 6 6 -4 -2
-5 -8 11 9 6 6 -4 -2
-7 -9 12 9 6 5 -4 -2
-9 -8 12 9 6 4 -4 -2
-10 -5 10 6 3 2 -7 -5
-11 -8 10 7 5 3 -7 -5
-9 -13 10 9 7 7 -3 -2
-6 -13 9 8 8 9 0 1
-7 -8 8 6 6 7 -2 1
-10 -6 9 5 3 4 -3 0
-8 -6 10 6 3 3 -4 -3
-6 -5 10 6 3 2 -5 -3
-7 -4 9 6 2 1 -7 -4
-6 -6 9 4 1 0 -9 -7
-5 -8 9 3 1 -2 -10 -9
-7 -6 9 3 2 0 -9 -8
-9 -8 10 5 4 2 -7 -5
-8 -14 10 5 3 1 -7 -5
-8 -12 8 3 0 -2 -8 -6
-11 -6 6 -2 -5 -4 -10 -8
-12 -6 5 -3 -6 -5 -10 -9
-9 -8 4 -2 -5 -4 -10 -10
-7 -8 3 -3 -5 -5 -11 -11
-7 -9 4 -3 -5 -4 -11 -10
-8 -9 6 0 -3 -3 -10 -9
-9 -9 7 1 -2 -4 -10 -9
-10 -9 7 2 -2 -4 -10 -10
-11 -9 7 2 0 -4 -9 -9
-11 -8 6 1 -2 -5 -10 -10
-10 -7 5 1 -2 -3 -8 -9
-7 -6 2 -2 -5 -4 -9 -10
-6 -7 0 -4 -7 -6 -11 -12
-8 -8 0 -5 -9 -7 -12 -13
-11 -9 3 -3 -7 -6 -12 -11
-14 -6 5 -2 -7 -6 -12 -11
-14 -4 6 0 -6 -6 -13 -11
-12 -6 8 1 -4 -5 -12 -11
-11 -7 6 0 -5 -6 -12 -11
-12 -4 4 -3 -7 -7 -12 -11
-11 -4 4 -4 -8 -7 -11 -10
-10 -9 5 -4 -7 -6 -9 -9
-9 -11 5 -3 -8 -6 -9 -9
-12 -13 5 -4 -9 -6 -10 -10
-15 -18 5 -4 -9 -8 -11 -12
-17 -18 5 -3 -8 -8 -11 -12
-15 -11 4 -4 -9 -8 -13 -13
-13 -6 0 -6 -11 -12 -16 -15
-9 -9 -2 -6 -12 -13 -17 -16
-7 -11 2 -5 -10 -11 -14 -14
-9 -9 4 -4 -9 -9 -11 -11
-11 -6 3 -7 -12 -12 -13 -13
-12 -7 1 -8 -13 -13 -14 -15
-13 -9 3 -5 -10 -10 -12 -13
-14 -12 4 -3 -9 -6 -10 -11
-13 -13 3 -5 -10 -8 -11 -12
-12 -11 2 -6 -11 -9 -14 -14
-14 -12 5 -3 -8 -8 -12 -12
-12 -12 5 -2 -7 -8 -12 -12
-9 -7 4 -2 -8 -9 -13 -12
-7 0 5 0 -7 -8 -11 -11
-5 3 8 3 -4 -6 -9 -10
-2 6 8 2 -4 -6 -8 -10
-2 3 8 2 -4 -5 -8 -8
-3 -4 10 5 -2 -2 -5 -7
1 -3 12 8 1 1 -5 -6
3 4 14 9 2 1 -4 -5
2 6 19 12 5 3 0 -3
-4 5 22 15 9 6 2 0
-3 9 23 17 8 4 1 -2
3 13 22 18 8 3 -2 -3
7 12 24 20 9 5 0 0
7 12 25 22 12 8 4 2
7 13 25 24 14 11 7 4
7 11 26 24 15 11 8 6
6 6 27 26 17 14 10 8
7 7 25 24 17 14 9 7
11 10 19 19 13 10 6 4
12 9 14 14 9 6 3 1
10 7 13 12 7 4 1 1
8 6 14 11 5 3 1 0
8 3 13 11 3 3 1 -2
10 -2 11 10 3 2 1 -3
10 -4 8 7 0 0 -2 -3
7 -2 6 3 -3 -2 -3 -5
5 0 3 0 -6 -4 -6 -7
6 0 0 -4 -9 -7 -9 -8
8 -4 -3 -8 -12 -11 -13 -12
9 -6 -5 -10 -14 -13 -14 -15
6 -6 -3 -9 -13 -12 -13 -13
-2 -5 1 -6 -12 -11 -11 -11
-7 -6 3 -4 -10 -9 -10 -10
-9 -8 4 -2 -9 -9 -9 -10
-11 -8 3 -4 -11 -11 -11 -11
-15 -7 2 -5 -13 -12 -13 -12
-16 -10 2 -5 -12 -12 -13 -12
-16 -14 1 -6 -12 -13 -14 -13
-13 -13 2 -7 -12 -12 -13 -13
-13 -12 1 -8 -13 -14 -14 -14
-15 -13 0 -9 -14 -14 -14 -14
-16 -13 0 -10 -16 -15 -16 -16
-16 -13 -2 -11 -17 -16 -17 -17
-17 -16 0 -10 -17 -16 -17 -17
-19 -16 1 -9 -15 -16 -16 -16
-21 -14 1 -8 -15 -16 -16 -16
-23 -13 1 -9 -16 -17 -18 -18
-22 -16 2 -9 -16 -17 -18 -18
-20 -20 4 -8 -13 -14 -15 -16
-19 -20 3 -8 -13 -14 -14 -15
-19 -17 2 -9 -14 -15 -15 -16
-18 -16 2 -9 -15 -15 -16 -17
-19 -15 1 -10 -16 -16 -18 -17
-22 -15 1 -10 -16 -16 -18 -16
-24 -16 2 -10 -18 -18 -21 -18
-26 -18 2 -10 -22 -24 -28 -25
-25 -23 3 -10 -26 -32 -36 -35
-21 -31 7 -3 -25 -34 -40 -39
-17 -39 13 7 -19 -31 -39 -39
-13 -45 21 22 -7 -24 -34 -35
-6 -45 29 37 4 -17 -29 -31
1 -39 37 51 13 -11 -25 -28
7 -32 48 65 26 0 -16 -20
13 -24 62 82 45 16 -3 -9
21 -11 80 107 69 36 15 7
29 10 100 138 100 64 38 29
38 33 113 165 133 95 67 55
50 59 122 184 163 129 98 84
68 93 114 181 188 163 132 116
92 134 82 155 205 200 173 156
118 174 35 111 215 236 215 198
142 207 -13 62 216 266 253 236
158 235 -64 12 213 289 284 268
167 255 -115 -34 209 311 314 300
165 276 -158 -79 198 323 336 325
155 296 -188 -119 175 317 339 337
131 295 -202 -153 138 288 319 327
96 267 -215 -193 75 222 265 284
59 223 -226 -238 -11 122 179 210
24 176 -227 -271 -89 25 88 128
0 133 -207 -272 -131 -34 27 68
-9 100 -179 -242 -136 -54 -3 31
-8 75 -153 -204 -126 -59 -19 6
-9 56 -131 -171 -112 -58 -27 -8
-14 43 -106 -138 -96 -52 -26 -12
-18 32 -80 -104 -76 -43 -22 -11
-21 26 -62 -79 -61 -35 -20 -12
-20 21 -50 -64 -50 -30 -19 -12
-18 13 -37 -49 -37 -23 -14 -9
-15 2 -25 -34 -27 -16 -10 -5
-13 -4 -19 -26 -23 -14 -9 -5
-10 -2 -19 -25 -24 -16 -12 -8
-12 -3 -17 -22 -24 -17 -14 -10
-16 -10 -14 -18 -23 -17 -15 -11
-20 -14 -13 -19 -24 -19 -17 -14
-21 -14 -13 -21 -25 -21 -20 -16
-22 -12 -14 -22 -25 -22 -22 -18
-25 -10 -14 -22 -24 -22 -23 -18
-27 -11 -15 -21 -23 -21 -23 -18
-24 -15 -14 -19 -22 -21 -22 -17
-20 -16 -12 -18 -22 -20 -22 -16
-18 -14 -9 -16 -22 -20 -21 -15
-17 -14 -7 -14 -22 -21 -21 -15
-17 -15 -7 -14 -22 -22 -24 -17
-19 -16 -6 -13 -21 -22 -25 -19
-18 -15 -7 -14 -22 -24 -27 -21
-15 -18 -8 -15 -21 -24 -27 -22
-11 -22 -9 -17 -22 -24 -28 -24
-11 -22 -9 -17 -23 -24 -28 -23
-15 -19 -6 -15 -20 -22 -24 -19
-18 -20 -4 -13 -18 -19 -20 -16
-19 -22 -2 -11 -17 -18 -19 -15
-20 -19 -3 -11 -18 -20 -20 -16
-22 -16 -3 -9 -18 -20 -21 -17
-21 -15 -6 -10 -18 -20 -23 -18
-18 -15 -6 -11 -17 -21 -23 -19
-15 -17 -6 -11 -16 -20 -22 -19
-15 -19 -5 -10 -14 -18 -20 -17
-17 -18 -6 -11 -14 -17 -19 -15
-18 -17 -4 -10 -14 -15 -17 -13
-15 -15 -4 -11 -15 -16 -17 -13
-13 -14 -2 -9 -15 -15 -16 -13
-13 -13 -4 -8 -15 -16 -18 -14
-13 -14 -5 -8 -15 -17 -19 -15
-13 -16 -6 -7 -14 -16 -19 -15
-13 -17 -6 -7 -13 -16 -19 -14
-14 -21 -4 -5 -10 -14 -17 -13
-13 -20 -4 -7 -10 -14 -18 -14
-9 -14 -4 -8 -11 -14 -17 -14
-5 -10 -5 -9 -13 -15 -18 -15
-2 -9 -6 -9 -15 -16 -18 -14
-3 -9 -6 -9 -15 -16 -18 -13
-5 -10 -4 -6 -13 -15 -17 -13
-6 -13 -3 -4 -11 -14 -16 -13
-8 -16 0 -2 -8 -13 -15 -12
-11 -19 0 1 -6 -11 -14 -10
-12 -18 0 1 -5 -10 -13 -9
-9 -13 -3 -2 -6 -11 -14 -11
-3 -12 -5 -4 -7 -12 -15 -11
2 -12 -6 -4 -8 -13 -14 -10
2 -12 -5 -3 -8 -11 -13 -9
2 -11 -5 -2 -8 -11 -14 -10
0 -11 -4 1 -7 -10 -13 -10
-3 -12 -3 3 -5 -9 -13 -10
-2 -13 -3 3 -4 -9 -12 -9
3 -12 -4 2 -5 -11 -13 -10
5 -12 -4 2 -4 -10 -13 -9
5 -16 -2 4 0 -6 -11 -7
5 -17 0 6 2 -4 -7 -4
5 -13 1 6 2 -5 -6 -2
4 -8 -2 5 -2 -6 -7 -4
6 -4 -3 5 -3 -6 -9 -6
8 -3 -3 7 0 -6 -9 -6
8 -8 -2 8 0 -7 -10 -7
8 -11 -4 7 -2 -8 -12 -10
13 -9 -7 5 -2 -9 -14 -11
14 -9 -5 7 1 -7 -11 -8
12 -9 -3 7 2 -5 -9 -6
12 -7 -3 7 2 -5 -7 -6
13 -13 0 9 3 -5 -7 -6
14 -23 4 12 5 -2 -4 -2
14 -20 3 14 5 -2 -5 -3
13 -13 2 14 3 -5 -7 -5
13 -14 3 16 4 -4 -6 -5
15 -17 2 15 4 -4 -6 -6
18 -15 0 13 2 -6 -9 -9
21 -15 -2 12 2 -7 -10 -10
23 -15 -2 12 3 -6 -9 -8
23 -13 -3 11 3 -6 -9 -8
21 -11 -4 11 2 -6 -9 -9
22 -9 -5 9 0 -8 -11 -11
23 -8 -6 7 -3 -10 -13 -12
24 -12 -5 9 -3 -11 -12 -11
23 -15 -3 11 0 -10 -11 -10
22 -14 -4 11 0 -11 -12 -12
23 -11 -6 10 -3 -12 -14 -14
24 -12 -5 10 -2 -11 -13 -12
23 -15 -4 10 1 -9 -11 -9
22 -17 -4 10 1 -8 -9 -9
24 -17 -6 8 -2 -10 -10 -10
29 -16 -8 5 -6 -12 -13 -12
31 -14 -9 4 -9 -14 -14 -14
28 -12 -9 4 -10 -15 -15 -15
20 -13 -7 7 -7 -13 -13 -12
17 -13 -6 9 -5 -12 -12 -11
20 -10 -8 7 -5 -12 -12 -12
23 -8 -10 5 -6 -12 -12 -12
20 -9 -8 7 -3 -9 -8 -8
20 -10 -7 6 -2 -8 -6 -7
23 -8 -8 5 -3 -8 -7 -7
25 -5 -8 5 -4 -7 -8 -8
25 -4 -7 4 -5 -7 -8 -8
24 -2 -6 6 -3 -6 -7 -7
20 1 -4 9 1 -3 -5 -5
17 -3 -3 12 4 -2 -2 -3
16 -6 -3 12 5 -2 0 -3
16 -4 -3 11 5 -2 -2 -4
13 0 -2 10 6 0 0 -3
10 2 1 11 7 2 2 0
9 3 1 11 8 3 3 1
10 5 1 11 8 3 3 1
9 3 2 14 9 4 5 3
8 1 4 16 11 6 7 5
9 -2 5 17 11 6 5 4
10 -2 5 17 10 4 4 2
10 0 3 15 9 2 2 -2
9 4 1 13 8 1 1 -4
8 2 2 13 10 4 3 -2
6 -7 5 16 13 7 7 5
2 -9 7 17 13 8 8 6
0 -3 4 14 10 6 4 2
-3 3 4 12 9 5 3 1
-4 3 7 14 10 7 4 2
-6 3 8 15 10 6 3 1
-9 2 8 16 10 5 4 1
-9 0 7 15 9 3 2 -2
-7 0 7 14 9 2 0 -4
-8 -3 7 13 8 2 0 -4
-9 -7 6 12 8 1 0 -4
-7 -9 5 10 6 1 -2 -4
-5 -7 4 9 3 -2 -4 -6
-5 -6 3 7 1 -3 -4 -6
-7 -8 4 8 2 -3 -4 -6
-10 -8 5 11 3 0 0 -4
-14 -5 4 11 3 0 0 -4
-16 -4 4 10 2 1 -2 -5
-15 -3 3 9 1 1 -3 -5
-14 2 3 8 0 1 -3 -4
-12 2 3 8 0 1 0 -4
-10 -2 4 9 0 1 0 -4
-10 -3 5 9 -2 1 0 -4
-14 1 6 9 0 1 0 -4
-15 3 5 9 -3 -2 -4 -5
-13 -2 7 11 -2 0 -3 -5
-10 -6 6 10 -3 -2 -4 -6
-10 -6 5 9 -3 -4 -5 -7
-11 -6 6 12 0 0 -3 -6
-12 -9 7 13 2 2 0 -4
-12 -8 7 13 3 2 1 -4
-12 -4 6 12 1 1 -2 -5
-12 1 7 13 1 2 1 -3
-12 1 8 14 1 4 3 0
-11 -4 9 16 2 4 4 1
-11 -8 9 16 3 3 2 0
-11 -6 8 16 2 2 1 -3
-15 -2 8 16 3 3 2 -2
-16 -4 10 17 5 5 4 1
-14 -8 10 17 5 6 4 1
-9 -5 8 15 4 4 2 0
-7 0 7 14 3 3 2 -2
-6 -2 8 15 3 4 3 0
-7 -3 8 14 3 3 3 -2
-9 1 8 14 2 2 1 -2
-11 2 9 15 2 2 0 -3
-11 0 11 17 4 3 0 -2
-13 -5 11 18 5 4 1 0
-14 -6 10 18 4 4 1 -2
-13 -7 10 17 4 4 2 0
-11 -4 8 15 2 3 2 -2
-9 0 6 13 0 2 1 -3
-8 -2 7 13 1 2 1 -2
-6 -6 9 14 1 1 1 -2
-4 -7 8 12 -2 -2 -4 -5
-6 -6 6 13 -3 -4 -5 -7
-11 -7 9 15 1 0 -2 -4
-15 -10 11 17 4 3 1 -2
-16 -9 10 17 5 3 1 -3
-15 -8 10 16 6 3 2 -2
-14 -7 10 15 4 3 2 0
-13 -7 9 14 2 2 2 -2
-12 -5 8 12 0 1 0 -3
-10 -5 7 10 -2 -2 -2 -4
-6 -5 6 9 -4 -3 -4 -6
-6 -6 6 9 -4 -4 -5 -8
-12 -7 8 11 -2 -2 -3 -6
-16 -9 9 13 2 1 1 -3
-15 -8 9 13 2 1 1 -2
-12 -6 7 10 0 0 -2 -4
-11 -3 6 9 -2 -2 -3 -5
-12 0 5 8 -4 -4 -4 -6
-12 1 5 6 -6 -5 -5 -8
-13 0 5 6 -7 -6 -6 -9
-15 -7 7 9 -6 -5 -5 -8
-17 -14 9 10 -4 -4 -3 -6
-17 -16 9 9 -5 -5 -4 -7
-16 -14 8 8 -6 -7 -7 -9
-14 -12 7 7 -6 -7 -8 -9
-10 -10 3 3 -8 -8 -9 -11
-6 -10 0 0 -10 -10 -10 -12
-5 -11 1 1 -11 -9 -9 -11
-7 -11 3 2 -10 -9 -8 -10
-11 -10 4 2 -10 -9 -8 -10
-15 -9 6 3 -9 -8 -8 -10
-18 -11 6 4 -8 -8 -7 -9
-19 -12 7 5 -8 -8 -6 -8
-16 -10 5 3 -9 -10 -7 -9
-10 -12 3 1 -10 -11 -9 -12
-8 -13 3 2 -9 -10 -8 -12
-12 -12 5 3 -8 -8 -7 -9
-16 -10 6 4 -7 -7 -5 -7
-17 -12 6 3 -8 -8 -6 -8
-15 -14 6 3 -9 -8 -7 -9
-15 -16 7 3 -9 -8 -8 -10
-15 -17 6 2 -10 -9 -9 -11
-18 -15 6 2 -10 -9 -8 -10
-20 -13 6 2 -9 -9 -8 -9
-19 -12 6 2 -9 -8 -8 -9
-15 -10 3 0 -10 -9 -9 -10
-13 -8 4 1 -9 -8 -8 -9
-13 -6 7 2 -8 -6 -6 -7
-12 -4 10 5 -6 -5 -5 -6
-9 -3 12 8 -4 -3 -3 -5
-5 0 13 10 -3 -3 -3 -3
-3 2 15 12 -2 -2 -3 -3
1 3 14 12 -2 -3 -4 -5
2 6 15 14 1 0 -2 -5
0 11 17 16 4 2 1 -3
-3 10 19 17 6 5 3 0
-5 2 22 19 9 8 6 4
-5 0 26 23 11 9 7 5
-3 6 26 22 9 7 5 3
0 11 26 23 8 7 5 2
2 10 28 26 11 10 8 5
8 8 28 27 13 11 8 6
14 9 27 28 14 11 8 6
17 11 23 25 12 9 8 5
16 11 20 22 10 8 7 4
14 7 17 19 9 7 5 4
13 3 15 17 8 7 5 4
12 1 15 15 7 7 5 4
11 0 14 14 6 5 4 3
8 1 13 13 4 4 2 0
5 1 10 11 2 2 -2 -3
2 -2 7 8 0 0 -2 -3
1 -5 7 6 0 1 0 -2
2 -6 6 4 -2 -2 -2 -2
3 -6 4 1 -5 -4 -5 -4
2 -6 4 0 -6 -5 -6 -5
0 -4 2 -5 -10 -7 -8 -7
1 -4 -2 -8 -12 -10 -10 -10
2 -6 -2 -8 -13 -11 -11 -10
-2 -8 0 -8 -13 -11 -11 -11
-8 -11 3 -6 -12 -10 -11 -10
-14 -13 5 -4 -11 -10 -11 -10
-16 -14 3 -5 -13 -13 -14 -13
-16 -13 2 -6 -13 -13 -14 -13
-16 -13 2 -7 -13 -13 -14 -13
-17 -17 3 -6 -12 -12 -14 -13
-19 -18 3 -7 -13 -12 -15 -14
-21 -15 1 -10 -15 -15 -17 -16
-21 -14 0 -10 -16 -16 -17 -17
-20 -17 1 -10 -16 -17 -17 -17
-21 -20 2 -10 -15 -16 -17 -17
-24 -20 3 -8 -14 -15 -17 -16
-25 -20 3 -7 -13 -15 -18 -17
-24 -20 3 -7 -13 -15 -17 -17
-23 -25 4 -6 -12 -14 -16 -16
-25 -26 4 -6 -12 -13 -15 -15
-26 -22 2 -8 -14 -16 -17 -17
-23 -21 1 -9 -15 -16 -18 -18
-23 -21 2 -8 -14 -15 -16 -15
-23 -20 2 -9 -14 -15 -16 -14
-23 -21 1 -10 -16 -17 -19 -17
-24 -24 1 -11 -17 -19 -21 -20
-26 -28 3 -10 -17 -20 -22 -21
-29 -29 5 -10 -20 -23 -25 -24
-31 -36 9 -7 -21 -27 -30 -29
-28 -43 12 -2 -21 -32 -36 -36
-20 -46 15 7 -19 -32 -40 -40
-12 -47 22 20 -11 -27 -37 -38
-4 -48 29 32 -4 -23 -34 -37
1 -47 38 45 5 -18 -31 -35
1 -46 50 59 17 -9 -25 -29
5 -39 64 78 35 6 -12 -19
13 -21 79 101 57 25 4 -6
20 2 94 127 86 52 27 16
30 25 105 150 118 85 57 44
47 53 105 159 146 117 90 74
68 89 84 144 164 150 126 109
95 131 47 111 179 186 169 151
123 171 -2 66 184 218 206 189
150 194 -56 16 180 239 235 220
174 209 -109 -30 174 258 262 246
186 230 -159 -77 164 272 283 269
183 255 -203 -128 145 275 296 285
172 268 -238 -173 117 264 296 293
152 266 -258 -204 86 239 281 287
120 243 -261 -226 42 190 240 256
82 198 -248 -243 -21 112 170 194
49 154 -228 -257 -86 28 90 122
20 123 -198 -249 -122 -27 32 68
3 96 -165 -220 -127 -48 4 34
-6 62 -133 -179 -111 -48 -8 14
-11 39 -108 -144 -99 -49 -18 -3
-15 31 -88 -114 -88 -47 -22 -12
-16 23 -66 -88 -69 -38 -19 -13
-16 13 -50 -67 -52 -29 -16 -12
-18 6 -37 -52 -40 -22 -12 -11
-21 2 -27 -39 -33 -17 -10 -9
-23 -2 -21 -30 -29 -16 -11 -10
-22 -6 -15 -24 -27 -16 -12 -12
-20 -11 -11 -20 -26 -16 -13 -13
-22 -15 -9 -17 -26 -18 -16 -15
-24 -19 -9 -17 -26 -21 -20 -18
-25 -22 -8 -16 -26 -22 -21 -20
-26 -25 -6 -16 -25 -22 -22 -21
-30 -27 -6 -16 -24 -22 -22 -21
-34 -27 -6 -16 -23 -21 -22 -21
-32 -26 -6 -17 -25 -23 -23 -22
-28 -26 -6 -17 -26 -25 -24 -23
-26 -26 -4 -16 -26 -24 -23 -22
-26 -26 -2 -15 -27 -25 -24 -23
-28 -25 -3 -14 -27 -26 -26 -25
-28 -25 -4 -14 -27 -28 -28 -28
-25 -29 -4 -13 -26 -28 -29 -29
-22 -32 -3 -13 -25 -28 -28 -29
-24 -29 -4 -14 -25 -27 -28 -28
-29 -27 -4 -14 -24 -25 -26 -27
-32 -28 -2 -14 -22 -23 -23 -24
-31 -30 1 -12 -21 -22 -21 -21
-31 -29 1 -12 -22 -23 -22 -23
-30 -24 0 -13 -25 -25 -24 -27
-29 -22 -2 -13 -26 -26 -25 -28
-27 -24 0 -12 -25 -26 -25 -29
-27 -29 1 -9 -22 -24 -24 -28
-25 -32 -2 -9 -22 -25 -24 -29
-24 -34 0 -10 -20 -23 -23 -29
-24 -34 1 -11 -19 -21 -22 -29
-24 -31 2 -10 -18 -20 -19 -26
-23 -26 2 -10 -18 -20 -18 -25
-23 -24 0 -11 -20 -22 -19 -26
-25 -25 1 -10 -21 -22 -20 -26
-25 -27 2 -6 -19 -20 -19 -25
-25 -28 3 -5 -18 -20 -18 -26
-25 -30 4 -5 -17 -19 -17 -26
-27 -28 3 -5 -17 -20 -17 -26
-26 -24 1 -7 -18 -21 -19 -27
-22 -19 -3 -10 -20 -22 -20 -29
-19 -20 -2 -10 -19 -21 -19 -26
-19 -26 1 -7 -16 -17 -14 -22
-21 -29 3 -4 -15 -15 -13 -20
-21 -23 2 -5 -17 -18 -16 -22
-20 -20 0 -6 -19 -20 -17 -24
-17 -23 0 -5 -18 -21 -18 -26
-15 -26 0 -4 -17 -20 -17 -26
-15 -25 0 -3 -15 -19 -16 -25
-15 -28 1 -3 -13 -17 -14 -23
-14 -32 3 -2 -11 -15 -12 -21
-13 -29 2 -3 -12 -15 -12 -20
-14 -22 2 -3 -13 -16 -13 -21
-15 -19 2 -2 -13 -15 -12 -20
-15 -19 2 0 -13 -14 -11 -19
-15 -20 2 1 -13 -14 -12 -19
-14 -22 2 2 -12 -15 -13 -21
-13 -21 1 2 -12 -15 -13 -22
-12 -21 1 2 -11 -15 -13 -22
-12 -25 3 4 -8 -13 -11 -20
-9 -29 3 4 -7 -12 -9 -18
-7 -27 2 5 -7 -11 -8 -17
-4 -23 2 4 -8 -11 -9 -18
-2 -22 2 5 -9 -11 -10 -18
-2 -21 2 6 -9 -11 -10 -18
-3 -21 2 7 -8 -11 -10 -18
-2 -22 3 9 -7 -11 -10 -19
-2 -23 4 9 -6 -11 -9 -20
0 -24 2 10 -6 -11 -9 -20
3 -25 2 10 -4 -10 -8 -19
7 -24 2 9 -4 -9 -8 -19
9 -21 1 8 -5 -9 -8 -18
8 -18 2 10 -4 -7 -7 -17
6 -17 2 11 -4 -7 -6 -16
5 -19 3 12 -5 -8 -6 -17
5 -20 2 12 -6 -10 -9 -20
6 -22 3 14 -3 -8 -9 -20
8 -23 2 15 -2 -8 -8 -19
9 -25 4 16 1 -5 -6 -16
11 -28 4 16 1 -5 -6 -16
12 -27 2 14 0 -7 -7 -17
15 -19 1 13 -2 -8 -8 -18
18 -14 0 11 -4 -9 -9 -18
17 -17 2 13 -4 -8 -8 -17
14 -18 4 15 -3 -7 -6 -16
14 -18 3 15 -4 -8 -6 -17
15 -22 4 16 -3 -8 -6 -18
17 -23 2 14 -4 -10 -8 -20
18 -20 0 13 -5 -11 -10 -21
18 -21 -2 13 -5 -10 -9 -20
19 -23 1 13 -3 -8 -7 -17
19 -20 1 12 -5 -9 -7 -16
20 -17 -3 9 -7 -10 -9 -18
20 -17 -2 9 -7 -8 -9 -19
18 -17 2 12 -6 -5 -7 -16
15 -16 2 13 -6 -5 -6 -16
15 -14 0 12 -7 -8 -8 -18
18 -14 0 12 -7 -8 -8 -18
21 -14 -3 11 -7 -7 -9 -19
21 -13 -4 9 -6 -6 -9 -18
21 -13 -3 9 -5 -5 -6 -17
22 -13 -2 10 -5 -4 -5 -14
20 -15 2 14 0 1 0 -10
19 -14 4 15 0 2 1 -9
21 -10 2 14 -3 1 -2 -11
19 -7 2 13 -4 -2 -2 -12
14 -8 3 15 0 0 1 -10
11 -12 6 18 3 4 4 -7
11 -13 6 17 4 5 4 -7
11 -10 5 16 5 5 4 -6
11 -5 4 14 4 4 4 -7
10 -5 6 15 5 6 6 -6
8 -5 6 15 5 6 6 -6
6 -3 6 15 5 6 5 -6
6 0 6 14 3 4 4 -7
7 0 5 13 0 2 1 -10
7 -3 5 13 1 1 1 -11
5 -7 6 14 3 2 3 -9
0 -10 8 16 6 6 5 -6
-6 -8 8 15 6 8 6 -5
-6 -5 7 11 5 6 5 -6
-4 -3 5 9 3 4 4 -8
-4 -3 5 9 3 4 4 -6
-6 -6 7 10 3 5 6 -5
-6 -10 7 10 2 3 4 -7
-6 -10 6 9 -2 1 2 -9
-8 -10 6 9 0 1 3 -9
-13 -11 7 10 2 2 4 -7
-16 -13 8 9 3 2 4 -7
-15 -13 7 8 3 3 3 -7
-10 -12 4 6 1 1 1 -9
-8 -12 3 4 0 1 1 -9
-12 -12 3 4 -2 2 2 -8
-13 -8 2 3 -4 0 0 -9
-11 -4 0 1 -8 -5 -4 -11
-12 -4 0 1 -9 -6 -5 -13
-13 -5 0 1 -8 -7 -5 -13
-13 -5 1 1 -7 -6 -4 -13
