I II V1 V2 V3 V4 V5 V6
7 10 10 4 3 6 11 7
7 10 9 4 3 6 11 7
7 9 8 3 3 6 11 7
7 9 7 3 3 6 11 7
7 9 6 3 3 6 11 7
8 8 5 2 4 7 12 6
8 8 4 1 3 6 11 6
8 8 3 0 2 6 11 5
8 8 2 -2 1 5 10 5
8 8 2 -2 0 5 10 5
10 9 1 -3 -2 4 9 4
11 9 1 -4 -2 4 9 4
13 8 0 -4 -2 4 10 4
15 8 0 -5 -2 4 10 4
16 8 0 -5 -2 4 10 4
15 7 0 -6 -2 4 11 5
13 6 1 -5 0 5 12 5
10 5 2 -4 1 6 12 6
8 4 3 -3 2 7 13 6
5 4 4 -2 2 8 13 6
5 3 5 0 3 9 14 6
6 3 5 0 3 8 13 5
7 3 5 0 3 7 13 4
8 3 5 0 3 6 12 3
9 3 5 0 3 6 12 2
10 4 7 1 3 5 11 1
9 4 8 1 3 5 11 1
8 4 9 0 3 5 11 1
7 4 10 0 3 5 11 1
7 4 11 0 3 5 11 1
6 4 11 -2 3 5 12 2
5 3 10 -3 3 4 11 2
4 3 9 -3 2 4 10 1
3 2 7 -4 2 3 9 1
3 2 6 -4 2 3 8 1
2 1 6 -5 1 2 7 0
2 1 7 -4 1 2 7 0
1 0 9 -4 1 2 7 0
1 0 11 -3 1 2 7 0
1 0 12 -3 1 2 7 0
0 -2 12 -2 0 1 7 0
0 -2 11 -3 0 1 7 0
0 -2 9 -4 0 1 7 0
0 -2 7 -5 0 1 7 0
0 -2 6 -5 0 1 7 0
1 -3 5 -6 0 0 7 -2
1 -3 7 -6 0 0 7 -2
1 -2 8 -6 0 0 6 -3
1 -2 9 -6 0 0 6 -3
1 -2 10 -6 0 0 6 -3
1 0 11 -7 1 -2 5 -4
1 0 11 -7 1 -2 5 -4
1 0 10 -7 1 -2 5 -4
1 0 10 -7 1 -2 5 -4
1 0 10 -7 1 -2 5 -4
2 0 9 -6 0 -2 5 -5
2 0 8 -7 0 -2 5 -5
2 0 8 -7 0 -2 5 -5
2 0 7 -8 0 -2 5 -5
2 0 7 -8 0 -2 5 -5
1 0 6 -9 0 -3 6 -4
1 0 6 -8 0 -3 6 -4
1 -2 6 -7 0 -3 7 -3
1 -2 6 -6 0 -3 7 -3
1 -2 6 -6 0 -3 7 -3
1 -3 7 -5 1 -2 8 -2
0 -2 9 -4 1 -2 8 -2
0 -2 10 -4 1 -2 8 -2
-2 0 11 -3 1 -2 8 -2
-2 0 12 -3 1 -2 8 -2
-3 1 13 -2 2 -3 9 -2
-2 1 12 -3 2 -3 9 -2
-2 0 11 -4 1 -3 9 -2
0 0 10 -5 1 -3 9 -2
0 0 9 -5 1 -3 9 -2
1 -2 8 -6 0 -2 10 -3
1 1 8 -6 0 -2 9 -4
1 2 8 -5 0 -2 8 -4
1 3 8 -5 0 -2 7 -5
1 4 8 -5 0 -2 7 -5
0 5 9 -4 1 0 7 -5
-2 6 12 -3 2 2 9 -3
-4 7 14 -2 3 5 12 1
-6 8 17 0 5 7 14 3
-7 8 19 1 6 9 16 5
-7 9 20 2 8 13 20 8
-5 7 20 3 10 17 25 11
-3 6 20 4 13 22 30 14
-2 5 20 5 15 26 35 17
1 4 20 6 17 31 39 20
9 3 24 19 30 44 53 26
18 2 30 34 47 59 68 34
27 1 37 51 63 74 84 43
36 0 44 66 79 90 98 50
46 -2 51 82 96 105 113 58
59 0 44 87 110 123 134 69
73 4 32 87 125 143 154 80
89 8 20 87 139 162 176 93
104 12 8 87 153 182 196 105
118 16 -5 87 168 200 218 117
128 17 -27 57 147 186 207 112
136 17 -52 17 115 160 187 100
143 17 -77 -23 85 135 167 88
150 17 -102 -63 53 109 146 76
158 17 -128 -104 21 84 126 64
149 7 -143 -136 -19 45 87 37
134 -6 -155 -164 -60 1 42 7
119 -18 -169 -194 -101 -43 -4 -24
104 -30 -181 -223 -143 -87 -49 -55
89 -44 -194 -253 -184 -131 -93 -86
75 -49 -188 -249 -194 -144 -109 -95
62 -52 -176 -235 -194 -148 -115 -99
49 -55 -162 -221 -194 -153 -122 -103
35 -59 -150 -207 -194 -157 -129 -107
23 -62 -137 -193 -194 -161 -136 -111
18 -59 -121 -172 -176 -148 -127 -105
15 -53 -104 -149 -152 -128 -111 -96
12 -46 -88 -127 -130 -106 -97 -86
10 -39 -70 -103 -106 -86 -81 -75
7 -33 -53 -80 -82 -64 -66 -66
5 -29 -44 -68 -69 -52 -56 -59
3 -25 -35 -59 -59 -41 -47 -52
1 -22 -28 -51 -49 -30 -37 -46
-2 -18 -20 -41 -39 -20 -28 -38
-4 -14 -12 -33 -29 -10 -20 -32
-5 -12 -9 -29 -25 -6 -17 -30
-5 -11 -6 -27 -23 -4 -16 -29
-5 -10 -4 -24 -21 -2 -15 -29
-5 -8 0 -22 -19 1 -14 -28
-5 -7 2 -20 -17 3 -13 -28
-6 -6 3 -19 -16 4 -12 -27
-6 -6 3 -19 -15 5 -11 -26
-6 -5 3 -19 -15 5 -10 -26
-6 -5 3 -19 -14 6 -10 -25
-6 -5 3 -19 -14 6 -9 -25
-7 -4 3 -18 -13 7 -8 -24
-8 -4 4 -17 -13 7 -8 -24
-8 -4 5 -17 -13 8 -8 -23
-9 -4 6 -16 -13 8 -8 -23
-9 -4 7 -16 -13 8 -8 -23
-10 -5 8 -15 -12 9 -7 -22
-10 -5 8 -14 -12 10 -6 -22
-10 -5 7 -14 -11 11 -5 -21
-10 -5 7 -13 -11 11 -5 -21
-10 -5 7 -13 -11 12 -4 -21
-9 -5 6 -12 -10 13 -4 -20
-9 -4 5 -12 -11 12 -5 -21
-8 -3 4 -12 -11 11 -6 -22
-8 -2 4 -12 -12 10 -8 -22
-8 0 3 -12 -12 9 -9 -23
-7 1 2 -12 -13 8 -10 -24
-8 0 1 -11 -12 8 -10 -24
-9 -2 1 -10 -12 9 -10 -24
-9 -3 0 -8 -11 9 -10 -24
-10 -4 0 -7 -11 9 -10 -24
-11 -5 -2 -6 -10 10 -11 -23
-11 -5 -2 -5 -11 9 -13 -25
-10 -4 0 -5 -11 8 -15 -26
-10 -4 0 -4 -12 8 -17 -27
-10 -4 0 -4 -12 7 -19 -28
-9 -3 1 -3 -13 6 -20 -29
-9 -3 1 -3 -13 6 -19 -28
-9 -4 1 -2 -12 7 -19 -27
-9 -4 1 -2 -12 7 -18 -27
-9 -4 1 -2 -12 7 -18 -26
-9 -5 0 0 -11 8 -17 -25
-10 -5 -2 -2 -12 8 -17 -26
-11 -4 -3 -2 -13 7 -17 -26
-11 -4 -4 -3 -14 7 -17 -27
-12 -4 -5 -3 -15 7 -17 -27
-13 -3 -6 -4 -16 6 -17 -28
-12 -3 -7 -4 -15 6 -16 -28
-12 -3 -8 -5 -14 7 -15 -28
-11 -3 -8 -5 -14 7 -14 -28
-11 -3 -9 -5 -13 7 -13 -28
-10 -4 -10 -6 -12 8 -12 -28
-11 -3 -9 -6 -12 7 -12 -28
-11 -2 -9 -6 -12 7 -13 -28
-12 -2 -8 -6 -12 6 -13 -28
-12 0 -8 -6 -12 6 -13 -28
-13 0 -7 -7 -13 5 -14 -28
-13 -2 -7 -5 -12 5 -14 -28
-13 -4 -7 -4 -12 5 -14 -28
-13 -5 -7 -2 -11 5 -14 -28
-13 -7 -7 0 -11 5 -14 -28
-12 -8 -6 0 -10 5 -15 -27
-11 -6 -6 -3 -10 5 -15 -27
-11 -5 -6 -4 -10 5 -16 -28
-10 -4 -6 -6 -10 5 -16 -28
-10 -3 -6 -8 -10 5 -16 -28
-10 -2 -7 -8 -11 4 -17 -29
-12 -2 -6 -7 -10 5 -17 -29
-13 -2 -5 -5 -9 6 -16 -28
-15 -2 -5 -4 -9 6 -16 -28
-17 -2 -4 -2 -8 7 -16 -28
-18 -2 -3 0 -7 8 -15 -27
-16 -2 -2 0 -8 8 -16 -29
-15 -2 0 0 -8 7 -17 -30
-13 -2 1 0 -9 7 -18 -31
-12 -2 2 0 -9 7 -19 -32
-11 -2 3 -2 -10 6 -20 -33
-11 -2 4 -2 -10 6 -20 -33
-11 -2 4 -2 -9 5 -19 -33
-11 -2 5 -2 -9 5 -19 -33
-11 -2 5 -2 -9 5 -19 -33
-10 -3 6 0 -8 4 -18 -33
-11 -3 8 1 -8 4 -18 -33
-12 -3 9 1 -8 4 -18 -33
-13 -3 11 2 -8 4 -18 -33
-14 -3 12 2 -8 4 -18 -33
-15 -3 13 3 -7 4 -18 -33
-15 -3 12 3 -6 4 -17 -33
-15 -3 11 3 -6 4 -16 -32
-15 -3 10 3 -5 4 -15 -32
-15 -3 9 3 -5 4 -14 -32
-15 -4 8 3 -4 5 -14 -31
-14 -4 8 3 -4 3 -16 -33
-14 -4 8 4 -4 2 -17 -34
-13 -4 8 4 -4 1 -19 -35
-13 -4 8 4 -4 0 -21 -36
-12 -3 8 5 -3 -2 -22 -37
-11 -3 8 6 -3 -2 -22 -37
-11 -3 7 6 -2 -2 -22 -37
-10 -3 7 7 -2 -2 -22 -37
-10 -3 7 7 -2 -2 -22 -37
-9 -3 6 8 0 0 -23 -36
-9 -3 5 8 -2 -3 -24 -36
-9 -3 4 8 -2 -4 -25 -37
-9 -3 3 8 -3 -5 -25 -37
-9 -3 2 8 -3 -6 -26 -37
-9 -3 1 7 -4 -7 -27 -38
-9 -3 1 7 -4 -7 -26 -38
-9 -3 0 7 -3 -7 -25 -38
-9 -3 0 7 -3 -7 -25 -38
-9 -3 0 7 -3 -7 -24 -38
-10 -4 -2 8 -2 -7 -23 -37
-10 -4 0 8 -2 -7 -23 -37
-10 -4 1 9 -3 -8 -24 -37
-10 -4 2 10 -4 -9 -24 -37
-10 -4 3 10 -4 -9 -24 -37
-10 -5 4 11 -5 -10 -25 -38
-9 -5 4 11 -5 -10 -25 -38
-8 -5 4 10 -5 -11 -24 -38
-8 -5 4 9 -5 -11 -24 -38
-7 -5 4 9 -5 -11 -24 -38
-6 -5 4 8 -5 -12 -23 -39
-6 -5 4 8 -5 -12 -23 -39
-5 -5 4 8 -5 -12 -23 -39
-4 -5 4 8 -5 -12 -23 -39
-4 -5 4 8 -5 -12 -23 -39
-3 -4 4 7 -6 -13 -23 -39
-3 -4 4 7 -6 -13 -22 -39
-3 -3 4 7 -5 -13 -21 -38
-3 -2 4 7 -5 -13 -21 -38
-3 -2 4 7 -5 -13 -20 -38
-4 0 4 6 -4 -13 -19 -37
-4 -2 5 6 -4 -13 -19 -37
-3 -3 6 7 -3 -13 -19 -37
-3 -4 7 7 -2 -13 -19 -37
-3 -5 8 7 -2 -13 -19 -37
-2 -6 9 8 0 -12 -19 -37
-2 -6 8 7 0 -10 -17 -36
0 -5 7 6 1 -9 -16 -35
1 -5 6 5 1 -7 -14 -34
1 -5 5 4 1 -6 -13 -33
2 -4 4 3 2 -5 -12 -32
2 -4 5 3 4 -4 -12 -32
2 -3 6 4 5 -2 -11 -31
2 -3 6 5 7 0 -10 -30
2 -3 7 5 8 1 -10 -30
1 -2 8 6 9 2 -9 -29
1 -2 8 6 9 3 -8 -29
0 -2 8 6 10 4 -7 -28
0 -2 8 6 10 4 -6 -27
0 -2 8 6 10 5 -5 -27
0 -2 8 7 11 6 -4 -26
1 -2 8 7 10 6 -4 -26
3 0 7 6 9 5 -4 -26
5 1 7 5 9 5 -4 -26
7 1 7 5 8 5 -4 -26
8 2 6 4 7 4 -4 -26
8 2 7 4 7 4 -3 -26
8 2 8 5 7 4 -2 -26
8 2 9 6 7 4 -2 -26
8 2 10 6 7 4 0 -26
7 1 11 7 8 5 2 -25
6 1 11 7 8 6 3 -25
4 1 10 7 9 8 5 -24
3 1 10 7 10 9 6 -24
2 1 10 7 10 10 8 -24
1 1 9 6 11 11 9 -23
2 1 9 6 11 11 9 -23
3 2 9 6 11 10 9 -23
3 2 9 6 11 9 9 -23
4 2 9 6 11 9 9 -23
5 3 9 5 12 8 9 -24
4 3 9 5 12 8 9 -24
3 3 10 5 12 8 10 -24
2 3 11 5 12 8 11 -24
1 3 11 5 12 8 11 -24
0 2 12 5 11 9 12 -23
0 2 12 4 11 9 12 -23
0 2 12 3 11 9 12 -23
0 2 12 3 11 9 12 -23
0 2 12 2 11 9 12 -23
0 1 12 1 10 9 12 -23
0 1 11 1 10 9 12 -23
0 1 10 0 9 8 12 -23
0 1 10 0 9 8 12 -23
0 1 9 0 9 8 12 -23
-2 0 8 -2 8 7 11 -24
-2 0 8 -2 8 7 11 -24
-2 0 7 -3 8 7 11 -24
-2 0 7 -3 8 7 11 -24
-2 0 7 -3 8 7 11 -24
-2 -2 6 -4 7 7 10 -24
-2 -2 6 -4 6 5 9 -24
0 0 6 -3 4 4 7 -25
0 0 6 -3 3 2 6 -26
0 0 6 -3 2 1 5 -26
1 1 7 -2 1 0 4 -27
1 1 7 -2 1 0 4 -27
0 0 6 -3 1 1 4 -27
-2 -2 6 -3 1 1 4 -27
-2 -2 6 -3 1 1 4 -27
-3 -3 5 -4 0 2 3 -28
-3 -3 5 -4 -2 1 3 -28
-3 -2 5 -4 -3 0 3 -27
-3 0 5 -4 -3 0 3 -26
-3 0 5 -4 -4 -2 3 -26
-3 1 4 -4 -5 -3 4 -25
-3 0 4 -4 -5 -3 4 -24
-3 -2 4 -5 -4 -2 4 -22
-3 -3 4 -5 -3 0 4 -21
-3 -4 4 -5 -3 0 4 -20
-4 -5 4 -6 -2 1 5 -19
-4 -5 4 -6 -2 0 4 -20
-4 -4 5 -5 -2 -2 3 -21
-4 -3 5 -5 -2 -2 3 -21
-4 -3 5 -5 -2 -3 2 -22
-5 -2 6 -4 -2 -4 1 -23
-5 -2 6 -4 -2 -4 1 -23
-5 -2 6 -4 0 -3 0 -22
-5 -2 6 -4 0 -3 0 -22
-5 -2 6 -4 0 -3 0 -22
-4 -2 5 -5 1 -2 -2 -21
-4 -2 5 -5 1 -2 -2 -21
-4 -2 5 -5 1 -2 -3 -21
-4 -2 5 -5 1 -2 -3 -21
-4 -2 5 -5 1 -2 -3 -21
-3 0 6 -4 1 -3 -4 -21
-3 0 6 -4 1 -3 -4 -21
-4 1 6 -3 1 -2 -4 -21
-5 1 6 -2 1 0 -4 -21
-5 1 6 -2 1 0 -4 -21
-6 2 5 0 1 1 -4 -20
-6 2 5 0 2 1 -4 -20
-6 1 6 1 3 1 -3 -19
-6 0 6 1 3 1 -2 -19
-6 0 6 1 4 1 -2 -19
-6 -2 7 2 5 1 0 -18
-6 -2 8 2 5 1 1 -18
-5 0 10 3 6 2 3 -17
-4 1 11 4 6 3 4 -16
-4 1 12 4 6 3 5 -16
-3 2 14 5 7 4 6 -15
-3 2 15 5 7 3 6 -15
-2 2 17 6 6 2 5 -16
0 2 19 6 6 1 4 -16
0 2 21 6 6 0 4 -16
1 1 22 7 5 -2 3 -17
1 1 22 7 5 -2 4 -16
1 0 21 6 6 0 5 -15
1 0 21 5 6 1 6 -15
1 0 21 5 6 1 7 -14
1 -2 20 4 7 2 8 -13
1 0 19 3 7 2 8 -13
0 1 18 1 7 2 9 -12
-2 2 18 0 7 2 10 -12
-2 3 17 -2 7 2 10 -12
-3 4 16 -3 7 2 11 -11
-3 4 16 -2 7 2 11 -11
-3 3 16 0 8 2 10 -11
-3 2 16 0 9 2 9 -11
-3 2 16 1 9 2 9 -11
-2 1 17 2 10 3 8 -12
-2 0 15 2 10 2 8 -12
-2 -2 13 1 9 0 8 -11
-2 -2 11 0 9 -2 8 -11
-2 -3 9 0 9 -3 8 -11
-3 -4 8 -2 8 -4 8 -10
-3 -4 7 -2 8 -4 8 -10
-4 -4 6 -2 8 -4 9 -9
-4 -4 6 -2 8 -4 9 -9
-4 -4 5 -2 8 -4 9 -9
-5 -3 4 0 8 -3 10 -8
-5 -3 4 0 8 -3 10 -8
-5 -3 3 1 7 -4 9 -8
-5 -3 2 2 7 -4 9 -8
-5 -3 2 2 7 -4 9 -8
-6 -2 1 3 6 -5 8 -7
-6 -2 1 2 6 -5 8 -7
-5 0 0 1 5 -5 8 -7
-5 0 0 1 5 -5 8 -7
-5 0 0 0 5 -5 8 -7
-4 1 -2 -2 4 -6 8 -6
-4 1 0 -2 4 -6 8 -6
-3 0 1 -2 4 -6 7 -6
-3 -2 2 -2 4 -6 7 -6
-3 -2 3 -2 4 -6 7 -6
-2 -3 4 0 4 -7 6 -6
-2 -3 5 0 4 -6 6 -6
-2 -2 7 0 4 -4 6 -5
-2 -2 8 0 4 -3 6 -4
-2 -2 9 0 4 -2 6 -4
-2 0 10 0 5 0 7 -3
-2 -2 10 -2 5 0 7 -3
-3 -3 11 -4 4 0 7 -3
-3 -3 11 -5 4 0 7 -3
-3 -4 11 -6 4 0 7 -3
-4 -5 12 -7 3 -2 8 -3
-4 -5 12 -7 3 -2 8 -3
-3 -4 12 -7 3 -2 7 -4
-3 -4 12 -7 3 -2 7 -4
-3 -4 12 -7 3 -2 7 -4
-2 -3 13 -6 2 -2 6 -5
-3 -3 13 -6 2 -2 6 -4
-4 -3 12 -7 2 0 6 -3
-5 -3 12 -7 2 0 6 -3
-6 -3 12 -7 2 0 6 -2
-7 -3 11 -8 2 1 7 0
-7 -3 11 -8 2 2 7 0
-7 -3 10 -8 2 3 7 0
-7 -3 10 -8 2 3 7 0
-7 -3 10 -8 2 4 7 0
-6 -3 9 -7 2 5 7 -2
-6 -3 9 -7 2 4 7 -2
-6 -4 8 -6 2 3 7 -2
-6 -4 8 -5 2 3 7 -2
-6 -4 8 -5 2 2 7 -2
-7 -5 7 -4 2 1 7 0
-7 -5 6 -4 2 1 7 0
-6 -4 5 -4 2 1 7 0
-6 -3 4 -4 2 1 7 0
-6 -3 3 -4 2 1 7 0
-5 -2 2 -4 1 2 8 1
-5 -4 2 -4 1 2 8 1
-5 -5 2 -4 1 2 8 1
-4 -6 1 -4 1 1 8 1
-4 -8 1 -4 1 1 8 1
-5 -9 1 -3 0 0 7 1
-11 -7 4 -3 0 0 7 2
-17 -6 6 -3 0 0 8 2
-23 -4 9 -3 1 1 9 3
-29 -2 12 -3 1 1 9 4
-29 0 13 -2 2 2 10 5
-20 -2 9 -2 2 2 9 4
-11 -3 5 -2 1 1 9 3
0 -5 1 -2 0 0 8 2
9 -6 -4 -2 0 0 7 1
13 -7 -5 -3 -2 -2 6 0
9 -7 -3 -3 -2 -2 6 1
6 -7 0 -3 -2 -2 7 1
3 -7 2 -3 -2 0 8 2
-2 -7 4 -3 -2 0 8 3
-4 -7 6 -3 0 1 9 4
-4 -7 7 -3 0 1 9 4
-5 -6 8 -3 0 1 9 4
-6 -5 9 -3 1 1 9 4
-6 -5 10 -3 1 1 9 4
-7 -4 11 -4 2 1 8 5
-7 -3 10 -4 2 1 8 5
-7 -3 9 -4 1 1 8 5
-7 -2 8 -5 0 1 8 6
-7 0 7 -5 0 1 8 6
-7 1 6 -6 -2 1 8 7
-7 1 7 -5 0 2 8 7
-7 1 7 -4 1 2 8 8
-7 1 8 -2 2 3 9 9
-7 1 9 0 3 4 9 9
-8 2 10 1 4 5 10 10
-7 3 9 -2 4 5 10 10
-6 3 9 -3 3 5 10 10
-5 4 8 -4 2 5 10 10
-4 5 7 -6 2 5 10 10
-3 6 6 -7 1 5 9 10
-3 6 6 -6 1 5 9 10
-4 6 5 -6 1 5 9 10
-5 6 4 -5 1 5 9 10
-5 6 4 -4 1 5 9 10
-6 7 3 -3 2 6 9 10
-4 6 3 -3 2 6 9 10
-3 6 3 -3 2 6 9 10
-2 5 2 -4 1 6 9 10
1 4 2 -4 1 6 9 10
2 3 1 -5 0 6 8 9
0 3 1 -4 1 6 8 9
-3 3 1 -3 1 6 8 9
-5 3 1 -2 2 6 8 9
-7 3 1 0 3 6 8 9
-8 3 1 1 4 6 7 9
-6 3 0 -2 3 6 7 9
-4 3 -2 -3 3 6 7 9
0 3 -4 -5 2 6 7 9
2 3 -5 -7 1 6 7 9
4 4 -6 -8 0 7 8 9
3 4 -6 -8 0 7 8 9
3 4 -6 -8 0 7 8 9
2 4 -6 -8 0 7 8 9
1 4 -6 -8 0 7 8 9
0 4 -5 -7 0 6 9 9
0 4 -5 -7 0 6 9 9
0 3 -5 -7 0 6 9 9
0 2 -5 -7 0 6 9 9
0 2 -5 -7 0 6 9 9
-2 1 -5 -8 1 5 8 9
1 1 -5 -8 1 5 8 9
2 1 -5 -8 1 5 8 9
3 1 -4 -7 1 6 7 8
5 1 -4 -7 1 6 7 8
6 2 -3 -6 2 7 6 7
5 2 -2 -5 3 7 7 7
4 2 0 -4 4 8 7 7
2 2 1 -2 5 9 8 8
1 2 2 0 6 9 9 8
0 2 3 1 7 10 10 9
0 2 3 1 6 9 9 8
0 2 3 1 6 9 8 8
1 2 4 1 5 8 6 7
1 2 4 1 4 7 5 6
2 1 5 0 3 6 4 5
1 1 4 -2 3 6 4 5
0 1 4 -2 3 6 4 5
-3 0 3 -3 3 7 4 5
-4 0 2 -4 3 7 4 5
-5 -2 1 -5 2 8 4 4
-5 -2 1 -5 2 8 4 3
-5 -2 1 -5 2 8 4 3
-5 -2 1 -5 2 7 4 2
-5 -2 1 -5 2 7 4 1
-6 -2 0 -4 3 6 3 0
-5 -2 0 -4 3 6 2 0
-5 -2 0 -4 2 5 1 0
-4 -2 0 -4 1 4 0 0
-3 -2 0 -4 1 4 -2 0
-2 0 1 -4 0 3 -3 0
-3 0 1 -4 0 3 -2 0
-5 0 1 -4 1 3 -2 1
-6 0 1 -4 2 4 0 2
-8 0 1 -4 2 4 1 2
-9 -2 2 -5 3 5 2 3
-9 -2 2 -5 3 5 2 3
-8 -2 2 -5 3 5 3 3
-7 -2 2 -5 3 5 4 3
