I II V1 V2 V3 V4 V5 V6
-5 -23 11 2 -26 -32 -24 -22
-3 -24 16 16 -20 -32 -26 -24
0 -26 22 31 -14 -32 -27 -26
1 -27 27 46 -8 -32 -28 -27
3 -24 38 59 9 -23 -24 -26
5 -19 50 73 25 -14 -18 -23
7 -14 61 87 42 -4 -12 -20
9 -9 73 100 58 6 -6 -17
10 -4 85 114 74 15 1 -15
18 18 72 79 102 51 31 10
26 39 57 40 131 89 63 35
34 61 42 2 159 126 95 61
43 84 26 -36 188 163 127 87
51 105 11 -75 217 200 159 112
54 132 -25 -112 244 248 199 145
56 159 -64 -149 273 297 240 178
58 186 -102 -186 302 345 280 211
60 213 -140 -223 329 393 321 243
62 240 -178 -260 358 441 362 276
60 234 -202 -269 346 434 357 274
57 225 -225 -276 329 422 347 269
53 216 -248 -284 314 408 337 264
49 205 -271 -291 298 396 327 258
46 196 -295 -299 282 383 317 253
36 157 -283 -301 191 298 255 209
28 116 -269 -303 94 206 188 161
19 75 -254 -304 -3 116 122 114
11 34 -239 -306 -99 25 56 68
2 -8 -225 -307 -196 -65 -11 21
1 -14 -202 -280 -192 -73 -21 10
0 -19 -181 -249 -180 -75 -28 2
-2 -23 -158 -219 -168 -77 -34 -6
-3 -27 -136 -188 -155 -79 -41 -14
-4 -31 -113 -157 -143 -80 -48 -22
-5 -32 -98 -138 -132 -78 -48 -24
-6 -32 -82 -119 -120 -74 -47 -25
-6 -33 -68 -100 -109 -70 -46 -26
-7 -33 -53 -81 -98 -66 -45 -27
-7 -33 -38 -63 -87 -62 -44 -28
-8 -34 -32 -54 -81 -59 -43 -29
-8 -34 -26 -47 -76 -57 -41 -29
-9 -33 -21 -38 -70 -54 -40 -29
-9 -33 -15 -30 -65 -52 -39 -29
-9 -33 -10 -22 -60 -50 -38 -29
-10 -32 -8 -20 -58 -49 -37 -29
-10 -32 -7 -18 -57 -49 -37 -29
-9 -33 -5 -17 -55 -49 -37 -29
-9 -33 -4 -15 -54 -49 -37 -29
-9 -33 -3 -14 -53 -49 -37 -29
-8 -34 -2 -13 -51 -48 -37 -29
-8 -33 0 -12 -50 -47 -37 -29
-8 -33 1 -11 -48 -46 -36 -29
-8 -32 2 -10 -47 -45 -36 -29
-8 -32 3 -10 -46 -44 -36 -29
-8 -31 4 -9 -45 -43 -35 -28
-8 -31 5 -8 -45 -43 -35 -28
-8 -31 6 -8 -44 -43 -35 -28
-8 -31 7 -7 -44 -43 -35 -28
-8 -31 7 -7 -44 -43 -35 -28
-8 -30 8 -6 -43 -44 -35 -29
-8 -30 8 -6 -41 -43 -34 -29
-8 -30 8 -6 -40 -41 -33 -28
-8 -30 8 -6 -39 -40 -32 -28
-8 -30 8 -6 -38 -40 -32 -28
-8 -29 8 -5 -37 -39 -31 -27
-8 -29 9 -4 -36 -39 -30 -27
-8 -29 9 -3 -36 -39 -29 -27
-8 -29 10 -2 -35 -39 -28 -27
-8 -29 10 -2 -35 -39 -28 -27
-7 -29 11 1 -34 -39 -27 -27
-7 -28 11 2 -33 -39 -27 -26
-7 -28 11 3 -32 -38 -27 -25
-7 -27 11 4 -31 -38 -27 -24
-7 -27 11 5 -30 -38 -27 -24
-7 -26 12 7 -29 -37 -26 -23
-7 -26 12 8 -28 -37 -26 -23
-7 -26 13 10 -27 -37 -26 -23
-7 -26 13 11 -26 -37 -26 -23
-7 -26 13 12 -25 -37 -26 -23
-6 -26 14 14 -23 -36 -26 -24
-6 -25 14 15 -22 -36 -25 -24
-5 -25 14 17 -21 -36 -24 -24
-5 -24 14 18 -20 -36 -23 -24
-5 -24 14 19 -19 -36 -23 -24
-4 -23 14 21 -17 -34 -22 -23
-4 -23 15 23 -16 -33 -22 -22
-3 -23 16 25 -15 -32 -21 -22
-3 -23 17 26 -14 -31 -21 -21
-3 -23 17 28 -13 -30 -21 -21
-2 -24 18 31 -11 -29 -20 -20
-2 -23 19 33 -9 -28 -20 -20
-2 -22 19 35 -8 -27 -19 -19
-2 -21 20 38 -6 -26 -19 -19
-2 -21 20 40 -5 -25 -19 -19
-3 -20 21 44 -2 -24 -18 -18
-2 -19 22 47 1 -24 -18 -18
0 -19 22 51 4 -23 -18 -18
1 -18 23 54 7 -23 -18 -18
1 -18 23 57 9 -23 -18 -18
2 -17 24 61 12 -21 -16 -17
2 -16 25 64 15 -18 -15 -17
2 -15 25 68 19 -16 -13 -16
2 -14 26 71 22 -14 -12 -16
2 -14 26 75 25 -12 -11 -16
2 -13 27 78 29 -10 -10 -15
3 -12 28 81 32 -8 -9 -14
4 -12 29 85 36 -6 -8 -13
5 -11 30 88 39 -5 -7 -12
6 -11 31 91 44 -3 -6 -12
8 -9 32 95 49 1 -4 -10
9 -8 32 98 53 3 -2 -8
10 -6 33 102 58 6 1 -6
11 -4 33 105 63 9 2 -5
12 -3 33 109 68 11 4 -3
13 0 34 111 72 14 6 0
14 1 34 114 75 16 8 1
15 3 34 116 79 18 10 3
16 5 34 118 82 21 11 4
17 6 34 120 87 23 13 5
18 8 34 121 89 26 15 7
19 10 33 121 92 29 17 9
19 12 32 121 94 32 19 11
20 13 31 121 96 35 21 13
20 15 30 121 98 38 23 15
21 16 29 119 99 39 24 16
21 16 29 117 99 39 25 17
21 16 28 115 98 40 25 17
21 16 28 113 98 40 26 18
21 16 28 111 98 40 26 18
22 17 27 107 95 42 27 19
22 18 26 103 93 40 27 19
22 19 25 100 91 40 26 19
22 20 24 96 88 39 26 19
22 20 24 92 86 39 26 19
21 21 23 89 82 37 25 19
21 20 22 85 79 36 24 19
21 19 21 81 77 35 23 19
21 18 20 77 74 33 22 19
21 18 20 74 71 32 22 19
20 17 19 70 67 31 21 19
19 17 18 66 64 30 21 19
19 17 18 62 60 29 21 18
18 17 17 57 57 28 21 18
18 17 17 53 53 27 21 18
16 16 16 50 49 24 19 16
15 15 16 46 45 22 17 15
14 14 17 43 40 19 15 14
13 13 17 38 36 17 13 13
12 13 17 35 32 14 11 12
11 12 18 32 29 12 9 11
9 11 18 29 26 11 8 10
8 10 18 25 22 9 7 9
7 9 18 22 19 7 5 8
6 9 18 19 16 6 4 7
5 7 18 17 13 4 2 5
4 6 18 14 10 2 -2 3
4 5 18 12 8 0 -4 1
3 3 18 10 5 -3 -6 -2
3 2 18 8 2 -5 -8 -4
2 1 19 6 0 -6 -9 -5
1 1 19 4 -3 -8 -10 -6
0 0 18 2 -5 -9 -11 -6
-2 0 18 1 -6 -10 -12 -7
-2 0 18 -2 -8 -11 -12 -7
-3 -2 17 -3 -9 -12 -13 -8
-3 -3 16 -5 -11 -13 -14 -9
-3 -3 16 -6 -12 -14 -15 -9
-3 -4 15 -7 -13 -15 -16 -10
-3 -4 15 -8 -14 -15 -17 -10
-4 -5 14 -9 -15 -16 -18 -11
-4 -5 14 -10 -16 -16 -18 -11
-5 -6 14 -10 -16 -16 -18 -11
-5 -6 14 -11 -17 -16 -18 -11
-5 -6 14 -11 -17 -16 -18 -11
-6 -7 14 -12 -18 -16 -19 -11
-6 -7 13 -12 -19 -17 -19 -11
-6 -7 13 -12 -20 -17 -19 -11
-6 -7 12 -12 -21 -18 -19 -11
-6 -7 12 -12 -21 -18 -19 -11
-5 -7 11 -13 -22 -19 -20 -12
-5 -7 11 -12 -22 -19 -20 -12
-5 -7 11 -12 -22 -19 -20 -12
-5 -7 11 -11 -22 -19 -20 -12
-5 -7 11 -11 -22 -19 -20 -12
-6 -7 11 -10 -21 -18 -19 -11
-6 -7 11 -10 -21 -18 -19 -11
-7 -8 12 -9 -22 -18 -19 -11
-7 -8 12 -9 -22 -18 -19 -11
-7 -8 12 -9 -22 -18 -19 -11
-8 -9 13 -8 -23 -19 -20 -10
-8 -9 13 -8 -23 -19 -20 -10
-8 -8 13 -7 -22 -19 -20 -10
-8 -8 13 -7 -22 -19 -20 -10
-8 -8 13 -7 -22 -19 -20 -10
-7 -7 13 -6 -21 -18 -19 -10
-7 -7 13 -5 -21 -18 -19 -10
-7 -7 14 -4 -21 -18 -19 -10
-7 -7 14 -3 -21 -18 -19 -10
-7 -7 14 -2 -21 -18 -19 -10
-7 -7 15 0 -20 -18 -19 -10
-7 -7 15 0 -20 -18 -19 -10
-7 -6 15 0 -20 -18 -19 -10
-7 -6 15 0 -20 -18 -19 -10
-7 -6 15 0 -20 -18 -19 -10
-7 -5 15 1 -19 -17 -20 -10
-7 -5 15 1 -19 -17 -20 -10
-7 -5 15 2 -19 -16 -19 -10
-7 -5 15 2 -19 -16 -19 -10
-7 -5 15 2 -19 -16 -19 -10
-6 -4 14 3 -18 -15 -18 -9
-6 -4 14 3 -18 -15 -18 -8
-6 -4 14 3 -17 -14 -18 -8
-6 -4 14 3 -17 -14 -18 -7
-6 -4 14 3 -17 -14 -18 -7
-7 -4 14 2 -16 -13 -17 -6
-7 -4 14 2 -16 -13 -17 -6
-7 -4 14 2 -16 -14 -17 -7
-7 -4 14 2 -16 -14 -17 -7
-7 -4 14 2 -16 -14 -17 -7
-6 -5 13 2 -17 -15 -17 -8
-6 -5 13 2 -17 -15 -17 -8
-6 -5 13 1 -17 -14 -17 -8
-6 -5 13 1 -17 -14 -17 -8
-6 -5 13 1 -17 -14 -17 -8
-6 -5 12 0 -16 -13 -17 -9
-6 -5 12 0 -17 -14 -17 -9
-6 -5 12 -2 -17 -14 -17 -9
-6 -5 12 -2 -18 -15 -17 -9
-6 -5 12 -2 -18 -15 -17 -9
-5 -4 12 -3 -19 -16 -17 -10
-5 -4 12 -3 -19 -16 -17 -10
-6 -5 12 -4 -19 -16 -17 -9
-6 -5 12 -4 -19 -16 -17 -9
-6 -5 12 -4 -19 -16 -17 -9
-7 -6 11 -5 -20 -16 -17 -8
-7 -6 11 -5 -20 -16 -17 -8
-7 -6 11 -5 -21 -16 -17 -8
-7 -6 11 -5 -21 -16 -17 -8
-7 -6 11 -5 -21 -16 -17 -8
-6 -7 10 -6 -22 -17 -17 -9
-6 -7 10 -6 -22 -18 -17 -9
-6 -7 10 -7 -23 -19 -17 -10
-6 -7 10 -7 -23 -20 -17 -10
-6 -7 10 -7 -23 -20 -17 -10
-6 -7 9 -8 -24 -21 -18 -11
-5 -7 10 -8 -24 -21 -18 -11
-5 -7 11 -7 -24 -20 -18 -11
-4 -7 12 -7 -24 -20 -18 -11
-4 -7 12 -7 -24 -20 -18 -11
-3 -5 13 -6 -25 -19 -19 -10
-3 -4 14 -4 -24 -18 -18 -9
-4 -3 15 -3 -23 -18 -18 -9
-4 0 16 -2 -22 -17 -17 -8
-4 1 17 0 -21 -17 -17 -8
-5 2 18 2 -20 -16 -16 -7
-4 3 20 3 -20 -16 -16 -7
-4 4 21 4 -19 -16 -16 -7
-3 5 22 6 -19 -16 -16 -7
-3 6 23 7 -19 -16 -16 -7
-2 9 25 9 -17 -14 -15 -7
-2 12 27 11 -15 -12 -13 -5
-2 15 30 13 -14 -11 -11 -3
-2 18 32 15 -12 -9 -9 0
-2 21 34 17 -10 -7 -7 2
-3 23 35 18 -9 -6 -6 3
-2 25 34 18 -9 -5 -5 4
0 26 34 17 -9 -5 -4 4
0 28 33 17 -9 -4 -3 5
1 30 33 17 -9 -4 -2 5
2 31 30 14 -8 -3 0 6
2 31 28 11 -10 -3 0 7
2 31 25 8 -11 -3 0 8
2 31 22 5 -12 -3 0 9
2 31 19 2 -13 -3 0 10
1 30 18 1 -14 -4 1 11
2 31 18 1 -14 -4 2 11
2 32 18 2 -14 -4 2 11
3 33 18 2 -14 -4 3 11
3 34 18 2 -14 -4 3 11
4 35 18 3 -13 -3 4 11
4 33 16 3 -12 -3 4 11
4 32 15 2 -12 -2 4 11
4 31 14 2 -11 -2 4 11
4 30 13 2 -11 -2 4 11
4 27 12 1 -10 -2 3 11
3 23 12 1 -11 -3 2 9
2 19 12 0 -12 -5 0 8
1 15 12 0 -13 -6 -2 6
0 11 12 0 -14 -8 -4 4
-2 7 12 -3 -16 -10 -6 2
-4 4 11 -4 -18 -12 -8 -2
-5 1 11 -6 -19 -13 -9 -4
-6 -3 10 -7 -21 -15 -11 -6
-7 -6 10 -9 -23 -17 -13 -9
-8 -8 9 -11 -25 -19 -15 -10
-8 -10 8 -12 -27 -20 -16 -11
-9 -11 8 -14 -28 -22 -17 -12
-9 -13 7 -15 -30 -23 -19 -13
-9 -15 7 -17 -32 -25 -20 -14
-10 -16 6 -18 -33 -26 -21 -15
-10 -16 5 -19 -34 -27 -22 -16
-10 -17 4 -20 -34 -28 -23 -16
-10 -17 3 -20 -35 -29 -23 -17
-10 -17 2 -21 -35 -30 -24 -17
-9 -18 1 -22 -36 -31 -25 -18
-9 -18 1 -22 -36 -31 -26 -19
-9 -18 1 -22 -36 -32 -27 -19
-9 -18 1 -22 -36 -32 -27 -20
-9 -18 1 -22 -36 -32 -28 -20
-9 -19 0 -21 -37 -33 -29 -21
-9 -19 0 -21 -37 -33 -29 -21
-9 -20 0 -21 -37 -33 -29 -21
-9 -20 0 -21 -37 -33 -29 -21
-9 -20 0 -21 -37 -33 -29 -21
-9 -22 3 -11 -32 -34 -30 -22
-7 -25 8 4 -25 -34 -30 -24
-6 -27 14 18 -19 -33 -31 -25
-4 -29 19 32 -12 -33 -31 -27
-3 -32 24 47 -6 -33 -31 -29
0 -31 33 61 8 -27 -29 -29
1 -26 44 74 23 -20 -25 -26
3 -22 55 88 37 -12 -21 -23
4 -18 65 101 53 -4 -16 -21
6 -14 75 113 68 4 -12 -18
12 3 69 93 92 31 11 -2
20 24 55 55 118 68 40 21
27 45 39 16 146 104 71 45
35 66 25 -22 174 141 101 67
44 88 10 -60 200 177 131 91
48 114 -20 -100 226 223 171 121
49 144 -56 -141 250 274 214 157
51 174 -91 -182 273 324 258 192
52 203 -127 -223 298 376 301 228
54 232 -162 -264 321 426 345 264
54 238 -195 -283 322 440 357 275
51 232 -225 -294 311 437 354 274
48 226 -256 -303 300 434 351 273
45 220 -285 -313 288 431 348 272
42 213 -316 -322 277 428 345 271
35 181 -315 -324 212 361 296 237
27 137 -298 -321 119 265 226 188
20 92 -279 -318 27 169 155 138
12 48 -262 -315 -65 72 86 89
4 4 -244 -312 -156 -24 16 39
1 -15 -224 -289 -183 -60 -14 16
0 -20 -202 -260 -176 -67 -24 6
-2 -25 -180 -229 -169 -74 -33 -6
-2 -31 -158 -198 -162 -80 -44 -16
-3 -36 -137 -168 -155 -88 -53 -27
-4 -38 -117 -144 -144 -88 -56 -31
-5 -38 -101 -124 -132 -82 -54 -32
-6 -38 -83 -104 -119 -77 -53 -32
-7 -38 -67 -85 -107 -71 -51 -33
-8 -38 -50 -64 -95 -66 -49 -33
-9 -39 -39 -52 -86 -63 -48 -34
-9 -39 -33 -44 -80 -60 -46 -34
-10 -39 -26 -34 -74 -57 -45 -34
-10 -39 -19 -26 -68 -54 -43 -34
-10 -39 -13 -17 -62 -51 -41 -34
-11 -38 -10 -13 -59 -50 -40 -34
-11 -38 -8 -12 -57 -50 -40 -34
-11 -38 -7 -10 -56 -50 -40 -34
-11 -38 -5 -8 -54 -50 -40 -34
-11 -38 -4 -6 -53 -50 -40 -34
-11 -39 -3 -5 -52 -51 -41 -33
-11 -39 -2 -4 -50 -51 -41 -33
-11 -39 1 -3 -49 -51 -41 -33
-11 -39 2 -3 -47 -51 -41 -33
-11 -39 3 -2 -46 -51 -41 -33
-10 -39 4 0 -45 -51 -41 -32
-10 -39 5 0 -45 -50 -41 -32
-10 -38 6 1 -44 -49 -40 -32
-10 -38 6 1 -44 -49 -39 -32
-10 -38 7 1 -44 -48 -39 -32
-9 -37 8 2 -43 -47 -38 -31
-9 -37 8 2 -41 -47 -37 -31
-9 -37 9 3 -39 -46 -36 -31
-9 -37 9 3 -38 -45 -36 -31
-9 -37 9 3 -37 -45 -35 -31
-10 -37 10 4 -36 -44 -34 -32
-10 -37 10 5 -36 -44 -34 -31
-9 -37 10 6 -35 -44 -34 -30
-8 -37 10 7 -35 -44 -34 -29
-8 -37 10 8 -35 -44 -34 -28
-7 -36 11 9 -34 -43 -33 -27
-7 -36 11 9 -33 -43 -33 -27
-8 -35 12 10 -31 -43 -33 -28
-8 -35 13 11 -30 -43 -33 -28
-8 -35 13 11 -29 -43 -33 -28
-9 -34 14 12 -28 -44 -34 -29
-9 -34 14 14 -28 -43 -34 -29
-9 -33 14 15 -27 -41 -34 -29
-9 -32 14 17 -26 -40 -34 -29
-9 -32 14 18 -26 -39 -34 -29
-8 -31 14 19 -25 -38 -33 -28
-8 -31 14 21 -23 -38 -33 -28
-8 -31 15 22 -22 -38 -33 -28
-8 -31 15 24 -20 -38 -33 -28
-8 -31 15 25 -19 -38 -33 -28
-8 -30 16 27 -18 -37 -33 -29
-8 -30 16 28 -16 -36 -33 -28
-7 -29 17 30 -15 -35 -33 -27
-6 -28 18 32 -13 -35 -33 -26
-6 -28 18 34 -12 -34 -33 -25
-5 -27 19 36 -10 -33 -32 -24
-5 -27 19 39 -9 -32 -30 -24
-5 -27 20 42 -7 -30 -29 -24
-5 -27 20 45 -5 -29 -27 -24
-5 -27 20 48 -3 -28 -26 -24
-6 -27 21 50 0 -27 -25 -23
-6 -27 22 53 2 -26 -25 -23
-5 -26 23 56 4 -25 -24 -22
-4 -26 23 59 6 -24 -23 -22
-4 -26 24 62 9 -23 -23 -22
-3 -25 25 66 12 -22 -22 -21
-3 -24 26 70 15 -20 -22 -21
-2 -22 27 74 18 -19 -21 -21
-2 -21 28 79 22 -17 -21 -21
-2 -20 29 84 25 -16 -21 -21
0 -19 30 88 29 -14 -19 -20
1 -18 31 93 33 -12 -17 -18
2 -17 33 98 37 -9 -15 -16
2 -17 34 102 42 -7 -13 -15
3 -16 35 107 46 -4 -11 -13
4 -15 36 111 50 -2 -9 -12
5 -13 36 114 55 2 -8 -11
6 -12 36 118 60 5 -6 -10
6 -10 36 121 65 8 -4 -9
7 -9 36 126 70 10 -2 -8
8 -8 37 129 74 13 1 -6
9 -6 37 131 78 16 3 -4
10 -5 37 134 82 19 5 -2
11 -3 37 136 88 22 7 1
12 -2 37 139 92 24 9 3
13 0 38 140 95 27 11 5
13 1 38 139 97 29 13 6
14 3 37 138 99 32 15 8
15 4 36 137 101 34 17 10
15 5 36 136 104 37 20 12
16 6 35 134 105 38 21 13
16 7 34 132 104 38 21 13
17 8 33 130 103 38 21 13
17 8 33 128 103 38 21 13
17 9 32 125 102 38 21 13
18 10 31 121 100 38 22 14
18 10 29 117 98 38 22 14
17 10 28 114 95 37 22 14
17 10 26 110 93 37 22 14
17 10 25 106 90 37 22 14
16 10 24 102 87 36 23 14
16 10 23 97 84 34 23 14
16 10 22 92 80 33 23 14
16 10 21 87 76 31 23 14
16 10 20 81 73 30 23 14
15 9 19 77 69 28 21 15
14 9 19 72 65 26 20 14
13 8 18 68 61 24 18 12
13 8 18 63 56 22 16 11
12 8 18 58 52 20 14 10
11 7 17 54 48 18 12 9
10 7 17 50 44 16 11 8
9 6 16 46 38 14 9 7
8 6 16 40 34 12 7 7
7 6 16 36 29 9 5 6
6 5 15 33 26 7 4 5
5 4 15 29 22 5 3 4
4 3 15 26 19 3 1 3
3 2 15 23 15 1 0 3
2 1 15 20 12 -2 -2 2
1 0 15 17 9 -4 -3 0
0 -2 15 15 6 -5 -5 -2
-3 -3 15 12 3 -7 -6 -4
-4 -4 15 10 0 -9 -8 -6
-5 -5 15 8 -4 -11 -9 -8
-6 -6 16 5 -7 -12 -10 -9
-6 -6 16 4 -9 -13 -11 -9
-6 -7 16 2 -11 -14 -13 -10
-6 -7 16 0 -13 -15 -14 -10
-6 -7 16 -3 -15 -16 -15 -10
-7 -8 15 -4 -16 -17 -16 -11
-7 -8 14 -6 -17 -17 -16 -11
-8 -9 13 -7 -18 -18 -16 -12
-8 -10 13 -8 -19 -19 -16 -12
-8 -10 12 -10 -20 -19 -16 -12
-9 -11 11 -11 -21 -20 -17 -13
-9 -11 11 -12 -22 -20 -18 -14
-9 -12 11 -13 -23 -21 -19 -15
-9 -12 11 -13 -23 -22 -19 -15
-9 -12 11 -14 -24 -22 -20 -16
-9 -13 10 -15 -25 -23 -21 -17
-9 -13 10 -15 -25 -23 -21 -17
-9 -13 10 -15 -25 -23 -21 -16
-9 -13 10 -15 -25 -23 -21 -16
-9 -13 10 -15 -25 -23 -21 -16
-9 -13 10 -14 -26 -23 -20 -15
-9 -13 10 -14 -26 -23 -20 -15
-10 -13 10 -14 -26 -23 -20 -15
-11 -13 10 -14 -26 -23 -20 -15
-11 -13 10 -14 -26 -23 -20 -15
-12 -13 9 -14 -25 -23 -20 -14
-12 -13 9 -14 -25 -23 -20 -14
-11 -13 10 -13 -25 -23 -20 -15
-11 -13 10 -13 -25 -23 -20 -15
-11 -13 10 -13 -25 -23 -20 -15
-10 -12 11 -12 -25 -23 -20 -16
-10 -12 11 -12 -25 -23 -20 -16
-10 -12 11 -11 -25 -23 -20 -16
-10 -12 11 -11 -25 -23 -20 -16
-10 -12 11 -11 -25 -23 -20 -16
-10 -11 10 -10 -24 -23 -21 -17
-10 -11 10 -9 -24 -23 -21 -17
-10 -11 10 -8 -24 -23 -20 -16
-10 -11 10 -8 -24 -23 -19 -16
-10 -11 10 -7 -24 -23 -19 -16
-11 -11 11 -6 -24 -22 -18 -15
-11 -11 11 -5 -24 -22 -18 -15
-11 -11 11 -4 -23 -21 -18 -15
-11 -11 11 -4 -22 -21 -18 -15
-11 -11 11 -3 -22 -21 -18 -15
-10 -10 12 -2 -21 -20 -18 -14
-10 -10 12 -2 -21 -20 -18 -14
-10 -10 12 -2 -21 -20 -18 -14
-10 -10 12 -2 -21 -20 -18 -14
-10 -10 12 -2 -21 -20 -18 -14
-9 -9 12 0 -21 -21 -18 -13
-9 -9 12 0 -21 -21 -17 -13
-10 -9 12 0 -20 -20 -16 -12
-10 -9 12 0 -20 -20 -15 -12
-10 -9 12 0 -20 -20 -14 -12
-11 -10 13 0 -19 -19 -13 -11
-11 -10 13 0 -19 -19 -13 -11
-10 -10 12 0 -19 -19 -13 -11
-10 -10 11 0 -19 -19 -13 -11
-10 -10 11 0 -19 -19 -13 -11
-9 -10 10 1 -19 -19 -12 -12
-9 -10 10 1 -19 -19 -12 -12
-9 -10 10 1 -19 -19 -12 -12
-9 -10 10 1 -19 -19 -12 -12
-9 -10 10 1 -19 -19 -12 -12
-9 -10 11 1 -18 -18 -11 -11
-9 -10 11 1 -18 -18 -11 -11
-9 -10 11 0 -19 -18 -11 -11
-9 -10 11 0 -19 -18 -11 -11
-9 -10 11 0 -19 -18 -11 -11
-8 -10 10 -2 -20 -19 -11 -11
-8 -10 10 -3 -20 -19 -11 -11
-9 -10 10 -4 -21 -20 -11 -11
-9 -10 10 -4 -22 -20 -11 -11
-9 -10 10 -5 -22 -20 -11 -11
-10 -10 9 -6 -23 -21 -12 -12
-10 -10 9 -6 -24 -21 -12 -12
-10 -10 8 -7 -25 -22 -13 -13
-10 -10 8 -8 -25 -23 -13 -14
-10 -10 8 -8 -26 -23 -13 -14
-9 -11 7 -9 -27 -24 -14 -15
-9 -11 7 -9 -27 -24 -14 -15
-9 -11 7 -9 -27 -24 -15 -15
-9 -11 7 -9 -27 -24 -15 -15
-9 -11 7 -9 -27 -24 -15 -15
-8 -12 7 -10 -27 -24 -16 -15
-8 -12 8 -9 -27 -23 -16 -15
-8 -11 9 -8 -26 -22 -16 -14
-8 -11 10 -8 -25 -22 -16 -13
-8 -11 11 -7 -25 -21 -16 -13
-9 -10 12 -6 -24 -20 -15 -12
-9 -8 13 -5 -24 -20 -15 -12
-9 -7 14 -5 -24 -20 -15 -12
-8 -5 16 -4 -23 -20 -14 -12
-8 -3 17 -3 -23 -20 -14 -12
-7 -2 18 -2 -22 -19 -13 -12
-7 1 20 1 -20 -19 -12 -11
-7 2 22 2 -19 -18 -11 -10
-7 3 24 4 -18 -17 -9 -8
-7 5 26 6 -16 -17 -8 -7
-6 7 28 7 -15 -15 -7 -6
-6 10 30 9 -13 -13 -5 -4
-6 13 31 11 -11 -11 -4 -2
-6 17 32 13 -9 -9 -2 1
-6 20 34 15 -7 -7 1 3
-5 22 34 16 -6 -5 2 4
-5 22 32 14 -8 -5 2 4
-4 23 30 11 -9 -5 2 4
-3 24 27 8 -10 -5 1 4
-3 24 25 6 -12 -5 1 4
-2 25 23 4 -13 -6 0 4
-2 25 21 2 -14 -6 0 4
-2 26 19 1 -15 -6 0 4
-2 27 17 -2 -16 -6 0 5
-2 27 15 -4 -17 -6 0 5
-3 28 14 -5 -18 -7 1 6
-2 28 14 -5 -17 -7 1 7
0 28 14 -4 -17 -6 2 7
1 29 14 -3 -16 -5 3 8
2 29 14 -3 -15 -5 3 9
3 29 15 -2 -14 -4 4 10
2 27 14 -2 -14 -4 4 9
2 25 13 -2 -14 -4 4 9
1 23 12 -2 -14 -4 3 8
0 21 11 -2 -14 -4 3 7
-2 18 10 -3 -15 -5 2 5
-3 14 10 -4 -16 -7 0 3
-3 10 9 -5 -17 -9 -3 1
-4 6 8 -6 -19 -11 -5 -3
-5 3 8 -7 -20 -13 -7 -5
-6 -2 7 -8 -22 -16 -10 -7
-6 -5 6 -10 -24 -18 -12 -9
-7 -8 6 -11 -26 -20 -14 -10
