I II V1 V2 V3 V4 V5 V6
19 22 35 130 -91 117 23 19
19 26 36 131 -89 119 25 20
16 27 35 132 -88 119 25 19
14 27 36 133 -88 119 26 20
15 27 38 134 -88 120 28 23
18 29 36 132 -90 118 27 21
20 31 35 131 -90 117 26 21
18 32 37 132 -89 119 28 23
15 30 38 132 -86 120 30 26
16 27 37 129 -87 119 29 26
17 31 36 127 -88 118 30 26
16 34 36 125 -89 115 30 26
17 33 35 123 -90 113 30 25
19 31 35 122 -91 113 30 26
19 33 35 120 -92 110 29 27
19 35 36 118 -92 110 30 28
21 36 36 116 -93 108 30 27
20 34 34 113 -93 106 30 27
19 32 32 108 -96 104 29 27
18 33 32 106 -97 104 29 28
17 35 31 102 -98 100 28 27
15 33 31 99 -99 98 26 27
13 30 30 96 -102 95 24 26
11 30 31 94 -103 93 25 26
9 29 31 92 -103 92 25 26
10 28 31 89 -104 90 24 25
13 28 29 84 -107 86 21 23
12 29 27 79 -110 81 20 22
7 27 27 76 -110 80 19 22
4 25 27 73 -110 79 19 21
5 22 25 69 -111 77 17 20
4 21 23 64 -115 74 15 18
4 22 24 62 -115 71 13 16
6 26 23 58 -117 67 11 14
6 25 23 55 -119 64 9 11
3 19 22 54 -119 63 8 11
3 16 21 51 -122 60 6 10
2 15 19 46 -124 56 3 8
-4 15 18 42 -127 54 2 6
-4 18 18 38 -127 53 2 5
4 19 18 36 -126 52 3 4
3 13 19 35 -124 50 3 5
-6 7 19 34 -126 49 2 5
-7 8 18 30 -128 46 0 4
-2 12 17 26 -130 42 -4 2
0 12 17 25 -130 40 -6 1
-5 8 15 22 -132 38 -8 -2
-9 4 14 19 -132 37 -8 -3
-10 4 13 17 -132 36 -8 -3
-9 5 13 16 -131 36 -8 -2
-10 3 13 13 -132 33 -9 -3
-12 0 12 11 -134 30 -10 -5
-12 0 11 9 -134 28 -10 -5
-10 1 9 6 -136 25 -11 -6
-10 2 9 5 -137 24 -12 -7
-10 2 8 3 -137 22 -14 -8
-10 0 8 2 -137 21 -15 -8
-12 -3 7 0 -137 19 -16 -9
-14 -4 6 -4 -137 17 -17 -10
-14 -4 5 -6 -137 17 -17 -10
-14 -3 6 -6 -136 17 -16 -9
-14 -6 7 -5 -133 18 -15 -8
-16 -8 6 -6 -133 17 -16 -9
-19 -7 7 -5 -133 16 -15 -8
-17 -6 6 -6 -134 13 -18 -10
-14 -5 6 -7 -133 12 -19 -10
-11 -3 7 -6 -131 12 -18 -11
-15 -3 6 -7 -130 13 -18 -11
-21 -5 5 -7 -129 12 -18 -11
-20 -7 6 -7 -127 13 -18 -10
-14 -8 7 -6 -124 14 -16 -9
-10 -9 5 -7 -126 12 -18 -11
-12 -12 4 -7 -124 10 -20 -12
-14 -12 5 -5 -122 11 -18 -11
-16 -10 6 -4 -120 11 -17 -10
-18 -7 7 -3 -119 11 -17 -9
-17 -8 7 -2 -118 11 -16 -9
-14 -9 6 -3 -117 11 -17 -10
-14 -7 6 -3 -115 10 -18 -10
-17 -6 6 -3 -114 9 -20 -11
-16 -5 7 0 -112 10 -19 -11
-14 -5 7 1 -111 9 -19 -12
-15 -6 8 1 -110 9 -19 -13
-18 -8 7 0 -110 7 -20 -13
-19 -9 7 2 -108 8 -20 -12
-18 -7 9 4 -105 9 -18 -11
-17 -3 11 6 -102 12 -16 -9
-13 -2 9 5 -102 10 -18 -11
-9 -6 9 5 -101 9 -19 -11
-7 -6 9 6 -99 9 -19 -11
-10 -3 8 4 -98 9 -19 -11
-16 -5 8 5 -97 9 -18 -10
-17 -6 7 5 -96 8 -18 -10
-13 -5 8 6 -96 8 -17 -9
-10 -3 8 5 -96 7 -18 -10
-11 -5 8 5 -95 6 -18 -12
-15 -7 9 6 -93 8 -18 -12
-15 -6 9 5 -91 8 -17 -11
-11 -5 7 3 -91 7 -18 -12
-13 -5 7 4 -90 6 -17 -10
-17 -5 9 5 -88 7 -16 -8
-14 -3 9 4 -87 6 -17 -7
-10 -2 7 1 -90 4 -18 -10
-11 -3 8 2 -89 5 -17 -9
-11 -4 9 3 -86 5 -16 -9
-10 -6 9 2 -85 4 -18 -9
-10 -8 9 2 -86 2 -18 -10
-11 -10 10 3 -83 3 -16 -8
-10 -10 10 3 -81 4 -15 -7
-11 -9 8 0 -83 3 -16 -9
-11 -8 5 -4 -86 0 -18 -11
-6 -5 6 -4 -86 -2 -18 -11
-3 -3 7 -2 -83 -2 -17 -9
-6 -5 8 1 -81 0 -15 -7
-8 -9 7 0 -81 -3 -17 -8
-3 -9 4 -4 -82 -5 -19 -11
1 -7 4 -5 -82 -6 -20 -12
-5 -8 6 -4 -80 -4 -18 -10
-12 -10 7 -4 -78 -4 -17 -9
-14 -9 7 -5 -78 -5 -16 -10
-12 -9 6 -6 -78 -5 -16 -11
-11 -10 4 -7 -79 -7 -17 -12
-10 -9 3 -8 -80 -10 -20 -14
-9 -7 2 -9 -80 -12 -22 -15
-10 -8 3 -8 -78 -12 -21 -16
-13 -8 4 -7 -77 -11 -21 -16
-10 -8 4 -8 -77 -11 -21 -15
-5 -8 4 -9 -77 -11 -21 -14
-3 -8 5 -9 -75 -11 -19 -12
-10 -9 5 -9 -72 -10 -17 -10
-16 -10 5 -9 -70 -9 -16 -10
-14 -11 6 -8 -69 -9 -15 -9
-9 -11 7 -8 -68 -9 -15 -9
-4 -7 6 -10 -68 -10 -16 -10
-3 -5 7 -10 -67 -10 -15 -10
-9 -6 9 -8 -66 -10 -13 -8
-13 -7 10 -7 -64 -9 -13 -6
-12 -4 10 -7 -62 -8 -13 -7
-10 0 13 -5 -59 -7 -12 -7
-9 3 13 -6 -59 -7 -13 -7
-7 5 13 -7 -58 -7 -13 -6
-5 7 14 -6 -56 -7 -11 -4
-4 9 15 -6 -54 -6 -10 -3
-4 9 15 -7 -53 -6 -9 -3
-5 7 13 -11 -55 -9 -10 -4
-7 9 10 -13 -57 -10 -9 -3
-6 14 10 -13 -55 -8 -7 1
-5 17 9 -13 -52 -7 -5 3
-3 19 7 -14 -51 -6 -4 5
0 22 5 -14 -50 -6 -2 6
3 23 6 -13 -48 -5 1 7
4 25 4 -12 -47 -4 1 8
3 27 3 -12 -44 -2 3 10
5 24 1 -12 -44 -2 3 10
4 16 1 -12 -45 -4 2 10
1 13 -2 -14 -47 -7 1 7
1 13 -2 -16 -47 -8 0 5
1 11 0 -15 -45 -7 0 6
2 9 -2 -15 -45 -8 -2 5
2 7 -4 -16 -48 -10 -4 2
4 5 -6 -19 -55 -13 -7 0
4 4 -5 -18 -54 -14 -7 0
4 5 -4 -17 -50 -14 -7 0
7 5 -4 -18 -50 -16 -9 -3
5 2 -4 -18 -48 -17 -10 -5
0 -3 -2 -16 -45 -17 -10 -4
-2 -6 0 -16 -44 -17 -11 -4
0 -9 -2 -18 -44 -19 -13 -7
-5 -11 0 -18 -40 -20 -15 -8
-9 -9 1 -17 -37 -20 -15 -8
-8 -7 0 -18 -35 -20 -15 -9
-7 -8 -2 -20 -34 -21 -16 -11
-8 -8 -3 -21 -33 -23 -17 -12
-7 -8 -2 -21 -32 -23 -16 -10
-9 -11 -2 -21 -31 -24 -16 -10
-14 -14 -3 -22 -30 -25 -16 -11
-16 -14 -3 -22 -28 -26 -17 -11
-11 -12 -4 -23 -26 -26 -17 -11
-8 -13 -3 -21 -22 -25 -16 -10
-6 -14 -3 -21 -21 -26 -17 -11
-5 -15 -3 -22 -19 -26 -18 -11
-7 -15 -2 -22 -17 -26 -18 -11
-11 -17 -2 -22 -15 -26 -18 -10
-13 -18 -2 -22 -13 -26 -18 -10
-12 -15 -3 -22 -13 -27 -18 -12
-10 -14 -3 -21 -11 -27 -17 -12
-10 -16 -3 -20 -11 -26 -17 -10
-9 -16 -3 -21 -9 -26 -16 -9
-9 -15 -4 -21 -7 -26 -17 -9
-10 -18 -3 -20 -5 -24 -16 -9
-13 -20 -4 -21 -5 -25 -17 -10
-12 -20 -4 -22 -6 -27 -18 -10
-9 -17 -4 -22 -5 -27 -18 -10
-6 -14 -3 -21 -2 -26 -16 -8
-5 -12 -3 -20 1 -24 -15 -8
-8 -12 -2 -18 4 -22 -13 -6
-11 -12 -2 -17 6 -22 -14 -8
-11 -14 0 -14 9 -21 -14 -9
-10 -15 4 -7 15 -18 -14 -9
-7 -17 10 9 23 -14 -15 -10
-3 -18 22 32 36 -9 -14 -11
2 -17 36 59 50 -6 -16 -15
2 -12 55 85 68 4 -14 -14
-2 -4 72 102 89 16 -9 -10
-5 0 85 114 109 36 4 -3
2 4 88 121 132 59 18 7
13 12 81 130 157 89 37 17
23 22 71 139 191 131 65 34
32 30 56 139 222 180 100 56
45 45 29 120 244 230 139 80
62 66 -12 86 257 275 177 107
78 88 -62 37 255 309 210 130
89 107 -110 -24 245 336 241 155
94 129 -166 -115 223 350 265 180
93 149 -226 -226 188 345 275 197
85 152 -270 -312 150 319 265 198
75 123 -288 -355 102 263 225 177
65 73 -298 -394 10 145 148 128
45 26 -308 -456 -135 -30 48 71
17 -9 -314 -522 -297 -221 -52 19
3 -41 -317 -552 -406 -355 -130 -24
7 -67 -317 -532 -420 -378 -158 -49
16 -83 -314 -492 -384 -345 -158 -59
19 -100 -300 -454 -360 -329 -162 -70
16 -112 -273 -412 -338 -320 -166 -78
15 -113 -247 -367 -302 -296 -161 -81
16 -108 -225 -328 -264 -267 -152 -81
18 -105 -201 -294 -232 -244 -143 -79
18 -104 -174 -258 -199 -222 -134 -78
16 -102 -143 -221 -166 -198 -127 -79
13 -100 -112 -185 -137 -177 -119 -80
11 -99 -89 -153 -108 -154 -110 -77
10 -94 -70 -123 -81 -134 -98 -70
11 -85 -54 -98 -60 -117 -88 -64
13 -72 -36 -75 -38 -101 -77 -57
18 -60 -21 -51 -15 -81 -65 -50
20 -51 -8 -30 8 -63 -52 -40
18 -43 -2 -21 19 -54 -44 -35
18 -35 -2 -18 25 -50 -40 -33
18 -31 -2 -15 30 -45 -37 -31
17 -26 -2 -12 35 -41 -34 -28
17 -21 1 -8 43 -35 -29 -24
18 -17 2 -5 48 -32 -28 -23
21 -15 2 -3 52 -29 -27 -22
21 -13 3 0 57 -26 -24 -21
18 -12 4 2 60 -24 -21 -19
17 -9 4 3 63 -22 -19 -17
21 -7 3 2 62 -23 -20 -18
23 -6 3 2 63 -23 -19 -17
20 -6 6 4 66 -21 -17 -16
17 -10 9 7 70 -18 -14 -14
19 -12 10 9 72 -17 -15 -15
21 -14 10 11 74 -17 -16 -16
20 -13 10 11 75 -17 -17 -17
25 -10 9 11 77 -17 -16 -17
32 -5 7 10 80 -16 -17 -18
31 -6 7 11 82 -15 -15 -17
25 -6 8 11 85 -13 -13 -16
24 -3 7 12 87 -12 -13 -16
26 1 7 13 87 -11 -13 -16
25 0 9 15 89 -11 -13 -15
23 1 12 20 94 -8 -10 -11
22 2 13 24 97 -6 -8 -9
24 1 13 25 97 -5 -8 -9
26 0 13 25 101 -3 -7 -10
26 -2 12 26 104 -2 -8 -10
26 -2 12 28 107 2 -7 -10
28 0 12 28 108 3 -7 -12
28 1 13 30 110 4 -6 -12
27 4 13 33 112 5 -6 -12
28 4 15 36 115 7 -4 -9
30 2 16 40 118 9 -2 -7
32 1 17 46 121 11 1 -5
33 3 17 49 125 12 1 -5
33 6 16 50 127 13 1 -6
33 7 15 51 129 13 1 -8
33 7 16 53 133 17 2 -7
34 9 16 56 136 21 5 -5
36 11 16 59 139 23 6 -4
38 10 18 63 142 26 7 -3
39 8 20 67 145 28 9 0
38 8 23 74 149 30 11 1
38 11 25 79 154 34 11 1
39 15 24 82 156 37 12 1
40 14 24 85 159 38 13 3
40 12 25 90 164 43 15 4
45 12 27 95 170 48 18 6
50 16 27 97 173 50 19 6
49 22 26 99 176 53 20 7
43 24 29 105 182 58 24 10
43 24 33 110 191 62 29 13
50 25 34 115 194 63 30 14
51 26 34 118 195 65 29 14
45 24 35 121 197 68 30 15
44 24 35 123 199 70 31 15
50 27 35 125 201 73 34 16
53 30 38 128 203 76 37 18
54 30 42 132 206 80 40 20
57 29 39 132 205 80 40 19
60 29 38 131 203 79 39 18
59 34 38 132 202 80 42 20
59 40 38 132 202 81 42 21
61 42 38 133 202 82 43 22
62 43 39 133 201 82 44 23
60 43 40 134 201 84 46 24
56 40 40 134 202 85 48 27
53 39 40 132 201 86 49 28
53 42 40 130 200 85 51 30
56 44 39 128 197 82 50 30
57 43 39 126 193 81 50 31
57 42 39 122 189 79 50 31
58 43 39 122 186 77 50 31
58 43 38 119 183 74 48 30
55 38 38 116 180 72 46 29
53 35 38 115 179 71 46 28
53 38 38 113 178 70 46 28
56 43 38 109 175 69 46 28
58 43 37 104 171 67 46 29
57 43 34 99 165 64 45 27
54 43 35 97 162 63 45 28
52 39 36 95 160 62 46 29
50 38 35 92 156 58 43 27
44 38 34 89 154 56 40 25
42 39 33 87 151 55 39 25
46 40 30 81 145 51 36 24
45 39 30 76 141 47 35 23
39 35 31 73 139 46 35 22
38 33 30 69 135 44 34 22
44 33 27 63 129 38 30 20
43 31 26 60 125 36 29 19
40 28 25 58 120 33 29 18
39 28 25 56 117 31 27 16
38 27 26 54 115 30 25 14
35 25 27 53 114 28 24 13
35 25 26 48 110 24 21 11
38 25 23 43 106 21 18 9
38 24 22 39 103 20 17 8
35 23 21 35 99 17 16 8
32 22 22 33 96 15 14 7
31 21 20 30 92 12 12 5
29 20 20 29 90 10 11 4
28 19 20 27 87 7 9 3
27 18 20 25 84 6 8 2
28 19 19 22 80 4 6 0
26 17 18 21 79 3 6 -2
25 15 16 18 77 1 5 -3
26 15 15 15 73 0 5 -3
27 16 12 11 69 -3 3 -4
25 14 12 10 68 -4 3 -3
22 11 13 9 68 -4 4 -2
22 7 13 8 65 -6 3 -3
22 4 13 7 63 -8 1 -4
20 4 14 8 63 -8 1 -3
19 4 13 7 62 -8 0 -4
20 5 11 4 59 -10 -3 -6
20 6 10 2 57 -11 -5 -8
17 7 11 1 56 -12 -6 -9
17 7 9 -3 52 -15 -8 -11
20 4 7 -6 48 -19 -11 -13
20 2 7 -7 47 -20 -11 -12
19 6 9 -6 47 -19 -9 -9
19 9 10 -4 48 -18 -8 -8
16 8 12 -2 49 -17 -7 -7
13 7 13 -2 48 -17 -7 -8
13 7 13 -2 48 -16 -7 -8
16 8 11 -4 46 -16 -7 -10
17 9 10 -5 45 -17 -8 -11
17 8 9 -5 43 -18 -9 -11
15 5 10 -5 44 -17 -7 -9
14 2 12 -3 43 -16 -6 -8
13 2 15 0 44 -15 -4 -7
14 2 15 0 44 -15 -6 -8
14 4 14 1 44 -15 -7 -9
14 5 13 1 43 -16 -9 -11
14 4 14 4 45 -13 -7 -9
14 4 14 5 46 -12 -6 -8
13 4 13 4 44 -13 -7 -9
11 3 13 3 43 -14 -8 -9
13 3 13 3 42 -14 -7 -9
18 5 12 2 39 -16 -8 -9
20 5 11 2 38 -17 -10 -11
18 3 12 4 39 -15 -11 -10
15 4 14 7 42 -13 -10 -9
13 8 18 11 44 -11 -7 -7
12 9 18 11 44 -11 -5 -7
15 6 15 10 43 -11 -7 -9
17 6 13 8 39 -12 -7 -10
15 6 14 9 40 -10 -6 -9
13 6 14 9 40 -9 -5 -9
12 7 15 9 39 -8 -5 -9
13 7 17 11 39 -8 -6 -9
14 7 17 11 39 -10 -7 -9
14 7 16 11 38 -10 -8 -10
11 6 16 11 38 -10 -8 -9
9 4 17 12 38 -9 -7 -8
11 1 18 12 38 -9 -7 -7
15 2 16 10 35 -10 -7 -7
15 5 15 9 34 -9 -7 -7
10 7 16 9 37 -7 -5 -5
9 8 16 7 36 -8 -6 -5
13 8 15 7 33 -10 -6 -5
15 8 14 7 30 -12 -6 -6
10 5 16 9 30 -10 -5 -5
7 4 17 10 31 -9 -5 -4
12 3 16 9 30 -9 -4 -5
15 1 14 7 29 -10 -4 -6
11 2 13 6 27 -9 -4 -6
9 3 13 5 26 -9 -5 -5
12 3 12 4 25 -11 -6 -6
11 2 14 4 25 -11 -7 -6
4 2 16 6 25 -9 -6 -5
1 2 16 6 23 -10 -7 -7
4 2 14 4 21 -13 -10 -9
8 2 12 3 18 -15 -12 -10
8 2 10 3 18 -15 -12 -10
6 -2 10 2 19 -14 -11 -10
4 -3 11 1 18 -14 -10 -8
5 0 10 0 16 -15 -9 -8
7 2 10 -3 15 -17 -11 -9
5 1 11 -3 14 -16 -11 -10
3 0 12 -2 14 -16 -10 -8
6 0 12 0 13 -16 -8 -8
6 3 11 -2 13 -17 -9 -8
4 6 12 -2 12 -17 -10 -8
0 4 15 1 15 -14 -8 -6
-5 -3 18 4 18 -11 -4 -4
-8 -5 18 3 17 -12 -5 -4
-6 -2 17 2 15 -12 -5 -4
-2 2 15 0 14 -14 -6 -5
1 6 15 0 13 -15 -6 -4
3 11 18 2 13 -13 -4 0
4 13 20 3 13 -12 -3 1
1 11 22 4 13 -12 -3 1
-2 11 23 4 13 -12 -2 2
-3 14 24 5 15 -9 2 4
-3 16 22 2 14 -9 0 2
-2 17 19 -3 11 -11 -4 0
1 17 17 -4 10 -11 -4 0
3 20 14 -6 9 -11 -3 2
4 24 12 -8 8 -10 0 4
5 27 10 -9 8 -9 2 7
2 29 9 -9 9 -9 4 8
0 31 9 -8 9 -8 4 8
3 33 9 -6 10 -6 5 9
9 32 6 -6 10 -6 5 9
12 29 4 -7 9 -6 4 8
5 25 4 -8 8 -6 4 7
-2 21 4 -10 6 -8 3 6
3 20 2 -12 3 -11 1 4
9 21 1 -13 0 -12 -2 4
8 20 0 -14 -2 -13 -2 4
5 18 1 -13 -2 -13 0 4
1 17 3 -10 0 -11 0 4
0 13 5 -8 0 -11 0 4
1 9 4 -9 -2 -13 -2 4
2 7 4 -11 -3 -15 -3 2
4 8 4 -12 -4 -15 -5 0
4 7 3 -13 -6 -17 -6 -3
-6 0 2 -15 -9 -19 -9 -4
-12 -6 3 -15 -10 -20 -9 -4
-9 -4 3 -15 -12 -21 -9 -5
-6 -5 4 -15 -12 -21 -10 -6
-10 -10 3 -15 -15 -22 -13 -9
-11 -11 2 -17 -16 -24 -15 -12
-7 -9 1 -18 -16 -24 -16 -13
-7 -9 0 -19 -16 -24 -17 -13
-10 -11 -2 -19 -17 -24 -16 -13
-11 -10 -2 -21 -21 -26 -16 -12
-11 -9 -2 -22 -21 -26 -16 -12
-10 -10 -2 -21 -21 -26 -16 -12
-10 -9 -3 -21 -22 -27 -17 -12
-10 -9 0 -20 -21 -26 -17 -11
-11 -10 1 -18 -20 -25 -16 -10
-13 -12 2 -17 -20 -24 -14 -9
-10 -15 1 -18 -21 -25 -13 -9
-8 -17 0 -20 -22 -25 -15 -10
-11 -17 -2 -19 -21 -26 -16 -11
-15 -16 0 -19 -21 -25 -15 -10
-14 -14 -2 -19 -22 -25 -15 -11
-11 -14 -2 -20 -23 -26 -17 -11
-12 -15 -2 -20 -24 -27 -19 -12
-12 -17 -3 -20 -25 -28 -19 -11
-10 -15 -4 -20 -25 -28 -19 -12
-7 -11 -2 -19 -23 -26 -17 -11
-10 -12 0 -17 -22 -26 -15 -10
-10 -19 -3 -19 -22 -27 -17 -12
-9 -19 -4 -19 -23 -25 -17 -12
-9 -12 -4 -19 -23 -24 -16 -12
-7 -11 -4 -18 -22 -24 -17 -12
-4 -13 -5 -17 -21 -24 -18 -14
-7 -15 0 -10 -16 -21 -16 -13
-10 -15 8 7 -6 -15 -13 -12
-9 -17 19 30 7 -9 -14 -14
-7 -19 35 57 22 -4 -15 -17
-7 -16 55 82 39 5 -14 -17
-6 -11 73 100 59 17 -8 -14
-4 -5 82 109 77 33 1 -8
-2 4 85 116 100 58 17 5
7 12 77 123 125 89 36 15
22 19 60 129 153 129 61 27
34 30 38 127 183 177 93 45
44 48 13 115 210 233 134 71
59 69 -27 84 226 286 176 100
71 91 -72 37 230 329 215 129
73 110 -121 -25 222 360 248 156
72 130 -178 -116 197 375 273 180
68 147 -235 -228 160 371 284 197
61 152 -276 -317 122 352 279 204
51 130 -299 -365 76 305 246 189
39 77 -310 -402 -12 198 176 145
28 21 -317 -455 -163 15 72 85
12 -23 -320 -519 -351 -210 -44 24
-4 -58 -321 -553 -489 -380 -137 -25
-8 -86 -320 -539 -515 -421 -176 -53
-2 -105 -317 -502 -477 -387 -178 -65
3 -122 -303 -462 -446 -362 -176 -73
1 -134 -276 -420 -423 -350 -178 -82
-4 -135 -247 -373 -383 -321 -173 -86
-7 -127 -224 -333 -341 -288 -161 -85
-3 -115 -199 -296 -305 -259 -148 -78
5 -105 -171 -257 -271 -234 -137 -76
7 -103 -139 -219 -237 -211 -129 -77
1 -103 -107 -181 -206 -187 -121 -79
-6 -100 -79 -143 -175 -160 -108 -74
-6 -94 -56 -109 -143 -135 -93 -65
2 -86 -39 -85 -118 -114 -80 -58
6 -72 -26 -65 -97 -98 -70 -52
5 -57 -10 -40 -72 -77 -56 -41
5 -44 4 -21 -52 -59 -44 -32
9 -36 9 -13 -40 -49 -37 -28
12 -30 7 -11 -36 -46 -35 -28
12 -23 8 -7 -31 -40 -33 -25
12 -18 11 -2 -27 -34 -29 -21
15 -13 10 2 -22 -31 -26 -20
16 -9 8 2 -18 -29 -25 -19
16 -5 7 4 -13 -25 -22 -17
18 -2 7 4 -10 -22 -19 -15
20 0 7 5 -6 -19 -16 -12
13 1 11 9 -2 -15 -13 -7
9 3 13 11 2 -12 -10 -5
14 5 10 9 -2 -14 -13 -8
18 3 11 10 -3 -14 -15 -11
15 2 13 13 1 -11 -13 -11
14 3 16 17 5 -8 -9 -7
18 6 17 19 7 -6 -8 -6
19 8 15 20 9 -5 -7 -5
19 9 12 17 8 -6 -9 -7
20 11 12 17 10 -6 -9 -6
23 14 13 18 11 -4 -7 -4
26 15 14 19 12 -3 -5 -3
26 12 13 20 12 -3 -6 -4
23 12 15 23 14 -2 -7 -5
24 14 18 26 16 1 -7 -4
28 15 18 27 16 0 -8 -5
28 15 17 30 19 1 -7 -5
24 16 17 33 23 4 -5 -4
22 18 19 35 26 7 -3 -2
24 19 17 34 27 9 -2 0
27 18 15 35 29 10 1 0
27 17 16 36 30 13 3 1
27 18 20 39 32 15 4 4
30 20 21 43 33 16 4 5
32 20 22 47 35 17 4 6
30 18 24 51 38 19 6 7
28 19 23 52 40 19 5 5
30 22 22 54 43 20 4 3
31 24 22 56 47 24 5 3
30 24 23 59 52 27 7 5
28 23 25 63 56 30 9 6
29 23 27 66 58 33 12 7
31 25 27 69 60 35 13 8
34 27 27 70 62 36 13 8
37 28 30 76 66 40 15 10
37 30 34 81 70 46 18 13
40 33 34 87 75 50 20 15
45 35 34 90 80 54 23 15
43 36 36 95 86 57 26 17
40 38 35 97 89 59 27 16
47 42 34 98 90 59 26 14
53 43 35 100 92 62 27 15
52 40 39 106 97 68 31 19
48 38 44 113 102 73 34 22
47 39 45 117 105 75 35 23
47 43 46 121 107 76 35 23
50 46 46 125 111 79 36 22
55 47 46 129 115 84 38 22
55 46 48 133 120 89 44 26
51 46 49 136 126 94 47 29
52 48 49 137 128 97 49 31
56 53 48 138 128 98 51 32
60 57 48 138 127 98 51 33
65 58 49 139 127 98 51 33
66 59 50 141 129 99 52 34
61 59 53 143 130 100 54 37
55 59 55 145 132 102 57 40
53 60 54 145 133 102 58 40
55 61 52 144 131 101 57 39
55 64 53 143 132 103 59 39
52 67 56 144 134 106 62 43
50 68 56 143 133 106 65 46
56 68 53 139 128 102 63 45
60 67 52 136 123 99 61 43
54 65 54 137 122 99 63 45
44 62 55 138 121 98 64 46
40 61 55 136 120 96 62 44
44 66 56 134 121 96 62 45
48 69 56 133 119 94 63 47
49 68 53 128 116 92 62 48
45 68 51 123 112 89 60 47
40 70 50 119 109 86 58 46
39 72 52 119 107 85 60 48
42 73 52 115 103 82 60 49
44 70 50 111 98 79 59 47
43 67 49 109 94 76 58 46
39 64 50 107 93 74 58 46
39 64 49 103 89 72 57 46
42 61 46 97 85 68 53 43
42 61 42 91 80 63 49 39
38 62 42 87 76 61 47 37
35 63 40 82 72 57 44 35
34 61 40 79 68 54 43 35
33 60 40 77 65 52 42 37
28 58 42 76 62 50 40 36
27 56 39 73 57 45 38 33
29 54 36 69 54 42 34 30
28 56 35 66 52 39 33 29
26 56 35 64 51 36 30 27
24 51 35 61 49 33 28 25
22 47 35 58 47 32 28 25
19 48 35 56 46 31 30 26
19 48 33 53 42 29 29 26
22 45 31 49 35 23 24 24
25 44 30 46 29 18 20 20
24 45 30 45 28 17 20 19
22 46 30 44 27 16 19 19
21 46 30 43 27 16 19 18
21 42 28 39 25 15 17 17
19 37 25 35 23 12 15 14
16 38 24 32 21 10 15 14
18 42 24 29 18 8 14 15
20 42 23 27 16 6 13 14
16 38 24 27 15 5 13 13
13 35 25 27 12 3 11 12
14 35 23 24 10 2 10 10
16 35 23 25 11 2 11 11
18 33 23 24 11 2 11 11
19 31 22 22 9 0 9 11
17 29 20 19 6 -3 7 10
11 28 21 17 7 -3 6 9
8 30 20 16 6 -4 5 8
9 31 20 15 5 -5 5 7
10 30 21 13 3 -6 5 7
10 28 22 14 3 -6 5 8
10 28 23 14 3 -7 6 7
10 27 22 14 1 -7 5 6
10 26 21 13 1 -8 4 5
9 26 20 13 1 -9 3 4
9 27 21 13 2 -9 2 3
11 28 21 12 2 -8 2 4
13 29 21 11 2 -7 3 6
9 26 22 13 2 -7 5 8
3 21 24 15 3 -6 5 8
3 23 23 14 1 -8 3 6
8 30 22 14 1 -9 2 5
9 33 24 17 3 -8 3 5
7 29 23 17 4 -8 2 5
6 25 21 16 4 -9 2 3
9 26 21 17 5 -7 4 5
9 28 21 18 5 -5 5 7
7 28 22 18 6 -5 5 7
6 27 23 19 6 -6 3 6
5 25 26 21 7 -5 3 7
5 24 29 24 7 -4 5 9
7 26 29 26 9 -3 6 10
10 26 26 24 7 -5 5 7
9 25 23 21 7 -6 3 5
9 25 24 21 9 -5 4 6
8 26 25 24 10 -3 6 6
7 26 26 24 11 -2 6 6
10 27 24 22 10 -4 4 5
12 28 24 23 11 -3 4 7
8 29 25 24 12 -2 5 7
4 28 26 25 10 -3 5 7
3 25 26 25 10 -4 4 6
5 22 26 27 11 -3 5 5
7 23 26 26 12 -2 5 4
3 25 27 26 13 -2 5 4
0 23 26 25 14 0 5 5
2 23 24 23 12 -2 2 4
8 25 25 23 13 0 2 4
14 27 24 22 12 -3 2 5
14 21 23 22 11 -3 4 7
8 14 24 22 10 -2 5 7
5 17 24 22 10 -3 5 6
8 23 22 22 10 -3 5 5
11 23 21 21 10 -2 3 4
10 20 22 22 11 -2 4 5
5 19 23 21 11 -2 4 5
0 19 23 20 9 -2 4 5
0 18 23 19 9 -3 3 5
3 17 20 17 8 -5 1 2
3 16 19 16 6 -7 1 0
1 16 21 18 5 -6 2 2
2 19 24 19 6 -5 3 4
5 20 21 18 6 -6 2 3
2 17 19 16 4 -7 0 2
-3 15 17 14 2 -9 -3 0
2 18 17 13 2 -8 -3 -2
7 21 17 12 1 -9 -3 -2
6 19 17 12 0 -9 -2 1
5 17 16 10 -2 -10 -2 2
7 19 16 10 0 -11 0 3
6 21 19 11 0 -11 1 4
5 20 19 11 -2 -12 1 4
7 20 18 10 -2 -11 0 4
6 19 17 9 -2 -10 1 4
3 19 18 9 0 -8 3 5
4 20 20 10 2 -6 6 7
7 24 19 10 1 -6 6 5
5 26 20 10 2 -6 6 5
2 27 22 10 2 -6 5 5
3 27 24 10 2 -7 3 4
6 28 22 8 -2 -10 -2 1
6 28 23 8 -2 -11 -3 0
5 28 25 10 1 -8 0 4
4 30 24 9 3 -7 3 6
2 32 23 8 3 -5 5 8
2 33 21 5 3 -6 5 8
5 36 17 1 1 -8 3 6
6 38 15 -2 0 -8 4 7
1 38 16 1 2 -4 8 11
-3 39 15 0 2 -3 10 12
-2 42 13 -3 -2 -6 7 9
