I II V1 V2 V3 V4 V5 V6
-4 -13 9 2 -10 -18 -11 -8
-5 -14 10 3 -10 -18 -12 -9
-5 -14 10 3 -12 -20 -14 -9
-5 -14 10 3 -13 -22 -15 -10
-6 -13 9 2 -15 -24 -16 -11
-6 -13 9 2 -17 -25 -18 -11
-7 -12 8 1 -18 -27 -19 -12
-7 -13 8 1 -18 -27 -19 -13
-7 -13 8 1 -18 -27 -19 -13
-8 -14 9 1 -18 -26 -19 -14
-8 -15 9 1 -18 -26 -19 -15
-9 -16 10 1 -17 -25 -19 -16
-9 -16 10 1 -17 -25 -19 -16
-9 -15 9 1 -17 -25 -19 -16
-8 -14 8 0 -18 -26 -19 -16
-8 -14 8 0 -18 -26 -19 -16
-7 -13 7 -2 -19 -27 -18 -17
-7 -13 7 -2 -19 -27 -17 -16
-7 -13 7 -2 -19 -27 -16 -14
-7 -12 7 -2 -19 -27 -15 -13
-7 -12 7 -2 -19 -27 -14 -11
-8 -11 7 0 -19 -27 -13 -10
-8 -11 7 0 -19 -27 -13 -10
-8 -11 7 0 -19 -27 -13 -10
-9 -11 7 0 -19 -26 -13 -10
-9 -11 7 0 -19 -26 -13 -10
-10 -11 8 1 -18 -25 -13 -9
-10 -11 8 1 -18 -25 -13 -11
-10 -12 8 1 -18 -25 -13 -12
-10 -13 8 1 -18 -24 -13 -14
-10 -13 8 1 -18 -24 -13 -16
-9 -14 8 0 -18 -23 -14 -17
-9 -12 8 0 -18 -23 -14 -16
-9 -11 8 0 -18 -23 -14 -16
-9 -9 8 0 -17 -24 -14 -15
-9 -7 8 0 -17 -24 -14 -14
-9 -5 7 3 -7 -16 -9 -10
-6 1 7 11 16 9 10 1
-3 5 7 19 39 33 27 11
1 9 8 27 62 57 45 20
4 14 8 35 86 81 62 30
9 22 5 38 112 123 92 46
17 36 -7 30 143 191 140 71
25 50 -17 23 174 258 188 97
33 64 -28 15 205 325 235 122
43 77 -39 8 236 393 283 148
48 87 -50 -9 238 423 311 163
49 87 -58 -38 194 393 304 161
50 87 -66 -68 149 363 298 158
52 87 -74 -98 105 334 290 155
53 87 -82 -128 60 304 284 152
51 86 -90 -154 0 246 252 140
43 78 -95 -176 -87 144 181 111
33 72 -100 -197 -173 43 110 84
24 65 -106 -219 -259 -59 39 55
16 59 -111 -241 -345 -161 -31 26
10 49 -116 -253 -399 -230 -81 5
8 34 -121 -246 -404 -248 -98 -8
6 20 -127 -241 -409 -266 -114 -20
4 5 -132 -235 -414 -284 -131 -32
2 -10 -137 -229 -420 -303 -148 -45
-2 -18 -136 -215 -405 -302 -154 -53
-5 -15 -123 -187 -357 -270 -142 -52
-9 -11 -110 -160 -308 -238 -130 -51
-12 -8 -98 -133 -260 -205 -118 -49
-15 -5 -86 -105 -211 -174 -106 -48
-18 -2 -73 -83 -172 -147 -94 -46
-17 2 -63 -71 -150 -130 -83 -39
-17 4 -52 -58 -128 -112 -72 -34
-16 6 -41 -46 -106 -94 -61 -29
-15 8 -30 -33 -83 -76 -50 -24
-14 10 -21 -24 -67 -64 -43 -20
-14 8 -16 -19 -59 -59 -40 -21
-14 7 -11 -15 -51 -54 -38 -21
-13 5 -5 -11 -44 -49 -36 -22
-13 4 1 -6 -35 -44 -35 -23
-12 2 5 -3 -30 -39 -33 -24
-12 2 5 -3 -27 -37 -32 -22
-12 2 6 -2 -25 -35 -32 -21
-12 2 7 0 -22 -33 -31 -19
-12 2 7 0 -20 -32 -30 -18
-11 1 8 1 -18 -30 -29 -16
-11 1 8 1 -18 -30 -29 -17
-11 1 8 1 -18 -30 -29 -18
-11 1 8 1 -18 -29 -29 -19
-11 1 8 1 -18 -29 -29 -20
-11 1 9 1 -18 -28 -30 -21
-11 1 9 2 -16 -27 -28 -21
-11 1 10 3 -14 -25 -26 -21
-11 1 11 4 -12 -24 -24 -21
-11 1 11 5 -11 -22 -22 -21
-12 2 12 6 -9 -21 -21 -20
-12 2 12 6 -9 -21 -24 -20
-12 2 12 6 -9 -21 -28 -20
-11 3 12 7 -9 -21 -32 -20
-11 3 12 7 -9 -21 -35 -20
-10 4 13 8 -9 -21 -37 -19
-10 5 13 8 -8 -19 -34 -19
-10 5 13 8 -6 -17 -30 -19
-10 6 13 8 -5 -15 -26 -19
-10 7 13 8 -3 -14 -23 -19
-10 8 14 9 -2 -12 -20 -20
-10 8 14 9 -2 -12 -21 -20
-10 8 14 9 -2 -12 -22 -20
-10 7 14 9 -2 -12 -23 -19
-10 7 14 9 -2 -12 -24 -19
-11 6 13 9 0 -12 -25 -18
-11 6 13 10 2 -11 -25 -17
-11 6 13 10 4 -10 -25 -17
-11 7 13 11 6 -9 -25 -16
-11 7 13 12 7 -8 -25 -15
-10 8 14 13 9 -7 -24 -14
-9 8 14 14 11 -5 -23 -14
-8 9 14 15 13 -2 -21 -14
-7 10 13 16 15 1 -20 -14
-6 10 13 17 16 3 -18 -14
-5 11 12 18 18 5 -17 -15
-5 12 12 18 21 6 -17 -15
-5 12 12 19 24 7 -17 -15
-5 13 12 20 26 9 -17 -14
-5 14 12 20 29 10 -17 -14
-6 15 12 21 32 12 -16 -13
-6 15 12 23 36 16 -13 -12
-6 15 12 25 39 20 -10 -11
-6 15 13 26 44 24 -8 -10
-6 15 13 28 48 29 -5 -9
-5 14 14 30 51 32 -2 -8
-5 14 13 30 54 35 0 -8
-5 15 12 30 57 37 2 -7
-5 15 11 30 60 39 3 -7
-5 16 10 30 63 43 5 -6
-5 17 9 30 67 46 7 -5
-5 18 9 32 71 50 10 -3
-5 19 9 34 74 54 13 1
-4 20 10 35 78 58 16 3
-4 22 10 37 82 63 19 5
-3 23 11 39 86 66 22 7
-2 24 11 39 89 69 22 9
-2 26 11 39 92 71 23 11
0 27 10 39 95 73 23 13
1 29 10 39 98 76 24 15
2 30 9 40 100 78 25 17
2 29 8 40 102 79 25 17
2 29 8 40 104 80 25 17
2 28 7 40 105 81 25 18
2 27 6 40 107 84 25 18
1 26 5 40 109 85 24 19
1 27 4 39 109 86 27 19
0 29 3 38 109 88 30 20
0 30 2 37 109 89 32 20
-2 32 0 35 109 91 35 21
-3 33 -2 34 110 92 37 22
-3 31 -2 34 109 92 37 22
-3 29 -2 33 109 91 37 23
-3 28 -2 33 108 91 37 23
-3 26 -2 32 107 90 37 24
-4 24 -3 31 106 89 37 25
-4 25 -3 30 104 88 37 25
-4 26 -4 28 103 88 36 25
-4 27 -4 27 101 87 36 25
-4 29 -5 25 100 86 35 25
-3 30 -6 24 98 85 34 26
-3 29 -6 24 96 82 34 26
-3 28 -6 23 94 81 33 27
-3 27 -5 23 92 79 33 27
-3 26 -5 22 90 78 32 28
-3 25 -4 21 88 76 31 29
-3 25 -4 20 84 74 30 27
-3 24 -4 19 80 72 30 25
-4 24 -4 18 77 71 29 24
-4 23 -4 17 74 69 28 22
-5 22 -4 16 70 66 27 20
-5 22 -4 15 67 63 24 19
-5 22 -4 14 63 59 22 17
-5 22 -4 13 59 55 20 16
-5 22 -4 12 55 51 17 14
-4 21 -4 11 52 48 15 13
-4 20 -4 11 48 46 15 13
-5 19 -4 10 45 44 15 14
-5 18 -3 10 42 43 14 14
-6 17 -3 9 38 40 14 15
-7 16 -2 8 34 37 13 16
-7 15 0 8 30 33 9 14
-7 14 0 8 26 29 6 13
-8 13 1 7 22 25 3 11
-8 11 2 7 18 21 0 10
-9 10 3 6 14 17 -4 8
-9 8 3 6 12 16 -4 7
-9 7 4 6 10 15 -5 6
-9 5 4 6 9 14 -5 5
-9 4 5 6 7 13 -6 4
-9 2 6 6 5 12 -7 3
-9 3 6 6 3 10 -8 2
-9 4 6 6 0 8 -10 1
-9 5 6 6 -3 7 -11 0
-9 7 6 6 -5 5 -12 -3
-8 8 6 5 -7 3 -14 -4
-8 7 6 5 -8 2 -16 -4
-8 7 6 5 -8 0 -18 -4
-8 6 6 4 -9 -2 -19 -3
-8 5 6 4 -10 -3 -21 -3
-8 4 6 3 -11 -5 -23 -2
-8 4 6 3 -12 -6 -23 -4
-8 4 6 3 -12 -7 -23 -5
-8 4 6 3 -13 -8 -23 -7
-8 4 6 3 -14 -9 -23 -8
-9 3 5 2 -15 -10 -23 -10
-9 3 5 2 -15 -10 -23 -9
-9 3 5 2 -15 -11 -23 -8
-9 3 5 2 -16 -11 -24 -7
-9 3 5 2 -16 -12 -24 -5
-8 2 6 2 -17 -13 -25 -4
-8 1 7 3 -17 -13 -25 -5
-8 -2 7 3 -17 -13 -24 -7
-8 -3 8 4 -17 -12 -24 -8
-8 -4 9 5 -17 -12 -23 -9
-8 -6 10 6 -17 -11 -22 -11
-8 -5 10 6 -17 -11 -22 -11
-8 -4 9 5 -17 -11 -22 -11
-8 -3 9 5 -16 -11 -21 -11
-8 -2 8 4 -16 -11 -21 -11
-9 0 7 3 -15 -11 -20 -11
-9 0 7 3 -15 -12 -20 -12
-9 0 7 3 -16 -12 -21 -13
-9 0 7 3 -16 -13 -21 -14
-9 0 7 3 -17 -14 -22 -15
-10 1 7 4 -18 -15 -23 -16
-10 1 6 3 -18 -15 -24 -16
-10 2 5 3 -18 -15 -26 -16
-10 2 4 2 -17 -15 -27 -15
-10 3 2 1 -17 -15 -28 -15
-9 4 1 0 -16 -15 -30 -14
-9 5 1 0 -16 -15 -29 -14
-8 6 1 1 -16 -15 -28 -14
-7 7 1 2 -16 -15 -27 -14
-6 9 1 3 -16 -15 -26 -14
-5 10 0 4 -17 -16 -25 -15
-5 10 0 4 -17 -16 -25 -15
-5 11 0 4 -16 -15 -25 -15
-5 12 0 3 -16 -15 -24 -14
-5 13 0 3 -15 -14 -24 -14
-4 14 -2 2 -14 -13 -23 -13
-4 14 1 3 -12 -12 -22 -13
-3 15 3 5 -10 -11 -21 -12
-3 16 6 6 -9 -10 -20 -12
-2 17 8 7 -7 -8 -19 -11
0 18 10 9 -5 -7 -18 -10
0 19 13 11 -3 -5 -16 -9
1 20 16 13 1 -3 -14 -8
2 21 19 15 3 1 -11 -7
3 22 22 17 6 3 -9 -5
4 23 25 19 8 5 -7 -4
4 25 25 19 8 5 -7 -4
4 27 25 18 8 4 -8 -3
4 28 25 18 7 3 -8 -3
4 30 25 17 7 2 -9 -2
4 32 24 16 6 1 -10 0
4 32 18 12 5 1 -9 0
4 31 11 8 3 1 -8 0
4 30 5 4 2 1 -7 0
4 29 -3 0 1 1 -5 0
5 28 -8 -5 -2 0 -4 1
5 27 -8 -5 -2 -2 -4 1
5 25 -8 -5 -3 -3 -5 0
5 23 -8 -5 -4 -4 -6 -2
5 22 -8 -5 -5 -6 -7 -3
4 20 -8 -4 -6 -7 -8 -4
3 18 -6 -4 -6 -8 -9 -5
1 15 -3 -3 -7 -10 -10 -6
-2 13 0 -3 -8 -12 -11 -7
-3 10 3 -2 -9 -13 -13 -9
-5 8 5 0 -10 -15 -14 -10
-5 7 5 0 -10 -15 -14 -10
-5 5 5 0 -11 -15 -14 -10
-5 4 5 0 -12 -16 -15 -11
-5 3 5 0 -13 -16 -15 -11
-6 1 6 1 -14 -17 -16 -12
-6 0 6 1 -14 -17 -16 -12
-6 -2 6 1 -14 -17 -15 -12
-6 -3 6 1 -14 -18 -15 -12
-6 -5 6 1 -14 -18 -14 -12
-7 -6 7 1 -14 -19 -13 -11
-7 -7 7 1 -14 -19 -14 -11
-7 -9 7 1 -15 -19 -16 -11
-7 -10 7 1 -16 -20 -17 -11
-7 -11 7 1 -17 -20 -18 -11
-7 -13 6 2 -18 -21 -20 -12
-7 -13 6 2 -18 -22 -20 -12
-7 -12 6 1 -19 -23 -20 -13
-7 -11 6 0 -19 -24 -20 -14
-7 -10 6 -2 -20 -26 -20 -15
-6 -9 6 -3 -21 -27 -20 -16
-6 -9 6 -3 -21 -27 -20 -16
-6 -9 6 -3 -21 -27 -20 -16
-6 -10 6 -3 -22 -27 -20 -16
-6 -10 6 -3 -22 -27 -20 -16
-7 -11 5 -2 -23 -27 -19 -15
-7 -11 5 -2 -23 -27 -19 -15
-7 -11 5 -2 -23 -27 -18 -14
-7 -11 5 -2 -22 -27 -17 -13
-7 -11 5 -2 -22 -27 -16 -12
-6 -11 6 0 -21 -27 -15 -11
-6 -11 6 0 -21 -26 -14 -11
-6 -12 6 0 -21 -25 -13 -11
-6 -13 6 1 -20 -24 -12 -11
-6 -14 6 1 -20 -23 -11 -11
-6 -15 7 2 -19 -22 -10 -10
-6 -14 8 5 -15 -21 -10 -10
-5 -12 9 8 -11 -20 -10 -10
-5 -11 10 12 -7 -19 -10 -9
-4 -10 12 15 -3 -18 -10 -9
-3 -7 13 18 8 -9 -3 -5
4 4 8 24 45 40 32 15
9 13 3 29 81 89 68 34
14 23 -3 35 118 137 104 54
19 33 -8 40 155 186 139 73
25 43 -13 42 185 234 175 93
30 51 -23 18 179 281 215 112
36 59 -33 -7 173 329 255 132
43 68 -44 -30 167 378 295 151
49 76 -54 -55 160 425 335 171
54 84 -63 -77 146 452 360 184
51 77 -66 -92 88 382 316 162
47 72 -68 -105 29 312 272 141
44 67 -71 -119 -28 241 228 119
39 62 -73 -134 -87 171 184 98
35 56 -77 -148 -146 96 138 76
27 44 -87 -165 -215 1 77 53
19 32 -96 -183 -283 -94 18 29
11 20 -105 -199 -352 -188 -41 6
2 9 -114 -217 -422 -283 -101 -18
-6 -2 -121 -228 -473 -359 -151 -37
-8 -7 -114 -204 -431 -336 -146 -44
-11 -11 -106 -182 -390 -312 -142 -49
-13 -16 -99 -158 -348 -288 -137 -54
-15 -21 -92 -135 -306 -265 -132 -59
-18 -25 -83 -113 -267 -241 -127 -64
-17 -23 -76 -101 -236 -219 -114 -59
-15 -21 -69 -89 -206 -196 -102 -55
-14 -19 -62 -75 -177 -174 -90 -51
-13 -17 -55 -63 -146 -151 -77 -46
-11 -15 -47 -51 -118 -131 -65 -41
-11 -15 -39 -43 -105 -119 -58 -37
-11 -15 -32 -35 -92 -108 -50 -33
-10 -14 -24 -27 -78 -97 -43 -29
-10 -14 -17 -19 -65 -87 -34 -25
-9 -13 -10 -12 -52 -76 -27 -21
-9 -16 -6 -8 -45 -70 -24 -21
-8 -18 0 -5 -37 -65 -21 -21
-8 -21 4 0 -30 -59 -17 -21
-7 -23 8 3 -23 -54 -14 -21
-6 -26 12 7 -17 -49 -11 -20
-6 -25 12 7 -17 -49 -11 -20
-6 -23 12 6 -17 -49 -11 -20
-6 -22 12 6 -16 -48 -10 -20
-6 -21 12 5 -16 -48 -10 -20
-6 -19 11 4 -15 -47 -9 -21
-6 -19 11 4 -15 -47 -9 -21
-6 -19 11 4 -14 -46 -9 -21
-6 -19 12 5 -13 -46 -9 -21
-6 -19 12 5 -12 -45 -9 -21
-6 -19 13 6 -11 -44 -10 -21
-6 -19 13 6 -11 -44 -9 -21
-6 -19 13 6 -10 -44 -8 -21
-6 -19 13 6 -10 -43 -7 -21
-6 -19 13 6 -9 -43 -6 -21
-7 -19 14 7 -8 -41 -4 -21
-7 -19 14 7 -7 -41 -4 -21
-7 -19 14 8 -6 -40 -4 -21
-6 -18 14 8 -5 -40 -4 -21
-6 -18 14 9 -4 -39 -4 -21
-5 -17 15 10 -3 -38 -4 -21
-5 -17 15 10 -3 -37 -3 -21
-5 -17 15 10 -2 -36 -2 -20
-5 -18 15 10 0 -34 1 -19
-5 -18 15 10 1 -33 2 -18
-5 -19 16 11 2 -31 4 -17
-5 -19 16 11 3 -31 4 -17
-5 -19 16 12 4 -31 4 -16
-5 -19 16 12 5 -30 4 -16
-5 -19 16 13 6 -30 4 -15
-5 -18 16 14 8 -29 5 -14
-5 -18 16 14 9 -28 5 -15
-5 -18 16 14 10 -27 5 -17
-5 -19 16 14 11 -26 6 -18
-5 -19 16 14 12 -25 6 -20
-5 -20 16 15 14 -23 7 -22
-5 -20 16 16 17 -21 7 -20
-5 -19 16 17 19 -19 7 -17
-5 -19 16 19 22 -17 8 -14
-5 -18 16 20 25 -15 8 -12
-4 -17 17 22 28 -13 9 -9
-4 -17 17 22 30 -11 11 -8
-4 -17 17 22 33 -8 12 -7
-3 -17 17 22 35 -5 14 -5
-3 -17 17 22 37 -3 16 -4
-2 -17 16 23 40 1 18 -2
-2 -17 16 25 45 4 20 -2
-2 -17 16 26 48 7 22 -2
0 -17 16 28 52 10 24 -2
0 -17 16 30 55 14 27 -2
1 -17 17 32 59 17 29 -2
1 -16 17 32 62 21 31 -2
1 -15 17 32 66 25 33 0
1 -14 17 32 69 28 35 1
1 -13 17 32 72 32 38 2
0 -11 16 33 76 36 40 3
0 -11 16 34 79 39 42 4
1 -10 16 35 84 44 43 6
2 -9 15 37 87 47 44 8
3 -8 15 38 90 50 45 10
4 -7 14 40 94 54 47 12
4 -6 14 40 95 55 47 12
4 -5 13 40 97 56 47 13
4 -3 12 39 99 58 47 13
4 -2 11 39 101 59 47 14
5 1 10 38 103 61 47 15
5 1 10 38 104 63 50 15
5 1 9 38 106 65 53 16
5 1 8 38 107 67 56 17
5 1 7 38 109 70 59 18
5 2 6 38 111 72 62 19
5 2 6 37 111 72 62 20
5 2 6 36 110 72 62 22
5 3 5 35 110 72 61 23
5 3 5 34 109 72 61 25
4 4 4 33 108 71 60 27
4 4 4 33 108 70 60 27
4 5 3 32 107 69 59 27
5 5 3 31 106 68 58 27
5 6 2 30 105 67 57 27
6 7 1 29 104 66 56 27
6 7 1 28 102 66 56 27
6 8 0 27 100 66 56 26
6 8 -2 26 98 66 56 26
6 9 -3 25 96 66 56 25
7 10 -4 24 93 65 56 24
7 10 -4 23 90 62 54 24
7 10 -4 22 87 59 52 25
6 10 -4 20 84 56 50 26
6 10 -4 19 80 53 48 27
5 9 -4 17 77 50 46 28
5 9 -4 17 73 48 45 27
5 8 -4 16 69 45 44 25
4 8 -4 16 65 43 42 24
4 7 -4 15 61 39 40 22
3 6 -4 14 57 36 38 20
3 5 -4 14 54 34 38 18
3 4 -3 13 51 31 37 16
2 3 -2 13 48 29 37 14
2 2 0 12 44 26 36 12
1 0 1 11 40 23 35 10
1 0 1 11 36 20 31 9
0 0 1 10 32 16 27 8
0 -2 1 9 28 13 23 7
-2 -2 1 8 24 10 18 6
-3 -3 2 7 20 6 14 4
-3 -4 2 7 18 4 14 4
-3 -6 3 7 16 2 13 3
-3 -7 4 7 14 0 12 3
-3 -9 5 7 12 -3 11 2
-4 -11 6 6 10 -5 10 1
-4 -11 6 6 9 -5 10 0
-4 -12 6 6 8 -5 10 -2
-4 -13 6 6 6 -6 10 -3
-4 -14 6 6 5 -6 10 -4
-5 -15 7 5 3 -7 9 -6
-5 -15 7 5 2 -8 8 -6
-5 -15 7 5 0 -9 7 -7
-5 -15 7 4 -2 -11 5 -7
-5 -15 7 4 -4 -12 4 -8
-5 -14 7 3 -6 -14 2 -9
-5 -14 7 3 -7 -15 2 -9
-5 -14 7 2 -8 -16 1 -9
-5 -14 7 2 -9 -17 0 -10
-5 -14 7 1 -10 -18 -2 -10
-4 -13 7 0 -11 -19 -3 -11
-4 -13 7 0 -11 -19 -3 -11
-4 -13 7 0 -11 -20 -4 -12
-5 -14 7 0 -11 -20 -5 -13
-5 -14 7 0 -11 -21 -6 -14
-6 -15 8 1 -12 -22 -7 -15
-6 -15 8 1 -12 -22 -7 -14
-6 -16 8 1 -12 -22 -7 -13
-5 -16 9 1 -12 -22 -7 -12
-5 -17 9 1 -12 -22 -7 -11
-4 -18 10 2 -11 -22 -7 -10
-4 -18 10 2 -11 -22 -7 -10
-4 -18 10 2 -11 -22 -6 -10
-4 -18 10 3 -11 -22 -5 -11
-4 -18 10 3 -11 -22 -4 -11
-5 -18 10 4 -10 -22 -3 -12
-5 -18 10 4 -10 -22 -3 -12
-5 -18 10 4 -10 -22 -4 -12
-5 -19 10 4 -10 -22 -5 -11
-5 -19 10 4 -10 -22 -6 -11
-4 -20 10 4 -10 -21 -7 -10
-4 -20 10 4 -10 -21 -8 -11
-4 -19 10 4 -10 -22 -9 -12
-4 -19 10 4 -11 -22 -10 -13
-4 -18 10 4 -11 -23 -11 -14
-5 -17 11 5 -12 -24 -12 -16
-5 -17 11 5 -12 -24 -11 -15
-5 -17 10 5 -12 -23 -10 -14
-4 -17 9 5 -11 -23 -8 -13
-4 -17 8 5 -11 -22 -7 -12
-3 -18 7 5 -10 -21 -5 -10
-3 -17 7 6 -10 -20 -5 -10
-3 -16 8 7 -9 -19 -5 -11
-3 -15 8 8 -9 -18 -5 -11
-3 -14 9 9 -8 -17 -5 -12
-4 -12 10 10 -7 -16 -6 -13
-4 -12 10 10 -7 -16 -6 -12
-3 -11 10 9 -7 -17 -7 -11
-3 -11 9 8 -7 -17 -8 -10
-2 -10 9 7 -7 -18 -9 -9
0 -9 8 6 -8 -19 -10 -7
0 -7 10 7 -6 -18 -9 -7
1 -5 12 8 -4 -16 -8 -6
2 -3 14 10 -2 -15 -7 -6
3 0 16 11 1 -13 -6 -5
4 3 19 13 3 -11 -4 -4
4 3 22 14 4 -10 -2 -3
4 3 25 16 5 -8 1 0
4 3 28 18 6 -7 3 2
4 3 31 20 7 -5 5 4
5 4 34 22 9 -3 8 6
5 5 31 20 8 -3 8 5
5 6 28 18 7 -3 8 4
6 8 25 15 6 -4 8 3
6 9 22 13 5 -4 8 2
7 11 18 10 4 -5 7 0
7 11 14 8 3 -5 7 0
7 11 10 6 2 -6 6 0
7 11 6 4 0 -7 5 0
7 11 2 2 -2 -8 4 0
8 10 -4 -2 -4 -9 3 1
8 8 -4 -2 -4 -10 2 1
7 6 -3 0 -5 -11 1 0
7 3 -2 0 -5 -12 0 -2
6 1 0 1 -6 -12 0 -3
6 -2 0 1 -6 -13 -2 -3
4 -3 2 2 -8 -15 -4 -4
3 -4 4 2 -9 -17 -6 -4
2 -5 5 2 -11 -18 -7 -5
1 -6 7 2 -12 -20 -9 -5
0 -7 8 2 -13 -21 -10 -5
-2 -8 9 3 -14 -22 -11 -6
-2 -8 9 3 -15 -23 -12 -7
-3 -9 9 3 -15 -23 -13 -8
-3 -9 9 3 -16 -24 -14 -9
-3 -9 9 3 -16 -24 -14 -10
-4 -10 9 2 -17 -25 -15 -11
-4 -10 9 2 -17 -25 -15 -11
-4 -10 9 2 -18 -25 -14 -11
-4 -10 9 2 -18 -25 -14 -11
-4 -10 9 2 -18 -25 -14 -11
-4 -10 9 1 -19 -24 -13 -12
-4 -10 9 1 -19 -24 -14 -12
-4 -10 9 1 -19 -24 -14 -13
-4 -10 9 1 -19 -24 -15 -13
-4 -10 9 1 -19 -24 -15 -13
-5 -10 9 1 -18 -25 -16 -13
-5 -10 8 1 -18 -26 -17 -12
-5 -10 8 0 -19 -26 -18 -11
-5 -10 7 0 -19 -27 -19 -10
-5 -10 7 0 -19 -27 -19 -9
-4 -9 6 -2 -20 -28 -20 -9
-4 -10 7 -2 -20 -28 -20 -10
-4 -11 7 -2 -19 -28 -19 -12
-4 -12 8 -2 -19 -28 -19 -13
-4 -12 8 -2 -19 -28 -19 -14
-5 -13 9 0 -18 -27 -18 -15
-5 -12 9 0 -18 -27 -18 -14
-5 -11 8 0 -18 -27 -17 -13
-5 -10 8 0 -18 -27 -17 -12
-5 -10 8 0 -18 -27 -17 -12
-4 -9 7 0 -19 -26 -16 -11
-4 -9 7 0 -18 -25 -16 -11
-4 -10 7 0 -18 -25 -16 -11
-4 -10 7 0 -17 -24 -16 -11
-4 -10 7 0 -17 -24 -16 -11
-4 -7 9 7 -3 -12 -10 -7
-3 -3 10 13 12 2 -3 -2
-2 3 11 20 27 14 5 3
0 7 12 27 42 27 12 8
0 11 13 33 56 39 19 12
9 23 6 32 95 104 64 36
17 34 -4 30 136 170 111 62
26 47 -13 27 176 236 157 87
35 58 -21 25 217 302 203 112
44 70 -30 23 257 368 251 137
48 73 -41 -8 226 376 262 145
52 76 -52 -40 191 380 272 152
55 79 -63 -72 157 384 283 159
59 82 -73 -104 122 388 294 167
62 85 -85 -136 88 392 304 174
57 81 -92 -155 15 300 246 149
49 77 -98 -174 -60 201 186 120
42 73 -104 -192 -134 103 125 93
34 68 -111 -211 -208 5 63 65
27 64 -117 -229 -283 -94 2 37
23 50 -124 -232 -318 -141 -34 20
19 34 -131 -235 -350 -187 -69 4
15 19 -138 -238 -383 -232 -104 -14
11 5 -145 -241 -414 -277 -140 -30
8 -11 -151 -244 -447 -322 -175 -48
4 -12 -140 -219 -405 -298 -165 -48
-2 -12 -127 -190 -358 -268 -153 -47
-6 -11 -113 -160 -312 -238 -141 -45
-10 -11 -99 -132 -265 -208 -128 -44
-14 -11 -86 -103 -218 -179 -115 -43
-15 -9 -74 -88 -191 -158 -104 -40
-14 -7 -63 -74 -165 -139 -92 -38
-13 -6 -52 -60 -140 -118 -79 -36
-12 -4 -40 -46 -114 -99 -68 -34
-11 -3 -29 -31 -89 -79 -56 -32
-10 -2 -22 -26 -78 -72 -54 -29
-9 -3 -16 -21 -70 -67 -52 -26
-9 -4 -10 -16 -61 -61 -51 -23
-8 -5 -3 -11 -53 -55 -49 -20
-8 -6 4 -6 -44 -50 -48 -18
-7 -8 6 -4 -39 -47 -46 -17
-7 -9 8 -3 -36 -44 -45 -17
-7 -11 10 0 -33 -41 -43 -18
-7 -12 12 1 -29 -38 -41 -18
-7 -13 13 2 -26 -36 -40 -18
-7 -14 14 3 -25 -35 -39 -19
-7 -14 14 3 -24 -34 -38 -19
-7 -13 14 3 -24 -34 -38 -20
-7 -13 14 3 -23 -33 -37 -20
-7 -13 14 3 -23 -33 -37 -20
-8 -12 14 4 -22 -32 -36 -21
-8 -12 14 4 -21 -31 -36 -21
-8 -13 15 5 -20 -30 -36 -21
-8 -13 15 5 -19 -29 -36 -21
-8 -13 15 5 -18 -29 -36 -21
-7 -14 16 6 -17 -28 -37 -22
-7 -15 16 7 -16 -28 -37 -22
-7 -16 17 7 -16 -28 -37 -22
-7 -17 17 8 -15 -28 -37 -22
-7 -17 17 8 -15 -28 -37 -22
-7 -18 18 9 -14 -27 -37 -22
-7 -17 18 9 -13 -26 -37 -22
-7 -17 18 9 -12 -25 -36 -22
-7 -16 18 9 -11 -24 -36 -22
-7 -16 18 9 -10 -24 -36 -22
-8 -16 18 10 -8 -22 -34 -23
-8 -17 18 11 -7 -21 -33 -22
-8 -18 18 12 -6 -20 -31 -21
-8 -19 18 13 -5 -19 -30 -20
-8 -20 18 13 -4 -18 -29 -20
-7 -21 19 14 -2 -17 -28 -19
-7 -20 19 14 1 -17 -28 -19
-7 -19 19 15 2 -16 -28 -19
-7 -18 19 15 4 -16 -28 -19
-7 -17 19 15 5 -16 -28 -19
-7 -16 19 16 7 -15 -27 -19
-7 -16 19 17 9 -14 -27 -18
-7 -15 19 17 10 -14 -27 -17
-7 -15 19 18 12 -13 -27 -16
-7 -15 19 18 13 -13 -27 -15
-6 -14 18 20 16 -10 -26 -14
-6 -14 18 21 20 -7 -24 -15
-6 -14 19 23 23 -4 -23 -15
-6 -14 19 24 26 -2 -21 -16
-6 -14 19 25 29 2 -20 -16
-7 -15 20 26 32 4 -19 -17
-7 -15 20 27 35 6 -19 -16
-7 -14 19 28 38 8 -19 -16
-7 -14 19 29 40 10 -19 -15
-7 -14 19 30 44 11 -19 -15
-6 -13 18 32 48 14 -18 -13
-6 -13 18 33 52 18 -15 -10
-6 -13 18 34 55 21 -13 -8
-6 -13 18 35 59 24 -11 -6
-6 -13 18 36 63 27 -9 -4
-6 -12 19 38 66 30 -7 -3
-5 -12 19 39 69 33 -5 -2
-5 -11 18 40 72 36 -3 -2
-4 -11 18 42 75 38 -2 0
-4 -11 18 43 78 42 1 0
-3 -9 17 44 82 46 3 2
-3 -7 17 45 86 49 5 5
-2 -6 17 46 90 53 7 7
-2 -4 17 47 93 56 9 9
-2 -3 17 48 97 60 11 11
0 0 15 49 99 62 13 13
1 1 14 49 100 64 15 14
2 3 13 49 102 66 17 15
