I II V1 V2 V3 V4 V5 V6
5 -17 -3 -14 -15 -29 -37 -50
9 -16 -4 -15 -21 -27 -30 -50
8 -18 -8 -21 -29 -41 -58 -65
6 -13 -1 -14 -16 -25 -39 -53
7 -8 1 -7 -3 -8 -4 -36
1 -15 -1 -6 -8 -17 -18 -42
5 -17 -6 -7 -13 -25 -25 -44
0 -30 -5 -7 -10 -16 0 -31
8 -27 -8 -14 -20 -31 -21 -44
16 -25 -7 -16 -28 -42 -53 -59
7 -26 -6 -9 -20 -27 -35 -48
-1 -24 -4 -7 -18 -22 -30 -44
-2 -32 -9 -14 -25 -38 -58 -60
-6 -27 -1 4 -5 -19 -35 -44
5 -11 7 16 12 4 3 -23
8 -17 12 14 13 4 -6 -30
9 -18 22 19 26 11 -13 -34
11 -10 35 40 54 39 18 -15
2 -14 40 44 58 37 4 -23
0 -11 45 47 63 38 -19 -33
5 7 52 66 96 74 17 -9
19 31 58 79 124 106 43 10
20 37 59 84 135 122 42 14
26 56 64 110 171 172 98 55
41 84 61 134 210 230 171 105
55 101 43 129 223 254 192 124
60 117 19 113 240 281 217 146
66 139 -12 92 241 296 254 175
71 149 -45 50 198 252 226 168
60 155 -69 5 138 191 173 146
43 159 -86 -26 85 141 157 142
33 148 -104 -62 11 63 113 115
12 110 -119 -128 -104 -64 12 50
-9 69 -130 -188 -214 -184 -54 5
-18 38 -151 -217 -277 -250 -81 -22
-17 15 -154 -223 -293 -276 -120 -51
-18 4 -155 -213 -277 -267 -131 -62
-17 -2 -153 -205 -255 -244 -110 -55
-17 -13 -157 -207 -253 -248 -137 -75
-23 -24 -153 -195 -246 -243 -165 -94
-15 -15 -140 -160 -210 -208 -136 -81
-8 -17 -130 -146 -192 -192 -122 -77
-12 -25 -123 -142 -190 -197 -142 -93
-21 -24 -111 -123 -171 -169 -113 -77
-11 -15 -100 -98 -143 -130 -72 -56
-8 -16 -79 -84 -120 -118 -77 -60
-6 -10 -56 -68 -97 -102 -72 -53
-10 -10 -44 -52 -72 -75 -35 -31
-1 -7 -41 -52 -70 -78 -49 -38
6 -5 -32 -53 -66 -83 -71 -46
1 -5 -24 -47 -52 -64 -47 -32
3 -3 -23 -40 -43 -55 -36 -27
-2 -2 -18 -34 -48 -60 -57 -37
-4 3 -7 -16 -34 -36 -29 -19
6 2 -7 -1 -18 -17 3 -6
8 -10 -10 4 -15 -23 -13 -17
4 -12 -5 5 -14 -22 -17 -17
-4 -18 1 11 0 -5 14 2
7 -17 0 4 -8 -16 -7 -11
18 -10 5 0 -11 -26 -35 -21
13 -7 8 3 -2 -12 -15 -9
13 -2 7 5 1 -13 -12 -9
7 -9 2 -3 -8 -31 -42 -26
6 -9 6 0 -5 -16 -17 -11
8 -6 6 -1 -2 0 15 3
10 -10 6 -2 -2 -10 -1 -3
11 -12 7 3 4 -12 -7 -2
8 -14 8 9 11 -2 19 16
13 -13 4 1 -4 -16 -3 6
16 -13 8 -2 -19 -26 -32 -5
16 -7 10 9 -10 -7 -11 9
13 -3 9 22 14 5 -5 13
11 -11 5 18 11 -10 -38 -6
2 -12 11 17 18 0 -17 7
4 -2 15 17 22 11 13 21
11 -9 11 5 9 -5 -7 7
15 -12 8 0 4 -6 -14 0
5 -21 7 8 12 9 14 13
5 -23 3 9 4 -5 -5 0
8 -20 7 11 1 -16 -31 -12
10 -10 8 16 7 -4 -14 -4
11 -3 9 16 10 3 -6 3
4 -6 12 8 5 -8 -32 -11
5 -2 17 13 14 3 -7 6
8 -3 11 18 16 11 23 19
12 -8 8 8 7 -6 6 11
16 -9 10 3 6 -8 1 14
13 -12 10 8 14 8 26 31
15 -13 8 5 7 -2 7 21
15 -9 13 7 6 -9 -17 14
10 -4 14 18 15 3 1 26
6 -1 14 16 19 6 7 29
2 -9 10 8 8 -10 -21 10
0 -8 12 13 15 2 0 21
-3 -9 10 20 24 18 33 35
-6 -17 10 17 20 8 18 24
-3 -13 15 16 19 9 13 21
15 -2 19 21 24 26 40 34
19 -10 12 13 16 11 13 13
11 -9 16 11 18 4 -16 -2
4 -6 19 17 22 13 0 3
7 -3 15 21 22 8 2 -2
13 -2 14 16 11 -8 -26 -19
17 4 18 22 19 12 -2 -6
17 5 17 23 23 29 27 7
20 -2 15 13 17 14 8 -6
18 -3 20 11 25 14 5 -6
12 -5 22 15 33 29 33 8
14 -7 18 12 17 15 10 -6
18 2 22 18 15 7 -18 -18
13 6 24 26 34 24 2 -4
9 2 15 26 32 19 3 -5
13 4 12 19 16 1 -26 -21
11 8 17 26 26 20 2 -3
13 9 18 32 41 37 29 8
22 8 15 20 34 21 8 -6
18 6 19 14 32 20 6 -5
17 11 26 19 41 38 38 15
19 12 25 19 34 27 20 4
24 16 29 25 32 18 -4 -5
25 18 29 38 38 32 14 5
14 11 23 40 38 37 19 5
18 15 18 36 31 22 -10 -10
17 23 23 41 39 35 17 8
10 18 22 40 42 45 45 20
18 17 18 36 32 34 25 9
18 14 17 33 36 37 21 5
14 17 24 38 50 53 48 21
22 17 24 30 43 36 25 5
21 18 29 27 38 25 2 -5
16 21 32 31 43 37 23 8
19 30 33 33 43 42 31 13
17 30 30 29 34 30 7 1
7 27 29 36 46 44 31 16
21 37 25 42 55 56 59 30
26 36 23 39 42 45 40 21
28 39 28 43 47 52 41 24
26 40 30 50 62 68 70 39
29 37 27 44 54 54 46 26
31 39 31 40 46 44 27 19
25 41 35 46 53 59 47 31
24 46 35 48 56 62 53 35
20 44 32 41 50 49 27 21
20 45 34 42 60 63 51 36
29 53 32 42 65 74 79 51
32 59 32 40 58 66 67 47
31 58 34 41 58 65 62 48
28 53 31 46 62 77 88 63
26 44 20 43 55 62 64 47
35 50 23 39 51 52 37 37
21 53 28 48 59 68 57 52
21 59 27 51 64 67 64 58
31 67 25 42 56 50 40 46
29 71 28 42 59 63 69 64
30 72 24 45 59 76 96 77
31 66 20 40 49 67 79 68
25 61 20 39 51 69 75 68
36 72 25 44 64 80 102 86
35 70 23 35 61 65 79 75
26 67 27 27 53 54 55 65
29 75 28 31 53 63 72 74
32 75 20 34 48 64 74 74
32 68 10 26 35 46 43 56
38 76 12 35 46 64 71 73
34 80 6 41 57 80 98 86
33 77 4 40 53 69 80 76
26 71 7 38 53 67 77 78
17 69 10 43 60 78 102 92
25 66 6 37 51 57 72 74
26 58 5 29 39 39 42 59
17 53 6 23 35 41 55 63
29 69 10 21 33 42 58 65
32 69 7 11 21 26 27 47
22 62 9 14 27 40 49 59
19 63 8 19 35 53 75 72
21 56 6 14 33 40 54 59
33 58 8 16 36 38 49 55
35 62 10 27 41 49 74 68
31 48 2 21 21 27 41 46
27 37 4 10 12 12 12 30
22 38 5 10 23 20 25 36
13 34 5 10 21 20 23 33
11 30 4 6 8 6 -5 15
7 28 7 16 16 19 16 27
10 27 3 20 24 27 37 36
18 22 3 10 16 13 18 21
14 18 5 2 13 8 12 19
14 17 9 5 21 19 40 35
20 14 3 0 6 -2 9 15
22 9 0 -1 -7 -17 -22 -3
14 6 -1 2 -3 -6 -7 4
12 6 0 -1 -1 -6 -6 3
11 8 4 -5 -8 -18 -30 -10
8 11 6 3 1 -2 -6 4
6 5 -4 5 7 4 11 7
8 -1 -4 3 2 -5 -3 -1
13 3 1 6 0 -5 -5 1
5 -4 0 11 7 7 22 16
1 -8 -1 4 0 -6 -2 2
8 2 7 2 -1 -14 -26 -6
11 11 12 6 11 -1 -6 5
8 5 6 -2 8 -5 -4 3
8 0 0 -17 -7 -24 -35 -17
6 3 3 -10 -3 -10 -8 1
-1 -1 -3 -2 -4 -5 13 9
1 -4 -7 6 -9 -15 -4 0
8 -4 -6 14 -6 -11 -6 -1
11 -3 -5 15 7 8 19 12
10 -8 -7 3 -6 -9 -7 -4
9 -10 -2 -2 -12 -20 -30 -14
5 -4 3 4 -3 -7 -12 -4
11 3 3 6 0 -5 -8 -2
10 -1 2 -1 -10 -20 -36 -18
0 0 5 5 0 -6 -12 -4
-3 -3 -2 3 3 -1 6 2
6 -6 -4 -5 -6 -16 -17 -13
11 -8 -1 -8 -8 -20 -22 -16
8 -9 -2 -5 -4 -12 0 -4
6 -12 -3 -8 -14 -27 -28 -20
7 -6 4 -4 -18 -29 -48 -28
-1 -6 6 1 -12 -13 -31 -19
0 -4 5 -2 -4 -9 -28 -20
8 -1 3 -10 -12 -27 -55 -36
8 3 6 -6 -4 -15 -28 -20
9 2 3 -8 0 -7 -6 -12
14 -1 1 -11 -8 -16 -21 -20
4 -8 1 -9 -10 -15 -23 -20
6 -7 2 3 -1 0 5 -4
7 -12 -4 3 -12 -21 -26 -21
4 -18 -7 10 -14 -27 -49 -30
8 -11 -3 9 -8 -15 -31 -19
7 -4 1 5 -7 -13 -28 -15
-6 -11 2 -3 -8 -24 -52 -27
-11 -12 6 -3 -2 -10 -23 -8
-1 -7 4 1 -1 -4 -3 1
11 -5 0 4 -4 -12 -15 -4
10 -5 1 12 2 -8 -12 1
3 -8 2 18 10 4 15 17
5 -10 -3 11 -5 -16 -15 -1
9 -8 1 3 -12 -24 -39 -11
6 -5 4 5 -3 -11 -21 -3
1 -4 1 -7 -6 -12 -23 -7
3 -2 4 -11 -12 -24 -49 -23
14 7 10 0 -3 -8 -20 -7
16 4 3 13 1 -1 1 -1
14 -4 -2 10 -1 -11 -14 -10
19 1 1 13 0 -8 -15 -9
19 0 0 17 6 5 5 2
8 -14 -4 9 -5 -9 -21 -17
5 -14 0 2 -10 -21 -44 -29
7 -8 5 10 4 -8 -25 -17
4 -9 4 12 7 -7 -24 -16
2 -10 2 6 -5 -24 -52 -30
1 -3 6 6 5 -11 -23 -13
-2 -5 3 5 4 -6 0 -2
6 -4 3 4 -4 -13 -12 -5
15 3 6 6 -5 -5 -11 -2
5 -3 5 14 8 12 13 10
-3 -13 -1 9 5 -4 -15 -8
4 -9 4 3 0 -16 -39 -16
7 -8 5 -2 -3 -13 -27 -9
7 -8 2 -7 -7 -15 -26 -12
2 -6 4 -7 -7 -23 -47 -21
-5 -1 10 7 9 0 -17 0
-2 3 8 14 11 12 5 11
2 -4 6 6 3 -3 -17 -2
19 -2 4 6 5 -5 -22 -5
20 0 2 13 11 8 5 8
10 -6 0 7 -3 -7 -22 -9
5 -12 -1 4 -5 -16 -44 -23
10 -8 -3 10 3 -5 -26 -16
17 -4 -5 9 -2 -6 -25 -20
9 -7 -2 -1 -9 -17 -48 -34
0 -4 5 -1 2 0 -20 -17
4 1 5 1 6 8 0 -8
4 -1 3 3 -2 -3 -16 -17
6 -4 0 9 -4 -5 -19 -18
1 -7 -1 19 7 10 9 -2
0 -15 -7 10 -3 -9 -23 -23
6 -12 -2 2 -4 -18 -47 -35
8 -5 4 4 5 -6 -27 -23
11 -2 3 1 0 -8 -26 -26
2 -8 1 -6 -13 -21 -53 -42
-1 -7 4 7 1 -4 -24 -27
6 -5 0 4 5 -3 -11 -23
3 -11 -2 -4 -4 -16 -28 -30
4 -6 4 0 -6 -14 -26 -26
3 -7 3 7 2 0 -2 -11
-1 -13 -4 4 -1 -14 -30 -26
-4 -9 -1 2 1 -18 -47 -32
3 -1 4 4 8 -10 -28 -22
5 -3 3 -1 0 -18 -25 -23
8 -7 0 -12 -19 -36 -54 -42
9 0 4 -3 -10 -14 -24 -24
8 -4 -1 -1 -3 -3 -9 -19
14 -9 -6 -8 -11 -17 -31 -32
16 -7 -4 -7 -7 -15 -30 -29
3 -10 -2 -2 2 -5 -6 -13
7 -7 1 -8 -6 -23 -32 -26
2 -9 4 -4 -9 -29 -48 -33
-2 -10 2 0 -8 -17 -33 -25
0 -12 -4 -5 -10 -15 -32 -27
-4 -17 -3 -12 -18 -28 -59 -43
-12 -16 -2 -1 -7 -10 -27 -24
-5 -4 -2 10 5 3 -2 -10
4 -1 -2 9 3 -6 -17 -15
5 -5 -1 3 -4 -13 -21 -17
7 -8 -1 5 -3 -7 -2 -6
6 -13 -6 -7 -17 -25 -37 -27
10 -8 -1 -4 -14 -25 -53 -34
7 -5 1 -2 -7 -14 -35 -24
12 2 0 -2 -2 -12 -32 -23
6 -1 -4 -8 -10 -24 -56 -38
-6 -7 -4 -2 -3 -11 -26 -19
-2 -5 -7 -1 -1 -7 -7 -9
5 -9 -12 -10 -14 -20 -26 -20
5 -10 -9 -10 -15 -19 -27 -19
3 -10 -8 3 0 -4 -2 -2
0 -18 -11 -4 -10 -24 -35 -21
-1 -18 -6 -7 -15 -30 -53 -28
4 -7 -1 -4 -8 -18 -35 -18
4 -5 0 -8 -10 -22 -37 -23
-4 -11 1 -16 -21 -37 -62 -38
-15 -13 5 -5 -15 -19 -31 -19
-20 -16 1 -1 -9 -8 -15 -11
-13 -15 1 1 -5 -10 -25 -14
-11 -19 0 -2 -4 -10 -28 -16
-4 -12 0 1 5 1 -8 -4
10 -7 -3 -9 -3 -18 -37 -21
9 -12 -7 -14 -12 -33 -58 -32
7 -10 -7 -13 -14 -30 -42 -24
15 -5 -7 -9 -18 -31 -45 -28
13 -10 -8 -14 -25 -37 -74 -46
2 -18 -6 -13 -12 -17 -44 -31
5 -9 -3 -10 -7 -11 -23 -20
7 -7 -1 -5 -12 -18 -33 -22
-4 -12 0 0 -6 -15 -29 -18
-8 -13 -1 4 1 0 -4 -3
2 -9 -3 -5 -13 -16 -34 -20
-1 -13 -2 -2 -13 -18 -49 -27
-9 -13 -3 6 -2 -6 -32 -17
-13 -12 -1 4 -1 -7 -30 -17
-8 -13 -3 -5 -13 -23 -58 -34
-15 -17 -4 3 -4 -9 -29 -17
-20 -24 -9 4 -3 -5 -12 -10
-11 -16 -8 -2 -10 -14 -26 -16
-11 -15 -5 -4 -10 -13 -24 -13
0 -12 -5 0 -1 -1 -1 0
17 -8 -6 -7 -13 -19 -32 -18
7 -14 -5 -6 -20 -24 -48 -24
0 -11 -5 -1 -9 -13 -31 -15
8 -2 -3 3 -3 -11 -28 -16
-1 -14 -8 -7 -15 -27 -56 -32
-10 -14 -3 0 -7 -13 -25 -12
-5 -10 -4 2 -4 -8 -9 -6
4 -13 -6 -2 -10 -15 -27 -16
0 -16 -7 -5 -9 -15 -30 -17
-5 -17 -6 -1 -1 -3 -5 -3
0 -17 -8 -11 -13 -23 -35 -21
-3 -16 -2 -10 -14 -29 -47 -25
-3 -13 -3 -7 -12 -21 -32 -17
6 -9 -5 -9 -17 -21 -35 -19
1 -12 -7 -17 -26 -34 -59 -35
-10 -12 -1 -9 -10 -15 -28 -15
3 -1 -1 -10 -3 -8 -13 -10
2 -8 -1 -15 -8 -20 -29 -18
-6 -14 -3 -20 -16 -29 -35 -21
-7 -15 0 -14 -18 -21 -15 -10
-1 -18 -2 -20 -31 -37 -46 -29
-2 -19 2 -21 -23 -36 -61 -35
-4 -11 6 -10 -5 -14 -37 -22
-7 -14 1 -6 -9 -15 -36 -24
1 -12 -8 -7 -20 -30 -61 -38
0 -8 -7 10 -2 -8 -24 -17
-19 -14 -12 13 4 1 -7 -10
-11 -7 -9 10 -5 -5 -20 -16
-9 -7 -7 9 0 -3 -21 -17
-3 -8 -7 8 6 5 -4 -9
7 -8 -9 -8 -8 -17 -40 -30
8 -5 -3 -12 -10 -22 -55 -36
1 3 3 -6 0 -11 -33 -22
-1 4 2 -4 -2 -13 -33 -22
2 4 -1 -8 -12 -31 -58 -37
-4 8 5 6 -1 -9 -19 -11
-6 7 4 9 -1 1 1 -2
-3 7 3 6 -1 -4 -14 -9
10 16 10 10 7 -1 -12 -6
-3 0 4 6 6 4 3 -1
4 -6 -5 -3 -7 -16 -32 -25
0 -5 -3 2 -6 -17 -44 -29
-8 1 -1 5 2 -8 -27 -21
-4 3 -4 -1 -3 -12 -31 -26
-2 9 -5 -11 -13 -23 -54 -37
-6 13 1 -2 -2 -4 -20 -15
-6 11 -3 1 6 3 -3 -8
-7 6 -6 -3 2 -8 -18 -17
-6 7 -7 -6 -2 -10 -20 -17
-2 12 -8 -1 5 2 4 -3
8 15 -14 -13 -12 -18 -30 -22
8 20 -13 -16 -16 -22 -45 -27
0 21 -14 -13 -8 -13 -28 -19
-8 18 -16 -12 -10 -16 -30 -21
-2 23 -14 -19 -16 -27 -54 -34
2 28 -12 -14 -2 -7 -22 -15
6 32 -17 -12 -1 -3 -7 -10
12 27 -17 -14 -8 -14 -21 -18
8 20 -16 -15 -13 -18 -25 -20
2 16 -13 -15 -8 -9 -1 -6
16 22 -11 -26 -18 -22 -29 -18
17 22 -5 -32 -21 -24 -40 -22
6 15 -6 -26 -17 -15 -22 -13
9 18 -11 -13 -12 -11 -21 -13
3 10 -18 -10 -18 -24 -46 -28
-3 8 -18 3 -3 -4 -13 -8
-5 3 -22 5 1 2 1 -5
1 1 -18 2 -1 -2 -12 -13
8 3 -16 0 -2 -3 -15 -16
-2 -3 -13 2 1 4 4 -7
1 -6 -13 -8 -14 -19 -29 -27
-6 -16 -10 -10 -18 -25 -44 -34
-12 -19 -9 -8 -12 -15 -29 -28
-11 -16 -8 -10 -10 -16 -28 -29
-8 -13 -9 -15 -16 -29 -53 -40
-7 -7 -5 -9 -5 -12 -18 -20
-7 -10 -8 -13 -8 -10 -10 -18
-14 -22 -11 -18 -19 -23 -27 -29
-12 -23 -12 -14 -21 -22 -27 -27
-9 -18 -10 2 -4 -5 1 -9
-9 -23 -16 -4 -14 -24 -29 -28
-17 -31 -15 -8 -21 -28 -42 -31
-14 -23 -11 -6 -17 -15 -30 -25
-5 -20 -14 -6 -15 -18 -32 -29
-15 -24 -16 -13 -20 -30 -57 -42
-13 -5 -2 1 -5 -5 -17 -16
-6 -8 -5 -1 -5 -4 -8 -15
-14 -22 -10 -9 -13 -18 -27 -28
-8 -22 -11 -11 -16 -19 -30 -29
-2 -21 -9 -6 -9 -8 -7 -15
-3 -29 -13 -16 -19 -27 -41 -35
-1 -26 -8 -17 -17 -29 -54 -40
-10 -27 -5 -16 -14 -24 -39 -32
-14 -26 -4 -25 -17 -31 -42 -34
-7 -22 -3 -37 -30 -44 -64 -47
-7 -17 1 -26 -24 -21 -28 -27
-9 -19 -4 -16 -17 -7 -12 -21
-16 -31 -10 -11 -16 -13 -26 -31
-24 -36 -12 -1 -16 -13 -26 -31
-19 -30 -8 11 1 2 -2 -14
-11 -28 -12 0 -10 -16 -36 -34
-4 -24 -6 -6 -13 -19 -45 -38
2 -17 -5 -9 -9 -13 -30 -28
2 -19 -9 -15 -15 -20 -33 -31
-19 -28 -9 -23 -29 -33 -55 -42
-20 -25 -6 -14 -22 -14 -19 -23
-12 -20 -9 -3 -11 -3 -4 -15
-11 -19 -10 6 -3 -7 -14 -19
-9 -20 -9 2 -2 -10 -19 -20
-7 -19 0 3 1 0 0 -8
-19 -33 4 -4 -10 -14 -32 -28
-27 -35 17 9 5 -3 -41 -30
-20 -21 31 27 35 21 -20 -18
-18 -20 36 40 50 32 -17 -18
-10 -9 41 46 57 35 -33 -25
-2 7 48 65 88 73 15 6
11 21 48 73 110 97 45 24
18 26 50 80 123 115 53 33
11 33 55 98 149 152 83 57
13 57 64 126 197 214 146 103
35 84 51 126 214 239 154 116
44 103 31 115 231 267 176 136
38 118 0 102 241 295 213 164
41 135 -35 76 221 285 219 174
44 151 -66 38 170 235 183 163
43 166 -85 12 140 213 197 178
43 175 -106 -25 91 155 174 167
22 146 -124 -79 -1 54 105 127
-6 98 -140 -154 -132 -84 24 76
-20 64 -160 -216 -249 -202 -31 36
-31 31 -178 -245 -304 -271 -107 -17
-37 13 -176 -246 -297 -277 -139 -40
-37 6 -178 -248 -284 -267 -138 -45
-28 4 -177 -241 -276 -257 -145 -56
-21 0 -176 -233 -270 -258 -173 -75
-23 -5 -161 -190 -228 -217 -134 -58
-16 -14 -149 -163 -200 -193 -112 -55
-24 -28 -133 -151 -191 -185 -119 -63
-36 -31 -117 -132 -167 -166 -106 -55
-29 -22 -103 -109 -140 -135 -70 -33
-26 -20 -91 -101 -138 -133 -94 -46
-23 -18 -67 -82 -119 -113 -94 -44
-11 -7 -53 -67 -88 -85 -69 -33
-7 2 -46 -58 -73 -73 -63 -31
-19 -3 -44 -55 -72 -78 -80 -39
-17 0 -38 -42 -53 -51 -41 -17
-15 -2 -36 -39 -48 -43 -28 -12
-7 -8 -32 -34 -48 -43 -37 -16
-10 -9 -25 -21 -33 -32 -31 -10
-14 -4 -14 -6 -11 -9 2 8
-15 -9 -12 -12 -20 -24 -29 -8
-15 -14 -9 -13 -24 -29 -44 -15
-12 -11 -7 -7 -17 -23 -29 -9
-14 -15 -8 -8 -17 -25 -31 -13
-16 -15 -4 -15 -25 -37 -55 -24
-20 -13 3 -2 -9 -9 -16 -2
-20 -16 0 0 -6 -3 -9 -2
-11 -14 -2 1 -6 -11 -24 -10
-13 -17 -2 0 -5 -11 -23 -8
-12 -14 0 4 2 2 1 6
-7 -15 -1 -8 -10 -16 -32 -14
-14 -21 3 -5 -7 -16 -42 -17
-19 -18 4 2 2 -9 -25 -9
-12 -14 0 4 -6 -14 -27 -9
-9 -11 0 -1 -20 -24 -48 -17
-8 -1 9 11 0 9 -7 11
-12 -4 7 13 15 19 5 19
-28 -24 1 4 6 2 -15 8
-21 -24 0 -3 1 -4 -20 6
-9 -14 3 3 9 9 4 22
-10 -16 1 -5 -2 -10 -27 4
-10 -20 5 -6 -5 -15 -37 -2
-2 -9 8 3 4 -2 -21 5
-8 -11 7 7 2 -1 -21 5
-11 -8 11 -1 -2 -17 -42 -5
-10 -1 18 6 15 0 -3 18
-3 -3 8 0 3 -3 8 21
-2 -9 6 -6 -10 -4 -3 17
-6 -11 4 3 -6 8 1 22
-6 -11 2 10 11 25 26 38
-13 -14 -2 8 8 4 -8 20
-19 -12 5 15 14 2 -13 22
-24 -15 4 17 12 8 1 30
-22 -17 5 8 8 7 0 28
-21 -15 7 0 3 -4 -20 18
-17 -6 12 11 17 16 19 41
-7 -3 5 13 16 17 26 44
-8 -11 0 7 12 4 8 36
-12 -15 0 4 11 1 4 34
-6 -7 3 11 18 16 28 49
-7 -12 0 4 3 -3 -7 27
-7 -12 5 6 5 -2 -20 20
-8 -7 10 10 16 8 -4 26
-17 -4 14 12 17 10 -1 26
-15 1 17 10 10 1 -20 14
-9 8 20 17 19 20 15 32
-12 4 17 17 22 23 26 31
-7 1 16 13 22 14 10 21
-7 3 16 12 23 17 11 25
-14 -2 14 16 26 26 32 36
-6 -1 9 2 6 1 -5 13
-10 -4 13 0 3 -3 -16 10
-14 -1 16 6 12 9 -1 18
-14 3 17 10 15 14 3 18
-11 5 14 6 8 6 -20 6
-3 10 17 16 23 31 19 30
-3 6 13 14 25 30 24 30
-14 -3 10 12 25 19 7 21
-19 0 14 11 27 19 12 25
-13 13 22 16 31 33 38 42
-5 11 15 6 13 10 -1 17
-10 7 16 8 13 10 -13 12
-15 10 17 15 26 22 1 20
-14 7 15 18 27 22 -4 14
-10 10 16 20 25 14 -23 5
-13 13 21 27 37 33 15 29
-13 13 16 21 34 31 25 30
-11 10 13 12 26 21 12 21
-10 11 15 10 24 24 17 25
-12 18 21 21 31 43 45 41
-5 16 15 15 15 26 8 19
-3 16 17 20 20 28 0 15
-11 16 18 29 37 37 15 23
-10 20 20 25 35 33 15 22
-12 28 25 24 29 25 0 16
-12 31 31 37 43 52 41 40
-3 38 23 35 44 59 50 43
-11 28 20 32 40 50 38 37
-14 34 26 41 47 54 46 47
-6 39 27 49 55 66 72 62
-5 31 18 32 39 41 33 38
-7 31 22 29 38 40 26 38
-9 36 22 29 40 52 44 47
-6 41 23 29 39 54 44 46
-4 48 27 31 42 47 28 39
-13 43 32 42 59 68 65 60
-6 44 24 35 53 64 68 60
5 49 23 31 47 56 56 56
11 58 25 35 48 59 63 65
11 58 26 41 55 70 89 82
9 49 21 29 44 51 55 64
4 53 26 26 44 53 49 65
5 60 30 29 49 65 69 76
2 57 26 28 49 65 70 75
9 61 23 26 44 52 51 67
10 71 28 36 55 74 91 94
4 71 24 36 50 76 99 96
13 71 21 37 46 71 86 92
22 73 17 37 53 72 90 95
23 73 15 36 58 81 108 105
25 72 13 22 42 61 73 86
17 68 16 18 41 60 67 87
22 77 17 20 47 67 83 98
23 84 18 27 48 69 88 102
8 74 15 29 40 59 68 91
2 70 15 40 55 79 103 113
6 73 12 33 52 76 108 113
15 78 11 30 49 69 94 108
11 77 12 25 49 69 96 113
6 74 10 26 50 74 117 123
4 71 3 15 34 51 79 98
1 69 6 17 37 53 72 98
2 76 8 21 46 63 86 107
12 79 6 17 40 56 83 104
21 79 1 8 24 39 59 91
11 74 2 14 29 56 93 109
15 77 -1 15 32 61 101 110
20 74 -2 16 35 55 89 105
16 71 -1 19 37 55 89 106
1 61 0 20 40 62 107 117
3 52 -5 4 19 34 65 90
6 53 -1 3 20 31 55 87
6 57 4 6 26 41 68 92
12 56 -1 6 23 36 60 84
0 43 -9 0 13 22 36 69
-5 46 -3 4 23 39 70 87
4 44 -4 2 21 37 71 84
8 42 -3 5 20 29 56 76
3 35 -1 9 24 27 55 78
3 32 -1 8 26 27 71 84
5 25 -5 -4 6 0 32 60
1 21 -4 -9 -5 -6 20 53
-3 20 -5 -8 -6 5 33 58
0 23 -4 -2 -1 7 32 54
-2 19 -6 -3 -8 -5 9 39
-6 19 -2 6 10 19 44 60
-8 11 -7 2 10 18 48 58
-11 0 -10 -5 0 5 31 46
-7 6 -5 -1 5 10 37 52
-6 8 -2 1 11 15 54 61
3 1 -11 -16 -9 -14 10 31
4 2 -8 -22 -16 -18 -1 26
-4 0 -5 -21 -15 -8 14 32
-5 4 -2 -19 -10 -6 13 32
-9 -1 -7 -22 -14 -21 -13 15
-16 -2 -4 -5 -3 -2 25 37
-22 -3 -7 4 0 3 34 40
-12 -1 -8 -1 -6 -4 22 32
-10 3 -3 -3 -4 3 28 38
-6 3 -3 0 5 12 47 49
-2 1 -5 -3 -3 -7 14 31
-4 4 -3 -5 -6 -9 10 31
0 6 -6 -4 -8 -6 19 35
3 5 -6 -6 -10 -5 15 30
1 2 -5 -17 -14 -15 -10 15
0 1 -3 -16 -2 -4 23 33
6 -1 -6 -19 -6 -13 26 31
6 1 -3 -20 -15 -20 17 28
-5 -1 -2 -14 -18 -13 23 32
-11 -6 -3 -2 -9 4 44 41
-9 -14 -7 -12 -15 -13 3 15
-7 -8 -4 -14 -6 -9 -1 17
-20 -7 0 -13 3 1 15 25
-12 1 3 -11 2 -4 12 22
3 9 -1 -6 -9 -17 -10 9
-12 3 -4 6 -2 2 27 28
-13 -3 -9 8 -3 4 31 27
-9 -10 -12 2 -6 -3 15 16
-5 -11 -14 1 -6 -4 14 16
1 -4 -12 5 0 4 32 25
-1 -10 -16 -9 -15 -18 -3 4
-7 -11 -11 -11 -16 -17 -9 1
-4 -4 -5 -3 -9 -4 9 11
-3 -4 -3 -2 -9 -6 8 9
-5 -2 0 -5 -9 -16 -10 4
-11 2 6 0 4 3 29 27
-9 -3 0 -6 -5 -5 30 26
-9 -10 -6 -8 -11 -13 18 21
-4 -10 -7 -5 -8 -7 21 24
5 2 -4 2 0 5 40 37
-2 -9 -9 -12 -13 -20 1 16
-7 -13 -4 -17 -13 -25 -7 14
-6 -4 3 -15 -9 -18 11 25
4 0 1 -19 -18 -20 9 23
1 -1 3 -17 -19 -25 -9 17
-2 6 4 7 4 4 35 43
-1 3 -3 11 4 8 44 46
-15 -9 -5 7 2 1 31 37
-9 -4 -2 7 5 2 32 36
-8 -7 -2 8 9 6 45 42
-5 -12 -7 -4 -8 -18 9 16
-6 -9 -3 -4 -9 -18 5 17
-10 -6 1 -3 -8 -8 17 24
-6 -1 2 -2 -7 -6 16 23
0 -2 -2 -7 -8 -14 -5 10
-7 0 1 2 8 7 32 31
-4 2 0 0 7 4 36 32
-6 -3 -1 -9 -1 -13 22 25
4 0 2 -18 -8 -16 25 28
11 0 -1 -21 -14 -12 41 35
