I II V1 V2 V3 V4 V5 V6
-4 -3 14 1 5 5 1 1
-4 -3 14 1 5 5 1 1
-4 -3 14 1 5 5 2 1
-4 -3 14 1 5 5 2 1
-4 -3 14 1 5 5 2 1
-4 -3 13 2 5 6 3 1
-5 -3 13 2 5 6 3 1
-5 -3 13 2 5 6 3 1
-6 -3 13 2 5 6 3 1
-6 -3 13 2 5 6 3 1
-7 -3 13 1 5 6 3 2
-7 -3 13 1 5 6 3 2
-7 -4 13 0 4 5 3 2
-7 -4 13 0 4 5 3 2
-7 -4 13 0 4 5 3 2
-7 -5 12 -2 3 4 2 1
-8 -5 12 -3 3 4 2 1
-8 -6 11 -4 2 4 2 1
-9 -6 11 -5 2 4 2 1
-9 -6 11 -5 2 4 2 1
-9 -7 10 -6 1 3 1 1
-8 -7 9 -6 1 3 1 1
-7 -6 9 -6 0 3 1 1
-6 -6 8 -6 0 3 1 1
-5 -6 8 -6 0 3 1 1
-4 -4 7 -7 0 2 0 0
-4 -3 8 -6 1 3 1 1
-4 0 9 -5 2 4 2 2
-4 2 10 -4 3 5 3 3
-4 3 10 -4 4 5 4 3
-4 4 11 -3 5 6 5 4
-4 3 11 -3 5 5 4 4
-5 3 10 -3 4 4 4 3
-5 2 10 -3 4 3 3 3
-5 2 10 -3 4 3 3 3
-6 0 9 -4 3 2 2 2
-7 -2 8 -5 2 1 1 1
-8 -4 7 -6 1 0 0 1
-9 -6 6 -7 0 -2 -2 0
-9 -7 6 -7 0 -2 -2 0
-9 -7 5 -8 -2 -3 -3 -2
-8 -6 5 -8 -2 -2 -3 -2
-7 -4 5 -7 -2 -2 -3 0
-5 -2 5 -7 -2 0 -3 0
-4 0 5 -7 -2 0 -3 0
-3 1 5 -6 0 1 -2 1
-4 0 6 -6 0 1 -2 1
-5 -2 6 -6 0 1 0 1
-6 -3 7 -6 0 1 0 1
-6 -4 7 -6 0 1 0 1
-7 -5 8 -5 0 2 1 0
-7 -5 8 -5 0 2 1 0
-6 -4 7 -5 0 2 1 1
-6 -4 7 -5 0 2 1 1
-6 -4 7 -5 0 2 1 1
-5 -3 6 -5 0 1 0 2
-5 -3 6 -5 0 1 0 2
-6 -3 6 -5 0 2 1 2
-6 -3 6 -5 0 2 1 2
-6 -3 6 -5 0 2 1 2
-7 -4 6 -4 2 4 3 1
-6 -2 8 0 3 6 4 2
-5 0 9 2 4 8 6 3
-4 1 10 5 6 9 8 4
-3 2 11 8 7 11 9 5
-2 3 14 10 9 13 10 6
-2 4 16 12 12 14 11 7
-2 4 19 14 14 15 11 8
-2 5 21 15 17 17 12 9
-2 5 24 17 19 18 12 10
-2 6 25 18 20 19 13 11
-2 6 25 19 21 20 14 11
0 7 25 20 21 20 14 11
0 7 25 21 22 21 15 11
0 7 25 21 22 21 15 11
2 9 24 22 23 22 16 12
3 10 21 22 24 23 17 13
5 11 19 22 24 23 18 13
7 13 16 22 25 24 19 14
8 14 13 22 25 24 19 14
9 15 10 19 24 25 20 15
9 14 8 16 21 24 20 15
9 14 5 12 19 23 19 16
9 13 3 8 16 22 19 16
9 13 0 4 13 21 19 16
10 12 -2 2 11 19 18 17
10 10 -4 1 10 17 17 17
9 9 -5 -2 8 15 16 16
9 8 -6 -4 6 13 15 16
9 7 -7 -5 5 11 14 16
5 5 -8 -6 3 9 12 14
2 4 -7 -7 2 7 11 13
-3 2 -7 -7 1 5 9 12
-7 0 -6 -8 -2 4 7 10
-11 -2 -6 -8 -3 2 6 9
-10 -3 -5 -9 -4 1 5 8
-6 -3 -5 -9 -4 1 4 6
-2 -3 -4 -9 -3 1 3 5
2 -3 -4 -9 -3 1 2 4
6 -3 -4 -9 -3 1 1 3
5 -4 -3 -8 -2 2 0 2
1 -5 -3 -8 -3 2 -2 1
-4 -7 -3 -9 -3 1 -2 1
-8 -9 -3 -9 -4 1 -3 0
-12 -10 -3 -9 -4 1 -3 0
-12 -11 -2 -10 -5 0 -4 -2
-11 -10 -2 -10 -5 -2 -4 -3
-9 -10 -3 -11 -6 -2 -5 -3
-7 -9 -3 -11 -6 -3 -5 -4
-6 -9 -3 -11 -6 -3 -5 -4
-6 -8 -4 -12 -7 -4 -6 -5
-7 -10 -4 -12 -7 -4 -6 -5
-9 -11 -4 -13 -8 -5 -7 -5
-11 -12 -4 -13 -8 -5 -7 -5
-12 -13 -4 -13 -8 -5 -7 -5
-12 -14 -5 -14 -9 -6 -8 -5
-10 -12 -4 -13 -8 -5 -7 -4
-9 -11 -4 -12 -8 -5 -7 -3
-7 -10 -3 -11 -7 -4 -6 -2
-5 -9 -3 -11 -7 -4 -6 -2
-5 -9 -2 -10 -6 -3 -5 0
-6 -11 -3 -11 -7 -4 -6 -2
-7 -12 -4 -11 -7 -5 -7 -3
-9 -14 -5 -12 -8 -6 -8 -4
-10 -16 -5 -12 -8 -6 -8 -4
-11 -16 -6 -13 -9 -7 -9 -5
-10 -15 -6 -13 -9 -7 -8 -4
-10 -14 -6 -13 -9 -7 -7 -4
-9 -12 -6 -13 -9 -7 -6 -3
-9 -11 -6 -13 -9 -7 -6 -3
-8 -9 -4 -8 -3 0 1 2
-7 -7 2 1 8 9 7 6
-6 -5 7 10 17 17 14 10
-5 -3 12 18 26 26 21 14
-5 0 16 26 35 34 28 18
-2 4 18 32 42 42 35 26
2 9 19 36 47 47 44 35
6 14 19 40 52 53 51 45
9 19 20 45 57 59 59 55
13 24 20 49 61 64 67 64
28 32 13 46 62 66 73 77
48 40 1 39 59 66 79 91
67 48 -11 33 56 66 87 104
87 56 -23 27 54 66 93 118
107 64 -35 21 51 66 99 132
103 58 -34 19 49 61 86 113
90 46 -28 19 47 53 65 81
76 33 -21 20 45 45 45 50
64 21 -15 20 43 36 24 19
51 9 -9 20 40 28 4 -13
30 3 -3 12 28 21 -6 -26
9 0 4 -2 13 15 -11 -34
-14 -5 10 -15 -3 9 -16 -41
-35 -8 16 -28 -18 3 -20 -50
-58 -12 22 -41 -33 -4 -25 -58
-64 -13 17 -57 -48 -14 -29 -58
-62 -11 7 -72 -63 -26 -33 -54
-61 -10 -3 -88 -77 -37 -36 -50
-60 -9 -13 -103 -93 -50 -40 -46
-59 -8 -23 -118 -108 -61 -45 -41
-57 -11 -29 -122 -112 -68 -50 -41
-55 -17 -34 -121 -111 -72 -56 -45
-52 -23 -39 -120 -111 -77 -61 -48
-50 -30 -44 -120 -110 -81 -67 -51
-48 -36 -49 -119 -110 -86 -73 -54
-44 -36 -48 -108 -99 -80 -70 -51
-37 -32 -41 -93 -86 -70 -61 -46
-32 -28 -36 -78 -71 -60 -53 -39
-26 -24 -30 -63 -57 -49 -45 -34
-21 -21 -25 -48 -43 -38 -36 -28
-19 -18 -21 -39 -35 -32 -31 -24
-17 -17 -19 -33 -29 -28 -27 -21
-16 -15 -16 -28 -24 -23 -23 -18
-15 -14 -13 -22 -18 -18 -19 -15
-14 -12 -10 -16 -13 -14 -15 -12
-13 -10 -8 -13 -10 -11 -13 -10
-13 -9 -7 -11 -8 -10 -11 -9
-12 -8 -6 -10 -7 -9 -10 -8
-12 -6 -4 -8 -5 -7 -9 -6
-12 -5 -3 -6 -3 -6 -8 -5
-10 -4 -2 -5 -2 -5 -7 -4
-8 -4 -2 -5 -2 -5 -7 -3
-7 -4 -2 -5 -2 -5 -6 -3
-5 -4 -2 -5 -2 -5 -6 -2
-3 -4 -2 -5 -2 -5 -6 -2
-2 -3 -2 -4 0 -4 -5 0
-2 -4 -3 -4 0 -4 -5 0
-2 -5 -3 -4 0 -4 -5 -2
-2 -5 -4 -4 0 -4 -5 -2
-2 -6 -4 -4 0 -4 -5 -2
-3 -7 -5 -4 0 -4 -5 -3
-5 -7 -5 -4 0 -4 -5 -3
-6 -7 -5 -4 0 -4 -5 -3
-8 -7 -5 -4 0 -4 -5 -3
-9 -7 -5 -4 0 -4 -5 -3
-10 -8 -5 -4 -2 -4 -5 -4
-9 -8 -5 -4 -2 -4 -5 -4
-8 -8 -5 -4 -2 -4 -6 -4
-7 -8 -5 -4 -2 -4 -6 -4
-6 -8 -5 -4 -2 -4 -6 -4
-5 -8 -6 -3 -2 -4 -7 -5
-5 -6 -4 -2 1 -3 -5 -3
-4 -4 -3 1 2 -2 -4 -2
-4 -2 -2 2 4 0 -2 0
-4 1 0 4 5 1 0 1
-3 2 1 5 6 2 1 2
-4 0 0 5 6 2 0 0
-4 -2 0 4 5 1 -2 -2
-5 -3 -2 4 5 1 -2 -3
-5 -4 -2 4 5 1 -3 -4
-6 -5 -3 3 4 0 -4 -5
-4 -4 -3 3 4 -2 -4 -5
-3 -4 -3 3 4 -2 -5 -4
-2 -3 -3 3 4 -3 -5 -4
0 -3 -3 3 4 -3 -5 -4
1 -2 -3 2 3 -4 -6 -3
0 -3 -5 2 3 -4 -6 -3
-2 -4 -6 2 3 -4 -6 -3
-3 -5 -7 2 3 -4 -6 -3
-4 -6 -8 2 3 -4 -6 -3
-5 -7 -9 1 2 -4 -6 -4
-4 -6 -9 1 2 -4 -6 -4
-3 -6 -9 1 2 -4 -6 -4
-3 -5 -9 1 2 -4 -6 -4
-2 -5 -9 1 2 -4 -6 -4
0 -4 -8 1 3 -4 -6 -5
0 -4 -8 1 3 -4 -6 -5
0 -4 -8 1 3 -4 -6 -5
0 -4 -8 1 3 -4 -6 -5
0 -4 -8 1 3 -4 -6 -5
1 -4 -8 0 3 -5 -5 -5
1 -4 -8 0 3 -5 -4 -4
1 -5 -9 0 3 -5 -3 -3
1 -5 -9 0 3 -5 -3 -3
1 -5 -9 0 3 -5 -2 -2
0 -6 -10 1 3 -5 0 0
0 -8 -11 0 2 -6 -3 -2
-2 -9 -11 0 1 -7 -4 -2
-2 -10 -12 -2 1 -7 -5 -3
-2 -11 -12 -2 0 -8 -6 -3
-3 -11 -13 -3 -2 -9 -7 -4
-3 -10 -13 -3 0 -8 -6 -3
-3 -8 -13 -3 0 -7 -5 -3
-3 -7 -13 -3 1 -6 -5 -2
-3 -5 -13 -3 1 -5 -4 -2
1 -3 -13 -2 2 -4 -3 0
4 0 -13 -2 2 -4 -3 0
7 2 -13 -2 2 -4 -3 1
10 5 -13 -2 2 -4 -3 2
13 7 -13 -2 2 -4 -3 2
15 8 -14 -2 3 -5 -3 3
15 7 -15 -2 2 -5 -3 3
15 5 -16 -2 1 -6 -3 2
15 4 -17 -2 0 -6 -3 2
15 3 -18 -2 -2 -6 -3 2
14 2 -19 -3 -3 -7 -2 1
12 2 -19 -4 -3 -7 -2 1
11 1 -19 -5 -3 -7 -2 2
9 1 -19 -5 -3 -7 -2 2
8 1 -19 -6 -3 -7 -2 2
8 0 -18 -7 -3 -7 -3 3
10 0 -17 -7 -3 -7 -3 3
12 1 -16 -7 -3 -7 -3 4
14 2 -15 -7 -3 -7 -3 4
16 2 -14 -7 -3 -7 -3 4
17 3 -13 -8 -2 -7 -2 5
17 3 -13 -8 -3 -7 -2 5
17 3 -12 -9 -4 -8 -3 4
17 3 -11 -10 -4 -9 -4 4
17 3 -11 -10 -5 -9 -4 4
17 2 -10 -11 -6 -10 -5 3
17 3 -9 -11 -6 -10 -4 4
16 5 -7 -11 -6 -9 -3 5
16 6 -6 -11 -6 -9 -3 6
16 7 -5 -11 -6 -9 -2 7
15 8 -4 -11 -5 -8 0 8
15 8 -5 -11 -6 -9 -2 8
16 7 -6 -12 -7 -10 -3 7
17 6 -7 -13 -8 -10 -4 7
17 6 -8 -13 -9 -11 -5 7
18 5 -9 -14 -10 -12 -6 6
18 5 -9 -14 -10 -12 -7 5
19 4 -9 -14 -11 -13 -8 3
19 3 -9 -14 -11 -14 -8 2
19 3 -9 -14 -11 -14 -9 1
20 2 -9 -15 -12 -15 -10 0
19 2 -9 -15 -12 -15 -10 0
17 2 -8 -14 -11 -15 -9 0
16 2 -8 -14 -11 -15 -9 0
15 2 -8 -14 -11 -15 -9 0
14 2 -7 -12 -10 -14 -8 1
14 3 -7 -11 -8 -13 -8 1
15 5 -6 -9 -7 -12 -7 1
15 6 -6 -8 -5 -11 -6 1
15 7 -6 -6 -4 -10 -6 1
16 8 -4 -5 -3 -8 -5 2
16 8 -2 -4 -2 -7 -4 2
17 7 1 -2 1 -5 -2 2
18 7 3 0 2 -4 0 2
18 7 5 1 3 -2 1 2
17 6 6 2 4 0 2 3
12 6 8 4 4 2 3 3
7 5 10 5 5 4 4 3
2 4 11 7 6 5 5 3
-4 4 13 8 6 7 6 3
-6 3 14 9 7 8 7 4
-5 3 14 9 7 8 7 4
-3 3 14 9 8 7 7 4
-2 3 14 9 9 7 7 4
0 3 14 9 9 7 7 4
1 4 15 9 10 6 6 3
1 3 15 9 9 5 5 1
1 2 15 8 8 4 4 -2
1 1 15 8 8 3 3 -3
1 0 15 8 7 2 2 -5
1 -2 14 7 6 1 1 -6
0 -2 14 7 6 1 1 -6
-2 -2 14 6 6 1 1 -5
-2 -2 14 6 6 1 1 -5
-3 -2 14 6 6 1 1 -5
-4 -2 15 5 5 2 1 -4
-4 -2 15 5 5 2 1 -4
-5 -3 16 6 5 1 0 -4
-5 -3 16 6 5 1 0 -4
-5 -3 16 6 5 1 0 -4
-6 -4 17 7 4 0 -2 -5
-4 -4 16 7 4 0 -2 -5
-3 -5 15 6 3 -2 -3 -6
0 -5 14 5 3 -3 -3 -7
1 -5 13 5 3 -3 -3 -7
1 -6 12 4 2 -4 -4 -8
0 -6 12 4 2 -4 -4 -8
-3 -7 12 4 1 -5 -4 -8
-5 -8 12 4 1 -5 -4 -8
-7 -8 12 4 1 -5 -4 -8
-8 -9 11 3 0 -6 -5 -8
-7 -7 12 4 1 -4 -4 -8
-6 -5 14 5 2 -2 -3 -7
-5 -4 15 5 3 0 -3 -7
-4 -2 16 6 4 2 -2 -7
-3 0 17 7 5 3 0 -6
-4 -2 17 7 5 2 -2 -7
-5 -4 16 6 4 0 -3 -8
-5 -5 15 6 4 -2 -3 -8
-6 -6 15 6 4 -3 -4 -9
-7 -7 14 5 3 -4 -5 -10
-7 -7 14 5 3 -4 -4 -10
-6 -7 15 5 4 -3 -3 -9
-6 -7 15 5 5 -2 -3 -8
-6 -7 15 5 5 -2 -2 -8
-5 -7 16 5 6 0 0 -7
-5 -7 15 5 6 0 0 -7
-5 -6 14 5 6 0 0 -7
-5 -5 14 5 6 0 0 -7
-5 -5 13 5 6 0 0 -7
-4 -4 12 6 5 1 -2 -7
-4 -4 12 6 5 1 -2 -7
-5 -5 12 6 5 1 -3 -7
-5 -5 12 6 5 1 -3 -7
-5 -5 12 6 5 1 -3 -7
-6 -6 12 6 4 0 -4 -8
-6 -6 12 6 4 0 -3 -7
-5 -5 12 6 4 0 -2 -6
-5 -4 12 6 4 0 0 -6
-5 -4 12 6 4 0 1 -5
-4 -3 12 5 5 1 2 -4
-4 -3 12 5 5 1 2 -4
-4 -3 12 5 5 2 2 -4
-4 -3 12 5 5 2 2 -4
-4 -3 12 5 5 2 2 -4
-4 -2 13 6 5 3 2 -4
-5 -4 12 6 5 3 2 -4
-7 -5 11 6 4 2 2 -4
-8 -6 11 6 4 2 2 -4
-9 -8 10 6 4 2 2 -4
-9 -8 9 5 3 1 2 -4
-7 -6 9 5 3 1 2 -4
-5 -4 9 5 4 2 3 -4
-3 -2 9 5 5 3 3 -4
0 2 9 5 5 3 3 -4
1 3 10 6 6 4 4 -3
0 2 10 6 6 4 4 -3
-3 0 9 5 5 3 3 -3
-4 -2 9 5 4 2 3 -3
-5 -3 9 5 4 2 3 -3
-6 -4 8 4 3 1 2 -4
-5 -4 8 4 3 1 2 -4
-4 -3 8 4 3 1 2 -4
-3 -2 8 4 3 1 2 -4
-2 -2 8 4 3 1 2 -4
0 0 8 4 3 2 1 -3
0 0 8 4 3 2 1 -3
0 0 8 4 3 2 2 -3
0 0 8 4 3 2 2 -3
0 0 8 4 3 2 2 -3
-2 0 7 4 2 3 3 -4
-2 0 7 4 2 3 3 -4
0 1 6 3 1 2 2 -4
1 1 6 3 1 2 2 -4
1 1 6 3 1 2 2 -4
2 2 5 2 0 1 1 -5
2 2 5 2 0 1 1 -5
2 1 5 2 0 1 1 -4
2 1 5 2 0 1 1 -4
2 1 5 2 0 1 1 -4
2 0 6 2 1 0 0 -3
2 0 6 2 1 0 0 -3
1 -2 5 2 1 0 0 -3
1 -3 4 2 1 0 0 -3
1 -3 4 2 1 0 0 -3
0 -4 3 2 1 -2 -2 -3
0 -4 3 2 1 -2 -2 -3
0 -3 3 2 0 0 -2 -3
0 -2 3 2 -2 0 -2 -3
0 -2 3 2 -2 0 -2 -3
-2 0 2 1 -3 1 0 -3
-2 0 2 1 -2 1 0 -3
-2 -2 3 2 0 2 0 -2
-2 -2 4 2 0 2 0 -2
-2 -2 4 2 1 2 0 -2
-2 -3 5 3 2 3 1 0
-2 -3 4 3 1 2 0 0
0 -3 3 2 0 1 -2 -2
1 -3 3 1 -2 1 -3 -2
1 -3 2 1 -3 0 -4 -2
2 -2 1 0 -4 -2 -5 -3
1 0 1 1 -2 0 -4 -2
-2 1 2 2 0 2 -2 0
-3 2 3 2 1 3 0 0
-4 3 3 3 3 4 1 1
-5 4 4 4 4 5 2 2
-5 5 5 4 5 5 2 2
-4 6 6 5 6 6 3 3
-3 6 6 6 6 6 4 4
-3 7 7 6 7 6 4 4
-2 8 9 7 9 8 5 5
1 9 11 9 11 10 7 6
2 10 14 11 13 12 8 7
3 10 16 12 15 14 9 8
5 11 18 14 17 16 11 9
6 12 20 16 19 18 12 10
6 13 20 18 21 20 13 11
7 14 21 21 23 22 14 12
7 14 22 23 24 23 15 12
7 15 22 25 26 25 16 13
8 16 23 27 27 26 17 14
10 16 22 27 27 26 17 14
12 17 20 26 26 25 16 14
13 17 19 25 26 25 16 14
15 17 18 25 26 25 16 14
15 18 16 23 25 24 15 13
11 17 13 20 23 24 15 14
8 15 10 17 22 23 15 15
5 14 7 14 21 22 15 15
1 13 4 11 19 22 15 16
0 12 1 9 18 21 14 17
4 14 -2 8 16 20 14 17
7 16 -4 7 15 19 13 17
11 18 -6 5 13 18 12 16
15 20 -8 4 11 17 12 16
17 21 -10 3 10 16 11 15
17 19 -10 2 9 15 10 14
17 17 -9 1 8 14 9 13
17 15 -8 0 6 12 8 12
17 13 -8 -2 5 11 7 11
17 12 -7 -3 4 10 6 10
16 11 -7 -3 4 9 6 10
15 10 -7 -4 3 9 5 9
13 8 -7 -5 2 8 4 8
12 7 -7 -5 2 7 4 8
10 6 -6 -6 1 6 3 7
8 4 -6 -6 1 5 3 6
6 3 -6 -6 0 5 2 5
3 2 -6 -6 -2 4 1 3
1 0 -6 -6 -2 3 1 2
-2 -2 -5 -7 -3 2 0 1
-2 -2 -5 -8 -3 1 -3 1
-2 -2 -5 -8 -4 0 -4 0
-3 -2 -5 -9 -5 -2 -5 -2
-3 -2 -5 -10 -5 -3 -7 -2
-4 -2 -6 -11 -6 -4 -8 -3
-4 -2 -6 -11 -6 -4 -8 -3
-4 -3 -6 -11 -6 -4 -8 -3
-4 -4 -6 -11 -6 -4 -8 -4
-4 -4 -6 -11 -6 -4 -8 -4
-5 -5 -7 -12 -7 -4 -7 -5
-5 -5 -7 -12 -7 -4 -7 -5
-5 -5 -7 -12 -7 -4 -7 -5
-5 -5 -7 -12 -7 -4 -7 -5
-5 -5 -7 -12 -7 -4 -7 -5
-6 -4 -7 -12 -8 -4 -6 -5
-6 -4 -7 -12 -8 -4 -6 -5
-6 -3 -7 -12 -8 -4 -6 -5
-6 -2 -7 -12 -7 -4 -6 -5
-6 -2 -7 -12 -7 -4 -6 -5
-5 0 -7 -12 -6 -5 -6 -5
-6 -3 -7 -12 -6 -5 -6 -5
-6 -4 -7 -12 -6 -5 -6 -5
-7 -5 -7 -12 -7 -5 -6 -6
-8 -7 -7 -12 -7 -5 -6 -6
-9 -8 -7 -11 -6 -2 -5 -6
-8 -7 -4 -7 0 4 1 -3
-8 -6 0 -3 6 9 5 1
-7 -4 4 3 11 14 10 4
-6 -3 7 7 17 19 15 7
-4 0 9 12 22 24 20 11
0 4 11 19 29 31 27 17
3 8 13 25 35 37 33 22
7 12 15 31 42 44 40 28
10 16 17 37 48 50 47 33
19 22 16 40 52 55 55 45
34 30 8 38 53 59 65 61
51 39 0 36 53 62 75 77
67 48 -8 34 54 66 85 94
84 56 -16 32 55 70 95 111
93 59 -22 29 54 68 95 112
95 52 -26 24 49 59 78 92
97 46 -29 20 44 50 63 72
99 38 -33 16 38 40 47 53
101 32 -37 12 33 31 31 32
90 25 -34 8 28 25 19 15
62 19 -21 5 24 23 10 0
34 12 -8 2 19 22 1 -16
7 5 6 -3 15 20 -8 -31
-21 -3 18 -6 10 18 -17 -47
-38 -7 25 -16 -2 13 -22 -56
-43 -5 22 -34 -20 2 -24 -54
-46 -3 18 -53 -39 -10 -25 -52
-50 0 15 -72 -58 -21 -26 -50
-53 2 11 -91 -77 -32 -28 -49
-56 3 5 -104 -91 -43 -31 -47
-56 -2 -8 -110 -97 -51 -37 -47
-56 -6 -19 -117 -103 -59 -43 -47
-56 -10 -30 -123 -109 -68 -49 -48
-56 -13 -41 -130 -115 -76 -54 -48
-54 -16 -48 -129 -115 -79 -57 -48
-48 -16 -45 -115 -103 -72 -55 -46
-43 -17 -41 -103 -92 -66 -53 -43
-36 -18 -38 -90 -80 -60 -50 -40
-31 -18 -35 -77 -69 -53 -48 -37
