I II V1 V2 V3 V4 V5 V6
-4 -4 6 6 5 1 -4 9
-5 -4 7 5 4 1 -4 9
-5 -4 7 5 4 1 -4 9
-5 -4 7 5 4 1 -4 9
-5 -5 6 5 4 1 -4 9
-5 -5 6 5 4 1 -4 9
-5 -6 5 5 4 0 -4 8
-5 -6 5 5 4 0 -4 8
-5 -6 5 5 4 0 -4 8
-5 -6 6 5 4 0 -4 8
-5 -6 6 5 4 0 -4 8
-6 -6 7 4 3 0 -4 8
-6 -6 7 4 3 0 -4 8
-6 -6 7 4 3 -2 -5 7
-6 -6 6 4 2 -3 -6 6
-6 -6 6 4 2 -3 -6 6
-6 -5 5 3 1 -4 -7 5
-6 -5 5 3 1 -4 -7 5
-6 -6 5 3 0 -4 -7 5
-6 -7 5 2 -2 -4 -7 5
-6 -7 5 2 -2 -4 -7 5
-5 -8 4 1 -3 -4 -7 4
-5 -8 4 1 -3 -4 -7 4
-5 -8 4 1 -3 -4 -7 4
-5 -8 4 1 -3 -4 -7 4
-5 -8 4 1 -3 -4 -7 4
-5 -8 3 0 -2 -5 -7 3
-5 -8 3 0 -2 -5 -7 3
-5 -8 3 0 -2 -5 -7 3
-5 -8 4 0 -2 -5 -7 3
-5 -8 4 0 -2 -5 -7 3
-6 -8 5 1 -3 -6 -8 3
-6 -8 5 1 -3 -6 -8 3
-6 -9 5 1 -3 -6 -8 3
-6 -10 4 0 -3 -6 -8 3
-6 -10 4 0 -3 -6 -8 3
-7 -11 3 -2 -4 -6 -7 2
-7 -11 3 -2 -4 -6 -8 2
-7 -11 3 -2 -4 -6 -8 2
-7 -11 3 -2 -4 -6 -9 2
-7 -11 3 -2 -4 -6 -10 2
-7 -10 4 -2 -4 -6 -11 1
-7 -10 4 -2 -4 -6 -11 1
-7 -10 4 -2 -4 -6 -11 1
-7 -10 4 -3 -4 -6 -10 1
-7 -10 4 -3 -4 -6 -10 1
-7 -11 3 -4 -5 -6 -9 1
-7 -11 3 -4 -5 -6 -9 1
-7 -12 3 -4 -5 -6 -9 1
-7 -13 3 -4 -5 -6 -9 1
-7 -13 3 -4 -5 -6 -9 1
-7 -14 2 -4 -6 -6 -10 0
-7 -14 2 -4 -6 -6 -10 0
-7 -13 2 -4 -6 -6 -10 0
-7 -12 2 -4 -6 -6 -10 0
-7 -12 2 -4 -6 -6 -10 0
-7 -11 2 -5 -7 -7 -9 -2
-7 -11 2 -5 -7 -7 -9 -2
-7 -11 2 -5 -7 -7 -10 -2
-8 -11 2 -5 -7 -8 -11 -3
-8 -11 2 -5 -7 -8 -11 -3
-9 -12 2 -4 -7 -9 -12 -4
-9 -13 2 -4 -7 -9 -12 -4
-10 -13 2 -4 -7 -9 -11 -4
-11 -14 2 -4 -7 -9 -10 -3
-11 -15 2 -4 -7 -9 -10 -3
-12 -16 2 -4 -6 -8 -9 -2
-12 -16 2 -4 -6 -8 -9 -2
-12 -16 2 -4 -6 -8 -9 -2
-11 -15 1 -4 -6 -8 -10 -2
-11 -15 1 -4 -6 -8 -10 -2
-10 -14 0 -5 -7 -8 -11 -3
-9 -14 0 -5 -7 -8 -11 -3
-8 -14 0 -5 -7 -8 -11 -3
-7 -13 0 -5 -7 -8 -11 -4
-6 -13 0 -5 -7 -8 -11 -4
-5 -12 -2 -5 -6 -9 -10 -5
-5 -12 0 -5 -6 -9 -10 -5
-5 -12 0 -5 -5 -9 -10 -5
-6 -12 1 -5 -4 -9 -9 -5
-6 -12 2 -5 -4 -9 -9 -5
-7 -11 3 -4 -3 -9 -8 -4
-7 -9 4 -2 0 -7 -6 -3
-7 -7 6 0 1 -6 -5 -2
-7 -5 7 2 3 -4 -3 1
-7 -4 9 4 5 -2 0 2
-6 -2 10 5 6 0 1 3
-6 0 11 5 6 0 1 3
-6 1 12 5 6 0 1 3
-6 2 13 5 6 0 0 3
-6 3 14 5 6 0 0 3
-5 4 15 5 7 -2 -2 3
-4 5 15 6 8 0 0 4
-3 5 15 7 8 2 2 4
-2 6 14 8 9 3 3 5
0 7 14 9 10 5 5 6
1 8 13 10 11 6 6 7
2 9 11 9 10 5 6 7
2 9 9 7 9 5 6 7
3 10 7 6 7 4 6 7
4 11 5 4 6 3 6 7
5 12 3 3 5 2 5 7
5 10 2 3 5 2 5 7
5 8 2 3 5 2 6 7
4 6 1 3 6 3 7 7
4 5 0 3 6 3 7 7
3 3 -2 3 7 4 8 8
4 3 -2 3 7 4 8 8
4 4 -2 3 7 4 8 8
5 5 -2 3 6 3 8 7
6 5 -2 3 6 3 8 7
7 6 -2 3 5 2 7 6
6 5 -2 3 5 2 7 6
5 4 0 3 5 2 7 6
4 3 1 3 5 2 7 5
3 2 1 3 5 2 7 5
2 0 2 3 6 2 8 4
1 -4 2 2 4 0 6 2
-2 -7 1 1 3 -3 4 0
-3 -10 0 0 1 -5 2 -3
-5 -13 0 -2 0 -6 0 -5
-6 -15 -2 -3 -3 -8 -3 -7
-6 -15 -3 -4 -4 -8 -3 -7
-6 -15 -4 -4 -5 -8 -4 -8
-6 -15 -5 -5 -6 -9 -5 -9
-6 -15 -6 -6 -7 -9 -5 -9
-7 -16 -7 -7 -8 -10 -6 -10
-7 -16 -7 -6 -8 -10 -6 -10
-8 -16 -6 -6 -8 -11 -6 -10
-9 -16 -5 -5 -8 -12 -6 -10
-9 -16 -5 -4 -8 -12 -6 -10
-10 -17 -4 -3 -7 -13 -6 -11
-10 -17 -4 -3 -7 -13 -6 -11
-10 -17 -4 -3 -7 -13 -6 -11
-10 -17 -4 -4 -7 -13 -6 -12
-10 -17 -4 -4 -7 -13 -6 -12
-11 -17 -5 -5 -7 -12 -6 -13
-11 -17 -4 -4 -6 -11 -5 -13
-11 -17 -4 -4 -6 -10 -5 -13
-12 -18 -3 -3 -5 -8 -4 -13
-12 -18 -2 -2 -4 -7 -3 -13
-13 -20 0 0 -3 -7 -3 -13
-12 -23 2 3 -3 -11 -7 -17
-11 -27 4 5 -3 -15 -11 -21
-10 -31 6 8 -4 -19 -15 -25
-9 -34 7 10 -4 -23 -19 -29
-7 -34 11 15 0 -22 -18 -29
0 -24 16 26 12 -8 -7 -19
5 -14 22 37 25 6 6 -10
10 -3 28 49 38 20 18 1
15 8 34 60 51 34 30 11
24 24 31 60 62 53 50 28
38 53 11 36 68 80 82 59
54 82 -11 13 75 109 116 91
68 111 -32 -12 82 137 149 121
84 140 -54 -35 89 164 183 152
94 168 -72 -57 95 191 214 182
94 195 -88 -73 100 213 240 207
94 222 -103 -90 105 235 266 233
94 248 -117 -107 110 258 293 259
94 275 -133 -123 114 279 318 284
90 287 -145 -138 110 285 328 296
75 269 -152 -147 85 255 302 275
61 251 -158 -156 59 224 274 255
48 232 -165 -165 33 193 247 234
33 214 -173 -175 8 162 221 214
21 190 -173 -179 -15 131 190 187
13 157 -157 -170 -33 94 150 149
5 125 -142 -160 -51 58 110 111
-4 92 -127 -150 -68 21 70 73
-12 59 -111 -141 -87 -16 30 35
-18 35 -96 -129 -96 -39 3 9
-20 29 -83 -110 -83 -36 2 5
-21 23 -70 -93 -71 -33 0 1
-23 17 -57 -75 -59 -30 -2 -4
-24 11 -44 -57 -47 -27 -4 -8
-26 6 -33 -43 -37 -24 -5 -11
-24 1 -28 -34 -31 -23 -5 -13
-22 -4 -23 -27 -25 -23 -6 -15
-21 -9 -18 -19 -19 -22 -6 -17
-19 -13 -13 -12 -13 -21 -7 -19
-17 -17 -9 -6 -9 -20 -8 -21
-17 -18 -7 -4 -8 -20 -8 -22
-17 -18 -5 -3 -7 -20 -9 -23
-17 -19 -3 0 -6 -20 -9 -24
-17 -20 0 1 -4 -20 -10 -25
-17 -21 2 3 -3 -20 -11 -26
-17 -21 3 4 -3 -20 -11 -26
-17 -21 3 5 -3 -20 -11 -27
-16 -22 4 6 -3 -21 -12 -27
-16 -22 5 8 -3 -21 -12 -28
-15 -23 6 9 -3 -22 -13 -29
-15 -23 6 9 -3 -22 -13 -29
-15 -23 6 9 -3 -22 -13 -29
-15 -23 7 10 -2 -22 -14 -30
-15 -23 7 10 -2 -22 -14 -30
-14 -23 8 11 0 -21 -15 -31
-14 -24 8 12 0 -21 -15 -31
-14 -25 9 12 0 -21 -15 -31
-14 -26 9 13 0 -21 -15 -31
-14 -27 10 14 0 -21 -15 -31
-14 -28 11 15 1 -21 -15 -32
-14 -28 11 15 1 -20 -15 -32
-14 -28 11 15 1 -19 -15 -32
-14 -27 11 15 2 -18 -14 -32
-14 -27 11 15 2 -17 -14 -32
-15 -26 11 15 3 -16 -13 -31
-15 -26 11 15 3 -17 -14 -32
-15 -26 11 15 3 -18 -15 -33
-15 -26 11 15 2 -19 -16 -34
-15 -26 11 15 2 -21 -17 -35
-15 -25 11 15 1 -22 -18 -36
-15 -25 11 15 1 -22 -18 -36
-15 -25 11 15 1 -22 -18 -36
-14 -25 11 16 2 -21 -17 -35
-14 -25 11 16 2 -21 -17 -35
-13 -24 12 17 3 -20 -16 -34
-13 -24 12 17 3 -20 -16 -34
-13 -24 12 17 3 -20 -16 -35
-13 -24 12 17 3 -20 -16 -35
-13 -24 12 17 3 -20 -16 -36
-13 -24 11 18 2 -21 -16 -37
-13 -25 11 18 2 -21 -16 -37
-13 -25 11 18 2 -21 -16 -37
-12 -26 11 18 2 -21 -16 -37
-12 -27 11 18 2 -21 -16 -37
-11 -28 10 18 3 -21 -16 -36
-11 -28 10 18 3 -22 -17 -37
-11 -28 10 19 3 -22 -17 -37
-11 -27 10 19 2 -23 -18 -38
-11 -27 10 20 2 -24 -19 -39
-12 -26 11 21 1 -25 -20 -40
-12 -26 11 21 1 -25 -20 -40
-11 -26 11 21 1 -25 -20 -40
-11 -26 11 21 1 -25 -20 -40
-10 -26 11 21 1 -25 -20 -40
-9 -27 10 21 1 -25 -20 -40
-9 -27 10 21 1 -25 -20 -40
-9 -27 10 21 1 -25 -20 -40
-9 -27 11 21 1 -25 -20 -40
-9 -27 11 21 1 -25 -20 -40
-10 -26 12 22 1 -25 -21 -40
-10 -26 12 22 1 -25 -21 -40
-10 -26 12 22 1 -25 -21 -40
-10 -26 12 23 1 -26 -21 -40
-10 -26 12 23 1 -26 -21 -40
-9 -25 11 24 1 -27 -22 -41
-9 -25 11 24 1 -27 -22 -41
-10 -25 11 25 1 -27 -22 -41
-10 -26 12 25 1 -27 -22 -41
-11 -26 12 26 1 -27 -22 -41
-12 -27 13 27 1 -28 -22 -41
-12 -27 13 28 1 -28 -22 -41
-12 -27 13 28 2 -27 -22 -40
-11 -27 14 29 2 -27 -21 -40
-11 -27 14 30 3 -26 -21 -39
-10 -27 15 31 4 -25 -20 -38
-10 -27 15 31 4 -25 -20 -38
-10 -27 15 32 4 -25 -20 -38
-9 -26 15 32 5 -25 -20 -38
-9 -26 15 33 5 -25 -20 -38
-8 -25 15 34 6 -24 -21 -38
-8 -25 15 35 7 -24 -20 -37
-8 -25 15 36 8 -23 -20 -37
-8 -25 15 37 9 -23 -19 -36
-8 -25 15 38 10 -22 -18 -35
-9 -25 14 39 11 -21 -17 -34
-8 -24 14 39 11 -21 -17 -34
-7 -22 14 39 11 -21 -17 -34
-6 -21 14 39 11 -21 -17 -33
-5 -20 14 39 11 -21 -17 -33
-4 -18 15 40 10 -21 -16 -32
-4 -17 15 40 11 -21 -16 -31
-4 -16 14 42 12 -20 -16 -30
-4 -15 14 42 13 -19 -15 -29
-4 -14 13 43 15 -18 -15 -27
-5 -13 12 44 16 -17 -14 -26
-5 -13 12 44 16 -17 -13 -26
-4 -12 12 44 16 -16 -12 -26
-4 -12 11 43 15 -15 -11 -26
-3 -11 11 43 15 -14 -10 -26
-2 -10 10 42 14 -13 -9 -25
-2 -10 10 42 14 -12 -8 -24
-2 -9 9 40 15 -11 -7 -23
-2 -8 9 40 15 -10 -6 -22
-2 -7 8 39 16 -9 -4 -21
-3 -6 7 38 17 -8 -3 -20
-3 -5 7 38 17 -8 -3 -19
-3 -4 7 38 17 -8 -3 -18
-3 -3 7 38 17 -9 -3 -17
-3 -2 7 38 17 -9 -3 -16
-3 0 7 38 16 -10 -3 -15
-3 0 7 38 16 -10 -3 -14
-3 0 6 37 16 -9 -2 -13
-3 1 6 36 17 -9 0 -12
-3 1 5 35 17 -8 1 -11
-2 2 4 34 18 -7 2 -10
-2 2 4 33 18 -7 2 -10
0 3 4 32 18 -7 2 -10
0 4 4 31 17 -6 2 -10
1 5 4 30 17 -6 2 -10
2 6 3 29 16 -5 3 -9
2 6 3 29 16 -5 3 -9
1 6 4 29 16 -4 3 -9
1 6 4 28 16 -4 4 -9
0 6 5 28 16 -3 4 -9
-2 6 6 27 17 -2 5 -8
-2 6 6 27 17 -2 5 -8
-2 6 6 26 17 -2 5 -8
-3 6 6 26 16 -2 5 -8
-3 6 6 25 16 -2 5 -8
-4 5 7 24 15 -3 5 -8
-4 5 7 23 15 -3 5 -8
-4 5 7 22 15 -3 5 -8
-4 6 7 21 15 -2 5 -8
-4 6 7 19 15 -2 5 -8
-4 7 7 18 14 0 5 -9
-4 7 7 17 13 -2 4 -10
-5 6 7 16 11 -4 2 -11
-6 5 7 15 10 -5 0 -12
-7 4 7 13 9 -6 -2 -13
-8 3 6 12 7 -8 -4 -14
-8 2 6 12 7 -8 -4 -14
-8 1 6 11 7 -8 -4 -14
-9 0 6 10 7 -7 -3 -14
-9 -3 6 9 7 -7 -3 -14
-10 -4 7 8 8 -6 -2 -15
-11 -5 7 7 8 -7 -3 -16
-12 -6 6 6 7 -8 -4 -17
-13 -7 6 5 7 -9 -5 -18
-14 -8 5 4 6 -10 -7 -19
-15 -9 4 3 5 -11 -8 -20
-14 -9 4 3 5 -11 -8 -20
-13 -9 4 3 5 -10 -8 -19
-12 -8 5 4 6 -10 -7 -18
-10 -8 5 4 6 -9 -7 -17
-9 -7 6 5 7 -8 -6 -16
-9 -7 6 5 7 -8 -6 -16
-9 -8 6 5 7 -9 -7 -17
-10 -8 5 4 7 -9 -8 -18
-10 -9 5 4 7 -10 -9 -19
-11 -10 4 3 6 -11 -10 -20
-11 -10 4 3 6 -11 -10 -20
-11 -10 4 3 6 -11 -10 -20
-12 -10 4 3 6 -11 -9 -20
-12 -10 4 3 6 -11 -9 -20
-13 -9 4 3 7 -11 -8 -20
-13 -9 4 3 7 -11 -8 -20
-13 -9 4 3 7 -11 -8 -20
-12 -9 4 3 7 -11 -8 -20
-12 -9 4 3 7 -11 -8 -20
-11 -8 4 2 6 -11 -9 -19
-11 -8 4 2 6 -11 -9 -19
-11 -8 4 2 7 -11 -9 -19
-11 -8 4 2 7 -10 -9 -18
-11 -8 4 2 8 -10 -9 -18
-11 -7 5 3 9 -9 -8 -17
-11 -7 5 3 9 -9 -8 -17
-11 -7 5 3 9 -9 -8 -17
-11 -8 5 3 9 -9 -8 -18
-11 -8 5 3 9 -9 -8 -18
-12 -9 6 4 8 -10 -8 -19
-12 -9 6 4 8 -10 -8 -19
-12 -8 6 4 8 -9 -7 -19
-12 -8 6 4 8 -9 -7 -19
-12 -7 6 4 8 -8 -6 -19
-12 -6 7 4 9 -7 -5 -18
-12 -6 7 4 9 -7 -5 -18
-12 -6 7 4 9 -7 -5 -18
-12 -6 7 5 9 -7 -5 -17
-12 -6 7 5 9 -7 -5 -17
-12 -6 7 6 9 -7 -5 -16
-12 -6 7 6 9 -7 -5 -16
-11 -6 7 6 10 -7 -5 -16
-11 -6 7 7 10 -7 -5 -16
-10 -6 7 7 11 -7 -5 -16
-9 -5 8 8 12 -6 -4 -15
-9 -5 8 8 12 -6 -4 -15
-9 -5 8 8 11 -6 -4 -15
-9 -4 8 7 11 -6 -4 -15
-9 -4 8 7 10 -6 -4 -15
-9 -3 7 6 9 -7 -5 -15
-9 -3 7 6 9 -7 -5 -15
-9 -3 7 6 10 -7 -4 -15
-9 -3 7 7 10 -7 -3 -14
-9 -3 7 7 11 -7 -2 -14
-8 -4 8 8 12 -6 0 -13
-8 -4 8 8 12 -6 0 -13
-9 -4 7 8 11 -6 0 -13
-9 -5 7 8 11 -5 0 -13
-10 -5 6 8 10 -5 0 -13
-11 -6 5 7 9 -4 0 -13
-11 -5 5 7 9 -4 0 -13
-10 -4 5 7 9 -4 0 -13
-10 -3 5 7 10 -4 0 -13
-9 -2 5 7 10 -4 0 -13
-8 0 5 7 11 -4 0 -12
-8 0 5 7 11 -4 0 -12
-8 0 5 7 11 -4 0 -12
-7 -2 5 7 10 -4 0 -12
-7 -2 5 7 10 -4 0 -12
-6 -3 5 7 9 -5 0 -11
-6 -3 5 7 9 -5 0 -11
-6 -3 5 6 9 -5 0 -11
-7 -3 4 6 8 -5 -2 -11
-7 -3 4 5 8 -5 -2 -11
-8 -4 3 4 7 -6 -3 -12
-8 -4 3 4 7 -6 -3 -12
-8 -4 3 4 7 -6 -3 -12
-8 -5 3 4 7 -6 -4 -12
-8 -5 3 4 7 -6 -4 -12
-8 -6 4 4 6 -7 -5 -13
-8 -6 4 4 6 -7 -5 -13
-8 -6 4 4 6 -7 -5 -13
-8 -6 3 3 6 -7 -5 -13
-8 -6 3 3 6 -7 -5 -13
-8 -5 2 2 6 -7 -6 -13
-8 -5 2 2 6 -7 -6 -13
-8 -5 2 2 6 -7 -6 -13
-8 -5 2 2 6 -7 -6 -13
-8 -5 2 2 6 -7 -6 -13
-8 -5 2 2 5 -6 -5 -12
-8 -5 2 2 5 -6 -5 -12
-8 -5 2 2 5 -6 -5 -12
-8 -5 1 1 4 -7 -5 -12
-8 -5 1 1 4 -7 -5 -12
-7 -5 0 0 3 -8 -6 -12
-7 -5 0 0 3 -8 -6 -12
-7 -6 0 0 3 -8 -6 -12
-7 -7 1 0 3 -8 -6 -12
-7 -8 1 0 3 -8 -6 -12
-7 -9 2 -2 2 -9 -7 -12
-7 -9 2 -2 2 -9 -7 -12
-6 -8 2 -2 2 -9 -7 -12
-6 -8 1 -2 2 -9 -8 -13
-5 -7 1 -2 2 -9 -8 -13
-4 -6 0 -3 1 -10 -9 -14
-4 -6 0 -3 1 -10 -9 -14
-4 -6 0 -3 1 -10 -9 -14
-4 -6 0 -4 0 -10 -9 -14
-4 -6 0 -4 0 -10 -9 -14
-4 -5 -2 -5 -2 -11 -10 -14
-4 -5 -2 -5 -2 -11 -10 -14
-4 -6 -2 -5 -2 -11 -10 -14
-5 -6 -2 -5 -2 -11 -9 -13
-5 -7 -2 -5 -2 -11 -9 -13
-6 -8 -3 -4 -3 -10 -8 -12
-6 -8 -3 -4 -3 -10 -8 -12
-6 -8 -3 -4 -3 -10 -8 -12
-7 -8 -3 -4 -4 -11 -9 -13
-7 -8 -3 -4 -4 -11 -9 -13
-8 -9 -4 -5 -5 -12 -10 -14
-8 -8 -4 -5 -5 -12 -10 -14
-7 -7 -4 -5 -5 -12 -10 -13
-6 -6 -4 -4 -5 -12 -10 -13
-5 -5 -4 -4 -5 -12 -10 -12
-4 -4 -4 -3 -4 -11 -11 -11
-4 -4 -4 -3 -4 -11 -11 -11
-4 -4 -4 -3 -4 -11 -11 -11
-4 -5 -4 -3 -4 -11 -11 -12
-4 -5 -4 -3 -4 -11 -11 -12
-5 -6 -4 -4 -4 -11 -10 -13
-5 -6 -4 -4 -4 -11 -10 -13
-6 -7 -4 -4 -4 -11 -10 -13
-6 -7 -4 -4 -4 -11 -10 -12
-7 -8 -4 -4 -4 -11 -10 -12
-8 -9 -4 -4 -4 -10 -10 -11
-8 -9 -4 -4 -4 -10 -10 -11
-7 -8 -4 -4 -4 -10 -10 -11
-6 -8 -4 -4 -4 -10 -10 -12
-5 -7 -4 -4 -4 -10 -10 -12
-4 -6 -4 -3 -5 -10 -10 -13
-4 -6 -4 -3 -5 -10 -10 -13
-5 -6 -4 -3 -5 -10 -10 -13
-5 -6 -4 -3 -5 -10 -10 -13
-6 -6 -4 -3 -5 -10 -10 -13
-7 -6 -3 -3 -4 -10 -10 -12
-7 -6 -3 -3 -4 -10 -10 -12
-7 -6 -3 -3 -5 -10 -10 -12
-6 -6 -3 -4 -5 -10 -10 -12
-6 -6 -3 -4 -6 -10 -10 -12
-5 -6 -3 -5 -7 -10 -10 -12
-5 -6 -3 -4 -6 -10 -10 -12
-5 -5 -2 -3 -5 -10 -9 -11
-4 -5 0 -2 -4 -10 -9 -11
-4 -4 1 0 -3 -10 -8 -10
-3 -3 2 1 0 -9 -7 -9
-3 -2 3 2 1 -8 -6 -8
-3 0 5 3 2 -7 -5 -7
-3 1 6 4 3 -6 -4 -6
-3 2 8 5 4 -5 -3 -5
-4 4 10 7 5 -3 0 -3
-4 5 10 7 5 -2 0 -3
-3 6 10 7 6 0 0 -3
-3 7 11 8 6 1 1 -3
-2 8 11 8 7 2 1 -3
0 9 12 9 8 3 2 -3
1 10 12 9 8 3 2 -2
2 12 12 9 8 3 3 0
3 14 11 9 8 3 3 1
4 16 11 9 8 3 4 2
5 18 10 10 9 3 5 3
6 18 9 9 9 3 5 3
7 18 7 8 8 3 5 3
8 18 6 7 8 3 5 3
9 18 4 6 7 3 5 3
10 17 2 4 6 3 4 3
10 16 1 4 6 3 4 3
10 15 0 4 5 3 4 3
11 14 -2 3 5 2 4 3
11 13 -3 3 4 2 4 3
12 12 -5 2 3 1 4 2
12 12 -5 2 3 1 4 2
12 12 -5 2 3 1 4 3
13 12 -5 2 3 1 4 3
13 12 -5 2 3 1 4 4
14 12 -5 1 2 2 4 5
13 11 -5 1 2 2 4 5
11 10 -4 2 2 2 4 4
9 8 -4 3 2 2 4 3
7 7 -3 4 2 2 4 2
5 5 -2 5 3 1 3 1
4 4 -2 4 2 0 3 0
3 2 -2 3 1 -2 2 -2
1 0 -2 1 0 -3 2 -3
0 -3 -2 0 -2 -4 1 -4
-3 -5 -3 -3 -3 -5 0 -5
-3 -5 -3 -4 -4 -6 -2 -5
-3 -6 -4 -5 -6 -7 -4 -6
-3 -7 -5 -6 -7 -8 -6 -6
-3 -8 -6 -7 -9 -9 -8 -7
-3 -9 -7 -8 -11 -11 -10 -8
-3 -9 -7 -8 -11 -11 -10 -8
-3 -9 -7 -8 -11 -11 -10 -8
-3 -8 -7 -8 -11 -11 -10 -7
-3 -8 -7 -8 -11 -11 -10 -7
-2 -7 -7 -7 -10 -10 -10 -6
-2 -7 -7 -7 -10 -10 -10 -6
-2 -7 -7 -7 -10 -10 -10 -6
-2 -7 -6 -6 -9 -9 -9 -6
-2 -7 -6 -6 -9 -9 -9 -6
-3 -6 -5 -5 -8 -8 -8 -6
-3 -6 -5 -5 -8 -8 -8 -6
-3 -6 -5 -5 -8 -8 -8 -6
-4 -7 -4 -4 -7 -8 -8 -6
-4 -7 -4 -4 -7 -8 -8 -6
-5 -8 -3 -3 -6 -8 -8 -7
-5 -11 1 2 -6 -10 -12 -11
-5 -15 4 6 -5 -13 -16 -15
-4 -18 7 10 -4 -15 -20 -19
-4 -22 10 14 -3 -18 -24 -23
-3 -26 13 19 -2 -21 -28 -28
6 -12 14 23 12 -5 -12 -14
15 4 15 28 25 13 5 2
23 18 16 32 38 30 21 16
32 32 17 37 53 47 38 30
42 48 18 43 66 64 55 46
58 76 -4 21 71 90 86 75
75 104 -26 -2 77 115 116 104
93 133 -49 -24 84 142 147 134
109 160 -70 -46 90 168 178 162
127 189 -93 -68 96 193 209 192
125 213 -103 -79 99 213 231 215
121 235 -113 -92 102 231 255 237
118 259 -123 -104 105 251 277 260
115 282 -134 -116 108 270 300 283
112 306 -145 -129 111 289 323 306
97 278 -150 -137 82 250 286 277
80 250 -156 -146 53 210 250 247
64 221 -161 -154 23 170 213 218
48 193 -168 -163 -6 129 175 189
31 164 -174 -173 -35 89 138 159
22 139 -156 -161 -45 64 109 130
13 113 -139 -149 -55 39 79 100
4 87 -120 -137 -64 15 50 70
-6 61 -103 -124 -74 -10 20 40
-15 34 -85 -112 -85 -34 -10 10
-15 31 -73 -98 -74 -31 -10 8
-16 28 -62 -82 -63 -27 -10 6
-16 25 -51 -67 -53 -24 -10 4
-17 22 -39 -52 -41 -20 -10 2
-17 19 -28 -37 -31 -17 -10 0
-17 13 -24 -31 -27 -16 -9 -3
-15 7 -20 -25 -24 -16 -10 -5
-14 2 -16 -20 -21 -16 -11 -7
-12 -5 -12 -14 -18 -16 -12 -9
-11 -10 -8 -9 -15 -16 -13 -11
-10 -11 -6 -8 -14 -17 -14 -12
-10 -11 -5 -7 -13 -17 -14 -12
-11 -11 -3 -6 -13 -17 -15 -13
-11 -11 -2 -5 -12 -17 -15 -13
-11 -11 0 -4 -12 -17 -15 -13
-12 -11 1 -3 -11 -16 -16 -14
-12 -12 1 -3 -11 -16 -16 -14
-12 -13 2 -3 -10 -16 -16 -15
-12 -14 2 -3 -10 -16 -16 -15
-12 -14 2 -3 -10 -16 -16 -15
-13 -15 3 -2 -9 -15 -17 -16
-13 -15 4 0 -8 -15 -17 -16
-13 -15 4 0 -8 -15 -17 -16
-13 -15 5 1 -7 -15 -17 -16
-13 -15 5 1 -7 -15 -17 -16
-12 -15 6 2 -6 -15 -17 -16
-11 -15 6 2 -6 -16 -18 -16
-10 -15 6 2 -6 -16 -19 -17
-9 -15 6 2 -6 -17 -20 -17
-9 -15 6 2 -6 -17 -20 -17
-8 -14 6 2 -7 -18 -21 -18
-8 -14 6 2 -7 -17 -21 -18
-8 -14 6 2 -7 -17 -20 -18
-8 -14 6 2 -7 -16 -20 -18
-8 -14 6 2 -7 -16 -20 -18
-9 -15 7 3 -6 -15 -19 -18
-9 -15 7 3 -6 -15 -19 -18
-9 -15 8 3 -5 -15 -19 -18
-9 -15 8 3 -5 -15 -19 -18
-9 -15 8 3 -5 -15 -19 -18
-10 -16 9 4 -4 -15 -20 -19
-10 -16 9 5 -4 -15 -20 -19
-10 -16 9 5 -4 -15 -20 -19
-10 -16 9 6 -4 -15 -20 -19
-10 -16 9 6 -4 -15 -20 -19
-10 -16 9 7 -4 -15 -21 -20
-10 -17 9 7 -4 -15 -21 -20
-10 -18 10 7 -4 -15 -22 -21
-10 -19 10 7 -4 -15 -22 -21
-10 -20 10 7 -4 -15 -22 -21
-11 -21 11 7 -3 -16 -23 -22
-10 -20 11 7 -3 -16 -23 -22
-9 -20 11 7 -3 -16 -23 -21
-8 -19 11 7 -3 -16 -23 -21
-8 -19 11 7 -3 -16 -23 -21
-7 -18 10 8 -2 -17 -22 -20
-8 -19 10 8 -2 -18 -23 -21
-8 -20 10 8 -2 -19 -23 -22
-9 -21 10 8 -2 -20 -24 -23
-9 -21 10 8 -2 -20 -24 -24
-10 -22 9 8 -3 -21 -25 -25
-10 -21 10 9 -3 -20 -25 -25
-10 -20 11 10 -3 -20 -24 -25
-10 -19 12 11 -3 -19 -24 -25
-10 -18 12 11 -3 -19 -24 -25
-9 -17 13 12 -2 -18 -23 -24
-10 -18 13 12 -2 -19 -24 -24
-10 -19 13 12 -2 -19 -24 -25
-11 -20 13 12 -2 -20 -25 -25
-11 -20 13 12 -2 -20 -25 -25
-12 -21 12 12 -2 -21 -26 -26
-12 -21 12 12 -2 -20 -26 -25
-12 -21 12 12 -2 -20 -25 -25
-12 -21 12 12 -2 -19 -25 -24
-12 -21 12 12 -2 -19 -25 -24
-11 -21 12 13 0 -18 -24 -23
-11 -21 13 14 0 -18 -25 -23
-10 -20 13 14 0 -19 -25 -23
-10 -20 14 15 0 -19 -26 -23
-10 -20 14 15 0 -19 -26 -23
-9 -19 15 16 1 -20 -27 -24
-9 -19 15 17 1 -20 -27 -24
-8 -19 15 18 1 -20 -26 -23
-8 -19 15 19 1 -20 -26 -23
-8 -19 15 19 1 -20 -26 -23
-7 -20 16 20 2 -19 -25 -22
-7 -20 16 21 2 -19 -25 -22
-8 -20 16 21 3 -19 -25 -22
-8 -20 16 22 3 -19 -25 -22
-8 -20 16 22 3 -19 -25 -22
-9 -20 16 23 4 -20 -26 -22
