I II V1 V2 V3 V4 V5 V6
30 64 38 98 133 121 90 58
29 59 30 86 114 105 76 45
31 57 26 77 104 96 70 41
29 56 28 73 104 95 70 44
28 51 20 63 86 80 58 33
28 46 14 48 69 64 45 22
21 43 15 44 67 64 47 27
21 40 11 37 58 57 42 25
21 36 6 26 44 46 33 17
17 35 5 21 42 45 34 19
17 37 8 22 46 46 36 23
16 30 4 15 32 34 27 14
9 24 1 9 26 25 21 10
8 24 5 10 28 25 25 14
10 21 -2 4 13 12 14 3
9 18 -6 -5 -1 6 4 -4
9 16 -5 -10 -1 6 6 0
8 15 -4 -12 -5 1 3 -2
8 12 -8 -18 -17 -9 -4 -9
3 11 -7 -17 -9 -4 3 -2
-1 9 -5 -13 -5 -2 6 1
-4 6 -7 -16 -15 -10 -1 -6
0 3 -9 -19 -20 -14 -7 -10
2 4 -4 -15 -13 -10 -2 -5
0 3 -9 -17 -20 -17 -8 -11
1 -2 -13 -25 -32 -27 -18 -18
1 0 -8 -22 -24 -19 -9 -9
-1 -1 -8 -23 -23 -19 -7 -7
-2 -4 -12 -28 -33 -26 -15 -13
-1 -4 -9 -28 -25 -21 -7 -7
-3 -5 -8 -25 -21 -18 -5 -4
-5 -5 -12 -30 -30 -26 -12 -11
-5 -7 -10 -29 -30 -24 -13 -11
-3 -6 -8 -26 -25 -21 -9 -7
-3 -5 -10 -24 -30 -25 -14 -11
-4 -9 -14 -28 -38 -31 -20 -16
-1 -6 -10 -26 -31 -26 -14 -9
-1 -4 -8 -23 -27 -23 -11 -6
-1 -7 -12 -29 -34 -28 -17 -11
4 -6 -10 -29 -28 -23 -10 -6
3 -6 -7 -24 -20 -17 -3 0
4 -7 -12 -28 -30 -26 -16 -11
3 -7 -13 -25 -31 -26 -17 -14
-1 -8 -9 -19 -24 -22 -12 -9
-5 -7 -11 -20 -32 -30 -20 -16
-9 -7 -13 -24 -37 -34 -24 -19
-10 -6 -8 -20 -29 -26 -15 -10
-6 -3 -7 -19 -26 -24 -14 -7
-3 -4 -11 -24 -33 -28 -18 -12
-4 -5 -8 -21 -25 -22 -11 -5
-3 -4 -5 -15 -16 -16 -4 0
-3 -6 -10 -18 -26 -24 -15 -10
-1 -7 -11 -19 -31 -27 -17 -14
2 -6 -7 -14 -22 -22 -13 -9
2 -8 -12 -18 -32 -29 -22 -17
4 -8 -17 -25 -42 -37 -30 -24
2 -5 -10 -20 -30 -26 -21 -15
-3 -4 -8 -17 -25 -23 -18 -12
-3 -4 -8 -17 -28 -24 -19 -13
-4 -4 -5 -14 -18 -17 -10 -6
-6 -3 -1 -7 -9 -12 -4 0
-5 -2 -3 -9 -15 -16 -9 -5
-5 -5 -5 -9 -18 -17 -9 -8
-3 -4 -4 -6 -13 -13 -6 -5
-6 -6 -6 -6 -20 -19 -14 -12
-7 -7 -11 -14 -32 -29 -24 -21
-4 -6 -6 -9 -22 -22 -16 -13
-4 -5 -6 -9 -21 -22 -16 -12
-4 -6 -8 -11 -26 -24 -18 -15
-4 -6 -4 -7 -15 -15 -9 -6
-5 -5 -3 -2 -6 -11 -4 -3
-2 -5 -5 -6 -13 -17 -10 -8
0 -7 -4 -7 -12 -17 -11 -9
-3 -8 -2 -6 -8 -13 -8 -6
-9 -9 -3 -5 -13 -18 -12 -10
-7 -11 -9 -10 -26 -27 -22 -19
-7 -8 -6 -8 -20 -22 -18 -13
-8 -6 -8 -8 -19 -22 -16 -11
-5 -8 -12 -14 -29 -29 -24 -19
-2 -7 -8 -13 -22 -23 -18 -10
1 -6 -7 -10 -13 -18 -11 -6
3 -4 -9 -10 -19 -22 -16 -11
0 -4 -6 -5 -16 -19 -14 -9
-6 -6 -4 -1 -11 -16 -10 -5
-9 -6 -5 -4 -17 -21 -15 -10
-7 -7 -10 -12 -28 -28 -23 -16
-5 -6 -8 -11 -22 -24 -20 -12
-6 -4 -6 -11 -21 -23 -18 -10
-7 -7 -10 -16 -31 -29 -24 -16
-8 -7 -8 -13 -26 -24 -18 -11
-7 -5 -4 -7 -14 -19 -10 -5
-6 -7 -7 -11 -22 -25 -18 -12
-2 -6 -8 -12 -23 -26 -20 -14
4 -5 -7 -11 -17 -23 -15 -9
8 -5 -11 -15 -27 -31 -23 -18
2 -5 -12 -18 -32 -34 -27 -21
-2 -3 -7 -15 -22 -25 -16 -11
-4 -3 -7 -15 -21 -24 -16 -9
-6 -5 -12 -20 -30 -30 -22 -16
-7 -5 -10 -21 -23 -24 -17 -9
-6 -3 -7 -17 -16 -19 -11 -4
-4 -5 -11 -21 -25 -25 -18 -10
2 -6 -13 -23 -29 -29 -22 -15
4 -3 -9 -18 -20 -23 -15 -8
-3 -6 -9 -18 -28 -29 -18 -12
-5 -7 -12 -24 -37 -35 -25 -16
-1 -4 -8 -22 -27 -25 -16 -7
0 -3 -9 -23 -27 -25 -15 -6
1 -4 -13 -29 -36 -31 -22 -12
-3 -5 -11 -25 -28 -26 -16 -6
-3 -4 -9 -21 -21 -22 -11 -2
1 -3 -12 -24 -30 -29 -19 -10
3 -6 -13 -27 -33 -32 -23 -13
-1 -6 -12 -26 -30 -30 -20 -11
-5 -7 -14 -27 -36 -34 -25 -15
-9 -8 -18 -31 -44 -40 -31 -20
-3 -5 -13 -29 -34 -32 -22 -11
0 -3 -14 -30 -34 -31 -21 -9
-2 -6 -17 -34 -40 -36 -26 -15
-2 -6 -13 -32 -32 -28 -18 -6
-6 -6 -11 -29 -24 -25 -14 -3
-5 -7 -14 -30 -33 -32 -21 -10
-5 -9 -13 -28 -34 -33 -22 -11
-3 -11 -14 -28 -34 -35 -23 -12
-1 -10 -18 -32 -42 -42 -31 -20
-6 -12 -18 -37 -47 -46 -33 -22
-7 -9 -15 -35 -38 -37 -24 -13
-7 -7 -15 -35 -35 -33 -21 -10
-6 -9 -21 -38 -44 -40 -29 -16
-5 -9 -15 -34 -35 -32 -20 -8
-6 -7 -10 -27 -21 -23 -10 0
-4 -10 -15 -31 -30 -30 -19 -8
-3 -12 -15 -32 -34 -33 -22 -11
-9 -13 -12 -29 -29 -29 -19 -7
-9 -14 -17 -33 -40 -38 -27 -15
-7 -15 -21 -39 -49 -44 -34 -22
-11 -15 -16 -36 -40 -36 -24 -13
-9 -13 -15 -34 -36 -33 -22 -10
-6 -15 -20 -40 -44 -39 -28 -16
-9 -16 -16 -38 -35 -32 -20 -8
-9 -13 -11 -32 -23 -24 -12 -1
-11 -16 -14 -32 -27 -28 -18 -6
-13 -18 -14 -31 -30 -30 -20 -10
-11 -17 -12 -29 -25 -28 -18 -7
-14 -20 -16 -33 -35 -36 -27 -15
-13 -21 -20 -41 -47 -46 -35 -22
-15 -18 -17 -40 -41 -40 -26 -14
-15 -20 -18 -41 -42 -39 -27 -14
-13 -20 -23 -45 -52 -45 -33 -21
-14 -19 -18 -42 -40 -36 -25 -11
-12 -17 -17 -36 -32 -31 -19 -5
-9 -18 -18 -36 -35 -35 -24 -9
-11 -19 -17 -37 -36 -36 -25 -12
-11 -19 -13 -33 -31 -32 -22 -8
-11 -23 -19 -37 -42 -42 -31 -16
-8 -24 -25 -45 -55 -52 -40 -25
-16 -21 -19 -41 -43 -41 -30 -14
-19 -22 -20 -41 -41 -41 -28 -13
-14 -24 -26 -48 -52 -49 -38 -23
-13 -24 -21 -44 -43 -41 -28 -14
-16 -22 -17 -36 -33 -33 -21 -7
-13 -22 -19 -38 -38 -38 -27 -13
-17 -23 -18 -38 -37 -37 -26 -12
-19 -22 -15 -36 -32 -33 -22 -7
-19 -21 -16 -36 -38 -38 -28 -14
-19 -23 -19 -41 -45 -43 -31 -17
-19 -21 -16 -40 -37 -37 -26 -10
-20 -22 -16 -38 -36 -38 -24 -9
-19 -25 -21 -45 -48 -46 -33 -18
-16 -24 -18 -43 -42 -41 -28 -11
-15 -22 -15 -37 -30 -32 -20 -5
-14 -24 -17 -35 -38 -38 -27 -12
-16 -23 -16 -35 -37 -36 -26 -11
-16 -25 -16 -36 -33 -34 -22 -9
-14 -24 -19 -40 -42 -40 -29 -15
-15 -25 -20 -42 -47 -43 -32 -19
-16 -24 -15 -39 -37 -35 -24 -10
-16 -21 -15 -39 -37 -35 -23 -9
-16 -25 -19 -43 -45 -41 -31 -16
-14 -25 -19 -43 -41 -38 -27 -13
-15 -24 -15 -37 -30 -30 -20 -7
-16 -26 -18 -40 -37 -37 -27 -14
-19 -26 -20 -43 -42 -41 -32 -18
-21 -25 -15 -37 -33 -35 -23 -11
-23 -26 -18 -38 -41 -42 -30 -17
-17 -26 -22 -42 -51 -49 -35 -22
-18 -24 -17 -38 -42 -39 -24 -12
-19 -26 -15 -37 -41 -37 -24 -11
-18 -27 -20 -43 -50 -43 -31 -18
-17 -27 -18 -44 -43 -40 -27 -13
-16 -26 -16 -40 -36 -35 -23 -11
-17 -27 -18 -43 -40 -39 -27 -15
-19 -28 -21 -44 -45 -43 -31 -19
-19 -28 -19 -39 -40 -39 -28 -16
-17 -29 -21 -39 -47 -46 -34 -21
-13 -30 -24 -45 -56 -52 -40 -26
-10 -27 -20 -43 -45 -43 -31 -18
-12 -28 -20 -42 -45 -42 -29 -16
-19 -29 -21 -43 -50 -45 -32 -19
-21 -26 -13 -40 -36 -34 -21 -6
-20 -26 -11 -35 -27 -29 -15 -3
-17 -27 -13 -36 -31 -32 -20 -6
-15 -28 -16 -36 -37 -37 -25 -13
-19 -30 -17 -38 -41 -40 -29 -16
-18 -29 -19 -39 -48 -44 -33 -21
-16 -30 -23 -45 -56 -50 -39 -25
-15 -27 -17 -42 -44 -41 -30 -15
-20 -28 -15 -40 -40 -38 -26 -11
-22 -30 -19 -45 -48 -45 -33 -18
-19 -28 -15 -43 -39 -37 -26 -11
-17 -25 -10 -35 -27 -28 -17 -3
-16 -27 -15 -36 -37 -36 -25 -13
-16 -27 -15 -37 -38 -37 -26 -14
-16 -29 -14 -36 -37 -36 -25 -12
-11 -30 -20 -40 -47 -45 -33 -20
-14 -32 -23 -44 -53 -48 -38 -24
-20 -32 -19 -42 -46 -42 -32 -16
-23 -30 -18 -41 -47 -42 -31 -17
-19 -30 -21 -45 -53 -47 -35 -22
-18 -28 -16 -42 -42 -40 -28 -15
-21 -28 -11 -33 -28 -31 -17 -5
-21 -29 -13 -36 -36 -36 -23 -12
-19 -29 -16 -37 -39 -39 -27 -16
-20 -30 -14 -34 -35 -36 -24 -13
-19 -31 -20 -39 -47 -45 -35 -22
-16 -31 -22 -44 -56 -49 -40 -26
-14 -31 -20 -43 -48 -44 -34 -20
-18 -31 -19 -42 -49 -46 -34 -20
-18 -31 -21 -44 -56 -50 -38 -23
-19 -30 -16 -40 -45 -41 -29 -14
-18 -27 -12 -33 -33 -33 -20 -8
-19 -30 -14 -33 -39 -38 -26 -14
-22 -30 -14 -35 -42 -40 -29 -16
-19 -28 -10 -32 -35 -35 -23 -11
-16 -29 -14 -34 -42 -40 -27 -16
-14 -30 -19 -43 -54 -48 -37 -24
-18 -28 -15 -40 -45 -40 -28 -15
-18 -31 -17 -40 -47 -42 -29 -17
-13 -30 -21 -44 -54 -48 -37 -23
-14 -30 -15 -38 -44 -39 -28 -14
-21 -30 -10 -31 -32 -31 -19 -6
-21 -30 -10 -32 -34 -33 -21 -9
-22 -30 -13 -35 -38 -36 -26 -12
-16 -30 -12 -34 -36 -36 -24 -11
-13 -30 -13 -34 -42 -40 -27 -16
-14 -32 -14 -40 -52 -47 -34 -22
-15 -30 -9 -37 -42 -38 -26 -13
-14 -31 -13 -37 -43 -40 -27 -16
-16 -33 -20 -40 -53 -48 -36 -24
-14 -31 -15 -37 -44 -42 -29 -16
-16 -30 -11 -33 -34 -35 -21 -10
-14 -30 -16 -39 -45 -43 -31 -20
-11 -30 -17 -38 -48 -44 -33 -20
-16 -30 -12 -31 -40 -38 -27 -14
-18 -30 -14 -31 -43 -41 -29 -17
-19 -31 -17 -37 -50 -44 -33 -21
-21 -28 -13 -35 -44 -39 -27 -14
-18 -27 -12 -36 -44 -40 -26 -14
-17 -31 -18 -40 -53 -47 -34 -22
-14 -29 -14 -36 -44 -40 -28 -15
-14 -28 -11 -30 -35 -36 -24 -12
-14 -30 -15 -34 -46 -43 -32 -21
-16 -29 -15 -36 -48 -45 -34 -22
-19 -29 -12 -33 -41 -38 -29 -17
-19 -30 -15 -38 -49 -44 -35 -23
-16 -28 -16 -38 -53 -45 -37 -24
-15 -28 -15 -35 -44 -39 -30 -17
-15 -28 -15 -35 -44 -40 -30 -18
-17 -28 -14 -37 -47 -43 -30 -18
-19 -27 -10 -35 -37 -37 -23 -11
-20 -25 -7 -29 -30 -31 -17 -7
-18 -28 -12 -34 -39 -37 -25 -15
-17 -29 -14 -35 -45 -43 -31 -19
-19 -27 -10 -30 -38 -37 -26 -13
-12 -27 -14 -33 -49 -46 -34 -22
-10 -26 -16 -38 -56 -49 -37 -26
-14 -25 -10 -34 -44 -39 -27 -15
-11 -27 -13 -36 -46 -42 -30 -18
-5 -27 -15 -39 -51 -46 -34 -22
-7 -26 -8 -32 -37 -36 -24 -12
-15 -25 -6 -26 -31 -30 -18 -8
-19 -25 -8 -27 -36 -34 -23 -13
-19 -28 -10 -30 -41 -40 -28 -17
-16 -27 -9 -29 -40 -39 -28 -16
-15 -28 -12 -35 -47 -44 -33 -21
-13 -30 -18 -42 -59 -53 -41 -28
-12 -28 -15 -34 -52 -46 -35 -20
-13 -27 -14 -33 -49 -44 -33 -20
-14 -28 -17 -38 -56 -50 -38 -25
-13 -26 -12 -35 -44 -39 -28 -15
-14 -26 -7 -28 -33 -32 -20 -8
-10 -25 -13 -31 -43 -39 -28 -17
-11 -27 -14 -31 -45 -41 -30 -19
-18 -27 -11 -29 -42 -40 -29 -17
-15 -27 -12 -32 -49 -45 -35 -21
-16 -29 -15 -38 -58 -52 -41 -28
-14 -29 -14 -35 -52 -47 -37 -22
-12 -27 -14 -33 -52 -46 -36 -21
-14 -28 -16 -36 -56 -49 -39 -25
-14 -26 -10 -31 -44 -40 -28 -15
-15 -25 -7 -26 -34 -33 -22 -9
-19 -27 -10 -27 -40 -37 -27 -16
-15 -26 -10 -29 -43 -38 -28 -16
-14 -25 -7 -25 -35 -32 -23 -11
-14 -27 -10 -28 -45 -39 -31 -20
-13 -28 -13 -34 -55 -47 -37 -24
-14 -28 -10 -33 -48 -45 -32 -19
-16 -28 -11 -33 -49 -47 -33 -20
-13 -29 -14 -35 -55 -50 -36 -25
-8 -26 -11 -32 -47 -43 -29 -17
-6 -24 -8 -27 -36 -36 -23 -13
-12 -28 -8 -27 -40 -38 -28 -16
-10 -26 -9 -30 -44 -41 -31 -19
-9 -24 -5 -27 -37 -35 -24 -13
-13 -26 -9 -26 -45 -39 -30 -18
-15 -26 -11 -28 -52 -44 -34 -23
-13 -26 -8 -27 -45 -38 -29 -17
-12 -27 -9 -29 -48 -42 -32 -20
-11 -27 -12 -35 -55 -47 -37 -25
-14 -26 -7 -31 -44 -40 -28 -16
-14 -27 -8 -28 -40 -40 -27 -15
-11 -26 -9 -25 -43 -41 -29 -17
-13 -25 -9 -24 -46 -44 -32 -19
-15 -26 -6 -23 -44 -41 -29 -18
-17 -27 -7 -25 -48 -43 -32 -19
-19 -28 -9 -30 -53 -45 -34 -21
-17 -27 -6 -30 -47 -41 -28 -15
-17 -27 -8 -31 -49 -42 -30 -19
-16 -28 -13 -33 -56 -48 -38 -24
-17 -27 -8 -28 -45 -40 -30 -18
-17 -28 -7 -25 -42 -38 -27 -17
-13 -28 -10 -28 -50 -45 -36 -24
-12 -28 -10 -29 -50 -46 -36 -23
-8 -26 -9 -27 -47 -43 -33 -21
-8 -24 -11 -27 -51 -45 -34 -23
-12 -27 -13 -31 -58 -50 -40 -27
-13 -25 -7 -29 -49 -43 -31 -19
-13 -25 -5 -26 -45 -39 -28 -16
-15 -27 -10 -31 -51 -46 -33 -21
-15 -25 -6 -26 -42 -39 -26 -14
-17 -26 -5 -21 -34 -34 -23 -11
-16 -27 -8 -25 -44 -42 -33 -21
-15 -27 -8 -24 -46 -43 -34 -22
-15 -26 -6 -22 -42 -41 -33 -20
-12 -26 -8 -25 -50 -45 -38 -24
-12 -27 -9 -28 -54 -48 -39 -26
-12 -26 -8 -28 -49 -44 -34 -20
-9 -24 -7 -29 -47 -45 -34 -19
-8 -25 -11 -32 -54 -48 -36 -22
-8 -24 -7 -28 -46 -41 -29 -15
-9 -23 -2 -21 -34 -33 -21 -9
-16 -27 -4 -23 -43 -38 -29 -17
-14 -28 -5 -24 -47 -41 -31 -20
-15 -26 -2 -20 -42 -38 -28 -17
-17 -29 -7 -22 -53 -46 -36 -25
-16 -29 -9 -26 -60 -52 -42 -30
-14 -28 -5 -24 -51 -45 -34 -22
-13 -25 -5 -25 -50 -44 -34 -22
-10 -23 -5 -24 -53 -45 -36 -23
-7 -22 -1 -23 -44 -39 -31 -17
-5 -19 1 -18 -36 -35 -25 -13
-4 -20 0 -19 -43 -41 -33 -20
-4 -20 -4 -21 -49 -44 -37 -24
-6 -17 3 -15 -40 -38 -30 -17
-14 -17 3 -13 -46 -41 -34 -21
-17 -19 1 -19 -55 -48 -41 -27
-13 -15 7 -17 -47 -39 -32 -18
-7 -15 5 -17 -46 -41 -33 -18
-2 -16 2 -18 -52 -43 -36 -23
-2 -17 8 -14 -39 -35 -28 -14
-4 -17 10 -8 -31 -30 -23 -10
1 -18 8 -8 -36 -34 -27 -15
3 -19 8 -10 -37 -33 -27 -16
4 -19 12 -6 -33 -31 -23 -12
3 -17 12 -5 -39 -33 -27 -16
0 -21 9 -10 -48 -41 -35 -22
-1 -20 11 -10 -41 -35 -29 -15
-4 -19 7 -8 -39 -33 -26 -12
-4 -19 -3 -17 -49 -40 -32 -18
-4 -14 1 -14 -36 -30 -22 -7
-2 -12 -1 -11 -28 -27 -18 -4
-2 -16 -4 -13 -36 -33 -24 -10
-1 -17 -2 -13 -37 -32 -23 -10
-1 -19 -1 -12 -32 -29 -20 -7
-1 -19 -6 -16 -43 -36 -27 -14
-2 -22 -10 -22 -51 -42 -34 -18
-1 -20 -7 -21 -48 -39 -31 -17
-2 -21 -5 -18 -45 -37 -30 -15
-6 -23 -8 -22 -53 -45 -35 -21
-10 -24 -6 -20 -48 -43 -30 -15
-8 -21 -2 -15 -40 -37 -24 -12
-7 -25 -6 -21 -50 -42 -32 -18
-6 -24 -4 -22 -50 -42 -32 -18
-9 -24 0 -18 -43 -35 -26 -13
-14 -26 -4 -21 -53 -43 -36 -21
-17 -27 -4 -23 -56 -46 -38 -22
-19 -27 -4 -23 -53 -43 -34 -19
-18 -29 -3 -20 -51 -42 -34 -19
-16 -31 -7 -24 -58 -48 -40 -24
-15 -33 -4 -22 -49 -43 -34 -18
-14 -31 -4 -19 -45 -42 -31 -17
-14 -32 -4 -17 -46 -41 -32 -17
-15 -31 -5 -18 -50 -45 -36 -21
-15 -31 -6 -19 -53 -45 -35 -22
-16 -32 -9 -22 -60 -49 -40 -26
-15 -32 -10 -27 -65 -52 -44 -28
-12 -30 -5 -23 -53 -44 -34 -19
-12 -31 -6 -22 -53 -45 -35 -20
-13 -33 -8 -25 -58 -50 -42 -25
-17 -32 -3 -21 -49 -42 -33 -16
-17 -31 -3 -19 -43 -41 -31 -16
-14 -31 -4 -19 -51 -45 -38 -21
-13 -33 -4 -20 -54 -46 -38 -23
-16 -30 -1 -15 -46 -39 -32 -16
-16 -29 -4 -17 -52 -43 -36 -21
-12 -32 -8 -23 -61 -50 -41 -27
-10 -30 -2 -20 -51 -41 -34 -18
-10 -30 -2 -18 -48 -39 -32 -17
-11 -31 -5 -23 -55 -46 -38 -23
-13 -29 1 -17 -45 -39 -31 -15
-13 -30 6 -5 -38 -38 -30 -15
-8 -33 10 5 -43 -46 -40 -25
-4 -35 16 17 -40 -46 -42 -29
-4 -37 30 43 -29 -43 -42 -29
-1 -38 45 77 -22 -43 -49 -37
-3 -34 63 120 -2 -35 -47 -38
2 -26 90 172 38 -17 -36 -28
7 -16 105 188 68 -2 -27 -19
13 -5 89 135 69 7 -18 -13
26 18 61 37 66 32 13 15
38 43 21 -65 64 71 50 46
50 78 -38 -179 49 110 87 73
57 124 -101 -282 44 160 139 114
55 164 -142 -357 47 210 188 157
39 201 -187 -468 13 234 217 183
29 241 -255 -597 -38 252 249 214
25 272 -327 -685 -55 291 289 253
29 276 -391 -729 -49 340 333 283
26 249 -428 -734 -29 394 365 295
22 227 -455 -738 -6 439 393 305
24 214 -480 -749 -15 449 401 308
20 176 -459 -707 -14 446 393 295
10 112 -407 -626 -12 416 357 258
5 39 -348 -535 -19 356 289 203
-6 -29 -305 -461 -62 242 186 126
-25 -70 -271 -405 -138 71 57 46
-47 -91 -234 -359 -214 -91 -49 -7
-57 -104 -216 -322 -248 -158 -96 -40
-54 -106 -209 -287 -230 -150 -101 -52
-53 -105 -200 -256 -195 -125 -87 -48
-53 -98 -177 -217 -161 -102 -73 -43
-49 -94 -149 -183 -138 -90 -70 -45
-40 -88 -128 -153 -120 -78 -64 -43
-29 -76 -108 -123 -96 -62 -51 -35
-21 -63 -94 -102 -89 -60 -53 -36
-16 -57 -80 -88 -91 -63 -57 -42
-12 -52 -58 -70 -74 -52 -50 -32
-10 -45 -45 -53 -63 -49 -47 -32
-11 -40 -31 -35 -56 -50 -50 -35
-11 -33 -8 -7 -31 -32 -34 -21
-10 -25 3 8 -17 -24 -28 -17
-10 -22 7 15 -18 -25 -31 -19
-10 -20 10 19 -14 -23 -28 -17
-10 -14 14 24 -8 -19 -24 -14
-12 -15 12 25 -13 -24 -30 -20
-11 -16 7 19 -24 -33 -38 -28
-10 -14 12 23 -15 -27 -32 -22
-13 -13 15 28 -10 -26 -30 -19
-17 -15 12 29 -17 -35 -38 -25
-13 -14 18 35 -7 -26 -29 -18
-10 -10 24 43 3 -19 -23 -12
-8 -11 22 42 -4 -24 -30 -18
-5 -9 23 43 -3 -23 -30 -18
-7 -8 26 45 2 -18 -27 -14
-5 -8 21 41 -8 -26 -35 -22
-1 -9 18 36 -11 -28 -37 -23
-6 -8 22 41 1 -21 -30 -16
-9 -7 23 46 5 -19 -29 -15
-9 -9 20 45 -1 -25 -35 -19
-11 -8 25 50 9 -19 -27 -13
-10 -5 31 59 18 -12 -23 -9
-7 -6 31 56 13 -14 -26 -11
-3 -4 29 55 10 -14 -26 -12
-3 -4 30 56 11 -11 -23 -10
