I II V1 V2 V3 V4 V5 V6
-5 -11 -11 -12 -17 -6 -15 -14
-3 -10 -12 -12 -17 -6 -15 -14
-2 -9 -13 -13 -16 -7 -15 -15
-4 -10 -13 -13 -16 -7 -15 -15
-6 -11 -13 -13 -16 -8 -16 -16
-8 -13 -13 -13 -16 -9 -17 -17
-10 -14 -13 -13 -16 -9 -17 -17
-11 -15 -13 -14 -17 -10 -18 -18
-11 -15 -13 -14 -17 -10 -18 -18
-11 -15 -13 -14 -17 -10 -18 -18
-11 -15 -13 -14 -17 -10 -18 -18
-11 -15 -13 -14 -17 -10 -18 -18
-12 -15 -14 -15 -17 -10 -19 -18
-12 -15 -14 -15 -17 -10 -19 -18
-12 -15 -14 -15 -17 -10 -19 -18
-11 -14 -14 -15 -17 -10 -18 -18
-11 -14 -14 -15 -17 -10 -18 -18
-10 -13 -13 -15 -17 -11 -17 -17
-10 -13 -13 -15 -17 -11 -17 -17
-10 -13 -13 -16 -17 -12 -17 -17
-10 -14 -14 -17 -18 -13 -18 -17
-10 -14 -14 -17 -18 -13 -18 -17
-10 -15 -15 -18 -19 -14 -19 -18
-10 -15 -14 -18 -19 -14 -19 -18
-10 -15 -14 -18 -19 -14 -19 -18
-10 -15 -13 -17 -19 -14 -19 -18
-10 -15 -12 -17 -19 -14 -19 -18
-11 -14 -11 -16 -18 -13 -19 -18
-11 -14 -11 -16 -18 -13 -19 -18
-11 -14 -11 -16 -18 -13 -19 -19
-11 -14 -12 -16 -18 -13 -19 -20
-11 -14 -12 -16 -18 -13 -19 -20
-11 -13 -13 -16 -18 -12 -18 -21
-11 -13 -13 -16 -18 -12 -18 -21
-11 -13 -12 -16 -18 -12 -18 -21
-10 -13 -11 -16 -18 -12 -18 -20
-10 -13 -11 -16 -18 -12 -18 -20
-9 -14 -10 -16 -18 -13 -17 -19
-9 -14 -10 -16 -18 -13 -17 -19
-9 -14 -10 -16 -18 -13 -17 -19
-9 -14 -10 -17 -18 -14 -17 -19
-9 -14 -10 -17 -18 -14 -17 -19
-10 -15 -9 -18 -19 -15 -18 -20
-10 -15 -9 -18 -19 -15 -18 -20
-11 -16 -9 -18 -19 -15 -18 -20
-12 -17 -9 -18 -19 -16 -18 -20
-12 -17 -9 -18 -19 -16 -18 -20
-13 -18 -8 -19 -20 -17 -19 -21
-13 -18 -8 -19 -20 -17 -19 -21
-12 -17 -7 -19 -20 -17 -19 -21
-11 -16 -6 -19 -19 -17 -19 -21
-11 -16 -6 -19 -19 -17 -19 -21
-10 -15 -5 -18 -18 -17 -19 -22
-10 -15 -5 -18 -18 -17 -19 -22
-10 -15 -5 -19 -18 -18 -19 -22
-11 -16 -5 -20 -19 -19 -19 -22
-11 -16 -5 -20 -19 -19 -19 -22
-12 -17 -4 -21 -20 -20 -19 -22
-12 -17 -4 -21 -20 -20 -19 -22
-12 -17 -4 -21 -20 -20 -19 -22
-12 -17 -3 -21 -20 -20 -19 -21
-12 -17 -3 -21 -20 -20 -19 -21
-12 -16 -2 -20 -20 -20 -18 -20
-12 -16 -2 -20 -20 -20 -18 -20
-12 -16 -2 -20 -20 -20 -18 -20
-12 -16 0 -20 -20 -20 -18 -21
-12 -16 0 -20 -20 -20 -18 -21
-11 -17 1 -20 -21 -21 -19 -22
-11 -17 1 -20 -21 -21 -19 -22
-11 -17 2 -20 -21 -21 -19 -22
-11 -17 3 -19 -21 -21 -19 -22
-11 -17 3 -19 -21 -21 -19 -22
-12 -16 4 -18 -21 -21 -19 -22
-12 -16 4 -18 -21 -21 -19 -22
-12 -16 4 -18 -21 -21 -19 -22
-12 -16 4 -18 -21 -21 -18 -22
-12 -16 4 -18 -21 -21 -18 -22
-12 -15 4 -19 -21 -20 -17 -21
-12 -15 4 -19 -21 -20 -17 -21
-13 -16 4 -19 -21 -20 -17 -21
-14 -17 4 -20 -21 -21 -17 -21
-14 -17 4 -20 -21 -21 -17 -21
-15 -18 4 -21 -22 -22 -18 -22
-14 -18 5 -21 -22 -22 -18 -22
-13 -17 5 -21 -22 -22 -18 -22
-11 -16 6 -20 -21 -22 -17 -21
-10 -16 7 -20 -21 -22 -17 -21
-9 -15 8 -19 -20 -23 -16 -20
-9 -15 8 -19 -20 -23 -16 -20
-10 -15 8 -19 -20 -23 -16 -20
-11 -16 7 -19 -21 -24 -17 -20
-11 -16 7 -19 -21 -24 -17 -20
-12 -17 6 -20 -22 -25 -18 -21
-12 -17 6 -20 -22 -25 -18 -21
-12 -17 6 -20 -22 -25 -18 -21
-12 -17 6 -20 -22 -25 -18 -21
-12 -17 6 -20 -22 -25 -18 -21
-11 -17 7 -20 -21 -25 -19 -21
-11 -17 7 -20 -21 -25 -19 -21
-11 -16 7 -20 -21 -25 -19 -20
-11 -15 7 -20 -21 -25 -19 -19
-11 -15 7 -20 -21 -25 -19 -19
-12 -14 7 -20 -21 -24 -19 -18
-12 -14 7 -20 -21 -24 -19 -18
-12 -14 8 -20 -20 -24 -19 -18
-11 -14 9 -19 -19 -23 -18 -19
-11 -14 9 -19 -19 -23 -18 -19
-10 -14 10 -18 -18 -22 -17 -20
-10 -14 10 -18 -18 -22 -17 -20
-9 -14 10 -18 -18 -22 -17 -20
-8 -13 11 -18 -18 -22 -17 -19
-8 -13 11 -18 -18 -22 -17 -19
-7 -12 12 -17 -17 -21 -16 -18
-7 -12 12 -17 -17 -21 -16 -18
-8 -12 12 -17 -17 -21 -16 -19
-9 -13 12 -17 -16 -21 -17 -20
-9 -13 12 -17 -16 -21 -17 -20
-10 -14 12 -16 -15 -21 -18 -21
-10 -14 12 -16 -15 -21 -18 -21
-9 -13 12 -16 -15 -21 -18 -21
-8 -12 12 -16 -15 -21 -17 -21
-8 -12 12 -16 -15 -21 -17 -21
-7 -11 12 -16 -14 -21 -16 -20
-7 -11 13 -16 -14 -21 -16 -20
-7 -11 15 -16 -14 -21 -16 -20
-7 -10 16 -15 -13 -21 -16 -20
-7 -10 18 -15 -13 -21 -16 -20
-6 -8 19 -14 -12 -20 -15 -19
-6 -5 19 -12 -10 -18 -13 -19
-5 -2 19 -10 -8 -17 -12 -19
-4 2 20 -8 -6 -15 -10 -18
-4 5 20 -7 -5 -14 -9 -18
-3 7 21 -5 -3 -12 -7 -17
-2 7 22 -5 -3 -12 -7 -17
-2 7 23 -5 -3 -12 -7 -17
0 7 25 -5 -3 -12 -7 -16
1 7 26 -5 -3 -12 -7 -16
2 8 27 -4 -2 -11 -7 -15
2 6 27 -4 -2 -11 -7 -15
2 4 27 -3 -2 -11 -7 -15
2 2 26 -2 -2 -11 -7 -15
2 1 26 -2 -2 -11 -7 -15
2 -2 25 0 0 -10 -6 -16
3 0 25 1 1 -9 -5 -16
5 0 25 2 1 -8 -5 -15
6 1 25 3 2 -6 -4 -14
8 2 25 4 3 -5 -3 -14
9 3 24 5 4 -4 -2 -13
9 3 22 5 4 -4 -2 -13
10 3 20 4 4 -4 -2 -13
11 3 18 3 3 -4 -2 -14
11 3 17 3 3 -4 -2 -14
12 2 15 2 2 -5 -3 -15
11 0 14 1 1 -6 -4 -16
9 -3 14 0 1 -7 -4 -17
8 -5 13 -3 0 -8 -5 -18
6 -6 12 -4 -2 -9 -6 -19
5 -8 11 -5 -3 -10 -7 -20
5 -8 10 -6 -4 -11 -7 -20
5 -8 10 -7 -5 -11 -8 -20
5 -8 9 -8 -7 -12 -9 -20
5 -8 8 -9 -8 -13 -9 -20
5 -8 7 -10 -9 -14 -10 -21
5 -8 7 -11 -10 -15 -11 -21
6 -8 6 -12 -11 -16 -11 -22
7 -9 5 -14 -12 -17 -12 -23
7 -9 5 -15 -13 -18 -13 -23
8 -10 4 -16 -14 -19 -14 -24
6 -10 5 -16 -14 -19 -14 -24
4 -10 6 -16 -14 -19 -14 -24
2 -9 8 -15 -13 -18 -15 -24
0 -9 9 -15 -13 -18 -15 -24
-3 -8 10 -14 -12 -17 -16 -25
-4 -10 9 -15 -13 -18 -16 -25
-5 -12 8 -16 -14 -19 -16 -25
-7 -14 6 -17 -15 -20 -16 -26
-8 -15 5 -18 -16 -21 -16 -26
-9 -17 4 -19 -17 -22 -17 -27
-9 -17 4 -19 -17 -22 -17 -27
-9 -17 4 -19 -17 -22 -17 -27
-9 -17 4 -19 -17 -22 -18 -27
-9 -17 4 -19 -17 -22 -18 -27
-9 -17 3 -20 -18 -23 -19 -27
-9 -17 3 -20 -18 -23 -19 -27
-9 -17 3 -20 -18 -23 -19 -27
-9 -16 3 -20 -18 -23 -19 -27
-9 -16 3 -20 -18 -23 -19 -27
-8 -15 3 -19 -17 -22 -18 -28
-8 -15 3 -19 -17 -22 -18 -27
-8 -15 3 -19 -17 -22 -18 -26
-9 -15 3 -19 -17 -22 -18 -25
-9 -15 3 -19 -17 -22 -18 -24
-10 -15 3 -19 -18 -21 -18 -23
-10 -15 3 -19 -18 -21 -18 -23
-10 -15 3 -19 -17 -21 -17 -22
-9 -15 3 -18 -17 -21 -17 -22
-9 -15 3 -18 -16 -21 -16 -21
-8 -15 4 -17 -15 -20 -15 -20
-9 -15 3 -17 -15 -20 -15 -20
-9 -15 3 -17 -16 -20 -16 -20
-10 -15 2 -17 -16 -21 -16 -20
-11 -15 1 -17 -17 -21 -17 -20
-12 -16 0 -18 -18 -22 -18 -20
-12 -16 0 -18 -18 -22 -18 -20
-12 -15 0 -18 -18 -22 -18 -20
-11 -15 -2 -18 -18 -22 -18 -20
-11 -14 -2 -18 -18 -22 -18 -20
-10 -13 -3 -19 -19 -23 -19 -20
-10 -12 -3 -19 -19 -23 -19 -19
-9 -12 -3 -19 -19 -23 -19 -18
-9 -11 -3 -19 -19 -22 -19 -17
-8 -10 -3 -19 -19 -22 -19 -15
-7 -9 -3 -20 -19 -21 -19 -14
-6 -9 -3 -19 -19 -21 -19 -14
-6 -9 -3 -19 -19 -21 -18 -13
-5 -8 -2 -18 -19 -20 -18 -13
-4 -8 -2 -17 -19 -20 -17 -12
-3 -5 1 -16 -17 -19 -16 -10
-3 2 5 -13 -14 -17 -14 -7
-3 9 9 -10 -11 -15 -12 -3
-2 16 13 -7 -7 -13 -10 2
-2 23 17 -4 -4 -11 -8 6
1 29 21 3 2 -8 -5 10
6 32 24 15 11 -3 0 13
11 36 28 28 20 3 4 17
17 40 31 40 29 8 8 21
22 45 35 53 38 13 12 25
31 53 38 67 52 26 23 35
49 71 38 88 74 58 54 60
65 90 38 108 98 90 85 85
82 108 38 129 120 121 115 109
100 128 38 149 144 153 145 134
117 145 33 160 160 184 179 159
133 161 18 144 163 216 217 191
147 178 2 128 167 247 256 223
162 193 -14 111 170 278 295 255
178 210 -30 95 173 310 334 286
186 217 -40 79 173 325 354 303
172 199 -35 68 160 298 325 280
158 181 -31 56 148 269 298 258
144 162 -26 45 135 241 270 235
131 144 -21 33 122 214 241 213
116 126 -19 19 104 183 211 189
99 106 -27 -2 70 143 171 159
81 87 -34 -23 36 103 131 131
64 67 -43 -44 3 63 92 102
48 47 -51 -64 -32 23 52 73
34 32 -55 -76 -56 -6 22 51
33 31 -47 -63 -49 -6 18 47
33 29 -37 -50 -41 -6 13 42
32 28 -29 -37 -34 -6 9 37
31 27 -21 -24 -27 -6 5 33
30 25 -13 -13 -22 -7 1 29
30 26 -9 -9 -19 -6 1 30
30 26 -5 -5 -16 -5 2 31
30 27 0 0 -13 -4 2 32
30 28 4 4 -11 -3 3 34
29 29 7 7 -8 -2 4 35
28 28 7 8 -7 -2 4 35
27 27 7 9 -6 -2 4 35
26 26 8 10 -5 -3 3 35
25 24 8 11 -4 -3 3 35
24 23 9 12 -3 -4 2 34
24 23 10 12 -3 -5 1 34
24 23 10 12 -3 -5 0 34
24 23 11 12 -4 -6 -2 34
24 23 12 12 -4 -7 -4 34
24 24 13 12 -5 -8 -5 33
24 24 13 12 -4 -8 -5 33
25 25 13 12 -4 -8 -5 33
25 25 13 13 -3 -8 -5 34
26 26 13 13 -2 -8 -5 34
27 27 13 14 0 -7 -6 35
27 27 13 14 0 -7 -6 35
27 27 13 14 0 -7 -6 35
26 27 14 14 0 -7 -6 36
26 27 14 14 0 -7 -6 36
25 26 15 15 -2 -8 -6 37
25 26 15 15 -2 -8 -6 37
25 26 15 15 -2 -8 -6 37
25 27 14 16 -2 -8 -6 37
25 27 14 16 -2 -8 -6 37
25 28 13 17 0 -7 -5 38
25 28 14 17 0 -7 -5 38
25 28 14 17 0 -7 -5 38
25 28 15 18 0 -6 -4 39
25 28 16 18 0 -6 -4 39
26 28 17 19 1 -5 -3 40
26 28 17 19 1 -5 -3 40
26 28 17 19 1 -4 -2 42
27 29 16 20 2 -3 -2 43
27 29 16 20 2 -2 0 44
28 30 15 21 3 0 1 45
29 30 15 21 3 0 1 45
30 31 15 21 3 0 1 45
31 31 15 21 4 1 1 46
32 32 15 21 4 1 1 46
33 33 16 22 5 2 0 47
32 33 16 22 6 3 0 47
30 33 16 22 7 4 0 47
29 32 15 23 8 5 0 47
28 32 15 23 9 6 0 47
26 31 14 24 10 7 -2 46
26 31 14 24 10 7 -2 46
27 31 15 25 10 8 -2 46
27 30 16 25 10 8 -2 46
28 30 17 26 10 9 -2 46
29 29 18 27 10 10 -3 45
29 29 18 27 10 10 -3 45
29 29 18 27 10 11 -2 45
29 29 17 28 11 12 -2 46
29 29 17 28 11 13 0 46
29 29 16 29 12 14 1 47
30 30 16 30 12 15 1 47
31 32 17 31 13 16 2 48
32 33 17 32 14 17 2 48
33 34 18 33 15 18 3 49
34 36 19 34 16 19 4 50
34 36 19 34 16 19 4 50
34 36 19 34 17 20 4 50
34 36 18 35 17 20 4 50
34 36 18 35 18 21 4 50
33 36 17 36 19 22 5 51
32 35 17 37 19 22 5 51
31 34 18 38 19 22 5 51
30 33 19 39 19 23 4 51
29 32 20 40 19 23 4 51
28 31 21 42 20 24 3 50
29 31 21 43 21 25 4 51
30 32 21 44 22 26 6 52
31 32 21 45 23 27 7 53
32 33 21 47 25 28 8 54
33 34 20 48 26 29 10 55
33 34 20 49 26 29 10 55
33 35 20 50 27 29 10 55
33 35 20 51 27 29 10 55
33 36 20 52 28 29 10 55
33 37 21 53 29 29 10 54
33 39 21 53 29 30 11 54
34 40 21 53 30 31 12 54
35 43 21 54 31 32 13 55
36 45 21 54 32 34 14 55
37 47 20 55 33 35 15 56
37 47 21 57 33 35 15 57
37 48 22 58 34 36 16 59
37 48 23 60 35 36 16 60
37 49 25 62 36 37 17 61
38 50 26 64 37 38 18 63
38 50 26 64 37 39 19 64
38 49 25 65 38 40 20 65
38 48 24 65 39 42 21 66
38 47 23 66 40 43 22 68
38 46 22 67 42 44 23 69
38 48 22 68 44 46 25 70
39 51 23 70 45 48 26 71
39 53 23 71 47 51 28 72
40 56 24 72 49 53 30 74
42 58 25 74 51 55 32 75
42 58 25 74 51 55 32 75
42 58 25 74 51 55 33 75
42 58 25 74 52 56 33 75
42 58 25 74 52 56 34 75
43 58 24 75 53 57 35 76
43 59 24 75 53 58 36 76
43 61 24 75 53 59 37 77
44 62 24 75 54 60 38 78
44 63 24 75 54 62 39 79
45 65 24 76 55 63 40 80
46 65 24 76 55 63 40 80
47 66 23 76 55 63 42 80
48 66 23 75 54 63 42 80
49 67 22 75 54 63 43 80
50 68 21 74 53 64 44 81
50 68 21 74 53 64 44 81
50 68 21 73 52 64 44 81
50 68 21 73 52 64 44 81
50 68 21 72 51 64 44 81
49 68 22 71 50 63 43 81
49 68 22 71 50 63 43 81
49 68 21 71 50 63 44 82
50 68 21 70 51 64 44 82
50 68 20 70 51 64 45 84
51 68 19 69 52 65 46 85
51 68 19 68 51 65 46 85
51 67 19 66 50 65 47 85
51 67 19 64 49 64 47 86
51 66 19 63 47 64 48 86
52 65 18 61 46 63 49 87
52 64 18 60 46 63 49 86
51 62 18 59 45 63 48 84
50 61 18 58 45 62 47 81
49 60 18 57 44 62 46 80
48 58 18 56 43 61 45 78
47 56 18 54 40 59 44 76
46 54 19 52 38 56 42 73
45 52 20 50 36 54 40 71
44 49 21 47 33 52 39 69
42 47 22 45 31 49 37 66
42 47 22 44 30 48 36 65
43 46 22 42 29 47 34 63
43 45 22 39 28 46 32 61
44 44 22 38 27 45 31 60
45 43 23 36 26 44 29 58
42 40 23 34 24 42 27 56
38 37 22 33 22 38 24 54
36 35 22 31 20 36 22 52
33 33 21 29 18 34 20 49
30 30 20 27 16 31 17 47
30 30 20 26 15 30 17 47
30 29 20 25 14 29 17 46
30 29 19 24 13 28 16 45
30 28 19 23 12 27 16 44
29 27 18 21 11 26 15 43
29 27 18 21 11 25 15 43
29 27 18 21 11 24 15 43
30 27 18 20 10 23 14 42
30 27 18 20 10 22 14 42
31 26 19 19 9 21 13 40
31 26 18 18 8 20 13 39
30 25 17 17 7 19 12 38
29 24 16 16 6 18 11 37
28 23 15 15 5 17 10 36
27 22 13 13 4 16 9 34
27 22 13 13 4 16 9 34
27 22 13 13 4 16 9 34
26 21 13 14 4 16 9 33
26 21 13 14 4 16 9 33
25 20 14 15 4 15 8 32
25 20 13 15 4 15 8 32
25 20 12 15 4 15 8 32
25 19 10 15 4 14 8 32
25 19 9 15 4 14 8 32
25 18 7 14 3 13 7 32
25 18 7 14 3 13 7 32
25 18 7 14 3 13 7 31
25 18 6 14 3 13 7 31
25 18 6 14 3 13 7 30
26 19 5 15 3 14 8 29
26 19 4 15 3 14 8 28
25 19 3 15 3 14 8 27
25 18 2 15 3 15 8 26
24 18 1 15 3 15 8 25
23 17 -2 15 4 16 7 24
23 17 -2 15 4 16 7 24
24 17 -2 15 4 16 7 24
25 17 -3 15 4 16 6 24
26 17 -3 15 4 16 6 24
27 17 -4 15 4 15 5 24
26 17 -4 15 3 15 5 24
25 17 -5 15 2 15 5 24
24 17 -6 15 1 15 5 25
23 17 -7 15 0 15 5 25
22 18 -8 16 -2 14 6 26
22 17 -8 16 -2 14 6 26
22 16 -8 16 0 14 6 26
21 15 -8 17 1 14 6 26
21 14 -8 17 2 14 6 26
20 12 -8 18 3 15 7 26
20 12 -8 18 3 15 7 26
21 12 -8 19 3 16 8 27
22 13 -9 20 4 16 8 27
23 13 -9 21 4 17 9 28
24 14 -10 22 5 18 10 29
24 14 -10 22 5 18 10 29
23 14 -11 22 5 18 10 29
23 14 -11 22 5 17 9 28
22 14 -12 22 5 17 9 28
21 15 -13 22 4 16 8 27
21 15 -14 22 4 16 8 27
21 15 -15 22 4 15 8 26
21 16 -16 21 3 15 7 26
21 16 -17 21 3 14 7 25
20 17 -19 20 2 13 6 24
19 17 -19 20 2 13 6 24
18 16 -19 20 2 12 5 23
17 15 -19 20 1 12 5 22
16 14 -19 20 1 11 4 21
15 13 -19 19 0 10 3 20
15 12 -19 19 0 10 3 20
15 11 -20 19 0 10 4 21
15 10 -21 19 0 10 4 21
15 9 -22 19 0 10 5 22
15 8 -23 19 0 11 6 23
15 10 -23 19 0 11 6 23
16 12 -23 19 1 12 6 22
16 14 -23 19 1 12 6 21
17 16 -23 19 2 13 6 20
18 19 -22 20 3 14 7 19
18 19 -22 20 3 14 7 19
18 18 -23 20 3 14 7 20
17 17 -23 20 2 14 8 20
17 16 -24 20 2 14 8 21
16 15 -25 20 1 15 9 22
16 15 -25 20 1 15 9 22
16 15 -25 20 1 15 9 23
16 14 -26 20 0 15 9 23
16 14 -26 20 0 15 9 24
17 13 -27 19 -2 14 10 25
17 13 -27 19 -2 14 10 25
17 14 -28 20 -2 14 10 25
17 14 -29 20 -2 14 10 24
17 15 -30 21 -2 14 10 24
18 16 -31 22 0 14 11 23
18 16 -31 22 0 14 11 23
18 16 -31 21 -2 13 11 23
18 16 -32 20 -2 13 11 23
18 16 -32 19 -3 12 11 23
19 17 -33 18 -4 11 11 23
19 17 -33 18 -4 11 11 23
18 17 -33 18 -4 11 11 23
17 17 -32 18 -3 11 11 23
16 17 -32 18 -3 11 11 23
15 16 -31 18 -2 10 10 23
15 16 -31 18 -3 9 10 23
15 15 -31 18 -4 8 10 23
15 14 -31 18 -6 7 9 22
15 13 -31 18 -7 6 9 22
16 12 -31 18 -9 5 8 21
15 12 -31 17 -9 5 8 20
14 12 -32 16 -9 5 8 19
13 11 -33 15 -9 5 8 18
12 11 -34 14 -9 5 8 17
10 10 -35 12 -10 4 7 16
10 10 -35 12 -10 4 7 16
11 11 -35 12 -10 4 8 16
11 12 -35 12 -10 4 8 17
12 13 -35 12 -10 4 9 17
13 14 -36 12 -10 4 10 18
13 13 -36 12 -10 4 9 18
12 11 -36 12 -10 3 8 17
11 9 -36 11 -11 2 7 17
10 7 -36 11 -11 1 6 16
9 5 -36 10 -12 0 5 15
9 6 -36 10 -12 0 5 15
10 7 -36 10 -12 0 5 15
11 9 -35 10 -12 0 5 15
12 10 -35 10 -12 0 5 15
13 12 -34 11 -12 0 5 14
12 11 -34 11 -12 0 5 14
11 9 -35 11 -13 -2 5 14
10 7 -36 11 -13 -2 5 14
9 5 -37 11 -14 -3 5 14
8 3 -38 10 -15 -4 5 13
8 3 -38 10 -15 -4 5 13
8 3 -38 10 -16 -4 4 12
8 3 -38 9 -16 -4 4 11
8 3 -38 9 -17 -4 3 10
9 4 -37 8 -18 -5 2 9
9 4 -37 8 -18 -5 2 9
9 5 -37 8 -17 -5 2 9
9 6 -37 9 -17 -5 2 9
9 7 -37 9 -16 -5 2 9
9 8 -36 10 -15 -4 3 10
9 8 -36 10 -15 -4 3 10
9 8 -36 9 -16 -4 3 10
10 9 -36 9 -17 -5 3 10
10 9 -36 8 -18 -5 3 10
11 10 -37 7 -19 -6 3 10
10 10 -37 7 -18 -6 3 10
9 9 -37 7 -17 -7 3 10
8 9 -38 7 -16 -7 3 9
7 8 -38 7 -15 -8 3 9
5 7 -39 8 -14 -9 3 8
5 7 -39 8 -14 -9 3 8
6 6 -38 8 -14 -9 3 8
6 5 -37 8 -14 -8 4 9
7 4 -36 8 -14 -8 4 9
8 3 -35 9 -15 -7 5 10
8 3 -36 8 -15 -7 5 10
7 3 -37 7 -16 -8 5 10
6 3 -38 6 -16 -8 5 10
5 3 -39 5 -17 -9 5 10
4 3 -40 4 -18 -10 4 11
4 3 -40 4 -18 -10 4 10
4 2 -39 4 -17 -10 3 8
4 1 -39 4 -16 -10 2 7
4 0 -38 4 -15 -10 1 5
4 -2 -37 5 -14 -11 0 3
4 0 -37 5 -14 -11 0 3
4 1 -37 5 -14 -11 0 3
4 2 -36 5 -14 -12 0 3
4 3 -36 5 -14 -12 0 3
5 4 -35 5 -15 -13 0 2
5 4 -35 5 -15 -13 0 2
4 3 -35 5 -15 -12 1 2
4 3 -35 4 -16 -12 1 3
3 2 -35 4 -16 -11 2 3
2 1 -36 3 -17 -10 3 4
2 1 -36 3 -17 -10 3 4
2 2 -36 3 -17 -10 3 4
1 2 -36 3 -17 -10 2 3
1 3 -36 3 -17 -10 2 3
0 4 -36 4 -16 -9 1 2
0 4 -36 4 -16 -9 1 2
0 4 -35 4 -16 -9 1 2
1 4 -35 3 -16 -10 0 2
1 4 -34 3 -16 -10 0 2
1 4 -34 3 -16 -10 0 2
2 4 -33 2 -17 -11 -2 2
2 3 -33 2 -17 -11 -2 1
2 2 -33 2 -17 -11 -2 -2
2 1 -33 2 -17 -11 -2 -3
2 0 -33 2 -17 -11 -2 -4
2 -2 -32 2 -17 -12 -2 -5
2 -2 -31 2 -17 -11 -2 -4
2 -2 -30 2 -17 -11 0 -3
2 -2 -29 2 -17 -10 0 -2
2 -2 -28 2 -17 -10 0 -2
1 0 -27 1 -17 -9 1 0
1 0 -27 1 -17 -10 1 0
2 0 -27 1 -17 -10 1 0
2 0 -27 1 -17 -11 1 0
2 0 -27 1 -17 -11 1 0
2 -2 -28 0 -17 -12 2 1
1 -2 -28 0 -18 -13 2 1
0 -3 -28 -2 -18 -14 2 0
-2 -3 -28 -2 -19 -15 2 0
-3 -3 -28 -2 -19 -15 2 0
-4 -4 -27 -3 -20 -16 1 -2
-3 -3 -27 -3 -19 -16 0 -3
-3 -3 -27 -3 -18 -16 0 -4
-2 -2 -27 -3 -17 -16 -2 -5
-2 -2 -27 -3 -17 -16 -2 -5
0 0 -27 -2 -16 -15 -3 -6
-2 -2 -26 -2 -16 -15 -3 -6
-2 -3 -26 -3 -16 -15 -4 -7
-3 -4 -25 -3 -16 -15 -4 -7
-3 -5 -25 -3 -16 -15 -4 -7
-4 -6 -24 -4 -17 -16 -5 -8
-3 -6 -24 -4 -17 -16 -4 -8
-3 -5 -24 -4 -16 -16 -4 -8
-2 -5 -24 -4 -16 -16 -3 -8
-2 -5 -24 -4 -16 -16 -3 -8
0 -4 -23 -5 -15 -15 -2 -7
0 -4 -23 -5 -15 -15 -2 -7
-2 -4 -23 -5 -16 -16 -3 -8
-2 -4 -23 -5 -16 -16 -3 -8
-2 -4 -23 -5 -16 -16 -3 -8
-3 -3 -24 -6 -17 -17 -4 -9
-4 -4 -24 -6 -16 -16 -3 -8
-5 -5 -23 -5 -16 -16 -2 -7
-6 -6 -23 -5 -15 -15 0 -6
-7 -6 -23 -5 -15 -15 0 -6
-8 -7 -22 -4 -14 -14 1 -5
-8 -7 -21 -4 -13 -14 1 -6
-8 -8 -21 -4 -12 -14 1 -6
-8 -8 -20 -4 -11 -14 1 -7
-8 -8 -20 -4 -10 -14 1 -7
-8 -7 -19 -4 -9 -14 0 -8
-7 -4 -18 -3 -8 -14 -2 -8
-6 -2 -17 -3 -7 -13 -2 -8
-5 2 -16 -2 -6 -13 -3 -8
-5 4 -15 -2 -6 -13 -3 -8
-4 5 -13 0 -5 -12 -4 -8
-4 5 -11 1 -4 -12 -3 -7
-4 6 -10 2 -4 -11 -2 -6
-4 6 -8 3 -3 -11 0 -5
-4 6 -7 4 -3 -11 1 -5
-3 7 -6 5 0 -8 3 -4
-2 7 -5 5 1 -6 5 -3
-2 8 -4 5 2 -4 7 -2
0 8 -3 5 3 -2 9 0
0 8 -3 5 4 1 10 1
1 9 -2 6 5 2 11 2
1 8 -2 6 5 2 11 1
1 7 -2 7 5 2 10 0
1 6 -2 7 5 2 10 -2
1 6 -2 7 5 2 10 -3
2 6 0 8 6 2 9 -4
3 7 0 8 6 3 9 -3
3 8 0 8 7 4 10 -2
4 9 0 8 7 5 10 0
4 10 0 8 7 6 10 0
5 9 -3 8 8 7 11 1
5 6 -4 8 7 6 10 0
5 4 -6 7 7 6 9 -2
5 1 -7 7 6 5 8 -3
5 -2 -8 7 6 5 7 -4
4 -3 -9 4 4 3 6 -6
3 -3 -9 1 2 2 5 -8
3 -3 -10 -3 0 0 4 -9
2 -3 -10 -6 -3 -2 3 -11
2 -3 -10 -9 -4 -3 2 -12
1 -3 -11 -11 -6 -5 1 -13
1 -5 -12 -12 -7 -6 0 -13
1 -6 -12 -14 -9 -7 0 -13
1 -8 -13 -15 -10 -8 -2 -13
1 -9 -13 -16 -11 -9 -2 -13
0 -10 -14 -17 -12 -10 -3 -12
0 -11 -13 -18 -12 -11 -3 -13
0 -12 -12 -18 -13 -11 -3 -14
0 -13 -11 -19 -13 -12 -3 -15
0 -13 -11 -19 -13 -12 -3 -16
-3 -14 -10 -20 -14 -13 -4 -18
-5 -14 -9 -20 -14 -13 -5 -19
-7 -14 -9 -20 -15 -14 -6 -20
-9 -14 -8 -20 -15 -14 -7 -21
-11 -14 -8 -20 -15 -14 -8 -22
-12 -14 -7 -20 -16 -15 -9 -23
-12 -15 -7 -21 -17 -16 -10 -23
-12 -15 -7 -22 -18 -17 -11 -23
-12 -16 -7 -23 -19 -18 -12 -23
-12 -16 -7 -24 -19 -19 -12 -23
-13 -17 -8 -25 -20 -20 -13 -23
-14 -16 -7 -25 -20 -20 -13 -23
-14 -16 -7 -25 -20 -19 -12 -23
-15 -15 -6 -25 -20 -19 -12 -23
-15 -15 -6 -25 -20 -19 -12 -23
-16 -14 -5 -25 -20 -18 -11 -22
