I II V1 V2 V3 V4 V5 V6
-13 -5 6 2 -5 -5 -4 -4
-15 -5 6 2 -6 -6 -5 -5
-16 -6 6 1 -7 -7 -6 -6
-17 -7 6 1 -7 -7 -6 -6
-18 -8 7 2 -7 -7 -6 -6
-19 -9 8 3 -7 -7 -7 -6
-20 -10 8 3 -7 -7 -7 -6
-21 -11 9 4 -6 -8 -8 -7
-21 -11 9 4 -6 -8 -8 -7
-21 -10 9 4 -6 -8 -8 -7
-21 -9 9 3 -6 -8 -9 -7
-21 -9 9 3 -6 -8 -9 -7
-22 -8 8 2 -7 -9 -10 -8
-20 -9 8 2 -7 -9 -10 -9
-19 -9 8 2 -7 -9 -10 -9
-17 -10 8 2 -7 -9 -10 -10
-15 -11 8 2 -7 -9 -10 -11
-14 -12 9 2 -6 -10 -11 -12
-15 -12 9 2 -6 -10 -11 -12
-16 -12 9 2 -6 -10 -11 -12
-17 -11 8 1 -6 -10 -11 -12
-18 -11 8 1 -6 -10 -11 -12
-19 -10 7 0 -5 -9 -12 -13
-19 -10 7 1 -5 -9 -12 -12
-19 -11 7 2 -5 -9 -12 -12
-18 -12 8 3 -5 -9 -12 -11
-18 -12 8 4 -5 -9 -12 -10
-17 -13 9 5 -4 -10 -11 -9
-19 -13 9 5 -4 -10 -11 -9
-20 -13 9 5 -4 -10 -11 -10
-22 -14 8 4 -5 -10 -11 -11
-24 -14 8 4 -5 -10 -11 -11
-25 -15 7 3 -6 -11 -12 -12
-24 -15 7 3 -5 -11 -12 -12
-22 -15 8 3 -5 -10 -12 -12
-21 -14 9 4 -4 -9 -11 -11
-19 -14 9 4 -3 -9 -11 -11
-18 -13 10 5 -2 -8 -10 -10
-18 -13 10 5 -3 -8 -10 -11
-19 -13 10 4 -3 -9 -10 -11
-20 -14 9 3 -4 -10 -11 -12
-20 -14 9 3 -5 -10 -11 -13
-21 -15 8 2 -6 -11 -12 -14
-21 -15 8 2 -6 -11 -12 -14
-21 -15 8 2 -6 -11 -12 -14
-21 -15 8 2 -6 -11 -12 -14
-21 -15 8 2 -6 -11 -12 -14
-20 -15 8 2 -5 -10 -12 -13
-20 -16 8 2 -5 -10 -12 -13
-20 -17 8 2 -5 -10 -12 -13
-21 -18 8 2 -5 -10 -12 -13
-21 -19 8 2 -5 -10 -12 -13
-22 -20 9 3 -5 -11 -13 -14
-22 -17 10 3 -5 -11 -13 -13
-21 -15 11 4 -4 -11 -13 -13
-20 -13 12 5 -3 -10 -12 -12
-20 -11 13 5 -3 -10 -12 -11
-19 -9 14 6 -2 -9 -11 -10
-18 -8 15 8 0 -8 -10 -9
-17 -8 17 9 2 -7 -9 -9
-16 -7 18 11 3 -5 -7 -8
-15 -6 20 13 5 -4 -6 -7
-14 -5 21 14 6 -3 -5 -6
-14 -4 21 14 6 -3 -5 -6
-14 -3 21 14 6 -3 -5 -6
-14 0 22 14 6 -3 -5 -6
-14 1 22 14 6 -3 -5 -6
-14 2 23 14 6 -4 -6 -5
-12 2 21 13 6 -4 -6 -5
-9 2 19 12 5 -4 -6 -5
-6 1 17 10 4 -4 -6 -6
-3 1 15 9 4 -4 -6 -6
0 0 13 8 3 -5 -7 -7
3 2 13 9 5 -2 -4 -5
5 4 13 10 6 1 -2 -3
8 6 12 12 8 3 1 0
10 7 12 13 10 5 3 2
11 8 11 13 11 7 5 4
7 6 11 11 8 4 4 3
3 3 10 8 6 2 3 2
0 0 9 6 3 0 1 1
-5 -4 9 3 1 -3 0 0
-8 -6 8 1 -2 -5 -2 -2
-9 -8 8 0 -3 -7 -5 -5
-11 -10 7 0 -5 -8 -7 -7
-12 -12 6 -2 -6 -10 -10 -10
-14 -13 6 -3 -8 -12 -12 -12
-15 -15 5 -4 -9 -13 -14 -14
-17 -16 5 -4 -10 -14 -15 -15
-19 -18 5 -5 -11 -16 -16 -16
-21 -19 5 -6 -12 -17 -18 -17
-23 -21 5 -6 -13 -19 -19 -18
-25 -22 6 -7 -14 -20 -20 -19
-25 -22 6 -7 -14 -20 -20 -19
-25 -22 6 -7 -14 -20 -20 -19
-25 -22 5 -8 -14 -20 -20 -20
-25 -22 5 -8 -14 -20 -20 -20
-25 -23 4 -9 -15 -21 -21 -21
-25 -24 4 -9 -15 -21 -21 -21
-25 -25 4 -9 -15 -21 -21 -21
-25 -26 4 -9 -15 -21 -21 -21
-25 -27 4 -9 -15 -21 -21 -21
-25 -28 4 -9 -16 -21 -22 -21
-26 -28 4 -9 -16 -21 -22 -21
-27 -27 4 -9 -16 -21 -22 -21
-28 -26 4 -9 -16 -21 -22 -21
-29 -26 4 -9 -16 -21 -22 -21
-30 -25 4 -9 -16 -21 -23 -21
-30 -25 4 -9 -16 -21 -23 -21
-30 -26 4 -9 -16 -21 -23 -21
-29 -27 4 -10 -16 -21 -23 -21
-29 -27 4 -10 -16 -21 -23 -21
-28 -28 3 -11 -16 -22 -23 -22
-28 -28 4 -9 -15 -22 -23 -22
-28 -28 6 -8 -14 -21 -23 -22
-28 -27 7 -6 -13 -20 -23 -22
-28 -27 9 -5 -12 -20 -23 -22
-27 -26 13 2 -8 -18 -22 -22
-27 -26 22 16 2 -13 -19 -22
-27 -25 31 30 11 -8 -16 -22
-27 -24 40 45 20 -3 -14 -22
-27 -24 50 59 29 3 -11 -22
-20 -18 57 76 45 15 0 -15
4 -4 63 101 70 40 22 4
27 11 68 126 96 65 46 23
51 26 74 150 122 91 68 42
74 40 79 175 148 116 92 61
98 63 77 182 168 141 117 84
121 98 60 152 173 168 148 113
145 134 43 123 179 193 179 144
169 169 25 94 185 220 211 174
192 204 8 65 191 245 241 203
195 221 -13 28 178 245 247 214
159 198 -39 -25 125 193 202 183
123 177 -66 -77 71 141 158 152
88 154 -92 -130 18 90 114 121
52 133 -118 -183 -35 37 70 91
24 111 -135 -216 -72 -2 35 65
12 90 -129 -210 -80 -15 19 48
0 69 -122 -203 -89 -28 4 31
-13 48 -117 -197 -97 -43 -13 14
-25 27 -111 -191 -104 -56 -29 -4
-33 12 -101 -176 -105 -62 -39 -15
-30 7 -82 -145 -87 -53 -34 -14
-27 3 -63 -113 -69 -44 -29 -14
-23 -3 -45 -82 -51 -34 -24 -13
-20 -7 -26 -52 -33 -25 -20 -12
-17 -11 -12 -29 -21 -19 -16 -11
-17 -12 -9 -25 -19 -18 -16 -11
-17 -13 -6 -21 -18 -18 -16 -11
-16 -14 -4 -17 -16 -17 -16 -12
-16 -16 0 -12 -15 -16 -16 -12
-15 -17 3 -9 -13 -15 -15 -13
-16 -18 3 -9 -13 -16 -16 -15
-18 -19 3 -9 -13 -17 -18 -17
-19 -20 3 -9 -14 -18 -19 -19
-21 -22 3 -9 -14 -19 -21 -21
-22 -23 4 -9 -15 -20 -22 -23
-21 -23 5 -8 -15 -20 -22 -22
-20 -23 5 -8 -15 -20 -22 -21
-19 -24 6 -7 -14 -20 -22 -20
-18 -24 7 -6 -14 -20 -22 -19
-17 -25 8 -5 -13 -19 -21 -18
-19 -25 8 -5 -13 -19 -21 -18
-21 -25 7 -5 -13 -19 -21 -19
-23 -25 7 -6 -13 -19 -21 -19
-25 -25 6 -6 -13 -19 -21 -20
-27 -26 5 -7 -14 -20 -22 -21
-26 -25 5 -7 -13 -19 -22 -21
-25 -25 5 -6 -12 -19 -21 -20
-24 -24 6 -6 -11 -18 -21 -20
-22 -23 6 -5 -10 -17 -20 -19
-21 -22 7 -4 -9 -16 -19 -18
-20 -22 8 -3 -8 -15 -19 -18
-19 -22 8 -3 -8 -14 -18 -18
-18 -21 9 -2 -7 -13 -18 -17
-17 -21 10 0 -6 -12 -17 -17
-16 -20 11 1 -5 -11 -16 -16
-15 -20 11 1 -5 -11 -16 -16
-14 -20 10 1 -5 -11 -16 -16
-13 -20 10 1 -5 -11 -16 -16
-12 -20 9 1 -5 -11 -16 -16
-11 -21 8 1 -6 -12 -16 -16
-11 -20 8 1 -6 -12 -15 -15
-11 -19 8 2 -5 -11 -14 -15
-11 -18 8 2 -5 -11 -13 -14
-11 -16 8 3 -4 -10 -12 -13
-12 -15 8 4 -3 -9 -11 -12
-11 -15 8 4 -3 -9 -11 -12
-10 -15 8 4 -3 -9 -11 -12
-9 -16 8 4 -3 -9 -11 -12
-8 -16 8 4 -3 -9 -11 -12
-7 -17 9 4 -3 -8 -11 -13
-6 -17 9 5 -2 -7 -10 -12
-6 -17 9 5 -2 -7 -9 -12
-5 -16 8 6 0 -6 -8 -11
-4 -16 8 7 1 -5 -7 -10
-3 -15 7 8 2 -4 -6 -9
-3 -15 7 8 2 -4 -6 -9
-3 -15 7 8 2 -4 -7 -9
-3 -15 6 7 2 -4 -7 -10
-3 -15 6 7 2 -4 -8 -10
-3 -15 5 6 3 -5 -9 -11
-2 -14 5 6 4 -4 -8 -10
0 -13 5 7 4 -3 -6 -9
1 -12 5 7 5 -2 -5 -8
3 -10 5 8 6 1 -3 -7
4 -9 5 9 7 2 -2 -6
6 -10 4 9 7 2 -2 -6
8 -11 3 9 7 2 -2 -6
10 -12 2 8 7 2 -2 -5
12 -13 1 8 7 2 -2 -5
14 -14 0 7 7 1 0 -4
15 -12 -2 7 7 1 0 -4
16 -10 -3 7 7 2 1 -4
17 -9 -4 7 7 2 1 -4
18 -7 -5 7 7 3 2 -4
19 -5 -6 6 6 4 3 -3
22 -5 -6 6 6 5 4 -2
24 -5 -6 6 6 5 4 -2
27 -5 -7 5 6 6 5 0
30 -5 -7 5 6 7 6 1
32 -5 -8 4 7 8 7 2
32 -5 -8 4 7 8 7 2
32 -5 -9 3 7 8 7 2
32 -5 -9 3 7 7 7 2
32 -5 -10 2 7 7 7 2
32 -4 -11 1 6 6 6 1
34 -3 -13 -2 5 6 6 2
36 -3 -14 -4 3 6 7 2
37 -2 -16 -5 2 6 7 3
39 0 -17 -7 1 6 8 4
42 1 -19 -9 -2 6 9 5
42 2 -19 -9 0 7 10 6
42 4 -18 -9 0 7 10 7
42 5 -18 -9 1 8 11 8
42 6 -17 -9 2 9 12 9
42 8 -16 -8 3 10 13 10
42 9 -16 -9 3 10 13 10
42 10 -16 -9 2 10 13 10
42 11 -17 -10 2 10 13 10
42 12 -17 -11 1 10 13 10
43 13 -18 -12 0 9 14 11
42 13 -18 -12 0 9 14 11
40 13 -18 -12 0 9 14 10
39 14 -17 -11 0 9 13 10
38 14 -17 -11 0 9 13 9
37 15 -16 -10 0 8 12 8
37 15 -13 -8 0 8 12 8
36 14 -11 -6 1 8 12 9
36 14 -8 -5 1 8 12 9
35 13 -5 -3 2 8 12 10
34 12 -3 0 3 8 13 11
30 11 0 1 3 8 12 10
27 11 1 2 3 8 11 9
23 10 3 3 4 7 10 8
20 9 4 5 4 7 9 7
17 8 6 6 5 6 8 6
15 7 8 6 5 5 7 5
12 6 10 7 4 3 5 4
10 5 11 7 3 2 4 3
7 3 13 8 2 1 3 1
5 2 15 9 1 -2 1 0
3 1 15 9 1 -3 -2 -3
1 -2 15 9 0 -4 -4 -5
-2 -4 15 8 0 -5 -7 -8
-4 -5 15 8 -2 -7 -9 -10
-6 -7 14 7 -3 -8 -11 -12
-7 -8 14 7 -3 -9 -11 -12
-9 -9 14 7 -4 -10 -12 -12
-11 -10 15 6 -4 -11 -13 -12
-12 -11 15 6 -5 -12 -14 -12
-14 -12 16 5 -6 -13 -15 -13
-14 -12 16 5 -6 -13 -15 -13
-14 -11 16 5 -6 -13 -15 -13
-14 -11 17 6 -6 -12 -14 -12
-14 -10 17 6 -6 -12 -14 -12
-14 -9 18 7 -5 -11 -13 -11
-14 -10 18 7 -5 -11 -13 -11
-15 -12 18 7 -5 -11 -13 -12
-15 -13 18 7 -5 -11 -14 -13
-16 -14 18 7 -5 -11 -14 -14
-17 -16 19 7 -6 -12 -15 -15
-17 -16 19 7 -6 -12 -15 -15
-16 -16 19 7 -5 -12 -15 -15
-16 -16 19 8 -5 -12 -15 -14
-15 -16 19 8 -4 -12 -15 -14
-14 -17 20 9 -3 -13 -14 -13
-16 -17 20 9 -3 -13 -14 -13
-18 -17 20 9 -3 -13 -14 -13
-20 -17 20 9 -4 -13 -15 -14
-22 -17 20 9 -4 -13 -15 -14
-24 -16 19 8 -5 -13 -16 -15
-22 -16 19 8 -5 -13 -16 -15
-21 -17 19 8 -5 -13 -16 -15
-19 -17 19 9 -4 -12 -15 -14
-17 -18 19 9 -4 -12 -15 -14
-15 -19 20 10 -3 -11 -14 -13
-15 -18 20 10 -3 -11 -14 -13
-14 -16 20 10 -3 -11 -14 -13
-14 -15 21 11 -2 -11 -14 -13
-13 -14 21 11 -2 -11 -14 -13
-12 -12 22 12 0 -10 -13 -13
-14 -15 22 12 0 -10 -13 -13
-16 -18 21 12 0 -10 -13 -13
-18 -20 20 11 -2 -11 -13 -14
-20 -23 19 11 -2 -11 -13 -14
-22 -26 18 10 -3 -12 -14 -15
-21 -25 18 10 -3 -12 -14 -15
-19 -23 18 10 -3 -12 -15 -16
-18 -21 18 9 -3 -12 -16 -16
-17 -20 18 9 -3 -12 -17 -17
-15 -18 18 8 -4 -13 -18 -18
-15 -18 18 8 -4 -13 -17 -17
-16 -19 18 8 -4 -13 -16 -15
-17 -19 18 8 -4 -13 -15 -14
-18 -20 18 8 -4 -13 -14 -13
-19 -21 18 9 -3 -12 -13 -11
-19 -21 18 8 -4 -12 -13 -12
-19 -20 18 7 -6 -13 -14 -13
-19 -19 18 6 -7 -13 -15 -14
-19 -18 18 4 -8 -14 -16 -15
-18 -17 17 3 -10 -15 -17 -16
-17 -15 19 6 -7 -13 -16 -15
-15 -14 21 9 -5 -12 -14 -13
-14 -12 23 11 -2 -10 -12 -11
-13 -10 25 14 1 -8 -11 -10
-11 -8 27 17 4 -6 -9 -8
-11 -8 27 17 4 -6 -9 -8
-11 -7 27 17 4 -6 -9 -8
-10 -7 28 17 4 -5 -9 -8
-10 -6 28 17 4 -5 -9 -8
-9 -5 29 17 5 -4 -9 -7
-9 -4 29 17 5 -4 -9 -7
-9 -2 29 17 5 -4 -9 -7
-9 0 28 17 5 -4 -9 -7
-9 1 28 17 5 -4 -9 -7
-9 3 27 17 5 -5 -8 -7
-6 3 24 17 5 -4 -7 -6
-3 3 22 16 5 -3 -5 -4
2 3 19 16 5 -2 -4 -2
5 3 17 15 5 0 -3 0
8 4 14 14 6 1 0 2
9 4 13 14 6 1 0 2
10 4 12 14 6 0 -2 1
11 4 11 13 5 -2 -3 0
12 4 10 13 5 -3 -4 -2
13 4 9 12 4 -4 -5 -3
10 2 9 10 2 -5 -6 -4
7 1 9 8 1 -7 -8 -6
5 -2 9 6 -2 -8 -9 -7
2 -4 9 3 -4 -9 -10 -8
-2 -6 8 1 -6 -11 -12 -10
-4 -8 8 1 -7 -12 -13 -11
-6 -11 8 0 -9 -14 -14 -12
-8 -13 8 0 -10 -15 -15 -13
-11 -16 8 -2 -11 -16 -16 -14
-13 -18 8 -3 -13 -18 -17 -15
-15 -19 8 -3 -13 -18 -17 -16
-17 -20 8 -3 -13 -18 -18 -17
-19 -21 9 -3 -13 -19 -19 -18
-21 -22 9 -3 -13 -19 -20 -19
-23 -23 10 -3 -14 -20 -21 -20
-23 -23 9 -4 -14 -20 -21 -20
-23 -23 8 -5 -15 -20 -21 -20
-23 -23 7 -6 -15 -21 -22 -20
-23 -23 6 -7 -16 -21 -22 -20
-24 -24 4 -8 -17 -22 -23 -21
-24 -25 4 -8 -17 -22 -23 -21
-25 -26 5 -8 -17 -23 -24 -21
-25 -27 5 -8 -17 -23 -24 -22
-26 -28 6 -8 -17 -24 -25 -22
-27 -30 7 -7 -18 -25 -26 -23
-26 -30 7 -7 -18 -25 -26 -23
-25 -29 7 -7 -18 -25 -26 -23
-24 -28 7 -7 -18 -24 -25 -23
-23 -27 7 -7 -18 -24 -25 -23
-22 -26 6 -6 -17 -23 -24 -22
-23 -26 5 -6 -17 -23 -24 -22
-25 -26 4 -6 -17 -23 -24 -23
-26 -27 3 -7 -18 -24 -25 -23
-27 -27 2 -7 -18 -24 -25 -24
-29 -28 1 -8 -19 -25 -26 -25
-29 -28 5 -3 -16 -24 -26 -25
-29 -27 9 4 -13 -22 -25 -24
-30 -27 13 9 -10 -20 -24 -24
-30 -26 17 14 -7 -19 -23 -23
-30 -25 22 21 -2 -16 -21 -22
-23 -22 29 38 12 -6 -14 -18
-16 -20 36 57 26 6 -6 -14
-8 -17 45 74 40 16 3 -11
0 -14 52 93 55 27 11 -7
11 -8 59 109 71 40 22 1
40 16 59 125 96 70 52 27
69 40 59 139 121 99 82 53
99 64 58 153 146 129 112 79
129 88 58 168 171 158 143 105
155 112 54 175 191 185 170 130
158 135 27 121 171 185 177 142
161 158 0 68 150 184 184 154
164 182 -27 16 130 184 191 165
168 205 -55 -37 109 183 198 178
167 222 -79 -88 86 176 199 185
129 189 -95 -119 42 127 153 150
92 156 -109 -151 -3 77 107 114
54 122 -123 -183 -46 28 61 79
16 90 -138 -215 -90 -21 15 45
-17 59 -149 -240 -128 -64 -26 13
-18 50 -133 -212 -115 -60 -28 7
-19 40 -115 -182 -102 -55 -30 2
-20 31 -99 -153 -90 -51 -32 -4
-21 22 -81 -123 -76 -46 -34 -10
-23 13 -65 -97 -64 -41 -36 -15
-23 7 -56 -80 -56 -37 -32 -15
-22 2 -47 -64 -47 -32 -29 -15
-21 -4 -37 -49 -37 -28 -25 -15
-20 -10 -28 -32 -28 -23 -22 -15
-19 -15 -20 -18 -20 -19 -18 -15
-20 -16 -19 -16 -20 -19 -18 -15
-21 -17 -18 -15 -20 -19 -19 -16
-22 -19 -16 -13 -19 -19 -19 -17
-23 -20 -15 -11 -19 -19 -20 -18
-24 -22 -13 -9 -18 -20 -21 -19
-24 -22 -13 -9 -18 -20 -21 -19
-24 -22 -13 -9 -19 -20 -21 -20
-24 -22 -13 -9 -19 -21 -21 -20
-24 -22 -13 -9 -20 -21 -21 -21
-24 -23 -14 -9 -21 -22 -22 -22
-24 -23 -14 -9 -21 -22 -22 -22
-23 -24 -14 -8 -20 -22 -22 -22
-23 -24 -14 -7 -19 -21 -21 -22
-22 -25 -14 -6 -18 -21 -21 -22
-21 -26 -14 -5 -17 -20 -20 -21
-21 -26 -14 -5 -17 -20 -20 -21
-20 -25 -14 -5 -17 -20 -20 -21
-20 -24 -14 -5 -16 -19 -20 -21
-19 -23 -14 -5 -16 -19 -20 -21
-18 -22 -13 -5 -15 -18 -19 -20
-18 -22 -13 -5 -15 -18 -19 -20
-19 -22 -13 -5 -15 -18 -18 -19
-19 -23 -14 -5 -15 -17 -18 -19
-20 -23 -14 -5 -15 -17 -17 -18
-21 -24 -15 -4 -15 -16 -16 -17
-19 -23 -15 -4 -15 -16 -16 -17
-16 -21 -15 -3 -14 -15 -15 -17
-14 -20 -15 -2 -13 -14 -15 -17
-12 -18 -15 0 -12 -13 -14 -17
-9 -16 -14 1 -11 -12 -13 -16
-10 -16 -14 1 -11 -12 -13 -16
-11 -16 -15 1 -11 -12 -13 -16
-12 -17 -15 1 -11 -12 -13 -16
-13 -17 -16 1 -11 -12 -13 -16
-14 -18 -17 0 -10 -12 -13 -15
-14 -18 -17 0 -10 -12 -13 -15
-13 -18 -17 0 -10 -12 -13 -15
-13 -17 -18 1 -10 -12 -13 -15
-12 -17 -18 1 -10 -12 -13 -15
-11 -16 -19 2 -9 -11 -12 -14
-11 -16 -19 2 -8 -10 -11 -14
-10 -16 -20 3 -7 -9 -10 -13
-9 -16 -20 4 -6 -8 -9 -13
-8 -16 -21 5 -5 -7 -8 -12
-7 -16 -22 6 -4 -6 -7 -11
-6 -15 -23 6 -4 -6 -7 -11
-4 -13 -25 6 -4 -6 -7 -10
-2 -12 -26 6 -4 -5 -6 -10
1 -10 -28 6 -4 -5 -6 -9
3 -8 -30 5 -5 -4 -5 -8
3 -9 -30 5 -4 -4 -5 -8
4 -10 -29 6 -3 -3 -4 -8
5 -11 -29 6 -2 -3 -4 -7
6 -12 -28 7 0 -2 -3 -7
7 -14 -27 8 1 0 -2 -6
7 -14 -28 8 1 0 -2 -6
7 -13 -29 7 1 0 -2 -6
8 -13 -31 7 2 1 0 -6
8 -12 -32 6 2 1 0 -6
9 -11 -34 5 3 2 1 -7
11 -10 -34 5 3 2 1 -7
13 -8 -34 5 3 2 2 -6
15 -7 -35 6 3 3 3 -5
17 -5 -35 6 3 3 4 -4
20 -3 -36 7 4 4 5 -3
21 -3 -37 7 4 4 5 -3
22 -3 -39 7 4 4 5 -3
24 -2 -41 6 4 4 5 -3
25 -2 -44 6 4 4 5 -3
27 0 -46 5 3 4 4 -4
27 -2 -47 5 3 4 4 -4
28 -3 -48 4 3 5 5 -3
28 -4 -49 3 3 5 6 -2
29 -5 -50 2 3 6 7 0
30 -6 -51 1 2 7 8 1
31 -4 -51 1 2 7 8 2
32 -2 -52 0 2 7 9 3
34 1 -53 0 2 7 10 4
35 3 -54 -2 2 7 11 5
37 6 -55 -3 1 8 12 6
37 6 -56 -3 1 8 12 6
37 6 -57 -4 1 9 12 6
37 6 -58 -4 1 9 13 6
37 6 -59 -5 1 10 13 6
38 5 -60 -6 2 11 14 7
38 5 -61 -7 2 11 14 8
38 6 -62 -8 1 11 15 9
38 6 -63 -9 0 11 15 10
38 7 -64 -10 -2 11 16 11
39 8 -65 -11 -3 11 17 13
39 10 -65 -11 -3 11 17 13
39 12 -64 -11 -3 11 17 13
39 14 -64 -11 -3 11 17 13
39 16 -63 -11 -3 11 17 13
39 18 -62 -12 -3 11 17 13
39 18 -62 -11 -3 11 17 13
38 18 -61 -10 -2 12 17 13
37 18 -61 -8 -2 12 17 13
36 18 -60 -7 0 13 17 13
35 19 -59 -5 1 14 17 12
33 19 -57 -4 1 14 17 12
31 19 -54 -3 1 13 16 12
29 18 -52 0 1 13 15 11
27 18 -49 1 1 12 14 11
25 17 -46 3 2 11 13 10
22 15 -46 3 2 10 11 9
19 13 -45 4 2 8 9 7
16 11 -45 4 2 6 7 5
13 9 -44 5 2 4 5 3
9 7 -43 6 1 2 3 1
8 7 -41 6 1 2 3 1
6 6 -40 6 1 2 3 1
5 5 -39 7 1 2 2 1
3 4 -38 7 1 2 2 1
1 3 -37 8 0 2 1 0
-3 2 -37 8 -2 1 0 -2
-6 1 -36 8 -3 -2 -3 -3
-9 0 -36 7 -4 -3 -4 -4
-12 -2 -35 7 -5 -5 -6 -5
-15 -3 -34 6 -7 -7 -8 -7
-15 -4 -34 6 -7 -7 -8 -7
-14 -5 -34 6 -7 -7 -9 -8
-14 -7 -34 6 -6 -8 -9 -9
-13 -8 -34 6 -6 -8 -10 -10
-12 -10 -33 6 -5 -9 -11 -11
-12 -10 -33 6 -5 -9 -11 -11
-12 -10 -33 6 -6 -9 -11 -11
-12 -10 -34 6 -6 -9 -11 -11
-12 -10 -34 6 -7 -9 -11 -11
-13 -10 -35 5 -8 -10 -11 -11
-13 -10 -35 5 -8 -10 -11 -11
-13 -10 -35 5 -8 -10 -11 -11
-13 -11 -36 6 -7 -10 -11 -11
-13 -11 -36 6 -7 -10 -11 -11
-13 -12 -37 7 -6 -11 -11 -11
-13 -12 -37 7 -6 -11 -11 -11
-14 -12 -37 6 -6 -11 -12 -12
-15 -12 -38 6 -6 -12 -12 -12
-16 -12 -38 5 -6 -12 -13 -13
-17 -12 -39 4 -7 -13 -14 -14
-17 -12 -39 4 -7 -13 -14 -14
-17 -12 -39 5 -7 -12 -14 -14
-17 -13 -39 5 -6 -12 -13 -14
-17 -13 -39 6 -6 -11 -13 -14
-16 -14 -40 7 -5 -10 -12 -13
-16 -14 -40 7 -5 -10 -12 -13
-16 -14 -40 7 -5 -10 -12 -12
-16 -13 -40 7 -5 -9 -12 -12
-16 -13 -40 7 -5 -9 -12 -11
-16 -13 -40 7 -5 -9 -12 -11
-16 -12 -40 8 -4 -8 -11 -10
-15 -12 -40 8 -4 -8 -11 -10
-15 -12 -39 8 -4 -8 -11 -11
-14 -12 -39 8 -4 -8 -11 -11
-14 -12 -39 8 -4 -8 -11 -11
-13 -13 -38 7 -5 -9 -11 -12
-13 -13 -38 7 -5 -9 -11 -12
-14 -13 -38 8 -5 -9 -11 -12
-14 -13 -38 8 -5 -9 -11 -12
-14 -13 -38 8 -5 -9 -11 -12
-15 -14 -38 9 -4 -9 -12 -12
-16 -15 -39 9 -4 -9 -13 -13
-17 -15 -39 9 -4 -10 -13 -14
-18 -16 -40 9 -4 -10 -14 -15
-18 -16 -40 9 -4 -10 -14 -15
-19 -17 -41 8 -5 -11 -15 -16
-19 -17 -41 7 -6 -11 -15 -16
-19 -17 -43 6 -6 -11 -16 -16
-19 -17 -43 5 -7 -11 -16 -16
-19 -17 -43 5 -7 -11 -16 -16
-19 -18 -44 4 -8 -12 -17 -15
-18 -18 -45 4 -8 -12 -17 -15
-17 -18 -45 4 -8 -12 -16 -15
-16 -18 -46 4 -8 -12 -16 -15
-16 -18 -46 4 -8 -12 -16 -15
-14 -15 -45 7 -5 -11 -14 -13
-12 -11 -43 9 -3 -9 -12 -11
-10 -8 -40 11 0 -7 -10 -10
-8 -4 -38 13 2 -5 -8 -8
-6 0 -36 15 4 -3 -7 -7
-5 1 -35 16 5 -2 -6 -6
-6 2 -34 16 5 -2 -6 -6
-7 3 -33 17 5 -2 -6 -5
-8 4 -32 17 5 -2 -6 -5
-8 4 -31 17 5 -2 -6 -5
-8 5 -31 17 5 -2 -6 -4
-6 5 -32 15 4 -2 -6 -4
-4 4 -34 13 4 -3 -6 -5
-2 4 -35 11 3 -3 -6 -5
0 4 -36 9 3 -3 -6 -5
3 4 -30 8 2 -3 -4 -5
6 6 -21 9 2 0 -3 -3
9 8 -13 10 3 1 0 0
12 10 -5 11 3 3 1 2
15 11 4 11 3 4 2 3
14 10 5 11 4 4 2 3
11 7 5 9 3 2 0 1
8 5 5 8 2 0 -3 -2
5 2 5 6 1 -3 -5 -4
2 0 5 5 0 -5 -7 -6
0 -3 4 3 -3 -7 -9 -8
-2 -5 4 2 -5 -9 -11 -10
-3 -7 5 0 -6 -10 -13 -11
-4 -9 5 -2 -8 -12 -15 -13
-5 -10 5 -3 -9 -13 -16 -14
-8 -12 6 -4 -10 -15 -17 -15
-10 -13 6 -5 -11 -16 -18 -15
-12 -14 6 -6 -12 -17 -19 -16
-14 -15 6 -7 -13 -18 -20 -16
-16 -16 6 -7 -14 -19 -20 -16
-18 -17 5 -8 -15 -20 -21 -17
-19 -18 5 -8 -15 -20 -21 -18
-20 -19 5 -8 -15 -20 -21 -19
-21 -20 5 -8 -15 -20 -21 -20
-22 -21 5 -8 -15 -20 -21 -20
-23 -22 6 -8 -15 -20 -22 -21
-23 -23 6 -8 -15 -20 -22 -21
-23 -23 6 -9 -15 -20 -22 -21
-23 -24 6 -9 -15 -20 -22 -21
-23 -24 6 -9 -15 -20 -22 -21
-22 -25 6 -10 -16 -21 -23 -21
-21 -25 6 -10 -16 -21 -23 -21
-20 -25 7 -9 -16 -20 -23 -21
-19 -25 7 -9 -16 -20 -23 -21
-19 -25 7 -9 -16 -20 -23 -21
-19 -24 8 -8 -15 -19 -23 -21
-20 -25 7 -9 -16 -20 -24 -22
-22 -25 7 -9 -17 -21 -24 -23
-23 -26 6 -10 -18 -22 -25 -24
-24 -26 6 -10 -18 -22 -25 -24
-25 -27 5 -10 -19 -23 -26 -25
-24 -26 6 -8 -18 -23 -25 -24
-23 -26 7 -7 -17 -22 -24 -23
-22 -25 8 -5 -16 -22 -23 -22
-21 -25 8 -4 -16 -22 -23 -21
-20 -24 17 10 -8 -17 -21 -20
-21 -25 25 23 2 -13 -19 -20
-22 -26 34 36 10 -9 -18 -20
-23 -27 44 50 18 -4 -16 -20
-23 -27 53 63 27 1 -15 -20
-3 -16 56 87 52 24 7 -5
21 -2 59 112 78 50 30 13
45 13 62 137 105 74 53 30
68 27 64 162 132 100 75 48
