I II V1 V2 V3 V4 V5 V6
34 13 -8 -1 8 17 15 20
36 14 -9 -3 7 14 15 19
36 16 -10 -6 7 13 16 25
35 16 -9 -6 6 15 20 27
37 18 -9 -3 7 18 18 22
39 19 -10 0 7 16 28 30
40 23 -10 5 7 19 31 39
39 22 -10 0 6 23 24 29
37 21 -9 4 8 21 23 33
39 23 -8 0 9 21 22 50
38 23 -9 -1 9 20 18 36
39 24 -9 -1 11 19 23 47
37 23 -10 -4 11 21 28 46
37 24 -10 2 9 23 23 40
39 25 -10 -2 9 25 29 47
38 25 -10 -3 10 19 27 45
37 26 -8 -2 10 21 22 37
38 26 -9 -2 9 22 23 35
36 23 -8 0 11 18 22 37
36 24 -6 0 13 26 30 45
34 25 -5 3 13 22 28 52
32 23 -6 5 13 22 31 31
33 24 -4 5 15 27 29 35
32 25 -3 2 14 28 31 36
31 25 -2 11 14 24 35 44
30 26 0 17 16 25 26 41
27 24 3 11 16 23 22 39
27 23 3 10 17 23 28 34
26 22 5 12 18 22 23 29
23 21 6 12 18 22 23 20
19 20 7 10 18 20 17 20
19 19 8 12 18 23 21 33
17 18 9 15 18 20 10 25
16 17 9 13 18 18 9 18
13 14 11 10 19 16 14 11
13 16 11 10 17 13 10 7
13 16 11 14 17 13 1 14
8 13 14 13 19 17 2 28
7 12 15 11 19 19 9 29
7 11 15 10 18 14 12 17
6 11 16 9 17 19 2 2
6 11 16 9 16 14 -3 2
0 7 13 4 14 10 -1 4
-3 4 12 2 12 12 12 11
-1 3 14 4 13 15 10 5
1 4 15 13 13 7 3 13
3 5 14 6 12 2 -10 7
1 3 16 5 12 4 2 7
3 6 17 9 11 9 13 9
2 6 18 5 12 4 3 6
2 5 18 7 12 3 -9 5
1 5 18 7 13 6 1 12
-2 3 16 3 9 5 -3 -3
-2 3 14 4 7 5 -11 -11
1 5 15 2 9 10 -12 -7
-3 2 14 0 7 2 -18 -8
-3 1 13 -1 5 -5 -16 -12
-3 1 15 -2 6 1 -10 -14
-2 0 14 1 5 1 -15 -10
-3 1 13 0 6 5 -14 -3
-4 -1 14 -3 6 7 -11 14
-2 -1 13 -2 6 5 -6 1
-2 0 12 -4 4 0 -2 0
-6 -1 13 -2 4 -4 1 2
-4 1 14 -2 5 -4 -6 -2
-2 1 13 1 4 -5 -2 -4
-3 0 14 -1 4 -1 2 -10
-1 2 14 0 4 9 -6 -9
-2 5 15 4 5 3 -16 -8
-6 1 13 1 4 0 -10 -10
-5 -1 14 -2 5 4 -14 -8
-3 0 13 -1 5 3 -13 3
-2 3 11 -1 4 -2 -11 8
-4 2 11 0 5 -4 -7 -8
-5 0 11 1 5 -4 -14 -3
-5 0 11 4 5 1 -13 2
-3 2 12 9 5 6 -15 2
-5 0 12 9 6 6 -8 -7
-4 -2 12 6 6 0 -8 6
-4 -2 12 3 6 -5 -9 6
-3 -1 12 3 6 -3 -10 -7
-5 0 11 8 7 1 -10 6
-4 1 12 0 7 0 -3 -3
-4 0 12 4 8 4 -7 -5
-6 1 12 7 7 4 -9 -1
-4 3 11 2 6 3 -8 -19
-4 5 11 0 4 -1 -12 -11
-5 4 12 0 6 -1 -11 3
-4 3 13 0 6 1 -11 -6
-4 3 11 6 7 0 -16 -20
-2 3 10 7 6 1 -8 -5
-3 3 12 0 9 3 -8 8
-4 5 10 0 9 -1 -8 -5
-3 5 11 3 9 3 -7 -5
-1 4 12 5 8 4 -2 0
-4 4 12 4 8 2 -7 3
-3 6 12 1 8 10 -7 -9
-3 5 12 6 8 6 -10 2
-4 4 12 4 9 4 -9 15
-4 4 12 3 9 0 -13 -2
-5 4 12 0 8 2 -7 -5
-5 2 10 1 8 3 -16 8
-3 4 9 3 8 5 -10 8
-2 5 11 4 8 4 -8 0
-2 8 11 5 9 7 -7 7
-5 7 10 2 8 1 -10 -5
-3 6 9 4 8 0 -7 8
-3 5 10 3 9 6 1 7
-4 4 11 8 10 0 -1 13
-5 4 9 4 9 3 -5 4
-7 1 10 2 9 6 -4 9
-9 0 7 3 8 5 -2 -7
-5 5 9 3 8 4 -1 -8
-3 7 7 2 6 2 -7 -8
0 8 7 5 7 1 -12 -12
2 8 7 1 7 -2 -14 -17
0 8 8 7 8 0 -15 1
-2 7 8 7 7 -2 -12 -7
-3 6 10 3 7 2 -5 -8
-1 7 10 3 8 4 0 -4
-1 7 10 4 8 0 -6 -7
-3 3 10 4 8 -1 -8 3
-3 3 10 4 8 1 -14 3
-4 2 9 5 7 0 -9 9
-6 0 8 8 7 7 -10 3
-6 1 7 1 5 2 -14 -1
-5 2 8 3 5 -1 -15 -4
-3 5 9 3 6 -1 -4 -14
-2 4 10 4 6 -1 -2 -14
-1 3 9 5 6 -1 -7 -10
-4 1 10 2 7 -6 -17 5
-5 0 8 1 5 1 -16 -18
-6 0 9 4 6 5 -11 -15
-4 2 8 0 6 1 -11 7
-3 0 9 3 6 3 -11 6
-8 -3 7 3 4 4 -12 -1
-8 0 7 3 5 3 -10 1
-7 2 7 2 5 0 -7 5
-6 3 9 6 6 4 -15 2
-2 3 8 4 7 -1 -10 0
-4 2 8 4 6 -3 -10 -8
-4 3 8 4 6 -3 -17 -19
-2 4 8 0 6 -3 -16 -17
-4 2 7 2 5 1 -17 9
-4 0 6 0 4 5 -16 8
-4 -1 5 2 3 -4 -18 -5
-3 -1 5 6 4 -8 -16 -2
-1 1 5 5 4 -6 -8 -4
-5 0 6 5 4 -5 -9 -7
-6 -1 8 5 7 5 -9 -5
-6 -3 7 5 6 -1 -12 -13
-5 0 5 0 6 1 -9 -14
-2 6 5 4 7 5 -8 -8
-3 6 5 3 5 -1 -7 -4
-6 3 4 -1 5 0 -15 -3
-6 3 4 -1 5 -5 -11 -6
-6 1 3 2 3 -3 -5 -7
-5 1 6 4 4 7 -4 -12
-6 0 6 6 6 0 -4 -11
-6 1 5 9 6 -5 -12 -11
-4 1 7 10 7 -1 -13 -4
-5 0 5 1 7 -4 -14 -1
-7 -1 4 1 6 -1 -6 -10
-5 1 5 7 6 2 -3 -10
0 -1 2 9 4 -4 -5 -1
-3 -2 2 1 5 -4 -11 -13
-8 -3 4 4 5 -1 -12 -15
-6 0 2 1 5 0 -14 -10
-3 4 4 6 6 -3 -6 -5
-4 3 3 5 5 -5 -7 -4
-4 4 4 4 5 -3 -10 -13
-4 4 4 5 6 0 -12 -12
-3 2 3 6 4 -4 1 -6
-5 1 3 7 4 -3 3 -1
-5 0 3 0 4 -2 -3 -11
-4 0 2 2 5 1 -4 -9
-7 -1 4 1 4 3 -14 -5
-9 -2 4 6 4 3 -7 -8
-8 -2 4 4 3 -1 -3 -9
-6 0 4 4 5 -7 -11 -14
-6 1 3 3 2 -10 -14 -18
-4 3 3 5 4 -7 -14 -23
-4 4 3 7 5 -5 -12 -7
-7 4 3 7 4 1 -4 -2
-5 3 1 4 3 -3 -1 -4
-6 1 1 4 2 -8 -11 -11
-6 3 2 7 1 -8 -17 -3
-5 5 3 9 3 -4 -18 -4
-6 2 2 4 3 -2 -11 -10
-6 4 2 5 3 -1 -7 -7
-7 2 1 3 2 2 -12 -2
-8 -1 0 3 2 -1 -10 -2
-6 3 0 1 2 -5 -10 -8
-7 4 1 1 2 -4 -15 -17
-5 3 0 4 1 -10 -8 -2
-4 4 3 7 3 -3 -5 -4
-2 5 3 5 2 5 -8 -3
-3 5 1 5 2 4 -3 2
-5 3 1 14 2 1 -4 3
-6 3 1 13 2 -3 -10 -2
-6 1 -1 3 1 -1 -13 -7
-5 0 -2 3 2 -3 -13 -15
-3 3 -1 12 4 3 -9 -9
-7 5 -1 9 3 2 -3 -15
-7 4 -1 4 2 -2 -3 -18
-6 4 -2 2 1 6 -11 -17
-8 3 -2 3 0 0 -14 -16
-5 3 -2 2 1 -2 -15 -16
-5 2 -1 3 3 -4 -10 -16
-6 4 -2 2 2 -6 -11 -13
-4 7 -1 5 1 -5 -11 -10
-4 7 -2 6 2 -2 -2 -9
-6 4 -4 6 2 -3 -5 -9
-8 5 -2 9 2 0 -9 -4
-9 3 -3 6 0 1 -10 -7
-10 3 -4 3 1 -5 -14 -13
-7 5 -3 4 0 -6 -5 -11
-6 4 -4 3 0 -8 -1 -4
-4 4 -3 3 1 -8 1 1
-5 4 -4 3 1 -6 -10 -2
-6 5 -3 4 1 -2 -13 -6
-5 8 -3 8 2 0 -13 -7
-5 6 -3 7 1 -6 -11 -7
-5 9 -4 3 0 -9 -9 -7
-4 7 -5 4 0 -3 -8 0
-8 3 -5 4 -1 -7 -13 9
-8 3 -5 4 -2 -4 -13 2
-9 2 -4 6 -1 -7 -9 0
-10 0 -5 6 -1 -9 -17 5
-7 3 -7 7 -1 -6 -10 12
-7 4 -8 7 -2 -2 -6 -9
-7 5 -9 7 -1 -3 -8 -13
-5 5 -9 6 0 4 -9 -26
-5 3 -10 2 -3 7 -5 -13
-7 3 -9 1 -2 0 -9 -9
-5 3 -7 3 -1 -10 -15 -12
-3 6 -5 10 0 -4 -13 -11
-2 6 -6 13 -1 -2 -9 -9
-3 5 -5 5 1 -4 -7 -7
-1 5 -5 7 1 -6 -6 7
-2 4 -6 7 0 -5 -7 3
-4 3 -6 11 0 -3 -11 -13
0 5 -8 12 0 -5 -6 -14
-1 4 -7 11 1 -5 -15 -10
-1 8 -6 11 2 -3 -7 -14
3 14 -2 13 5 -2 -4 -9
5 19 1 19 7 3 0 -11
5 21 4 19 10 10 -1 -6
3 22 8 22 14 8 1 7
1 24 9 23 15 5 0 2
0 23 10 20 16 13 6 8
1 24 9 18 15 7 6 7
4 28 11 19 16 13 7 3
2 29 13 21 18 12 12 -3
-1 28 15 26 20 9 9 -1
2 29 14 29 17 8 16 21
3 27 12 28 15 13 18 6
2 23 8 22 11 3 1 6
1 21 6 15 10 4 -8 -9
-1 18 2 16 8 5 -2 -9
0 16 -2 12 5 7 2 -8
4 17 -4 15 6 2 2 1
3 13 -7 12 3 -1 4 5
3 11 -9 8 2 2 4 -3
4 12 -9 13 1 7 3 -7
2 9 -10 10 0 6 -1 -3
-1 8 -10 7 -3 -5 -8 -4
-4 5 -10 6 -5 -12 -12 -19
-6 4 -10 7 -6 -14 -13 -20
-8 4 -9 7 -4 -14 -13 -19
-8 5 -9 8 -5 -9 -6 -14
-9 6 -9 4 -5 -13 -5 -9
-10 3 -10 3 -7 -4 -16 -6
-13 1 -12 5 -9 -8 -11 -5
-13 0 -14 1 -11 -12 -14 -11
-13 0 -15 1 -13 -6 -12 -3
-13 0 -15 2 -12 -14 -15 -5
-11 3 -14 2 -11 -13 -20 -22
-12 3 -12 0 -10 -9 -11 -22
-14 3 -12 2 -9 -11 -7 -23
-14 3 -12 4 -9 -7 -8 -23
-17 3 -11 5 -8 -10 -12 -18
-15 3 -12 3 -9 -12 -19 -14
-15 0 -14 -1 -11 -15 -15 -17
-13 0 -15 0 -12 -17 -10 -18
-10 4 -12 0 -10 -13 -12 -21
-13 5 -13 0 -10 -16 -19 -8
-14 6 -13 0 -10 -9 -14 -16
-13 6 -13 -1 -11 -9 -3 -18
-12 9 -12 0 -9 -11 -15 -24
-12 8 -12 5 -10 -16 -16 -31
-12 5 -10 10 -8 -7 -15 -30
-14 2 -9 8 -7 -5 -16 -22
-16 0 -9 5 -8 -11 -18 -4
-17 -2 -5 9 -5 -13 -21 -15
-21 -4 4 18 1 -3 -23 -17
-23 -7 10 28 3 -11 -28 -30
-23 -8 21 42 11 -13 -28 -22
-18 -8 32 53 19 -1 -27 -36
-17 -11 39 65 27 2 -24 -35
-14 -6 39 64 30 4 -18 -20
-6 5 35 64 33 16 -6 -22
3 11 25 50 33 25 6 -12
11 20 14 44 34 35 24 4
23 32 7 51 45 47 49 29
45 53 2 57 65 78 88 55
62 71 0 75 90 118 124 87
71 86 -5 73 103 145 160 117
78 103 -21 47 98 158 175 148
86 125 -45 10 86 171 200 169
93 146 -65 -21 78 178 226 191
101 163 -90 -55 66 185 246 210
105 171 -115 -90 56 193 253 218
97 179 -135 -117 43 191 255 217
78 187 -140 -137 25 166 235 202
49 179 -125 -144 12 134 197 176
21 160 -108 -142 0 94 141 114
-1 125 -92 -135 -14 56 76 63
-15 94 -95 -141 -37 19 34 20
-18 77 -116 -154 -60 -5 -3 -5
-19 59 -132 -159 -80 -24 -17 -5
-21 41 -137 -155 -92 -44 -35 -26
-20 29 -132 -146 -98 -56 -49 -37
-19 16 -124 -135 -98 -71 -50 -49
-19 5 -116 -122 -94 -72 -47 -62
-17 -2 -103 -106 -86 -68 -44 -52
-11 -7 -93 -93 -81 -61 -53 -54
-11 -10 -80 -73 -73 -59 -47 -59
-15 -14 -68 -56 -63 -48 -33 -55
-12 -14 -58 -46 -53 -34 -25 -55
-11 -11 -46 -30 -44 -25 -29 -41
-12 -13 -39 -20 -37 -35 -31 -47
-10 -13 -34 -19 -34 -35 -32 -36
-8 -10 -29 -11 -30 -33 -31 -53
-9 -8 -26 -10 -25 -26 -31 -58
-9 -3 -23 -8 -22 -19 -31 -57
-12 -6 -21 -9 -20 -17 -27 -31
-10 -3 -19 -9 -20 -20 -23 -26
-9 -3 -18 -5 -22 -16 -19 -36
-11 -5 -17 0 -21 -18 -29 -46
-11 -2 -14 3 -20 -25 -32 -54
-13 -6 -12 7 -18 -21 -24 -46
-13 -7 -10 6 -18 -18 -18 -37
-11 -7 -11 5 -16 -17 -22 -36
-12 -8 -11 4 -16 -11 -25 -37
-9 -7 -13 0 -17 -18 -19 -48
-8 -4 -12 0 -17 -18 -12 -37
-12 -7 -14 2 -17 -16 -19 -27
-14 -9 -14 0 -19 -17 -25 -34
-13 -9 -14 1 -19 -16 -26 -44
-12 -9 -12 -1 -19 -20 -31 -40
-12 -8 -9 2 -17 -22 -30 -44
-15 -11 -9 5 -16 -19 -28 -33
-14 -10 -8 10 -15 -18 -17 -39
-11 -6 -7 6 -15 -14 -13 -49
-11 -7 -8 3 -15 -13 -19 -26
-8 -6 -10 2 -15 -13 -25 -2
-8 -4 -10 1 -14 -14 -22 -14
-10 -4 -9 1 -15 -18 -19 -37
-9 -5 -9 1 -16 -15 -20 -41
-10 -9 -10 2 -18 -17 -21 -46
-10 -8 -8 4 -15 -15 -18 -46
-10 -9 -6 4 -15 -10 -15 -13
-12 -11 -6 5 -13 -11 -14 -28
-10 -8 -6 8 -13 -10 -11 -30
-10 -8 -7 3 -13 -14 -22 -19
-9 -8 -9 1 -15 -15 -23 -22
-7 -6 -11 1 -15 -12 -18 -20
-8 -6 -10 2 -16 -15 -18 -38
-7 -6 -10 3 -15 -17 -17 -37
-6 -4 -9 6 -15 -21 -17 -34
-10 -7 -7 9 -13 -9 -23 -33
-8 -8 -5 13 -14 -4 -25 -29
-7 -8 -6 11 -12 -14 -26 -22
-7 -7 -7 8 -11 -17 -25 -31
-9 -6 -8 5 -11 -16 -13 -36
-9 -6 -9 2 -12 -13 -18 -34
-9 -7 -10 3 -12 -20 -24 -30
-8 -8 -9 12 -13 -15 -24 -35
-7 -8 -9 14 -13 -13 -18 -31
-5 -5 -9 7 -13 -15 -18 -29
-7 -6 -8 5 -11 -13 -19 -28
-7 -5 -7 3 -11 -9 -9 -25
-5 -4 -6 5 -9 -11 -13 -33
-5 -5 -5 8 -8 -9 -8 -36
-4 -6 -7 3 -9 -7 0 -20
-3 -5 -7 4 -8 -7 -8 -9
-4 -7 -8 4 -8 -14 -16 -25
-3 -7 -9 3 -10 -10 -11 -29
-2 -7 -10 5 -11 -5 -17 -29
-2 -4 -9 9 -10 -12 -13 -30
-4 -3 -7 7 -8 -15 -8 -28
-4 -5 -6 6 -7 -11 -14 -30
-1 -3 -8 7 -6 -11 -11 -27
-1 -3 -8 6 -6 -6 -11 -19
-1 -3 -10 7 -6 -14 -13 -30
0 -3 -11 5 -6 -15 -9 -26
-1 -4 -13 6 -7 -14 -2 -21
-2 -4 -13 4 -8 -9 -7 -3
0 -5 -14 7 -8 -14 -11 -14
0 -8 -12 12 -9 -10 -5 -23
1 -7 -11 13 -5 -4 -8 -9
1 -7 -10 9 -4 -2 -5 -3
1 -5 -10 7 -2 2 -6 -15
5 0 -10 7 -1 -7 -5 -24
8 2 -10 7 0 -7 1 -10
10 3 -12 7 -1 -1 6 -6
10 4 -15 6 -2 2 5 -3
8 2 -15 11 -3 -1 12 -3
8 5 -14 10 -1 8 17 -8
12 8 -13 8 0 9 9 -11
14 9 -13 10 1 -1 7 -14
17 9 -13 11 3 0 15 -3
18 7 -15 13 3 6 9 1
19 8 -15 11 3 8 14 5
15 8 -15 12 5 8 23 12
17 7 -18 12 5 11 28 9
21 10 -19 9 5 11 31 0
22 15 -19 11 7 14 35 7
22 18 -18 16 8 17 31 16
26 18 -18 18 7 17 22 15
24 15 -17 18 7 14 30 4
21 13 -17 14 9 13 32 9
26 17 -17 15 12 14 38 23
29 23 -16 18 13 20 30 18
30 25 -17 18 14 21 36 11
27 25 -19 21 13 29 32 21
28 30 -20 18 14 36 37 21
31 31 -21 17 13 26 31 20
30 31 -20 18 12 30 37 23
29 30 -20 17 13 24 38 25
29 29 -18 16 16 26 38 36
27 26 -18 16 17 30 41 24
29 27 -17 17 17 30 44 28
28 29 -17 17 16 27 41 38
29 31 -17 18 17 28 37 38
33 38 -17 16 18 27 39 28
33 40 -20 13 16 28 46 25
28 38 -20 16 17 29 44 23
28 38 -17 17 17 25 40 42
29 34 -17 14 16 28 44 36
30 37 -15 17 18 37 46 27
27 36 -14 19 20 30 51 34
27 33 -14 19 19 27 46 34
27 34 -12 21 20 25 41 30
25 33 -13 18 19 26 48 35
24 34 -12 21 20 31 54 33
24 37 -11 21 20 27 52 22
22 35 -12 17 20 33 45 19
22 35 -10 21 20 30 43 27
20 34 -9 23 19 23 40 25
17 32 -5 20 19 20 35 22
19 32 -3 28 20 25 27 26
20 31 -2 27 22 21 28 14
16 33 0 21 23 20 31 13
14 34 0 22 23 26 36 24
13 31 2 20 23 22 38 13
11 28 1 21 21 17 30 8
12 29 2 24 21 23 35 16
12 29 2 19 22 23 33 13
10 29 3 21 23 21 26 9
7 27 4 19 22 20 22 10
6 26 3 17 22 16 17 26
7 25 4 17 23 16 26 22
5 23 3 16 21 17 18 16
4 22 3 16 22 14 14 0
0 19 4 22 23 11 14 -8
0 19 4 22 21 13 8 14
1 18 3 14 20 16 2 11
0 15 1 15 19 6 1 0
-3 12 0 12 18 2 3 -3
-3 14 2 10 18 4 4 -4
-7 10 2 10 15 4 8 -6
-3 13 3 10 16 3 10 2
-1 13 2 8 18 7 4 -10
0 13 4 10 18 13 7 -10
1 13 3 8 18 8 11 1
-1 12 1 6 15 4 8 -12
0 15 0 4 13 6 1 -17
-1 15 1 4 14 8 -3 -7
-3 12 0 5 12 4 -9 -2
-2 12 1 9 13 0 -4 -5
-3 11 2 5 14 -1 0 -21
-4 9 3 9 15 -3 3 -10
-4 9 0 5 14 -4 5 -26
-5 9 0 2 14 -5 0 -19
-4 9 -1 4 14 -1 3 -18
-4 9 -1 3 13 2 -2 -19
-4 9 1 2 12 -3 2 -15
-5 8 1 4 12 -5 -3 -11
-5 8 2 9 13 -5 -4 -5
-5 7 2 8 13 0 0 -14
-3 8 2 10 15 1 -1 -22
-4 8 3 12 16 1 4 -18
-2 11 2 6 17 1 8 -7
-4 10 1 3 15 -1 11 -22
-7 9 1 2 15 2 18 -24
-5 10 2 3 15 0 8 -26
-5 9 1 8 13 -5 -1 -24
-5 8 3 6 13 0 0 -16
-5 6 3 8 15 7 -3 -15
-3 7 3 5 14 -1 -6 -6
-3 9 4 5 15 1 -2 -2
-8 6 6 13 16 9 1 -17
-7 7 4 11 17 1 -6 -17
-4 8 5 11 16 -3 -3 -14
-5 10 3 13 16 -4 -6 -5
-3 12 2 7 15 -3 -2 -4
-2 13 2 9 16 0 5 -19
-5 10 3 8 15 -4 12 -25
-3 12 3 7 14 -3 4 -16
-5 10 5 8 16 0 -1 -25
-8 7 4 11 16 4 3 -16
-6 9 5 10 17 6 4 -19
-5 10 5 5 18 4 9 -9
-4 8 3 4 16 1 7 -23
-3 7 4 6 17 4 5 -23
-4 8 5 8 17 3 4 -25
-4 9 4 7 16 -3 2 -13
-5 6 5 6 16 0 -3 -14
-4 6 4 10 18 9 5 2
-3 8 5 15 18 -1 11 -4
-5 8 3 12 16 4 2 -10
-4 5 5 10 18 5 -3 -11
-2 8 4 8 18 14 4 -13
-4 8 4 7 17 11 5 -3
-6 8 4 10 18 7 3 -3
-5 7 3 8 17 12 0 -23
-3 6 3 5 14 1 2 -20
-4 7 4 9 15 -1 5 -19
-2 8 4 8 15 1 3 10
2 6 6 8 16 4 7 -9
2 8 5 9 17 -2 0 -28
-2 6 5 8 15 0 7 -22
-1 9 4 11 16 2 3 -20
-1 11 5 7 17 -3 2 -15
-1 11 2 9 15 -3 -3 -26
-1 9 2 7 14 0 -4 -2
-1 7 2 4 14 1 -1 4
-3 7 3 9 14 4 5 -20
-2 10 1 9 13 -5 7 -21
-4 6 2 6 13 -8 3 -26
-1 7 2 5 14 -2 2 -13
-3 4 5 4 15 2 0 -17
-4 2 2 2 15 2 -6 -19
-5 1 4 5 15 9 -3 -19
-5 2 3 8 15 4 5 -7
-1 4 3 10 13 -2 11 -11
0 4 3 5 14 1 5 -11
-2 4 4 6 13 3 -1 -19
-3 4 3 10 13 0 -4 -13
-5 1 4 3 13 -4 -2 5
-3 3 3 2 13 0 0 -6
-1 4 3 6 12 2 -3 -16
-3 2 2 9 13 -1 2 -20
-4 2 5 6 13 7 1 -11
-4 1 2 5 12 2 -3 10
-5 0 3 4 12 -2 -3 -6
-1 1 3 8 11 1 -1 -14
-1 3 1 2 10 10 -3 -26
-4 1 0 -1 9 4 -5 -12
-3 4 3 0 11 5 -4 -11
-5 4 3 4 12 -2 -5 -20
-3 4 3 3 11 -3 4 -19
-2 2 1 0 11 3 3 -19
-3 1 1 2 10 5 5 -13
-3 1 1 4 10 2 3 -14
-6 -2 3 2 10 0 -2 -20
-6 -2 3 -2 11 3 -2 -20
-4 -1 3 2 10 1 1 -11
-5 -4 2 5 9 -1 2 -14
-6 -5 4 1 10 3 7 -11
-6 -4 4 4 11 5 7 -13
-6 -5 3 0 10 -2 -5 -11
-5 -3 3 -2 10 2 -1 -8
-5 -3 3 -3 11 7 -5 -17
-3 0 2 -4 11 3 -6 -17
-2 0 1 -4 8 -4 4 -15
-6 -2 -1 -3 8 -2 4 -11
-4 -1 3 -3 9 2 -1 -12
-3 -2 1 -2 7 -2 -8 -14
-4 -3 4 1 9 -4 -7 1
-6 -3 5 -2 9 -2 -7 -12
-5 -7 3 0 8 -4 1 -9
-5 -6 2 3 9 -2 -3 -11
-6 -6 3 -2 11 -4 -6 -17
-4 -3 2 -5 11 -3 -2 -15
-4 0 3 -4 9 10 -3 -8
-5 -2 4 0 10 7 2 6
-5 -3 3 0 9 1 6 2
-3 -4 6 -1 9 -4 -2 -13
-3 -4 5 -1 8 1 1 -18
-4 -5 5 -3 9 -2 -3 -13
-4 -4 6 -1 10 -4 -4 -14
-6 -7 6 -1 10 -8 -5 -16
-7 -6 6 -3 10 -3 -3 -8
-7 -7 5 2 9 -1 -5 -5
-8 -6 5 3 8 1 -1 -6
-2 -2 6 1 10 5 2 -14
-3 -3 5 -4 8 3 1 -24
-4 -3 5 2 8 -5 -1 -15
-2 -2 7 7 8 -2 -6 -15
-2 -3 7 -1 6 -7 -2 -25
-3 -3 7 -1 9 -6 1 -10
-3 -5 7 -4 8 -6 0 -13
-3 -7 8 -2 8 -7 -1 -13
-5 -7 8 -3 7 -2 -2 -9
-6 -8 6 -5 6 3 0 -20
-5 -9 7 3 7 2 3 -16
-2 -6 7 4 7 1 5 -1
-5 -8 7 -3 7 0 -4 -12
-4 -6 8 0 7 2 -1 -17
-4 -5 10 -2 7 7 3 -10
-4 -4 10 -1 7 5 1 -8
-3 -6 9 1 7 5 5 -18
-5 -10 6 -4 5 4 3 -15
-3 -10 8 -3 6 -7 1 -12
-4 -8 8 -4 6 3 9 -17
-7 -8 8 -5 6 8 3 -8
-6 -7 9 3 6 3 9 5
-4 -7 9 2 5 4 5 -9
-4 -7 9 -2 5 3 -5 -17
-7 -8 11 -4 6 7 -1 -21
-9 -11 10 -3 6 -2 5 -21
-8 -10 11 0 7 -3 7 -30
-2 -7 12 -3 7 0 5 -20
-3 -7 13 -5 8 -3 3 -12
-4 -10 12 -2 7 3 0 -8
-6 -13 11 -3 6 2 -2 0
-7 -14 10 -4 4 -6 1 -4
-5 -12 13 -3 6 -1 8 -7
-5 -9 13 -3 6 -1 6 -7
-2 -8 14 -3 7 6 5 -13
-4 -9 15 -5 7 8 2 -13
-4 -10 12 -7 4 -3 -1 -10
-6 -10 13 -6 5 -7 0 -9
-7 -11 14 -2 6 -3 4 -16
-10 -13 13 -1 7 0 -5 -10
-8 -13 13 2 6 2 -7 -15
-4 -14 12 -3 5 5 -6 -12
-5 -16 14 0 7 3 4 0
-6 -16 13 -2 6 -2 6 -15
-6 -16 12 -2 4 -2 -1 -15
-4 -14 13 -4 4 1 -3 -6
-3 -13 13 -4 4 0 -2 -8
-2 -12 13 -5 5 -4 5 -13
-4 -15 14 -7 5 1 6 -19
-5 -17 13 -8 5 -3 1 -8
-2 -15 13 -7 5 -3 1 7
-2 -16 15 -7 5 0 2 -3
-5 -16 16 -6 5 6 -6 -14
-7 -16 17 -4 7 4 -1 -12
-5 -20 18 -5 5 2 1 -6
-6 -22 16 -4 4 1 0 -8
-3 -21 15 -3 4 -5 2 -5
-1 -21 17 -4 5 3 1 -2
0 -15 20 -1 8 8 10 -13
-2 -11 23 3 12 12 9 5
2 -6 27 5 15 11 10 9
5 1 29 7 16 12 18 1
4 3 31 9 19 14 14 -7
2 3 34 12 20 18 21 2
3 0 34 14 19 11 17 5
3 -1 35 15 20 22 28 4
3 1 37 18 23 25 24 -3
3 2 39 16 25 29 27 2
3 2 41 18 26 24 32 1
4 0 36 11 21 19 26 4
0 -4 34 12 18 15 19 1
1 -5 32 8 17 10 11 -9
3 -6 30 8 15 12 14 -12
4 -7 29 6 13 15 17 8
5 -7 29 8 13 18 15 6
5 -9 25 9 12 7 9 -4
6 -12 21 2 11 8 16 -1
6 -12 20 -1 10 8 19 4
5 -15 20 0 10 13 17 -3
6 -17 20 -1 7 10 11 5
4 -19 19 -5 4 4 9 -2
3 -22 20 -2 3 0 8 -2
2 -20 21 -5 3 4 3 -11
-4 -21 25 -3 5 7 10 -6
-4 -22 26 -3 6 7 8 4
-2 -24 25 -2 3 -1 8 -9
-7 -30 22 -5 0 -8 5 2
-8 -32 21 -10 -2 -7 5 1
-5 -31 21 1 -3 -1 9 -8
-9 -32 18 -9 -4 -6 0 -6
-14 -34 21 -8 -3 0 7 -10
-11 -33 20 -11 -4 6 5 -19
-11 -31 24 -6 -1 4 8 -13
-10 -28 23 -3 -2 2 0 -18
-8 -28 25 -4 -1 8 4 -8
-8 -30 23 -2 -3 1 1 -6
-8 -29 25 -4 -1 1 5 -8
-7 -31 24 -7 -2 -2 1 -17
-9 -30 26 -4 1 0 2 -8
-9 -28 23 -5 0 -5 -6 -17
-7 -25 23 -11 -2 4 -2 -22
-9 -27 23 -10 -3 9 1 -25
-11 -31 23 -11 -3 4 -2 -16
-9 -29 25 -7 -3 8 2 -19
-9 -30 28 -5 -1 10 2 -5
-10 -31 27 -6 -2 1 0 -2
-9 -30 30 -4 0 1 2 0
-7 -29 32 -2 3 14 7 10
-11 -32 38 4 6 2 0 14
-15 -34 44 14 10 2 -3 -18
-17 -37 53 27 15 7 -5 -9
-17 -39 62 33 20 9 -7 -18
-15 -39 72 49 28 12 -5 -28
-11 -38 79 55 35 16 -4 -23
-8 -36 79 59 37 23 5 -26
-4 -27 71 49 39 33 16 -11
4 -18 58 44 40 38 32 1
17 -7 49 41 45 53 56 19
