I II V1 V2 V3 V4 V5 V6
-5 -2 8 -11 -9 -3 -6 -2
-6 -6 10 -10 -8 -1 -3 1
-7 -7 9 -10 -9 -3 -3 0
-6 -6 8 -10 -10 -5 -8 -5
-7 -1 8 -12 -11 -5 -11 -5
-8 -8 8 -11 -10 1 -10 -6
-8 -7 11 -9 -9 -1 -7 -8
-8 -7 11 -8 -9 -3 -5 -6
-7 -4 12 -8 -9 -10 -5 -6
-6 0 11 -8 -9 -5 -9 -1
-8 -3 12 -6 -9 -4 -7 3
-8 -3 14 -3 -7 -8 -8 6
-9 -3 13 -3 -9 -2 -6 8
-10 -7 14 -3 -8 -3 -6 3
-9 -7 16 0 -6 -4 -6 -7
-10 -5 15 -3 -7 9 -9 -8
-11 -6 16 -1 -6 5 -5 -4
-10 -6 16 0 -5 -5 -6 -5
-10 -6 17 0 -6 -2 -7 -6
-8 2 15 -1 -6 -6 -8 -3
-9 2 15 -1 -6 -10 -4 1
-10 -5 17 2 -3 -2 -4 -4
-9 -4 19 2 -2 3 -5 -4
-10 -4 18 3 -1 6 -3 0
-11 -1 17 1 -3 7 -3 0
-11 4 16 0 -4 -1 -2 -2
-12 -3 18 2 -3 6 -1 -2
-11 -2 17 5 -3 17 -4 1
-10 -1 19 4 -2 11 -4 -1
-9 -1 18 4 -1 3 1 -3
-9 0 18 7 0 12 -2 -7
-10 -1 18 4 0 7 0 -1
-9 4 18 4 -2 -1 0 2
-9 1 19 6 1 -1 -4 -2
-8 -3 19 6 1 -1 1 -4
-8 -2 19 6 1 2 2 -8
-8 0 18 5 0 1 0 -5
-8 0 18 5 -1 -1 -4 -1
-6 -1 18 6 -1 12 -3 0
-7 1 15 3 -3 8 -4 -1
-8 -2 16 4 -3 -2 -5 3
-7 0 15 3 -2 -2 -5 0
-7 -2 15 2 -2 -3 -4 1
-5 -3 18 5 0 3 -2 3
-6 -3 18 4 1 6 1 5
-6 1 16 3 -1 -1 -2 0
-5 2 15 1 -3 4 1 5
-6 -1 15 1 -4 3 0 1
-4 -2 17 3 -3 -3 -2 0
-3 -4 16 3 -2 1 -3 -2
-4 -5 16 3 -3 -4 0 -1
-4 -3 16 3 -3 -1 2 -3
-4 -2 17 2 -3 2 3 -2
-3 -2 18 4 -1 13 3 5
-1 0 17 3 0 4 2 -1
-3 -1 18 4 1 3 1 -4
-1 2 19 5 1 11 4 1
-1 7 20 5 2 9 3 11
-1 12 19 4 0 4 4 4
0 11 21 8 1 3 6 4
-1 10 22 6 1 10 12 8
-2 14 22 3 -1 14 8 5
-1 16 22 5 -1 8 6 5
-2 11 25 7 1 15 6 4
0 15 25 3 2 12 6 5
-1 12 26 5 4 11 8 8
-1 13 26 6 4 10 11 15
2 24 25 5 4 12 11 12
4 24 25 8 7 14 11 14
4 24 23 9 7 12 13 9
8 24 21 9 7 11 22 14
8 22 20 8 6 13 17 12
10 23 22 10 6 13 20 8
10 25 19 10 5 18 18 8
9 22 17 7 5 20 11 11
8 19 17 7 5 15 16 12
8 20 16 5 3 11 16 11
8 17 14 5 3 14 13 14
10 14 13 3 4 16 17 20
9 12 11 1 2 19 14 16
10 16 11 0 0 10 10 14
8 17 10 1 -1 5 11 6
8 11 11 1 -2 12 10 7
8 9 10 -2 -2 9 6 9
6 4 12 -2 -3 2 7 11
5 3 10 -5 -7 -2 4 15
7 2 7 -7 -9 -1 1 7
6 -2 8 -6 -10 -2 0 4
5 0 7 -7 -11 0 2 0
3 -4 9 -5 -11 3 2 5
0 -4 10 -6 -13 -3 5 4
-2 -5 12 -6 -12 -2 2 4
-3 -4 11 -7 -13 4 -2 -7
-5 -3 10 -8 -15 -1 -3 -4
-6 -8 12 -7 -14 -5 -4 -4
-8 -5 10 -10 -17 -6 -7 -9
-8 -11 13 -9 -17 -6 -9 -2
-8 -16 14 -7 -16 -6 -6 -1
-7 -15 14 -10 -15 -2 -3 -5
-7 -14 13 -10 -16 -4 -7 -2
-7 -11 12 -10 -19 -17 -9 -2
-7 -14 13 -12 -19 -15 -8 -8
-5 -16 13 -11 -17 -14 -10 -9
-6 -15 11 -11 -18 -12 -7 -12
-5 -13 11 -13 -18 -15 -10 -9
-8 -15 11 -13 -19 -15 -11 -6
-9 -18 11 -13 -19 -12 -9 -4
-7 -12 10 -14 -22 -8 -12 -4
-9 -13 10 -13 -21 -11 -10 -6
-9 -20 12 -12 -21 -13 -8 -5
-7 -15 12 -13 -22 -16 -12 -8
-7 -14 10 -12 -23 -11 -9 -12
-6 -19 13 -9 -19 -3 -5 -8
-6 -15 11 -10 -21 -15 -4 0
-7 -12 10 -13 -22 -6 -5 -4
-8 -17 13 -10 -18 2 -5 -1
-9 -18 12 -10 -20 -4 -9 -5
-8 -11 11 -9 -22 -4 -8 -9
-8 -10 11 -10 -21 5 -8 -7
-9 -16 12 -11 -20 -4 -8 -4
-7 -20 13 -10 -20 -10 -9 -7
-7 -20 13 -10 -19 -13 -9 -7
-6 -20 13 -10 -18 -2 -7 -6
-5 -11 11 -11 -18 -4 -6 -13
-4 -12 9 -8 -17 -12 -4 -12
-1 -19 11 0 -12 -5 -1 -4
5 -20 10 11 -9 -1 -2 -10
8 -22 12 27 -2 1 -4 -11
14 -21 16 44 6 6 -2 -6
18 -18 18 56 15 4 -1 -1
22 -11 20 62 22 12 5 -4
26 0 24 68 34 24 13 8
29 11 27 71 52 48 30 18
38 26 28 76 78 71 49 26
44 45 19 65 96 87 66 42
48 67 1 34 106 113 88 60
53 89 -20 0 115 132 109 85
56 108 -41 -32 125 149 127 110
54 128 -66 -71 126 168 145 131
48 149 -87 -104 129 182 168 151
40 165 -103 -128 135 201 195 173
36 179 -119 -152 136 212 207 187
34 180 -142 -173 128 216 212 193
37 174 -162 -172 117 207 204 188
35 139 -166 -167 91 172 174 158
26 96 -159 -169 55 128 129 125
18 58 -154 -179 9 74 86 91
6 28 -148 -204 -49 11 36 46
-16 -7 -130 -239 -121 -50 -9 14
-25 -28 -110 -237 -148 -82 -38 -11
-25 -43 -92 -206 -141 -84 -49 -22
-25 -52 -74 -174 -130 -77 -52 -27
-24 -53 -57 -144 -117 -77 -53 -33
-22 -53 -44 -119 -102 -66 -47 -28
-18 -49 -32 -100 -88 -61 -38 -27
-15 -42 -20 -81 -73 -49 -30 -22
-15 -36 -12 -62 -63 -42 -27 -18
-13 -31 -3 -49 -55 -43 -18 -18
-12 -33 6 -37 -46 -31 -14 -14
-11 -28 11 -31 -41 -29 -22 -17
-9 -23 14 -25 -35 -29 -19 -12
-8 -24 17 -17 -30 -17 -18 -16
-9 -25 19 -14 -25 -17 -17 -6
-9 -22 20 -13 -24 -24 -18 -9
-10 -21 20 -12 -24 -21 -16 -10
-9 -25 22 -9 -22 -9 -12 -6
-10 -24 24 -6 -21 -8 -12 -12
-9 -17 23 -4 -24 -23 -13 -13
-7 -18 25 -2 -22 -21 -12 -10
-7 -16 23 -5 -24 -20 -15 -10
-6 -21 25 0 -22 -20 -15 -13
-5 -23 26 0 -19 -19 -12 -13
-7 -20 23 -4 -20 -22 -14 -19
-7 -21 24 -3 -16 -15 -13 -10
-7 -24 24 1 -16 -8 -10 -5
-7 -23 24 0 -17 -18 -9 -7
-6 -21 25 -1 -18 -14 -7 -2
-7 -23 25 0 -18 -18 -13 -6
-7 -23 25 1 -21 -18 -12 -10
-6 -20 25 0 -20 -18 -13 -11
-6 -22 26 2 -20 -13 -13 -13
-4 -20 24 2 -20 -15 -16 -13
-6 -23 25 3 -18 -9 -14 -11
-7 -24 24 0 -16 -13 -14 -6
-7 -23 24 0 -16 -16 -13 -12
-8 -24 24 0 -16 -17 -5 -13
-8 -17 24 0 -18 -10 -11 -14
-7 -19 24 3 -19 -15 -11 -9
-8 -22 24 2 -21 -15 -11 -12
-7 -25 26 4 -19 -8 -9 -9
-7 -25 26 4 -18 -4 -13 -11
-6 -23 24 2 -18 -8 -14 -11
-5 -21 23 2 -16 -9 -11 -13
-6 -21 22 0 -15 -18 -11 -13
-6 -19 22 2 -14 -16 -10 -12
-6 -19 22 2 -12 -16 -13 -11
-7 -19 23 3 -13 -15 -8 -15
-5 -19 24 5 -15 -12 -8 -10
-5 -20 23 6 -16 -14 -13 -4
-6 -21 23 6 -17 -18 -13 -6
-5 -24 25 9 -15 -10 -9 -13
-4 -24 23 8 -15 -11 -8 -9
-3 -22 23 9 -13 -16 -10 -7
-4 -22 23 8 -11 -11 -14 -12
-4 -22 23 9 -11 -8 -11 -16
-3 -19 24 10 -9 -8 -8 -10
-4 -17 23 12 -10 -13 -10 -6
-4 -19 24 16 -11 -8 -12 -9
-3 -18 25 16 -11 -9 -10 -11
-4 -18 25 16 -12 -11 -6 -12
-3 -21 26 18 -11 -4 -10 -10
-2 -15 22 17 -12 -8 -15 -18
-4 -15 20 17 -12 -9 -14 -20
-2 -21 24 21 -7 -8 -12 -14
-2 -21 25 23 -5 -9 -11 -15
-1 -20 26 25 -4 -2 -5 -14
-1 -17 28 29 -2 -5 -7 -12
-1 -19 29 32 -1 0 -8 -12
1 -18 29 35 -1 6 -8 -7
1 -23 30 39 0 3 -10 -4
1 -22 30 41 0 -1 -10 -11
4 -21 29 44 3 0 -7 -8
3 -23 30 50 6 2 -8 -8
3 -20 29 50 7 3 -6 -12
5 -12 27 51 8 4 -8 -15
6 -10 27 55 10 0 -7 -7
8 -12 30 62 14 7 -5 -7
9 -17 34 71 19 14 0 -3
11 -16 34 73 20 12 2 -9
13 -14 33 78 22 14 4 -4
14 -12 32 80 24 16 0 1
16 -8 29 79 25 14 0 5
17 -11 30 83 31 14 8 0
16 -9 29 85 34 23 10 -3
18 -9 30 87 37 25 13 6
19 -7 30 90 39 27 13 14
20 -2 29 91 39 32 15 14
22 -1 30 93 41 34 15 10
22 -2 29 93 41 36 17 12
23 1 28 93 41 29 22 19
24 2 28 93 42 28 25 11
24 1 26 93 43 35 21 9
24 3 24 88 43 43 21 12
24 3 22 85 42 35 23 24
23 5 21 83 42 37 24 28
23 12 21 81 41 36 25 23
21 14 19 77 38 30 25 22
22 11 18 76 37 37 27 17
22 11 19 75 36 35 27 20
21 10 18 73 34 35 27 24
22 10 18 71 34 30 28 24
23 9 17 65 34 31 27 18
21 13 15 64 33 28 26 14
20 16 12 62 31 25 27 13
18 13 13 53 29 31 24 25
17 11 15 50 29 38 27 25
15 10 15 49 27 31 29 17
14 8 14 46 23 29 25 20
15 11 13 39 19 20 23 16
14 12 13 35 17 27 21 16
13 10 13 32 16 22 15 15
13 10 13 28 15 11 16 18
10 9 12 25 14 9 13 17
9 11 10 23 12 12 10 14
9 9 12 19 13 23 16 18
6 14 10 14 7 18 10 10
5 15 9 12 6 17 9 16
4 4 12 13 6 10 10 12
2 3 13 12 2 7 7 12
3 4 13 12 1 0 11 6
2 0 12 7 0 5 6 6
3 5 10 5 -1 7 3 2
2 3 10 8 0 6 2 8
0 2 9 5 0 3 1 5
0 3 9 -1 0 9 2 -1
-1 1 11 -2 -1 0 -1 5
-2 -3 12 0 -1 -1 -1 8
-2 -2 11 -2 -4 -3 -2 1
-4 -5 12 -1 -6 -4 1 3
-3 -1 10 -3 -9 -3 -3 -1
-4 0 9 -7 -10 -8 -2 -2
-6 -1 7 -9 -11 -13 -3 -4
-4 -7 10 -7 -9 -10 -4 2
-5 -6 10 -8 -8 -5 -2 7
-5 -9 10 -7 -7 -4 -2 6
-5 -6 10 -5 -7 -3 -2 0
-7 -7 9 -6 -7 -4 -3 -2
-7 -8 10 -8 -8 -5 -6 2
-7 -9 10 -7 -11 -1 -7 7
-7 -9 9 -7 -13 -4 -3 -1
-5 -9 9 -10 -11 -11 -3 -3
-6 -10 8 -11 -11 -12 -6 -4
-6 -9 7 -12 -12 -11 -5 -6
-6 -11 8 -9 -9 -5 -7 -3
-7 -9 7 -8 -11 -1 -11 5
-6 -6 8 -9 -11 3 -7 3
-7 -8 9 -11 -10 -6 -4 1
-7 -7 8 -10 -11 -7 -9 11
-6 -4 7 -9 -13 -6 -12 -3
-7 -6 8 -12 -11 -4 -10 -5
-7 -9 7 -12 -12 -2 -10 -6
-7 -7 8 -12 -12 -8 -12 -5
-7 -11 7 -14 -12 -11 -10 0
-8 -7 7 -15 -12 -3 -12 3
-8 -8 6 -15 -12 -6 -9 -1
-8 -5 6 -16 -12 -14 -10 0
-7 -5 8 -13 -10 -5 -10 -3
-8 -5 8 -12 -12 -5 -9 -3
-7 -7 10 -12 -12 -5 -9 4
-7 -6 10 -9 -12 -9 -8 -1
-8 -6 10 -11 -10 -14 -6 -5
-8 -3 8 -13 -12 -8 -10 -4
-9 -4 6 -15 -13 -12 -9 0
-10 -7 8 -12 -11 -14 -10 -5
-10 -6 9 -13 -10 -13 -10 -9
-12 -2 9 -10 -11 -8 -8 -10
-11 -4 10 -11 -12 -17 -5 -9
-11 -4 12 -11 -10 -11 -7 -4
-11 3 11 -12 -13 -12 -13 1
-9 4 11 -10 -12 -10 -13 2
-9 3 10 -11 -11 -5 -14 -4
-11 2 11 -10 -11 -6 -8 -2
-10 0 10 -10 -10 -12 -9 -1
-12 -2 11 -6 -8 -15 -12 -3
-11 -6 13 -3 -6 -11 -10 -2
-11 -5 12 -4 -7 -11 -10 17
-12 -4 12 -4 -8 -9 -8 9
-11 -1 13 -4 -8 -11 -12 0
-11 -4 14 -3 -7 -9 -10 2
-9 -3 14 0 -6 -11 -8 -3
-9 4 12 -3 -6 -4 -9 -2
-10 -1 13 1 -5 2 -8 -3
-9 -3 14 3 -4 -9 -9 -3
-8 -1 13 -2 -1 -5 -11 5
-9 0 12 -1 -1 -9 -8 3
-9 4 12 2 -2 -6 -8 -3
-10 5 11 -2 -3 0 -9 2
-10 -1 14 0 -3 -7 -10 -3
-8 -1 14 1 -2 -3 -8 -3
-8 3 13 1 -3 7 -10 0
-6 3 13 3 -2 2 -11 -2
-6 1 13 1 -2 -5 -10 0
-7 3 10 -3 -3 -5 -12 -4
-6 0 12 -1 1 -3 -9 4
-7 2 11 2 1 -1 -5 8
-7 4 11 2 0 -12 -1 2
-7 6 10 -1 -1 -7 -9 5
-8 2 12 0 -2 -2 -7 3
-7 2 12 3 -2 -1 -9 2
-6 4 11 1 -2 -1 -9 0
-7 0 10 -3 -2 -8 -10 5
-6 0 11 -1 -2 -2 -9 4
-5 0 11 -1 -1 -10 -6 0
-5 -1 13 2 0 -8 -3 -1
-3 2 13 -2 1 -3 -7 4
-5 8 12 -1 0 -2 -9 5
-4 8 13 -1 0 -1 -8 11
-5 3 15 1 2 -6 -7 13
-4 6 14 1 0 -10 -8 12
-2 6 16 4 2 -2 -3 15
-3 8 15 1 1 2 -6 26
-4 8 18 2 3 -4 0 5
-2 11 18 2 3 -7 -1 10
-3 13 18 2 4 2 -1 12
-1 16 18 1 5 3 -2 10
-2 17 20 1 6 3 -2 12
-2 16 21 1 4 0 -1 13
-2 18 23 5 6 3 0 15
-2 24 20 4 6 -2 -1 12
-2 23 21 6 7 -1 -1 14
0 24 22 8 8 -4 0 15
0 24 20 4 9 -4 2 15
3 25 20 5 10 3 4 26
4 29 17 2 11 7 6 22
7 30 17 2 11 11 9 15
8 34 15 3 11 5 12 15
7 30 16 6 13 4 14 14
8 28 15 7 12 10 9 22
8 28 14 3 12 6 7 16
6 25 13 2 9 9 4 18
7 23 10 -1 7 6 6 16
7 23 6 -5 5 2 5 16
8 21 3 -7 2 0 2 15
7 21 4 -4 4 8 3 12
6 18 4 -4 4 3 2 10
6 15 4 -6 3 2 2 21
7 14 4 -6 2 2 4 18
5 15 3 -8 1 -1 2 17
6 16 3 -8 0 -4 3 13
5 10 3 -8 -2 -7 2 14
4 4 1 -13 -5 -9 -3 8
3 2 0 -13 -5 -6 2 6
1 0 0 -12 -6 -4 -2 1
-2 1 1 -15 -7 -6 -5 2
-5 4 1 -16 -7 -17 -1 1
-8 0 3 -16 -8 -12 -7 6
-8 -6 6 -13 -8 -10 -6 7
-9 -4 4 -15 -11 -15 -8 0
-9 -2 5 -15 -11 -15 -11 1
-9 -5 5 -14 -9 -16 -13 5
-10 -5 2 -17 -12 -18 -15 -2
-9 -10 3 -17 -11 -13 -12 1
-8 -8 2 -17 -11 -17 -13 5
-10 -8 2 -11 -12 -20 -12 0
-10 -11 3 -16 -10 -18 -12 -2
-11 -9 1 -21 -12 -20 -16 -4
-11 -11 3 -19 -11 -21 -16 -6
-11 -12 4 -15 -10 -15 -10 -4
-10 -9 1 -18 -14 -16 -14 -8
-9 -8 2 -19 -12 -15 -16 -6
-9 -9 0 -21 -12 -15 -18 0
-10 -6 -2 -21 -14 -13 -21 -7
-9 -9 0 -14 -12 -13 -18 -7
-10 -11 -1 -17 -11 -13 -17 -6
-10 -9 -2 -23 -13 -14 -19 -4
-10 -7 -1 -21 -11 -15 -17 -5
-10 -9 -1 -20 -14 -21 -18 -6
-10 -8 0 -19 -13 -19 -16 -3
-10 -10 1 -17 -12 -17 -12 0
-11 -7 0 -17 -14 -14 -18 3
-9 -8 -1 -20 -14 -16 -20 -1
-9 -10 -1 -20 -13 -20 -19 -9
-9 -10 -1 -21 -13 -26 -15 -6
-9 -8 -1 -21 -12 -26 -13 7
-9 -5 -3 -21 -13 -26 -17 -2
-9 -4 -2 -18 -13 -22 -15 -10
-9 -11 -1 -17 -10 -16 -12 -4
-9 -11 -1 -16 -9 -8 -13 -7
-6 -11 -2 -10 -7 -13 -13 -2
-2 -14 -4 -3 -7 -19 -12 -4
3 -16 -6 4 -4 -13 -15 -9
8 -12 -4 19 4 -12 -14 -6
13 -12 1 38 14 -10 -12 -7
18 -8 5 49 27 4 -5 -2
22 0 7 54 35 21 1 9
25 15 11 57 47 28 12 19
31 32 13 65 68 47 28 25
38 51 8 70 87 71 41 42
44 68 -3 49 102 86 62 60
48 83 -18 15 112 103 82 80
50 102 -39 -17 122 125 107 95
52 119 -60 -51 129 146 135 120
49 140 -83 -89 132 164 151 137
42 166 -105 -119 136 186 169 152
34 185 -119 -140 144 210 192 179
29 190 -137 -162 139 214 203 191
31 192 -160 -174 130 206 205 191
35 171 -174 -167 114 183 188 183
29 134 -174 -164 80 141 150 146
20 92 -168 -173 38 80 100 102
9 50 -164 -190 -10 25 54 66
-9 14 -155 -226 -76 -33 5 32
-25 -8 -140 -254 -132 -84 -33 5
-30 -30 -119 -231 -137 -99 -49 -21
-30 -40 -102 -201 -127 -97 -56 -28
-28 -45 -83 -171 -114 -86 -58 -24
-28 -38 -69 -144 -105 -82 -54 -30
-21 -34 -57 -121 -91 -74 -51 -25
-18 -29 -45 -100 -76 -62 -44 -27
-18 -29 -33 -81 -63 -58 -38 -23
-16 -27 -24 -66 -53 -57 -37 -18
-16 -25 -16 -53 -46 -50 -36 -16
-13 -21 -9 -42 -38 -42 -31 -17
-12 -15 -6 -34 -33 -39 -30 -19
-14 -17 -3 -29 -29 -34 -24 -13
-12 -19 1 -23 -23 -31 -19 -10
-12 -18 3 -20 -19 -30 -19 -13
-12 -15 5 -16 -17 -28 -17 -12
-11 -5 3 -19 -19 -27 -19 -12
-12 -13 6 -16 -16 -27 -18 -17
-10 -13 8 -14 -17 -24 -20 -16
-9 -13 9 -9 -15 -17 -22 -12
-10 -17 10 -8 -14 -14 -20 -6
-9 -17 8 -10 -15 -25 -17 -7
-10 -18 9 -9 -13 -24 -18 -12
-10 -14 6 -9 -15 -23 -15 -13
-9 -12 7 -5 -14 -10 -12 -11
-10 -15 9 -8 -13 -20 -20 -7
-9 -14 10 -7 -11 -19 -12 -1
-8 -13 10 -7 -12 -19 -9 -8
-7 -14 10 -4 -13 -18 -14 -9
-7 -11 10 -6 -14 -20 -12 -7
-7 -11 9 -8 -13 -19 -20 -11
-7 -14 10 -3 -12 -20 -21 -7
-7 -15 10 -4 -11 -15 -20 -8
-10 -15 8 -7 -11 -16 -16 -5
-8 -13 7 -6 -12 -24 -18 1
-8 -15 9 -3 -11 -25 -19 0
-10 -17 10 -4 -10 -20 -16 -10
-9 -16 11 -1 -11 -20 -15 -13
-8 -16 11 0 -12 -19 -16 -11
-7 -16 11 -3 -12 -10 -17 -10
-4 -15 10 -1 -11 -16 -17 -10
-5 -13 8 -4 -13 -25 -15 -7
-5 -14 8 -3 -11 -23 -17 -9
-6 -10 5 -5 -13 -22 -20 -17
-7 -9 5 -7 -13 -13 -19 -16
-6 -9 7 -4 -12 -16 -17 -13
-7 -13 8 -2 -9 -24 -14 -9
-7 -11 8 0 -12 -25 -16 -10
-6 -9 9 1 -12 -19 -17 -13
-5 -14 9 0 -12 -21 -18 -12
-4 -15 10 2 -9 -19 -16 -10
-4 -13 10 4 -10 -12 -15 -13
-4 -12 9 0 -10 -18 -18 -13
-3 -13 10 2 -5 -21 -16 -13
-4 -12 10 3 -4 -20 -15 -12
-4 -4 8 2 -7 -21 -17 -15
-5 -10 10 5 -4 -15 -12 -14
-6 -15 11 6 -5 -16 -14 -8
-4 -15 12 9 -5 -12 -15 -8
-3 -16 12 15 -5 -14 -17 -16
-2 -13 11 15 -5 -14 -15 -11
-1 -13 13 14 -4 -16 -11 -6
-3 -16 12 14 -2 -17 -12 -15
-3 -16 12 16 -1 -16 -11 -12
-1 -9 11 16 -1 -20 -11 -8
-2 -10 12 16 -1 -13 -14 -15
-1 -11 13 20 2 -6 -9 -14
-1 -13 14 22 1 -12 -13 -16
-1 -12 13 25 0 -13 -16 -17
0 -14 15 33 3 -8 -10 -9
0 -14 15 34 3 -12 -10 -15
2 -14 14 31 3 -5 -13 -14
3 -14 16 36 7 -2 -11 -3
3 -11 14 39 9 -6 -10 -9
6 -8 15 41 11 -8 -9 -17
5 -12 17 49 14 -9 -8 -11
6 -14 19 55 17 -1 -4 -7
9 -13 18 56 19 4 -5 -10
8 -15 19 59 19 2 -3 -12
10 -12 20 64 22 5 -4 -7
11 -4 17 65 22 8 -4 -6
12 -7 17 67 24 7 0 -11
15 -13 20 76 30 15 2 -4
15 -10 18 78 32 9 5 2
17 -6 18 78 35 12 5 1
19 -3 19 84 38 18 8 -2
18 -2 18 87 40 19 13 5
21 7 15 83 39 22 13 2
23 6 17 85 40 22 13 3
23 8 15 84 41 27 13 5
24 4 16 86 43 34 14 8
24 3 14 84 43 27 17 12
24 5 13 83 42 28 17 17
25 9 11 81 42 33 19 16
24 7 12 80 43 34 21 17
24 8 13 84 44 35 23 15
23 7 13 82 45 31 24 15
24 9 11 76 43 24 26 18
25 11 12 76 43 29 23 22
24 11 11 74 43 36 26 23
24 12 9 70 40 27 24 22
24 14 7 66 38 26 22 15
21 9 7 66 38 24 24 21
21 13 6 65 37 29 26 23
21 12 5 62 35 26 22 18
18 7 7 56 35 33 24 25
19 9 7 52 33 30 27 27
18 7 7 50 32 31 23 21
18 7 7 49 30 30 21 23
19 10 7 45 26 27 19 15
17 10 5 39 25 20 22 15
16 11 5 35 23 22 17 11
13 4 6 35 22 23 18 13
11 7 6 30 18 11 15 12
11 5 6 27 17 17 14 15
8 2 7 27 16 13 13 13
7 0 8 29 15 9 12 9
7 0 8 25 14 14 13 12
6 -2 8 19 12 12 13 14
7 -1 9 17 11 7 14 6
5 2 7 13 10 3 9 6
4 -3 8 12 10 6 5 6
5 -4 9 12 10 17 9 2
2 -5 9 9 9 12 11 4
1 -4 7 7 7 6 11 10
0 -5 8 7 6 0 5 21
-2 -6 7 5 4 8 2 13
-1 -6 7 3 2 11 2 5
-2 -8 8 3 1 2 2 2
-1 -8 9 2 1 -6 1 11
0 -9 9 2 2 0 0 13
-2 -11 8 0 1 6 -2 1
-3 -11 9 0 1 2 7 1
-2 -9 8 -1 1 -9 2 5
-3 -10 6 0 -1 -10 -2 3
-2 -9 6 -2 0 1 5 4
-3 -10 6 -4 -2 0 3 -1
-3 -12 6 -4 -3 -6 -3 -2
-3 -11 7 -2 -3 -8 -1 4
-4 -10 7 -4 -5 -11 2 1
-4 -3 2 -8 -8 -8 -4 3
-4 -7 5 -5 -5 -7 -3 12
-4 -8 4 -6 -6 -7 -3 -3
-3 -7 4 -9 -5 -8 -7 2
-4 -7 4 -8 -4 -1 -6 3
-5 -12 5 -4 -3 -6 -3 3
-4 -11 4 -2 -4 -11 -4 5
-5 -12 4 -6 -5 -5 -5 2
-4 -9 3 -7 -8 -8 -8 -2
-4 -6 3 -8 -8 -16 -9 0
-6 -7 1 -9 -10 -12 -9 -8
-6 -10 3 -8 -9 -8 -8 -6
-6 -12 4 -7 -7 -6 -7 -7
-6 -12 5 -6 -7 -7 -7 -6
-5 -7 3 -7 -6 -7 -7 0
-6 -5 3 -7 -7 -14 -1 -3
-6 -5 4 -8 -7 -8 -2 0
-5 -1 3 -10 -8 -12 -10 -4
-7 -3 4 -8 -9 -15 -9 -10
-6 -5 6 -4 -8 -14 -4 -1
-6 -4 3 -6 -10 0 -8 -8
-8 -6 5 -7 -8 -8 -6 -11
-7 -9 7 -6 -6 -17 -4 -3
-8 -8 7 -7 -6 -12 -7 -7
-5 -1 5 -7 -8 -12 -7 -8
-6 2 4 -6 -8 -14 -10 -10
-6 2 4 -7 -9 -14 -9 -11
-5 -3 8 -4 -5 -13 -3 0
-6 -5 9 0 -4 -14 -1 -3
-6 -5 10 0 -4 -12 -5 2
-6 -6 9 -1 -5 -11 -4 1
-7 -4 8 -2 -6 -12 -2 -9
-6 -6 9 0 -5 -6 -4 -3
-7 -6 9 0 -4 -8 -7 0
-8 -7 8 0 -5 -13 -6 -3
-7 -5 9 1 -4 -17 -2 -4
-6 -2 9 2 -4 -14 -4 -5
-5 0 10 3 -3 -13 -5 -3
-5 2 9 3 -3 -12 -6 1
-5 0 10 4 -3 -12 -4 2
-4 -2 11 5 -2 -13 -1 -2
-5 -1 9 4 -2 -14 -2 -3
-6 -1 9 4 -3 -7 -2 0
-5 -3 11 7 1 -5 -2 -1
-7 -3 9 6 0 -10 -5 -7
-6 -3 9 6 -1 -8 -5 -6
-4 4 8 5 -1 -7 -4 -7
-5 2 8 7 -1 -8 -2 2
-4 3 9 10 1 -8 -3 -1
-4 2 10 10 3 -6 -4 -4
-2 2 8 7 1 -7 -4 1
-1 1 10 8 2 -10 -3 4
-2 3 9 11 2 -8 -3 4
-2 1 7 10 1 -4 -4 -4
-2 2 8 9 2 -2 2 -1
-3 3 7 6 0 -3 -3 -3
-2 5 7 9 0 -8 -5 -1
-1 5 7 10 1 -8 -1 2
-1 7 7 8 1 -4 0 4
0 4 10 12 5 1 6 6
1 2 10 12 4 -1 11 4
1 9 9 8 3 -9 8 2
3 10 9 9 4 -6 7 -2
3 7 8 9 4 2 5 -1
1 6 10 10 7 1 7 1
1 7 10 11 6 3 4 4
2 9 10 14 6 3 3 7
3 14 11 13 6 5 8 12
2 15 12 12 6 6 7 11
2 13 15 16 8 -3 8 13
3 14 15 13 8 -2 8 6
3 15 15 12 8 2 7 7
4 18 17 15 10 9 10 11
3 21 16 15 10 -1 9 11
3 23 14 11 9 4 13 12
3 23 16 11 9 7 13 11
5 22 16 13 9 8 15 15
8 25 16 15 11 10 17 20
10 31 12 14 10 11 13 19
10 34 11 13 9 4 15 18
14 27 12 17 12 12 19 23
14 29 12 18 12 15 16 21
15 32 10 16 11 12 16 13
16 31 10 17 13 14 17 20
14 31 7 14 13 12 16 23
13 30 7 11 11 15 15 23
15 26 6 10 12 10 19 20
14 25 3 8 9 9 17 17
15 26 -1 8 6 1 11 13
14 22 0 8 6 1 15 9
14 19 1 6 6 1 17 14
14 20 1 6 6 -5 13 10
13 17 -1 5 5 -1 10 13
13 18 0 5 6 7 13 11
13 17 -2 3 4 -2 10 16
11 14 -3 1 1 -6 7 12
12 9 -3 0 0 -4 7 10
11 12 -6 -4 -4 -8 3 3
10 11 -6 -5 -6 -11 0 5
6 5 -2 -2 -4 -8 2 5
2 3 -3 -4 -7 -11 3 4
1 0 -1 -2 -6 -9 -2 6
