I II V1 V2 V3 V4 V5 V6
21 13 -21 32 2 39 -14 -289
24 13 -21 32 2 42 -13 -288
22 15 -22 31 2 45 -13 -283
22 15 -20 33 4 48 -10 -279
20 15 -21 35 5 50 -7 -275
18 14 -22 37 6 50 -8 -276
19 14 -23 40 5 49 -9 -279
15 9 -24 43 6 47 -11 -280
23 14 -22 49 12 52 -8 -278
27 17 -18 53 17 59 -3 -273
21 15 -16 57 20 63 1 -268
24 15 -16 58 21 64 1 -265
23 15 -17 56 18 66 0 -264
25 18 -18 55 18 67 1 -259
24 18 -17 57 20 69 3 -254
16 17 -17 59 22 72 5 -255
17 18 -17 62 25 73 5 -255
23 19 -17 63 26 70 4 -257
27 18 -16 64 27 71 4 -258
29 19 -17 68 31 76 5 -259
29 17 -18 67 30 75 4 -258
33 18 -18 68 29 76 4 -254
32 21 -18 67 30 81 6 -251
28 21 -17 68 32 84 7 -247
26 23 -16 70 34 84 11 -244
26 23 -18 71 35 86 10 -243
24 22 -16 75 38 89 13 -242
26 23 -16 78 42 90 16 -240
25 23 -17 79 43 91 17 -240
29 24 -17 82 45 94 17 -239
37 25 -15 83 47 94 15 -237
37 23 -13 81 46 94 14 -236
27 23 -13 85 50 101 18 -231
23 23 -13 86 53 106 20 -228
23 25 -12 88 52 106 22 -225
27 26 -13 89 56 109 23 -224
24 28 -12 93 59 113 26 -226
26 28 -13 96 63 113 27 -226
34 28 -14 95 64 112 25 -230
32 26 -11 101 69 119 27 -227
33 28 -10 103 73 122 28 -224
32 29 -9 104 76 126 30 -221
30 31 -8 106 78 131 32 -215
29 32 -9 107 79 133 34 -212
29 30 -10 106 77 131 33 -213
34 33 -11 107 80 134 33 -214
42 34 -13 109 84 135 31 -218
41 33 -12 112 87 135 31 -219
39 34 -8 117 94 141 36 -216
37 33 -6 121 99 147 38 -211
38 33 -6 123 100 150 39 -211
35 34 -4 124 104 155 42 -206
35 35 -4 125 106 158 41 -205
38 36 -5 126 107 159 40 -203
38 38 -3 128 110 162 42 -204
40 40 -5 129 112 163 42 -205
42 40 -5 133 115 163 41 -204
41 41 -5 136 120 166 45 -203
45 42 -5 138 122 169 46 -203
51 42 -5 138 124 170 44 -203
52 43 -3 141 128 172 47 -200
48 43 0 141 130 176 48 -196
35 41 1 143 133 182 50 -191
28 41 2 146 136 184 51 -187
35 42 2 144 134 181 50 -188
39 43 -1 144 134 179 47 -191
39 44 0 145 135 179 45 -194
40 44 2 147 139 179 46 -194
36 42 4 151 141 181 44 -197
39 41 6 153 143 183 44 -194
42 41 6 152 143 181 42 -194
42 40 4 150 141 179 38 -194
41 40 5 148 138 179 35 -192
39 41 5 149 140 180 34 -188
38 39 3 148 138 177 31 -187
40 40 2 147 135 174 28 -190
39 40 2 146 135 172 26 -191
40 39 3 146 135 169 25 -191
40 39 2 147 135 168 24 -191
39 37 1 144 133 166 20 -191
38 36 4 141 130 163 18 -192
34 36 3 138 127 161 16 -191
37 40 2 135 123 159 11 -190
42 41 -1 131 117 153 7 -189
41 40 -4 127 112 146 2 -190
41 39 -5 121 105 141 -1 -191
37 37 -6 119 100 136 -5 -193
34 37 -6 115 95 129 -8 -196
34 37 -4 113 91 124 -10 -197
36 34 -7 107 84 118 -16 -198
34 32 -5 102 79 114 -16 -194
37 30 -8 94 69 105 -21 -195
32 30 -10 88 61 98 -25 -192
29 29 -12 84 53 94 -25 -189
25 32 -11 81 47 89 -25 -185
24 31 -12 74 41 83 -27 -185
23 27 -13 71 34 75 -30 -186
24 25 -17 65 27 67 -32 -189
26 23 -18 61 23 62 -34 -191
27 23 -19 56 16 58 -36 -190
22 21 -18 52 11 54 -36 -188
16 20 -18 49 7 51 -36 -186
16 18 -22 42 -2 47 -38 -185
19 19 -23 36 -9 42 -40 -185
20 21 -24 33 -15 39 -39 -182
23 20 -29 25 -23 33 -41 -185
29 20 -33 22 -26 30 -42 -185
32 20 -33 20 -30 24 -42 -186
23 16 -27 22 -29 25 -40 -184
12 13 -24 26 -27 29 -36 -179
8 13 -22 23 -30 29 -33 -177
10 13 -25 20 -32 27 -32 -174
14 13 -28 16 -38 25 -32 -173
15 11 -30 12 -44 22 -35 -173
20 11 -32 10 -46 18 -34 -172
20 12 -34 8 -49 17 -37 -173
18 13 -35 8 -51 14 -38 -174
20 14 -35 8 -50 13 -37 -175
18 12 -31 9 -49 15 -35 -173
15 11 -33 7 -50 15 -36 -174
14 9 -33 5 -54 13 -36 -174
14 7 -32 2 -55 13 -34 -172
17 12 -31 3 -55 16 -32 -169
15 12 -30 2 -55 17 -30 -165
11 10 -31 1 -58 14 -30 -164
13 12 -35 -1 -59 12 -30 -163
17 13 -33 -1 -59 13 -29 -162
16 13 -32 0 -57 13 -27 -161
16 11 -30 0 -56 12 -27 -161
17 7 -33 -1 -57 12 -28 -162
15 7 -32 -2 -58 11 -29 -163
15 11 -32 -4 -58 10 -29 -164
17 12 -35 -6 -61 10 -31 -164
12 13 -33 -6 -59 11 -28 -161
9 13 -30 -4 -58 8 -28 -156
11 11 -33 -6 -60 6 -29 -157
15 13 -33 -6 -61 6 -31 -155
16 12 -32 -3 -57 7 -27 -151
14 11 -29 -1 -54 8 -25 -150
14 9 -29 -1 -55 8 -26 -150
13 9 -30 -3 -58 5 -29 -152
10 10 -29 -3 -57 6 -29 -148
8 10 -27 -2 -57 9 -26 -145
12 11 -28 -4 -59 9 -26 -144
14 9 -29 -4 -58 9 -26 -142
14 7 -31 -4 -59 8 -25 -144
16 10 -31 -5 -60 8 -26 -145
18 11 -31 -5 -60 8 -26 -148
23 12 -31 -4 -57 8 -26 -149
22 13 -30 -4 -55 9 -26 -150
12 8 -27 0 -53 11 -26 -146
8 10 -24 0 -51 14 -23 -142
10 12 -25 -1 -53 14 -23 -140
14 10 -28 -3 -55 14 -24 -137
20 11 -29 -6 -57 11 -24 -136
21 13 -30 -5 -56 12 -25 -135
15 11 -29 -3 -54 13 -22 -134
9 10 -28 -1 -50 17 -19 -133
12 9 -27 1 -49 17 -19 -134
17 9 -26 0 -51 15 -22 -138
15 8 -21 4 -47 18 -19 -134
10 7 -20 4 -45 20 -17 -134
9 8 -19 4 -46 22 -16 -131
10 7 -21 3 -47 22 -17 -132
14 10 -23 0 -48 20 -17 -130
19 13 -25 -1 -49 20 -18 -130
14 12 -23 0 -48 20 -18 -130
11 12 -23 2 -47 18 -18 -129
9 10 -21 5 -44 18 -17 -128
10 8 -20 4 -46 18 -18 -127
14 9 -19 5 -46 19 -17 -125
13 8 -20 7 -43 21 -15 -122
16 10 -20 6 -44 22 -17 -120
16 10 -21 5 -45 22 -18 -121
13 7 -21 4 -45 20 -20 -121
12 10 -23 5 -46 20 -20 -123
15 14 -22 6 -47 18 -22 -124
13 11 -20 7 -42 20 -18 -124
14 10 -21 9 -41 20 -17 -123
13 9 -20 9 -40 20 -18 -122
14 10 -19 8 -40 20 -17 -122
19 13 -22 8 -40 20 -18 -121
21 11 -24 5 -42 18 -20 -121
16 12 -20 8 -40 21 -17 -117
10 10 -17 7 -41 19 -17 -117
9 9 -19 6 -41 18 -17 -116
8 11 -19 7 -40 19 -17 -115
12 11 -19 7 -39 18 -17 -116
20 12 -22 7 -39 16 -19 -115
14 12 -17 8 -39 16 -20 -110
10 9 -16 8 -37 17 -19 -105
14 7 -17 7 -36 18 -17 -100
13 4 -16 7 -38 18 -17 -94
12 3 -16 6 -39 17 -17 -92
12 3 -16 5 -39 17 -18 -91
10 2 -17 3 -41 15 -21 -91
6 3 -15 5 -40 16 -21 -93
6 2 -15 6 -36 16 -20 -94
12 3 -17 5 -36 13 -23 -95
20 8 -15 5 -36 15 -23 -91
17 6 -15 4 -38 13 -26 -91
14 5 -14 5 -36 14 -24 -87
12 5 -17 2 -39 13 -27 -87
10 5 -18 0 -39 13 -28 -86
7 6 -15 2 -39 11 -28 -85
7 7 -14 1 -40 10 -29 -85
7 6 -15 1 -40 8 -29 -83
10 5 -14 1 -39 9 -28 -81
11 2 -14 2 -38 10 -27 -77
13 1 -15 1 -39 8 -30 -75
11 1 -14 2 -38 7 -28 -73
11 -2 -14 1 -41 7 -27 -71
13 -2 -17 -3 -42 7 -30 -72
8 -1 -17 -3 -43 6 -30 -70
3 -3 -17 -2 -43 5 -29 -68
6 -1 -17 -3 -41 7 -28 -67
9 0 -17 -3 -41 7 -28 -68
12 0 -17 -3 -41 3 -28 -70
15 2 -18 -4 -43 1 -31 -72
11 0 -18 -5 -44 1 -34 -74
11 1 -16 -4 -43 1 -33 -75
15 1 -16 -5 -43 2 -34 -75
11 0 -16 -5 -45 0 -35 -75
2 0 -11 -4 -43 2 -33 -71
0 -2 -11 -4 -43 1 -32 -71
5 -4 -13 -6 -45 0 -34 -71
8 -4 -15 -6 -44 0 -33 -71
9 -4 -15 -5 -45 0 -31 -70
7 -5 -15 -5 -42 0 -31 -71
8 -6 -15 -5 -43 -2 -34 -72
12 -4 -14 -5 -45 -4 -35 -71
12 -5 -11 -5 -45 -2 -34 -68
9 -6 -13 -6 -48 -4 -36 -67
10 -2 -15 -10 -50 -3 -37 -68
9 1 -15 -9 -48 -6 -36 -68
6 -1 -16 -11 -51 -8 -40 -69
6 -2 -14 -9 -48 -7 -38 -68
6 -3 -12 -6 -47 -5 -33 -65
6 -7 -10 -5 -44 -3 -32 -64
9 -8 -13 -7 -44 -3 -33 -64
11 -7 -14 -9 -47 -6 -35 -66
11 -5 -14 -9 -48 -5 -33 -62
14 -3 -15 -9 -48 -4 -35 -61
10 -4 -12 -9 -47 -3 -33 -60
3 -4 -10 -7 -46 -2 -31 -58
1 -4 -10 -6 -46 -4 -32 -57
7 -6 -11 -8 -47 -5 -33 -59
14 -4 -12 -8 -49 -6 -34 -61
13 -5 -12 -11 -51 -9 -36 -64
11 -7 -11 -10 -50 -8 -37 -64
12 -6 -12 -9 -51 -10 -38 -64
14 -8 -13 -11 -54 -12 -40 -64
13 -5 -14 -11 -55 -10 -39 -63
7 -4 -11 -9 -52 -6 -35 -59
2 -4 -10 -9 -52 -7 -35 -57
6 -3 -12 -11 -54 -10 -36 -56
11 -5 -12 -11 -55 -11 -35 -57
12 -6 -13 -10 -53 -11 -32 -56
7 -7 -12 -11 -51 -10 -31 -57
1 -10 -12 -11 -51 -7 -31 -56
-1 -7 -11 -7 -49 -5 -29 -56
2 -7 -10 -8 -50 -8 -32 -58
2 -8 -11 -12 -55 -13 -35 -60
3 -7 -10 -14 -56 -13 -37 -62
4 -8 -9 -15 -55 -14 -38 -60
8 -8 -8 -12 -55 -13 -37 -59
7 -8 -9 -12 -53 -13 -37 -59
10 -6 -11 -13 -55 -15 -36 -58
9 -4 -11 -12 -54 -15 -34 -57
5 -7 -10 -12 -51 -13 -34 -56
4 -8 -10 -10 -52 -13 -34 -56
6 -8 -8 -11 -53 -13 -35 -54
4 -8 -10 -14 -53 -16 -38 -55
1 -11 -9 -12 -54 -16 -39 -53
2 -8 -7 -12 -54 -16 -36 -52
5 -9 -11 -16 -55 -16 -37 -54
5 -11 -9 -13 -53 -14 -35 -52
5 -12 -9 -12 -53 -14 -33 -52
7 -8 -9 -11 -50 -13 -32 -53
6 -6 -8 -11 -51 -13 -33 -53
4 -8 -9 -14 -52 -17 -37 -55
3 -6 -6 -13 -53 -17 -37 -52
3 -4 -7 -15 -53 -18 -38 -51
1 -6 -9 -14 -53 -18 -36 -48
4 -9 -7 -12 -52 -16 -34 -45
9 -10 -9 -15 -53 -19 -35 -45
12 -9 -8 -14 -52 -19 -34 -47
13 -5 -8 -14 -52 -18 -33 -47
8 -11 -7 -13 -50 -17 -31 -46
6 -11 -7 -12 -50 -17 -31 -45
5 -7 -6 -12 -48 -16 -29 -41
3 -7 -4 -11 -48 -17 -28 -39
7 -9 -6 -14 -50 -19 -31 -39
8 -10 -10 -15 -51 -20 -32 -39
7 -7 -8 -15 -52 -20 -33 -38
8 -4 -6 -16 -51 -20 -31 -34
6 -8 -6 -14 -49 -20 -30 -33
4 -11 -6 -15 -51 -22 -31 -33
3 -9 -6 -14 -50 -21 -30 -31
3 -10 -6 -14 -50 -21 -31 -31
5 -9 -5 -15 -49 -21 -30 -30
7 -11 -4 -14 -52 -22 -30 -29
4 -13 -2 -14 -50 -19 -27 -27
6 -12 -5 -15 -49 -17 -26 -27
5 -12 -6 -17 -52 -22 -32 -31
7 -10 -8 -18 -54 -26 -34 -33
7 -8 -8 -18 -54 -26 -34 -30
1 -9 -6 -17 -52 -26 -33 -28
-3 -6 -4 -15 -50 -25 -32 -25
-6 -6 -3 -12 -46 -21 -29 -24
-3 -9 -5 -13 -44 -21 -27 -25
0 -10 -5 -13 -47 -21 -29 -25
2 -11 -5 -14 -47 -20 -30 -26
3 -8 -6 -13 -46 -18 -28 -22
6 -5 -6 -13 -46 -16 -26 -21
7 -4 -9 -15 -47 -19 -26 -20
4 -4 -7 -14 -46 -20 -25 -19
4 -4 -5 -12 -44 -21 -25 -20
5 -5 -5 -12 -43 -21 -25 -20
4 -1 -3 -8 -40 -18 -23 -18
6 1 -3 -8 -38 -18 -22 -17
6 2 -3 -9 -38 -16 -21 -20
2 6 -2 -8 -36 -13 -17 -15
3 8 -2 -7 -35 -12 -15 -13
8 7 -1 -3 -33 -11 -15 -11
10 9 2 -3 -31 -12 -16 -10
13 8 -1 -5 -33 -15 -19 -11
12 5 0 -3 -31 -14 -18 -10
13 5 0 -2 -30 -14 -15 -11
14 7 1 0 -29 -13 -17 -12
13 6 2 2 -26 -13 -17 -13
8 4 1 1 -27 -14 -19 -16
6 5 -1 0 -28 -15 -18 -13
6 4 0 0 -28 -14 -17 -9
9 9 -2 -1 -26 -12 -12 -6
14 13 -6 -2 -22 -6 -7 -3
20 17 -12 -9 -27 -8 -8 -2
18 17 -15 -16 -32 -14 -11 -6
6 12 -13 -16 -32 -16 -13 -8
5 12 -14 -16 -34 -16 -13 -6
11 14 -14 -17 -34 -18 -13 -5
11 11 -17 -17 -36 -20 -14 -3
10 4 -19 -20 -40 -22 -16 -4
15 7 -17 -18 -37 -20 -15 1
21 9 -17 -18 -38 -22 -16 0
17 7 -14 -16 -36 -20 -16 0
17 5 -15 -15 -36 -19 -14 1
12 1 -15 -15 -38 -24 -16 0
8 2 -13 -17 -40 -26 -18 -3
5 1 -15 -19 -42 -28 -22 -5
2 -3 -16 -20 -43 -31 -24 -4
3 -2 -14 -22 -44 -32 -24 0
5 -4 -13 -24 -46 -33 -25 0
5 -6 -12 -22 -43 -31 -23 5
9 -7 -16 -26 -48 -37 -26 4
10 -9 -15 -27 -46 -36 -23 7
12 -11 -15 -26 -45 -36 -22 6
12 -12 -17 -30 -49 -41 -24 4
16 -10 -17 -31 -49 -40 -24 3
20 -6 -18 -33 -50 -40 -24 0
14 -8 -15 -30 -46 -39 -25 1
-1 -9 -9 -27 -44 -39 -27 1
-5 -10 -7 -26 -43 -40 -28 -3
-5 -11 -10 -28 -46 -41 -32 -9
-8 -12 -8 -27 -43 -38 -30 -10
-11 -15 -13 -29 -46 -42 -34 -13
-10 -13 -15 -31 -50 -45 -34 -12
-8 -10 -13 -30 -49 -45 -34 -11
-1 -12 -13 -30 -48 -44 -32 -10
8 -11 -13 -32 -48 -43 -33 -10
9 -14 -11 -32 -49 -47 -36 -13
5 -16 -9 -31 -48 -49 -38 -12
1 -17 -9 -30 -47 -47 -38 -10
-2 -18 -10 -29 -46 -46 -35 -8
-4 -18 -9 -28 -45 -45 -32 -5
-5 -16 -9 -27 -45 -41 -28 -5
-5 -16 -8 -28 -44 -40 -28 -7
-13 -16 -5 -25 -41 -40 -26 -5
-13 -15 -4 -25 -39 -39 -26 -5
-3 -13 -10 -27 -41 -42 -30 -8
-1 -14 -9 -28 -41 -44 -30 -8
-5 -16 -9 -27 -41 -45 -31 -7
-7 -14 -9 -28 -41 -44 -29 -7
-7 -11 -10 -28 -43 -43 -29 -7
-10 -11 -9 -27 -40 -42 -29 -8
-10 -13 -8 -27 -41 -44 -29 -11
-9 -16 -7 -26 -40 -46 -25 -13
-6 -17 -5 -23 -39 -46 -21 -10
-4 -19 -5 -24 -38 -45 -21 -10
-5 -16 -9 -26 -39 -45 -23 -11
-8 -14 -8 -26 -41 -47 -23 -11
-9 -14 -6 -26 -41 -48 -25 -11
-7 -12 -8 -25 -38 -44 -24 -10
-4 -11 -5 -21 -35 -40 -24 -8
-4 -12 -3 -19 -33 -40 -26 -9
-3 -15 -2 -16 -33 -45 -31 -12
-9 -20 7 -4 -22 -45 -37 -18
-17 -23 18 18 -1 -35 -37 -21
-13 -21 28 34 17 -24 -37 -26
-5 -16 32 45 30 -14 -34 -29
-2 -12 32 49 40 0 -25 -25
0 -6 31 54 51 17 -11 -14
3 5 34 72 76 45 12 2
13 14 46 105 116 79 40 20
29 21 56 143 161 116 72 39
44 26 60 163 189 150 106 55
54 31 62 163 187 165 128 64
62 38 61 144 164 164 151 83
74 50 53 118 130 166 182 114
86 66 34 75 88 174 226 155
87 88 15 22 46 192 281 191
74 117 8 -22 15 221 342 217
56 147 -2 -70 -31 233 385 209
29 166 -20 -138 -108 202 389 202
10 164 -49 -210 -196 146 362 192
2 137 -79 -268 -266 94 313 166
-1 109 -113 -322 -331 18 222 118
-5 80 -132 -356 -389 -89 99 56
-20 43 -139 -381 -446 -224 -43 -10
-39 13 -143 -395 -493 -352 -172 -72
-55 -17 -142 -381 -501 -426 -255 -123
-63 -37 -142 -363 -483 -430 -275 -148
-59 -46 -143 -338 -452 -394 -253 -152
-54 -47 -142 -313 -417 -353 -225 -151
-44 -50 -139 -286 -381 -325 -210 -153
-37 -53 -134 -259 -351 -308 -204 -158
-36 -51 -122 -229 -314 -280 -186 -155
-32 -47 -107 -199 -269 -236 -156 -149
-26 -39 -95 -169 -223 -191 -126 -143
-23 -31 -80 -138 -179 -154 -101 -135
-19 -24 -64 -106 -137 -118 -78 -128
-19 -22 -48 -81 -107 -92 -63 -122
-16 -18 -38 -61 -82 -72 -48 -113
-7 -14 -26 -42 -63 -56 -37 -108
-7 -13 -15 -23 -42 -38 -27 -102
-5 -12 -8 -11 -28 -28 -21 -99
-1 -6 -4 -1 -16 -19 -11 -97
1 -3 2 9 -4 -8 -4 -93
1 -1 4 15 3 -2 -2 -92
-3 -6 7 20 6 -3 -4 -95
-3 -8 8 24 10 -2 -3 -95
-4 -6 9 26 14 3 -1 -94
-1 -5 7 27 17 6 1 -94
0 -6 8 29 19 8 2 -95
-3 -7 8 28 19 10 2 -95
-6 -6 11 29 22 15 4 -95
-4 -3 14 33 25 18 10 -91
-1 -5 15 33 27 17 10 -90
-1 -7 17 36 28 15 11 -89
-4 -10 18 39 33 17 13 -88
-2 -10 18 41 38 20 14 -86
4 -6 20 43 41 25 16 -85
6 -5 21 45 43 26 16 -83
0 -6 22 44 44 29 16 -85
-1 -7 23 45 45 31 15 -85
-1 -7 21 43 43 30 15 -84
-2 -4 22 44 44 31 19 -81
0 -6 20 45 48 34 21 -81
6 -8 20 45 48 32 21 -82
4 -7 22 47 50 31 23 -80
1 -8 24 50 52 36 28 -77
0 -7 25 52 57 44 32 -75
5 -4 27 54 60 48 36 -71
6 -6 26 53 59 44 33 -73
7 -7 25 51 56 46 32 -73
5 -6 24 51 57 49 32 -73
2 -6 23 51 56 46 33 -73
2 -2 24 53 60 51 38 -71
7 0 24 55 64 53 40 -69
6 -2 24 56 64 52 40 -70
3 -3 26 59 68 53 41 -68
0 -6 29 61 71 58 42 -64
4 -4 28 61 70 57 41 -63
7 -3 30 62 73 60 42 -65
9 -3 28 59 70 63 42 -67
10 -2 27 59 71 64 42 -69
5 -3 26 60 70 62 44 -66
4 -3 28 62 75 65 48 -64
4 -1 30 65 79 70 50 -62
-1 -2 31 69 84 72 52 -59
-1 -2 33 70 84 71 53 -58
0 -5 35 72 88 74 52 -58
1 -5 33 73 89 78 55 -55
3 -2 35 72 90 82 59 -53
8 1 34 73 92 84 59 -52
9 3 31 73 91 84 58 -52
8 4 31 72 91 84 59 -51
9 6 29 73 93 86 61 -52
9 5 28 74 96 87 61 -56
10 3 32 77 98 87 61 -57
10 0 33 81 101 89 63 -55
8 2 35 84 107 95 66 -52
8 2 36 86 108 101 67 -49
9 2 34 85 110 104 70 -48
11 3 34 85 109 105 68 -49
11 3 32 84 109 104 67 -50
12 5 31 85 110 106 69 -50
14 8 29 87 113 106 67 -53
15 7 27 88 114 105 67 -52
12 6 32 91 118 110 71 -47
9 5 33 93 122 114 74 -44
17 8 29 94 124 119 77 -43
23 11 30 96 131 125 81 -36
23 14 32 99 134 130 84 -33
13 15 33 101 135 131 84 -31
13 14 33 100 134 129 81 -33
17 12 31 100 136 132 85 -32
19 11 33 104 141 137 87 -31
21 9 33 107 146 141 89 -31
21 12 34 111 149 141 90 -32
12 14 38 118 155 146 91 -29
8 15 38 119 159 150 93 -29
14 14 36 120 161 154 96 -29
17 13 35 120 162 155 95 -31
20 16 33 121 165 160 98 -28
21 20 33 122 168 162 98 -26
24 22 36 124 169 162 98 -26
24 25 38 127 173 165 102 -25
25 24 36 129 176 168 103 -24
25 21 36 131 177 169 103 -25
26 22 36 134 182 170 101 -26
27 22 36 136 185 173 100 -26
25 21 38 138 187 175 100 -25
26 23 37 137 187 176 98 -25
27 26 37 138 191 181 102 -20
25 25 39 141 194 184 105 -15
28 24 37 141 193 180 101 -18
28 24 35 141 194 179 99 -19
29 24 36 143 198 181 100 -19
27 24 40 145 201 184 101 -21
22 25 42 148 203 184 103 -18
20 24 44 149 203 184 100 -17
25 24 44 149 202 181 97 -18
28 22 44 148 204 182 94 -19
27 19 40 146 202 182 91 -21
23 18 41 146 200 180 90 -21
20 18 41 147 200 178 91 -20
23 20 39 145 200 178 89 -21
24 21 37 145 199 174 85 -23
27 22 38 144 196 168 79 -26
26 20 42 145 197 166 77 -27
19 19 43 146 197 166 74 -30
17 18 43 145 197 166 72 -32
18 17 40 142 192 160 67 -34
17 18 40 137 187 156 64 -32
20 20 36 132 182 153 63 -32
25 20 34 125 174 146 59 -34
28 20 32 120 164 136 50 -35
26 16 30 118 158 128 44 -37
22 15 29 114 156 124 42 -37
16 17 32 115 155 122 42 -35
15 17 31 110 149 115 36 -39
11 16 32 105 141 108 32 -40
11 17 28 98 132 99 29 -39
15 16 23 90 123 96 29 -37
18 12 22 87 118 90 26 -36
11 9 22 82 110 81 24 -35
8 10 25 79 104 76 20 -34
11 12 24 75 99 71 17 -36
9 9 23 71 94 65 13 -40
9 5 22 66 86 55 8 -44
9 1 20 62 79 49 4 -44
9 -1 18 55 73 46 5 -42
12 2 16 51 68 44 5 -41
9 2 13 47 64 44 6 -39
5 4 13 41 56 38 6 -39
6 6 15 40 53 33 5 -38
3 4 14 36 46 26 -1 -40
0 4 12 35 47 27 1 -41
-1 0 11 31 44 23 2 -41
-1 -2 11 29 39 18 0 -41
2 1 10 27 37 18 1 -39
4 3 9 24 35 19 4 -34
6 1 7 20 31 16 4 -34
5 1 6 18 28 15 3 -34
3 1 5 14 24 13 3 -35
1 2 8 16 25 12 6 -34
-3 3 8 16 23 11 5 -35
-7 3 8 15 25 13 7 -33
-6 3 8 17 26 14 11 -30
-4 -2 8 15 24 9 9 -30
-1 -3 7 12 19 5 5 -30
-6 -3 9 13 21 8 7 -28
-9 -4 7 10 19 8 7 -29
-2 0 4 5 16 4 4 -28
1 4 5 5 15 6 6 -25
-1 2 6 4 15 3 7 -25
2 3 7 4 13 0 4 -27
2 1 6 5 15 2 5 -26
1 -2 6 6 16 3 8 -24
2 -2 4 5 17 4 10 -22
-1 -2 5 4 16 4 6 -25
2 1 8 4 15 2 3 -25
6 2 6 2 15 2 4 -26
0 0 8 3 13 3 5 -24
-4 -2 8 4 15 5 7 -22
-5 -5 9 4 14 5 9 -24
2 -2 8 4 14 7 9 -24
3 1 6 2 13 5 5 -26
-2 1 8 6 15 6 8 -21
-5 1 10 8 19 7 10 -16
-5 0 9 6 16 6 6 -16
0 0 10 5 15 5 6 -14
1 1 9 4 15 6 7 -13
-1 1 7 4 16 8 7 -10
-6 4 8 4 14 8 9 -7
-7 1 9 5 17 9 11 -5
-7 -1 7 5 16 9 10 -5
-6 2 7 6 16 10 11 -4
-2 4 7 5 17 8 10 -6
-2 2 9 8 20 10 12 -8
-2 -3 9 8 21 10 9 -7
-2 -5 9 8 21 10 10 -5
0 -1 8 8 22 13 11 -2
-4 0 8 8 23 16 14 2
-5 0 8 7 24 17 14 6
0 2 9 7 21 12 13 7
2 6 9 9 24 12 12 7
0 5 7 9 25 14 13 8
-3 3 9 11 26 13 13 7
-3 2 8 12 27 15 14 6
0 1 8 10 27 17 14 3
2 -1 9 10 29 19 16 2
-2 0 10 12 28 20 17 2
-3 3 13 13 30 23 19 4
