I II V1 V2 V3 V4 V5 V6
-6 -8 4 7 -3 -5 -9 -9
-5 -8 4 8 -4 -6 -10 -10
-5 -8 4 8 -4 -6 -10 -10
-4 -8 4 8 -4 -5 -10 -9
-4 -8 4 8 -4 -5 -10 -9
-4 -8 4 8 -4 -5 -10 -9
-3 -8 3 9 -3 -4 -9 -8
-3 -8 3 9 -3 -4 -9 -8
-3 -8 3 9 -3 -5 -9 -8
-3 -8 3 9 -3 -5 -9 -8
-3 -8 3 9 -3 -5 -9 -8
-3 -7 3 10 -3 -6 -10 -8
-3 -7 3 10 -3 -6 -9 -8
-2 -7 2 10 -3 -5 -9 -8
-2 -7 2 10 -3 -5 -8 -8
-2 -7 2 10 -3 -5 -8 -8
0 -7 1 11 -2 -4 -7 -7
0 -7 1 12 -2 -4 -7 -7
0 -6 1 12 -2 -4 -7 -7
0 -6 1 13 -2 -4 -7 -7
0 -6 1 13 -2 -4 -7 -7
1 -5 2 14 0 -4 -7 -6
1 -5 2 14 0 -3 -6 -6
1 -5 1 14 0 -2 -5 -5
1 -5 1 14 0 0 -4 -5
1 -5 1 14 0 0 -4 -5
2 -5 0 14 1 1 -3 -4
3 -5 0 15 1 1 -3 -4
4 -4 0 15 1 1 -3 -4
5 -4 0 16 1 1 -3 -4
5 -4 0 16 1 1 -3 -4
6 -3 0 17 2 1 -2 -3
7 -2 0 17 2 2 0 -3
8 -2 -2 16 3 2 1 -2
9 0 -2 16 3 3 2 -2
9 0 -2 16 3 3 2 -2
10 1 -3 15 4 4 3 0
10 1 -3 15 4 5 3 1
10 2 -4 15 4 5 3 1
10 2 -4 15 4 6 3 2
10 2 -4 15 4 6 3 2
11 3 -5 16 4 7 4 3
12 4 -6 16 4 7 5 4
13 4 -6 16 4 8 6 5
14 5 -7 16 4 8 7 6
15 5 -7 16 4 8 8 6
16 6 -8 16 5 9 9 7
16 6 -8 16 5 9 10 8
17 6 -9 16 5 10 11 8
17 6 -9 16 5 10 12 9
17 6 -9 16 5 10 12 9
18 7 -10 15 5 11 13 10
19 8 -11 15 5 11 14 11
20 8 -12 15 5 11 14 11
21 9 -13 15 5 11 15 12
21 9 -13 15 5 11 15 12
22 10 -14 14 5 12 16 13
22 11 -14 14 5 12 16 13
22 11 -14 14 5 12 17 13
22 12 -14 14 5 12 17 13
22 12 -14 14 5 12 17 13
22 13 -14 13 4 13 18 14
22 13 -14 13 4 13 19 15
22 13 -15 12 4 14 19 15
22 13 -15 12 4 14 20 16
22 13 -15 12 4 14 20 16
23 14 -16 11 5 15 21 17
23 14 -16 11 5 15 21 17
23 14 -16 11 5 14 20 16
23 14 -16 11 5 14 20 16
23 14 -16 11 5 14 20 16
23 14 -15 12 5 13 19 15
22 13 -13 12 5 13 19 15
21 13 -12 12 5 13 19 15
20 12 -11 12 5 13 19 15
20 12 -10 12 5 13 19 15
19 11 -9 12 6 14 19 14
18 10 -8 12 6 13 18 13
17 10 -8 12 6 12 17 12
16 9 -7 12 6 11 16 11
15 9 -7 12 6 10 16 10
14 8 -6 13 6 9 15 9
12 8 -6 13 6 9 14 9
11 7 -6 13 6 9 13 8
10 7 -6 13 6 9 12 8
9 7 -6 13 6 9 11 8
8 6 -5 12 5 9 10 7
7 5 -5 12 5 8 9 6
6 5 -4 12 5 7 8 6
5 4 -4 12 5 6 7 5
5 4 -4 12 5 5 7 5
4 3 -3 11 4 4 6 4
4 2 -3 11 4 4 5 3
3 2 -3 10 4 4 4 2
3 1 -3 10 4 4 3 1
3 1 -3 10 4 4 3 1
2 0 -3 9 3 3 2 0
2 0 -3 9 3 2 1 -2
1 -2 -3 9 3 2 0 -2
1 -2 -3 9 3 1 -2 -3
1 -2 -3 9 3 1 -2 -3
0 -3 -2 8 2 0 -3 -4
0 -3 -2 8 2 0 -3 -4
-2 -3 -2 8 2 0 -2 -4
-2 -3 -2 8 2 0 -2 -4
-2 -3 -2 8 2 0 -2 -4
-3 -4 -2 8 2 0 0 -3
-3 -4 -2 8 2 -2 -2 -3
-3 -4 -2 7 1 -2 -2 -4
-3 -4 -2 7 1 -3 -3 -4
-3 -4 -2 7 1 -3 -3 -4
-3 -4 -3 6 0 -4 -4 -5
-3 -4 -3 6 0 -4 -4 -5
-3 -4 -3 5 0 -4 -4 -5
-3 -4 -3 5 0 -4 -4 -5
-3 -4 -3 5 0 -4 -4 -5
-3 -5 -4 4 -2 -5 -5 -4
-3 -5 -4 4 -2 -5 -5 -4
-3 -5 -4 4 -2 -5 -5 -4
-3 -5 -4 4 -2 -5 -5 -4
-3 -5 -4 4 -2 -5 -5 -4
-2 -5 -4 4 -2 -5 -5 -5
-2 -5 -4 4 -2 -5 -5 -5
-3 -5 -4 4 -2 -5 -4 -5
-3 -5 -4 4 -2 -5 -4 -5
-3 -5 -4 4 -2 -5 -4 -5
-4 -4 -4 4 0 -5 -3 -4
-4 -4 -4 4 0 -5 -3 -4
-4 -4 -4 4 -2 -6 -3 -5
-4 -4 -4 4 -2 -6 -3 -5
-4 -4 -4 4 -2 -6 -3 -5
-5 -5 -4 3 -3 -7 -4 -6
-5 -5 -4 3 -3 -7 -4 -6
-5 -5 -4 3 -3 -7 -4 -6
-5 -5 -4 3 -3 -7 -4 -6
-5 -5 -4 3 -3 -7 -4 -6
-5 -5 -4 3 -3 -6 -4 -5
-5 -5 -4 3 -3 -6 -4 -5
-5 -5 -4 3 -3 -7 -5 -5
-5 -5 -4 3 -3 -7 -5 -5
-5 -5 -4 3 -3 -7 -5 -5
-4 -4 -4 4 -3 -8 -6 -5
-4 -4 -4 4 -3 -8 -6 -5
-4 -4 -4 4 -3 -8 -6 -5
-4 -4 -4 4 -3 -8 -6 -5
-4 -4 -4 4 -3 -8 -6 -5
-4 -3 -4 4 -2 -7 -5 -4
-4 -3 -4 4 -2 -7 -5 -4
-4 -3 -4 4 -2 -7 -5 -4
-4 -3 -4 4 -2 -7 -5 -4
-4 -3 -4 4 -2 -7 -5 -4
-4 -4 -3 5 -2 -8 -6 -4
-4 -4 -3 5 -2 -8 -6 -4
-4 -4 -3 5 -2 -7 -5 -4
-4 -4 -3 5 -2 -7 -5 -4
-4 -4 -3 5 -2 -7 -5 -4
-4 -3 -2 5 0 -6 -4 -3
-4 -3 -2 5 0 -6 -4 -3
-4 -3 -2 6 0 -6 -4 -3
-4 -3 -2 6 0 -6 -4 -3
-4 -3 -2 6 0 -6 -4 -3
-4 -3 0 7 1 -7 -5 -4
-4 -3 0 7 1 -6 -4 -4
-4 -3 0 7 2 -6 -4 -4
-4 -3 0 7 2 -5 -3 -4
-4 -3 0 7 2 -5 -3 -4
-4 -3 1 8 3 -4 -2 -3
-4 -3 1 8 3 -5 -2 -3
-4 -3 1 8 2 -5 -2 -3
-4 -3 1 8 2 -6 -2 -3
-4 -3 1 8 2 -6 -2 -3
-5 -2 1 8 1 -7 -3 -4
-5 -2 1 8 1 -7 -3 -4
-5 -2 1 8 1 -7 -3 -4
-5 -2 1 8 1 -7 -3 -4
-5 -2 1 8 1 -7 -3 -4
-4 -2 1 7 1 -6 -3 -4
-4 -2 1 7 1 -6 -3 -4
-4 -2 1 7 1 -6 -3 -4
-4 -2 1 7 1 -6 -3 -4
-4 -2 1 7 1 -6 -3 -4
-3 -2 1 6 0 -7 -4 -4
-3 -2 1 6 0 -7 -4 -4
-3 -2 1 6 0 -7 -4 -5
-3 -2 1 6 0 -7 -4 -5
-3 -2 1 6 0 -7 -4 -5
-3 -2 0 5 1 -8 -5 -6
-3 -2 0 5 1 -8 -5 -6
-4 -3 0 5 1 -8 -5 -6
-4 -3 0 5 1 -8 -5 -6
-4 -3 0 5 1 -8 -5 -6
-5 -4 1 6 0 -8 -6 -7
-5 -4 1 6 0 -8 -6 -7
-5 -4 1 6 0 -8 -6 -6
-5 -4 1 6 0 -8 -6 -6
-5 -4 1 6 0 -8 -6 -6
-6 -5 1 6 0 -8 -5 -5
-6 -5 1 6 0 -9 -5 -5
-6 -5 1 6 -2 -9 -6 -5
-6 -5 1 6 -2 -10 -6 -5
-6 -5 1 6 -2 -10 -6 -5
-6 -6 1 5 -3 -11 -7 -6
-6 -6 1 5 -3 -11 -7 -6
-6 -6 1 5 -3 -11 -7 -6
-6 -6 1 5 -3 -11 -7 -6
-6 -6 1 5 -3 -11 -7 -6
-7 -5 1 4 -3 -12 -7 -7
-7 -5 1 4 -3 -12 -7 -7
-7 -5 1 4 -3 -12 -7 -7
-7 -5 1 4 -3 -12 -7 -7
-7 -5 1 4 -3 -12 -7 -7
-7 -6 1 4 -3 -13 -7 -7
-7 -6 1 4 -3 -13 -7 -7
-7 -6 1 3 -4 -13 -7 -7
-7 -6 1 3 -4 -13 -7 -7
-7 -6 1 3 -4 -13 -7 -7
-6 -5 0 2 -5 -14 -7 -7
-6 -5 0 2 -5 -14 -7 -7
-6 -5 0 2 -5 -14 -7 -7
-6 -5 0 2 -5 -14 -7 -7
-6 -5 0 2 -5 -14 -7 -7
-6 -6 1 2 -6 -15 -8 -8
-6 -6 1 2 -6 -15 -8 -8
-6 -6 1 2 -5 -14 -8 -8
-6 -6 1 2 -4 -13 -8 -8
-6 -6 1 2 -4 -13 -8 -8
-7 -6 1 2 -3 -12 -7 -8
-7 -6 1 2 -3 -12 -7 -8
-7 -6 1 2 -4 -12 -8 -8
-7 -6 1 2 -4 -12 -8 -8
-7 -6 1 2 -4 -12 -8 -8
-7 -6 1 2 -5 -11 -9 -8
-7 -6 1 2 -5 -11 -9 -8
-7 -6 1 2 -5 -10 -9 -8
-7 -6 1 2 -5 -10 -9 -8
-7 -6 1 2 -5 -10 -9 -8
-6 -7 0 2 -4 -9 -8 -8
-6 -7 0 2 -4 -9 -8 -8
-6 -6 1 3 -4 -9 -8 -8
-6 -6 1 3 -4 -9 -8 -8
-6 -6 1 3 -4 -9 -8 -8
-5 -5 2 4 -4 -10 -8 -9
-5 -4 2 4 -4 -10 -8 -9
-5 -3 2 4 -3 -9 -8 -9
-5 -3 2 4 -3 -9 -8 -9
-5 -2 2 4 -3 -9 -8 -9
-4 0 3 4 -2 -8 -9 -8
-4 1 4 5 0 -7 -8 -7
-4 2 6 7 1 -6 -7 -6
-4 2 7 8 1 -5 -7 -6
-4 3 8 9 2 -4 -6 -5
-3 4 9 10 3 -3 -5 -4
-3 4 9 10 3 -2 -5 -4
-2 4 10 11 4 0 -4 -3
0 4 10 11 4 1 -4 -3
0 4 10 11 4 2 -4 -3
1 5 11 12 5 3 -3 -2
1 5 11 12 5 3 -3 -2
2 6 11 12 5 2 -2 -2
3 7 11 12 5 2 -2 -2
3 7 11 12 5 2 -2 -2
4 8 11 13 6 1 0 0
4 8 11 13 6 1 0 0
5 8 10 13 6 2 0 1
5 8 10 13 6 3 0 1
5 8 10 13 6 3 0 1
6 7 9 13 6 4 1 2
6 6 7 13 5 4 1 2
7 5 6 12 4 3 0 1
7 4 4 11 4 2 0 0
7 3 3 11 3 2 0 0
8 2 2 10 2 1 -2 -2
8 2 2 9 2 0 -2 -2
7 2 2 8 1 -2 -3 -3
7 2 2 7 1 -3 -4 -4
7 2 2 6 1 -4 -4 -4
5 1 1 5 0 -5 -5 -5
3 1 1 5 0 -5 -5 -5
1 0 1 5 0 -6 -6 -6
-2 -2 1 5 0 -7 -7 -6
-4 -2 1 5 0 -7 -7 -6
-5 -3 2 5 -2 -8 -8 -7
-5 -4 2 5 -2 -8 -8 -7
-6 -5 1 4 -2 -8 -9 -8
-7 -6 1 4 -2 -8 -9 -8
-7 -7 1 4 -2 -8 -9 -8
-8 -8 0 3 -3 -9 -10 -9
-8 -8 0 3 -3 -9 -10 -9
-8 -9 0 2 -4 -10 -11 -10
-8 -10 0 2 -5 -11 -11 -10
-8 -10 0 2 -5 -11 -11 -10
-8 -11 -2 1 -6 -12 -12 -11
-8 -11 -2 1 -6 -12 -12 -11
-8 -11 -3 0 -6 -12 -12 -11
-8 -11 -3 0 -6 -12 -12 -11
-8 -11 -3 0 -6 -12 -12 -11
-9 -12 -4 -2 -7 -13 -13 -11
-9 -12 -4 -2 -7 -13 -13 -11
-9 -12 -4 -2 -7 -13 -13 -12
-9 -12 -4 -2 -7 -13 -13 -12
-9 -12 -4 -2 -7 -13 -13 -12
-10 -12 -4 -2 -7 -13 -14 -13
-10 -12 -4 -2 -7 -13 -14 -13
-10 -12 -4 -2 -7 -13 -14 -13
-10 -12 -4 -2 -7 -13 -14 -13
-10 -12 -4 -2 -7 -13 -14 -13
-10 -12 -4 0 -7 -13 -13 -13
-10 -12 -4 0 -7 -13 -13 -13
-10 -12 -4 0 -7 -13 -13 -12
-10 -12 -4 0 -7 -13 -13 -12
-10 -12 -4 0 -7 -13 -13 -12
-9 -11 -4 1 -7 -12 -13 -11
-9 -10 -3 3 -5 -10 -12 -11
-9 -8 0 5 -3 -8 -10 -10
-9 -7 1 7 -2 -7 -9 -9
-9 -6 2 10 1 -5 -8 -9
-8 -2 3 14 6 2 -3 -5
-4 5 4 19 13 11 7 3
0 11 6 25 21 20 16 9
3 18 7 31 28 29 24 15
6 24 8 36 35 39 33 22
14 31 4 36 42 51 46 31
25 40 -6 31 48 63 62 44
35 49 -16 25 53 75 78 56
47 58 -25 19 58 88 94 68
58 66 -34 14 63 100 110 79
65 74 -50 1 64 107 120 90
69 81 -67 -19 60 108 126 97
74 90 -86 -38 55 110 131 105
78 98 -104 -58 51 112 137 112
84 105 -122 -76 46 114 142 119
79 98 -134 -96 29 96 128 111
69 78 -141 -114 3 60 95 88
58 58 -147 -133 -24 25 62 65
48 38 -153 -151 -50 -11 30 42
36 18 -160 -171 -76 -46 -3 18
27 5 -157 -173 -89 -63 -20 5
18 -3 -145 -161 -89 -66 -25 -2
9 -10 -133 -150 -90 -68 -30 -8
0 -17 -120 -139 -91 -71 -36 -14
-10 -24 -108 -128 -91 -73 -41 -20
-14 -27 -95 -113 -86 -71 -43 -23
-14 -24 -79 -96 -73 -62 -39 -23
-14 -22 -65 -78 -62 -54 -35 -22
-14 -19 -51 -61 -50 -45 -31 -22
-14 -17 -36 -44 -38 -35 -27 -22
-15 -15 -27 -32 -30 -30 -24 -21
-13 -14 -22 -26 -26 -26 -22 -19
-12 -12 -17 -20 -21 -22 -20 -18
-11 -11 -12 -14 -17 -19 -18 -17
-9 -10 -8 -8 -12 -15 -15 -15
-8 -9 -5 -5 -10 -13 -14 -14
-8 -9 -4 -4 -10 -13 -14 -14
-8 -9 -2 -2 -9 -13 -14 -14
-8 -9 0 0 -9 -13 -14 -14
-8 -9 1 1 -9 -13 -14 -14
-9 -9 2 2 -8 -12 -13 -13
-9 -9 2 2 -8 -12 -13 -13
-9 -9 2 3 -7 -12 -13 -13
-9 -9 2 3 -6 -12 -13 -13
-9 -9 2 3 -6 -12 -13 -13
-9 -9 3 4 -5 -11 -13 -13
-9 -9 3 4 -5 -11 -13 -13
-9 -9 3 5 -5 -10 -13 -12
-9 -9 3 5 -5 -10 -13 -12
-9 -9 3 5 -5 -10 -13 -12
-10 -9 3 6 -4 -9 -12 -11
-10 -9 3 6 -4 -9 -12 -11
-10 -9 4 7 -4 -9 -12 -11
-10 -9 4 7 -4 -9 -12 -11
-10 -9 4 7 -4 -9 -12 -11
-10 -10 5 8 -4 -9 -11 -11
-10 -10 5 8 -4 -9 -11 -11
-9 -9 5 8 -4 -8 -11 -11
-9 -8 5 8 -4 -8 -11 -11
-9 -8 5 8 -4 -8 -11 -11
-8 -7 4 7 -4 -7 -11 -11
-8 -7 4 7 -4 -7 -11 -11
-8 -7 5 8 -4 -7 -11 -11
-8 -7 5 8 -4 -7 -11 -11
-8 -7 5 8 -4 -7 -11 -11
-8 -8 6 9 -5 -8 -10 -11
-8 -8 6 9 -5 -8 -10 -11
-7 -8 6 9 -5 -7 -10 -11
-7 -8 6 9 -5 -6 -10 -11
-7 -8 6 9 -5 -6 -10 -11
-6 -7 5 9 -5 -5 -9 -10
-6 -7 5 9 -5 -5 -9 -10
-6 -7 5 9 -5 -6 -9 -10
-6 -7 5 9 -5 -6 -9 -10
-6 -7 5 9 -5 -6 -9 -10
-6 -8 5 10 -4 -7 -9 -9
-6 -8 5 10 -4 -7 -9 -9
-6 -7 5 10 -4 -7 -9 -9
-6 -7 5 10 -4 -7 -9 -9
-6 -7 5 10 -4 -7 -9 -9
-7 -6 5 9 -4 -6 -9 -10
-7 -6 5 9 -4 -6 -9 -10
-6 -6 5 10 -4 -6 -9 -10
-5 -6 5 10 -4 -6 -9 -10
-5 -6 5 10 -4 -6 -9 -10
-4 -5 5 11 -3 -7 -10 -10
-4 -5 5 11 -3 -7 -10 -10
-4 -5 5 12 -3 -6 -10 -10
-4 -5 5 13 -3 -6 -10 -10
-4 -5 5 13 -3 -6 -10 -10
-4 -5 5 14 -2 -5 -9 -9
-4 -5 5 14 -2 -5 -9 -9
-3 -5 5 14 -3 -5 -9 -9
-3 -5 5 14 -3 -5 -9 -9
-3 -5 5 14 -3 -5 -9 -9
-2 -6 5 15 -4 -6 -9 -9
-2 -6 5 15 -4 -6 -9 -9
-2 -5 5 15 -4 -5 -8 -8
-2 -4 5 15 -4 -5 -7 -7
-2 -4 5 15 -4 -5 -7 -7
-2 -3 4 16 -3 -4 -6 -6
-2 -3 4 16 -3 -4 -6 -6
-2 -3 4 17 -3 -3 -6 -6
0 -3 4 18 -2 -2 -6 -6
0 -3 4 18 -2 -2 -6 -6
1 -3 5 19 0 0 -6 -5
1 -3 5 19 0 0 -6 -5
2 -3 5 19 0 0 -6 -4
3 -2 4 19 0 0 -5 -3
3 -2 4 19 0 0 -5 -3
4 0 3 19 0 1 -4 -2
4 0 3 19 0 1 -4 -2
4 0 3 19 0 1 -4 -2
5 0 3 20 1 1 -3 -2
5 0 3 20 1 1 -3 -2
6 0 3 21 2 1 -2 -2
7 1 3 21 2 2 0 0
7 1 2 21 2 3 1 1
8 2 1 21 2 4 2 2
9 3 1 21 2 5 3 3
10 4 0 21 3 6 4 4
10 4 0 21 3 6 4 4
11 4 0 21 3 6 4 4
12 5 0 21 3 6 4 5
12 5 0 21 3 6 4 5
13 6 -2 22 2 7 5 6
13 6 -2 22 2 8 6 7
13 7 -3 22 2 8 7 7
13 8 -4 22 2 9 8 8
13 8 -4 22 2 10 9 9
14 9 -5 21 3 11 10 10
15 9 -5 21 3 11 10 10
16 9 -5 21 3 11 10 10
18 9 -5 21 3 11 10 10
19 9 -5 21 3 11 10 10
20 10 -6 22 3 10 11 11
20 10 -6 22 3 11 13 12
20 11 -7 22 3 11 14 13
20 12 -8 21 3 12 15 14
20 12 -8 21 3 13 17 15
21 13 -9 20 3 14 18 16
21 13 -9 20 3 14 18 16
21 13 -9 20 3 14 18 16
21 13 -9 20 3 14 18 16
21 13 -9 20 3 14 18 16
21 14 -9 21 4 14 19 16
