I II V1 V2 V3 V4 V5 V6
85 195 -148 -332 -91 172 222 222
88 202 -174 -355 -98 191 242 239
79 196 -182 -358 -98 203 247 235
63 178 -172 -336 -85 215 243 223
52 161 -164 -307 -78 218 235 206
43 142 -148 -274 -73 211 220 187
34 117 -130 -241 -63 194 191 156
26 96 -110 -210 -58 160 150 117
12 62 -86 -175 -62 104 90 66
-5 20 -62 -145 -80 20 16 11
-15 -6 -43 -123 -93 -41 -31 -21
-15 -18 -35 -101 -89 -56 -43 -28
-12 -24 -30 -81 -72 -48 -38 -26
-10 -24 -24 -63 -54 -38 -29 -21
-10 -18 -20 -46 -40 -30 -24 -17
-8 -12 -14 -29 -26 -22 -18 -11
-7 -9 -7 -17 -16 -17 -13 -9
-9 -9 -1 -10 -11 -14 -11 -8
-8 -9 2 -5 -7 -13 -10 -9
-9 -14 3 1 -2 -11 -8 -9
-8 -11 5 0 -3 -12 -10 -10
-3 -8 6 4 -1 -12 -12 -10
-6 -9 6 5 -1 -14 -13 -11
-6 -10 6 6 -2 -15 -14 -10
-6 -13 8 8 -2 -16 -13 -10
-7 -15 8 9 -1 -15 -14 -7
-4 -12 9 11 1 -14 -11 -6
-6 -14 9 11 0 -13 -11 -8
-7 -13 8 9 -1 -14 -11 -12
-5 -11 9 10 1 -14 -11 -14
-6 -12 10 11 2 -14 -11 -18
-5 -12 10 12 3 -13 -10 -16
-4 -12 8 13 3 -15 -10 -18
-4 -11 7 13 3 -14 -13 -19
-6 -12 7 13 2 -14 -15 -18
-8 -13 5 13 1 -15 -16 -16
-6 -13 6 14 2 -14 -14 -10
-6 -14 9 14 2 -12 -13 -4
-9 -16 8 12 2 -13 -13 -4
-8 -17 8 13 3 -13 -13 -4
-5 -17 8 14 5 -12 -10 -3
-5 -17 7 14 5 -12 -9 -7
-5 -14 6 14 4 -13 -7 -7
-7 -15 4 14 1 -13 -10 -9
-6 -10 5 14 2 -13 -10 -9
-4 -9 7 15 3 -12 -10 -5
-2 -10 9 17 7 -9 -7 -3
2 -7 10 16 6 -8 -7 -9
-4 -10 8 14 6 -11 -7 -16
-4 -12 6 15 6 -10 -8 -18
-1 -9 7 16 6 -10 -9 -17
-4 -13 8 15 6 -10 -11 -13
-5 -14 6 16 5 -10 -13 -7
-3 -14 8 17 8 -9 -12 -5
-2 -13 8 18 8 -8 -9 -5
-2 -12 6 19 9 -7 -8 -4
-2 -11 6 19 9 -7 -8 -4
-3 -12 7 20 11 -6 -7 -3
0 -9 5 19 10 -5 -6 0
4 -4 7 20 14 -2 -3 4
2 -7 6 17 10 -5 -5 2
-2 -12 6 17 10 -6 -5 -1
-2 -12 5 17 10 -5 -5 -7
-2 -13 7 20 12 -4 -4 -8
-1 -10 6 19 11 -5 -4 -12
-1 -8 8 21 12 -3 -3 -11
-1 -7 5 20 12 -1 -2 -9
-2 -8 6 21 13 0 -3 -5
2 -5 6 21 14 1 -6 -3
2 -8 6 23 17 2 -6 -3
0 -11 4 21 15 0 -7 -5
2 -10 5 22 17 0 -4 -4
0 -11 3 21 16 -2 -4 -8
-4 -14 5 22 17 0 -5 -6
0 -12 6 23 17 1 -3 -2
2 -11 5 25 19 3 -2 3
0 -11 4 25 19 4 -2 2
1 -9 4 25 21 5 -1 2
3 -8 3 25 21 6 -1 1
5 -6 3 25 24 9 1 1
5 -7 4 26 24 8 1 1
4 -7 4 26 25 9 2 1
6 -4 4 27 26 10 3 1
4 -7 3 28 27 10 4 0
5 -7 2 28 26 11 2 -1
4 -9 0 28 28 13 2 1
2 -10 -1 27 29 14 3 3
1 -8 0 28 31 14 5 4
4 -8 1 29 32 17 8 5
8 -8 2 32 36 21 11 6
11 -5 2 33 37 22 12 8
9 -5 1 33 39 23 11 7
8 -5 0 34 40 25 11 6
13 -3 0 36 43 27 12 7
13 -2 1 37 44 29 12 8
14 1 0 38 46 29 14 8
13 -2 0 40 48 33 18 10
15 -3 0 38 50 35 18 13
17 -1 1 40 54 39 20 19
16 -2 -1 41 56 41 21 22
18 -1 -1 42 59 44 24 24
19 0 -3 42 61 45 26 22
19 0 -4 45 64 49 29 20
22 2 -3 47 65 51 31 18
24 2 -2 48 68 54 32 17
26 4 -4 49 71 57 32 18
26 4 -7 51 75 62 35 20
27 3 -7 52 77 66 37 20
28 5 -8 52 82 68 40 20
26 3 -9 53 84 71 40 20
27 3 -12 52 85 71 38 21
30 5 -10 55 88 74 37 28
31 3 -12 56 89 77 40 30
33 4 -12 58 92 81 45 31
35 5 -10 61 94 85 46 35
35 4 -11 62 97 87 48 39
34 6 -14 59 96 87 48 37
33 3 -14 59 96 87 48 38
33 3 -13 60 97 90 53 40
36 2 -11 63 100 93 56 43
34 2 -12 64 101 95 58 45
34 0 -16 65 101 94 58 44
38 3 -18 65 101 96 60 45
38 4 -16 66 102 96 61 44
40 7 -17 66 100 95 60 39
39 5 -15 67 100 96 60 36
38 6 -16 65 97 95 58 34
38 7 -16 66 95 95 53 33
38 8 -17 63 93 93 51 37
38 6 -16 64 93 91 52 42
35 4 -16 63 92 90 54 41
33 1 -17 64 90 87 54 38
36 4 -15 66 90 86 55 39
35 4 -13 66 87 84 53 38
34 5 -12 65 83 82 52 38
33 6 -12 65 81 80 51 38
28 4 -13 62 75 75 47 35
28 4 -11 62 72 72 44 33
28 5 -8 63 69 69 43 34
29 7 -6 63 67 66 39 33
30 11 -5 61 62 61 36 31
25 7 -5 59 57 56 33 27
21 7 -6 56 54 51 30 25
23 9 -5 57 50 48 30 25
21 9 -2 56 46 44 28 23
15 6 0 54 43 41 24 23
12 5 -1 49 37 35 22 19
12 5 0 47 35 33 20 11
17 6 2 47 33 33 21 8
14 4 2 45 31 30 19 4
12 2 1 41 27 25 16 2
12 2 3 39 25 24 15 4
10 1 1 35 21 18 10 1
8 1 1 34 18 16 7 3
5 3 1 31 15 12 4 -2
6 3 1 29 12 10 2 -11
7 7 1 25 8 8 2 -20
3 4 1 23 7 6 0 -28
4 3 2 21 6 6 1 -29
4 1 1 20 6 4 -2 -22
1 -1 0 17 4 2 -5 -18
0 -2 0 16 3 1 -4 -13
3 0 -1 15 2 1 -2 -11
2 -2 -1 14 0 0 -3 -13
1 -3 2 13 0 1 -2 -14
3 -1 2 11 -2 -1 -5 -15
2 -2 2 10 -2 -2 -5 -16
0 -4 0 9 -4 -3 -8 -15
-1 -6 -1 7 -5 -4 -10 -8
1 -3 0 6 -4 -3 -9 -3
-2 -5 0 4 -7 -5 -9 -9
-2 -6 -1 3 -8 -7 -10 -12
-3 -6 -3 2 -9 -7 -11 -15
-1 -5 -2 4 -8 -7 -10 -13
4 1 0 4 -8 -7 -10 -9
1 0 1 5 -7 -5 -9 -5
-1 -3 0 4 -8 -6 -9 -7
-1 -4 0 4 -9 -6 -10 -8
-1 -4 -2 1 -10 -7 -10 -10
-3 -7 -2 1 -11 -8 -10 -12
-4 -7 -1 -1 -12 -10 -11 -12
-2 -6 -3 -2 -12 -11 -13 -11
-1 -5 -4 -3 -12 -11 -12 -9
-2 -7 -4 -1 -12 -10 -12 -12
-4 -12 -3 -1 -13 -9 -11 -14
-4 -9 -3 -1 -13 -10 -13 -13
-4 -8 -2 -2 -14 -11 -12 -10
-3 -7 -1 -3 -14 -11 -12 -8
-3 -9 0 -2 -13 -9 -10 -8
-4 -7 0 -2 -12 -9 -10 -9
-2 -5 -1 -3 -13 -11 -10 -9
1 -3 -1 -1 -13 -10 -11 -9
1 -6 -3 0 -11 -8 -10 -7
1 -5 -6 -1 -12 -11 -13 -7
0 -3 -5 -2 -14 -12 -14 -7
1 -3 -1 -1 -13 -12 -11 -5
4 0 1 -1 -12 -11 -9 -5
2 0 -2 -1 -14 -11 -11 -8
-2 -2 -3 -3 -13 -12 -11 -12
-3 -4 -2 -2 -13 -13 -12 -14
-3 -5 0 -2 -13 -13 -12 -13
-2 -3 -1 -1 -13 -13 -14 -12
-1 -3 -1 1 -12 -13 -13 -8
-1 -4 0 2 -11 -12 -13 -5
-3 -5 0 1 -11 -13 -14 -8
-5 -8 -2 2 -11 -13 -14 -10
-2 -6 1 4 -10 -12 -12 -8
2 -3 1 5 -9 -12 -12 -10
0 -3 1 5 -7 -10 -12 -9
0 -4 2 5 -5 -9 -11 -4
-2 -6 0 4 -7 -11 -13 -4
-2 -3 -2 4 -7 -12 -13 -5
0 0 -1 6 -5 -11 -11 -5
-2 0 0 6 -7 -12 -13 -8
-2 1 -1 5 -8 -13 -13 -10
-2 -1 -1 7 -6 -11 -11 -10
-4 -3 -1 6 -6 -10 -12 -8
-3 -2 0 7 -6 -10 -12 -7
-5 -5 -1 6 -6 -11 -11 -9
-5 -5 1 8 -3 -9 -10 -9
-3 -5 2 7 -3 -9 -10 -9
-1 -3 3 9 -2 -8 -9 -8
0 -2 3 11 -1 -7 -8 -6
0 -1 5 12 -1 -7 -7 -3
0 -1 3 11 -1 -7 -8 -2
-1 1 1 10 -1 -8 -8 -5
-2 2 1 11 0 -8 -9 -6
0 2 1 12 -1 -7 -10 -4
0 2 3 11 1 -6 -8 -1
-2 2 2 11 0 -7 -8 -2
0 2 2 11 -1 -8 -6 -1
1 1 3 11 0 -8 -6 1
-2 -2 3 10 0 -8 -6 1
-3 -2 2 10 -1 -9 -7 0
-5 -2 0 10 -3 -10 -8 -2
-5 -1 -1 11 -1 -8 -6 -9
-4 0 3 11 1 -6 -4 -12
-1 2 4 9 -1 -8 -8 -14
4 7 5 12 2 -5 -7 -5
2 4 3 10 2 -6 -11 2
2 0 2 10 1 -6 -8 4
6 4 4 11 0 -6 -5 6
4 6 3 11 1 -5 -4 4
2 4 3 9 0 -8 -6 0
0 2 2 9 -1 -10 -7 -4
-3 0 3 9 -1 -9 -7 -5
-1 1 3 8 -1 -9 -7 -5
-2 0 3 8 -2 -9 -8 -5
-3 -2 2 6 -4 -10 -8 -2
-2 0 1 6 -4 -10 -8 0
-3 -1 0 6 -2 -10 -7 -1
-1 2 -1 6 -3 -11 -9 -1
4 6 3 7 -2 -10 -7 0
4 7 3 5 -3 -11 -7 1
5 8 1 5 -4 -11 -6 1
3 4 2 6 -5 -11 -6 0
1 0 0 4 -7 -13 -7 -2
-1 2 1 4 -7 -13 -9 -2
-1 3 -1 1 -7 -15 -11 -5
-2 0 0 2 -6 -13 -10 -6
-2 -1 1 1 -6 -13 -10 -8
0 0 2 2 -6 -13 -9 -6
3 2 2 2 -6 -15 -10 -5
2 1 3 2 -7 -14 -10 -3
0 -1 1 1 -8 -15 -11 -2
1 1 1 2 -7 -15 -10 2
1 -2 1 2 -7 -14 -8 2
-2 -4 1 2 -9 -14 -7 2
-2 -2 0 -2 -9 -17 -9 -1
-3 -1 -2 -3 -11 -18 -11 -2
-4 -3 0 -3 -11 -17 -12 -6
-5 -3 4 -1 -10 -16 -14 -8
-3 1 3 -1 -10 -16 -16 -11
3 4 3 1 -8 -14 -13 -7
3 4 0 0 -9 -17 -12 -7
3 3 1 -1 -10 -18 -13 -7
6 5 3 0 -10 -17 -12 -2
4 4 1 -2 -12 -17 -13 -2
2 2 0 -2 -11 -18 -12 -2
1 1 0 -4 -10 -19 -12 -1
-1 -2 0 -3 -11 -19 -12 -2
-1 -1 0 -4 -12 -20 -13 -5
-2 -1 0 -5 -11 -20 -13 -6
-2 -1 2 -4 -13 -19 -12 -5
-3 -3 1 -5 -13 -20 -12 -7
-4 -3 -1 -7 -14 -22 -15 -9
0 1 2 -4 -13 -20 -13 -5
1 0 2 -3 -13 -19 -13 -5
1 -1 0 -4 -12 -20 -14 -6
2 0 0 -6 -12 -20 -14 -4
0 -3 2 -4 -12 -19 -12 -4
1 -2 0 -6 -14 -21 -15 -4
-1 -2 0 -7 -13 -23 -15 -3
-4 -2 -1 -7 -15 -23 -16 -3
-3 -1 -2 -7 -16 -24 -16 -4
-2 0 0 -7 -14 -22 -15 -2
-1 -1 2 -5 -14 -22 -13 0
-1 1 3 -6 -15 -23 -13 -2
-2 0 2 -8 -15 -24 -15 -7
0 3 0 -6 -13 -22 -12 -5
2 2 0 -6 -13 -21 -10 -3
1 0 -2 -7 -14 -22 -12 -3
-1 -1 -1 -7 -14 -23 -12 -4
0 -1 1 -6 -14 -23 -13 -8
0 0 1 -7 -15 -24 -13 -12
-2 -2 1 -8 -14 -22 -10 -13
-3 -3 0 -8 -15 -22 -11 -14
-3 -2 0 -9 -16 -24 -13 -12
-3 -2 1 -11 -16 -25 -17 -11
-3 -2 1 -10 -17 -26 -23 -5
-1 -1 -1 -11 -17 -28 -24 -3
1 0 -1 -10 -17 -26 -18 -3
2 3 0 -9 -14 -26 -15 -4
1 3 -1 -11 -17 -27 -18 -6
-1 0 0 -10 -18 -28 -18 -8
-1 0 -1 -11 -17 -27 -17 -7
-1 0 -1 -12 -17 -27 -17 -8
-3 0 0 -11 -17 -26 -17 -6
-2 1 0 -11 -17 -27 -18 -5
-3 -3 0 -10 -17 -26 -18 -1
-1 -1 0 -11 -16 -28 -16 -2
0 0 2 -10 -16 -27 -14 -1
-1 -1 1 -13 -19 -29 -18 -6
0 1 1 -13 -19 -29 -18 -6
-2 -1 1 -11 -19 -29 -17 -8
-3 -2 1 -14 -20 -30 -19 -10
0 1 2 -13 -19 -30 -19 -9
-3 -1 2 -12 -20 -30 -19 -9
-2 0 1 -13 -20 -30 -18 -9
0 2 2 -13 -19 -29 -17 -7
-3 1 0 -14 -20 -29 -17 -8
-1 4 1 -12 -18 -28 -14 -7
-1 2 0 -13 -20 -30 -17 -7
-2 1 0 -13 -19 -29 -17 -5
-1 0 0 -12 -19 -29 -15 -4
-3 -2 0 -15 -20 -30 -16 -5
-2 -2 1 -14 -20 -31 -16 -5
-2 -2 3 -14 -19 -31 -17 -6
-7 -4 1 -16 -22 -33 -20 -10
-6 -5 1 -16 -21 -33 -20 -8
-5 -6 2 -16 -21 -32 -19 -7
-5 -4 0 -16 -22 -34 -20 -6
-1 1 1 -15 -20 -33 -17 -5
3 3 2 -14 -19 -32 -16 -5
3 3 3 -13 -20 -32 -15 -3
2 2 2 -15 -20 -32 -16 -3
-1 1 4 -14 -19 -31 -14 -3
1 2 4 -13 -19 -32 -13 -5
1 5 3 -15 -20 -33 -16 -8
1 5 2 -17 -21 -34 -17 -8
-1 3 1 -18 -23 -35 -18 -5
-3 1 0 -19 -24 -36 -18 -5
-2 1 1 -17 -22 -35 -19 -4
-4 -2 1 -17 -23 -36 -21 -7
-7 -5 0 -17 -24 -37 -24 -11
-5 -3 2 -18 -23 -36 -22 -14
-3 -5 4 -16 -20 -35 -18 -13
-1 -2 5 -14 -18 -33 -14 -8
0 1 3 -16 -21 -35 -15 -4
1 2 3 -17 -21 -35 -14 2
0 4 3 -18 -22 -36 -16 2
0 4 -1 -19 -24 -37 -16 -2
-3 1 0 -19 -22 -36 -15 -9
-1 0 2 -18 -23 -36 -16 -17
0 2 4 -18 -22 -38 -17 -19
-2 0 2 -20 -24 -39 -21 -13
-4 -1 4 -19 -23 -38 -24 -6
-1 3 6 -17 -22 -36 -22 -5
0 5 6 -15 -20 -36 -20 -4
2 7 5 -14 -19 -36 -18 -1
3 9 4 -15 -18 -35 -17 -2
1 8 5 -15 -19 -35 -16 -2
1 9 5 -16 -19 -35 -16 -5
1 9 6 -17 -19 -35 -16 -5
1 10 8 -16 -19 -36 -18 -5
0 10 8 -16 -19 -37 -17 -4
2 14 7 -16 -18 -35 -16 0
4 17 10 -13 -15 -32 -12 4
2 16 12 -12 -15 -32 -12 3
1 13 13 -14 -16 -33 -12 1
-1 14 13 -13 -16 -34 -14 -2
-1 14 11 -13 -16 -34 -14 -3
-2 14 9 -12 -15 -33 -14 -5
-1 12 7 -13 -17 -35 -14 -5
2 15 6 -17 -17 -34 -13 -3
8 20 4 -18 -19 -35 -13 0
7 18 1 -20 -19 -35 -12 2
5 15 1 -20 -18 -34 -10 4
7 15 -1 -19 -16 -31 -9 4
10 18 -3 -20 -16 -32 -7 3
11 22 -1 -19 -15 -32 -7 2
8 23 0 -21 -20 -36 -13 -2
5 20 1 -21 -19 -36 -14 -2
4 17 3 -19 -17 -35 -14 1
4 18 2 -21 -19 -35 -14 1
5 19 3 -19 -17 -34 -11 4
4 17 2 -22 -17 -34 -11 5
4 14 1 -23 -19 -36 -12 5
5 15 0 -26 -22 -37 -13 2
7 15 0 -25 -21 -37 -12 3
10 17 0 -25 -20 -37 -11 1
9 13 1 -24 -20 -38 -13 0
8 12 0 -25 -20 -39 -15 -1
7 11 1 -25 -21 -40 -15 -1
5 9 1 -25 -22 -40 -16 -1
3 8 6 -23 -21 -40 -14 -1
4 9 7 -22 -20 -39 -12 0
3 7 7 -23 -21 -41 -13 -1
-1 7 5 -25 -22 -42 -15 -6
-4 3 2 -27 -25 -45 -17 -11
-1 3 0 -28 -24 -44 -17 -12
-1 2 4 -26 -24 -44 -17 -12
-2 0 4 -27 -25 -45 -19 -12
-1 0 4 -30 -26 -47 -21 -9
3 4 5 -29 -25 -46 -21 -4
2 3 4 -28 -26 -46 -20 1
1 2 7 -28 -25 -48 -20 1
1 -1 8 -30 -27 -48 -21 -4
2 -2 9 -29 -25 -47 -19 -9
1 2 8 -29 -26 -47 -18 -13
-1 0 5 -30 -26 -46 -19 -15
0 -1 4 -29 -27 -47 -20 -11
1 1 2 -29 -27 -46 -20 -3
0 -2 2 -29 -27 -46 -19 1
1 -1 2 -30 -27 -46 -19 2
-1 0 3 -30 -29 -47 -17 -1
-1 1 4 -30 -27 -47 -15 -6
0 2 5 -30 -27 -47 -15 -11
-3 -2 5 -30 -27 -47 -17 -16
-5 -3 4 -30 -27 -48 -22 -16
-3 -3 3 -31 -26 -46 -23 -14
-2 -1 4 -29 -26 -46 -21 -15
-2 -1 3 -29 -26 -44 -18 -13
-1 -2 4 -30 -26 -45 -22 -10
-2 -1 5 -28 -25 -46 -26 -5
-4 1 11 -25 -24 -46 -28 -2
-10 -1 20 -15 -20 -48 -28 -5
-11 1 30 5 -11 -50 -31 -14
-10 -1 46 41 10 -46 -31 -21
-11 -2 65 78 30 -43 -34 -28
-9 3 84 112 48 -41 -36 -33
-8 5 95 139 63 -37 -35 -31
1 14 100 155 81 -22 -23 -20
14 27 94 151 88 1 0 2
28 39 79 114 70 21 25 27
42 63 45 37 37 39 54 54
62 95 -13 -74 -6 69 97 98
81 129 -71 -174 -38 105 146 149
88 164 -112 -249 -70 127 181 185
80 189 -132 -302 -95 135 201 206
81 203 -152 -336 -110 150 220 224
80 208 -171 -359 -121 162 231 234
69 197 -174 -356 -118 171 231 229
67 190 -159 -329 -104 185 231 219
59 183 -144 -305 -104 180 222 209
44 156 -134 -272 -97 168 201 184
34 129 -117 -239 -88 145 167 148
21 103 -96 -211 -86 104 118 106
7 72 -73 -183 -99 31 48 49
-10 34 -52 -156 -112 -45 -15 0
-15 8 -40 -135 -116 -83 -42 -20
-14 -3 -33 -115 -103 -85 -44 -23
-15 -15 -29 -97 -84 -74 -40 -26
-13 -19 -22 -81 -68 -64 -37 -25
-8 -14 -14 -63 -52 -54 -33 -18
-6 -9 -7 -49 -40 -47 -26 -12
-5 -5 -3 -39 -30 -42 -19 -6
-2 2 -1 -34 -23 -38 -17 -1
-5 1 3 -30 -21 -37 -18 0
-1 1 6 -25 -16 -37 -16 -1
-2 0 8 -20 -12 -35 -15 -4
-4 -3 8 -19 -10 -36 -15 -7
-3 -3 6 -17 -12 -37 -16 -11
-2 -2 8 -16 -13 -37 -17 -12
-3 -1 9 -15 -12 -38 -18 -6
-4 -4 11 -13 -12 -37 -16 -4
-4 -5 8 -14 -12 -36 -15 -9
-1 -1 9 -13 -9 -33 -13 -9
1 1 11 -12 -7 -33 -13 -11
0 1 9 -14 -9 -36 -16 -12
0 -1 9 -13 -9 -36 -21 -9
0 0 8 -14 -10 -39 -26 -6
0 0 10 -12 -10 -39 -24 -8
-2 -2 11 -10 -8 -36 -18 -8
-3 -2 9 -10 -8 -36 -19 -8
-3 -5 10 -10 -9 -36 -19 -5
-6 -8 9 -9 -9 -36 -19 -4
-6 -10 10 -9 -7 -34 -18 -2
-3 -9 8 -9 -5 -35 -16 -2
-2 -10 8 -9 -5 -34 -15 -2
-3 -10 9 -9 -5 -34 -15 -6
-3 -6 10 -9 -5 -34 -15 -7
-2 -5 11 -6 -5 -33 -16 -7
0 -2 8 -7 -6 -33 -19 -8
3 0 8 -7 -6 -33 -20 -5
2 -3 10 -5 -4 -31 -14 3
-1 -5 10 -4 -4 -31 -12 3
-3 -7 11 -4 -3 -30 -10 2
-1 -7 10 -6 -2 -30 -12 -2
0 -7 8 -6 -2 -30 -12 -6
-2 -8 8 -6 -1 -29 -13 -9
0 -7 8 -5 0 -28 -13 -8
2 -6 10 -4 0 -28 -12 -8
4 -2 10 -2 0 -26 -10 -8
3 2 8 -3 -2 -28 -12 -8
0 -2 9 -4 -3 -29 -16 -5
1 -3 9 -2 -1 -27 -16 1
0 -4 9 -2 0 -27 -16 2
-2 -6 7 -5 -1 -28 -16 0
1 -8 8 -3 1 -26 -13 -1
0 -8 8 -3 2 -25 -12 -2
0 -6 8 -3 3 -25 -12 -3
3 -1 8 -3 3 -25 -12 -4
3 -4 10 -1 4 -23 -9 -2
1 -6 10 0 5 -22 -9 0
3 -3 10 -1 4 -23 -10 1
3 -1 9 0 4 -22 -9 4
2 -1 9 0 5 -21 -8 5
3 0 8 -2 5 -21 -9 2
3 -2 5 -1 6 -19 -6 -1
1 -3 1 -2 6 -20 -8 -8
-2 -9 2 -2 7 -20 -9 -11
2 -6 6 3 10 -17 -6 -7
2 -6 7 3 9 -16 -5 -4
-2 -7 5 1 8 -18 -8 -1
1 -7 3 1 7 -18 -8 4
4 -3 3 2 8 -15 -4 7
6 -1 6 5 12 -11 -1 8
7 -2 7 4 13 -11 -3 4
5 -3 6 3 13 -12 -3 1
5 -1 7 4 16 -11 -3 0
6 -2 6 3 16 -10 -3 1
6 -4 4 5 16 -9 -3 5
5 -6 4 6 17 -7 -1 9
3 -7 4 7 19 -5 0 7
6 -5 1 8 20 -4 1 8
6 -6 3 9 22 -1 3 11
3 -9 3 7 23 0 4 12
7 -5 4 7 25 1 6 15
9 -2 3 8 26 3 6 16
10 1 3 7 27 3 7 15
14 2 2 9 29 6 10 13
16 3 1 12 32 10 13 12
16 4 0 14 34 12 14 8
13 2 0 12 34 12 13 2
11 0 0 13 35 14 15 2
14 2 0 15 38 17 14 5
16 2 0 15 40 19 11 15
15 0 -1 15 44 22 14 24
14 -3 0 17 47 25 20 29
13 -6 -2 17 48 26 21 27
18 -2 -4 18 50 29 23 25
18 0 -6 19 52 32 24 22
17 -2 -6 20 54 35 26 20
23 0 -4 24 60 42 31 23
24 3 -4 25 62 46 34 26
25 4 -4 26 65 50 36 28
27 4 -5 27 68 54 38 29
24 3 -8 26 71 56 38 29
27 2 -8 27 74 59 41 29
29 3 -7 28 77 63 43 28
31 3 -10 29 78 65 44 30
31 4 -11 32 80 68 45 31
30 3 -11 33 81 70 47 33
31 4 -11 34 83 73 49 36
34 3 -11 35 84 76 51 37
32 -1 -13 37 87 79 53 39
33 -2 -15 39 89 82 56 40
32 0 -16 37 91 83 58 41
35 1 -16 37 91 82 58 40
36 3 -16 39 92 85 58 42
37 1 -18 40 93 86 57 43
38 0 -16 42 94 87 57 45
37 0 -14 43 92 87 59 43
37 -1 -16 42 92 87 60 41
35 -1 -16 43 91 87 61 40
35 2 -14 43 89 86 59 39
36 0 -15 41 88 85 58 40
38 1 -14 43 89 85 58 42
35 -4 -14 43 87 83 59 43
30 -6 -15 42 86 81 58 44
29 -6 -14 41 84 79 56 41
27 -4 -13 43 80 75 53 36
31 3 -13 44 77 74 53 33
33 6 -12 45 75 73 53 32
35 5 -10 46 72 72 52 34
32 7 -9 46 70 68 51 34
30 6 -6 45 67 65 51 35
28 4 -7 43 64 60 48 32
27 3 -6 42 60 56 43 27
23 2 -6 41 57 50 37 24
22 1 -5 40 53 46 31 27
22 5 -5 39 50 41 29 26
20 3 -5 39 45 37 30 23
17 4 -1 38 42 34 28 20
13 2 1 35 38 29 24 18
13 2 0 34 35 26 21 20
12 1 1 32 32 23 18 20
10 1 3 29 30 18 17 20
9 2 3 26 26 14 15 18
5 0 3 21 21 9 11 13
7 3 3 19 18 6 9 10
9 6 2 18 16 4 9 7
4 2 1 17 13 3 8 6
0 1 0 14 9 -1 5 6
1 3 -1 12 6 -3 5 3
2 3 0 8 3 -5 4 -2
1 2 4 7 3 -4 3 -7
-1 -1 4 4 1 -8 1 -15
-5 -5 2 3 -1 -10 -4 -16
-3 -6 3 1 -1 -11 -9 -8
-3 -4 4 0 -2 -12 -11 2
-3 -4 2 -1 -3 -14 -9 4
-5 -6 2 -3 -6 -14 -9 1
-6 -5 2 -4 -7 -15 -10 -2
-2 -2 3 -3 -8 -14 -8 -4
-4 -2 4 -4 -8 -14 -9 -5
-5 -5 4 -5 -8 -14 -8 -5
-5 -6 0 -8 -10 -16 -10 -5
-6 -7 1 -9 -11 -18 -11 -5
-5 -8 1 -10 -11 -19 -12 -6
-3 -7 0 -9 -11 -18 -12 -8
-4 -6 -1 -10 -13 -19 -11 -9
-5 -6 0 -10 -13 -19 -11 -8
-6 -6 -1 -11 -14 -20 -13 -9
-8 -6 1 -11 -15 -20 -13 -6
-9 -7 0 -13 -16 -20 -14 -7
-5 -9 1 -12 -14 -18 -12 -4
-2 -8 2 -11 -14 -16 -9 -1
-2 -9 2 -12 -15 -17 -10 -1
-6 -10 0 -14 -17 -19 -12 -4
-5 -8 0 -14 -16 -20 -12 -6
-5 -5 -2 -14 -17 -21 -12 -8
-6 -7 -1 -14 -19 -21 -13 -11
-7 -9 0 -14 -19 -20 -14 -10
-10 -10 -1 -14 -20 -21 -15 -11
-10 -10 0 -15 -20 -21 -15 -11
-11 -12 0 -16 -20 -21 -15 -9
-16 -14 -1 -17 -20 -23 -16 -9
-12 -12 1 -14 -19 -20 -13 -7
-6 -9 2 -14 -18 -20 -14 -7
-5 -9 2 -12 -18 -20 -12 -7
-5 -5 1 -12 -19 -21 -13 -7
-4 -5 1 -12 -20 -21 -13 -8
-3 -5 2 -14 -21 -22 -15 -10
-5 -6 4 -12 -20 -20 -14 -9
-6 -10 2 -12 -19 -20 -12 -10
-7 -10 3 -11 -18 -19 -11 -11
-8 -9 2 -12 -18 -19 -12 -10
-6 -10 2 -12 -18 -20 -14 -6
-7 -9 2 -13 -18 -21 -13 -5
-8 -13 1 -12 -18 -20 -13 -6
-7 -11 0 -11 -17 -19 -13 -5
-5 -6 -1 -12 -19 -21 -14 -6
-8 -6 0 -12 -19 -21 -14 -4
-11 -8 0 -11 -19 -21 -13 0
-13 -11 2 -11 -17 -20 -10 3
-12 -12 3 -10 -16 -19 -7 4
-11 -8 2 -11 -15 -20 -7 0
-12 -7 0 -11 -16 -20 -7 -9
-12 -5 0 -11 -15 -20 -8 -19
-11 -5 0 -11 -15 -19 -11 -25
-15 -9 0 -10 -13 -18 -13 -22
-11 -8 1 -6 -13 -16 -15 -12
-10 -8 4 -4 -10 -14 -12 -4
-10 -8 5 -3 -10 -13 -8 0
-9 -6 4 -3 -9 -12 -8 -2
-10 -7 4 -4 -10 -13 -9 -5
-9 -7 3 -2 -7 -11 -7 -2
-9 -7 2 -5 -8 -12 -9 -3
-10 -8 2 -6 -8 -13 -14 -5
-7 -4 1 -4 -8 -12 -14 -2
-7 -3 1 -2 -7 -12 -10 0
-8 -2 1 -2 -7 -12 -8 -2
-11 -2 0 -2 -7 -12 -9 -6
-13 -4 1 -2 -8 -11 -9 -6
-9 -1 2 -2 -7 -9 -8 -5
-8 0 1 -3 -6 -9 -9 -5
-10 -1 2 -1 -4 -8 -9 -3
-7 -3 4 1 -2 -7 -6 -1
-9 -5 4 1 -1 -7 -6 0
-7 -3 1 1 -3 -8 -7 -1
